order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.14463046174,0.0477998047752,-0.127299011697,-0.092118843235,-0.424583270337,-0.14819798047,-0.333229172871,-0.149438268622,0.119284163834,-0.262436987615,0.198765095042,-0.236993760675,-0.185720600898,0.0184997953253,-0.0334535052905,-0.0167775839027,-0.145598522904,0.172185214765,0.0679687818883,-0.415792158379,0.313831380975,0.245523413421,0.0252440529217,0.00474300410921,-0.0128959973944,-0.0868987463134,0.152886776244,0.057005495531,0.362392290221,0.20454415405,-0.472306206262,-0.384524735776,0.330228794559,-0.681544833455,0.605811097138,0.715396772896,-0.18156862701,0.115334753804,0.0676807288676,0.223823847674,0.202523575308,-0.052835344574,-0.380647313256,-0.288093324281,-0.695180786463,-0.634576354782,0.891110504568,1.26232163868,-1.12717483043,-0.750066820414,-0.353033035058,-0.270052658517,0.0704733140078,0.821678940534,-0.0768450580611,0.361806650995,0.816595365661,-0.866972532081,-0.589590881406,0.0784302940096,-4.55297048754,-4.88280048926,1.48931979817,0.260852043414,2.48148028961,2.99235748262,-2.15658326059,0.255884371361,-2.48638444369,-0.173956398952,-0.578244567704,-3.30849909844,4.07848163249,-0.30863843572,0.284880403762,-1.73892070094,-0.084348238633,-2.09579444578,2.80579427229,-3.16331259627,-2.48615340572,1.3858258133,0.146545790092,1.37893700079,-4.70404260352,-1.85479971792,-3.04577595726,0.464873050668,-1.35589031643,-0.780193977545,1.02028827453,-0.0535374195885,-1.78186173416,-0.279319105308,1.83571593437,-2.09960665204,-0.866818185337,0.0367673768353,-1.81546706037,-2.86093667911,0.276445273662,-0.231121249337,0.0116504457194,-0.443878031605,-0.41312712465,-0.355338488507,1.12737927579,-1.32759978197,-0.326175463273,-0.586190709487,-0.977322459458,0.995733202316,-1.70643005909,0.706862241001,-0.00641402147072,0.492400918847,0.640867221083,0.464157005205,0.446573806048,-0.259558833266
36,-0.0544754138529,-0.0742702693443,-0.112004909904,-0.163100488985,0.1079443841,-0.168490722108,-0.230364821272,-0.181290010648,-0.320037711373,-0.0119204348416,-0.205926697227,-0.278394367607,0.141638007486,-0.0263528155832,-0.0145987189945,-0.189579182655,-0.0755279833536,-0.0868596924092,0.182948005547,-0.522360444964,0.1314090411,0.315379887239,-0.0149668661954,0.102451164117,-0.4002981317,-0.197888401374,-0.19490607546,0.116614132783,0.139999257413,0.098356754169,-0.336238901268,-0.384235489121,0.199429829385,-0.671295660067,0.788585063386,0.476909428953,-0.277442454746,0.0903166004305,-0.128354071311,-0.0653431740697,0.218920216783,-0.096462703365,-0.36277524678,-0.299956149804,-0.699074920617,-0.679984675088,1.00316964719,1.12038815688,-1.154220263,-0.796080111008,-0.42857517915,-0.169475555257,-0.0946029602016,0.875734930503,-0.0665277387456,0.410324590335,0.878392520086,-0.819891631156,-0.545014063442,0.0530029451845,3.82863856268,6.80715070448,-2.93437646088,1.18591870191,4.10094778525,-1.2185477112,3.52281379861,-1.46483636875,-4.08679826668,2.69180825954,-5.78810771181,2.42866134689,1.45070871737,-0.0589807827335,-0.0889464012232,-1.24532954809,0.909398436825,-2.42847580808,-1.03013439465,1.44404533482,-0.755652313007,-0.191105456627,-0.88393500457,0.205319635051,-2.49175600455,-0.213721527438,-3.65677690624,0.739206011046,-2.83472447773,-1.22042855874,1.64207375405,0.150380377343,-0.754497628972,0.466273172828,1.65470758462,-2.47863366763,-0.953664927071,-0.507404527483,-1.96767188583,-2.77730089186,0.00256413442199,-0.628259023464,0.332944907347,0.212427119409,0.332669678337,-0.554819856196,1.08553221341,-1.4763689398,-0.203127297088,-0.325743244743,-0.517642638867,0.995743437215,-1.57611230249,0.365272039924,0.214880722329,0.477322186014,0.593547941794,0.476139576249,0.444913048979,-0.249045510507
37,0.0256426640674,-0.0713877967728,0.0479172718903,0.109796398681,0.00917177770066,0.0090178276587,0.0108667171934,-0.34627970972,-0.403956148988,-0.158302456062,-0.512811049769,0.0172497604646,0.085340270826,0.0458419543589,-0.0708659096432,-0.204998738653,-0.0595838280634,-0.233561457448,-0.1221271604,-0.174766353427,0.1615540146,0.21267224684,-0.125992337931,0.00462929904134,-0.454154044955,-0.134919214041,-0.518910427422,0.201073765205,-0.14288071355,-0.0112788540364,-0.157369885786,-0.340564773222,0.184845051567,-0.598041276759,0.904291323173,0.25669790826,-0.35428647068,0.0218541677542,-0.298376351206,-0.304645833111,0.195598241044,-0.173753751777,-0.317107329411,-0.246580622412,-0.631817218488,-0.744659271974,1.1028490599,0.973937286192,-1.16543697546,-0.814077117365,-0.454087977869,-0.0745715852308,-0.241221015585,0.893286451617,-0.0336656954936,0.45719251069,0.935010061355,-0.772004835499,-0.500617628937,0.0286093714093,-3.04735632189,-6.45512444159,5.7946299954,2.34474500515,-3.77377142498,4.05282311985,0.171281911947,-0.680146790189,2.0983483845,-5.79339192487,0.889082746605,2.016086315,-1.88322386972,1.30668145619,-1.01250303528,0.925519627135,-0.778364384664,-0.495419124033,-4.38551101687,4.67110077231,0.965507550187,-1.62195097464,-1.18467346672,-2.14532777739,1.38307390132,1.27182342632,-2.51580458927,0.901801615746,-2.50205391682,-0.837857474999,1.86186810105,0.761312841101,0.435333596229,0.927189356457,0.517729555607,-1.76551830316,-0.509293724296,-0.814569972387,-1.30600328785,-1.89360868305,-0.490650517973,-0.883797420316,0.563598604428,0.839679704558,0.983902396849,-0.727868588711,0.883522517101,-1.4194872588,-0.00964359376463,-0.0312185496718,0.0159422967099,0.886080998661,-1.34022797264,-0.0195958321895,0.44224041656,0.459887501882,0.537387189771,0.480319914783,0.442970465845,-0.238886790141
38,0.0431592706065,0.197718722899,0.114970370442,0.136050972424,0.0119473600597,0.161827457711,-0.0902856823744,-0.197703894466,-0.223279328351,-0.740824985848,-0.181533920776,-0.00552049894565,-0.0687879081666,0.158435633928,-0.183666110738,-0.0742298632445,-0.1977822926,-0.248963383674,-0.497097946778,0.197942851747,0.214512400054,0.0584790996262,-0.228201728043,-0.277024483437,-0.188228818822,-0.00571670810504,-0.647648195244,0.282884760065,-0.305815019494,-0.0509048704989,0.0208703739195,-0.232059763661,0.270921992773,-0.501603537609,0.872791730041,0.146046031211,-0.369946978143,-0.0627495974841,-0.369216899759,-0.427464255076,0.120338807635,-0.264785085084,-0.253463424248,-0.137026865175,-0.510216023427,-0.822222875033,1.17565569277,0.8425634883,-1.15403011786,-0.802274794474,-0.424507421703,0.00500153533926,-0.359846225268,0.871153985204,0.0216638585159,0.502320444668,0.985600674471,-0.724076357562,-0.456428994241,0.00521309936217,0.581579150933,7.18583111923,-2.971155749,-1.82161568646,4.42115456549,-2.18944500135,-0.886006220463,3.13764788204,-0.0415194509789,-2.79104162909,3.56629087614,-2.08127289572,-0.664416125452,0.593174940082,-0.969911206683,1.13403399355,-1.58096239711,-0.261836749655,-2.16607932916,1.82830299952,-0.390778248261,-1.13932378133,-0.800872417864,-3.05692724555,3.40129704441,0.965799096942,0.0940221676886,0.649389015803,-0.566877116223,0.0756844527661,1.62617694079,1.36951354048,1.16663214246,0.927290232998,-1.1870752827,-0.39618685475,0.211232847389,-0.830050726824,-0.0420321614086,-0.517798158597,-0.996393008456,-0.887982729103,0.692906037598,1.31776649036,1.39911142623,-0.801515442037,0.555527133364,-1.18130713709,0.246955933939,0.264827676287,0.575768043956,0.694486209763,-1.02047932236,-0.424238828758,0.661901505206,0.442996829016,0.473153777065,0.477043017948,0.440756109135,-0.229102692146
39,-0.394215445819,0.0277940165336,0.144785636879,0.0460027440901,0.288049254453,-0.0967604328267,-0.0577796843153,0.0191864454784,-0.388858991227,-0.452924315898,-0.123275221036,-0.222329558863,-0.0473407897104,0.141059327011,-0.216010435242,-0.0688207554465,-0.305073783499,-0.336353671321,-0.465565862743,0.111273663534,0.0550742779674,0.018784439545,-0.287150693066,-0.510848936535,0.112142834898,0.00653499923393,-0.498933631977,0.314149413702,-0.242240897481,-0.00477490129761,0.153548807233,-0.0809365617677,0.389804078938,-0.423371636469,0.672416832245,0.174355272086,-0.31564743999,-0.136124376675,-0.301220816356,-0.407749972744,0.00381284492681,-0.340967818302,-0.181411201588,0.00896316679661,-0.363049972376,-0.899832603444,1.21145984077,0.74204090248,-1.11462061765,-0.762102771224,-0.339788798491,0.0627620822984,-0.443452692544,0.808641562578,0.097995280721,0.545900518019,1.02940377497,-0.676828651667,-0.412476122288,-0.0172242730355,-3.07240046576,-2.88509761372,1.05342723128,2.16634138207,-2.04433891019,-0.454575635818,1.1568914711,-0.0605508280852,-1.56232594066,7.27116259423,-2.42768347616,-1.48176546199,0.690489453391,-0.823177725431,0.428283640044,-1.18679803283,-0.429030297407,-1.39892715174,2.59047505332,-3.27140697633,-2.52125593647,0.323251876494,-0.423866495864,-1.19894927013,2.12567170918,-0.822516070375,2.72752769749,-0.0947639119905,1.7794735686,0.734086454069,0.966129237376,1.55776485592,1.06227094393,0.611705026365,-2.7261093048,0.882297415743,0.826046415004,-0.607784989796,1.38646136202,0.871728428479,-1.27974646827,-0.583511569985,0.736398840246,1.55730893359,1.48503901212,-0.722448287673,0.152885737845,-0.812779709553,0.545954031142,0.53129636116,1.11000138635,0.456087780144,-0.64492161856,-0.822775632313,0.86000775875,0.429350976155,0.401815298502,0.466797198296,0.438249319324,-0.21971176208
40,-0.0382007190238,0.366957750407,0.179508614966,0.27355709708,-0.116246711467,0.0790547176937,0.0234842833911,-0.203385475405,-0.226674340719,0.169471057792,-0.376517687249,-0.26284564275,-0.0187649306154,0.0356589907673,-0.122190186225,-0.265922020704,-0.311502388447,-0.450538501939,-0.129216746458,-0.288595409336,-0.172281100478,0.0886168373917,-0.319307944098,-0.471963279767,0.187151419105,-0.149509155949,-0.159780859866,0.256278483504,0.014773568988,0.0641440603631,0.205792632246,0.058912579127,0.456911095964,-0.377560333804,0.357459297505,0.296278036737,-0.218907322933,-0.181193106595,-0.103410979121,-0.268758146902,-0.122537036419,-0.371938455141,-0.107819401498,0.165154618845,-0.225039820626,-0.960957580231,1.20566402623,0.682055414156,-1.04446293498,-0.697888276468,-0.205052717899,0.0959386193936,-0.488025858528,0.707685421575,0.192510242381,0.588374891236,1.06576580445,-0.630928691725,-0.368790482744,-0.0387429252907,3.12072037911,0.0667740412675,3.40718790737,-1.16635838252,-1.7515865836,1.81311389054,0.0292236226191,-2.86487622891,4.88640092223,2.78093408695,-0.766199643143,0.412902505477,-0.39140923192,-1.09617176804,1.13419518625,-2.22813272158,-0.00968868067189,-0.369550173004,3.11558103941,-3.62354835706,-1.32197543839,0.831053607206,-0.201764521564,1.95326996243,-0.600878702331,-2.00356671039,3.6733769844,-1.05750993007,3.08999404976,0.464666434529,0.063423808972,1.14031174796,0.177570621715,0.346364856927,-3.38245627732,1.38847965078,1.02387357485,-0.29338227603,2.47442933213,1.79807260822,-1.17598967124,0.00433644136643,0.731181593353,1.52052428997,1.2186224723,-0.472146982751,-0.266986704213,-0.38305529142,0.85604389023,0.741820831407,1.5680816736,0.209234014652,-0.245242364153,-1.18875678378,1.02351219905,0.421211159905,0.324545177961,0.450201367027,0.435401080294,-0.210730983448
41,-0.184197298413,-0.0156410754698,0.289729579859,0.0334035396776,0.145190128506,0.0302573184584,-0.0796940661701,-0.188262497255,0.263994225936,0.055270763508,-0.142043703162,-0.186394227299,-0.123108376149,-0.0598438260351,-0.055434706688,-0.407306000745,-0.350593483126,-0.351793244446,0.0017003544083,-0.443977042956,-0.113462959886,0.14969631158,-0.31030156207,-0.17259796714,0.0448883818147,-0.3145027613,0.158324578372,0.114224506846,0.313319348198,0.0569836222965,0.169913137201,0.131496867056,0.413828393495,-0.34071619678,0.0366720859056,0.41664408333,-0.127844230549,-0.197806034341,0.169101551823,-0.0740159756798,-0.217697281124,-0.334412056771,-0.0352081064488,0.304585355387,-0.129346485384,-0.989282841848,1.15926212448,0.664917554105,-0.944281587135,-0.616251901848,-0.0301895470672,0.105571908187,-0.492777620975,0.572816171776,0.301163133403,0.630380681169,1.09416080156,-0.586975677787,-0.325409737594,-0.0593846513716,-0.662553194686,1.7691990709,-6.85511558788,0.185457412209,4.02348818486,-1.8960508417,-1.71621576238,3.92841736145,2.74197621415,-3.27194907661,4.58365486769,1.11437517073,-1.42708724634,-0.797064926929,-6.3878567782e-05,-0.260513635914,-0.748315526881,2.2436732132,-0.763693643507,0.828832865641,2.5768706882,0.342625477039,0.517959463568,3.5951514322,-1.81845704859,-0.883714069349,2.36188994603,-1.67377650156,2.56913101896,-0.711163498399,-0.726721947378,0.263302146682,-1.04690305257,0.473071097382,-2.83730012326,0.851803740776,0.721938166242,-0.0676175332073,2.83451834373,1.95774153168,-0.667509378266,0.760517414697,0.724797610123,1.23122126634,0.653832350597,-0.0737785324047,-0.651311876767,0.0314500833518,1.1400358507,0.877232201284,1.90601412332,-0.00890690072843,0.146220467111,-1.49705923707,1.14105793865,0.420181986957,0.242720749038,0.427989200402,0.432137141746,-0.202175633576
42,-0.111175354532,0.118446893723,-0.199555265393,0.138980645952,0.193193639,-0.0296199137815,-0.104380627318,0.323980655654,0.17679871974,-0.0787267607108,0.231552079819,-0.0196899512886,-0.22321171552,-0.118617444563,-0.110197432617,-0.319716257616,-0.40190259776,-0.100941051186,-0.211962525722,-0.193031984272,0.265769332923,0.174366201419,-0.192403369339,0.152909474227,-0.0913590781397,-0.268933195937,0.27548484491,-0.0490814280578,0.47860359324,-0.0817680435282,0.0778212735859,0.109884056766,0.255801527704,-0.266848562338,-0.178441457783,0.44062451682,-0.0853022576919,-0.202336269472,0.434656530813,0.0961635791428,-0.247481292058,-0.22026195894,0.0385381781634,0.405659761586,-0.100243690434,-0.972803500126,1.07793610231,0.685420935845,-0.818574062256,-0.525305461126,0.171034643802,0.0961850945095,-0.460062219852,0.410933542572,0.41889089601,0.672675065719,1.11421024506,-0.545490473387,-0.282380079867,-0.0791926797865,-0.294638365506,-6.15415724698,4.3298353746,-1.3388503314,-3.06561145628,1.08557868932,2.4470883031,3.74860997102,-3.28419945773,1.5456779033,1.68546858808,2.17433910443,-0.141841751212,-0.297598979569,-0.795234424843,1.7025793717,0.164466830221,2.0608317349,-2.7004085788,3.31063294454,4.26303780692,0.314767144372,1.87771123911,2.5170535259,-0.587806461715,1.88184015863,-0.0326439482994,-1.42659148978,0.58190999635,-1.98745047459,-1.00271731318,-0.661660417413,-2.02893475412,1.07029138492,-1.36229483177,-0.451069679727,0.102232873727,-0.0664025177669,2.34019712309,1.32846390899,0.0932972740733,1.50327224124,0.759638598639,0.771126425524,-0.0886781741438,0.411006092032,-0.960191412705,0.358722824724,1.36067255922,0.927034064344,2.09095933345,-0.166504163001,0.499433181551,-1.7257151818,1.20377576395,0.427034815478,0.157910319199,0.400990402479,0.428361816906,-0.194059089963
43,0.167434695808,-0.043071286714,0.199380679317,-0.064580046502,-0.161874648932,0.126843138242,0.371743698596,0.284349105667,-0.0103736578408,0.2326544523,0.19406661067,0.178754152214,-0.0978475147948,-0.0922659788784,-0.143167267497,-0.142764420922,-0.260308384901,-0.0457854913948,-0.374492547397,0.0236858036227,0.581446600507,0.235409893224,0.0438316563237,0.288993575019,-0.0519011730743,0.0301531578532,0.182581488933,-0.141501220272,0.423797679589,-0.307685793082,-0.00652719119236,0.0140093518329,0.0306860507948,-0.119609163655,-0.229605003763,0.323457772625,-0.106515875315,-0.219394968492,0.614436947596,0.173907132252,-0.199870260935,-0.0408755916253,0.118843353258,0.457182017255,-0.147624232439,-0.907107184212,0.970509973376,0.731828581926,-0.675316375615,-0.433754093409,0.382275858118,0.075068834599,-0.395009745916,0.230907636338,0.539896009531,0.716045371272,1.12570098986,-0.506907048608,-0.239758163316,-0.0982114721719,4.85508938565,6.3946265103,-2.96630382402,-0.334500990181,-1.99187226218,1.32717618331,5.01603482165,-3.62017027444,0.800451058254,3.10610010306,-1.43642049794,1.30828460786,2.62906714307,0.965471558016,0.382657716659,1.56423462802,2.62536879553,-1.07266733686,-0.0370376266752,0.293394062811,1.45465037635,0.892586111962,2.58697663771,0.213296970487,1.24805299876,3.71814592201,-1.5390854009,-0.317641689443,-1.57972729456,-2.29840143056,-0.570351105343,-1.14661950826,-2.3442817368,1.87136918423,0.294524293863,-1.84139148672,-0.491941479132,-0.309422638196,1.17308225169,0.17238203971,0.828124015421,2.03402256466,0.857100783336,0.262618937678,-0.847265377571,0.894802173608,-1.17108347622,0.54175785181,1.48659601739,0.889847479794,2.10464975419,-0.240540570179,0.789314785804,-1.85752996146,1.2059405061,0.441586265162,0.0718477880766,0.370109392752,0.423962346352,-0.186392595638
44,-0.0964890697925,-0.113725365634,-0.177695092161,-0.0680721615081,0.0240183270363,0.216424661855,0.434230814824,0.0591674825705,0.271146991157,0.338292669181,0.14377180296,0.205988871278,0.228505577322,0.0818269858175,-0.0397381084932,-0.0136160053999,0.0397534241788,-0.235405298204,-0.230032986541,-0.164201547275,0.523782739019,0.317323810068,0.254435769943,0.232692490432,0.0978414615459,0.374611365686,0.0336486023434,-0.106868432055,0.203277672438,-0.490516586067,-0.0194038899457,-0.0933044319369,-0.188146049813,0.0982697817695,-0.142162756024,0.0940666055767,-0.172012115232,-0.268383685748,0.66081270174,0.127858718745,-0.0930232470722,0.174265093384,0.211740717696,0.461101971633,-0.264628504676,-0.797019229054,0.847161302236,0.787801898537,-0.525104844269,-0.350002295256,0.58617821252,0.0512682368921,-0.304920489321,0.043034382016,0.657985950907,0.76121026167,1.12860001236,-0.471566164895,-0.197612572535,-0.11648649677,-6.88990428779,-6.85682028418,-1.0405462796,-0.865445444821,4.76847338009,0.739090704356,-4.4234534385,0.900212650423,3.39981880086,-0.907020876987,0.810553446091,-0.454054501354,3.27091518532,2.38546587069,1.37697827991,1.17711911942,2.72250208808,-1.94384027407,2.34474538302,-3.58151462385,-2.3139425456,0.446581302286,1.26100973667,-1.04996083788,1.35653848204,2.65284868239,-1.13565934403,0.952603300665,-2.55393709171,-1.11876760065,0.354053302801,-0.859363241901,-1.92512890277,2.40024730659,1.28477119577,-2.59178852807,-0.742669389428,-0.67367312657,-0.245041331899,-1.06674524151,1.23101301403,2.19985925777,1.00690986417,-0.158986721388,-1.45489039893,1.28381912143,-1.27920823835,0.546589042311,1.49750349297,0.772910050223,1.94529480374,-0.219248898938,0.9978354141,-1.8813607649,1.14543690375,0.462643313426,-0.0136058158644,0.336301868556,0.418813703475,-0.179184993338
45,0.0889940782218,0.0809192150992,-0.162037689872,-0.0364838988709,0.307662034545,0.239980418975,-0.0909624682584,0.35832685185,0.444187055358,0.226799930835,0.284823459367,0.209127024612,0.443308549105,0.322227941332,0.0486567001315,0.119976687241,0.177448007863,-0.28814464114,-0.0598329547349,-0.522526875973,0.235969213254,0.269351830865,0.249296089305,0.130846596651,0.153567177992,0.484353979413,-0.00703979351503,0.0213545809135,-0.0292755719325,-0.497554481657,0.0614893770608,-0.131971229402,-0.339434446923,0.337519942772,-0.0123344571081,-0.159692129837,-0.23916831203,-0.350665465355,0.573938048119,-0.0268410707919,0.0278519957859,0.385018552207,0.320573590114,0.432198429853,-0.429004520997,-0.65616396114,0.717772535653,0.834958782007,-0.379857821288,-0.281350358198,0.76604679634,0.0343888419467,-0.19848494903,-0.141615586388,0.766948122579,0.808719084474,1.12306466313,-0.439711486637,-0.156024796115,-0.134063974213,6.80557215067,5.44874396157,2.93514597129,2.34178832621,-0.811787745956,-0.981040831021,-2.61149349581,2.80952281375,-0.180714841762,-0.339303269663,1.33930011065,1.04813556664,0.756025578181,1.99200464859,0.0404347595717,1.45490001884,-0.158207385315,1.2766071572,0.413976562404,-2.64261876177,-2.76698555246,-1.54709510855,-1.39042036319,-0.834595006762,-0.424197478901,-0.624002189141,0.356347894784,1.41228431252,-1.84098949091,1.04826250299,1.1936264049,0.190730294018,-1.06529063146,2.25345192275,1.10663441948,-2.30492453243,-0.525947520759,-0.933803453381,-1.41172047616,-1.9334269134,1.08575850884,1.94766783827,1.1664262984,-0.377840517887,-1.77671709416,1.4993499302,-1.29451879129,0.366718141064,1.38767554925,0.590803285726,1.6277968237,-0.103265323193,1.11537972085,-1.79295545305,1.02399816967,0.488022143801,-0.0965135988984,0.300549812044,0.412783704642,-0.172442439341
46,0.0581421083365,-0.177023245368,0.348269510098,0.297137219687,0.0150033845286,-0.00738889106126,0.169167240527,0.325961941644,0.321303480801,0.327903688318,0.356166310868,0.415197704846,0.413548429138,0.408496454503,-0.0469076607865,0.219037207981,0.0613130490376,-0.0190691092701,-0.178100600875,-0.570353111372,0.0626709237672,0.029556733133,0.0195925491002,0.0646250683054,0.0189273456794,0.269637190111,0.080385886162,0.132979819199,-0.131662104111,-0.291213781954,0.196221273784,-0.0429366012158,-0.402563164654,0.52370833117,0.0436339389611,-0.336411429336,-0.265710733284,-0.443931886992,0.400216117858,-0.236263630156,0.104463684321,0.552141170564,0.443229766189,0.394592082925,-0.607966415916,-0.504487593904,0.590704316495,0.855673894057,-0.251270222783,-0.233347362992,0.90745675465,0.0333563614763,-0.0849091675882,-0.311907082093,0.860936312997,0.858856904426,1.10944720165,-0.411488241893,-0.115089679596,-0.150990594156,-4.16410294135,-1.67053405297,1.12679029578,3.07806276264,-2.6319944444,-2.77281216097,5.73380130701,-2.92392082641,-1.66781138486,1.87266943428,0.366473685152,2.51619087919,-0.853428695022,-0.410762269615,-1.72038365418,0.0787919458972,-1.56268024194,3.38369189104,-2.37213261164,1.79529972653,-0.57882319438,-2.88677181619,-2.78648151933,-0.634856170294,-2.03787245603,-3.32755955185,1.14435266783,0.632079542264,-0.155506548973,2.90676266272,1.35510721919,1.59796206474,-0.243515452488,1.36410394485,-0.116957101328,-1.11914489557,0.0294288967885,-0.861542186583,-1.93497866342,-2.13255077353,0.357864894564,1.34954910664,1.27205126902,-0.327280234551,-1.74109163569,1.49623588957,-1.23654387724,0.023507627485,1.16732792468,0.363633931123,1.18227329436,0.0946042754437,1.1412655917,-1.59528690302,0.847195919318,0.514642980182,-0.174925603804,0.263835622235,0.40573827816,-0.166168108492
47,-0.162665327672,0.391186642689,0.0328859754306,0.165987838848,0.0807333460336,0.032384955598,0.400356279922,0.117167765336,0.193738197969,0.449880691297,0.448223568902,0.575864259218,0.364665131742,0.276924855325,-0.215415869196,0.0739904818071,-0.0233957004552,0.213131318316,-0.381263122604,-0.240604439541,0.0754327119219,-0.20816572529,-0.213638615246,-0.034098448104,-0.185376180782,-0.0845250749117,0.16434283969,0.125704432665,-0.0750316067951,0.0313481455565,0.303324500454,0.177168183357,-0.40320990014,0.597055804727,-0.0475406891692,-0.373333880284,-0.231990557564,-0.507915121236,0.213174486095,-0.429899583703,0.0856987909674,0.649403901604,0.57105562565,0.375733347913,-0.765503163214,-0.364276104997,0.472125415343,0.835720715611,-0.149251731456,-0.209343350669,0.999636090019,0.0552679404044,0.0269681609284,-0.457357571884,0.93484347259,0.911562715684,1.08829256327,-0.386944481745,-0.074915349856,-0.167313202456,-3.65250862073,2.25298526561,-0.20966448579,-6.16346207231,3.15412757319,4.23242928052,-2.70141198754,-0.019557156977,-0.599605793211,0.0382137742892,1.64912056579,0.286430769406,0.0651975386973,-1.74824458014,-1.25686255332,-2.95094528164,0.115939076015,0.561206436628,-0.852952905439,4.08697210041,0.38300115928,-1.36919717913,-1.47703750397,-1.48888333238,-1.68216922134,-3.23103607683,0.275924568152,-0.786016816257,1.10463661492,3.22632626712,0.663297168222,2.69261653194,0.136184019125,0.08555143199,-1.6873607234,0.367187573704,0.623747751165,-0.344389695041,-1.68189580742,-1.63753945574,-0.776163921018,0.587648112722,1.26069781615,-0.00946129185315,-1.35654734624,1.27387732291,-1.12867352106,-0.437304160043,0.86158254628,0.114908246269,0.65104962463,0.35096165172,1.08339296675,-1.29835939797,0.624177348373,0.538697881668,-0.24695091136,0.227116145671,0.397546741198,-0.160361902293
48,-0.399285482715,0.114822515159,0.228389834516,-0.10296206298,0.234605702735,0.480255318529,0.00144035595218,0.224612238205,0.237301295539,0.360564091469,0.602993024834,0.499313521479,0.394899406604,0.165026789436,-0.267505029984,-0.278921582611,0.035910004439,0.0630779919719,-0.253247663597,0.110529154409,0.0553798088696,-0.187233591133,-0.241156652452,-0.23361623107,-0.266044147828,-0.293202138985,0.107232805134,-0.00392614015983,0.0402484984922,0.292137236982,0.314538969093,0.463688914184,-0.394457713226,0.548342952542,-0.274680267083,-0.277972090769,-0.1497088824,-0.500556782521,0.0842310110447,-0.548585961996,-0.053062047643,0.672177629571,0.690173937945,0.399181502704,-0.870492875377,-0.255567028684,0.365881566879,0.766397230042,-0.0805817893545,-0.210260077085,1.03648377863,0.104461193399,0.129482122984,-0.568809247802,0.98463606411,0.966367758996,1.06032857851,-0.366034906831,-0.0356226177363,-0.183078459824,4.30990015365,1.30328877058,-1.86972563501,4.75360211566,-0.748103683324,1.48965966607,-1.71328716858,0.762770797468,1.3715280556,-1.1412728728,0.649212774753,-1.28762078603,0.188285142045,-0.103153248642,0.0731565682822,-3.33935547872,0.432771632333,-3.10871447667,3.35052169339,2.49655017221,-1.01200769866,1.76392080131,0.82299858456,-2.3259735298,0.156404565597,-0.70993196659,-1.40703065557,-1.61092129598,0.939087788115,1.73241682816,-0.445263616481,2.84390009603,-0.0460306290152,-0.969634291026,-2.6927983075,1.41229610972,0.961845485776,0.533570186962,-0.824973306741,-0.692757836014,-1.97719241082,-0.0997281784628,1.09505559385,0.500816766922,-0.710518604247,0.877081940159,-0.993296654867,-0.952298936837,0.507216458664,-0.1306799336,0.084435679817,0.634552743805,0.957082584481,-0.918506232508,0.367163261803,0.555883253119,-0.310835901885,0.191297446596,0.388086933339,-0.155020171962
