order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.110575315594,0.155687661706,-0.0476505999748,0.0368577993359,0.351442152061,0.531260847786,0.393085416311,0.349761185905,0.386145891376,0.451870730892,0.0854536042117,0.235676499404,0.606102645943,0.483266619885,-0.0244742036409,-0.182587805469,-0.383001961745,0.115496307252,0.402683866458,0.179303572567,0.430270368989,0.358765041606,-0.274527234302,-0.0485315621372,-0.586217520662,-0.338017523127,-0.324350473598,-0.228420153713,0.314907675582,-0.353517614123,0.010672590153,0.242695855861,-0.306129240195,0.172437391957,0.154371289045,-0.397414275198,-0.0112245948096,0.406932419864,-0.293765863034,0.153166142275,0.560329756921,-0.213673611996,-0.713832731262,-0.0045117037491,0.382486058494,0.598633615178,-1.26347727892,-0.547440087091,0.657620121521,1.18308097981,-1.08283724195,-1.38746781023,-0.490730184441,-0.750673739746,-0.603145469603,-0.301598431064,0.738147222789,-0.502885005925,-0.864679833495,0.211947681027,3.03522896923,4.03609011238,-0.457949775475,2.47096034308,-5.89790826868,1.52908799673,-2.97271336253,-2.03746829458,-1.51629332393,5.63052257447,-0.856808068836,-0.530345760811,-4.01680972644,1.24142840513,-0.371040564912,1.10016317929,0.0251107096578,-8.13896894872,2.00134372393,-2.55234480494,-0.221900158144,-0.350343557114,-1.9223301674,1.89195169908,1.11905185663,-1.57251301859,-1.71792968214,-3.37292118512,1.06438887276,-1.46057177407,-1.13380228786,-0.0861491554461,0.471716887457,-0.716041759031,-2.60156709639,2.29080531706,1.41660752821,0.647028656632,-0.44971702814,-0.381990855464,-1.04732339676,1.62684684057,0.244735244415,0.611972391449,2.36211063981,-0.845136064793,-0.719429853081,-0.792686916094,-1.42016230035,0.362742626608,-0.782445960724,1.31740246442,-0.0377780091867,0.262440760154,0.0307390140238,-0.252232346825,0.386959074315,-0.471850701409,0.440121769865,-0.058923963335
49,-0.0417881151354,-0.0363800721556,0.295787281153,0.216450536533,0.00653303970826,0.241202723835,0.231371593275,0.199034289027,0.330033778038,0.648993083732,0.292783650055,0.220891516502,0.130002841344,0.437877358422,-0.239486917382,-0.108894059268,-0.260146245732,-0.603123722702,0.364432613287,-0.101011679997,0.286865926625,0.331506532424,-0.411026572662,-0.00426557528047,-0.248441240838,-0.355300442116,-0.401389159795,-0.386568387792,0.343639898365,-0.446670384141,-0.03009865338,0.212637041398,-0.241276083538,0.0962897040234,-0.15187872642,-0.120269191978,0.174930221324,0.439395706493,-0.336557759352,0.143597023107,0.419447681581,-0.0907754753017,-0.638569455048,0.0121863766055,0.605663178754,0.530913560768,-1.29691140954,-0.645623507455,0.526456238506,1.20629731503,-1.16601294934,-1.24153636221,-0.507875299897,-0.720631385825,-0.599293943638,-0.323398875185,0.770611599844,-0.551642260887,-0.819244547503,0.206709796012,-0.280230282612,-2.38572932131,2.91307003711,0.0896404932054,1.09430714302,-7.2225389431,-0.586550962781,-0.804270237397,0.6793330259,-2.14545724483,4.65401801876,-0.0908030740449,-4.2772673284,-2.40682528266,-3.2941525493,0.105167277034,1.56547473284,-4.8103745053,-3.58707165795,-2.51909511143,-2.23418170939,-0.170229601769,-0.586742062105,-0.948235086404,5.29252160109,1.02138702823,0.319398413031,0.40267933312,-0.545655450847,-0.325589930452,0.373201731175,-0.530427019083,0.817696752362,-0.694881565632,-3.26215690081,2.98669588544,2.15953530673,0.0390145611325,-0.39404583049,0.177697151084,-1.74467995008,0.827127253869,1.25975858558,-0.298969345408,2.04152745539,-0.468196129662,0.0549480406114,-1.14795835223,-1.17533898704,0.0947463882338,-0.866132128018,1.58286579524,-0.296545233068,0.335989726841,0.0464633445227,-0.182273853559,0.261600483432,-0.502397173957,0.467738070603,-0.0459742126625
50,-0.0140964606801,0.232558360758,0.0556475289408,0.184496733974,0.191908483991,-0.279157381565,0.0304778518358,0.223062144656,0.395813368194,0.293693235632,0.69730045552,0.23393860964,-0.0945865104904,0.0812505180297,-0.493031984361,-0.201292178179,-0.207997638157,-0.717235053313,-0.313918295219,-0.274766730271,0.0784606786049,0.308261965764,-0.384904703701,-0.167217079841,0.340522835254,-0.203683356197,-0.261055322173,-0.162206617151,0.220369855144,-0.412224265008,0.0787519377804,0.140928368776,-0.145380186349,0.0541113816807,-0.444894406394,0.144221203151,0.387467805333,0.425234053326,-0.370366456036,0.182973398037,0.220796361063,-0.0441986020069,-0.467158303913,-0.0643441264726,0.781355280161,0.511104805064,-1.25375227413,-0.771483983059,0.427737360577,1.20123883159,-1.25274001046,-1.07490932304,-0.54801398216,-0.684083659912,-0.593790604029,-0.337799325236,0.790374182525,-0.603162367484,-0.771306819454,0.202723323845,-2.29354968788,0.644177195064,-3.03627273486,-0.991951759774,-0.445327505194,-0.066709450649,-3.83271752568,0.876491406415,-0.279693949301,-2.81713141641,1.48864078431,0.650730533067,-0.0669077951946,-3.80770116743,-0.850561810195,-1.99088862277,-0.826565348776,2.1803330837,-9.05947944199,-1.0831135361,-1.50850942514,-0.432783322673,0.985443615624,-1.75273113437,5.64714422302,1.60230605851,2.3225488664,3.76024447521,-1.73048109044,0.996687532577,1.6856741995,-0.847741627456,1.07640969608,-0.0698400425228,-2.35706010525,2.04115950053,1.92460862201,-0.261406716611,-0.273276468272,0.567372921785,-2.16278061352,0.146818950005,2.11766910477,-1.21080424666,1.43950487367,0.0907940858173,0.791454873761,-1.33761992571,-0.775677706735,-0.196843844819,-0.8504066675,1.7282501769,-0.49475800213,0.391368111531,0.0640448336351,-0.104704439445,0.133450264886,-0.526883310625,0.49011796719,-0.033909547999
51,-0.241064291606,-0.0198020784684,0.0851849554907,-0.0390159378239,-0.118835435571,0.070232607698,-0.215817167707,0.167953702101,0.231337728525,0.286826822556,0.448647812614,0.346582373096,0.054096272896,-0.138594866893,-0.335518632171,-0.458351611028,-0.39965118591,-0.397218164663,-1.14649107429,-0.397498810579,0.0385887463048,0.225293683579,-0.250741628293,-0.244154633503,0.727383223994,-0.101291442068,0.00169729399981,0.265786827485,0.0485272393841,-0.261446745226,0.270300793841,0.0586800809863,-0.0336393114473,0.0894865422644,-0.58779775157,0.247146142517,0.531846965333,0.398668014923,-0.390157722194,0.246713735262,0.00243896448754,-0.0495860082379,-0.229258097684,-0.22188732234,0.89012952557,0.550264423379,-1.14392405377,-0.906344326277,0.37526996003,1.16737135869,-1.33232518647,-0.900318607012,-0.604334259374,-0.643164976936,-0.586374336114,-0.344182712427,0.797314808678,-0.656773409575,-0.721404978914,0.19989582928,2.59825018821,1.51723416116,0.0704902560048,-2.59196668922,-3.33490657307,3.30221631568,1.06152162056,-2.72332389748,-2.45347163308,1.94048649095,-5.46554049456,1.08398146391,2.50686113846,-0.0302073125186,3.61490873419,-2.62201715706,-2.57528771063,2.6890698284,-5.96678411053,-1.84498726175,0.801287178189,-1.23173901865,1.53019515078,0.61749681933,1.55470216533,0.261602212592,2.5262627384,4.21089712249,-1.4338272254,1.89803384949,1.91845847834,-0.709829096977,1.1042691856,0.763061435468,-0.406173666882,-0.107134471595,0.864674015733,-0.222016331502,-0.121343150295,0.650024312621,-2.11970448751,-0.183544510024,2.5528807652,-1.88209156437,0.73439828323,0.685489012666,1.36969789902,-1.32427964471,-0.258157395245,-0.475154656572,-0.72198946317,1.74107444707,-0.618429725602,0.422613239462,0.0849307197188,-0.0224251299176,0.00569437337226,-0.544007086804,0.506978950493,-0.0228062253666
52,0.0946549871439,0.0944386369838,-0.0442864560083,-0.176432222374,-0.137270795218,-0.0141060278847,0.173512209846,-0.15957821032,0.0279884787779,0.344161411986,-0.0178921193167,0.31939832017,0.304390648268,0.0602749402873,0.0290419335644,-0.601251211971,-0.633598761525,-0.407896239322,-1.30757639138,-0.687323004056,0.227970955375,0.0856685214298,-0.0934744419084,-0.0233393354282,0.622680734719,-0.149051504002,0.163083581007,0.57324868766,-0.0234158594095,-0.0642983921434,0.416914577593,0.0141139422953,0.0618527291645,0.193796290552,-0.526501221673,0.117730846965,0.55212952889,0.386932317553,-0.395187509045,0.301625475988,-0.186581194697,-0.0660178717835,0.024160276804,-0.426586255033,0.930779745004,0.644412335972,-0.988307611011,-1.02937898505,0.378197844213,1.10787772782,-1.39331237995,-0.731126445681,-0.668983402202,-0.600482789359,-0.576660364431,-0.342226234276,0.791632118977,-0.711678603813,-0.670102098608,0.198127946541,-0.687515956733,-5.5950816738,-0.730519162202,0.227478908599,2.26159979469,-3.4110450858,3.68837655744,-1.82011033936,-1.3986200327,-2.21332386611,-2.25856842708,-1.93436706568,2.05043390564,3.38549310119,2.41911141654,0.245773505949,-1.79831207627,-3.25272572124,2.7736788779,-3.76996926036,2.82808918814,-1.33623785217,1.6459225148,3.56932618559,-3.37591169364,-1.02625723044,0.373749570002,1.55092138153,0.110622084801,1.86354337723,0.815432366335,-0.130392778679,0.727976865241,1.21516466171,1.53505911026,-2.40468842509,-0.43963263049,-0.00216255089981,0.0146807290908,0.396304624551,-1.58556724562,-0.0731254677413,2.41590461724,-2.13188083418,0.104041262701,1.16758187297,1.69457303989,-1.10329920937,0.321698340969,-0.703540164365,-0.479233963762,1.62135401805,-0.660856040826,0.426297550903,0.110120408759,0.0615996518607,-0.118492831839,-0.55257961007,0.518109895903,-0.0127264840128
53,0.101335799642,-0.253122969577,-0.242900682425,-0.0182295296221,-0.00333175927181,-0.0983415933531,0.0543514096485,-2.48077642732e-05,-0.0756959020213,-0.132057430922,0.0123201228148,0.0493921804898,0.391641408661,0.383300302623,-0.0178236263387,-0.408597635599,-0.742593263013,-0.927255633786,-0.786552398047,-1.04053841215,0.560252995624,0.00917857713093,0.0944085925237,0.372759721302,0.171807786155,-0.249899164719,0.0468245388758,0.546827822153,0.0673206017831,0.0763750366728,0.407639050348,0.0351508995811,0.0968333194834,0.306259893597,-0.315619531661,-0.200538533295,0.459071198126,0.396377744782,-0.388743950885,0.317735830042,-0.302797496443,-0.0520262759137,0.235077196743,-0.631730829876,0.917908067416,0.776097499155,-0.81521596331,-1.12107524593,0.439421969559,1.02938667157,-1.42472466822,-0.580054487219,-0.733821309082,-0.55884738808,-0.56419200115,-0.33190183926,0.773837697241,-0.766969506187,-0.617978505114,0.197314812416,3.93703883257,3.40075526557,-2.88894267172,1.25799286153,-0.117127721127,2.295019176,-5.30979840164,3.79186278398,-0.834208957558,-5.71851858666,1.48646916257,-2.46493698526,-0.51086495203,2.43605698436,-3.42354138451,3.03150389764,-0.470504724411,-5.8032088188,5.98458428451,-2.54593633977,3.54584790328,0.0265534052785,2.1724100033,3.7285086698,-4.84903544119,-0.697074302868,-2.62526261876,-1.9603079401,1.55767996717,0.805307557539,-1.04046676257,0.5220377637,-0.0920676820506,0.897217393753,2.45211081802,-3.7221805628,-1.29863720061,0.164640984413,0.106550531756,-0.101410627127,-0.699461089312,0.397896559246,1.71898321034,-1.89010826476,-0.319808178153,1.42112929157,1.71508577458,-0.705525900297,0.895778473002,-0.85054869161,-0.133487144617,1.38181431883,-0.622996156981,0.401816996332,0.140036571116,0.144457935355,-0.236042269915,-0.551562604361,0.523377894134,-0.00371795039217
54,0.226505827465,-0.18172966817,-0.0759234407779,-0.171419999523,-0.034093420367,0.0636948343541,-0.268368333232,0.121377498677,-0.141932972213,-0.441307500696,-0.0201371632988,-0.0281736040816,0.226047234959,0.494893063314,-0.507341704279,-0.189146721142,-0.753288206386,-1.28849311445,-0.427248951242,-1.08535802399,0.873085130258,0.109716113209,0.329145488335,0.6117411882,-0.197589913364,-0.251240283968,-0.302390644884,0.250811650944,0.240950780229,0.0803067568908,0.2212886549,0.105273702166,0.0362570158049,0.350487724284,-0.085502623505,-0.571926062983,0.322173749523,0.412553841004,-0.374936666836,0.279299935055,-0.323515788625,0.0182170959813,0.354857850725,-0.790075049592,0.875660986601,0.918993657223,-0.65537742733,-1.16666160655,0.554745198031,0.94121636696,-1.41737445469,-0.457955359375,-0.791175335296,-0.520986687903,-0.548502024498,-0.313465587402,0.744740988966,-0.821642833535,-0.5656236658,0.19734754902,-3.37251124229,-3.15703452706,4.18240727105,-2.34307703998,-0.360938467246,-1.0124195439,1.27743302961,-2.8562198007,-0.54351703459,0.473486820123,-2.69408499885,0.859741597984,-2.3136326409,-0.101062183097,-5.10878347019,0.317975353481,0.159712580284,-0.437400702312,0.219170945342,1.78234968794,2.35520338294,1.91367736032,2.30375276885,0.694651409701,-1.98502912501,0.695729411122,-3.87948195255,-3.44907214863,1.63536908379,-0.730320766588,-2.52680421624,0.786397454338,-1.1181600591,-0.0857520736722,1.9147465041,-3.42462321476,-1.28157096945,0.118203362863,0.168021134335,-0.659563617159,0.274139377499,1.00633859161,0.632768573967,-1.21615396287,-0.481204347865,1.3876413111,1.43481459482,-0.193835962053,1.39178765207,-0.894550084503,0.290941603511,1.0468285178,-0.513121544492,0.351401663851,0.174462620509,0.223396018382,-0.344080391174,-0.540103039477,0.522733861718,0.0041867568891
55,-0.0331290461989,0.0574753145953,-0.164784950178,-0.0748257071057,-0.159287302149,-0.199557003858,0.0738468132912,-0.346635943357,-0.22687424467,-0.158206784603,-0.348052498411,0.056389295856,0.0571209120187,0.421804167648,-0.820502802465,-0.451969054969,-0.720954977037,-0.993222631259,-0.730937843603,-0.766107542381,0.966415641166,0.344758076807,0.483606194262,0.500571728086,-0.181971328649,-0.140621670791,-0.620709619781,-0.0360942489662,0.345556873963,-0.0528363716685,-0.0515069337014,0.172232321143,-0.11732004477,0.286407293109,0.030348810572,-0.836337510481,0.230800935337,0.412906785932,-0.354451430822,0.190805856537,-0.255127508922,0.144177282319,0.357900471018,-0.866183371596,0.829593259543,1.04429975745,-0.536397823276,-1.15888374205,0.712937555318,0.854200422962,-1.36509508575,-0.372751939566,-0.834524845543,-0.489273706635,-0.529176813621,-0.287437114127,0.705425487471,-0.874620560173,-0.513627583844,0.198114775471,-1.53580191811,5.30334163686,-2.73877011797,2.45026220626,-1.76778435894,-2.1240922591,1.92426907264,-3.71324500175,-1.28829163135,3.42378268933,-2.132229708,-0.206514168646,-0.568224587702,-1.02016040977,-0.632098628302,-5.33181085282,0.439656661552,5.55091087549,-5.23357193407,3.76187075859,-0.707642466015,2.42534151268,0.357463329138,-2.67641470137,2.15298554934,1.22950960764,-1.9839950741,-1.8313975521,0.29610329196,-1.76678978903,-2.65476337131,0.460819598703,-1.85898915248,-1.14433191926,0.287977762057,-1.677745353,-0.438947019268,-0.136119787766,0.250292072916,-1.07012165067,1.03540405262,1.46411772582,-0.564500066809,-0.281004595978,-0.40709836031,1.07646469644,0.911653095449,0.346326002059,1.74304396316,-0.8273502868,0.758327508155,0.650148037259,-0.345774728674,0.279854493362,0.212550106426,0.295909983208,-0.440013111342,-0.517563832423,0.516216738794,0.0109702083228
56,-0.248105048855,0.0338785713572,0.142553547412,-0.116988261326,-0.204957456599,-0.18144416985,-0.245288871118,-0.335649642466,-0.333022933762,-0.0616297928061,-0.245268574085,-0.122420392626,0.11038587594,0.339600870575,-0.688115724465,-1.05259510024,-0.686122851393,-0.43944325854,-1.16788157673,-0.508568482305,0.732068135396,0.518708715078,0.332793337731,0.162826911844,0.147248212,-0.0689644066197,-0.635406038073,-0.064051857693,0.293929326396,-0.229531229606,-0.256458737511,0.185296997538,-0.308892628136,0.143976365906,-0.0332656129914,-0.887512427319,0.245592220415,0.383599228084,-0.322333881923,0.0754377668788,-0.131354849462,0.297500481015,0.248448620733,-0.845382624543,0.798999406822,1.12735585012,-0.477797946754,-1.09958633757,0.896793752513,0.779228632048,-1.26574302408,-0.32865623112,-0.859051501778,-0.465492542433,-0.505916363455,-0.254570785167,0.657216952523,-0.924772847095,-0.462571851113,0.199504126594,-0.0750498394191,-0.819111345644,4.80202597439,-1.52587659138,1.02905138862,1.33373575444,-6.5785885776,2.85605243143,-0.176503328524,-1.86752498082,3.732739595,-2.58638937782,1.11282569852,-0.511599941302,2.38680491944,-5.19827889831,0.0967176463229,4.13804507028,-2.0361877001,0.788511277772,-3.70778627888,0.74383371856,-3.51055170163,-3.57229678607,3.8251733436,-0.0595490349926,1.75485515436,1.28172798615,-1.22447363836,-1.52842022678,-1.22199608648,-0.218104446052,-1.81202251916,-1.54395656566,-1.49847569375,0.659617662404,0.733715881229,-0.440740321974,0.407363503564,-1.17982742177,1.3543376894,1.52009345073,-1.56920425153,0.680985797547,-0.191391233471,0.558771824942,0.246749539366,0.821050471717,1.89827451541,-0.656192749084,1.22455009477,0.231622892965,-0.140148837975,0.194049917973,0.252892592342,0.359819988242,-0.521600821539,-0.483549644282,0.503956109117,0.016630121609
57,-0.0594066477044,0.278200563688,0.0865668646624,0.0646980465308,-0.0584499346194,-0.245998049935,-0.586665674784,-0.205101599833,-0.224321436247,-0.323762016294,0.0796324128651,-0.212665429934,0.157671641625,0.318784238294,-0.530368114117,-1.24338332313,-0.728169481159,-0.336275260402,-0.996850924988,-0.60882517455,0.326555124395,0.469693794698,-0.18230214246,-0.13297487726,0.46415086731,-0.172718960656,-0.314305658636,0.172867774159,0.142350349743,-0.317450829151,-0.269219173085,0.134634846828,-0.447255629567,0.0137805240836,-0.241970592046,-0.721761963693,0.365954331367,0.329947003516,-0.270063349645,-0.0337240550024,-0.00179465935573,0.430492987978,0.0586573692178,-0.736947728266,0.791770669446,1.15291984237,-0.48761273439,-0.999747103072,1.08510596908,0.725687086077,-1.12183298175,-0.325754181294,-0.862005337031,-0.450664310334,-0.478583971267,-0.215820353139,0.601644669269,-0.970943269673,-0.413020523598,0.201403756031,-0.600247553546,-1.18038064269,-2.32840030263,3.80460684867,1.44303929486,-2.75922800863,1.62640556997,-1.42691241061,1.68805520018,-1.63101687643,1.07294302711,1.65461385247,-0.463817946902,0.0160427337443,0.207624201798,1.93021772692,-0.957088564258,-2.15017281524,5.16831566423,-2.17416302592,-3.75591847638,-1.60429347002,-6.28068480928,-2.12578787177,2.04298431243,-1.91692537215,4.18950835617,3.02207366454,-1.53756069876,-0.0932348458779,0.991803392104,-0.719487339622,-0.810883249535,-0.881713966301,-2.48127185835,2.48765774875,1.56507262643,-0.592934348525,0.649282619673,-0.951065027676,1.1535360891,1.05107690413,-2.14043312134,1.43627437526,0.0382206739865,-0.0525143560682,-0.435118903624,1.14436081487,1.82986950148,-0.403717208982,1.64136221612,-0.166777525809,0.081944291556,0.102246673089,0.293656239715,0.413325800945,-0.587022232416,-0.437926924168,0.486173109996,0.0211790911736
58,-0.184887611983,-0.0675101301962,0.107242543961,0.164079570221,-0.00388885210219,-0.367709365069,-0.186728446852,-0.422819099479,-0.191238944974,-0.213436325556,-0.089906327947,0.13854335329,0.0795445337627,0.32797896203,-0.618798770148,-0.754475177127,-0.842451569179,-0.732546964379,-0.360267551215,-0.752467179826,0.0926594480905,0.267654461811,-0.776121946551,-0.26358631802,0.507500970787,-0.39580921587,0.0807056626695,0.439152564906,0.0363310971537,-0.242329792222,-0.07625973041,0.062501577748,-0.451727950872,-0.00432810362657,-0.486146308233,-0.434065358801,0.530317892356,0.274051782583,-0.191682861912,-0.106532149752,0.0853612904016,0.49181914362,-0.161309661181,-0.570839465713,0.803017087474,1.11795617746,-0.561217335725,-0.877877299733,1.25532424159,0.700013030643,-0.94069946735,-0.360007150776,-0.842855628887,-0.444948186536,-0.447240634276,-0.172299012856,0.54039695862,-1.01197573249,-0.365510995475,0.203703800812,2.79914747111,2.02398416342,0.203905334629,-2.17369458312,-0.788341820356,2.35784313211,3.42831414293,-0.873750757154,-1.43718129805,3.19853229709,-3.14029610208,3.91620790803,-0.351765229456,0.148595468753,-1.22289629463,6.57145266099,-0.975280446394,-4.57824621589,5.98508705679,0.250157230684,-0.606062715471,-1.92598697046,-4.77420065949,-0.678330601089,-1.17619900782,-2.13396057912,3.08575106732,1.82743479666,-0.405975841618,1.50665863686,2.67173152846,-0.603912869165,0.754032879002,0.601114983347,-2.18842427719,3.0171485561,1.56312037317,-0.480112958762,0.912804252214,-0.478317756293,0.538110214587,0.110919995926,-2.16717190189,1.81378733776,0.160499528108,-0.63127784367,-1.00967108998,1.25397626825,1.53916505913,-0.105701959828,1.96151404828,-0.505246979325,0.298309203232,0.0132856707768,0.332752165916,0.455043356159,-0.634925235826,-0.380837506247,0.463179537326,0.0246440878182
59,0.0366205851588,0.158814709306,0.0573251067228,-0.136123646105,-0.129101256063,0.108700475824,-0.112816224124,-0.23466700831,-0.350490869094,0.00338157782309,-0.194203183612,0.288866735298,0.196377439576,0.358322687903,-0.602871991452,-0.22319450892,-0.845660371269,-1.01817533342,-0.0548513872622,-0.470929213078,0.192747547736,0.183955580519,-1.00711395705,-0.319497454208,0.26632915232,-0.516936902407,0.210194447145,0.476578266745,0.0710079265633,-0.054991695296,0.212655962384,0.0348820778159,-0.305655099203,0.134492154173,-0.644664796965,-0.166177429523,0.648303874155,0.240951901489,-0.0909231774187,-0.127540924212,0.100365378724,0.444222522759,-0.357988258615,-0.389130775393,0.817590922353,1.03144664523,-0.682583468654,-0.757002507016,1.38655019718,0.704581974044,-0.734124984403,-0.423678413301,-0.80321756934,-0.447625086387,-0.412160880865,-0.125236715079,0.475272308963,-1.04674239916,-0.320545055319,0.206297784499,-2.92270819703,-4.12778563733,-0.201685728283,-2.19396101958,-0.45793336974,4.17731160716,-0.498268884932,3.57248528702,-0.262911071382,-0.164842316038,2.02935224714,-1.36777707097,2.62897636034,0.522989740811,2.07408200443,2.92084359327,1.19576709436,-0.337807335752,-0.425272806636,5.10872406874,2.17909288872,0.598153995388,0.476070669039,-0.659565309372,-3.34168103229,0.0354795141327,-0.702193624787,-1.15890205294,1.00960308548,1.96792916412,2.81345941582,0.124844507969,2.04200093634,2.09420203796,-0.864668289215,2.13536382631,0.669108943376,-0.161870646719,1.07342775957,0.0492542677599,-0.239110268609,-1.0793841628,-1.69488819373,1.74705680725,0.096597657856,-1.06794646766,-1.3767492266,1.12347925655,1.05769357413,0.193273318924,2.14419782504,-0.750285018071,0.488577460074,-0.0642468169694,0.368032151952,0.484023266285,-0.664463431114,-0.312705241655,0.435375092071,0.0270657316043
60,-0.132896151934,-0.0735836362145,-0.199604027547,-0.086817356328,0.0147875457125,0.0763463009905,0.0262765672223,0.0272080559507,-0.116982525579,-0.184567680431,0.168647441234,0.0472330051515,0.46127299828,0.421425160497,-0.24512003327,-0.221406688147,-0.598307240126,-0.771949245326,-0.362388531826,0.0835173391581,0.40620030327,0.393021325734,-0.708310275858,-0.411085596215,-0.0977808570124,-0.362294265751,-0.0358993770991,0.241591962135,0.19767245968,0.0937896137275,0.433583433159,0.0919024382895,-0.0814470418636,0.383453816035,-0.650486596018,-0.0354422379902,0.647406069665,0.241571727822,0.0151655499992,-0.101780896363,0.0426191053225,0.278335509217,-0.489608191309,-0.234678344851,0.815572978861,0.911472064992,-0.827668773418,-0.660710582422,1.46243146788,0.737114569445,-0.517433433794,-0.506148293029,-0.746568492031,-0.457163347884,-0.373828694713,-0.075936459004,0.408127610323,-1.07417192265,-0.278580311201,0.209083936578,3.4295797132,3.4217806482,-3.70201974459,2.12643208841,2.46013158566,-3.79170914864,3.09484834039,1.34259376388,4.16978736823,-1.80969410675,3.28788584716,-1.75695675984,1.66236361226,0.497268139527,4.16714708105,-2.22236930925,3.49547614912,4.76337591758,-4.50751334388,4.66536268315,1.49005941794,3.24855847855,4.91703194798,-1.08572681349,-3.67108914718,2.96808090126,-3.79048016818,-3.1542309906,1.25095750496,0.753754058925,1.40653898789,0.981110679705,2.20542084959,2.67178993297,0.714919014573,0.412314659447,-0.718213236513,0.151950164299,1.00135400149,0.426344443724,-0.86568684788,-2.19787660585,-0.904804028377,1.28609478808,-0.167911530371,-1.29325545291,-1.47861838098,0.768476829158,0.443924771882,0.445783175924,2.16019151264,-0.878255524488,0.636170144647,-0.122809208137,0.397487724481,0.499753096866,-0.67531744486,-0.234235339046,0.403242758364,0.0284973455628
61,0.148139394365,-0.118399369821,0.0300797423114,-0.000404774567447,0.0615439443737,-0.100670802555,0.191537922313,0.163088519622,0.216468582938,-0.040619152567,0.19858165585,0.146424190095,0.420416891405,0.387119141134,0.0083254765063,-0.438682577389,-0.230698648512,-0.235806708256,-0.671335148433,0.240016664961,0.427947216506,0.70899463811,-0.194477225085,-0.496740639487,-0.430447343997,0.0200621142484,-0.422159979982,-0.0568467351738,0.269901324193,0.0649429185689,0.475344075231,0.213991651899,0.0867642743992,0.621842259319,-0.521493211522,-0.0809085055239,0.509844596231,0.262958775314,0.0994731596272,-0.0518826372049,-0.058865113641,0.0178915988406,-0.536924515649,-0.14023146694,0.779025432174,0.780447409906,-0.969211552192,-0.608945970699,1.47351154469,0.790729823201,-0.30811100888,-0.595039094875,-0.677788616546,-0.47135792668,-0.332914181864,-0.0257310705915,0.340825035112,-1.09327723907,-0.240022170097,0.211966406756,-0.126585450216,-4.46854513348,5.94022416768,0.256336472203,-2.15358540913,1.90054052003,-0.825680884847,1.90362594959,1.71582274124,4.86111962258,-2.38453562239,3.42556191123,-2.2631369084,-1.46955569815,0.0967799559055,-0.982176036478,3.41280595215,5.04258177113,-0.525245460576,-2.06491372951,-0.980011380588,2.30135596336,4.42884754654,-0.3933194327,-2.87003548222,4.26277574831,-3.22304749785,-2.32768472313,0.0118849149063,-1.35389215095,-0.547540132897,1.33649449631,0.93899006756,1.86764170324,1.7148793457,-1.23123739987,-1.9529851793,0.218308230678,0.637468689899,0.519736074649,-1.08003844666,-2.92255060826,-0.0538195040211,0.577283381001,-0.58016774878,-1.29076634692,-1.30931813293,0.245391538561,-0.224264898674,0.608382604168,1.99606106939,-0.877964331309,0.729815662121,-0.156573343304,0.419433106508,0.50214580637,-0.66770065377,-0.146406289414,0.367342348783,0.029003802307
