order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.149147743396,-0.0290937629087,-0.0316560293278,0.121047630978,0.130706328064,0.126923406127,0.444319141313,0.238752237697,0.526268089498,0.308536828745,0.429231014513,0.455856440287,0.0586719391553,0.208550320463,-0.140545115324,-0.347281226891,-0.173728629288,-0.203596244719,-0.228973336319,-0.417132255632,0.266271173929,0.138954354672,0.425971778756,0.177233751568,0.443548254328,-0.568749192912,-0.070446279141,0.477163127907,0.73447298872,-0.508829818869,0.141166683515,-0.596813775574,0.274384748722,-0.898564361577,0.501992842683,0.497509130458,-0.243894218726,0.616880503932,-0.177168413997,-0.355050317181,0.177962625234,0.253812976168,0.034136902644,-0.394847210835,0.461684541112,0.461141914117,0.197164420878,0.503950735433,-0.369780701297,-0.8080904953,0.494245829471,0.29523994799,-1.07029869179,-0.27002948835,-0.47493718095,-0.500918533852,-0.0988014521673,0.279865194416,-0.0181396733396,-0.725304995583,0.539062509431,-5.45070637323,-0.724522311886,5.03262507459,-3.3865490669,-1.14866600613,6.05448389761,-1.5712455764,-2.02766969989,3.53901294577,0.660705909537,-1.22788033914,-3.54966056033,1.91135201681,2.93145855751,0.639098681137,-0.183184651088,0.557601285968,-3.3220560025,0.480467542624,-2.96175525277,2.66824003487,1.79795337728,0.152364130524,-2.35607084396,1.59309271096,0.272410068456,-1.14463958539,-1.78668637502,-1.57303685083,1.92490861846,-5.24210704919,-3.74521889449,-0.472079079925,1.82662144522,-0.342525291329,2.48549482199,-2.88875303373,-0.325939870428,-1.11033165582,-0.105206588994,0.403370433556,-0.129668307332,-0.861234948711,0.561268457891,-0.371204729136,-1.86133297773,0.258673633884,0.808054288384,-0.423531696031,1.77718613942,0.0589214449431,-1.37858175975,1.33401227177,-0.309069338323,0.146150760494,-0.281845510739,0.47242475933,-0.59363879995,-0.342420016747
35,0.254975489745,-0.0252948632202,0.056729065399,0.14520436535,0.0451135643463,0.262032161131,0.515832459939,0.405276797397,0.220893452012,0.660289419667,0.466516435535,0.191887114793,-0.027320538759,0.233572956843,0.00862834153571,-0.168911318755,-0.228196113772,-0.186998805951,-0.53404260351,-0.308188764065,0.0261471618147,0.267653765481,0.426942075678,0.268921254935,0.2015653848,-0.324843069834,-0.155088644131,0.34346881661,0.512676263558,-0.638704531903,0.275129653006,-0.965221385935,0.0227824051101,-0.851687827377,0.706018912944,0.446261700794,0.0253739773423,0.263944800165,-0.197407105615,-0.405510542358,0.118659645444,0.263697562131,0.0135834382692,-0.46537750372,0.51463088017,0.408403437262,0.00400618519702,0.516363809276,-0.302258228746,-0.8363205528,0.672731449952,0.2871568703,-1.18096928244,-0.148191557559,-0.503709102746,-0.484259663014,-0.129632539901,0.325693267522,-0.0759342340225,-0.758631156491,3.33150101351,2.18653641524,1.94473765986,-4.68320434872,2.78860888729,2.95748852242,-4.17259328879,3.62800777594,-1.79031749122,1.67659390567,0.17268696096,-3.33000615872,1.71594918056,-1.76697274132,-0.126284516839,2.65456012293,-0.591948603754,-0.587985242225,-2.14726621501,1.45543909074,-1.47589588922,-0.446848594493,-1.80933316193,1.43112558485,-2.29123942311,3.11851813724,-1.69661091955,-1.46501381701,-2.46743146228,-0.882944624741,0.574963006858,-1.74453632828,-1.02035709825,1.40150331606,2.11640250509,-0.668550836693,2.70789988543,-3.95380189957,0.011747585563,0.11311197202,-1.07149398953,-0.202223071898,-0.283592443224,-0.540710850735,0.488373486685,-0.648463030936,-1.96043236114,-0.0341996865364,0.529903733791,-0.14341012807,1.77447516688,-0.215602256579,-0.822288811055,1.09022884813,-0.261021388567,0.185191064867,-0.334147974532,0.443184550068,-0.561155371777,-0.323765990648
36,-0.0414554435737,-0.105162097174,-0.0308923524797,-0.0648121987962,0.334358355388,0.415436502265,0.168893557789,0.522938350074,0.437365549906,0.499214833312,0.415177188388,0.00390336951363,0.204646954576,-0.0322013522069,-0.0755664190106,0.070189667928,-0.234427279838,-0.343230647487,-0.579010516276,-0.179866285291,-0.0132202458211,0.0631317756814,0.129119130666,0.385844898612,0.0174379248034,0.000550762651789,-0.33579243178,0.203687831787,0.275710878228,-0.657021256653,0.242578169849,-0.912493684881,0.0855697392346,-0.639766565374,0.891844906335,0.368411464682,0.259104324203,-0.12908978928,-0.159579414909,-0.336990116576,-0.0283337634089,0.21708943308,-0.022999323489,-0.502190477708,0.557083816434,0.338826468147,-0.186681245383,0.493099018692,-0.265436207687,-0.837760541812,0.845279480742,0.25358493934,-1.23290115773,-0.0540975546033,-0.526169514039,-0.46425718956,-0.16548086594,0.368326411768,-0.130158186089,-0.789992756288,-5.38279141248,0.00488701715638,-4.66591974606,3.00069687128,0.704489649252,-0.802453308883,-0.299050422081,-2.19531009249,5.20386571087,-3.97513826014,-1.62997511069,0.407180571921,1.64681108877,-2.44856311109,-0.754817949055,1.50447143949,0.580824676331,-2.29626224435,1.29185078926,0.898068292306,0.497186071678,-3.18569225431,-3.54966850313,0.471579668312,-1.29279493115,3.05722890868,-1.51065664585,-1.22166729818,-2.12559722625,0.640504033864,-1.17596628458,2.73063762683,2.15389855656,2.64032397351,1.41842408264,-0.857218981019,1.7887780754,-3.69352416135,0.798069583975,1.1997706463,-1.80010361672,-0.697646577843,-0.449594923112,-0.196207661133,0.347935934013,-0.705907538771,-1.81381547709,-0.446549962422,0.202944196139,0.107210844328,1.65623966166,-0.44630797906,-0.210425200114,0.783160978132,-0.183883525943,0.212947838025,-0.381949751467,0.408674954067,-0.522296789104,-0.303149253768
37,-0.133198715796,0.128903270516,-0.0592950694993,0.226923078075,0.191543202818,0.193641575555,0.388715706131,0.264095312083,0.738864970591,0.204797917454,0.142346046108,0.242945193702,0.179088464364,-0.0979795164108,-0.0337453787556,0.0710141932561,-0.144138643426,-0.538565551655,-0.338671894634,-0.142603137893,0.0588759894444,-0.238808641674,-0.154258408727,0.298644289469,-0.055843822555,0.225296724546,-0.389569185252,0.11550174264,0.106892586862,-0.495537545418,0.06983234897,-0.47610724781,0.394969597908,-0.373634053186,0.956155839992,0.281993292618,0.354884977491,-0.439235687596,-0.0336298325365,-0.183190353449,-0.223401427698,0.132623449789,-0.0763542340311,-0.505628700336,0.581642506284,0.274253942158,-0.35163352175,0.42510567465,-0.261427243145,-0.816782696897,0.999855608636,0.200181341359,-1.22255371449,0.00719077765443,-0.539755129908,-0.442050492898,-0.205826982775,0.407283157975,-0.180196187278,-0.819199958248,2.21893247396,0.891562308189,7.70904540797,-0.4265956447,-2.14951763018,-2.19346682356,2.29685262079,-0.574288238992,-1.54530074426,-0.723231279424,-3.06867632956,3.18395934582,-1.81768994813,1.20949065761,1.57376639639,-1.34587504615,0.851641986283,-0.94218287995,2.95436015304,-0.067390585782,0.589298919576,-2.19016918419,-1.60151673304,-2.33199567462,-0.263186820697,1.21447471046,0.642961229361,-0.509981470142,-1.21273950635,2.59747035648,-2.05837359268,5.53612663824,3.61254251932,2.41248015903,-0.265646178522,-0.833920631663,0.0337849494955,-2.38080040155,1.70594538739,1.76257758146,-1.9960766236,-0.942634458248,-0.615500905696,0.118336637725,0.131098421286,-0.553806369572,-1.45475995555,-0.916805398722,-0.116758372146,0.300992727176,1.41468063083,-0.608662235179,0.416466512188,0.438664601479,-0.0848722424434,0.229312481031,-0.423891960481,0.369813082268,-0.477517562084,-0.280701429393
38,-0.0315072112188,0.194337508484,0.533018759149,0.178012366075,0.0546452035324,0.159201806297,0.339758160598,0.470269556922,0.188907665348,0.272680376554,0.0256083950675,0.359475895742,0.0231513924853,0.0886329039608,0.126339572327,-0.103623980914,-0.132027111209,-0.44035426654,-0.0958774407135,-0.155757934275,0.0605349040153,-0.291236916759,-0.152963900802,-0.0489518796772,-0.0671204165048,0.228683849873,-0.202992889757,0.0944395724035,0.0282806341894,-0.152861005643,-0.122067842817,0.0857803272784,0.715448131178,-0.203906306725,0.824410695097,0.208259679423,0.2591186388,-0.591921877076,0.171494453612,-0.0100818219401,-0.405659854143,0.038611942532,-0.145092901918,-0.481012674493,0.581282053523,0.233342870119,-0.472889729635,0.310388057663,-0.286676518122,-0.780089834817,1.12422761016,0.134724057222,-1.15045399785,0.0333202143842,-0.542703383547,-0.41875779804,-0.250024635959,0.442175691851,-0.225481533184,-0.846076946433,-1.43243498079,2.86269361736,-2.31198628499,2.32526016003,-0.0610105115273,1.11409873646,-2.56946639411,2.43416783109,-6.63002089886,0.533980202847,1.45227293864,-1.62882674147,-0.441317317568,1.63504026703,0.819680183128,-1.57142599105,-0.726015194954,2.95694086071,1.5599361526,0.0267862943872,-0.584753940018,1.2132176946,1.44271605104,-4.20678096971,-0.154476236369,-1.05050745616,2.91797353103,-0.0144173572949,-0.442084067662,4.09209863149,-1.569751177,5.14496748316,2.35672659188,0.821003001051,-2.36535979504,-0.614888012959,-1.92081559879,-0.671268399286,2.31398210702,1.56606577253,-1.54327531569,-0.889930488521,-0.750696640546,0.358785319934,-0.145596477246,-0.244407572429,-0.954174341787,-1.36747038773,-0.373425376948,0.419344737962,1.05390228188,-0.685160879179,1.01807707379,0.084714496526,0.0273338497162,0.234799885847,-0.458801775801,0.327551221399,-0.427334652971,-0.256571081808
39,-0.422661164322,0.250800716679,0.0605744607319,0.358469420804,0.313171745857,0.240130645065,0.181946663119,0.288153218008,-0.0720271432529,0.1283548159,0.316136063967,0.0280396755457,0.110199646322,0.130482260742,0.0332401716471,-0.180186955352,-0.240845562269,-0.0342394418793,-0.0286864756071,-0.106207317136,-0.0276797232747,-0.0513465467346,0.0372165169778,-0.433592398023,-0.118038865805,0.0655033514919,0.13064827106,0.0833390730369,-0.00645164160206,0.275612339377,-0.217159522015,0.459985562553,0.800587602143,-0.219338034475,0.500657394348,0.162074734899,-0.0118861576358,-0.585368409686,0.408292353604,0.105143789974,-0.51395924741,-0.0374114303151,-0.223983728722,-0.437252784866,0.551829141537,0.227866823625,-0.540880916236,0.154941934124,-0.332439931894,-0.735657415184,1.20721181939,0.0663091618818,-1.02102664125,0.0247551398907,-0.534161666813,-0.395419411703,-0.297320545689,0.472712274917,-0.265502007793,-0.870463548563,-3.15487377031,-2.7179305717,-0.677337162529,-1.65872371969,4.53230603138,0.417257138293,-0.00634570820432,-6.20969054245,1.78630421786,-2.87283573517,2.61235553972,-3.39877077446,1.50225965852,-0.666704753158,-2.59931124296,-0.018249087359,-0.916239535275,4.36510003978,0.0768746583286,1.00814136925,-0.911164413339,3.05754953718,1.71087394709,-2.93199940969,-0.94262727534,-1.84620247142,3.35137544467,-0.370308554267,-0.402959713593,4.19057251169,-0.292915344435,2.02272352061,-0.826347477965,-1.05518514935,-3.94136622485,-0.304763766893,-3.36046484274,0.689794415974,2.30493783845,0.632750582244,-0.55444192156,-0.601614280063,-0.810581861296,0.498544656298,-0.442619168183,0.139389667209,-0.406105638758,-1.71862422982,-0.520486016882,0.455850468334,0.590798491183,-0.667180729853,1.5572217215,-0.250655669033,0.143343456481,0.230431677338,-0.485714436845,0.282855047401,-0.372319494337,-0.230922264453
40,-0.0948358741086,0.248639654211,0.327253336935,0.172988703627,0.469402970524,0.366466823681,0.161941052329,-0.283832137018,0.156188434625,-0.0249406110608,0.246063205677,-0.0511620328671,0.163515467883,0.0673166753777,-0.27560492984,-0.169864738334,-0.211358459032,0.27337021045,0.00031598661016,0.0309479497638,-0.0716246952018,0.209827194543,0.0777722936724,-0.560493491652,-0.248827136137,-0.0628167200632,0.391702584266,-0.00615875080762,-0.0814890777552,0.627302936315,-0.193055971727,0.466666725983,0.553577721993,-0.376653667943,0.081957245211,0.146156765392,-0.378047320951,-0.483458298298,0.609696250941,0.101629767265,-0.508954818818,-0.0787038382319,-0.30320475005,-0.384834235262,0.49387497554,0.260499193089,-0.555823514422,-0.0277300273123,-0.386108907464,-0.691413716395,1.23993430875,0.00440893525679,-0.842151273931,-0.0153180633102,-0.514219634476,-0.372953931344,-0.346875949258,0.498697537766,-0.299804911913,-0.892216705886,6.47958977601,1.67502867529,2.18640420875,1.48430398962,-2.869646292,1.89046552693,-1.37623652581,-2.18353579907,0.301229258696,0.71847694531,-4.19020773707,2.02587716251,-0.788520784567,0.0195685931695,-2.76245492476,-0.122780167732,1.76109402454,1.26875693622,0.845650593091,1.57261599452,0.18069443345,1.74400116428,-1.20799847054,0.496626716328,-1.52990907626,-0.382488880884,1.59157613651,-1.49454267836,-1.21744303081,2.5873796228,0.625268525772,-1.80302701712,-3.91105453589,-1.80431358048,-4.16414842653,-0.0266911093258,-3.76567371878,1.18093997149,1.6229439212,-0.739176101633,0.658879009744,-0.223998049477,-0.750999555671,0.533144913159,-0.706081698375,0.501795358085,0.0910957145042,-1.90240356605,-0.528343302493,0.417988608589,0.054436762666,-0.555886568332,2.00236537375,-0.541362520317,0.2538317785,0.217595736659,-0.503886600572,0.236682926728,-0.313089554299,-0.20393291541
41,-0.0237288988741,-0.00405072434129,0.273183308777,0.493402105502,0.162541416725,0.291537439508,-0.00082140334226,-0.026892111881,-0.0882932896291,0.123504994029,-0.222555485815,0.207595534492,0.0351739156533,0.17460041514,-0.407310607651,-0.220662661699,0.0663468472852,0.22050209963,0.157843475962,0.172339751522,0.00440966399919,0.269228834383,-0.191286653873,-0.375829197276,-0.383220204154,0.0268746016524,0.429564098944,-0.214015339882,-0.26263633383,0.75932222077,-0.131414769312,0.15134815874,0.0876251673124,-0.514455505508,-0.278678179427,0.153653609441,-0.725572419681,-0.381854939266,0.718440130283,-0.0411549268332,-0.388309276495,-0.085033149614,-0.369356340663,-0.333552367247,0.413590658461,0.324542160262,-0.52716706496,-0.218488187885,-0.433195727673,-0.653851541727,1.21695260905,-0.0421090628774,-0.624493495654,-0.0812789866746,-0.483864614283,-0.352129120091,-0.397789087959,0.520030773737,-0.328001231813,-0.911211775869,-3.40958133826,-3.30268752102,-2.8663165851,0.804954444679,-0.084163174515,-4.48130294496,-0.574939427314,5.21462142457,-3.31882842319,0.378614378877,-2.93610979155,1.41750146831,-0.889440053795,1.8370503095,0.241173106898,-0.638612298898,3.13106082053,-1.81525031775,2.10179544129,1.1019710858,1.1590335827,-0.400190656296,-3.74812079754,2.72675425935,-0.946650791018,2.17500310496,-0.728125972066,-2.57087138731,-2.39786109034,-0.00110610121473,0.399783177781,-4.11249095326,-4.9663316862,-0.625510456927,-2.81088049162,0.162469677468,-3.00218516228,0.707173332279,0.514935083962,-2.06433697357,1.69005231497,0.0704604293973,-0.547858571017,0.480487322381,-0.880631821747,0.754579660725,0.454192724334,-1.87578444908,-0.389613940342,0.326736912122,-0.516105837974,-0.362098628054,2.32960008532,-0.765088527405,0.35028942502,0.197895663776,-0.512802076713,0.189966680367,-0.250299600334,-0.175793121987
42,-0.110370268522,0.195869975675,0.020069853746,0.0551465521118,0.294052766877,-0.157673376889,0.0950015917754,0.257624258866,-0.125166328824,-0.136185247314,-0.140317356443,0.0678643534729,0.0974850140976,0.331428323317,-0.284367596791,-0.214838479204,0.262472998449,0.0563456464678,0.343866799669,0.233514032239,0.108381254018,0.199560785921,-0.54660118611,-0.129414524391,-0.4115540693,0.331899356563,0.30286773366,-0.489650036865,-0.5434517025,0.643229750338,-0.146172125091,-0.268271783533,-0.349910828853,-0.45071441218,-0.446510333456,0.176931991184,-0.948903816303,-0.363038278298,0.713532435003,-0.292726669217,-0.189178734477,-0.0717955957756,-0.408367582644,-0.290469415738,0.322161777591,0.405653620565,-0.471234775736,-0.395515175653,-0.459672830283,-0.626791022669,1.13708932681,-0.0658981066434,-0.380671011535,-0.165527790934,-0.444865996635,-0.333547769796,-0.449117939613,0.536702395128,-0.349768925328,-0.927343655749,0.450765438106,2.64369828114,-0.0597361371693,-6.62586390746,-1.37844493741,-1.10850706062,1.41898764929,-0.616697730006,2.83560364469,-4.557394889,3.62336850188,-3.56130869599,1.9687881646,0.834861610853,1.74061794564,1.09311527088,0.240959720784,-0.803743775422,1.19939143088,0.0992184858807,0.666451503007,-0.579759625188,-2.69581796225,1.66519007871,0.390677157447,3.55726427672,-1.39742643113,-2.75445223387,-3.05470565271,-2.10944990305,-0.788785050931,-3.85494769436,-3.38826750797,2.0448129595,-0.466076777167,0.301573325166,-1.36196623362,-0.387863535957,-0.56730539639,-2.84011966615,2.18037140633,0.152803869533,-0.213927674573,0.376137983553,-0.923619993154,0.835850111159,0.631171779764,-1.62922716651,-0.120844039963,0.213958195901,-1.07529751005,-0.105142287795,2.52394846866,-0.904780413093,0.425685147769,0.173003748086,-0.512171231516,0.143594115327,-0.184632808983,-0.146703277067
43,-0.16871462256,0.0163684018217,0.0697050267883,-0.169189799279,-0.318506515895,0.129307545528,0.111914012495,0.0190877603197,0.152897763179,-0.343070232351,0.0975426611765,-0.191774015036,0.273391288303,0.308360068946,-0.12796166449,-0.00724272762548,0.113612490855,0.11002690292,0.349050085838,0.19758812778,0.110906439456,0.209043275316,-0.639937950677,-0.107177999295,-0.331441761805,0.651394844363,0.233637650651,-0.730552015962,-0.830721320793,0.398881425727,-0.288844961501,-0.552984982787,-0.53647699489,-0.106654641279,-0.376665799465,0.214958318747,-0.988683957728,-0.459878127134,0.621365306622,-0.579534573585,0.0234662151022,-0.0627110970797,-0.409592699599,-0.258577330118,0.23388459653,0.485195425405,-0.407557641386,-0.537857199441,-0.454286927712,-0.610505791852,1.00385469274,-0.0618877061683,-0.124326022182,-0.259069658645,-0.399599695803,-0.317647567685,-0.499902632158,0.548788741149,-0.364855317126,-0.940527717262,0.77153162575,-1.87168382861,-1.98385192636,1.90524656258,-6.57663906673,3.22667058893,-0.904638726888,-2.43258409659,0.659612705356,2.1614062888,-0.453762485468,-0.198400439431,0.646503443272,-1.18603575268,1.29055361109,2.62945085035,-2.65049584945,1.63524670986,-1.08493863015,-0.758082117153,-0.585257791372,0.820948388334,0.957162440542,-1.25797303483,0.960480208822,2.41867802396,0.356319989478,-1.93803550491,-2.45323718897,-2.41338048112,-1.9675584893,-1.63495502687,-0.236523013037,4.67175538986,1.73744107086,0.467996388531,0.553949948254,-1.49707911632,-1.16507922252,-2.7372960871,1.95034888604,-0.00801007476452,0.195329297089,0.264091741346,-0.817137750618,0.723099693708,0.610816442407,-1.18946798399,0.239726609988,0.117817934842,-1.57574464589,0.189184418084,2.57993013301,-0.949734565744,0.474994562182,0.144529841351,-0.501925433364,0.0983935630713,-0.116791862154,-0.116872150504
44,0.114749082062,-0.0359142184813,-0.19014399491,-0.163747554685,-0.200008145225,-0.0853736820524,-0.000488031099702,-0.0563069820924,-0.0517560721755,0.170154843075,-0.151194210063,0.0436902214336,0.164209275637,0.132052440427,-0.00672849808448,0.189603913035,-0.0984308261689,0.268559266759,0.174239192978,0.0965282720321,0.0285263813404,0.324064471089,-0.40205690847,-0.332230202665,-0.277140331283,0.762244745883,0.407397841349,-0.867239739352,-0.992188023271,0.230169579726,-0.505887414475,-0.58512303956,-0.411114760806,0.422469879227,-0.14034537057,0.271965741762,-0.851824736165,-0.642946034024,0.505525702785,-0.809872007659,0.178945848232,-0.0788040067122,-0.36972380873,-0.236542431021,0.16329608823,0.544473759899,-0.354664255774,-0.628919840455,-0.410459381919,-0.601382645852,0.825378750848,-0.0278010280079,0.130821998707,-0.352184389351,-0.350828013857,-0.304712841721,-0.549187109219,0.556445447824,-0.373078608479,-0.950700545262,2.20414941109,-3.01062495216,-0.423360583061,-2.66643850792,7.49981273477,-6.17711451171,-1.55829332006,0.533753374167,-3.06548801956,5.37994087012,-2.39809387359,3.62337270589,-2.41091138362,-2.19000442264,1.29277709225,0.791590758692,-0.803006164233,0.874594025749,-2.04960279815,-1.18395053892,-0.777140274801,1.0978246753,3.27290340986,-2.78956228182,-0.128060505694,-0.26016493716,3.07011013676,-0.824846692926,-0.629668233718,-0.679042870536,-2.16068766296,0.894989180455,2.5125785546,5.49441540285,2.7250884692,0.672549816845,2.06470326039,-2.0309054027,-1.02424387706,-1.73665399078,1.06993214504,-0.327999289523,0.591610415354,0.184782320706,-0.574857916203,0.437662777409,0.423838227151,-0.615808962205,0.638105430742,0.0768197617902,-1.97331011661,0.491292258196,2.50139306834,-0.896207068877,0.495558375091,0.113916401998,-0.482207853676,0.0551206055258,-0.0474901620023,-0.0865148990836
45,0.240770157536,-0.316924246345,-0.250959410409,-0.161034223856,0.0929904724521,-0.346447290051,-0.27215696305,-0.0675165116764,-0.09715349305,0.26558362137,-0.0217077165431,0.237032971899,-0.0616617708392,-0.109767714513,0.138954961494,0.133190286626,0.0103072652865,0.210139456079,-0.000733897136059,-0.0240508824972,0.00711024538586,0.351730126157,-0.108715786974,-0.566785230497,-0.381348610498,0.635136041351,0.796018046363,-0.91334070001,-0.948620033022,0.293667125571,-0.679984997903,-0.41555055494,-0.101948759161,0.900485658967,0.113266370589,0.346801319029,-0.606442016361,-0.836094249209,0.438862001431,-0.907169346318,0.225623511043,-0.127966616183,-0.294952923533,-0.21966524722,0.121970128816,0.56894406757,-0.326195008866,-0.659286260513,-0.327442449769,-0.592212080372,0.613830762992,0.0356158611726,0.371872274804,-0.435131992907,-0.301453217927,-0.294895171302,-0.596039741579,0.559899605426,-0.374328519564,-0.957820475221,1.66943257208,0.895937872466,-2.24810561735,3.69510252216,-4.49556867673,2.6968944197,-3.26995758391,-1.46269008995,2.51439300472,-3.68570949478,5.04513827253,-0.46282431261,-1.52271161664,-2.519349606,1.50865664558,-1.51977612003,2.64308919569,-1.98495388105,-1.30283996635,-1.16362365683,0.495175720956,-0.798140772085,2.04846326348,-1.49564263335,-1.90699178515,-1.89550512743,4.28005674544,-0.220148229399,1.41885166776,1.9476592299,-1.15731571278,2.21670510434,3.27229764892,3.61827850069,2.09294064157,0.793714988118,2.66731694199,-1.68022546108,-0.224172916578,-0.153104898893,-0.161028024109,-0.636914227467,0.878204634236,0.163344803926,-0.241653818985,0.0395526200586,0.135379052419,0.0095290669884,1.01328851492,0.123311025426,-2.23214408615,0.770828431144,2.30067215751,-0.747522392714,0.487247310883,0.0823671074599,-0.453361751097,0.0144471170194,0.0225567140128,-0.055851038435
46,0.223008137919,-0.20673873006,-0.181016615719,-0.114296163553,-0.424266239562,-0.0665596290457,-0.362547489992,-0.278384141807,0.136702119061,-0.142577193374,0.472332968228,0.0586392539681,-0.130127102659,-0.324617419657,0.258518979691,0.0204525408646,0.275868179364,-0.0396848866683,-0.0929399644306,-0.128750939616,0.119677304397,0.167110250581,-0.0493176737311,-0.594311411338,-0.615690305816,0.479935544258,1.16887832926,-0.93334295646,-0.7486411013,0.587668160711,-0.720315481449,-0.198980696048,0.168660624799,1.07474207929,0.240620453734,0.42092629859,-0.353565901309,-0.952520461655,0.469631815248,-0.839152407136,0.149241849945,-0.199389468834,-0.200243548087,-0.20185267588,0.1157383899,0.551454826149,-0.328138213199,-0.628340382038,-0.210519207265,-0.573113402215,0.384366507543,0.124670852472,0.587525418032,-0.498844378074,-0.254264682066,-0.28823927558,-0.639572677946,0.559440939497,-0.368566093896,-0.961867926994,-2.8833967681,-0.0470553584358,4.04094188276,-4.94159894441,-1.14775509917,-0.705848590656,2.23256529204,-1.51123390306,-0.0613853079987,-1.63640052729,2.17954260697,-1.85488947337,-0.217809161478,-1.46848164411,0.734951173346,-0.0750990613023,1.77250649109,-2.36937391778,-0.69734727406,-0.926617491584,1.53558945994,-2.59686380328,-0.828651628983,0.877170157764,-2.44715791384,-0.72889300374,2.74363505593,-0.249870288659,2.2827792138,3.63417478242,0.344936588548,1.86369093105,1.84359469576,-0.354669463636,0.354733867035,0.623525525848,2.22841655745,-0.547934161641,0.838623758542,1.46962178446,-1.31793676452,-0.743894601375,0.981729051012,0.201692471442,0.114435362374,-0.386249041521,-0.169529409164,0.595296834807,1.30737529428,0.27745652184,-2.32899199842,0.999714269856,1.99718734111,-0.513691313918,0.452425844144,0.0508130652692,-0.415917087933,-0.0230472956751,0.0926392081757,-0.025102399896
47,-0.0633468292726,0.0630877354961,-0.153870011999,-0.472242604929,-0.245580514254,-0.416753838557,-0.0799880161247,-0.194628019608,-0.192418187805,0.0872936526691,0.203541677432,0.00637040563557,-0.168702816698,-0.36044846404,0.285682464421,0.166541054799,0.260721337105,-0.166410642177,-0.168981723671,-0.213918914285,0.251903080513,-0.0711618940044,-0.213972253877,-0.445880343188,-0.803260350846,0.553785142108,1.28968733724,-0.964612187652,-0.559098023004,0.945695285186,-0.629368746088,-0.0767307555936,0.234689330248,0.820988397599,0.185546813008,0.456816866186,-0.186260712905,-0.934792788255,0.596852768967,-0.631240718011,-0.0221112953768,-0.265449594803,-0.10552341282,-0.178060715292,0.143046866173,0.493810261318,-0.357750429965,-0.544391419859,-0.0701943347471,-0.532997268381,0.15370527317,0.233093071424,0.768704016999,-0.535556017617,-0.211699478827,-0.284710366901,-0.678959796878,0.555412257637,-0.355822704847,-0.962845534443,-2.43443709912,3.60412204038,-3.78331098868,1.63454977392,0.871665847711,-2.79934311932,1.18285494135,2.79838629561,-4.55747016003,4.26924715701,-6.32789272197,0.472438530746,-0.564817258574,0.76058742023,-0.0450316438488,2.69605453315,-2.01439690888,-0.0138170304327,-0.877159854103,-0.807374627868,0.803853430498,-1.63029607312,-1.99590205706,1.69840330398,-1.04589572621,2.29260193803,-0.393172276739,-0.319896491063,1.18700574657,3.13172162616,1.313793954,0.509187182885,-0.527343782861,-4.57593955294,-1.34474194554,0.0209148557374,1.03504194418,0.906040068379,1.61236690613,2.55907577034,-2.00531751602,-0.516122864155,0.879968366826,0.277418601955,0.41650055191,-0.749074969532,-0.404510407671,1.0568343803,1.47534214252,0.542672531421,-2.25620681263,1.15486368641,1.61563045671,-0.21058253595,0.395721881359,0.0199170770078,-0.370575993653,-0.0568814146851,0.16206153091,0.00550890540062
