order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.0115140091744,0.000938353435785,-0.279155629948,-0.14557225781,-0.336073277901,-0.232368698059,-0.446871917195,-0.503642366912,-0.220952935655,-0.645959781801,-0.308850002721,-0.2211528679,-0.228066969261,0.174152972122,-0.011136871394,0.278094959387,-0.14355166723,0.00698832581437,-0.0111595166677,0.101249496002,-0.0177499092814,0.153389598865,0.227058473812,0.303898797933,-0.0948088704611,0.157872166263,0.382752454094,0.363409097305,0.423222328039,-0.201754205835,-0.358754092192,-0.256766671686,-0.25844668522,0.39953640978,-0.859617361636,-0.587365781332,0.897578726727,0.389286235898,-0.577263195521,0.338762354547,0.235294468873,-0.291319208367,-0.8933711903,-0.618205304728,0.514797196224,-0.0557063370461,0.612571641987,-0.139156141973,-0.508454811557,0.20435560789,-0.0340194528319,0.857242405864,0.939913353233,-0.243851993424,1.08434835838,0.867083905186,-0.250158958113,-0.618173865803,0.994531569048,-1.34943223061,6.78820930641,4.17771175744,-2.50502570488,2.3973596648,-0.856131643183,2.1807195696,-7.4018656784,3.69664663024,-1.24102419297,0.484199706131,4.98351989264,0.0756066779577,-2.47691303939,0.644322006222,2.76701687821,0.39358454284,-1.17251350885,-0.36673730302,1.71803128644,-2.30890910669,-2.72316415562,2.44852396456,0.291517237219,1.18877263741,-1.09008903889,0.045948222536,2.5096486579,2.12703226602,1.25971401316,-0.134880373139,-2.09980968907,0.554405595994,-0.25083312353,1.07313960441,0.650058269671,3.0956434062,0.860774635307,0.873693041044,-0.413375469137,-0.585822429439,0.28297167611,0.43504373669,-1.76497388262,0.375188518638,0.391324006674,-0.0687370393748,-0.588065447771,1.13661363711,1.61333810603,-0.81139164882,0.468087280334,0.171203296968,-0.600621763191,-0.199225167656,0.340249614589,1.16678041994,-0.847589995077,-0.48259996026,-0.180208726874,0.52895853843
59,0.272688336261,-0.353417921025,0.00593183078118,-0.233709607791,-0.165031600273,-0.404747594448,-0.711748216192,-0.260582261686,-0.529267005519,-0.264404655993,-0.0260440996817,-0.216777090787,-0.285567133908,-0.010931143842,0.240017100481,0.13531478726,-0.0961449434618,-0.0548302521195,0.140171758874,-0.107132610256,-0.207433205936,0.246397692929,0.188844862158,0.327094584663,-0.134079758433,0.196588783057,0.473160551537,0.462372011348,0.512264640378,-0.177329079116,-0.480335961754,-0.17226490178,-0.251469939447,0.523513868808,-0.735784974615,-0.33449304818,0.920491357786,0.519250466689,-0.593698411192,0.29132924885,0.26917193689,-0.274927203588,-1.02779826044,-0.591103914616,0.538124350248,-0.0591234825613,0.520914335819,0.00452775791792,-0.322177989007,0.107962367379,0.0231801297862,0.861955855957,0.866839196034,-0.239955103428,1.10559140052,0.979012868814,-0.325620254328,-0.659542314524,0.973246552227,-1.29600441067,-0.472732150475,-5.20876552324,1.8765850675,-1.11560820361,2.12740340485,-4.79745899369,3.57966032009,-1.27319536094,-2.38829412119,5.63612103754,0.429582045545,0.361598896372,1.24141020625,-4.26472694965,1.73136485802,-2.60543842655,1.81054560633,-0.568546393848,0.814895754424,-1.24846304977,-0.556609636653,-0.83046526972,-1.05532854448,-0.799305452925,0.341657481634,0.755492510027,-0.816809054326,-0.241171455044,0.479689985904,0.614297357572,-0.222105048851,1.0324631724,0.31990166245,1.29637937291,1.79040129796,1.86147051073,-0.445402539321,1.67844445406,0.0733576235565,-0.336637749573,0.372397768236,-0.137126753266,-0.880393089668,0.139498490112,0.0662903853053,0.0124692347533,-1.21565247714,1.69169187688,2.06817230841,-1.09528549321,0.675575011875,-0.0776088217284,-0.854854780058,0.274944091098,0.0861655224745,1.06656250484,-0.657048551903,-0.343220752011,-0.245755478885,0.539461576175
60,0.283805145192,-0.0999614654994,-0.459469520672,-0.129478560365,-0.335370301375,-0.574021907659,-0.225340726695,-0.624604676879,-0.412603322607,0.0876892562599,-0.0875417072365,-0.124115642199,-0.123800956013,-0.49768173511,0.301704051428,-0.0754375182607,0.0993494609152,-0.0464990353376,0.100112397384,-0.0922983935614,-0.107379790512,0.0147122143814,0.0424812581658,0.153676942406,-0.0498340639127,0.283200005102,0.243527000515,0.330280510251,0.504807126944,-0.0902819721701,-0.397523148111,-0.0672557883932,-0.212278749419,0.632509211512,-0.518033070542,-0.222285072266,0.811027628535,0.708637115662,-0.568620121921,0.274858338339,0.306641640371,-0.321573795457,-1.06469233197,-0.593427727959,0.527473667814,-0.0508206717435,0.376665248284,0.188581050751,-0.104672761178,-0.0100318336184,0.10082452619,0.841815875531,0.770391042651,-0.189763328687,1.10213005552,1.07936999784,-0.380744569843,-0.68656468659,0.945345207372,-1.24156523088,-2.29024929401,1.77913286336,-3.27277426366,-0.828636419876,-4.43850260609,3.23247879368,2.28120071453,-2.89996818056,4.11665649869,0.251958473117,-0.69126375862,1.34948663965,1.0297097593,-4.09458123025,-0.280338944401,-0.883640079812,1.4930355007,0.876121307732,-1.52802477615,1.40835146711,2.22776173189,-3.31060457447,-1.63494834193,-2.50330731571,1.09975013294,0.722556239509,-3.44501167112,-2.17479478815,-0.717054850308,1.02936403919,1.82171204838,1.01258125981,0.371031171981,0.74567499463,2.44447966372,0.410097123709,-1.67753226428,1.99827483869,0.382265769637,0.0148779696682,0.369090411766,-0.792958140297,0.145647169318,-0.188978799283,-0.275737069409,0.164690419557,-1.62796784679,1.93055318756,2.22891882244,-1.2398105648,0.874788848952,-0.323540210469,-1.06570810733,0.722180620828,-0.151505402686,0.935589490289,-0.44180830306,-0.196249924261,-0.312358892179,0.54920520802
61,-0.0029828893757,-0.300584911579,-0.175515956896,-0.638043197441,-0.550444793352,-0.140222234035,-0.415980712661,-0.421074671165,-0.0502742417862,-0.131196438143,-0.0784121232106,-0.0120466838572,-0.18657961702,-0.620047846512,0.26219286469,0.0169445994306,0.147281010175,0.0922881728285,-0.0833898731073,0.0815503508008,0.115915376551,-0.282162474584,-0.0876263518182,-0.123609340096,0.029007119678,0.284310819381,-0.126609387215,0.0890320669721,0.355175157054,0.00562471592096,-0.142262792051,0.026854837119,-0.192468830793,0.648811104634,-0.274557884515,-0.236427606959,0.606805962411,0.893379785987,-0.528199014774,0.294099236777,0.343086150436,-0.42952164706,-1.00220257582,-0.626952556607,0.485010813281,-0.0243455389728,0.204149579929,0.378328648705,0.112748277207,-0.134988877335,0.197361019751,0.797815311161,0.655578657137,-0.0972723448115,1.07627798441,1.16517399971,-0.413361913426,-0.698657305368,0.910775371877,-1.18618473638,1.74096658329,3.15382707895,1.35077949123,-4.37320986445,0.994188138065,1.68903480974,-3.3870575206,6.34723718209,1.68702376138,-3.11419791471,0.625071895726,0.484347561975,-2.11245988433,1.92229359856,-0.162181072024,2.53332488279,-0.395806665562,1.52007063304,-1.55279883589,1.45882634075,1.55212341446,-1.96478894924,-0.771889927382,-2.74492810082,0.225014642434,-0.933995305613,-3.48182756994,-2.32140477185,-2.29568711935,0.776793807936,3.09329561146,0.889618856772,-0.0233096736829,-0.5044594899,2.2839193056,-0.572149833612,-2.26675690648,1.56306609519,0.368280416717,0.361520477162,0.368246416853,-1.32990399599,1.06674951273,-0.459753159956,-0.557038749574,0.371509258272,-1.77709672141,1.80222983183,2.06559968369,-1.23477769595,1.05058661011,-0.552451862993,-1.2202335005,1.1169348978,-0.359616917054,0.775953033567,-0.207987666537,-0.0452348948945,-0.378943715054,0.558307805851
62,0.187097962991,-0.0491173679736,-0.421255844854,-0.391145250469,-0.358715602936,-0.466334325559,-0.357015232616,0.13640207527,-0.0811738263944,-0.272448759324,-0.0681468133758,-0.0877751708563,-0.392609301898,-0.241737128939,0.286507758896,0.32381559264,0.104224597897,0.177732685052,-0.117390205179,0.113806199625,0.115806584587,-0.298307629469,-0.10114652231,-0.33945605608,-0.0291357596663,0.0806802246922,-0.376853989445,-0.0822603119651,0.0582657683518,0.0489807762165,0.177889529652,0.119824436039,-0.219373539309,0.525168795392,-0.0853923964873,-0.309051554295,0.387546952897,0.996914470674,-0.505331857186,0.34454091112,0.383221453706,-0.577745197788,-0.862110363273,-0.67905997344,0.420423235256,0.0241786882656,0.0300039684443,0.537120677655,0.298252383246,-0.252407008126,0.309554702922,0.732357903456,0.528548371401,0.0311402790775,1.0315603803,1.23371571265,-0.421947634283,-0.695601008632,0.869593569527,-1.12992103942,-2.62878482535,-6.66751570994,-0.110642664612,6.64281432932,1.46728555665,-5.5601975363,4.70401670459,2.37839105784,-1.23954253702,0.741296371306,-0.819123180912,-2.05927799234,-1.03955359852,4.37937116997,0.470517704373,2.92589483139,0.0274905996257,-0.0462056278524,1.03621315263,-0.894661519711,-1.59128372643,1.67263682774,0.39445219892,-1.35497236902,-1.33848758291,-3.02187468629,-1.30199546529,-0.961515125855,-3.48532950719,0.0555614121813,3.09177851221,1.02903875033,-0.490347961914,-1.94129766892,1.41223861142,-0.740814814983,-1.97531971408,0.409213407184,0.0489705900311,0.631557401939,0.453538971124,-1.57553371467,1.6679129811,-0.543066545442,-0.708605708398,0.598944994925,-1.66506727671,1.31875220626,1.59800566833,-1.0930232284,1.18472697801,-0.750431102689,-1.30876025582,1.43734564857,-0.527208899836,0.591009729899,0.0376526571713,0.106097083069,-0.444415432211,0.5668892226
63,0.236609195995,-0.351158412777,-0.172304058096,-0.0418327780863,-0.311737716117,-0.510369593773,0.0416026423239,-0.0045402004517,-0.113264154255,-0.0831165774857,-0.231955368603,-0.359228685,-0.299293348969,0.0272877749076,0.304400045564,0.496845573209,0.204029751027,0.102493511432,0.078219430858,-0.0345839719273,-0.125317239439,-0.0152491779426,-0.0537634605141,-0.373830037517,-0.19450815125,-0.259042431598,-0.382307534408,-0.103522496849,-0.293669702632,0.0204986151033,0.438910712712,0.242877651521,-0.279816594213,0.277870599778,-0.00015590070683,-0.360932659142,0.234810844673,0.963094773955,-0.522700364034,0.41731295394,0.437843318112,-0.731917320576,-0.683571984392,-0.726931069157,0.348995544485,0.0946939882005,-0.121760182424,0.632616502569,0.424393997305,-0.350136384562,0.432272335141,0.649183538898,0.396225515804,0.187147497314,0.972460766807,1.28268514436,-0.405677939265,-0.677554346825,0.821965736195,-1.0728203016,6.18668779381,7.54410947593,1.67831733246,-1.04149888189,0.294152424607,6.1879100517,0.746173317454,-3.6472665037,0.774311124221,2.01425645735,-2.01598743789,-2.68581655599,2.61495111079,0.427341731924,-0.289663714856,0.289788810196,1.87526645577,-1.04517126859,2.34326478681,-1.48068923072,-2.54874944669,3.387356846,0.278661487435,0.642045664816,-1.61818822156,-3.32953329264,1.03452931954,0.402222743546,-3.25341178683,-0.557871495246,1.99219215951,1.46087555422,-0.644890556976,-2.86516696242,0.30254965874,-0.211373067633,-1.00319768043,-1.10178728447,-0.3963576026,0.810231877745,0.657989003913,-1.44378500902,1.82472979922,-0.370193979176,-0.690418970918,0.803942969021,-1.34112550318,0.553015670656,0.892976649513,-0.848050942335,1.25789368272,-0.904853028674,-1.32545167239,1.66646417073,-0.646170883343,0.385380309306,0.287887836663,0.253935553144,-0.507684384726,0.575068182523
64,0.151787737574,-0.0731171682196,-0.0244696440604,-0.301185396314,-0.106844580425,0.272097728713,-0.157055374116,-0.266741265152,-0.0332368171354,-0.0310313394551,-0.370050592652,-0.474950854503,-0.0484470480634,-0.114768668124,0.236281464223,0.397838223568,0.40095945628,0.0712896488512,0.241709070335,-0.0708858035842,-0.260895416454,0.256391035105,-0.085552786167,-0.239748790261,-0.278700212827,-0.493977386568,-0.223122443452,-0.0440655208618,-0.532374917826,-0.0436571468448,0.561918907013,0.41014626404,-0.333044312474,-0.0131425812868,-0.013595971473,-0.342891109302,0.192215059212,0.783051215678,-0.580110158783,0.504516039769,0.517737620475,-0.854768147091,-0.512152234566,-0.744956309654,0.287989161215,0.182817088647,-0.233972726958,0.642327539096,0.472365152715,-0.420182435114,0.558508235469,0.553183552386,0.265913468111,0.361012313971,0.904110551497,1.3102948231,-0.364466485034,-0.645056883206,0.76816551164,-1.01491697692,-9.5967097363,-5.04282866619,0.32756504946,-0.578627919286,3.92303187449,5.00806891516,-2.15897412692,-0.778706073055,0.046374312619,-1.23612192557,-0.390736311266,0.869050303186,1.34815865795,-2.48430490463,-0.848214790543,-1.92733043024,1.53297790571,0.820187859531,0.582920399062,1.05759561667,0.265786130587,1.59146969145,-0.972732301121,1.80904124192,0.236108937788,-0.995760623021,1.84558649589,0.551644773723,-1.26585818438,-0.623349143077,0.461897526903,1.83183308018,-0.351888216357,-2.7641105045,-0.476711619841,0.569608998366,0.126343297212,-2.41945152575,-0.708501214129,0.927006672002,0.94808755244,-0.963689338076,1.53600740166,0.0441680883447,-0.504210724401,0.944809659555,-0.890336454901,-0.373678256527,0.0541608132072,-0.548255786309,1.25245633706,-1.00549762479,-1.2686137426,1.79316218145,-0.711717496878,0.164875861304,0.535228529381,0.3944877491,-0.567690226143,0.582959684559
65,-0.232558182345,0.124720850541,-0.277130029905,0.0821626536246,0.271866533188,0.141097038197,-0.0513886425881,-0.165868507676,-0.172466356929,-0.266698416532,-0.298787043014,-0.211733449323,-0.126933356865,-0.311617307691,0.183198107421,0.198307798117,0.435023738151,0.273404172492,0.205637756967,0.150822434552,-0.0733758029188,0.276821793251,-0.22373367294,-0.0613801715791,-0.123457762688,-0.424045065303,-0.061249415776,-0.0291071708361,-0.517304250064,-0.0885770456721,0.541481344396,0.590448501765,-0.341307176343,-0.23887068352,-0.0726371099435,-0.255379441427,0.245845630696,0.502841258667,-0.652697573612,0.60190771214,0.627401854228,-0.917503559501,-0.387359321361,-0.713182430285,0.252296745677,0.280476788888,-0.299043680604,0.557484188508,0.434910011516,-0.459797177186,0.67970663528,0.450107078391,0.144874522291,0.542200124809,0.831941706172,1.31539199361,-0.298980136008,-0.599022303831,0.708570094583,-0.956234311447,3.81560117704,6.96351473466,0.673571821361,5.14897440035,2.15797493398,-5.36640195489,3.58176962116,2.31488167767,-2.51576974982,-2.77407360209,1.59229721292,3.60890395889,-2.5814524402,-0.999455746981,-0.0747063397606,-1.66031635107,-0.932108413024,2.84715710939,-0.87245502082,2.84288665965,3.04569017187,-0.979976449208,-1.51338136795,1.54757535542,2.76152048801,2.31935542063,1.26279463929,-0.335949791907,1.57989770525,-0.237739937694,-0.774559668727,1.646890662,0.2015213693,-1.59862033898,-0.584883875123,1.10765603043,0.837147205446,-3.03734267003,-0.675100390906,1.01842512717,1.23566480286,-0.271270497072,0.92041424941,0.604094608581,-0.194807963617,0.990902573815,-0.415953631885,-1.3121799937,-0.794095655706,-0.248655112102,1.15555981713,-1.04558754018,-1.14075070985,1.81267393083,-0.722646761857,-0.0636515308054,0.772137030857,0.524081039011,-0.623426097336,0.590672476863
66,-0.0363279478255,0.0485421210246,0.616725917908,0.344671063505,0.153430502388,-0.0959291928593,0.166394630932,0.0573181989237,-0.372321305451,-0.442546238636,-0.129736641866,0.038526893429,-0.378552283312,-0.321069520008,0.214590071959,0.113280536114,0.2653564743,0.516740866076,0.179454841172,0.361253345552,0.213774614289,0.142049254686,-0.322682949007,0.0470812240705,0.208370515916,-0.091764840022,0.0302671034848,-0.103854054607,-0.242985530902,-0.0942997602239,0.430761448904,0.711433064225,-0.296161314216,-0.312683208385,-0.110179213905,-0.138886667531,0.333789651207,0.207318604278,-0.701577342319,0.707570541146,0.761103400375,-0.908637832225,-0.332302522108,-0.624300072638,0.250574419701,0.377386169501,-0.319769958677,0.384587097715,0.317440666489,-0.471674144545,0.786388288624,0.346173707361,0.0399174220622,0.72002578872,0.761325167458,1.29755217028,-0.210632526912,-0.540721323843,0.643653720294,-0.896785089496,-0.604734669903,-2.11515346639,7.83677283046,2.02387001898,-3.6475565373,2.20836686088,-0.440979634726,1.25981171632,-0.544394358433,-0.209154967375,1.33212788412,0.546714444492,-1.40263326496,0.451097647633,0.541442608866,-0.00143455941996,-1.97331630648,1.37719125212,0.793893868592,0.779543890949,2.00617360017,-1.25152206653,-0.178225814378,0.623394007992,3.38506701468,3.84395727295,0.683884930141,-1.01264158862,3.64391344651,0.0575530526633,-1.31387790505,0.63618541749,0.655401011497,0.16255257399,-0.0939511023061,1.1320412986,0.786183851076,-2.71631862016,-0.242107792108,1.08913606566,1.4108626236,0.432603036942,0.178535349977,1.15872016746,0.160573998167,0.929332715904,-0.0190386981978,-2.11056855658,-1.52611928181,-0.0014797978995,0.962030223904,-1.0226000238,-0.948379485928,1.7267462856,-0.681366082566,-0.292531485919,0.991253950705,0.639264073248,-0.673961897929,0.598306659869
67,-0.264610399011,0.523372281663,0.289325161896,0.487226348351,0.11259167413,0.245642871486,0.00576606921383,-0.0290504589773,-0.21151335116,-0.273002713514,-0.0995707622272,-0.129387344289,-0.317619348424,-0.282336174865,0.260048949231,0.173569440795,0.134450638118,0.482646911471,0.371154957442,0.268883487547,0.245842730249,0.0862885047966,-0.232674147317,0.0830131339326,0.450451825184,0.241666017428,0.106920498022,-0.190764780692,0.143838743838,-0.0964486175497,0.301283561847,0.696449595569,-0.223065069712,-0.211527143287,-0.0856119041664,-0.0441104753436,0.378934346822,-0.0133240002304,-0.692455132374,0.817596348309,0.90272028938,-0.837443255096,-0.348422468011,-0.487085769673,0.282942382123,0.462977247773,-0.308127030484,0.14440291434,0.137182527449,-0.463210173594,0.869036170393,0.247621964055,-0.0429855150577,0.884295909902,0.697218331019,1.25714703508,-0.101554716385,-0.471754664687,0.573978881732,-0.836572610865,-6.4871257922,2.41562683489,-6.33014761883,-2.45666844097,4.90268288335,2.00005836636,-1.19748198233,-2.67126502598,3.25974687357,3.3572909984,-0.805846536808,-3.26449052427,2.25816833276,0.254936760974,0.284554448571,0.991401432109,-0.354198365051,-1.9499290175,2.60218039706,-2.34293762678,-1.37939401001,0.175903969383,1.92137671759,0.251014923824,1.02360929777,2.38228432048,0.986366649115,-0.511545015728,3.72789406002,-0.208280943704,-1.18571920511,-0.995787885347,0.734035090818,1.77186277932,0.568079841116,0.71115251125,0.0232228114821,-1.59349824812,0.44569092218,1.09445333978,1.38217237396,0.944753797534,-0.46798080616,1.54511553741,0.472262666728,0.767391283125,0.220827839586,-2.63944719836,-2.03440797833,0.152816045822,0.676565080114,-0.938718383518,-0.701628615248,1.54339447258,-0.593685567097,-0.513564123503,1.18562849611,0.736903734177,-0.718466044116,0.605951472966
68,-0.669468084611,0.250466652455,0.280335956282,0.0592108703217,0.600451138526,0.26934278403,0.0261265301991,-0.21564106274,0.0797927898841,0.0938880773224,-0.230659658559,-0.411279733171,-0.105336261534,-0.24152225395,0.271582212953,0.271608815055,0.193556348999,0.22626985637,0.553981751836,0.0175572441626,0.00880881442,0.132193207949,0.0168108685886,0.123989719904,0.370651595606,0.336833375063,0.235610758733,-0.175670921841,0.439739307672,-0.152831174556,0.205362186687,0.512886936473,-0.162296906515,0.0141378336719,-0.0085417123383,-0.000883575997441,0.327976845009,-0.0997179682527,-0.613571804931,0.92167156829,1.02929427879,-0.730945075608,-0.41670066672,-0.325229608108,0.340919256572,0.528354065077,-0.28233496495,-0.131400363431,-0.0795044763353,-0.444952820857,0.919144657037,0.160234996036,-0.0990318249495,1.02590776775,0.643844307655,1.19538063021,0.025457052835,-0.394016666287,0.500185474955,-0.775591877988,5.29201364746,1.25600516291,1.52931454836,-0.430889695066,-0.17075809294,0.0730629142366,1.04204876835,0.459490793632,1.69854177958,2.99444578733,-1.19998982634,-1.43079557199,1.04385900556,0.735657228638,-0.0167674437434,0.835487078585,1.26926171664,-2.47699913624,0.294012254226,-1.93982710255,-2.77574975138,0.336853336754,2.73931577479,0.629691253185,-2.55841276151,-0.469556838475,1.5034380509,0.869322700799,1.96970515215,-0.959911593006,-0.706359241406,-2.60466042402,0.434121213335,2.56856099325,0.878594371508,0.16433831028,-1.04841754449,-0.124997778675,1.09888049826,0.956377373359,1.1083615379,1.12275795669,-0.841812846661,1.63541556141,0.661814933923,0.530562179043,0.260249932897,-2.8131857939,-2.24612085482,0.192618706548,0.314746509024,-0.800823920175,-0.413656672737,1.27628471679,-0.468393057192,-0.718363005308,1.34894474133,0.814275015498,-0.756225131878,0.613683316281
69,0.0714784842099,0.282884713416,0.368767575577,0.52165793006,0.0917307127391,0.285733114564,0.155839529319,0.125294576426,0.121034262553,0.164549938356,-0.22505769891,-0.343960460006,-0.176751995699,-0.146311508328,0.258238617435,0.329322140137,0.316605198223,0.0953782430945,0.3549133268,-0.020896187969,-0.203127150088,0.0763142402382,0.252812500919,0.198698422231,0.00428910158324,0.196454459848,0.36804553628,-0.0287316850404,0.520347090067,-0.283945113647,0.159500122583,0.202387619517,-0.140120461048,0.265588731862,0.0678049742826,-0.00363159294913,0.177377104469,-0.0461860119208,-0.484181238603,1.00176068865,1.11690701931,-0.625419361349,-0.504811906387,-0.171808486717,0.409639878419,0.567859780142,-0.262794817318,-0.405388182231,-0.301190490123,-0.428489868249,0.930297589136,0.0888921326192,-0.124856775397,1.1373695631,0.604423470951,1.11428920646,0.167015685555,-0.309650380193,0.422978105471,-0.713830967229,1.42696802905,-7.96436715678,2.49392870949,4.11472920937,-4.59866453397,-1.23952487376,1.82309927417,5.21595124621,-0.162421225044,-1.765373692,1.52757873887,2.47376849528,-2.04771334061,0.846033745407,-0.273474830747,0.310773971437,0.879945537948,0.0423492742022,-4.08471091049,1.23139257982,-1.15728322433,-1.68964331444,1.76025556405,0.707575995539,-4.23735245597,-1.92335412375,0.874301891718,1.90811511098,-0.306929663754,-1.57470654511,-0.23748439619,-3.41759504113,0.0206647727751,2.28453428039,0.534581571387,-0.161065504287,-1.88065486859,1.11212244523,1.41145819544,0.607013357314,0.61190154098,0.928920197462,-0.860414606156,1.37462758687,0.682918603903,0.257005588002,0.0995849018677,-2.60359167873,-2.13393398405,0.119085274877,-0.0974286567697,-0.619984731876,-0.099929659452,0.943786772046,-0.316639026832,-0.898736084214,1.47573583363,0.8691410798,-0.786660970521,0.621564053978
70,-0.0235680932265,-0.030143956937,0.184633920446,0.280418807793,0.267000501979,0.0408749273414,0.366863364016,0.511762572668,0.176894959712,-0.105070420202,0.00338703667532,-0.0531815808957,-0.340028672046,-0.146469898682,0.218883842705,0.331837842423,0.342410853005,0.184614550437,-0.115974413633,0.184294023135,-0.228928391633,-0.199335350991,0.354689224546,0.225154196827,-0.360723006139,0.0402237428526,0.360264931178,0.163294864789,0.410958704439,-0.439950622771,0.149561927496,-0.127356962195,-0.150308241215,0.441913567155,0.0796103390665,-0.0201744814798,-0.0256148077758,0.0996404657193,-0.348820948276,1.03564435803,1.14683985059,-0.555040524603,-0.577926699127,-0.0609178975854,0.471776548924,0.579978324309,-0.267680996255,-0.640385183372,-0.49616917782,-0.42413419212,0.899120485426,0.0371960085992,-0.11872362289,1.21321191877,0.580974393331,1.01670187631,0.319238042937,-0.220995254976,0.343111842729,-0.651272554054,0.616800917668,7.10006009033,-7.85108236803,-6.96175220225,5.1292291327,-1.03228004735,1.55458515476,1.43224077257,1.35080492602,-2.15144359844,2.27585116814,2.59761463417,-0.34498250695,-1.02542061531,-0.421346219237,-0.284536397139,-0.32128971361,1.17436376086,-4.26756621138,2.16592342363,0.317276519986,-3.52646042727,0.349336127295,-0.361673392896,-2.55240975285,-0.841998770289,-1.19380303048,1.71261023583,-1.63957119956,-1.3738323221,-0.0113030649663,-2.95298107701,-0.163230521007,1.13841767553,-0.359393321434,-0.108840862528,-2.04785651137,1.66827473809,1.20558232013,0.0378266369835,-0.0284865866489,0.441864673986,-0.556768187111,0.798253118168,0.533762054877,-0.00994811466221,-0.217820126319,-2.04382841494,-1.71957586704,-0.0437610935697,-0.525590508855,-0.410465587962,0.222602171721,0.567758155785,-0.151171477719,-1.0470851895,1.56157798111,0.899820955509,-0.809344513254,0.629639639303
71,-0.248393923835,0.0587526702867,-0.160233625447,-0.226396522677,0.240859703475,0.403618243178,0.377286816257,0.400697263112,0.293751151448,-0.0312849882447,0.114349511827,0.0890797748318,-0.188251793264,-0.302623978688,0.206760378634,0.270792347619,0.276214849787,0.219452597847,-0.315447343364,0.283418471071,-0.222487129623,-0.539396663759,0.352403175575,0.112171890321,-0.447712003661,0.0588057751662,0.128918952531,0.28154477496,0.243605960235,-0.525309898783,0.147328331722,-0.348430552518,-0.15895409607,0.483089793194,-0.00693859586705,-0.0166790605901,-0.20594093205,0.25983166092,-0.25912477435,1.00455094301,1.11013604199,-0.541166504679,-0.609822927178,-0.0187904382902,0.512118413758,0.567458032594,-0.309020052556,-0.805377115409,-0.63721336021,-0.438796768172,0.825955544709,0.00721899676497,-0.0806281489528,1.25026753545,0.574196759593,0.906161290596,0.4778578079,-0.130528764612,0.261376753594,-0.587895558213,-3.81630497058,-7.2597029609,2.86443942526,-0.799408514845,-6.2185841389,6.15978728263,-0.654820772331,-2.89602751447,0.409925848334,3.78400848114,-0.0730930555357,0.219620960803,2.95601095666,-1.48454634715,0.334141138203,-0.890245244951,-0.898212403228,-0.787354881748,0.737819599633,-0.517092762601,-0.523291235009,-2.79590881228,-0.233224355122,-1.81547133976,0.833495158574,1.1240127504,-3.25443381612,0.580474858853,-1.47909924962,-0.196633841711,-0.0773518636818,-1.31582687326,0.0561493730585,-0.311668932229,-1.33531432748,0.198165799445,-1.43962702962,1.40779419166,0.525593419808,-0.671883184366,-0.700978924494,-0.167404683425,-0.0647545140497,0.0246832367765,0.257532558653,-0.229576153205,-0.614418516787,-1.22208516942,-1.06956332044,-0.25284697723,-0.930451788529,-0.188353131649,0.53638931022,0.172136822689,0.0145296176134,-1.15680232703,1.60325631993,0.905242636921,-0.824006287905,0.637939094203
