order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.056416137848,0.0313630460209,0.124297343681,-0.000641322186073,0.14897977802,-0.142305869293,-0.086184567057,-0.461948117734,-0.329408101716,-0.364959764462,-0.540202914448,-0.249876129153,-0.33907146799,-0.405852871127,0.525818704045,0.113165986388,0.0180326615796,0.21307822323,-0.166424583078,-0.262203722263,0.033351983751,-0.552193594374,0.232159025833,-0.0777093143429,0.058133979571,-0.100254713406,0.89626549887,-0.444550974556,-0.867719640871,1.15698899994,-0.61467248936,-0.609539623881,0.544346062491,-0.271614770191,0.513590985634,-0.429247571342,-0.358760745539,-0.325012847664,0.713526008019,-0.352976980877,-0.752305808336,0.910651097666,0.524292470105,0.366143805986,-0.184435641172,0.474062297666,0.00119079898996,0.336720145933,-0.699285601815,0.0516629702308,0.091558246878,0.347740769996,-0.00949075270552,-0.290388118479,-0.845301232825,0.603401067911,0.396266448112,0.782979246223,0.845107180142,0.139103823224,2.82882568956,-2.49358210157,6.32070789979,-1.80621379793,-4.15858593302,-0.277406069805,-1.96139014932,2.49728542886,0.453290209056,0.0100511733222,-2.98324789137,2.99955516324,1.45430849005,-2.25702989789,1.84654022868,-6.51748629336,1.9504663484,2.50078752607,-1.31800655784,-1.20955849931,-1.24213886795,-1.10112607423,1.64763418299,-1.80937197262,0.356824392775,0.391175912837,-2.83348194009,-4.54502175692,1.33155799472,-1.96072645379,-0.486638615458,-1.004019687,-0.493163597121,-1.51243242251,-1.34318577031,2.04501017419,2.16894623977,-2.29035982729,-1.81735541598,1.55815053171,-1.93521679025,0.202248667462,-0.751698033875,2.23548672973,0.434708691888,2.38119358563,0.431301296017,-0.635702640196,1.90736915861,-4.10398330386,-0.463136305644,1.09864972943,-0.644200633908,-1.94095568464,1.56365582721,0.466101984346,-0.42150874012,0.623373031304,-1.20469560086,-0.155034400006
27,0.138168575917,0.0719155253311,0.0965197373767,0.0901289380075,-0.331160217346,-0.124952974586,-0.35250945836,-0.0927717494228,-0.324365878397,-0.442710216611,-0.548025663234,-0.178954556333,-0.220801119304,-0.586793925919,0.48161568833,-0.287097553424,0.215385164521,0.291550535186,-0.19979516791,-0.291211720669,-0.135992768946,-0.494014445379,0.376078807459,-0.151681625457,0.0614388422361,0.0635281263258,0.465327656524,-0.9495746527,-0.737794650776,0.880899602346,-0.712825575577,-0.698574506917,0.488378102691,-0.451537243815,0.306479198782,-0.117889549504,-0.105451922238,-0.560656015506,0.497787853287,-0.242505120466,-0.924378362095,0.908326103943,0.464559864569,0.582419196392,-0.127692041166,0.673005103973,0.0358664191217,0.272630780658,-0.490433936093,-0.369458828935,0.0500161319604,0.447778552168,-0.072092393723,-0.48480270279,-0.675662482874,0.639278035967,0.351067359365,0.841071046246,0.723633186772,0.122584918101,-1.41194359237,0.384706538007,-5.53172357778,0.764419678929,-1.65390078911,-1.85461143236,-0.989239132099,2.5628900781,0.298505573941,-1.3030348511,2.82645106278,-1.62880987538,0.443632521286,-0.694468568654,-2.85982832656,-0.466209733535,1.25648053285,-0.910688878781,0.751885845535,0.779753037031,-1.82667194079,1.96343930667,0.957890053562,0.512296937539,-0.42879395702,2.49076454045,-5.0422164743,-4.83514041857,1.04685721291,-3.36025502701,-1.33091608471,-0.732530499547,-0.506267154491,-1.90406264354,-2.55319554364,3.90901215232,2.65056966335,-2.21980054389,-2.38433831465,0.622252003415,-1.42945619435,-0.229320631586,-0.398241625787,2.02107893026,0.682866654285,1.55987209782,0.231180243653,-0.648632303177,2.21651982915,-4.24943868491,-0.333695070418,0.888128399336,-0.605594003498,-1.93225425985,1.81566036832,0.253083148479,-0.481248904613,0.536969477817,-1.22295371921,-0.174847150506
28,-0.119092267628,-0.149110506524,-0.224561588868,-0.281250249377,-0.103255875315,-0.450880127808,-0.19451706667,-0.16101815738,-0.244276714765,-0.46070217216,-0.204828485977,-0.413814796046,-0.319170510922,-0.447350540464,0.0765350769898,0.00557919773784,0.199568194469,0.0941880049218,-0.041129652261,-0.0936905831538,-0.267913392621,-0.245376872393,0.383167003666,0.0187027384558,-0.0371115196357,0.306452742831,0.0464248522451,-1.27540875205,-0.688646514511,0.537540055864,-0.842820770971,-0.752066008533,0.464908507189,-0.614235864384,0.0597628812517,0.289230223889,0.119639471643,-0.729505352815,0.261605915037,-0.22905372859,-1.02600405147,0.869476294352,0.451396997381,0.757720629671,-0.0523513881546,0.780746652242,0.0425137915748,0.206136764232,-0.266910133623,-0.784368399999,0.0313096063334,0.522900739336,-0.130281430469,-0.673766507381,-0.485013486947,0.654471222071,0.300253065829,0.890097580527,0.600878116474,0.104234954515,0.918189276377,-0.545970090477,-1.06659381946,-5.61607155864,2.11920006658,-1.48773159348,2.21895730909,-3.02679878859,0.771775398647,1.78405657213,2.48858445218,-1.95215044186,-2.310733201,3.50591198936,-4.13155517541,5.2110198532,-1.4217726915,-2.5460898996,2.13411424306,3.09261054234,-0.587429332655,2.56519235104,-0.886316578462,2.63854821072,-1.46540503943,1.95400183797,-2.64957522831,-1.16539894146,-0.108928735676,-3.20742618462,-1.06166672275,-0.339515358884,0.119225904081,-1.17675208607,-2.09348235123,3.90847254267,1.60942165624,-0.98519154801,-2.21350939349,-0.33090696895,-0.560793369727,-0.521621537576,0.156113137966,1.43021574542,0.797510250113,0.580473179869,-0.115549413711,-0.686943578948,2.19931271206,-3.98086302187,-0.0105005403692,0.603967709596,-0.557155634501,-1.8315294611,1.98247295479,0.0536244941573,-0.533893897331,0.442301392298,-1.2303641865,-0.191643766922
29,0.278368327814,-0.126766278005,-0.294917579704,-0.403278910304,-0.418718410126,-0.1616992131,-0.22946882468,-0.386407751854,-0.254288490849,-0.109983564325,-0.18890153913,-0.456111026504,-0.536991364176,-0.0110398286982,-0.146728462126,0.448135445993,0.0307076484777,-0.11918908402,0.165593221267,0.274748614664,-0.247393898504,-0.045013413391,0.218829013282,0.290141093207,-0.192003956754,0.405392467343,0.0129888321208,-1.14014922432,-0.742537158056,0.296268294771,-0.889507045703,-0.769721302923,0.519717881164,-0.663064745121,-0.0641303228591,0.607595905048,0.179469721288,-0.733770411358,0.0773029343248,-0.300095126414,-1.03234031687,0.809320274299,0.497148925063,0.859913346661,0.0261171174275,0.788661538774,0.0108903695531,0.133949432913,-0.0610374119878,-1.15283579185,0.0531209177277,0.566989124523,-0.183438272721,-0.848035449207,-0.282214886032,0.650671265779,0.244510356793,0.929303976557,0.477910745942,0.0843585840116,2.5769846172,-3.81493407781,0.379080563378,2.53127581114,-5.74756465882,4.4542807854,-2.44750494252,-0.602404639747,-0.734987664018,3.96689029385,-1.66416262085,0.921354605387,-0.921346039134,4.09968041739,0.153421645469,2.25702720748,-1.35779523214,-1.30979327945,1.76137054907,3.84512494558,0.825767211232,1.29268982599,-2.15170847502,2.27012334747,-1.35293752561,-0.0101482723113,1.99919220567,3.73946534313,-0.764655379815,-1.38762970675,0.248161624821,-0.0364667698386,0.963058811215,0.247504950201,-0.219426136074,2.2512447718,-0.519125578928,0.953400710001,-1.38526935809,-1.03024237341,0.433336673459,-0.655598681281,0.751025957374,0.584655269097,0.742705131827,-0.412278487488,-0.518107261398,-0.763530954021,1.86956136493,-3.32993850236,0.468025748903,0.27255898296,-0.506138762423,-1.638769455,2.05802214087,-0.125837136525,-0.579880312718,0.340814805475,-1.22726526115,-0.205368486992
30,0.364740061921,-0.459821609674,-0.354508740561,-0.30211148686,-0.423767404807,-0.2523673619,-0.372057558067,-0.326948835426,-0.255119923757,0.0311451785191,-0.318253514193,-0.330706593893,-0.350715264332,0.16865857489,0.0602430843909,0.345961570755,-0.00428699963498,-0.116504468391,0.291335158131,0.57668979253,-0.161694236601,0.0151983955766,0.0140807626536,0.382533317088,-0.255660049568,0.336010953534,0.376809039584,-0.615627738295,-0.788077309511,0.284609085735,-0.787078007437,-0.763122439252,0.644532966925,-0.572064673691,0.0282559978502,0.71874141109,0.0141671610842,-0.543611246255,-0.00475969738334,-0.421179122197,-0.943599692811,0.743077936083,0.597152381751,0.871956083046,0.0906198112257,0.702508015054,-0.0597629085231,0.052199581805,0.098447675836,-1.44016184484,0.128013711345,0.576954762928,-0.231645864979,-0.998614063376,-0.0765039437666,0.630132341567,0.184488705127,0.958084023882,0.355760629033,0.0632645458251,1.43719255836,1.97514829767,-2.90887067421,-1.55114804904,5.80384871672,-6.16983605282,0.220394680296,1.16735331605,1.1412511729,-1.89756164105,-0.0461890422224,1.26500378993,4.56326809832,-0.972590302898,3.16518196778,-3.87748379471,0.619493079773,1.43681155363,0.792989949056,1.74816198577,0.568347360895,0.0303197097917,-1.66016586212,-0.699606973445,0.245040051858,-1.08371263405,4.63839507729,6.08157686583,0.128955563301,1.14418880079,1.73229709429,0.159034409825,1.42419846557,1.45468396621,2.01999635457,-0.0197739760245,-2.6942762933,2.74808800663,-0.239860670445,-1.31651696759,1.30141005309,-0.648758537322,1.21336448129,-0.341329583958,0.522008554914,-1.27945689151,-0.880772423876,-0.876472807152,1.28434747429,-2.37436974442,1.03896015806,-0.072469542595,-0.459166562691,-1.35897819229,2.04087183088,-0.280499345167,-0.619508986228,0.234034195824,-1.21410161428,-0.215995196185
31,0.305844423148,-0.312846366694,-0.472776675867,-0.44342918186,-0.142270511023,-0.632992409013,-0.369275914812,-0.211251366628,-0.118009462388,-0.341122379205,-0.208246995906,-0.165042044475,0.166202733132,-0.123886812282,0.299309755845,-0.106448278545,0.0895475898073,0.141775286129,0.347783765971,0.57772979177,-0.172827685004,-0.012589676462,-0.0818313069486,0.149819696037,-0.145803808996,0.250324716019,0.791639487122,-0.068229903816,-0.67802373031,0.493835804735,-0.574602146198,-0.737291683351,0.77770043563,-0.407877966854,0.310754794548,0.626449527234,-0.323071813862,-0.217884306011,0.0250983118206,-0.548679666351,-0.783001555575,0.682860092851,0.730472325565,0.795249831293,0.126269572492,0.540710460153,-0.161150763397,-0.0419471736687,0.190370552637,-1.62131682247,0.261343428682,0.553275480085,-0.275574302113,-1.11725812177,0.122972247749,0.595501025235,0.120816172974,0.975987159474,0.235407931471,0.0412627438438,-3.53414466915,-2.04713107671,2.22482706621,0.437081251436,-3.92206599883,1.7526326571,-1.00475711165,0.972633751955,0.562678612797,-3.73166147192,1.47127144465,2.49948339287,4.19384112267,-3.74342213358,0.908784205037,-3.82575493673,0.840951474036,3.39563019689,0.471877117549,-1.6751043365,-0.795471605793,-0.491797561627,-0.261896270083,-3.67041887212,1.74065389208,-0.388862222128,2.95132012398,4.22098440066,2.13484160135,2.75016621903,2.29065593445,0.371581688628,1.09604390575,1.61156083847,3.40495218541,-1.6231281994,-3.79779814209,3.54474760279,0.782046223552,-1.16503175932,1.84454493765,-0.543531110749,1.39730683299,-1.16020648108,0.174652257855,-1.90988302732,-1.12096356507,-1.00695836448,0.536022522104,-1.22770672832,1.62258289603,-0.394125762868,-0.421188445782,-1.00214663171,1.93424425316,-0.407330360751,-0.652901858848,0.123544899304,-1.19141463589,-0.22352654528
32,0.167935003984,-0.173164481248,-0.244371480412,-0.333811334062,-0.737561489638,-0.241796043606,-0.410051237664,-0.219651094735,-0.256592475847,-0.432795106721,-0.137136511969,0.169078304114,0.267832939013,-0.337587047961,0.20529366029,-0.236422305402,0.123174680406,0.468250163962,0.400264547835,0.309976710748,-0.282399597507,-0.0763517564347,-0.0672780271199,-0.253373643916,0.0200984032903,0.276221727621,0.871508686484,0.147267399852,-0.382077901021,0.759955003621,-0.3782550253,-0.685281234904,0.838674662122,-0.292799199753,0.656628134268,0.444705661506,-0.688225360662,0.11613443993,0.135803231716,-0.642451358764,-0.589011958071,0.635859247498,0.864441346364,0.64886227456,0.123440119308,0.330739584243,-0.277993882978,-0.148657263428,0.204024560718,-1.68381597815,0.450068324692,0.50010976238,-0.316264730403,-1.19695923139,0.30761323676,0.549636856758,0.054118566874,0.982723573313,0.117774284769,0.0186614257195,0.993206178468,5.32408424672,1.39632730573,-0.48168194045,-2.15830347166,1.66772251208,1.54847794444,-1.53254816497,-2.96931364059,2.07823755943,0.0924581737975,3.4424230013,-2.24303344714,0.258034466781,-2.45117192604,1.42980155306,-0.0537851410129,2.61027257901,0.556521960298,-3.12366488539,-1.06946255381,-0.787369140335,0.322606349965,-3.80118082565,1.14099445476,0.829010477766,-1.51961680012,-0.0138235291978,3.51908153817,2.16650826562,1.4087498845,0.68298077827,0.0323853876154,0.505406755883,3.24344738324,-1.74032779852,-3.21590425004,2.88734478248,1.33698682841,-0.663725952671,1.96192383099,-0.393637648925,1.21888958704,-1.71278497602,-0.235710067897,-2.23575966126,-1.18349777896,-1.12106803665,-0.260945299546,-0.0245423708321,2.13249233996,-0.656564540226,-0.394534628215,-0.582918998113,1.74579133605,-0.50509877633,-0.679980336799,0.0109731088022,-1.15983176962,-0.227992793908
33,-0.0141904554598,-0.076324203949,-0.126114252413,-0.459978436815,-0.307387521954,-0.477227912894,-0.183017319705,-0.44270653119,-0.504702611094,-0.130912924912,-0.0592847877148,0.301356270814,-0.0882447260586,-0.0803182938651,-0.0668680907652,0.0783760621608,0.148728383283,0.584135086408,0.437091016064,0.0683925463416,-0.324860221802,-0.165863063127,-0.0582562897253,-0.509189770773,0.0098428740349,0.374812412949,0.523019278866,-0.0288217734772,-0.0473418638932,0.857325869027,-0.323306779508,-0.600526941152,0.776631900844,-0.330194158039,0.913862244032,0.326655645831,-0.916660848926,0.316199095184,0.27312652367,-0.674916895861,-0.404479561903,0.603840521592,0.962048435459,0.464877946655,0.0794610490698,0.104334545725,-0.391231593378,-0.264168531322,0.140575226607,-1.62896346284,0.682639503706,0.424951186017,-0.354829888459,-1.23238060074,0.469786692503,0.49543518737,-0.0149603463733,0.978167197829,0.00371474854919,-0.00423550972428,-3.60150018869,-2.41823066922,-0.505202882732,1.35317981693,6.44664917821,-2.89048376694,0.5809295526,-1.89299259491,-0.897871352355,2.51224285347,1.97087553745,-1.60850357053,-3.35794907555,4.09175097575,-2.31908346971,3.9030894374,0.961008107075,-0.451349683821,0.0180065487363,-1.2577277956,0.407376762282,-0.917815804443,-0.254389787988,-1.00705314118,-1.5390903287,0.866854192456,-4.97595879283,-3.03499715599,2.77377787482,-0.454364489752,-0.357778839162,0.994432688301,-1.25059971085,-1.28549354865,1.74063048643,-0.438033635445,-1.17265917914,0.948375835811,1.31997258577,0.032180241082,1.66683751377,-0.252193696391,0.677336368212,-1.90258977151,-0.63628844056,-2.23999966693,-1.04869291312,-1.17536582938,-0.986499424055,1.09695104455,2.48683645127,-0.829666121562,-0.378218606183,-0.119951062027,1.48712681323,-0.57429899145,-0.70046568348,-0.102036411241,-1.12005503866,-0.22945040549
34,0.0328560381651,-0.0344816652094,-0.253306850985,0.0243342303164,-0.116698708607,-0.290750348038,-0.48963724068,-0.476438873356,-0.360748103941,-0.0577714452792,0.171437708105,-0.0929137276586,-0.189567815234,0.270935115147,-0.169341413711,0.365042569743,0.341878823622,0.410922354825,0.378042607062,0.0898931066938,-0.206518051776,-0.227453642099,-0.112800033622,-0.451433970427,-0.274079655362,0.40186067278,0.0026433474477,-0.341039053443,0.107108023391,0.65739302936,-0.434528395837,-0.494028743131,0.605187751382,-0.537385725276,0.991148422394,0.375654882182,-0.906087043947,0.287537736028,0.385695686706,-0.635435429195,-0.265657646185,0.583650410877,0.990572879481,0.281009137196,-0.00125169272383,-0.107569652846,-0.481678810466,-0.38024653205,0.0127389045737,-1.47131328145,0.940009466882,0.337846730771,-0.392102970792,-1.22021389286,0.603192173387,0.43566238447,-0.0857397322137,0.962356366842,-0.105989046646,-0.0271310532939,3.48876381803,0.826148019324,2.22867854464,4.26798791111,-1.3588845685,5.21767045774,-4.71681652278,0.913460613184,3.27112205321,-0.613442616921,1.37082660816,-4.87050597937,1.49864865805,2.04140279829,0.39853709679,1.30232583391,2.64927288439,-2.558970727,-1.23643105967,1.51240307923,1.72073739622,-0.105392209081,-0.68639734718,1.89187847261,-3.80249097327,-0.464317997833,-4.7626626417,-2.61142755465,0.127926844572,-3.40799213987,-1.67140821282,1.07989646476,-2.04159340867,-2.70609767804,-0.165196053974,1.41088217154,1.36098579474,-1.53015716434,0.885367531164,0.745915603795,1.0735444062,-0.163394326865,-0.141926841896,-1.71523368787,-0.960511718927,-1.95485704332,-0.733301527238,-1.12543686672,-1.53255841864,2.01281392827,2.6192050378,-0.893081563662,-0.367620873184,0.365021538132,1.17314536946,-0.616980426122,-0.713900524193,-0.213844582247,-1.07284894098,-0.227980421286
35,0.182523061728,-0.126398220462,0.238330181908,0.0136660145871,-0.0502295434208,-0.0838429791009,-0.535743070784,-0.368823338811,-0.0582204439691,-0.0898495797339,0.00760860743999,-0.354685301235,0.0725229170797,0.257468778677,-0.0198329348917,0.341304493124,0.564205976076,0.18388544542,0.211082363269,0.28382623356,-0.0493625264246,-0.154521341474,-0.157473041555,-0.221576417043,-0.645295882176,0.284499115518,-0.322667096107,-0.462854541746,-0.0186750418655,0.23819344236,-0.602251138943,-0.397019723055,0.402330149455,-0.827911759308,0.904194302584,0.58800621091,-0.670018407594,0.02529972164,0.446672830459,-0.530691841571,-0.193753861899,0.568369448167,0.929533527467,0.132211131675,-0.108454809576,-0.279382301477,-0.533429066054,-0.484579221283,-0.15723952023,-1.2364346776,1.19765272805,0.250260594483,-0.428278139689,-1.15943001255,0.7031477413,0.372812387513,-0.157485697362,0.935491969854,-0.210634522485,-0.0497374538144,-0.84037560396,1.4249083798,1.27369934443,-1.60618256149,2.76754287051,-2.21352902687,4.85963920578,1.28593486433,1.73300477292,0.395655395252,-4.59850849897,0.549701026364,2.62093392005,-2.10401414736,2.23219134627,-1.31898244688,1.10462097961,-1.49489496445,-1.85793243032,1.79458937758,1.08814855754,1.60891682271,-0.05186002352,2.18266056779,-3.00687251223,-1.72238840757,-1.42932871036,0.38334977861,-2.41918430309,-4.52995752976,-1.36562790548,0.801211318038,-1.83026526293,-2.84686422485,-1.38799283044,2.64856723576,3.14004463227,-3.56154124171,0.344466684433,1.31195476905,0.361286126728,-0.157842002264,-1.08382877683,-1.21863239567,-1.15997037031,-1.45292951014,-0.284677178526,-0.935814069603,-1.81904316028,2.6290341189,2.48775298328,-0.839193531989,-0.354650123614,0.848364241395,0.821167896318,-0.636493930553,-0.719689187664,-0.322843751806,-1.0190279057,-0.223686643142
36,-0.163148753221,0.145809130411,-0.128387518912,0.0666608607072,0.0390614044817,-0.256049915601,0.0838436602507,-0.0944001524993,-0.0699952761423,-0.0724213759302,-0.466265439058,-0.0665250550993,0.171038801209,-0.0444909318895,0.202075581225,0.214609622719,0.475337586654,0.151156513906,0.0674608252238,0.353009727622,-0.0219159916885,0.0668335304997,-0.117489496085,-0.0966533392296,-0.771511467533,0.107532926332,-0.275679027709,-0.277621088349,-0.299755016988,-0.152152226597,-0.650655831688,-0.341804032035,0.273057121939,-1.05632899379,0.756755923171,0.858036122442,-0.334255526153,-0.382801304894,0.461237240667,-0.382490839416,-0.190815708924,0.548791712105,0.776114685381,0.0432364234957,-0.228262640814,-0.394202667987,-0.536399577453,-0.562152803607,-0.341032290762,-0.957296855898,1.428358377,0.173714673005,-0.462593033843,-1.0514018773,0.766784442365,0.308992032586,-0.22940013523,0.897932984388,-0.309602508028,-0.0717783965139,-5.39036878114,-0.538437743564,-2.26333902949,0.623895920779,-1.93629994472,1.80326863421,4.53203008274,4.47327291759,-1.30258013608,-0.992573151366,-2.81401739005,3.72934281807,-0.89168595869,-3.31600681566,1.9169305153,-0.784933355503,-2.87039564746,0.68554712704,-0.737121009102,-0.662348366703,-0.474354061854,2.50444490163,0.729499653605,0.116780578762,0.794002531114,-1.5380509376,2.14472733765,3.00564086462,-2.72241729724,-2.83499314572,0.601914799279,0.290590109903,-0.621546777791,-1.50569734222,-1.34440548681,2.49524540206,3.26166906894,-4.35280420108,-0.00263539149605,1.59613861698,-0.274605300087,-0.250456527259,-1.95669461636,-0.544468353057,-1.2107673289,-0.832693026525,0.230194545137,-0.58933316299,-1.80594623594,2.89311265873,2.08134094627,-0.674564697732,-0.328423691741,1.30591064109,0.449962610265,-0.637173306265,-0.717153430876,-0.427484274116,-0.959443512127,-0.216693655929
37,-0.209822295692,0.114805113292,0.141671812951,-0.117339851437,-0.150984631359,0.227942418145,0.232375949835,0.328590575056,-0.117003745439,-0.330106460998,-0.337011253847,0.105740063179,-0.0535732335464,-0.314773430016,0.336786529522,0.202256033542,0.0907876351747,0.237857487283,0.086509270386,0.16589811357,-0.0896633253006,0.267445587034,-0.0578439241591,-0.184370094334,-0.486735579474,0.018900815591,0.0261649640704,0.0457874918229,-0.473022127445,-0.269882142813,-0.468201476676,-0.334651185264,0.292451751156,-1.10114297583,0.6700706558,1.0408416827,-0.0776616819812,-0.794743104496,0.457598407171,-0.223821396145,-0.24067467542,0.515040946785,0.546741427384,0.0237949130835,-0.34566051061,-0.445559699846,-0.487623338055,-0.597450727969,-0.508601427367,-0.669772914254,1.60545090622,0.118370855659,-0.49310457042,-0.899884566838,0.793139068263,0.245840593378,-0.300615733441,0.850189339679,-0.402360313584,-0.0929909769614,5.44440400284,3.13141513472,3.38336087939,-2.15847921031,0.252266094046,4.80728863295,0.108637811218,2.30625154536,0.962960210081,-3.10515619245,4.79821529717,-0.914403529242,-3.08988272717,-1.87371281715,0.782228349833,0.308524075274,-3.97941444606,0.531113372415,1.00951080502,-2.71037756802,-0.48766644657,1.13819451449,0.19429839232,-1.56059344289,4.57910145281,-0.143217925775,3.39991725103,2.94883110453,-0.405013454211,0.575258592907,2.96110342264,-0.0941710188668,1.00879811536,0.654545220121,-0.281202226226,0.98337008119,1.61389245302,-3.65074656977,-0.0136481785978,1.51178097105,-0.673031612117,-0.439627976096,-2.57478760079,0.144269684764,-1.11379882766,-0.20133123718,0.738332098285,-0.0939285672977,-1.49954810091,2.79991676539,1.42185943538,-0.419630165995,-0.276443184026,1.71443251084,0.0786996246206,-0.623973216873,-0.705599162386,-0.526301167217,-0.894971678806,-0.207144721506
38,0.0293225846922,0.0627561789052,0.110571827114,0.0892603732319,0.187100364157,0.309815109738,0.356873012956,0.246930574015,0.050839440911,-0.34872806315,0.121795181721,-0.160542190109,-0.358979462493,-0.421423513592,0.370791230162,0.209971952162,-0.163293212226,0.187983324347,0.204696962482,-0.0885163534963,-0.0543944452537,0.257828149467,-0.11383020004,-0.322890967095,0.032345103606,0.0676485202508,0.31380880082,0.228136585812,-0.354557882366,-0.0642005987334,-0.104875437188,-0.345861494056,0.459077800387,-0.937248054564,0.704875687034,1.03622296531,-0.0464680321287,-1.07534775465,0.467602348785,-0.0931822588121,-0.314513053962,0.458250058899,0.274315684357,0.0673302910117,-0.446784062922,-0.437419498057,-0.391160308593,-0.577134507684,-0.632852089382,-0.407879372321,1.70603616971,0.0917337624177,-0.516603472047,-0.710847381394,0.783141620888,0.184486744825,-0.370197996267,0.79291214571,-0.488463530637,-0.11312745932,-2.7026166616,-5.86601808524,-2.89075618462,5.7156117186,5.24550004973,-2.20711431698,1.73105435653,-2.89643043305,1.4742634763,3.95420190815,2.39548050425,-3.3130830681,-2.71684578048,-0.434997440197,-0.0431864970948,-0.4006703602,-0.634459162408,-1.5748646916,0.894114113971,-1.8976910747,1.33230763465,-1.2558730249,-1.32388475234,-0.774014152364,5.11253574113,0.930179404884,2.01239169982,0.448925673901,2.66997805481,3.18924835888,3.95642668206,-0.0482739681577,2.17211587342,2.4661724411,0.910510429482,-1.07187949076,-1.06630362949,-1.83592289647,0.242909350177,1.03888901447,-0.74743126844,-0.706709664682,-2.80086541234,0.691641351309,-0.890092480799,0.342277521902,1.17427931036,0.51474448578,-0.951720549631,2.39106163291,0.56239528805,-0.106611951209,-0.186172247728,2.05311422111,-0.274099064102,-0.602086806125,-0.684389145237,-0.61794000412,-0.826500030467,-0.195199576472
39,0.0163304937654,-0.0556583233524,-0.0428807910863,0.445613959381,0.553613325638,0.26793210009,0.287592401668,0.0597877281069,0.114339255285,0.32441284869,0.0335925118185,-0.387290502714,-0.553100659091,-0.443957846876,0.333004707693,0.124774308277,-0.0466359693588,-0.022166630402,0.184069208902,-0.163721574836,0.150362150782,0.0824568294203,-0.283787499081,-0.282180439855,0.41016018257,0.154422249794,0.395275484175,0.131674102211,-0.00273243134653,0.271008506621,0.244390867469,-0.33082668378,0.686095936659,-0.653444746536,0.823948549308,0.846469977519,-0.284236767124,-1.15208248567,0.50785683637,-0.026882286021,-0.379540719846,0.372280108753,0.00161296226247,0.153540471706,-0.520574672599,-0.382607070334,-0.256770836623,-0.492736903945,-0.693864812174,-0.199399170909,1.71386222119,0.0976431705277,-0.528700398731,-0.49216268922,0.739500156526,0.125543781563,-0.437154614916,0.726881407926,-0.567556585884,-0.131956810905,3.61918253186,4.4825112319,2.3989971902,-0.897133654777,0.851938512943,2.5952770455,-3.37685138193,-0.0538552001549,0.455610232403,7.02934678282,-3.03703566678,-0.981549039789,-0.989066999082,-0.169504356603,-0.697754802845,-1.03694031295,2.43960398984,-2.14077788967,-1.52378774137,0.337913866913,2.38767913916,-1.74492292006,-1.71174163071,1.65300318093,1.99656488688,0.54967197837,-0.371050947894,-2.17313898874,3.88815348063,2.97284594833,2.64980051393,0.387988495027,2.13295021502,2.93968535486,1.27538044965,-2.53833387638,-3.54934657777,0.272449364375,0.549388724702,0.244068481959,-0.506295261548,-1.01580977522,-2.57884925676,0.983759760943,-0.573409359386,0.721886379446,1.49095965179,1.17576136302,-0.252285594467,1.74795772435,-0.418558759832,0.224135986723,-0.0468602401233,2.30492438087,-0.591551738263,-0.576566943692,-0.653016356016,-0.701181161975,-0.754915646564,-0.181032165761
