order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.512886414473,-0.1647225964,-0.724590264224,-0.121470625422,-0.361029025321,-0.377774874728,-0.128717004739,-0.0317882926547,-0.347835926422,0.0218099575737,-0.233761182941,-0.160252733173,-0.352367841437,-0.498734735027,0.325373109194,-0.152757375122,0.0414578744461,0.105979391792,0.130470277356,0.125615978048,-0.303290593919,-0.279507572893,0.118086944066,0.259559506102,0.218579386702,0.20200971764,-0.373372543614,0.719930187594,0.510974306092,-0.194167696979,-0.126998950208,-0.0939887540471,-0.0454000391502,-0.124424940407,0.0958839788376,-0.58163496055,0.597820561584,0.525145441317,-0.849583197501,0.160201503196,0.424375316608,-0.401219892593,-0.264968122867,0.686933787207,0.413932767722,0.0197573396217,-0.405862986638,0.269580955116,0.752401045774,0.519558624173,-0.944380684554,-0.344654098842,0.0918241350241,-1.00139034934,-0.0786523046557,0.222721577514,-0.466724924578,0.246073891319,0.181450734862,0.260399106467,-0.168050065204,-0.308686383208,0.173048432041,-0.184685374285,3.14837384311,-7.45387533955,3.369693999,-2.25917270223,-2.02332880242,0.353028965989,0.660234838268,-1.78185260648,3.66147438671,-2.09151167675,3.54355313197,-3.65302946233,2.42824564699,-2.05103313002,-3.33573829032,-1.08930701698,-3.67484156962,1.38999764213,-1.51212033522,-0.166189911943,2.31969692872,0.196573163361,-2.00578960234,-0.542223326913,0.749148262247,-1.13630787149,1.39154401835,-2.5008616131,0.656358791698,-0.976239425973,1.90762244397,-0.169663066551,0.516917012517,-0.442407350233,1.0049587498,1.29654783798,-3.02932001394,-0.731719396606,0.583499205841,0.264102315798,2.817532947,-1.14597452425,0.542238614261,-1.40963885763,0.969975400315,-0.435694600292,0.0768245900842,-0.398113860273,-0.630291120213,-0.76105843413,0.452958957871,-1.04292531437,-0.0843758070696,-1.0385792899,0.221903795903,-0.471334436623
29,0.234904602739,-0.53781655775,-0.0888817329932,-0.528930908535,-0.268796794044,-0.525745399468,-0.194316963839,-0.348933858808,-0.234834116424,-0.21258663337,-0.0966436405682,-0.329532656822,-0.0965776676388,-0.548198529426,0.512591944874,-0.205583789154,0.163946547471,-0.084482517414,-0.179915571071,0.0692720159885,-0.561804673517,-0.148037610589,0.028804023093,0.217378264461,0.37029015775,0.0556972570145,-0.518518643763,0.609229905931,0.569937022544,-0.309573923148,0.0365562519919,-0.315059907643,0.054576583558,-0.206120185669,0.230155412715,-0.544367687235,0.640381238088,0.505503551327,-0.697471120576,0.32933114481,0.120504828474,-0.461631960392,-0.178209848166,0.634866899128,0.63708180556,-0.0668967631775,-0.324771346845,0.0905095077668,0.821257198478,0.488982731074,-0.920497799787,-0.387752277188,0.0118470098208,-1.0577320127,-0.0398942854908,0.113378315581,-0.470894907802,0.143089104798,0.203230514519,0.212773934357,1.64753711417,7.62155999555,-0.000553684256162,-0.683368748816,-4.19149492852,5.57106711471,-5.56467105106,-2.53680669805,2.66803141507,-3.7002710248,0.929201508621,-0.487689423163,0.430286853064,1.34339875671,-0.234663391115,3.05458349869,-0.465023494563,-1.56408022407,-2.55829126872,-0.00381394784928,-0.972724533947,0.929013280661,-0.275056403672,-0.59376911354,0.599048250091,-3.1264563124,-0.776872486797,-1.47700609989,0.378168270921,-1.16794033401,1.72520074977,-1.74479202915,1.37780543573,-0.678084531883,0.737578874608,0.921086179392,0.301174880586,0.0360865701323,1.94899083355,1.94280791124,-2.90783411479,-0.397098336942,1.11197147005,-1.30757951819,1.59174177045,-0.553254220215,1.0577868609,-2.14104594801,0.408910701399,-0.168795621829,0.397878946794,-0.462066590707,-0.966861126103,-0.363882656924,0.31612815784,-1.13880560624,0.000467967613812,-1.01890422193,0.212852233698,-0.481057518662
30,0.10838293095,0.0467710014956,-0.389169702487,-0.280362377536,-0.623267652325,-0.122577996741,-0.702691245631,-0.459064645714,-0.184037955041,-0.401828086938,-0.206554094498,-0.203062888007,-0.267587548827,-0.277392021579,0.318307654787,0.326980748537,-0.00786653030892,-0.201026126214,-0.325855399816,0.0998483654216,-0.458215356811,-0.126587704748,0.0520145598663,0.157734935588,0.350797976576,-0.374729749824,-0.530916444447,0.460435742591,0.577601475039,-0.425204560844,0.190446434108,-0.417100558174,0.22814696673,-0.264516386099,0.243998323266,-0.404089338893,0.651101231529,0.525590396427,-0.482087919424,0.517938342504,-0.130467341966,-0.466131700203,-0.0531075213022,0.43102649417,0.727036769906,-0.0872863997699,-0.200714731538,-0.150574650989,0.836018429912,0.486307904171,-0.865925381912,-0.436638434703,-0.10069851688,-1.07420229972,-0.0164707304401,-0.0039977242185,-0.466774751939,0.0427199626834,0.223856580088,0.164210644996,-8.82034738272,-7.99287497357,3.27944920185,0.297567391168,2.00970720074,-2.52580176531,-1.09045503273,-0.332689817349,-2.4383236506,0.512844397193,-2.89220036745,2.20670850988,-2.82758063628,3.39849258826,-2.92381679911,6.04507262483,-2.1756966896,-0.855220949878,-0.18593987714,0.364042359843,2.88076027686,-0.470433116861,0.657860963919,-0.52528944891,-0.76730506484,-5.02751515534,0.392725092117,-1.35557425627,-0.249768176401,-1.11579136837,1.247827366,-0.229143536665,2.03533704191,-0.51235026551,-0.414988184445,1.81477035556,-0.121225609203,0.314942986106,2.23345933174,1.67622275666,-1.99443931844,0.366710658274,1.32784593437,-2.71228497431,0.209147657659,0.147282281207,1.38194864067,-2.63201677836,-0.0975952969751,0.113431562672,0.685383074245,-0.513184303875,-1.27797075828,0.0322318106351,0.148018103729,-1.20346854584,0.0810187526575,-0.98642508176,0.198865083087,-0.490088968038
31,-0.00841699909284,-0.0773798698237,-0.114536359953,-0.324103771305,-0.133709378027,-0.774566031466,-0.432156687495,-0.511982064274,-0.568250791516,-0.287450310156,-0.454187394616,-0.135287805594,-0.403698035158,-0.0219251068523,0.0944207687038,0.675154360525,-0.101747513938,-0.263097530649,-0.221303942163,0.0887669570173,-0.0756028208353,-0.200777454856,0.14343811645,0.124389247175,0.277722906155,-0.839236109103,-0.482289787241,0.356746550686,0.521510193052,-0.522836511633,0.27492234485,-0.362196247484,0.441137248687,-0.312479246715,0.16355808075,-0.200673715863,0.610073114374,0.556387590017,-0.275417406401,0.637684766905,-0.260898559849,-0.380575095259,0.0741884305501,0.108767202357,0.684624399005,-0.040184745393,-0.0581147004697,-0.424956568743,0.80611903886,0.510477362188,-0.785534332596,-0.489843101571,-0.242181994669,-1.05213961978,-0.0109661216901,-0.126270711266,-0.454910909225,-0.0538029140969,0.24284748547,0.114780889919,9.10032649596,11.1281733595,-2.33447602835,2.7005727773,1.9656623725,-4.26985648789,3.11088952759,-0.616066014593,-3.58564387644,0.164345251352,-0.91042952471,-1.66307188633,0.927788049981,1.15769063199,-0.948820609437,-0.186014260461,0.794321681411,-0.271368214049,2.03444337043,-0.778451703617,4.15632450882,-0.694709415635,1.08356470312,-0.0885533116506,-0.378495794847,-3.711938878,0.345118018872,-0.672947423487,-0.830217530341,-0.769213248055,0.43680838812,1.24945945785,2.08629729907,-0.460976200261,-1.0831725786,2.13982041674,-0.72268185295,0.23595282811,1.78906143498,0.61326960763,-0.563462406309,1.35777737329,1.1526931078,-3.63012616393,-1.00415818421,0.766742751631,1.41587350247,-2.79659905422,-0.473582898049,0.360243168681,0.909681248107,-0.547973078179,-1.54219828518,0.402778852914,-0.0403374565835,-1.23682409112,0.154987986386,-0.942158538171,0.180198833055,-0.498377594663
32,0.12435899531,-0.211740037897,0.047460233885,0.0170776511758,-0.466623395291,-0.409531847124,-0.499837856905,-0.557092147627,-0.679954281526,-0.510813241479,-0.380649817167,-0.451198748306,-0.139666471071,-0.0584877974718,0.139921862369,0.29201172471,0.115137162709,-0.201457954523,0.000801574000021,-0.0604213385994,0.260217744044,-0.206868985711,0.249016116932,0.15110243005,0.319411660332,-1.03694143058,-0.496984826659,0.328156726389,0.425311276526,-0.564259124383,0.28536976444,-0.193657769476,0.614749211129,-0.357786712893,0.0521914933862,0.00087996589077,0.504125539615,0.560477857496,-0.141262567348,0.627719835629,-0.241673879312,-0.197709222793,0.165645801978,-0.271704632764,0.540810724514,0.0581975646616,0.0711563889583,-0.697809393114,0.747321780832,0.55579718669,-0.686902427308,-0.545623142915,-0.40693413614,-0.995265146719,-0.0248248741862,-0.250351083534,-0.436061622988,-0.145356365954,0.259751591389,0.0645618548714,-6.47402026088,-11.5081221326,4.57763790903,0.719740341986,-3.7764601262,8.08293820316,-3.15698145179,-0.510547575529,1.26938786699,-3.8925394626,1.23085455499,-3.18634104749,3.10728133543,-1.4960954835,1.36244510208,-6.36732542472,2.76232286149,1.80678540208,1.95495128256,-2.04187593999,2.17266975158,0.752875557525,0.913744814945,0.680686715218,1.28844186347,-0.0652940700083,-0.711671954984,0.0911585967848,-1.00793506077,0.00907490206889,-0.159548346985,1.95283020752,1.23437718991,-0.440095839227,-1.01792014189,1.78610028827,-1.39496537836,-0.207248456997,0.841987042019,-0.83102440661,0.910761712322,2.2542498514,0.627462055997,-3.85454567386,-1.78340537631,1.15279589907,1.11296822059,-2.60062272495,-0.670123752675,0.530800959653,1.04686807372,-0.564527878221,-1.74041934619,0.724866231078,-0.237298774178,-1.23986364539,0.220435039051,-0.887232304121,0.157191980845,-0.505864032201
33,0.176914196819,0.133652730506,-0.283404302823,-0.261981399411,-0.160398492028,-0.110920822325,-0.548647176585,-0.631300846305,-0.530065509541,-0.770264932684,-0.455360058639,-0.513551492402,-0.0358580041491,-0.213968457944,0.219346763329,-0.277883646389,0.270357010436,0.110822126107,0.107485406877,-0.260711490969,0.336540269316,-0.0520010608879,0.302576267864,0.269232119396,0.516533209495,-0.870703518607,-0.613010461162,0.371382188132,0.336902692828,-0.512422775349,0.258115588226,-0.00601711495515,0.663266419772,-0.3971438185,-0.0177989233686,0.140493360325,0.334488384458,0.507200312502,-0.109612970155,0.477327009799,-0.0945242074861,0.0557448848139,0.192705534942,-0.637261647184,0.347385245,0.179881983972,0.153872176798,-0.933845663675,0.678602749926,0.613236427438,-0.579581435574,-0.602139148011,-0.587543632354,-0.90944653296,-0.0583289158694,-0.373295934357,-0.411160413755,-0.230934362964,0.274154904501,0.0136370359674,3.31905604672,9.02759805848,-6.13790629472,-4.58325695545,7.72800245646,-2.96265928611,3.05373861047,-0.437680725544,0.454097897045,-0.180720316105,-3.04496703601,2.17078959256,-1.61633585313,-1.1831359746,-0.417754446559,-3.54682320717,-0.266979403872,4.11319422441,0.107768427999,-1.61399679245,-0.490733784998,2.14783272321,0.0574839413207,1.68969826084,2.41044626239,3.04999561044,-1.4312440286,0.75048677347,-0.687776598897,1.03378376667,-0.318541673466,1.64646018456,-0.344557021086,-0.318990690009,-0.296076827685,0.958547198912,-1.96464691288,-0.879843331602,-0.181981992162,-2.10250141846,1.91672471443,2.71831395465,-0.105192886021,-3.3381575382,-1.98442842039,1.22718991006,0.494171258704,-2.06948285461,-0.672597264168,0.599949427074,1.08178155071,-0.562862074988,-1.85712468425,0.97868861876,-0.431380341914,-1.21449980066,0.275798975292,-0.822856606085,0.130257636358,-0.512481598201
34,-0.139575155943,-0.424072889226,-0.154679837381,-0.301856214834,0.00099725798063,-0.346873544602,-0.221645891442,-0.503258048525,-0.635386170402,-0.603149624847,-0.774303681572,-0.242959526757,-0.364712760195,-0.265514120525,0.0310342569827,-0.29170801288,0.0765332589602,0.47877873068,0.0598100174109,-0.326771207694,0.225470561231,0.160767092954,0.252900515131,0.476468629232,0.738574215052,-0.524892713763,-0.735160733354,0.471732579176,0.297188557054,-0.365680900762,0.229713741519,0.113998839726,0.541605690365,-0.414298482884,0.00271052448178,0.190943287099,0.120722454913,0.384027372531,-0.164977881063,0.229257398336,0.113615145244,0.323477930375,0.14425926054,-0.91842710142,0.16322393049,0.293587829752,0.162377194466,-1.10322205614,0.618612273784,0.672169349385,-0.474120004278,-0.657652592911,-0.775277213733,-0.802323368638,-0.110649452533,-0.492392075265,-0.381277166917,-0.309654886732,0.285688131553,-0.037903079115,-0.813014302521,-5.72559182417,2.39690291005,5.70583146171,-6.63053550685,1.09283730492,1.44555123411,3.00421367051,-1.53151524751,2.12707424504,-1.53269384281,1.42262673687,-3.71713512008,0.0682689686182,-2.8618744009,2.87704184396,-2.87380769081,2.33017203479,-0.700837787893,0.443793140555,-1.35964799362,1.76535244863,-1.00145094135,2.30590959502,1.71342632306,3.32182095423,-0.763823172266,1.20667373706,-0.0890608184111,1.81282940255,-0.242157534437,0.702260203286,-2.0459630968,0.0173061046132,0.713182889207,0.0822446312183,-2.2509832758,-1.56706032776,-0.830910823972,-2.72190906268,2.09093121422,2.51476276999,-0.848531062748,-2.19898157571,-1.61118688197,1.00303166697,-0.351203057159,-1.28528088639,-0.501784361714,0.561183598963,1.00984161255,-0.544964564232,-1.881553722,1.14880435295,-0.61196618318,-1.1633824381,0.319914952895,-0.750297073962,0.0998752485875,-0.518157330233
35,0.464096345698,0.121162211055,-0.160720260923,0.0450802019243,-0.543236209029,-0.166313339042,-0.252871795329,-0.233840066742,-0.580391724443,-0.549497736275,-0.591052217234,-0.423984877113,-0.568529339112,-0.226771797161,-0.181134863782,0.0828865011142,-0.113518645143,0.441712919506,0.0314479042134,-0.176088322755,0.11898099479,0.249783454133,0.13180797477,0.684555342107,0.81448987303,-0.296575903357,-0.731414195884,0.59728199703,0.31657144284,-0.174879194319,0.204900096277,0.136278166875,0.274584215966,-0.385785330257,0.11762060117,0.170295133799,-0.102486377715,0.200427799545,-0.253071118125,-0.0376475779551,0.293026808169,0.534809036793,0.0290577263109,-1.06457896705,0.0396441083221,0.373728249883,0.0808216253003,-1.18662511498,0.582343758058,0.722258164736,-0.380970494712,-0.710713682547,-0.960600580639,-0.682818374429,-0.179966064068,-0.605220104112,-0.347578292764,-0.380764192386,0.294032869717,-0.0899604415318,1.11696973906,0.412207393803,4.1520385591,-4.19991606665,1.52572073238,-0.499000244162,-0.68261913951,1.18719288392,3.09951418786,-0.824391176512,4.3967481094,-4.50205425604,-0.0161274621617,0.605168939675,-0.505638008241,3.36190802602,-0.184758321532,-3.21851077791,0.276521659939,2.38805896758,-0.664904344571,-0.102478993166,-1.19378591555,1.57435232904,-0.282665500425,0.966874796319,0.891923292766,1.19781387967,0.437400641097,1.85454189413,-0.301174151758,-0.192407192653,-3.14152433345,0.585270332379,1.50900582665,-0.400483707495,-2.14534015272,-2.05780509118,-0.807563448318,-2.47114792956,1.35740737065,1.60226705275,-1.4121899919,-0.687829900297,-0.806308862813,0.577972327665,-1.27996629452,-0.373511066724,-0.208697504437,0.426480580355,0.837512268777,-0.514555566749,-1.80856612636,1.22513121472,-0.769934031923,-1.08970499266,0.352016642014,-0.670849522365,0.0665816320308,-0.522813177993
36,-0.140959693839,-0.293446757813,-0.033698486608,-0.41854902545,-0.0229373058968,-0.381888046389,-0.272250942889,-0.277360817903,-0.196429940197,-0.51381806492,-0.266371620376,-0.805063053685,-0.454168459901,-0.167573125436,0.00238155640792,0.237274455112,0.0522021198955,-0.053677019115,0.0912851826503,0.093126306462,0.0766172180585,0.147702870157,0.0620471010764,0.739244831195,0.69474008204,-0.339788596548,-0.574663074086,0.686109021519,0.373082919694,-0.0239750453561,0.159342049033,0.0955620027474,-0.0504970395079,-0.293752578488,0.28333534009,0.132426790193,-0.295977479577,-0.0164011559117,-0.302898330295,-0.239913382647,0.362934842456,0.626179465641,-0.127734151803,-1.05433750893,0.00842623823484,0.407587837602,-0.0907263704448,-1.17858836584,0.578593727267,0.755168275223,-0.309420006358,-0.760310395744,-1.13377052681,-0.560565939663,-0.263642012485,-0.709699153691,-0.311287272106,-0.443638658413,0.298926871848,-0.142428997772,-2.7133223058,6.08994100821,-9.24410299701,1.82924961429,2.67002759071,-0.808832327254,-0.395230724479,-1.05059935664,2.98492923689,2.74910055589,0.453532683633,-1.27823953795,1.50195491019,0.364848113275,3.84814151133,-0.219092511237,2.84363933541,-5.55590841481,0.593316763135,2.65066943965,-0.402987236315,-1.77916150558,-0.00762677065611,-0.661023786435,-1.9214859021,-1.64054760399,2.02591128783,0.448846346068,0.622605281365,1.03887159537,-0.649082491466,-0.503026734557,-3.16911837557,1.25376916615,1.67912940103,-0.247321576534,-1.67368686754,-2.2186483731,-0.0861560362201,-1.47895823379,-0.0323377922693,0.163400915628,-1.66561823309,0.873107544143,0.191412787972,0.105518479929,-2.12228763776,0.518468640012,0.135814057852,0.223193583841,0.58137006266,-0.476562702627,-1.63918401374,1.20359433479,-0.898149699041,-0.99701384055,0.371726406003,-0.585816975157,0.0309614675573,-0.526367329491
37,-0.0653300227569,0.0942546104922,-0.377255293667,-0.0684439252306,-0.26716564756,-0.162625398194,-0.351009399394,-0.286661170558,-0.128701353525,-0.067011672725,-0.476785915744,-0.564197655165,-0.363471693294,-0.216634750427,0.419913965162,0.168574574664,0.259457484831,-0.426347684163,0.0848519859729,0.289312167183,-0.0103711560706,-0.0662739503375,0.144266500026,0.547287413802,0.479638150786,-0.554128652397,-0.382640261125,0.666759537757,0.426479024553,0.0171382353163,0.0736255308355,0.0577241233016,-0.324622464823,-0.139911089565,0.427604670661,0.139543111043,-0.430564227839,-0.231647794741,-0.255278772257,-0.322774941596,0.281278281922,0.561921616769,-0.29228162653,-0.899027355596,0.0752753664294,0.398837559672,-0.335303233509,-1.08840303205,0.60864376038,0.765852278286,-0.266677446454,-0.805953878851,-1.28546257946,-0.44529522092,-0.358441251041,-0.804113213594,-0.273646715341,-0.49778446157,0.300168342595,-0.195194384514,-0.678827181921,-9.1048144012,11.2590314807,-0.734691479539,-3.65147563629,2.82028437475,-0.156077815752,0.824559278567,-1.03632043472,4.30639100627,-2.78922963199,5.14949346472,0.36059943577,-1.62142275374,3.50408411248,-0.308613850687,0.445069258337,-1.0088681087,-0.885503291372,1.02230745789,-1.51467684179,-2.32130952528,1.56977130546,-3.02248986233,-2.13407692489,-2.2075882713,1.52692066207,-0.886025091744,0.375238859339,-0.238295919867,-1.03189459833,-0.168067223341,-2.17457672198,1.77563944824,1.08605343138,0.456641619698,-1.00522794633,-2.03378185364,1.07981405793,-0.17137173462,-1.57783992481,-1.43997372193,-1.56863104957,2.16440199602,1.11085333153,-0.247896100367,-2.71602703429,1.24728216162,0.454720373194,-0.0113219751503,0.265959893912,-0.436387091242,-1.38075301675,1.08638172338,-0.991802870458,-0.889032074991,0.379035182935,-0.496489173707,-0.00636255403497,-0.528735647966
38,0.266610002736,-0.0349730220806,0.272336275327,-0.16215696744,-0.262967844079,-0.209193805308,-0.173440982401,-0.192967507459,-0.189951424138,-0.00503721164099,-0.426846749684,-0.0942724309035,-0.319706262658,-0.479338282136,0.586949234137,0.262794662506,0.104668031534,-0.227980664879,-0.0582591859167,0.275919150021,-0.22915618142,-0.295403609814,0.332117661095,0.198610666756,0.302699365266,-0.701554001689,-0.310030221349,0.514158929483,0.436372477595,-0.0634184894017,-0.0317867851664,0.0709521757234,-0.468066374782,0.0479827366842,0.481697695652,0.229444189693,-0.498916668861,-0.414811421628,-0.0864590399101,-0.282313605092,0.0615481424057,0.3472530372,-0.43140443196,-0.63883268496,0.220059720447,0.366499340815,-0.621555435291,-0.93842756272,0.666367184195,0.753224221382,-0.257221893667,-0.847684311668,-1.40739429308,-0.346208203457,-0.460770323737,-0.887120931079,-0.235882865278,-0.542835333002,0.297619237708,-0.248133771694,5.52113133605,10.7863850407,-6.98703322865,3.04519197214,3.02607002645,-2.94853497252,2.89711295132,0.929229857148,0.375658351341,-3.34258062664,4.48918455185,2.97513549853,0.731602183872,-3.11944426759,-0.120527949339,2.01039773256,-2.93840770205,4.32619644401,-1.56160628421,-1.22097735456,-2.69017522672,-2.22988452998,1.87923108835,-3.51754653475,-1.33005966015,-0.454633131033,-0.148731209773,-2.05772810229,-0.219631762291,-1.27340632048,-0.96376861328,0.433192245884,-0.665468016746,1.90040592134,-0.0632652768283,1.32691280735,-0.392765593171,-1.60095805741,2.25986051056,0.895596372734,-2.70238687382,-2.77339534171,-1.172183718,2.93853244041,1.7173650103,-0.34899369875,-2.94075980361,1.69888319354,0.67920697957,-0.236342747146,-0.0792189228307,-0.399066944969,-1.04669107322,0.881788599717,-1.04856732328,-0.769506568902,0.374274058624,-0.40412470822,-0.0447397860054,-0.529833195181
39,-0.259064704865,-0.176607759734,-0.232036605271,0.0843850079338,0.0414915844711,-0.257357120389,-0.0603156367822,-0.0691024231506,-0.132509632809,-0.399406725532,0.160965327394,0.00244635583481,-0.245203233105,-0.683632092146,0.500440592396,0.443495583634,-0.115819575312,0.221531502714,-0.129225996901,0.0972658728612,-0.486853031874,-0.511615747873,0.462525299788,-0.0694622900524,0.208993019495,-0.623311175844,-0.395611087764,0.290348314291,0.378900195992,-0.20960154588,-0.0935187364304,0.136595997313,-0.463325660869,0.22279588841,0.411979428084,0.393433885805,-0.518741478563,-0.549186255076,0.182402922422,-0.167486842938,-0.229958282005,0.0288765978909,-0.520593936324,-0.332936066997,0.40346667082,0.339639654771,-0.909314096136,-0.760089285483,0.739702666901,0.72015565627,-0.282477539297,-0.885993323029,-1.49290244423,-0.271393650185,-0.566927273905,-0.957751548109,-0.199173277549,-0.578548661072,0.291207554334,-0.301115861187,-9.52798975384,-9.89714032588,2.40604307943,-1.49378638909,1.85857822127,3.54862517115,-1.07703051481,1.41317782037,0.0106416570037,-1.95627565719,4.76995807094,-0.262899818843,0.40349527873,-0.238128132505,-0.94407310313,0.873571979995,-0.39877644903,3.54843408629,0.521493094395,-1.92867916142,-2.09643452062,-2.07095960786,0.536670195568,-1.4942077474,-0.639067657832,1.94376916399,-1.33407629606,-2.19987357811,-0.919882250422,-1.48817452902,-0.146400904802,0.811071885577,0.682130520473,1.51149657513,-1.29965979409,1.85677572026,-0.0643673562991,-1.08873791092,3.01689808288,1.25738412867,-2.95996881791,-3.46391055503,-0.592826394834,3.06896284885,1.86968083315,-0.135129751523,-2.74396422709,1.80862211545,0.76119990407,-0.414511850768,-0.423151270567,-0.368467075311,-0.655818955822,0.603659029363,-1.06858124881,-0.642084396901,0.358079449947,-0.309935822192,-0.0835017276501,-0.529575816099
40,0.11331652204,0.327460629339,-0.00124829111215,-0.16368153066,0.0167841772635,0.23289362096,-0.120028846523,-0.0391993592954,-0.195754871972,-0.148931222715,0.206912792733,-0.00693556260046,-0.26341893648,-0.489175448543,0.457763395852,0.381021717118,0.11382265834,0.364605221632,0.0576347490872,-0.0148979154846,-0.591663739154,-0.689309844451,0.435126402841,-0.0672569013699,0.153238144148,-0.356612800579,-0.514534807678,0.11612371711,0.260709861283,-0.330385253221,-0.0430074522716,0.217498198303,-0.353898095091,0.336170207396,0.236660746738,0.576363784796,-0.524623746908,-0.635807150628,0.493400936209,-0.0608767149754,-0.496178072094,-0.317334681912,-0.548618929318,-0.0461694891875,0.57817304993,0.349159415876,-1.15713856405,-0.588308040112,0.813191418581,0.672840191957,-0.340833850298,-0.921672083025,-1.53743317881,-0.227315643214,-0.673339891189,-1.01539008738,-0.164618228298,-0.604800207465,0.280928614524,-0.354001045972,8.27819867648,8.89640109565,2.51149552707,-0.562564557877,-1.57978155736,3.14227916824,1.65470126606,-1.28263589807,-0.459032038859,6.00575875989,-3.57206974905,0.139728634903,-0.471157259302,3.65971535289,-0.124088513476,-1.79312025583,4.6034395928,-0.558771934676,2.92557892333,0.101829669144,0.116349074456,-1.29415564836,-0.928191294398,1.48590496771,-0.557745565952,3.08046290477,-0.710799498385,-1.12157550335,-1.37138435981,-0.803267559382,1.19469803636,0.73336875406,1.3759503003,0.705662734963,-2.09543153611,1.66502430074,-0.114351657107,-0.671957931841,3.07763057903,0.730624573375,-2.20203710463,-3.31677357512,0.0276145543967,2.569858538,1.55154476826,0.366379348632,-2.15343731924,1.57223294468,0.68179814784,-0.51756424866,-0.736694228339,-0.346623378663,-0.231295021439,0.270460579326,-1.05425614183,-0.510221640763,0.331353650517,-0.21507586328,-0.121972036205,-0.527881759712
41,-0.224376469579,-0.240824715485,0.280876363012,0.173096790776,0.00248571347275,0.0966324515812,0.210177655862,-0.174233218319,-0.0618073064615,0.333852113037,-0.193192089919,-0.066237708911,-0.23763901472,-0.118815994816,0.374888531507,0.230422788799,0.600511611538,0.250495951575,0.35941241583,0.156284738057,-0.485678458965,-0.724930619061,0.331611206664,0.177601162991,0.0941329093931,-0.0690322854403,-0.485713388906,0.0799957365327,0.123849186258,-0.356155595095,0.139123931515,0.273174858158,-0.213800685753,0.359235652008,0.0196173636615,0.700124890589,-0.551266791738,-0.690780017852,0.774201953729,-0.045308497612,-0.643291494925,-0.607751564827,-0.517976737004,0.164721462048,0.701598213788,0.418790214671,-1.33027423759,-0.455369349565,0.87108933208,0.619673703354,-0.427983602683,-0.955606274927,-1.53890790326,-0.218410566829,-0.77677707986,-1.0597550502,-0.133216234635,-0.621577697133,0.266845357351,-0.40664173214,-5.74284319453,-4.35844368271,-3.08148350409,6.08714120494,2.17980402402,-4.20773879877,2.52971549442,0.293163657922,3.241583285,1.4462875981,-2.34796533404,-1.77325532901,1.33494859738,2.94045754588,-1.97410479414,-0.467876636382,3.88241774418,-0.763713258578,2.62579241836,3.21840816698,1.68731064079,0.77996042476,-0.829475526008,3.01710275759,-0.570968294757,2.41753775383,1.42183556841,0.358563266278,-1.25549487955,0.294819117001,2.34429964164,0.360581989655,1.31224286424,-0.239168636349,-2.10138894514,0.697257304283,-0.448489188993,-0.467787425085,2.43567976099,-0.503908766233,-0.642210745251,-2.37544253323,0.562388379313,1.584370514,0.871246305072,1.04208335428,-1.27296417246,1.04568687426,0.454183442428,-0.530170738238,-0.995481255796,-0.333351495551,0.200793449367,-0.0959470804347,-1.00993465837,-0.377124578531,0.295222262654,-0.120629289259,-0.159476322934,-0.524673310876
