order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
89,0.0628353951412,-0.09194333351,-0.426091832886,-0.265747496682,0.139791437725,0.0562032756069,-0.239053230825,-0.156320041473,0.220808976295,0.218388270685,0.192227886541,-0.181174550513,-0.211330136874,-0.322643583212,0.133050284432,0.542432031893,-0.0242954814019,-0.0572311924358,0.0303073488865,0.15830151713,-0.0997145379701,0.142741653205,-0.0744895340423,0.168427065967,-0.0190822015484,0.336239411588,0.245499878448,-0.616468916517,-0.154187605443,0.0694977482636,-0.293155280156,-0.0709068120543,0.0167545369382,0.347752683312,0.264110612622,-0.269505149948,0.192084866313,0.388599712286,0.500965618386,-0.665772861311,0.285487707467,0.608302217741,0.730567478303,-0.106579532891,0.119427145943,0.580565018211,-0.859147450675,-0.0948992678841,0.097275984354,0.0260289342579,-0.8512712044,-0.837914040395,0.00417560680871,-0.477876454314,-0.343229894595,-0.93548650237,0.962035775263,0.101972807413,0.57714027756,-0.844689252322,1.30214836808,-4.51451254901,3.39331239165,-1.2407785161,-0.975594326382,4.30189763957,0.0140574114591,-0.0829676589792,-1.32112005566,1.96506116889,-0.437947282703,-1.76593276133,0.116830175971,-2.23756667164,-3.88815620094,2.10327810904,-1.33529031234,1.69599862289,3.83899556422,-0.0349764824375,0.988070315634,0.0952546704051,-0.336382661664,-0.791088195986,1.75422653952,-0.844022796914,-0.185314006913,-1.21121606783,-0.0145069663428,0.418104088468,0.246433523224,-1.28155823455,-0.85236354591,-2.84232183863,-3.1278147244,-0.62090806109,0.742834064643,0.363463894471,2.04486825159,-0.337317430596,1.10428276388,-1.09479980751,1.24616822785,0.908676349357,-1.98422977888,-0.501946287308,-0.416608541376,-0.611380578847,0.812476387489,-0.976417136456,0.324121452324,0.448423238591,0.273864246081,-1.3374019172,0.980815055276,-1.17302225607,-0.436102407793,-0.0702661949258,-0.23883294816,-0.326100377472
90,0.390788922823,-0.282418933777,-0.0599709240257,-0.0930818813062,-0.183029438292,0.141551925381,0.0546169610196,-0.0296912269354,-0.0164937873402,0.292576973159,0.0393541538985,-0.193403313455,-0.257309676327,-0.372930004597,0.0249516745642,0.407146106074,0.0335973888865,0.140048228744,0.374250980131,0.135000141951,0.0205169881167,0.0994780458244,-0.080091049378,0.0337487036048,0.119815538343,0.191630636587,0.288087400637,-0.62209457876,-0.208221898627,0.141641698877,-0.230177622598,-0.203473224528,-0.0764676826579,0.0101796459169,-0.114915305671,-0.29350042575,0.282247619156,0.3553085731,0.653135841004,-0.64297029458,0.303949200758,0.466036399632,0.813642872164,0.0177454851008,-0.0621696539534,0.52290922574,-0.872717537758,-0.175454972478,0.175845843923,-0.0543987059748,-0.803964735625,-0.782775737754,0.0153803672561,-0.604198452998,-0.251430556812,-1.03853575888,0.90489689714,0.0922492092038,0.552509030755,-0.876887717285,3.90197938725,3.81329806897,-0.579180173086,3.86439529495,-2.37422533471,-3.36313497353,4.94888571641,2.23590197611,-2.04924957978,-1.49391756685,-1.99103552035,1.24362672954,-0.992717356564,1.4299421242,1.88634578958,-4.58072838498,2.42512507133,2.25154649396,2.6050489923,-0.200559576985,1.22609805341,-0.810167589708,0.176243109398,-1.66294371265,0.867803838336,-1.95125491511,0.924974474689,1.05963862148,-1.05249876227,0.965831977901,0.892314179728,-1.2258397093,-0.805620621809,-3.57456030057,-4.15664909519,0.0313662591572,1.01661809894,-1.02622127215,0.940952182437,0.759382304319,-0.714494575404,-1.69816511336,0.388069901204,1.57929476526,-1.6275675219,-0.657647387707,0.146301863471,-0.993842342047,0.748448255864,-0.619583882299,0.624335528856,0.652093338485,-0.0527602781735,-1.17793558803,0.844514244098,-0.882780118163,-0.706658390446,-0.123516861713,-0.253478958157,-0.317653876372
91,0.129028441311,-0.198783758188,-0.145368729282,-0.0242154980245,-0.0587096718621,-0.220720259711,0.30962481905,0.225995863212,-0.0225841117845,-0.0993036348637,-0.110165540696,-0.0695717259969,-0.306398223707,-0.155319767097,0.318750318566,-0.119265051817,0.332367768385,0.39703559783,0.503098616304,0.146598435746,0.103329225533,0.01560104423,-0.0527063892372,-0.115038659009,0.137905704832,-0.0154723705307,0.385856802338,-0.439401867025,-0.346482643007,0.249802509392,-0.142421142797,-0.289278255405,-0.106306493833,-0.299435956301,-0.503933957021,-0.289042247917,0.381742321494,0.192600952218,0.683179777729,-0.525173918121,0.155069503079,0.282128741211,0.805356478568,0.206273414829,-0.203902747086,0.447954806206,-0.830844375673,-0.291351614938,0.245518670563,-0.0960786254209,-0.726385340203,-0.708117340714,-0.00657102175705,-0.711518667673,-0.176259937808,-1.11120546897,0.820842717023,0.0774485106792,0.526504441563,-0.908176881705,-7.26524971958,-1.82532786514,0.638673289046,-2.98781225515,3.07019761866,-0.638843043596,-1.56323418196,2.37654651021,1.73395128043,-5.20146032985,-0.99650031697,0.552537606494,0.629887556403,1.92880098806,2.42664687713,-4.15650389829,2.64231086474,2.82337201144,-0.0107170810668,0.455055059531,0.237622325786,-0.709821085826,0.299459530378,-1.10661323483,-0.500310694463,-1.93413639892,0.743092597051,2.32058964571,-1.55940928129,1.13554399626,0.726889460165,-0.390304033438,0.351221123228,-2.31619150317,-3.32273285132,-0.0711228053875,0.889141515717,-2.14197420517,-0.340720262831,1.52214263397,-2.16374624733,-1.9015811426,-0.553388059075,2.15979652832,-1.2055417123,-0.84544593934,0.680776721723,-1.30702161701,0.641097568913,-0.208662774065,0.925029493774,0.837132573995,-0.385188184679,-0.960228198759,0.650325077922,-0.567468422776,-0.97305050757,-0.171397536572,-0.266325805639,-0.307913099377
92,-0.109414821203,0.1638077891,-0.127183582387,-0.214359205142,-0.0206675250125,0.128082773644,-0.0668662803792,0.269127232789,0.136991232101,-0.410868235237,-0.228504008836,-0.126180484058,-0.109105178509,-0.10423531831,0.293357573814,-0.171788729105,0.442247957595,0.652694139863,0.42453294956,0.210632638571,0.0459989987408,-0.0247599879411,-0.0315165426128,-0.16416326856,0.0377609597371,-0.145276332012,0.384773604305,-0.217148149207,-0.484671409418,0.358229752063,-0.105940854027,-0.273965198913,0.00522172970373,-0.410825789783,-0.73224589673,-0.327755239646,0.443221388096,-0.0499091297008,0.590593215513,-0.355448833989,-0.103615598204,0.102216000632,0.706203008207,0.440404943031,-0.304735377542,0.353370117593,-0.739624028665,-0.432469772101,0.30393499741,-0.0958291093561,-0.619876032615,-0.616292900773,-0.0610296792374,-0.794920123613,-0.122834055749,-1.15161919083,0.710697908637,0.0582290409725,0.499298841096,-0.93842705144,1.48253494795,4.90677152691,1.19895714867,0.863999542799,-2.13984314128,4.63779849688,-2.95255157974,-2.30190292332,0.318416540837,0.212570353735,-1.63082592032,-1.40608807324,2.75716447109,-0.740051584035,-2.99593801156,3.30467330187,-0.470207225883,1.85048688566,-1.14149056674,0.699491829704,-1.37827780634,-0.0970292982891,0.0933764849384,0.13746944491,-1.34809367938,-0.471558794507,-0.935380819538,1.86187906135,-1.03392187209,0.990700712425,-0.0596455184079,0.662557138467,1.83797661986,0.184463141633,-1.09777360772,-0.758742840774,0.266653641114,-2.57122604244,-1.45659409644,1.78329026867,-2.86572101387,-1.61518392244,-1.39754184715,2.4630309504,-0.826408629491,-1.04660558755,1.12397373306,-1.48907978565,0.529658728564,0.211327922892,1.19822543969,0.99389932317,-0.698811663327,-0.702860489861,0.412149536504,-0.239873369307,-1.22711281868,-0.211502989295,-0.277522638453,-0.296873840923
93,-0.115566613748,-0.0144059385951,0.223277669283,0.0837716463903,-0.0581637796284,0.114987188203,0.0331000387098,-0.150793991915,-0.0544409539124,-0.110385747421,-0.373172584853,-0.256186853185,0.0664881585656,-0.153094273228,-0.0821432216854,0.351338340125,0.342837987513,0.681635821382,0.350014723975,0.269056208241,-0.145201797381,-0.0205240937621,-0.0334328980166,-0.103847351582,-0.0970250572409,-0.0960564174547,0.195564889803,-0.0994216411252,-0.528828140598,0.44117703644,-0.156397356391,-0.177405656752,0.23360237528,-0.269325566054,-0.716656347087,-0.440072936524,0.425161260494,-0.293079603194,0.406863006262,-0.185560300132,-0.38828412398,-0.026338153659,0.535282706521,0.685014662867,-0.373469627773,0.238952605748,-0.610638529059,-0.583274137517,0.352463328233,-0.0550145052123,-0.48857282778,-0.510562396651,-0.144908682613,-0.851450162259,-0.0947610488125,-1.15922200142,0.576098932348,0.0354817984525,0.471050603983,-0.96750844435,0.414964040201,-2.49194518318,1.91487860022,4.27951331251,2.70637967611,-4.6704075378,3.37894444034,-4.37431639661,-3.70115943224,4.08827175716,-0.457345393287,-0.78328985108,0.00878667754614,0.597815570826,-2.97207954432,5.49024403219,-0.734172403075,-1.49563770428,-0.145336946089,0.46157925747,-2.20330961976,0.039091689665,-0.094615997128,0.916201397856,-1.18821065665,1.38226551207,-2.69530103579,0.455941866601,0.205722119197,0.640561147106,-0.909525573519,1.10954988274,2.50976416171,2.48788555686,1.33121544777,-1.42253910985,-0.646752922437,-2.15394570535,-2.12748936364,1.53814756562,-2.68296796529,-0.896307810039,-1.96002003522,2.35340789239,-0.57425050887,-1.23824669329,1.43027615798,-1.49517176787,0.448206600507,0.595465517997,1.41656251219,1.11396383685,-0.96977456493,-0.426283188451,0.146079716048,0.0864611072956,-1.46082434467,-0.241599410137,-0.287197547872,-0.284538497392
94,0.0634251761658,0.17131793102,0.102017749707,0.35648859877,0.288172394981,-0.167277664204,0.0287929789202,-0.305259927807,-0.377281760038,0.0354520694351,-0.210033811125,-0.248547102029,-0.111103327268,0.0453918969833,-0.0872912392578,0.645593239675,0.392830457327,0.391891414701,0.383780193677,0.317128373504,-0.34022533689,-0.0456497024486,-0.0378789043824,-0.0154920303048,-0.178561011043,0.090373826614,-0.0955373385222,-0.108708852687,-0.447784578199,0.481526969243,-0.272382443767,-0.088290846921,0.455250023214,0.0367996152075,-0.500545287646,-0.588661364177,0.317067307606,-0.456881951796,0.184534719765,-0.0600339407141,-0.614652203822,-0.0689266863489,0.328446897864,0.895728510055,-0.4251441573,0.106763952944,-0.458909747883,-0.724948861599,0.395335913511,0.0207502799609,-0.339188785922,-0.394957359612,-0.252846232068,-0.880230009804,-0.0939727122244,-1.13482558871,0.419464891069,0.0103090740317,0.44190680394,-0.995291836334,-0.685476347494,-0.04390840654,-0.0387999139455,-0.439178200543,1.99615608917,1.79608639087,-4.63635627306,1.28324628462,-1.50381955132,-2.04315740996,3.46493399752,0.906302063812,-2.79428891347,2.63809708469,2.96755397264,-0.190264820428,1.6608993798,-3.68450384954,0.539112776917,0.605187200661,-1.46152385729,-0.644472964709,0.0832766313205,0.694343675706,-0.401616857002,2.04792693412,-2.74358581859,-0.459252066758,1.32543612628,0.145748128109,-1.30873638389,0.49748058235,1.65940833034,3.32535760111,2.74715227156,-1.3911679534,-1.46537588843,-1.03017521241,-2.2212826789,0.929633445346,-1.74055036166,0.0634897221403,-2.09788324817,1.78682571478,-0.486950670872,-1.39876637384,1.57719458577,-1.30557771503,0.418997248585,0.904534374537,1.55634805752,1.19036347711,-1.17671787994,-0.151262329716,-0.130625937886,0.397852060288,-1.6666016952,-0.259708318925,-0.295446756756,-0.270915790772
95,-0.177265307342,0.0287934184353,0.219691197243,0.137848811331,0.18957719875,0.232300298574,-0.424146817981,-0.188002772089,-0.282464820678,-0.344893938192,0.092272371688,-0.0995647757566,-0.280337904586,0.138132291961,0.33569493038,0.403180767536,0.552704358248,0.104015010318,0.39336531352,0.399271207797,-0.414442035801,-0.153186911887,-0.00274784961258,0.0158916295513,-0.18154847443,0.251462876042,-0.279487851028,-0.148668250739,-0.28977713206,0.467354842579,-0.397472210843,-0.103403108932,0.522975144335,0.333533109842,-0.22109102721,-0.684125596665,0.147361697109,-0.487887488894,-0.0194751083251,-0.0039770697586,-0.722020581034,-0.0145631090344,0.131950197311,1.02927473411,-0.475820297698,-0.0392020340582,-0.300443933482,-0.838149602401,0.438227969923,0.122411737641,-0.180509303481,-0.27412299184,-0.377537038364,-0.882408953428,-0.120661126896,-1.08059047548,0.243939423717,-0.0160050297155,0.412006887282,-1.02164918217,-0.154045132355,3.19153667547,-1.34750733043,-1.84540500346,-2.81907143931,2.25112146281,-0.672568454393,-0.394213194191,2.54102038239,-3.46118169103,1.14494896131,1.86945527834,0.22171122805,-1.77646565361,4.1038285442,-3.47767416593,0.674687533312,-1.37114460289,-0.557164147208,0.973366889911,-0.0538008081999,-1.43377448355,0.665827997965,-0.084119451094,0.275113906738,0.913324465458,-0.654824868234,-0.14655806795,1.68890355425,-0.435186575274,-1.10141996892,-0.856459628879,-0.43401508325,2.33484716899,2.58029146833,-0.355166406915,-1.8333728995,0.427400731138,-1.7825897112,0.191209195489,-0.370101892353,0.995807770601,-1.7521753942,0.830655841095,-0.546769358957,-1.51153398908,1.56756932203,-0.929727961391,0.448157201204,1.10962493427,1.60022144339,1.21782277332,-1.3023792002,0.10265502807,-0.400609429127,0.681110817812,-1.83758368308,-0.264184227863,-0.302325144522,-0.256020544843
96,-0.161804287592,0.232317474104,0.0698554351012,0.031168029063,-0.00930852403295,-0.0569186488622,0.0114709878255,-0.299935728379,-0.145207195212,-0.345070712296,-0.0861852848601,0.058228574237,-0.0743631016713,-0.30666624463,0.535641653194,0.173760880655,0.420829892614,0.164532076994,0.282835819565,0.475826589699,-0.381473876415,-0.30475436907,0.0958398285383,-0.019743071041,-0.139121739274,0.24620525384,-0.204831922414,-0.115944915663,-0.13508149873,0.396045979731,-0.479642425591,-0.252874305972,0.365690986436,0.465779303379,-0.0260933751496,-0.634770961052,-0.0295403875406,-0.375771490679,-0.160573347271,-0.0178449306034,-0.688645245327,0.120475177546,-0.00746896350972,1.05452803262,-0.537191411888,-0.193592857372,-0.14975289575,-0.905920710437,0.486555653504,0.238672896441,-0.0226541892307,-0.153138894503,-0.510211645055,-0.860970736732,-0.173321306372,-0.999945530788,0.0533050361338,-0.042031408351,0.381487209844,-1.04645421746,-1.85205254205,-4.18331685271,1.17039884558,-0.981773883531,-1.16103140488,-5.73084901267,6.06245327567,0.0611623002533,-0.616628314546,3.41267614023,-3.87849741733,0.833193228532,2.96804439961,-5.96366276278,-0.280491392431,-0.531442555654,-3.23159282995,2.24227699707,-1.34229003289,0.315116606135,0.494094764466,-1.42930202746,1.2582443878,-0.499475383929,0.50760115106,-0.998220237906,2.05736506693,0.803970543085,1.31794886,-0.967008901158,-0.507961203047,-2.00856461502,-2.6034927864,0.225346117517,1.18892023006,1.4117261294,-1.60906653578,1.75626917296,-1.00416877203,-0.430933425938,1.00249986879,1.63833621886,-0.974675285211,-0.343046603479,-0.686382659949,-1.5659560105,1.42783991838,-0.405430553284,0.524447688424,1.19511802319,1.53910808717,1.19296460192,-1.33493434773,0.318544427396,-0.647455686614,0.92415859369,-1.96789600616,-0.253783078164,-0.307838518257,-0.239873534534
97,-0.0630497801541,0.0322911517189,0.0503196972204,-0.00857468357232,-0.183550267862,-0.254041384908,0.106490687974,-0.00250765699544,-0.257659935031,0.0142856568245,-0.355603264001,-0.00439925580703,0.0585201712435,-0.721156230583,0.398335589697,0.259341751302,0.0489572427634,0.40238390818,0.204960924574,0.427830394405,-0.35184673769,-0.411317279273,0.23037489463,-0.0525536099391,-0.0861016717646,0.0856494175465,0.0774489386567,-0.00872516847891,-0.0336534567206,0.282090549308,-0.49816902321,-0.465850311133,0.0453739330974,0.384596418791,0.00997865637929,-0.402145853718,-0.158893898037,-0.154338502957,-0.217960876107,-0.0799944928802,-0.534572397855,0.297451381379,-0.05392450787,0.961482183079,-0.612535836216,-0.350247567727,-0.0177350198173,-0.91629634524,0.543814417424,0.357390850281,0.123810425012,-0.0373185324093,-0.641232905814,-0.820410333973,-0.248894178028,-0.897448116425,-0.148127563648,-0.0662390329235,0.35048624437,-1.06958304994,4.68250599141,2.78084614211,-2.99723995602,-0.16400838417,-1.92948935041,2.63043482888,-4.44958487553,4.52260265579,0.184808036858,1.75124049041,-0.0791980233984,-2.1367239869,-1.32380081244,-0.919859664666,-1.52654474333,1.50100538733,-3.13540794319,1.63891786808,0.0974667430603,-1.28891094476,0.0144958788421,-0.623603462869,1.30959319524,-0.00255931210444,0.561859798107,-1.9301065079,3.18080511799,1.15345172682,0.719326603166,-1.25688239937,0.118399239535,-2.00675217846,-3.50494123131,-1.71311568022,-0.40279251351,3.16446470578,-0.924616050149,2.56026634568,-0.154827677668,-0.751795532616,1.9886488082,1.81610627216,0.071869457136,-1.49169144373,-0.809160696593,-1.55606219908,1.20266950742,0.206592388861,0.62129176632,1.15971702712,1.37324179306,1.11452486089,-1.26898428335,0.483277513766,-0.856646570297,1.11659313004,-2.05288466797,-0.227718728344,-0.311937986457,-0.222501425168
98,0.0839999039203,-0.144811578941,-0.0973643928505,-0.187538264861,-0.145263136184,0.0135298607294,-0.290875700699,0.151824280758,0.0631808123716,-0.0900626133869,-0.10505891101,-0.292174492296,-0.345649069509,-0.451058525067,0.339454641571,0.332980004491,-0.0410405771072,0.386968157522,0.304629981403,0.25772506503,-0.369640901078,-0.42883448224,0.334012186342,0.0011806741755,-0.0194991308048,-0.0777898785026,0.344358986337,0.0732446745762,0.0159830438249,0.157234189975,-0.461760300838,-0.605230871053,-0.270039463243,0.164956148089,-0.0773151109028,-0.0305438200154,-0.209781267435,0.111350154851,-0.197817754143,-0.155527973815,-0.3120677266,0.466883002156,0.00779303200308,0.765681148417,-0.695208076752,-0.502525596563,0.089754508508,-0.864154649948,0.610269828272,0.466977260243,0.248811297617,0.0680127615406,-0.760770159527,-0.766308375536,-0.342998132207,-0.778591225742,-0.355651477982,-0.0870429789783,0.319150233037,-1.09091474966,-1.69079099659,-5.56133854846,-0.456252631552,-2.46652428171,2.66507628449,0.155465825936,-0.339687040998,-2.43000774224,5.07661405623,-2.38232100464,3.6096490169,-2.94051849193,-5.70595136529,5.17014113927,0.231419015041,-0.34564538578,1.57827336143,-1.9156888138,1.56785465724,-1.74271060802,-0.222722332556,0.214001952004,0.674277461425,1.11596524765,0.816287706491,-1.06786729841,1.77536169363,0.306356961091,0.319209365759,-1.17609993697,0.580811623923,-0.568841168514,-2.49024921851,-2.42889634455,-1.13536752517,4.06966695406,-0.100166357011,2.62402877691,0.509243989118,-0.696574121902,2.34728811763,1.49456624663,1.14420277312,-2.35719344836,-0.818512050073,-1.4777437555,0.946704600996,0.831972667195,0.701689228347,1.0154954645,1.11216028306,0.983564280211,-1.10611160308,0.588383684313,-1.01636955001,1.25017774487,-2.08930793327,-0.185705143937,-0.314516724471,-0.203936813685
99,0.193880966342,-0.138367258175,-0.369580092643,-0.190317051073,-0.0134320076992,-0.1580476535,0.00761972488023,-0.173511170577,0.290027579812,-0.0841439974655,0.0318650833444,-0.484161126961,-0.76569672278,-0.0459361784639,0.328598586707,0.231516791648,0.270863270485,0.133278279083,0.41472042334,0.155491321907,-0.364200765503,-0.384799558339,0.359389765671,0.162108450559,0.0824541490604,-0.0986687004785,0.386961278345,0.0345666739879,0.0364519111485,0.0579489139782,-0.385335654765,-0.55274476228,-0.404684137791,-0.0531584263299,-0.171574069578,0.3667555043,-0.185656519734,0.345887056959,-0.128006221566,-0.208250392199,-0.0874478687702,0.583388953062,0.166813786443,0.506603974168,-0.770194712404,-0.643361823356,0.172415011565,-0.752016402432,0.682249803395,0.557614241039,0.343656578244,0.157759824394,-0.859505365177,-0.704837541067,-0.450232201375,-0.649566635832,-0.564312388497,-0.102855879204,0.28763903477,-1.11033194871,2.44417554629,2.36913197175,-1.76885211137,1.58181933752,-1.494691188,-1.27293609677,3.46136593051,-1.35175676133,-2.18332154129,3.18665527404,-1.62199680891,-0.722799692252,-1.27147414231,1.35158151302,-1.05051256564,-1.13909405747,3.67897126162,-2.28087812924,0.126052421632,-0.0475637477845,0.435915634968,0.592416266599,-0.128508971778,1.98428273387,1.21381743813,0.638623903899,-0.9568779322,-1.05611302284,0.0964871808471,-0.768890020004,0.947950307898,1.6543697611,-0.0677436464111,-1.73701313131,-0.532094983966,3.64539416409,0.52748188899,1.95717715706,0.821036513966,-0.312924227651,2.04269031397,0.787495176097,1.97496511732,-2.72938909981,-0.648385707133,-1.3263377611,0.714677623302,1.39424255989,0.725151313451,0.78522342126,0.773712675656,0.803651712567,-0.854957505109,0.630541554244,-1.11813501,1.31922836958,-2.07547822312,-0.127982411854,-0.315409340951,-0.184218378572
100,0.14813445191,-0.297313254008,-0.0706340132939,-0.18081559244,-0.281702064499,-0.0626028787577,0.0324521922066,0.0277593594451,-0.177650532341,0.247749143939,-0.277480647653,-0.46520390311,-0.52821452812,-0.246358440748,0.126219862507,0.192231666626,0.504415800165,0.0697900403901,0.290926242864,0.244382869932,-0.286054711928,-0.318756155629,0.3269140234,0.364735234732,0.212654072996,0.0160470888474,0.185665994576,-0.11059661394,0.0311523367359,0.00745041841758,-0.268847945011,-0.289275967616,-0.283077002554,-0.159517106841,-0.150365596121,0.657750829745,-0.117631454963,0.485279108461,-0.046671824303,-0.211963818566,0.07960115961,0.61891888758,0.387196356935,0.239943488415,-0.818416204472,-0.765167345854,0.235001466626,-0.589654170577,0.752181844722,0.622137067045,0.401781895825,0.22731493579,-0.92932205399,-0.642239723431,-0.564529984819,-0.516995270399,-0.769068728176,-0.112141111276,0.256131900477,-1.12772146149,-1.12551642016,0.172228765535,3.13766276742,-0.954798827432,-1.72022724182,1.78916801309,-2.27349610112,3.47726108662,-4.17001007568,0.762308251678,-2.90921500316,0.889738301071,5.12553328507,-4.28111991074,-2.31801225919,0.451546678309,0.423876085473,1.24468146188,-2.37255522489,1.51882768015,0.987961381585,0.716639979836,-0.396302333155,1.88036832321,1.29947911767,1.3625871538,-2.74524997642,-1.62204176912,-0.241848465722,-0.243458737035,1.40927761375,3.4366144635,2.36865623121,-0.370927045336,1.05126307672,2.01687457836,0.761960720879,0.769391075067,0.745490296354,0.253606672649,1.23647839319,-0.0822427287937,2.34168416047,-2.50203594314,-0.286317182344,-1.0961871256,0.551372616051,1.82674170442,0.655446446874,0.498477336706,0.382239318956,0.580977722041,-0.530800820753,0.611669355937,-1.15716967534,1.32087965845,-2.01134737367,-0.0553252602015,-0.31439396504,-0.163391139477
101,0.0339559342826,0.112964375327,-0.161691536923,-0.190115132377,-0.153199212159,-0.100361189322,-0.102814118085,0.0754130503501,-0.153572744823,-0.16929289254,-0.348375900049,-0.307630375098,-0.0563654166972,-0.554470162103,0.0519507479192,0.271454897957,0.367013458881,0.311396096306,0.0559379742615,0.36666065762,-0.204383404213,-0.243099868642,0.30233789912,0.504925455048,0.321804953554,0.108185192743,-0.0846883766289,-0.239939418121,-0.0190391563608,0.0045548195378,-0.0986465386446,0.0842139855832,0.0207797305881,-0.142528972511,0.0398554529152,0.752133216594,-0.0463194157599,0.493582918628,0.0112824323092,-0.157870854562,0.152852059982,0.57020495005,0.615691962191,0.0253001319734,-0.822657289767,-0.859827646374,0.285884633395,-0.392576473924,0.809389452054,0.656493976656,0.419283314634,0.272820920361,-0.963927764119,-0.584314386221,-0.679540939561,-0.387637546291,-0.964957360394,-0.113465931133,0.224832902137,-1.14297493621,-4.0485254162,0.836304902766,-0.860477573083,0.734523992895,3.27606627794,-2.28295120066,0.26026661729,-3.00111321851,3.8496896058,-7.66262967026,1.22910878185,2.38182974675,2.82113898639,-0.372054215144,1.48777695918,0.724813195955,-2.57424189604,2.78997432497,-1.59874720802,0.468232106473,0.481382799316,0.768473195303,-0.0263700971051,0.803454198119,0.792033341907,0.186949712917,-2.28976568728,-0.741160805736,-0.776114079244,0.143728016941,2.00398240051,3.7386760932,3.38770217289,0.553451069448,2.66930115293,-0.144136142276,0.61015231982,-0.602835407948,0.378747655685,0.810340828132,0.221417492803,-0.855650792575,2.12959534284,-1.7062718828,0.217953709086,-0.783093715632,0.483116885484,2.08288890521,0.46781549404,0.187188285534,-0.0338227110305,0.324349197926,-0.154653939233,0.538612945816,-1.13256897674,1.25521770125,-1.898531017,0.030966615142,-0.31119707781,-0.141506821451
102,-0.247690207251,-0.0105510369637,0.0296675915328,-0.00669231596976,-6.48990909308e-05,-0.187782067336,-0.102939704099,-0.252117312594,0.0294913328666,-0.687750971968,-0.237254346123,-0.023047032605,-0.0494506450781,-0.271375338262,0.380498022525,0.293588744612,0.14121601916,0.467151084216,0.0703795394592,0.295054798807,-0.19890872556,-0.178502040994,0.322123807055,0.515334971529,0.361456692213,0.0203271964014,-0.221889561814,-0.232373207415,-0.118325104511,0.0253924542111,0.127562980788,0.401776763099,0.326530972764,-0.0891040831911,0.351771356889,0.64092497368,-0.00316923084978,0.370907275511,0.0255563833313,-0.0562991163073,0.127805534222,0.45821857154,0.794681925688,-0.0878839866335,-0.773481076093,-0.91908596797,0.334903342595,-0.179640813591,0.841530651539,0.65976185291,0.395194774631,0.291425745636,-0.959363800469,-0.535957181907,-0.789014740244,-0.26809737566,-1.14725857036,-0.105552724804,0.193975744281,-1.15598954754,2.72298297115,3.16179034115,2.2199248353,3.03723909412,-0.880948080225,1.55722445951,-1.34340813088,-1.63192150798,-2.67052417327,-0.248049718426,0.157213346842,2.64702235683,-1.90080796451,4.91093986111,3.99020338416,-0.190978729035,-1.31774129626,-0.171261341769,1.94537413417,-1.77843675687,-0.277203297908,0.423970942101,0.359302151232,-0.572174191947,0.00999066109148,-1.94336689331,-0.368663118496,0.906605833065,-1.13136699243,0.211429938441,2.45952946113,2.37545749795,2.41259489334,0.301191334088,3.35451343141,-1.95254116192,0.232467493253,-1.79135062129,-0.092851474902,1.17714719188,-0.678442271399,-1.31999949766,1.36946078163,-0.5112270989,0.761592427336,-0.389420907959,0.512373892995,2.14308188271,0.154410884186,-0.118675404953,-0.444602360022,0.045017418292,0.248075742043,0.422459685002,-1.04720720775,1.12527388938,-1.74027038249,0.12909645691,-0.305501011993,-0.118624312669
