order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.149686592084,-0.203094351953,-0.0681704299129,-0.0607486486266,0.12333150657,-0.193434178207,-0.130843524188,0.00687530557454,-0.611331770854,-0.272318801386,-0.905464741275,-0.7780033828,-0.652190549003,-0.626948902039,0.801327519036,0.810521841532,0.564288033873,0.66471855134,0.886328432031,0.932371017917,-0.719928036227,-1.00903501293,0.967263394583,0.375420924457,0.554478310052,-0.22439081646,0.52338736532,0.0898719494454,-0.431562771077,-0.0664948512924,0.345535214979,0.265417110014,-0.391674249835,0.176916104938,-0.0942302498096,-0.478182889786,0.190326623405,0.0184849304716,0.414662517711,-0.501557436745,0.0854077895779,-0.238303706635,-0.349524935545,-0.735015864416,0.561110099122,0.870106588831,-0.0231998441963,-1.41353030393,1.06319058288,0.0514415782419,-0.377314501147,-0.19974528847,-0.735690963685,-1.51475119314,-0.537960023244,-0.574800292281,-0.112340475157,-0.665371612741,-0.281884012771,0.434022075518,-2.00126965772,1.02331228653,0.8216882181,-3.63774556312,-0.441557645462,0.255655720541,0.636918795096,0.45778144488,3.88550217012,0.836899898512,-1.47097618161,-1.19227829753,-1.86416650742,2.142377821,-0.694488962943,-1.72993717438,3.30472026044,-0.313775811649,1.49527807304,-3.51694005824,-0.012256273647,-1.83088578485,-1.49014511158,-2.01553440243,0.449658213261,2.00025597275,-3.05835894928,0.796980215579,0.893633501272,1.07846536331,-1.72185975262,-0.215304290622,1.57943211311,0.128720948073,-2.44780543835,-0.589172746671,-1.24898893401,-1.56871968145,-0.388810491109,2.33904110723,-2.12127763992,1.0919020745,-3.01960351767,-1.02257562035,0.803415355971,-3.579792446,-1.05584975176,1.05975448155,0.783424069619,0.382321855747,-0.0876943196648,0.550481066145,0.261069377069,-0.682449778618,0.596700303299,1.12466098348,-0.42040074617,-0.239495598401,0.942851527398,0.398365117431
27,-0.0269819780799,0.063338045757,-0.137531071604,-0.173977616879,-0.256191718293,0.0150084381304,-0.0515534179618,-0.217071513576,0.0545305127584,-0.529186237152,-0.732201748851,-0.890298111112,-0.827383249895,-0.535837007622,0.657682026544,0.625083498341,0.909108972229,0.706705034524,0.941325344297,0.59073708585,-0.805957197267,-1.09492169269,0.743477633359,0.316805688442,0.497371517131,-0.00723367980294,0.0685261350078,0.04023394004,-0.231145774028,0.0619316872828,0.142244333386,0.2534257685,-0.212791394047,0.203302044235,-0.363321412727,-0.488596985034,0.0774708330748,-0.148229689002,0.354710654092,-0.244158262188,-0.140034225541,-0.130885011379,-0.653107566239,-0.818632089363,0.652750051814,0.487562817082,-0.18189209113,-1.26757396119,1.12764297828,0.115466610543,-0.37775373331,-0.154541349796,-0.711219064766,-1.56575700297,-0.487139084289,-0.460125464881,-0.153609617842,-0.68551149246,-0.188752074588,0.47359354126,-2.32788308733,0.587764697953,0.0443489275969,0.344110697274,-4.26133999418,1.68473451555,0.575718678305,-2.26911239894,5.72447128418,-3.40802914471,3.70628869917,-0.686184739266,-1.2032236949,-0.610534962971,-2.17250661931,-1.37658151222,2.74678085089,1.46579842259,-0.742632535241,-2.65507539188,-1.37654846442,0.318963321242,-2.67504524892,0.7401863698,-1.68078645275,1.9152166709,-5.46085555215,-1.44028105155,2.8697707873,1.38407150268,-2.24821184841,-0.147316488505,1.88079022972,0.405094960584,-2.79789715965,0.342792745854,-0.990604772371,-1.70697408457,-0.801086151006,2.68767195833,-2.28492547355,1.01572167709,-2.9635013056,-0.679849221413,0.977326721571,-3.96786704851,-2.03953752474,1.81712092823,0.489563909685,0.894525086191,0.0774947622688,0.350442407279,0.226585665809,-0.332086366381,0.418242891801,1.16474169309,-0.401592768859,-0.161721470287,0.91847032665,0.392576840442
28,-0.0934383002569,-0.00772245096906,-0.0042238616913,-0.201569141219,-0.240038349445,-0.155304066381,-0.076852102183,-0.0901012926429,0.00184959798166,-0.49021685407,-0.469150675846,-0.820217792365,-0.859709518175,-0.703836115103,0.444529431304,0.59657204107,1.0139737587,0.941568625372,0.746612575278,0.487419169948,-0.915907999654,-0.938119986581,0.500948107926,0.45805665732,0.242689104716,0.0866478106045,-0.437691223927,-0.102241860495,0.0741385916172,0.183744951452,-0.0833449478138,0.210955693463,-0.0398828701655,0.257524356749,-0.6246530657,-0.422406371892,-0.00768212736101,-0.309651772622,0.257623506991,0.0120354246693,-0.350671915911,-0.0425872701284,-0.924948453174,-0.877531789882,0.745438207061,0.098459451331,-0.41313111279,-1.06011892281,1.15817313815,0.228680927732,-0.362666214723,-0.13003430948,-0.69066133584,-1.58034719847,-0.454403725534,-0.342719883457,-0.191992664032,-0.697420500629,-0.0984440625824,0.512441213304,2.49400453986,1.01290259152,0.337465006954,0.141209641779,3.77338925494,-4.10715007597,-1.11821140968,4.06459939159,-6.21771249384,4.39991129252,0.86639330228,2.25373085301,0.513362069037,-2.10330186007,-1.41695759963,0.730783229785,-0.656586406201,2.72196523991,-2.69150264939,0.675967313249,-0.466559207527,2.68317438248,-1.87832640029,1.61398625118,-3.09569330856,-0.254083875062,-4.05438682619,-0.905151741836,2.86389437418,0.91669488645,-2.15993506478,-0.810073418822,1.46522782666,0.668802528634,-2.28459307291,0.899640248933,-0.725266108628,-1.45122069228,-1.11767685255,2.32499085196,-1.82728631914,0.717542311759,-2.39306467296,-0.530383368073,0.820479140266,-3.70252011114,-2.48762951069,2.27610461089,0.108429085032,1.35679021174,0.21726315532,0.139065628205,0.183497090404,0.0428784054695,0.237021982201,1.17880807165,-0.362814413585,-0.0750936370819,0.886468117091,0.383902135704
29,0.110172062923,-0.048085762765,-0.0666613113585,0.0127095058938,-0.0195286015622,-0.334941347823,-0.203711150795,0.0743901323712,-0.534487877834,-0.0571699669724,-0.439757895381,-0.516619484681,-0.739896114401,-0.822390217797,0.488326465151,0.707411639285,0.857795785131,1.10775815707,0.539487712699,0.67329764483,-0.859721557223,-0.610761576965,0.398151516907,0.548385986257,-0.0366847200357,-0.0602477818264,-0.661980797319,-0.0661347834375,0.281311321553,0.225135091461,-0.271280434432,0.078333018976,0.063584598064,0.333236441165,-0.795149963523,-0.325570304634,-0.0713792138347,-0.424970011958,0.137096346521,0.202202175993,-0.487874750849,0.00718037468791,-1.11801310275,-0.930157506467,0.806619120265,-0.231567349343,-0.659548460785,-0.824028332269,1.1474009432,0.383346091814,-0.336193683296,-0.126615750982,-0.674655453321,-1.55697125533,-0.439421449201,-0.225311192049,-0.225544520749,-0.700282446405,-0.0116919974989,0.550280693261,-0.219166145396,-3.63299304839,0.0154418487353,2.90610183826,-0.61106140913,1.90277947755,-0.85806152477,-3.01612427689,-1.11622145591,1.66060516425,0.895567290602,3.11233982509,1.83746629203,0.136656180451,2.46692014269,1.12776247099,-1.87355895146,-0.0492863876835,-0.785455819178,2.52629215117,1.59700125339,3.52069252803,-0.207421897822,-0.14353815555,-2.04511099865,-2.49120431246,-0.304558207581,1.79161014144,1.10285699833,-0.134900203674,-1.52398017029,-1.85276225825,0.559067332199,0.81785362606,-1.02865039885,0.958944871284,-0.5685412665,-0.795010511099,-1.2575676483,1.40832479489,-0.846013353241,0.256557121418,-1.41453528516,-0.541766015636,0.359952084974,-2.80030906932,-2.34358159442,2.38703901463,-0.329988784504,1.71493719854,0.300495660944,-0.0690030260884,0.136347530822,0.424140269136,0.0651803171805,1.1644845208,-0.305217150049,0.0189597001644,0.847461669222,0.372429616131
30,0.144631756944,-0.125529115169,-0.0585401986892,0.017730255141,-0.102302187895,0.0118079321621,-0.218787476672,-0.537927959428,-0.196413306524,-0.266341132193,-0.215830722346,-0.288017224218,-0.503985894261,-0.690527010644,0.853073720695,0.792539268163,0.726551104979,0.891257611354,0.649009569039,0.88425504427,-0.629128832499,-0.301631722006,0.419257150914,0.408009785858,-0.0999486971495,-0.345174941147,-0.531894646667,0.237297322615,0.292613704703,0.161225287884,-0.3781405969,-0.149000467349,0.0719868402781,0.413986596928,-0.819093753703,-0.242531433151,-0.124087964643,-0.459429905712,0.0138424403196,0.285437329047,-0.510341013913,0.00577687456385,-1.20082053897,-0.987681125,0.811188627836,-0.44511199913,-0.864019841301,-0.593843565098,1.09179605392,0.566625498303,-0.305256745213,-0.143297869953,-0.663362528845,-1.49592579684,-0.440667670535,-0.110816698247,-0.25246879202,-0.693436836283,0.0708381397449,0.586837534777,1.31714175268,3.24307904861,-0.480769190647,-3.15242863401,0.691689814701,2.71146916552,0.0899029033347,-5.76132479837,4.74720150833,-3.99867294476,2.81916115877,1.47819675373,2.74075367947,2.0279579223,3.91161208968,0.671916633597,-0.614836335826,-3.9094751224,2.77077766318,1.26981642019,2.73117662926,2.38591933107,0.306738457581,-2.51809106763,0.924406648053,-2.80806771832,2.49083171966,3.94372914993,-0.726003390049,-1.05651318612,-0.591123357529,-2.57973522454,-0.346207943914,0.754201949748,0.561680469149,0.666527216761,-0.489048061829,0.134269303701,-1.16748679855,0.245649727744,0.418821878341,-0.292616098865,-0.226497188459,-0.605767529798,-0.285756179946,-1.40678245309,-1.66812511908,2.1659826906,-0.779449341778,1.9222390605,0.303396332194,-0.261068329829,0.0900807682037,0.793229592358,-0.0857014787635,1.12038530233,-0.23062051053,0.118758092267,0.802153084033,0.358269435739
31,0.00422667473946,-0.054000797327,-0.0968814851912,-0.233217131578,0.0209000330523,-0.0208971957193,-0.276205719282,-0.52122343734,-0.183268552929,-0.414201409812,-0.091096189641,-0.164199023347,-0.24223947887,-0.52478832835,1.07941264564,0.876376123457,0.706904921457,0.490260723006,0.963336272407,0.891014626037,-0.375790257358,-0.162845080641,0.394004737809,0.114591916287,0.129663499337,-0.552581977042,-0.270691072825,0.627321871508,0.187992356933,0.0393522609087,-0.390957724397,-0.405513333492,0.0103756742005,0.474314330839,-0.689466040258,-0.193705887747,-0.167281821696,-0.396705747292,-0.0888215182972,0.255312788814,-0.405075844992,-0.0515505479553,-1.16447865185,-1.04822351162,0.749201210845,-0.504696354244,-0.980800965778,-0.39943940653,0.99300968239,0.761639745298,-0.278638868717,-0.177975894875,-0.656441409252,-1.3993206226,-0.455516762795,-0.00223550934469,-0.271183305545,-0.676402378002,0.148554335877,0.62184931178,-3.35377174117,-1.95905560076,-0.699553949592,0.547584146283,-0.176364905108,-2.89615176139,-1.00827489324,5.91573051219,-4.79246277492,1.82482878111,-0.807658292605,1.2093874808,2.17442168221,0.935837186993,-0.0207761947575,1.06690304362,-0.0468626128032,-3.10062562095,2.61810714514,-1.07543254339,2.05478864594,0.396485582321,-1.0567755104,-2.87800043038,3.35197715804,-1.11536695927,2.18880005513,3.3316727668,-1.05537353138,-1.23668389389,0.299763686019,-2.3600525249,-0.781005927651,0.399268831099,1.95600544541,0.329992097342,-0.352472339313,1.10482541152,-0.852412285834,-0.799415456493,1.65531556412,-0.847992605201,0.926972522435,-0.577671322546,-0.939119879208,0.231857161496,-0.623725552417,1.68807648642,-1.18392940651,1.94552738713,0.212996582369,-0.427661278529,0.0497427431953,1.13251766193,-0.205293484579,1.04628465021,-0.141482481223,0.222404560378,0.751317418209,0.341551535936
32,0.007769763433,-0.00682605581995,-0.14128481177,-0.00140520143569,-0.222031589457,-0.348262038632,-0.259904578129,0.0405963397969,-0.611086282591,-0.15835408614,-0.258139138148,-0.0738209523885,-0.123726370364,-0.496112863412,0.849200598667,0.961673502313,0.687163676217,0.414929138307,1.02577431547,0.709385718512,-0.25496802177,-0.192103359057,0.195794592753,-0.0791355698185,0.479881685527,-0.559252937506,-0.174537917091,0.818627063192,0.135191636559,-0.061704883778,-0.329381766046,-0.583097875666,-0.0621746509874,0.483105954613,-0.449041789404,-0.168312361225,-0.188202085757,-0.245861625012,-0.151550075576,0.140019231153,-0.190143883987,-0.16126370803,-1.02438422865,-1.09577301315,0.629406514213,-0.400480405788,-0.984080338365,-0.260928954579,0.858401062348,0.949089652028,-0.265779021778,-0.227794181401,-0.653056215852,-1.27094621138,-0.480398873079,0.0974739026029,-0.280381462344,-0.648896535318,0.220945158892,0.655067500977,2.89019633631,1.54632209401,1.92808025677,0.943132335783,-3.14058162783,-2.54512914492,1.76164771836,1.88299372894,-0.28995202844,1.1939198075,-1.36753947251,0.221802834756,0.0390053243509,0.00813397163577,-3.97937165544,0.172103722187,-0.289764269441,1.77174050433,-1.69665610593,-2.30711049432,0.301153629554,-0.721463539073,-2.75360821992,-0.682656730291,3.15006784487,0.846649504486,-0.452633752713,0.251509381004,0.169943897944,-0.706515845028,0.862135973241,-1.02490734967,-0.568323065857,-0.274412860461,2.72575122049,0.233403029316,-0.0284165497317,1.85557712189,-0.386553451127,-1.41533055728,2.56921724586,-1.32683183268,1.81396086078,-0.328537395917,-1.41267335089,1.81862731424,0.560573379245,1.06967837949,-1.48701460654,1.77029796856,0.0294044527832,-0.563314608074,0.0201161675306,1.4261715583,-0.285136787454,0.943236087513,-0.0408454903684,0.327828723716,0.695788819617,0.322423689774
33,0.112422263028,-0.0789067363598,0.115821396807,-0.190279628127,-0.352864797488,-0.366323863022,-0.10079977955,-0.230932994132,-0.126966057916,-0.287680082289,-0.252174761898,-0.162935128658,-0.229166695567,-0.441356092533,0.449251052293,0.823965763185,0.688847190916,0.753209094436,0.670551441826,0.46873178991,-0.299998086218,-0.250506881119,-0.0891796448208,-0.00431888709628,0.677220397075,-0.435582949334,-0.347652340793,0.678624464412,0.22686935305,-0.098770327411,-0.232381791992,-0.587699888476,-0.0882685522524,0.4110090038,-0.1704151956,-0.135491161782,-0.165862372003,-0.0397434522696,-0.16539738567,-0.00750765964241,0.0913213643447,-0.311809128067,-0.81619526226,-1.1043357279,0.477586132544,-0.152355475761,-0.872335541074,-0.185760956298,0.700551008064,1.10930512428,-0.275417276099,-0.289560396907,-0.65192313839,-1.11605060153,-0.511013795946,0.185525073151,-0.27908696222,-0.610850438085,0.28758492258,0.686259160082,-0.985319644578,-0.587680311486,-1.1705750939,-2.2879043797,0.551340207485,2.35659575923,-0.134942179455,-4.61972196916,7.14971296087,-2.33219045454,1.07983484363,-1.87651739959,-1.91972789256,1.30018326933,-3.30762315284,-3.08469108506,0.512747228157,4.04847775559,-4.69096473575,-2.38565372115,-0.9930086625,-0.206795024213,-2.49158113148,2.02534606105,0.551872582694,1.30158161661,-2.71088224745,-2.80169519744,1.53895738404,-0.0804631698156,1.01904679185,0.979054391976,0.0864246702856,-1.19618412588,2.72412996683,0.474300122639,0.503211765401,2.18617908102,0.100628384191,-1.43010260848,2.96476577373,-1.65294976538,2.26924308137,0.205117679843,-1.5615071256,3.06612966539,1.63642676197,0.443174142353,-1.64242537014,1.40399245232,-0.233547101997,-0.666738937364,0.00530502070264,1.66100291888,-0.319158607747,0.813630326737,0.0677419684231,0.432836385516,0.636445461369,0.301049378295
34,-0.0125545419848,-0.0479668680391,-0.35637595938,-0.241657929313,-0.178884139721,-0.0821527407704,-0.329172125387,-0.336800253526,0.147198865722,-0.260280498583,-0.202745496291,-0.373181050388,-0.428810055126,-0.267164708097,0.239460927987,0.409698574508,0.779928792223,1.02204854469,0.262875593658,0.248238696495,-0.393948229656,-0.210511459135,-0.216869603668,0.257820063702,0.587162026839,-0.355464502683,-0.630254294146,0.342834485453,0.396198935378,-0.0955305582397,-0.132607613038,-0.393873551119,-0.0450296242449,0.2422031844,0.0759261197735,-0.0667369879897,-0.0849808262505,0.174797996069,-0.135740221762,-0.126092712979,0.383730370849,-0.484729588227,-0.587072660258,-1.04628089912,0.330069211129,0.193974232969,-0.667758283833,-0.168485965149,0.535755078889,1.22450176381,-0.314263113756,-0.360146231466,-0.651399985649,-0.94103880745,-0.542589777602,0.259437309726,-0.266699515699,-0.562418560042,0.348137297817,0.715208386822,-0.833998386285,-1.81317297266,-2.98814049173,-0.0726071530121,2.57191815655,1.58702695361,-2.7484791751,2.99878269628,-2.94612587911,3.41575723546,-0.549842424589,-1.90983263308,-1.59890250514,1.72933401862,-1.08795229411,-4.44631718295,0.958024973186,0.554559079965,-2.70215467899,-1.94100741285,-0.548157278047,0.969071292462,0.240648281124,2.76880349911,-2.14240109329,0.122453061275,-2.46564065398,-3.40020823998,1.55416840203,0.0348091302498,0.970577113611,2.78661727293,0.738619567269,-2.16398093493,2.13448265946,0.911183400691,1.10831358327,2.02457076617,0.459127450891,-0.853369752279,2.7930741925,-1.76623882778,2.23238686519,0.989353112949,-1.3249519576,3.75419666614,2.38582599117,-0.0702745504498,-1.62353540031,0.876778517899,-0.549411551918,-0.74038134169,0.00830154434622,1.82716070389,-0.304051206019,0.661184249917,0.180326947084,0.535164371619,0.574193599835,0.277605535989
35,0.218536909379,-0.26353778056,-0.184970308274,-0.239299655524,-0.0485941140132,-0.174180390147,-0.27563282241,-0.0168727253471,-0.339824605142,0.0952703950918,-0.293878453816,-0.493193775268,-0.480052304371,-0.182839753706,0.157861201634,0.0998766607792,0.774185663286,0.816176031634,0.195135390606,0.104934896426,-0.354471030522,-0.0915479552678,-0.0273546782805,0.466916622439,0.322522305637,-0.415215137337,-0.764228061996,0.0915533845255,0.48483833324,-0.111121528972,-0.0333674766795,-0.0650987073104,0.0456675654465,-0.0129903367712,0.250297905254,0.0434373482754,0.0501704535585,0.351131607468,-0.0821475330861,-0.164275049498,0.634275499655,-0.656828739555,-0.384349004436,-0.902530987938,0.224115215336,0.576013335947,-0.411017785953,-0.193118313742,0.381702269666,1.28097259825,-0.38586135222,-0.436815575421,-0.649618055826,-0.753112548358,-0.570172393544,0.317164732863,-0.243029322995,-0.503982709092,0.402357300531,0.741717547568,5.26531112007,0.582849564157,2.91216436939,1.58543997316,-1.21012760089,-2.32462791108,4.08956394432,1.00333348911,-3.41891799781,1.26714310815,-0.514992807832,-0.361410361266,0.654377145606,-0.227599179902,-0.810844268867,-1.17437243552,-1.58684040202,-4.35167969667,1.15825181459,-0.780476252215,1.47727706192,1.14569665527,3.35665323861,1.12549536316,-2.69910322222,-1.17858055034,0.00492326578473,-1.29463105944,0.0387749435934,-0.408587044232,1.0640184887,3.57021937026,0.987533121095,-2.86737460065,1.35932156996,1.24965358865,1.54466931873,1.44565041674,0.562509424939,0.136929006424,2.15529040719,-1.6339336107,1.75999867324,1.88905598191,-0.746069882719,3.77248106314,2.66312786486,-0.384510154214,-1.42983252547,0.239437094333,-0.88194108537,-0.789434490812,0.0305813220735,1.91862601202,-0.239491298134,0.49085716612,0.292674617782,0.632539185094,0.509951111448,0.252280204611
36,0.351396300293,-0.223522535011,-0.115737744143,-0.0137548800219,-0.297889094673,-0.236872077895,0.110936378143,-0.178798378033,-0.240018885909,-0.193762112921,-0.256899060908,-0.423400785911,-0.342098337984,-0.271356742693,0.0911670859172,0.173692605006,0.425327947427,0.287467809797,0.377391905222,0.10952655657,-0.114536902307,-0.0323420931925,0.371975704558,0.46699126253,0.128551813043,-0.54096595078,-0.628637339099,0.106680750153,0.395926455591,-0.179185105321,0.0920753847795,0.274250998544,0.134805968458,-0.311710419704,0.355294440141,0.170680113378,0.210311307594,0.456221934367,-0.0339459593718,-0.0943934571337,0.80623447833,-0.803443885168,-0.244429160863,-0.671561225429,0.187717082463,0.926619041214,-0.152552789596,-0.237501109854,0.25472714745,1.27092213377,-0.489813437679,-0.517432004241,-0.644650868146,-0.55987174004,-0.588926767047,0.357213301093,-0.208318384389,-0.436150028651,0.450091622876,0.765608268448,-4.35871389615,-1.37999335588,-0.707360765762,0.353029452904,-1.40195076656,1.6935739912,1.09643806777,-2.31599012655,4.06536411708,-5.72355235042,0.72514123568,1.8183038237,1.70367686266,-1.04955903264,-0.16653291124,2.05143229192,-5.1289768795,-5.41538488023,1.70283855178,0.835126765686,3.00580101662,-0.13935289927,4.0751121368,-0.986837225677,-0.89481252721,-1.03005180868,2.5027894484,1.47964785093,-1.70702990244,-0.909934530973,1.49947019991,3.0006873213,0.718354826145,-2.98876875395,0.80161466708,1.21958387245,1.5763026098,0.63699436457,0.347618306324,1.25603249111,1.26224276964,-1.26089637335,1.00890019574,2.6952399158,0.0365702533642,3.13927349192,2.42134577577,-0.464003559091,-1.08879905314,-0.441641668615,-1.18931642933,-0.820444151326,0.0717803089276,1.93347787744,-0.128185947451,0.308694625233,0.400408412261,0.722737843945,0.444630883787,0.225270135885
37,-0.0472206972338,-0.0500891632219,-0.236423590261,-0.304412872754,-0.113248784214,-4.59528603669e-06,-0.152725805823,-0.158443654732,-0.0239968888486,-0.574098976049,-0.289487807811,-0.172041670536,-0.199262055652,-0.305704540033,0.187423983903,0.33488130995,-0.122022736346,-0.144124403832,0.406554876439,0.229052687156,0.149583354927,-0.126444231026,0.679477188792,0.328739533277,0.162577798666,-0.568568703169,-0.332075194094,0.326220802631,0.189918380561,-0.277448094109,0.271939101386,0.501211739033,0.179164305599,-0.585243612225,0.42449693028,0.272207907297,0.348171949811,0.47861641986,-0.0225463746682,0.0810351772943,0.886640213201,-0.902529441285,-0.184690355321,-0.374327961189,0.231567919934,1.18667785798,0.0577661294113,-0.278695554893,0.1671345983,1.19367211984,-0.621473097107,-0.600515472906,-0.63470877511,-0.368901654178,-0.594435497091,0.37873876529,-0.163247099934,-0.359744879913,0.491277312309,0.786722185894,-1.19299675858,4.70901049998,-0.778535176409,-3.65668251783,3.48884815287,1.54493749502,-4.32586930359,2.4526349941,-1.30722930424,-0.134263988131,-1.54911813719,2.61739157094,1.0822413769,0.520558650623,2.10088947492,0.360162091993,-4.97241690538,-2.92361929902,-1.45313585534,1.18482956606,1.72263941186,-1.62784352816,1.65474593991,-1.39882287557,1.47091680444,0.639090415308,3.02076671112,2.48015296933,-2.10125614363,-0.961279876559,2.08428990699,1.43309509522,0.149738644157,-2.35448775041,0.649061870849,0.744298715373,1.09710998417,-0.170188738932,-0.161978390832,2.20062417247,0.365467540173,-0.694835696047,0.194211431912,3.17749402884,0.82301907793,1.99331095275,1.71801594982,-0.328415486298,-0.65255349467,-1.09190920387,-1.42930881704,-0.839724642341,0.129509106531,1.87391241193,0.0242588987349,0.121604295721,0.49916327162,0.803649117523,0.379124447194,0.196778384076
38,-0.0718973720946,-0.00491799288976,-0.0566299682243,-0.186076024249,-0.0476392118397,-0.0876641089436,-0.272337181187,-0.0445587075274,-0.356010815123,-0.284858697762,-0.420421918209,-0.0461611692692,-0.10744834656,-0.207097819456,0.41771165705,0.181297284843,-0.43374056839,-0.305177825582,0.100802006689,0.266072104873,0.145579308247,-0.314070313497,0.666937591731,0.253417266442,0.370365894636,-0.412209060162,-0.0958792110667,0.516212986141,0.037115571196,-0.35616044078,0.495992778608,0.555087457285,0.167578223539,-0.7602329091,0.49474745377,0.310510382766,0.415563266853,0.429028053505,-0.0725525980041,0.331935212198,0.886554810155,-0.938847937463,-0.200416675433,-0.05322611808,0.345396796796,1.31570476699,0.180504245575,-0.298238616762,0.125111096334,1.05603432357,-0.77217878733,-0.685141066155,-0.618343211197,-0.187370659909,-0.582974808482,0.38161915733,-0.108925109187,-0.275794658692,0.525938841971,0.804921457616,0.635775807679,-3.04333321095,3.23307735585,6.19053395285,-2.47581747202,-2.92485187232,2.59495118643,-1.72170602762,-3.1573112108,3.96891049466,0.089391511908,-0.567100591666,0.824300974917,1.03456449249,1.6727404075,-3.16176260074,-0.955479023695,-0.576835296361,-4.24579407442,-0.757140491922,-1.96372885405,-1.85849303498,-1.81079724176,0.096653533314,2.32269876916,2.33124765298,1.4624138963,0.968054634955,-0.709227517162,-0.573318894974,2.28181787111,-0.308920843274,-0.338135015306,-1.05885928131,0.777443594705,0.0043721770301,0.198930055937,-0.774917424016,-0.855736706446,2.73573652153,-0.317690338878,-0.0227578044394,-0.467256044107,3.14826578167,1.40327313203,0.561357980048,0.700229257771,-0.0455088731566,-0.189628044964,-1.63769294985,-1.5647395335,-0.851826366323,0.19935304002,1.74601297736,0.209640506963,-0.0629274578606,0.584746633181,0.873333280267,0.314286233363,0.167011928912
39,0.165879856835,0.00382444472543,0.122555937472,0.280351113619,-0.189419626003,-0.317571802906,-0.0147736509311,-0.393896268534,-0.38526910883,-0.108790344326,-0.187538473696,-0.229106430389,-0.0650607965833,-0.158656311525,0.37080595945,-0.162969481098,-0.346152711469,-0.324811291058,-0.330143067018,0.0646749631646,-0.201156817767,-0.453791266581,0.385353992523,0.350099957841,0.555417872061,-0.157868058753,-0.0534417056364,0.484239337353,0.0718848917739,-0.394501416147,0.698271516927,0.46087539807,0.123652253302,-0.787262874104,0.577529255275,0.27609590716,0.382778574469,0.334462436337,-0.194064640669,0.61080082588,0.834532063755,-0.907293682952,-0.267535665004,0.235254820043,0.499752402992,1.29830332748,0.194134040456,-0.286175164298,0.127648103236,0.871748965451,-0.930017616558,-0.770697414029,-0.59464016756,-0.0216628823193,-0.551752627609,0.366496474364,-0.0468658970713,-0.185509790891,0.554183654018,0.820089039037,1.63277734443,1.93775228026,0.948042442962,-0.466784849266,1.66174168739,-0.0907255678074,-0.263405946975,-3.09765205646,2.24801382018,-0.715560969144,3.8128152934,-2.10741649871,-0.303547789068,-0.0751953630868,-2.95345113325,-2.93782269511,2.15414262237,-0.0783352491835,-3.81885650409,-3.03949654422,-4.40190847572,-0.803884178624,-3.3037784515,1.65200779305,1.0894473281,2.41008724741,-0.510157897071,-1.58266413022,1.37657164244,-0.254925858715,1.59646791923,-1.424828233,-0.473062641634,0.524173319013,0.831748802812,-0.645678190647,-0.852197831878,-1.05815043936,-1.55990119786,2.75434725519,-0.661974408209,0.64281087223,-0.813871304102,2.52160768072,1.61247010294,-0.890492607902,-0.427384306359,0.285791908977,0.22675076824,-2.0156332312,-1.56853093526,-0.8583006978,0.275091453833,1.55928537689,0.417615097588,-0.237165883396,0.653301056286,0.930078466358,0.250918836498,0.136179367941
