order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.184954128687,0.0441408365243,-0.258753991793,0.0162671206503,0.164508646325,0.203419484001,-0.119748992404,-0.0749633688206,0.401053542447,0.405564791745,0.602699247877,0.515121639278,0.0221110809962,0.145739462417,0.0127495092564,-0.330728317374,-0.17985090969,-0.353842618791,-1.00815455242,-0.521317648738,0.141213487482,-0.090130543362,0.101470764216,-0.284083548231,-0.174626108569,0.0594702980878,-0.0322524659116,0.634825031741,0.255842438557,-0.304012273662,-0.202945993821,0.0810742283271,0.410136989167,-0.418759300947,0.0379583114239,-0.301948627559,-0.183310555477,-0.779989612538,0.140186906286,0.429473580292,0.596245257102,-0.4438554777,0.148274308711,0.700991969077,0.389407369041,-0.111932465674,-0.86418407415,0.317401396481,0.177215009879,0.382879878238,-0.226358596718,0.103310791372,-0.947377460519,-0.398692323093,-0.169826232421,0.596569263907,-0.096025606724,-0.555405576754,-0.243012201388,0.5082900368,1.76345020086,3.72017504438,-0.868095513095,-0.728645808126,-1.89800860891,3.25305137282,3.20138790667,-2.61281998882,-3.14471938391,3.73880172334,-3.36478696836,-0.412853949138,-2.58898243628,2.34896226968,1.05367231259,1.29233905048,-0.495824125219,0.721916520571,-2.44688235056,-2.33300679564,-0.0699325771479,0.260633980633,-1.91833634077,1.62004095507,0.152978960235,4.26056059802,-1.24114262116,3.05758475116,2.33480564628,2.44397278847,1.16152294625,-0.453833471776,-0.672734429779,-0.194028464441,0.180750643997,-0.0532976639357,-0.00716837541181,1.39058645759,0.00828110542868,1.10819511923,-1.82149086357,1.98065079416,0.0395018577453,-0.582797527668,1.25882762782,0.384993985426,1.71990183799,0.52243732029,1.06614904695,-2.56910455549,-1.12582018922,-0.205476515455,0.139809468551,-0.182387844944,-0.0602715223026,-0.523525850594,-0.46931152786,-0.133310907853,0.303976630837,0.277938846501
60,0.0311991770232,-0.0188656005949,0.229243964793,-0.0894062579099,-0.0132923448133,0.20779820489,0.298010258694,-0.0227156774034,-0.00284095920709,0.624160922263,0.278655563247,0.278986789801,0.0478864802395,0.221024261273,-0.0516252799852,-0.091710395872,-0.287212616193,-0.421236379219,-0.966424740029,-0.758463529434,0.190914263388,-0.0089553942789,-0.127200075183,-0.0684421867148,-0.171732838748,0.43951499832,-0.20241421312,0.804326919535,0.522664061649,-0.0333415989777,-0.023714800766,-0.0283869837209,0.303977673358,-0.403140988728,0.0611773619298,-0.246465463515,-0.18538546472,-0.569530257829,0.142583333319,0.509948220931,0.402890373149,-0.230610467478,0.150097595937,0.583146357306,0.459759190679,-0.0312448179478,-0.637601539452,0.328416805918,0.27325966235,0.123686486981,-0.334184427405,0.0643109769503,-0.914651680867,-0.420569799429,-0.172793928168,0.535635412474,-0.137039289276,-0.565603806823,-0.213646867635,0.53571664642,1.20518483342,-2.07428322919,4.17700343412,1.323096073,-0.969549234195,-2.58271287272,3.18690136373,3.55741479199,-2.76212565152,-1.52797784804,-2.01995444256,-4.08693176868,2.79436396911,-0.912702632904,-2.00895879264,2.78527674271,-1.24963147866,-2.0120775912,2.95083705411,-2.03215277892,1.23268348003,1.44002088961,-2.27818474315,2.29230010658,-0.179009459759,2.85538876916,-1.8825945628,0.377835092249,2.73866100139,2.57831675852,2.14892792583,-1.56178218119,-1.35170545141,0.523266253602,0.281217925407,1.14172214358,0.000357087958933,2.72722339664,-0.0201110260128,0.437918902317,-2.00122120294,2.25054094555,0.0118441524609,-1.75272242237,0.155045964091,1.19798538388,2.76359472038,-0.291736786004,0.822845189846,-2.5696744629,-1.00590516789,-0.574933079982,0.509743493353,-0.252692853198,-0.000935497609049,-0.693504034886,-0.350689307429,-0.0697455511941,0.282833020428,0.270380413284
61,-0.0085179264442,0.109636115902,-0.0158627428399,0.27190344052,0.0523152893308,0.0014765872596,0.28881475576,0.398719665953,0.0974085557255,0.0570335494058,0.164314046609,-0.0830139328739,0.332862580574,0.099505133486,-0.238004269598,0.0588688403231,-0.368990993375,-0.663163898235,-0.572470474545,-0.843258018371,0.400314594808,0.20469119404,-0.291307786671,0.0942443787952,-0.210937167079,0.558048105624,-0.350941376958,0.742279632831,0.743165001663,0.136457646484,0.168000873337,-0.188129573733,0.16287495645,-0.313828040487,0.0940841345763,-0.0834636172334,-0.176790558235,-0.257321732273,0.123848132939,0.507267951385,0.203548240763,-0.000957584770503,0.152461123489,0.358798582125,0.426349876413,0.117927652305,-0.324210021946,0.263444592365,0.336482204653,-0.122432350601,-0.422989163552,-0.01118513734,-0.846878568781,-0.44855294204,-0.170468723562,0.458296545079,-0.166179494357,-0.569201617548,-0.186537409527,0.562324641156,-3.08617957517,0.581060182166,-3.44884741921,1.80704664249,2.63866572288,-0.214519813907,-2.87572251038,3.1935631498,4.17450742409,-7.75378598399,-1.48441036503,-1.80453046672,1.41984266299,-0.585129011972,-0.95354454626,-0.39790722176,-0.300368407859,-2.10113627899,3.96033723614,0.642643604874,2.86558983683,2.798838124,-0.832369061053,0.640452941307,-0.530244040544,-0.662570304423,-0.853059472594,-1.39430761499,1.38699205135,0.519826381725,1.42274120405,-1.40943122141,-1.35543560749,1.24462652567,0.376601729364,2.04294164882,0.197951358624,3.38870471012,-0.411216957805,-0.521766053255,-1.95634463778,2.3048505186,0.0384639413077,-2.67362404678,-0.772747367225,1.72114583809,3.42708288965,-0.975021871779,0.421069234675,-2.31255518818,-0.750043147458,-0.929595137903,0.836273212588,-0.302721758688,0.0447688735169,-0.850654793794,-0.232544368039,-0.00158973143233,0.25893614857,0.261577800776
62,-0.229296425159,0.0562354009004,0.153970501123,0.0330776099049,0.307015809604,0.199839342835,0.0631350717856,0.410626473658,0.429403887267,-0.38223452635,-0.183631278821,-0.00485954538784,0.208779514219,0.178718327521,-0.20029690968,-0.180360385909,-0.377637966099,-0.714270124797,-0.322528889515,-0.631638078131,0.711924536122,0.526004814707,-0.301252336857,0.0296067400808,-0.253213523572,0.317421797664,-0.351365813159,0.568407541765,0.762497707309,0.0421698577481,0.227880875243,-0.273764724989,0.050909986936,-0.162648251105,0.135995095501,0.142955173491,-0.142478782934,0.0822631570563,0.0519291428068,0.404231939404,0.0154645750014,0.222766612059,0.157245704627,0.0635670123982,0.31855577953,0.297925171371,0.030529847418,0.14172308365,0.354675540495,-0.331663517072,-0.48083899204,-0.119937996732,-0.749684464068,-0.480117723827,-0.164441334742,0.366117311299,-0.183702135096,-0.565826886092,-0.161935413853,0.587993119146,1.61619307177,2.92779546193,3.03862753329,-2.65963476707,0.37293725712,3.2460087538,0.0680792755053,-2.83430498209,0.307000384196,0.607095999021,-4.98107725058,2.40050304891,-3.32770020202,1.74906372508,1.2465284102,-3.83258508319,-0.159674493664,1.39237868248,0.740383953593,3.21912324039,2.97106537552,3.41454591274,0.390562317407,-1.8856759485,-0.174373110612,-3.87573443184,0.804944806295,-1.91705667846,-1.05474662,-2.36245840881,-0.26363120765,-0.186987175339,-0.830935842739,1.7127424461,0.455494935171,2.3742743285,0.493432527791,3.27981249653,-1.04933809973,-1.52069938692,-1.79634676972,2.132313375,0.0493679185542,-3.14338732945,-1.30398193258,1.79618222021,3.57514892689,-1.41053175243,-0.0645068382191,-1.84134855112,-0.393965961439,-1.23420056491,1.09434322258,-0.322951768167,0.0724799280591,-0.989442263225,-0.119010802711,0.0694120448067,0.232766780398,0.251602702457
63,-0.127846413294,0.267604778153,0.221559559576,0.231360882748,0.12441201462,0.37425618008,0.322615255637,0.0524676423351,0.0603598142356,0.0146092218741,-0.485618067776,0.0745339252681,-0.0877568893672,0.279222130479,-0.146015451368,-0.540834957136,-0.439339649364,-0.422899173468,-0.379407741059,-0.323979171105,0.912735032484,0.833371371018,-0.286260006411,-0.238084877676,-0.223549249864,-0.130950487892,-0.224128952446,0.376909859611,0.551491697869,-0.290287033197,0.134654955846,-0.219370355601,-0.00195095548267,0.0115470782867,0.182994398884,0.36798349708,-0.0794686875896,0.377399601567,-0.085399020605,0.211756081296,-0.155756539286,0.418486758113,0.160029833465,-0.251139391105,0.18253536524,0.460402477313,0.372123758501,-0.00797328755677,0.323436398409,-0.485760810942,-0.500036901651,-0.255226262191,-0.630966079237,-0.511924574342,-0.156676088848,0.261181560888,-0.190265355852,-0.555282886872,-0.140042785274,0.612608739086,-2.70423992103,-3.17012652392,0.318586434591,4.44100041722,-1.42511892968,-0.658583489827,3.43494139368,-2.90012648696,-6.1992985648,4.63250661334,0.79367819065,-1.98774004146,-1.52122464431,-0.46773518125,-0.827685825543,-2.60024064462,-1.04632241767,3.78294579352,-1.2564568763,2.23557219744,0.728085956693,2.44179356577,-0.484901155236,-3.11871162517,0.822414455709,-4.57498213651,1.47809309519,-1.89364250302,-2.93425066269,-3.90268014261,-1.38603627406,1.22149479168,-0.264189236882,1.67173719596,0.468668733911,2.01019297433,0.748897313301,2.53880804874,-1.667352534,-2.26271195607,-1.63584117261,1.75028381482,-0.00763043404003,-3.05511898144,-1.33043230126,1.37253970313,3.16583908504,-1.52734922619,-0.55469375667,-1.22232613071,0.0142786757848,-1.45500563386,1.26395413964,-0.306737817759,0.0791414123498,-1.10505415951,-0.013976547179,0.141504933068,0.204835909749,0.240534429705
64,-0.246487797982,0.166797207256,0.257788020676,0.370120571893,0.340551005774,0.205062645195,0.345024790644,-0.0373049020836,-0.359230019065,0.102873636178,-0.00456156446596,-0.311768563643,-0.078785156359,0.0893228712025,-0.3714142872,-0.633339213315,-0.533780140825,-0.121525036513,-0.443130377882,-0.277561778315,0.838944672399,0.967215850951,-0.451755289015,-0.520625324052,-0.0938624198607,-0.501112462483,-0.109014814731,0.186210330838,0.237045030355,-0.647049550034,0.00612207356429,-0.0527097761098,-0.0159769043469,0.151712612979,0.225808042144,0.524044656845,0.00213426104163,0.578556360685,-0.270464393041,-0.0316004065092,-0.314099937208,0.567437783189,0.152867088789,-0.529240192285,0.0684690262588,0.558100148654,0.647087169968,-0.152640260481,0.245976993025,-0.573841168242,-0.478045777338,-0.407187970943,-0.500285736092,-0.540144655977,-0.149365882763,0.146009906356,-0.186898356271,-0.537546780881,-0.121009291253,0.636066418899,2.5924413767,4.41464362914,-0.222552490689,-1.73210504097,4.22653163443,-0.961558739107,-3.79893404068,0.657614318379,-0.531897578913,-3.14632825223,6.78052568764,-3.78144970835,0.83804528849,-2.54934105452,-3.02057008777,0.5884135701,-0.453317302236,1.53493482858,0.403704028526,-1.37919450208,-2.0341142104,0.10635560499,-2.87954530985,-2.2201017839,1.66297429288,-2.45417948242,0.613738185067,-1.94152181751,-3.02559929264,-2.77334244364,-0.89454498745,1.95644240015,-0.105474079414,1.04128598466,0.365577150815,1.02400438337,0.852286775473,1.45460308189,-1.9561207656,-2.50850118406,-1.54450638296,1.20762941165,-0.148771448784,-2.42440210605,-0.881239407362,0.522605042553,2.26137845605,-1.31297404019,-0.978274645513,-0.534748889899,0.420684272168,-1.56356052115,1.33207293907,-0.251036278483,0.0632738258015,-1.19359629183,0.0790454987614,0.212974255784,0.175673384863,0.228458637891
65,-0.211937558811,0.251237289182,0.346204264837,0.280882923769,0.441496563422,0.288112666642,-0.145578886019,-0.0161198938228,-0.0809791935956,-0.264390912863,0.319091974854,-0.30621321998,-0.0940736967054,-0.0426070207794,-0.564157894171,-0.508826114345,-0.479237256058,-0.168594586729,-0.30696573282,-0.524990020196,0.582526571313,0.861463536022,-0.818837629281,-0.646883129071,0.0742741632339,-0.583720307089,-0.118546291021,-0.00759519159445,0.000308052374488,-0.773507467214,0.00109163607533,0.14123274491,-0.0399914834278,0.206689778057,0.251730648841,0.560538876134,0.0848153571074,0.667555360719,-0.458083248804,-0.270130460974,-0.466789844038,0.657192434278,0.128275894869,-0.722339646588,0.0170069263794,0.556678756512,0.813029855164,-0.261045139811,0.131811808939,-0.59315760495,-0.417734518284,-0.563528466741,-0.368100605948,-0.560843507931,-0.144765949788,0.0234601027935,-0.174958097852,-0.512763195246,-0.104931244882,0.658269904028,-2.98983142104,-3.89548369172,1.18252452991,1.51210281536,-2.96043155096,1.08961166824,-3.23045900229,-0.922384703711,4.30894337175,-1.73805542663,-2.03239280614,4.38743924375,-1.28195980559,0.466229658839,-0.0778927159411,1.46834262079,1.52113280164,-2.21194796103,1.83219486221,-2.85839086703,-2.59614325582,-2.01460330102,-3.99687364653,-0.285783288073,1.48328169583,0.791151579222,-0.745345870151,-1.85859641693,-1.54217785548,0.442839467197,0.915061473296,1.79604949058,-0.44040085143,0.0257709427347,0.132817430648,-0.325698048577,0.773842081472,0.344539122645,-1.69516270756,-2.16643937039,-1.51438791608,0.580902289194,-0.348742621658,-1.3862173102,-0.113394196797,-0.572342524757,1.01800421398,-0.814575307824,-1.28173064631,0.139675458567,0.772316854406,-1.5401943981,1.29401207404,-0.156818468643,0.0251237962506,-1.25224033851,0.157030239868,0.282192943913,0.145816574602,0.215465997271
66,-0.240071255042,0.284128145146,0.237423427501,0.408904703577,0.13411212383,0.0952666539252,-0.0443035589519,-0.132369771141,0.13559276181,-0.0674079227884,-0.231197061002,0.260191844525,-0.164037899693,0.138743335389,-0.363420562792,-0.371473990797,-0.293824151626,-0.436298732033,-0.209000630221,-0.703295733892,0.404467690057,0.631688631513,-1.13315349532,-0.600699690046,0.159964228231,-0.379974534598,-0.220668713372,-0.159770432009,-0.0650678155521,-0.559812600469,0.18504467247,0.291844570043,-0.110126471689,0.158538341724,0.249140213789,0.459131905109,0.152945923634,0.654661090679,-0.589795094046,-0.448379612387,-0.616204025328,0.683883363995,0.0831043046703,-0.800253021137,0.0483325670346,0.443776420404,0.84672723168,-0.309282119998,-0.00533244393469,-0.548834022633,-0.326925558533,-0.710544061627,-0.244887467567,-0.570388448856,-0.145019397683,-0.103384722716,-0.156075700972,-0.481233271241,-0.0918513069097,0.679132201184,2.36006008307,3.31267510284,-1.1531886295,-1.80884091261,-1.16392514492,-4.54505522927,3.9210346998,-0.146279513121,-0.710788124505,4.39636472918,-5.89336739311,4.22978926423,1.16859928347,2.34708406191,3.55030373399,1.41049555672,1.69550536935,-2.37495290139,-0.436390327349,-0.199823015711,-0.727720394989,-2.17941288112,-1.69974309768,1.00607147911,0.0510344479258,2.97156315317,-1.02181109262,-1.02613379832,0.134799865756,3.61910423862,2.6009642728,1.20221821156,-0.952576044958,-0.938529020892,-0.196088725787,-1.66859473204,0.578710917681,-0.554394908628,-0.850497313747,-1.33480003901,-1.45952570147,-0.037993021134,-0.548624850667,-0.162213368998,0.729949233616,-1.66257143735,-0.343458054394,-0.129004261303,-1.43490546715,0.726790213141,1.02410386166,-1.37677641139,1.15411765543,-0.0291268692747,-0.0333221015524,-1.27931823659,0.217533248005,0.347664506476,0.115799364545,0.201650835882
67,-0.218995584997,0.147345316318,0.30563413149,0.0113288089592,0.0613229575366,-0.146079738333,0.157933057047,0.0714355663779,-0.0545461081123,0.179913549779,-0.311419630415,0.212111895957,0.225572211828,0.279716305012,-0.0203298394294,-0.185365504309,-0.213236014016,-0.542173546131,-0.419804545758,-0.555780691771,0.4320306958,0.492408764988,-1.0799423588,-0.487074966832,0.0642356282709,-0.0580135747891,-0.267245918021,-0.185826061265,-0.0108087812567,-0.123837205991,0.466904967024,0.389010865276,-0.221121462987,0.0363896032626,0.211195212176,0.239504614986,0.200743519534,0.567241283636,-0.614470772574,-0.529427305509,-0.75355490246,0.65281515997,0.0210229607828,-0.757096835314,0.156599430385,0.233061709344,0.748519902014,-0.284849527451,-0.149948606714,-0.452678739097,-0.217312035029,-0.834369795479,-0.140237729587,-0.565842904178,-0.151988299932,-0.231334456923,-0.132094674943,-0.443399690416,-0.0817593604323,0.69857587611,-0.712237279064,-3.01869515709,-1.34502383907,-2.60700800691,-2.20065756158,1.51445196458,-1.07876485515,3.38616597256,-1.39711753214,-0.876726891962,4.91354349119,-4.61313362878,5.67092621648,0.216823103801,2.5498899481,2.38726209006,-0.154898456418,0.339408414851,-3.38813556982,2.71506463824,1.02068813579,-0.427231048666,2.86100000603,1.10725031369,-1.96741128263,3.15930405029,0.31146837962,0.576232565158,0.713549350799,4.62690087422,2.69734423502,0.812181177671,-1.19130777588,-1.38818406793,-0.56505550333,-2.63495653426,0.388685407393,-1.14072139978,0.400161956972,-0.275924035723,-1.2509773903,-0.561098146725,-0.67465081839,0.993347728781,1.38295984506,-2.48759613064,-1.58032577992,0.616250245255,-1.43217782004,1.16824282304,1.1445193256,-1.07838314695,0.925664622063,0.123242655846,-0.108461719143,-1.2743598213,0.258760841214,0.408060314645,0.0861417502728,0.187109781063
68,-0.0573801725139,0.101585426274,-0.161830261693,-0.0193860111953,-0.166243884427,0.137417176448,-0.0167385222553,0.229210997899,0.032193455238,-0.0983541793181,0.34700255534,-0.172966039639,0.602721498455,0.23853283216,0.0787974057405,0.0606988023507,-0.270912390315,-0.433158941618,-0.736086708736,-0.303200454048,0.53813249188,0.53461066262,-0.612405759639,-0.392996754942,-0.211424006391,0.212040431105,-0.139334404646,-0.0522089998683,0.0355209088352,0.270984828153,0.658992356786,0.468759500359,-0.331054868176,-0.0931796788715,0.136266788908,-0.0466567891702,0.234549059403,0.436225672584,-0.507265044004,-0.507330888902,-0.857431807303,0.576997590715,-0.0471748843801,-0.611468579778,0.311159346468,-0.0378009314867,0.542134458171,-0.188527866322,-0.28708786793,-0.321297291676,-0.102891646112,-0.922327990639,-0.0620041663569,-0.545310803323,-0.16710381693,-0.357211301269,-0.105003361462,-0.39982829854,-0.0745943863275,0.71653321648,2.36901870864,-2.27546576194,-2.97376831692,-1.07305605055,0.158588020425,1.22433820768,-0.30895584569,-1.19687906536,2.56630423399,-2.3300778735,4.94599450414,-0.301522784892,0.192099915939,-0.539408831261,-0.461319331762,2.05111520684,-0.515843136489,1.29157858368,-2.07971678867,1.58254266577,0.776830258094,0.975876011233,5.91681607238,0.794371274244,-3.32957185645,2.174859734,2.19521934972,1.93585532596,0.0706827667673,2.86626977941,0.880900979842,0.833486113508,-0.924076952609,-1.07244366433,-0.930994913911,-2.9720843073,0.311810465493,-1.43803249277,1.7244006129,0.671412442709,-0.776052654054,-0.925589862524,-0.66222029075,1.85516078896,1.62657464329,-2.83781213622,-2.47528981171,1.2872431219,-1.28956363741,1.42713693973,1.11946682046,-0.663615756174,0.629928794114,0.28841612144,-0.195331172137,-1.23807378314,0.279615513222,0.462250218677,0.0573402658834,0.1719404249
69,0.196547079818,-0.295679561053,-0.134376394253,-0.247031537187,0.0592099053207,-0.0188250003599,0.130485202287,-0.0145128458004,0.195186352843,0.0577351670397,0.340429643619,0.292466191301,0.241842038625,0.207517958426,-0.0439936006179,0.129560613522,-0.240926396363,-0.366502678061,-0.727823156111,-0.3265533479,0.556117281625,0.600204535806,-0.0420852243501,-0.31483019404,-0.544117544329,0.387643275471,0.135261748458,0.148723350103,-0.00411206201191,0.399171044418,0.615785168965,0.55620477525,-0.393734767367,-0.15532111805,0.0255975500422,-0.331900709511,0.267935169675,0.286241024986,-0.27962759898,-0.408913210269,-0.898580856238,0.473761333656,-0.105653614915,-0.400752053327,0.464303159872,-0.314940822622,0.269965082048,-0.0337826229473,-0.404248932021,-0.173790286272,0.00187759449676,-0.964235792092,-0.0155798851415,-0.508197510562,-0.191247401938,-0.477964462782,-0.0768641059478,-0.351187032505,-0.0702472454748,0.732946263531,3.96096337751,-0.472678018045,-0.927999876206,-0.329848987336,1.33247218038,-2.21706971056,1.42128157407,-1.84458470772,-0.20351629506,5.18643793487,-4.02778281261,7.6578575803,-5.77001862885,-0.343832745552,-1.59609236598,-0.932551068852,1.19433250335,-0.04627351609,2.27123064391,-2.01931706445,-0.375358222858,-0.126826035774,4.75762980451,0.839212272573,-3.0017772712,1.47492961605,3.02182068122,1.75331641465,-0.793173944231,-0.370378697382,-1.73125315661,0.861353478624,-0.299586839344,-0.0835857238537,-1.27933414116,-2.62631573633,0.376050217075,-1.53694893651,2.75061683587,1.21083728056,0.000407797822361,-1.10970896876,-0.478334882473,2.28022732698,1.34649987073,-2.60564797329,-2.878370764,1.76806994461,-1.03884668694,1.49064162635,0.95390646434,-0.163458010116,0.294485131817,0.452424594473,-0.287968604741,-1.1722753414,0.279715897515,0.509325773407,0.0298594504637,0.156240037134
70,0.333245552878,-0.255328107235,-0.32949450297,-0.0548549864602,-0.131797267733,-0.017967078872,0.0175037823499,0.0351619664082,0.0946097176579,0.523314856547,0.0878967699976,0.739922937468,-0.110357638093,0.0991463491163,-0.180647760323,-0.0990368058038,-0.0920198617846,-0.386528056697,-0.382448734911,-0.60948276264,0.497511114901,0.45030379562,0.235653426335,-0.222110500264,-0.753983515658,0.535974260615,0.408359626866,0.235039421438,-0.093589329352,0.220773117729,0.345438641764,0.620038030121,-0.392169319823,-0.100104009523,-0.118918030716,-0.554383812374,0.311949035712,0.132449000075,0.0232883753225,-0.283914623494,-0.849853362817,0.360325789984,-0.137507118322,-0.171084656721,0.56359697246,-0.540137942259,-0.0152071381064,0.156098654526,-0.492592824537,-0.0293450118528,0.0839635153924,-0.953527251208,-0.00338112914315,-0.455360239511,-0.224672710691,-0.590775203405,-0.0497417007895,-0.298222914223,-0.0685642554687,0.747766718253,-3.19109874476,-2.41216062527,0.709614869708,0.7522696424,-3.00417946724,1.24784819807,-2.94968787439,2.09156991236,-0.361796961727,1.76213173892,1.37154039056,-0.997157008518,0.217077727622,-1.86477010582,-0.95078926098,-3.14407912945,1.22337740802,0.144844614955,3.78271891426,-2.8504343585,-0.593752951674,-2.89407456922,0.59759663156,0.954907778443,-0.986576999885,1.5900230812,2.20733260796,-0.274123454242,-0.808373730422,-2.91678215702,-3.38647555261,0.275024280647,0.291768698637,1.19576322039,-1.60634371511,-1.75989070882,0.503332947111,-1.52568525423,3.19597537564,1.1947327745,0.997857139078,-1.13692024824,-0.136052221485,2.23937813496,0.565121835051,-1.81408908343,-2.73497037939,1.98095904938,-0.720222838574,1.36953636742,0.671064747544,0.381267217891,-0.0491396596207,0.600415920562,-0.379859021688,-1.0797670295,0.259391485163,0.548615620668,0.00412451533917,0.140104346698
71,0.0878835982632,-0.131465827881,-0.143744490982,-0.289804182012,-0.180201015326,-0.0973211803061,-0.126148944121,0.151588359685,0.258778486016,0.334670686746,0.561900252937,0.183755549238,0.213295676833,-0.05816655715,-0.216643768471,-0.374119179797,-0.0925071117017,-0.265291559038,-0.128175289415,-0.748653478663,0.454012780757,0.0811545746009,0.109050216597,-0.148631289204,-0.72662085489,0.704789589527,0.553630766351,0.0726777202002,-0.13315723629,-0.109760045659,0.00874575472878,0.583360360863,-0.347485772011,0.0773632328002,-0.294089601313,-0.677113209563,0.365639881953,-0.0166337665498,0.336550116762,-0.186865179395,-0.698000943723,0.249683799682,-0.129581317457,0.0343739107948,0.565728243968,-0.664081918357,-0.260353593654,0.352498954437,-0.547412485923,0.0949874222725,0.133450724376,-0.888059590168,-0.024589108305,-0.389130079622,-0.266974575234,-0.693147983747,-0.0256335733697,-0.241737906859,-0.0693514353938,0.760955729943,-0.148359416452,6.54504143141,0.463273516797,-2.71956244928,1.15291183469,-2.90700925159,0.872283325684,-0.272921573278,2.85442967678,-3.67225201639,5.29349724915,-7.19702714041,4.31915064025,-0.393679545399,0.201921856401,-1.80644953743,-1.40546988989,2.28765229161,0.856238075266,0.534591285451,-0.36944196084,-3.9225359793,-2.67080113081,0.361491970227,1.45491594164,1.66821033147,0.718889178881,-2.91184647944,0.115400709518,-3.28887104065,-2.98714350631,-1.11841051306,0.531139831025,2.28524394551,-1.88426587194,-0.691834667171,0.54189675031,-1.44468884609,2.9578137172,0.677998745572,2.02329304942,-1.06533826138,0.303460407201,1.81900321988,-0.560903550811,-0.615567499194,-2.09437935856,1.89829200896,-0.37499479841,1.09504010058,0.309368021377,0.923620908133,-0.36826226555,0.717992057236,-0.46442432879,-0.964181442834,0.219653285472,0.579692854084,-0.0194846681338,0.123626410366
72,-0.143725665909,0.0439483605172,-0.0607457123373,-0.186167044167,-0.24072858207,-0.286175340405,0.0174247328254,0.104795623547,0.376032621379,0.222918637792,0.585700865883,-0.104969704188,0.378255801305,0.12253513827,-0.179191170519,-0.411212433381,-0.316463539642,-0.0160930292184,-0.194652379699,-0.498412795493,0.375981200989,-0.206417657465,-0.182375218436,-0.172193979415,-0.507055867615,0.829297817349,0.579865142004,-0.302423704313,-0.0713647269588,-0.366575821665,-0.1939503629,0.388023101109,-0.298637930185,0.33810071837,-0.491776296481,-0.69805999096,0.412394286253,-0.153831377124,0.595231885448,-0.157190858597,-0.452847495682,0.148204425685,-0.0768111346791,0.185812243609,0.448369093294,-0.658000326698,-0.422131438885,0.526674813961,-0.567929469706,0.186087302568,0.144827377933,-0.770502918238,-0.0751834443307,-0.313198883711,-0.317107588376,-0.782984416262,-0.00640402869724,-0.182564432535,-0.0723792824772,0.772483576646,-3.65723676562,-3.41452597208,1.98488156051,4.05881853878,-2.18121818967,0.442150341159,0.611278655378,0.179460716614,-1.31641416961,2.12888540612,-5.56691807226,2.57626941778,-1.65780908089,3.728514294,0.19910260414,0.951731503848,-2.42038152469,1.95291762024,-1.63431024353,4.07015852582,-1.48026538157,-1.28788014106,-2.60243221714,-0.85977800729,2.60910910749,0.584180172009,0.0216870119585,-4.23443670492,1.00853602127,-1.59388451762,-0.889432018977,-2.74377032879,0.399422568856,2.81757690078,-2.04127723404,0.220293788633,0.345739968575,-1.28328868059,2.13632615588,-0.101689682888,2.81963277028,-0.964808922867,0.742626903814,1.19275020108,-1.7771082151,0.738975564893,-1.09728154502,1.54464289178,-0.0395983857064,0.713551281485,-0.0824848910692,1.41508484736,-0.632034843657,0.792554163269,-0.535518693895,-0.829796551714,0.162142479374,0.602374462891,-0.0406381851418,0.106895583993
