order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.149434196989,-0.0762992998658,0.104837073333,0.227205931972,0.193542679554,0.340379889321,0.39959611356,0.301938367492,0.125849144631,0.31860002557,0.242759686931,-0.284152193734,-0.306676468712,-0.399539008177,-0.102075491892,0.171889753518,-0.0614984778575,0.239628571232,0.0428843824472,-0.0955000062906,-0.655397073585,-0.0232978928383,0.388808275038,0.353697248344,0.385827133706,-0.57176692791,-0.584023085507,0.533669698853,0.239219186437,0.400362156957,-0.260848705195,-0.305906735541,0.476878434917,0.0260080339691,-0.316965473695,-0.407467984036,0.858579047072,0.404008686501,-0.464395072429,0.607591361782,0.491700985134,-0.305051309553,-0.302440358028,0.00282526560755,0.163684123471,0.335194432838,-0.518190384226,-0.530425447951,-0.0600108284006,0.529728328253,-0.804818267103,-0.345575198482,-0.00276650451111,-0.277318166526,-0.156232044433,-1.79204072073,-1.13546024086,0.974194909852,0.387662819055,-1.02431254199,3.74174484282,2.36069639185,2.54775883863,1.7072561079,0.104811966305,2.36008434917,-0.0730145213264,-2.17571777097,-1.33802134367,-0.178496871467,2.03309736517,-1.40708055585,-1.40747738114,1.66559380355,-1.42755472551,1.93940268666,-1.54752369381,2.56418106548,4.95922851475,-0.538429153435,5.54312156386,-0.49506646983,-0.793056862008,0.224911662208,-0.626992651995,-0.836109322851,-1.61371467648,-1.76625890794,1.33673969812,0.488172989345,-0.985688793167,-1.27226723784,-0.99542319727,-2.38652819929,-1.06276165714,0.805612657613,0.0632190987612,0.367470151174,-1.72236384742,-0.275959308721,0.249402608663,0.365808137414,1.83438969935,-0.51522121734,0.821467175229,0.089761336753,0.348470997545,-1.03850468775,-1.13375229698,1.30246469116,1.99167253773,-0.766959517183,0.535370114874,0.625965782321,-0.530723843665,-0.436456370186,0.567332397107,-0.190970859149,0.693158285828,0.244484033271
34,0.0176097308033,0.0359347971062,0.198736636292,0.26201667767,0.380674858741,0.422836670792,0.304412810207,0.116585188271,0.159800254125,0.193748446602,0.202186202739,-0.19591405846,-0.408372809324,-0.0987045270296,0.0052358284377,0.177263143094,-0.0211391787571,0.362698337338,0.494856643238,0.0358912340458,0.0913020838698,-0.205491369016,0.255515755794,0.375716050388,0.357742065228,-0.625431391285,-0.717006054115,0.354051240141,0.31665232387,0.355622882217,-0.376686817085,-0.436020914887,0.334519667532,-0.213207257076,-0.392260515613,-0.357546495296,0.802880415546,0.475444671272,-0.634737879688,0.570761316973,0.511960672404,-0.27586726176,-0.112587315122,-0.0636735771047,0.244372722606,0.344280977833,-0.479971691649,-0.617892183567,-0.145138844482,0.649554165952,-0.597314390991,-0.422860066851,0.0430310916538,-0.211187870362,-0.221022758889,-1.82116698233,-1.08170609827,0.954392113532,0.458867097998,-0.999093583175,-6.0516428119,-0.186821572588,-0.828310574448,-0.132984533499,2.73861529803,-0.840163278325,-1.58610075913,-0.850325785355,1.23489465297,-1.8618248286,-2.78799462622,2.68788778386,0.192253278369,3.31394433757,2.95388485981,-1.67565792648,2.39404638395,0.115092026863,3.52588369126,2.75044439589,8.04394946102,-2.26334233802,-1.55969687018,0.0877275476491,0.139130838278,-0.233579117297,-0.85833670968,-1.56593574316,0.085443403049,-1.3357401063,-1.27549016857,-1.23527484851,-1.64554765752,-2.1920892467,-0.321059452331,0.161261062603,-1.14748675836,1.05329644089,-1.62490758765,-0.411413199852,0.137975369969,0.233354492435,1.90560534887,-0.782643962095,0.782960677863,0.0950995922416,0.400529528684,-0.686872756952,-0.541948071129,1.06130103711,2.1251300295,-0.759277766837,0.376081055515,0.69217210905,-0.760532127481,-0.145465364528,0.505934539438,-0.204812734746,0.729905517573,0.25954249393
35,-0.348105099718,0.302172242144,0.136985352562,0.297019690949,0.43185581457,0.292872826372,0.156177219615,0.17066880017,0.204575158665,0.0190220451344,-0.142728604984,0.0520889529676,-0.147439979234,0.0653142503198,0.269451472116,-0.00230356679136,0.307270633359,0.354423251709,0.678678642841,0.315923040978,0.665496299978,-0.295873694543,0.140656476425,0.353545681494,0.413823569246,-0.623129303414,-0.728355984869,0.255861024138,0.252317452987,0.162064594792,-0.49661303166,-0.535072548755,0.18841045596,-0.376283142947,-0.365133084004,-0.372989083447,0.643332090581,0.607365122073,-0.779493888239,0.534704538081,0.516283953225,-0.254796040608,0.0669395172421,-0.146741895579,0.318788934497,0.35473622275,-0.440878553834,-0.664104110434,-0.164432934371,0.736193157582,-0.386330817906,-0.49361283966,0.0717174590501,-0.139936012386,-0.307231599576,-1.82118931773,-1.0345665584,0.933299710687,0.533434281683,-0.972476360831,-0.0909127385212,3.6519791437,2.28518042386,0.347822390937,-2.32850498687,-1.25080867866,-0.85793915695,1.43460757827,-0.725408986886,-1.52628963496,-2.88406916894,1.35172536832,4.90077627546,-0.434590825205,1.30327231319,-0.877030761496,3.31332897566,0.220836315724,0.0614993333126,2.10692435229,2.29955582154,1.07670382503,-0.539137739926,-0.544159059062,0.90563818286,0.240558606732,0.690069680284,-0.33190668254,-1.28135667295,-2.31096118682,-0.996407689848,-0.672694412824,-1.10169182801,-0.936480427931,0.891065862511,-0.416503821495,-1.93589318985,1.52257373587,-1.23343868632,-0.268434369197,-0.0625897848403,0.207059457614,1.62735304302,-0.843062296921,0.69956807999,0.116097555864,0.36922274221,-0.225036653407,0.168152816079,0.647079446306,2.06315125226,-0.637473078705,0.194931194929,0.726851124054,-0.957183849669,0.14387307983,0.435743084562,-0.216633592118,0.760364735338,0.272431827156
36,-0.290627777335,0.33216284311,0.577184026404,0.331478745514,0.112745273713,0.158433009158,0.191501105922,0.244143068666,0.0556199322017,-0.115622208408,-0.219566068821,0.0456350337347,0.358530841954,-0.0842729019865,0.202709748107,0.119806337262,0.512219028375,0.456319799178,0.54040350225,0.364729443178,0.473345886311,0.0180806410672,0.140935444806,0.282335550161,0.511401646826,-0.584504320261,-0.586521660126,0.277000266788,0.0958822805363,-0.0547143105103,-0.549929146185,-0.56142121697,0.137393468992,-0.388309413753,-0.220445037234,-0.423248806129,0.441767305904,0.763774745294,-0.876942837487,0.523344183388,0.498300763746,-0.230883915237,0.2024292706,-0.225549684975,0.383360960857,0.367818986724,-0.408066539964,-0.661806281823,-0.1107957959,0.775211542343,-0.190493126965,-0.546973636552,0.0816915234979,-0.0671532079786,-0.411001834451,-1.79278875294,-0.994709103816,0.911158601744,0.610721026772,-0.944682716279,0.642210035446,-0.750022260882,1.97378805794,1.03430558956,-2.23548408391,-1.60322315663,1.22246916935,-0.523682214059,-1.75192228119,-1.1052209409,1.34656011052,-0.83528731221,3.60665268208,-1.41131576206,-2.15130287185,3.19101956835,0.604518928806,1.70078709227,-2.45828528694,-1.17428476939,-5.66701632458,4.6265588302,0.286401031781,-0.735416337882,0.87390510675,0.51015800158,2.01775060028,0.59911334594,-1.61623077121,-1.76916830373,0.0427714177946,0.161305456075,0.125845507195,0.677574983451,1.91401098545,-0.476318828742,-1.95420268835,1.51334083962,-0.707248432661,0.0606696574301,-0.296878130619,0.28647165789,1.0380199126,-0.703140077989,0.588076212791,0.146665033074,0.279977919349,0.269361204978,0.899368928246,0.120603631824,1.82749413784,-0.414596372559,0.00407896164157,0.721528624102,-1.11017351283,0.421346362857,0.361000418037,-0.225658948601,0.784254773339,0.283056623774
37,-0.272940289809,0.340471802211,0.272586863601,0.376661279884,0.192941921525,0.0663264836709,0.21778982249,0.0825427550641,-0.0771157398387,-0.153046704756,0.00319119880952,0.0429382318205,0.356553229055,-0.0352640931542,0.0144159948371,0.48561779817,0.489730966463,0.610633005066,0.275334201889,0.156653559537,-0.236182818054,0.434737967268,0.128202617368,0.234423695245,0.55702202174,-0.520915381793,-0.36238911248,0.334477376012,-0.0266108318157,-0.153111599538,-0.475018093497,-0.505250878595,0.207177825057,-0.259539285073,-0.00850503297675,-0.444899225348,0.278911080494,0.891753378896,-0.921694498147,0.548036556815,0.458160156544,-0.195352821443,0.267888199781,-0.282586522562,0.435720337565,0.384194805108,-0.385721540029,-0.611975609723,0.0126415328265,0.759098477995,-0.02530882375,-0.573953818856,0.0726857074942,0.00281998529883,-0.527530570401,-1.73762982415,-0.962378548567,0.888286012112,0.690058864274,-0.915943070325,-0.779183701808,-1.80980704805,-4.27028049518,-1.74792012762,3.21820927454,0.646462650537,-1.49176531926,-2.1916964977,-0.801130385786,0.634847364477,2.3033959244,1.14503750477,-3.58732252867,2.50226001874,-0.816103246579,3.09309396914,-0.468855565864,0.834812754273,-2.42498244012,-2.32131595916,-7.00181526051,2.62027610632,-0.839572704061,-0.144341916541,-0.0748303936942,0.783997273173,2.25112639963,0.33809509416,-0.663841655996,-0.0993539604848,1.4582638124,0.927106716435,1.16761689461,1.74058910437,2.1669646181,0.149615827291,-1.19300539048,0.963963351198,-0.201295680073,0.42567565297,-0.493936730001,0.429270123129,0.250672962386,-0.420896365831,0.455826283978,0.180989268244,0.16556796798,0.7116953431,1.54686758869,-0.442203119611,1.4579282568,-0.114636067713,-0.182173490885,0.669802132967,-1.21117563906,0.677564408534,0.285887614058,-0.231143519478,0.801355161506,0.291340826473
38,-0.157567735368,0.0580615083539,0.0990422555619,0.0877129506081,0.367985002979,0.293078194885,-0.0339127231291,-0.113176232776,-0.1032353211,0.0098855279282,0.155615560988,0.193567896144,-0.105069481842,0.243602721679,0.0834613274586,0.59510180381,0.502806129816,0.550269109126,0.112195317818,0.0286947129815,-0.668660622198,0.395391954503,-0.0384877560744,0.245630355195,0.488109330447,-0.42129947796,-0.173284236665,0.313481608488,-0.0227871752318,-0.0785667153155,-0.271954025089,-0.385555192012,0.340742516742,-0.0784502411769,0.181519547417,-0.378403682953,0.217368167618,0.944146136332,-0.921025746432,0.604537993636,0.402844030537,-0.14535833717,0.251332386377,-0.308064737041,0.473853114889,0.403937447489,-0.374694982423,-0.523797490841,0.192534479387,0.688232291469,0.0983539643806,-0.568395787839,0.0459126473859,0.0651353691515,-0.651312357961,-1.65825899118,-0.937411942375,0.865070579454,0.770760521619,-0.886494454107,4.54307436853,-0.963267136649,-0.842530825124,-1.68194169921,-1.28279256358,2.46603292829,-2.10770123616,-1.53561296304,0.28464691745,2.25010944121,0.782130122489,0.969016661329,-3.77222690952,1.65730724583,1.80700561464,-1.04354454121,0.761126569451,-2.06463777348,-0.720983512708,0.168036007934,-0.932804747746,-3.55431706167,-2.2467783622,0.2100301978,-1.27260456159,1.23763098713,1.40676739866,-0.826345415364,0.697319109358,1.45252933923,2.46823572005,1.41312426111,1.32426797097,1.67990608547,1.49596021188,1.21180329211,-0.0134703304973,0.0474624932202,0.192810850616,0.674064615844,-0.592107560332,0.56185029889,-0.57331535298,-0.0890200324014,0.303348629496,0.212882915891,0.0586510647649,1.02481735353,2.0138243172,-0.961420388811,1.0063689335,0.230331914273,-0.348776946874,0.568026191972,-1.25453509581,0.904336564966,0.214351196481,-0.232410755582,0.811511062302,0.297228378891
39,0.204798945926,-0.0890265517994,-0.0065154816557,0.117793549728,0.0692582215038,0.208049687819,-0.00660599229732,-0.168982435379,-0.0245793775451,0.191249380992,0.198161738486,0.123344861966,-0.16160339219,0.105786123337,0.251613095941,0.362667396698,0.562336710796,0.267510561766,0.124369736836,0.187866621751,-0.444715090873,-0.1700453527,-0.221776671197,0.233155479107,0.318456334331,-0.271749390475,-0.0879718734038,0.176510785547,0.0837216721515,0.0924302780857,-0.0170088010121,-0.232871728535,0.437160165691,0.0415803292173,0.271976908298,-0.206864344412,0.270823015,0.899996881816,-0.887281802322,0.675336137303,0.344142538576,-0.0861361406637,0.15771502825,-0.302138297052,0.495697006209,0.426440018621,-0.372877734773,-0.413230017091,0.406883089976,0.570700332727,0.175135602624,-0.52760316423,0.00406187379306,0.114741689639,-0.776424813452,-1.55796856742,-0.919270017866,0.841963611636,0.852126700988,-0.856578484292,0.27552573943,-3.63605439871,-0.723764496107,0.35135404458,-2.75896449879,-4.57397867835,2.15950622841,0.91000074872,1.19970963541,0.948008760019,0.134400615804,-2.17803046031,2.51165706493,-4.34865535988,1.06527608828,-2.84600374642,-0.212502998687,-2.9944167479,0.822383556872,2.59451847123,4.54245369252,-6.68173393163,-0.806255172616,-0.660921848482,-2.01773208601,1.73223548346,0.35676155244,-1.78128420375,1.21191871858,1.69154651668,2.43251601128,1.59521850402,0.456162793654,0.594966366364,0.274874196277,2.14335902769,1.00618472637,-0.906401131834,0.464404735158,0.699588100502,-0.559504785629,0.600363245641,-1.26374762215,0.191084168692,0.130274811312,0.234765923634,-0.0152774829517,1.15243395026,2.2262253438,-1.36465156762,0.529853091167,0.583817072854,-0.481511371267,0.415862256844,-1.23761239739,1.09498177557,0.149946628386,-0.228889615862,0.814637425111,0.300683687641
40,0.140768081573,-0.161086052389,-0.160942593114,-0.0927597564937,-0.0918743998701,-0.261843250852,0.0865185871499,0.105220541018,0.120372261949,0.180915147492,0.150600705155,-0.0721101172498,0.13212656464,-0.402194178474,0.285226005201,0.15253396266,0.367946163857,0.0600927181606,0.240551006033,0.422105431629,-0.00663861685651,-0.701992148754,-0.108426926425,0.0987859463723,0.102390836734,-0.0850587063867,-0.0764547385228,-0.00566579598833,0.172612072052,0.207565806553,0.179019188696,-0.0740299497233,0.412817483701,0.0296437564569,0.241152799697,0.0259928811804,0.395535272214,0.772899147457,-0.830701972536,0.735848728975,0.295105248714,-0.0307266521336,0.00766492349122,-0.274359187361,0.499385951129,0.45024260518,-0.376194977037,-0.300382120565,0.627930058111,0.421017247957,0.20533339489,-0.452581020744,-0.0488628165519,0.146734918437,-0.896840478626,-1.44063355236,-0.90708319229,0.819466871719,0.933453225849,-0.826439301855,-0.248573113113,3.0354520449,-2.24858783233,-4.10439082554,-1.71028743667,-2.30895772257,-1.42029126271,3.90977619316,1.68705738904,-0.922600435321,-1.27256654219,-0.774476204083,1.58052242039,-4.16312344207,-0.0759251082178,-1.07277499154,-3.71018412133,-0.852333628541,1.31431179831,1.46882345844,2.99806339042,-2.97606680353,3.20409122849,-1.92136485836,-2.24160560269,1.92885849514,0.0429826861067,-1.66220970905,0.36280427548,0.408984358931,1.35650190932,1.55105441204,-0.976056236713,-0.810473760579,-0.809912259321,2.35794304626,1.34493393017,-1.56457610928,0.659618399667,0.469468030121,-0.403228619416,0.477011537281,-1.68402159907,0.337267523996,-0.0581128731111,0.237161725641,-0.0430329909843,1.06910241306,2.14450695453,-1.59726521706,0.0833116155133,0.908961504353,-0.568565315882,0.216633423581,-1.16095988398,1.24455844307,0.0957046578372,-0.220147009762,0.810722165865,0.30169188734
41,0.0114398213388,-0.100492394035,-0.22089877958,-0.434919102828,-0.405202787523,-0.188240501571,-0.13684557193,0.335117840325,0.295081135129,0.0823311433336,-0.0265896130886,0.00772718305105,-0.030503174925,-0.508000200615,0.300535956109,0.123742715781,-0.0802377840417,0.0839683048662,0.3517640378,0.417271366053,0.0128972416398,-0.689177931669,0.355252610287,-0.0950998664413,-0.121908524623,0.0994433054818,-0.0471883891393,-0.124993313425,0.133749952103,0.155590627469,0.242806669213,0.0721590221584,0.24874347179,-0.101248724039,0.134707700336,0.231383666908,0.509856896055,0.603298474136,-0.755957300372,0.762055390191,0.266245365245,0.00288886326936,-0.16769241102,-0.240564921493,0.484061651231,0.472868033315,-0.379973246513,-0.206136990693,0.825985206655,0.257945657535,0.194356483896,-0.347872539347,-0.107856475445,0.156732126636,-1.00674719359,-1.31052989491,-0.899709582586,0.798117392404,1.01403844967,-0.796321494512,-1.56499734871,-2.01490703066,0.431740343395,-1.40689177265,-3.46160150575,1.70943637542,-1.1044935815,-0.527274987324,1.42708012589,-0.672210811819,-1.73157610151,1.61089938412,-4.40323023325,2.07669470216,0.446890990107,0.103075720851,-4.3626050136,0.949350791433,0.739541734988,-1.4797968955,-2.62043393505,2.91490397723,5.33981040142,-1.56180303417,-2.20806275438,1.70421397582,0.663279419342,-0.646461000451,-1.13843744179,-1.41593052657,-0.0559589366187,1.34982316982,-2.20947061016,-1.65003248788,-1.16970835292,1.59042232117,0.80031418995,-1.74428242004,0.835811734492,0.0260051052706,-0.165173022676,0.164207559274,-1.76525807905,0.308812359208,-0.246526810656,0.209459001009,-0.0259049084389,0.785104721173,1.77019517806,-1.62989105413,-0.286926494848,1.17248586928,-0.601936607923,-0.0225655148453,-1.02831427371,1.35000481796,0.0540254052312,-0.205914562163,0.799828205739,0.30025890131
42,0.149072619268,-0.130323119998,-0.304870122647,-0.366569707398,-0.452832771483,-0.254093962842,-0.0131323405265,0.0469484824354,0.272857563669,0.0820122682327,-0.0811879620339,0.0227814014805,-0.460046875902,-0.181887243878,0.316810587512,0.0988744302708,-0.330685764808,0.156354991462,0.357432790608,0.215870400726,-0.402620774665,-0.291534419433,0.778613817685,-0.142256920389,-0.325563590269,0.250905724468,0.066107616609,-0.139087168551,-0.0312548253337,-0.0452065023689,0.187884158862,0.191722359634,-0.00101217653088,-0.262410268404,0.0363625472279,0.319016455168,0.533394950598,0.438718476203,-0.663138029974,0.737184849008,0.262733775033,-0.00335850038294,-0.334510317049,-0.218107718356,0.450919526935,0.490811936746,-0.380353436398,-0.148584679055,0.973615407663,0.1017500745,0.151601615702,-0.221024905812,-0.167350214724,0.141242662442,-1.10085834929,-1.17214339163,-0.895802074317,0.778469943999,1.09319080575,-0.766468023508,3.12318888852,-0.0573757461364,-0.91858674492,1.58674146974,2.89935574224,-2.43445028166,2.05049981779,-3.66585484045,-2.41845710844,0.53866880699,0.855242063823,-2.08033803369,-2.53513314806,3.01667645518,-0.595392849138,-0.787777326503,-0.0999004117446,0.126541356707,-0.740056837071,-1.89458437517,-4.62213742807,3.89698866957,2.28016017518,0.824570928437,-1.7476415858,1.33482595033,1.57476960156,0.25106763213,-1.94542480789,-2.35290320396,-0.883165603685,1.02264807909,-2.61752174444,-1.37420525333,-0.674654455703,0.0862986301797,-0.398714451939,-1.49044788834,1.02258986458,-0.532555081086,0.0927657058265,-0.310938735523,-1.522880144,0.116636232925,-0.409575367796,0.142234566686,0.0215975743065,0.345326928566,1.14647013746,-1.46213015996,-0.548106838837,1.34809019912,-0.578488333234,-0.291035969179,-0.846402084583,1.41018561438,0.0266036480475,-0.186108622901,0.782094235997,0.296411293465
43,0.300192357347,-0.360861252267,-0.247288548003,-0.217493836067,-0.126268144254,-0.278266085275,-0.094778438332,-0.152530128694,-0.127042680969,0.101376238184,0.0532338452203,-0.337116242527,-0.399310482964,-0.0817059819497,0.131207387595,-0.0189044314244,-0.109353427708,0.0906278398774,0.202471860741,0.145431277106,-0.708976867063,-0.0966250839807,0.719567221831,0.0574888719515,-0.439043394838,0.372207882955,0.249562375919,-0.108860518623,-0.204119818293,-0.258401542137,0.102337802919,0.273851320497,-0.241201774088,-0.341528204445,0.0146603982477,0.246368769471,0.426872854752,0.311861762849,-0.551410058132,0.655847599448,0.283356272151,-0.0620428531656,-0.464558206202,-0.220794571026,0.404020695028,0.499831488048,-0.375417807756,-0.139864765938,1.04957711825,-0.0287087820635,0.0889318247739,-0.0817578655751,-0.221731147509,0.0980080319153,-1.17469461908,-1.02997860144,-0.893881215927,0.761077872682,1.17023636576,-0.737118175716,0.622179615444,-1.35786526681,0.410579300535,1.80930692077,1.86550562878,2.93502887636,-3.83351488854,-0.493917552,-4.35632513051,-0.750037272697,0.854905447613,-3.72608067186,3.18170192963,-0.951377161711,-2.94089150764,-1.28894198455,3.89799512266,-1.24137756296,-2.21411536274,0.709315595217,-0.852707822525,-0.451500079693,-3.39178497831,2.82717109646,-0.342934842281,1.11997424289,1.9619133288,0.162889076134,-1.26417238769,-1.63917004095,-0.654499965821,0.612542715842,-2.03707600026,-0.0821338663177,0.255935317988,-1.48259078686,-1.69286903798,-1.0391496453,1.20938597977,-1.08223680124,0.308012378019,-0.86710778128,-1.05096669309,-0.181248970443,-0.516490549777,0.0307900242885,0.0760945318694,-0.177710750004,0.352511375654,-1.12201105597,-0.683951412726,1.41894903555,-0.500529518003,-0.574933697376,-0.624566153721,1.42584561114,0.014387217846,-0.160842749951,0.757734115026,0.290195910132
44,0.2938162569,-0.195027246527,-0.256379740451,-0.0948994484372,-0.0674271222147,0.0239894602136,-0.396215050828,-0.278041974663,-0.36274481799,-0.133220261155,-0.0742161666926,-0.439246988004,-0.0784834008751,-0.203478644567,-0.156428810389,-0.0962296747458,0.263318164734,-0.0204239879487,-0.0233237387487,0.31587417957,-0.563837150431,-0.340997262803,0.219378700748,0.317347450338,-0.368947458085,0.47417438988,0.431622376768,-0.136913677156,-0.250079902433,-0.334026898887,0.0820815663652,0.314685143283,-0.38688135104,-0.267322182812,0.0777894610951,0.0462323379496,0.212544405985,0.227455954158,-0.422422408093,0.525006893212,0.321345626501,-0.175528521517,-0.541911912126,-0.254976507225,0.350431596805,0.495610343532,-0.365767376693,-0.183954709206,1.04190258683,-0.118616755117,0.0189799310042,0.0590614595956,-0.265893063418,0.0262818392574,-1.22482017938,-0.888376833224,-0.892410596909,0.746473086529,1.24452626732,-0.708505561989,-2.29970868965,1.54352481438,1.42300740211,-0.324159027074,0.421686446926,0.658118881204,-0.093989330138,-2.71915534023,-0.115076160156,-3.76410895054,-3.56046671883,2.26754082474,2.03027481633,-0.385927508677,-2.07362296931,-0.0260602219532,2.62363971513,-0.614443660185,-1.87163953358,2.12287813156,3.22478499857,-3.65142788872,-5.6359179272,1.78260815747,1.76494962082,0.867610458729,1.56676669776,-0.804740872707,0.402968338103,0.212881607566,0.307491958488,0.216950102356,-0.820487253366,1.54911848684,0.898625340059,-2.35060738897,-2.46408652453,-0.687449349204,1.36154536813,-1.50492892172,0.434450577042,-1.3854278346,-0.495694891047,-0.497593476739,-0.539516659698,-0.121063052227,0.111760703308,-0.695532579688,-0.50756341893,-0.661354586449,-0.695247273454,1.37906312991,-0.37584064,-0.858005420895,-0.374233155716,1.39947594054,0.0175688523508,-0.130432225595,0.727034846649,0.281679313964
45,-0.0276121165544,-0.0536472166053,-0.0315705392858,-0.138641949039,-0.0606525719293,-0.197373746852,-0.17374313505,-0.517814365572,-0.343406129246,-0.529987291937,-0.506620145423,-0.0459160353292,-0.0467023189473,-0.053193947032,-0.191412623937,-0.0159116120926,0.30897542063,0.00357719502139,-0.0917968024731,0.436858933136,-0.226580838928,-0.624360113988,-0.208393337094,0.32935147778,-0.114169080424,0.525490084977,0.548942976811,-0.266525710633,-0.138420117134,-0.224268398477,0.159534590873,0.321669042581,-0.405654696817,-0.0492603103968,0.164720495191,-0.184769260575,-0.0356869084444,0.164068770471,-0.28126791611,0.362018975119,0.366598634818,-0.333597226913,-0.566217506134,-0.317883559973,0.299445359654,0.474759385843,-0.354413947518,-0.275783242834,0.949675162453,-0.159210335479,-0.0464932200915,0.190517260038,-0.295760811832,-0.0729764307222,-1.24901896964,-0.751351460405,-0.889871411128,0.735145993956,1.31544386796,-0.680856182292,-1.94945347218,3.58315772203,1.1293482596,0.988950831611,-1.30438595068,-3.10134046797,2.17880948514,-0.362627151033,-0.87796537847,-3.44858410461,-3.72463724179,3.76848164363,-0.693612661852,3.08813237691,1.36157900349,1.46841644541,-1.69308350747,1.03066833771,0.745450867336,-0.219558021967,2.71451700979,-1.08803659154,-2.16636849221,-1.67776039718,3.02526510825,0.0253634207103,0.753487718405,-1.67562270747,1.63363612383,1.82015608472,1.14514087373,-0.048429408236,0.387896090392,2.66485803932,0.669958498661,-2.06973011987,-2.34290619647,-0.637924172171,1.44966077987,-1.71457077503,0.45238812818,-1.73867222404,-0.0149518023319,-0.741840993585,-0.463373545491,-0.298306306996,0.107335522308,-1.11815599173,-1.31952396624,-0.147806161115,-0.598202470465,1.23337493249,-0.217124244005,-1.12256721122,-0.108252807315,1.33510331328,0.0356103221044,-0.0953905029098,0.690353134084,0.270947015574
46,-0.146776361264,0.172420623318,0.0973466862729,0.0163408138416,-0.270489234574,-0.30168533943,-0.261904514743,-0.293736318096,-0.59469613431,-0.740439297721,-0.615676443628,0.011636988415,-0.0341007893305,0.238124828432,0.0246676982538,0.13553058937,0.0297096618075,0.135375981843,0.113772033385,0.252605427076,-0.105866738933,-0.46889606341,-0.167961911901,0.027328329435,0.15380082582,0.456062222742,0.582746017101,-0.43654803801,0.0225931674982,-0.0179853384566,0.281748845082,0.310901998317,-0.32930393689,0.229603639278,0.179947251614,-0.333244255339,-0.227968743945,0.089311828324,-0.134766949126,0.190482664733,0.408437165555,-0.514314501252,-0.551673714491,-0.398645854737,0.260937192989,0.435977077628,-0.346010315334,-0.401827925298,0.783224656615,-0.148867110689,-0.0979790123271,0.302695186615,-0.308732535313,-0.197015141436,-1.24640008208,-0.622447591727,-0.88483309587,0.72752619282,1.38241148485,-0.654386577414,-1.29602197794,-1.14729962598,2.48304671911,0.541374469548,-1.17384258441,0.653313690949,-3.19595571819,3.0736093499,-3.04148541316,-0.688589625663,1.63402314942,-2.9485255418,1.39317338401,1.74728350089,2.26899373132,1.18718763573,-3.04851667435,1.27359459573,2.97879177175,-3.09162914323,-0.222469144421,4.03918805609,2.62752698446,-3.8158033862,1.89400417987,-1.47154395188,-0.064141619453,-1.51504426519,1.29059002507,2.0298390739,1.12677443456,-0.141370309245,1.00910221106,2.72073803577,-0.492022216669,-0.774059806226,-1.393791674,-0.898473299605,1.47035673217,-1.67440343222,0.369426865619,-1.82532710233,0.264895176435,-0.846575949746,-0.292577319098,-0.47440937953,0.0520856445522,-1.36890796981,-1.97540069858,0.345234051633,-0.420943944414,0.996703377631,-0.0409235624721,-1.3506645251,0.159851474492,1.23801630528,0.0672962514678,-0.056417810816,0.648110549771,0.258102512048
