order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.00226031683644,-0.072409940802,-0.244947057869,-0.0171060558766,-0.119323064505,0.2338052226,0.287075688894,0.387029851468,0.271466073244,0.226379636238,0.119108123104,-0.0716805602068,-0.321228733035,-0.146012932286,0.367646227537,0.256847907386,0.774904253127,0.899601945188,0.800464571589,0.760408618741,-0.702371184339,-0.627709439997,0.00808713406949,0.198711710359,-0.0497731153087,0.0648830413098,0.0337720453631,0.102422369643,-0.0978721997952,-0.28901250775,0.439046087058,0.0798664039267,-0.293078265249,-0.388747338895,0.383448552043,0.103389387628,-0.253206371296,0.0408276347621,0.642403206184,-0.671076462035,0.516753178537,0.157530847817,-0.0195089636462,-0.0651079854627,-0.0427935250069,0.583381490922,-0.417558040612,-0.370436267385,0.24650153583,0.271610299792,-0.29157988169,-0.972820346042,-1.07212474648,-1.21421486335,-1.28874974592,-0.689025164845,-1.16830744146,0.258113287178,2.86507902742,-2.02581656582,-8.60772015873,-5.83934096208,0.44798890248,-1.0992901962,-1.24000963557,3.23590657912,-4.17116243157,3.0937983474,-0.749580339717,-1.04819436799,0.0620406351454,1.90113512769,-1.59204475991,-0.3627983071,-0.659215503634,-2.11545113121,-0.778037127407,4.13140683565,1.17578289014,-3.64000308255,-0.672832800792,0.116376565315,3.76971080208,-1.1009088629,-4.00687141547,-2.06824347575,0.113477339314,2.71886175933,-0.897833305922,2.08615142273,-2.01383789176,2.80347182894,-0.771452094892,-3.1628513253,-0.300513994628,-2.13275643427,0.302820074103,1.19215890087,-1.31829614473,1.15646809001,-2.42350625327,2.40363189364,-2.11746294761,2.8561976072,1.69923525424,-1.77076936138,-0.585670071052,-0.681411131679,1.26124877729,0.611437507562,1.48573888233,0.389869769851,-0.309801077418,2.60703470944,-0.882375699277,0.0581915136223,-1.2097654183,-1.1988282297,0.174405048943,0.393864644987
42,-0.0648351235358,0.118035216769,-0.0720317871776,-0.242001507806,0.0778939239921,0.161993277073,0.124999401726,0.403545004833,0.273760059958,0.12349178762,0.100867067781,0.0444254145702,-0.284157027653,-0.296540581405,0.214040719567,0.236662904055,0.622605896478,1.18539951484,0.917725251003,0.461121542948,-0.729458150406,-0.549643889204,0.474583728018,0.0336650951386,-0.367339004276,-0.109141001657,0.0099649942087,0.305564145443,-0.109029412893,-0.0573251759867,0.20150997801,0.391689817621,-0.286787080551,-0.624362054215,0.336928119218,-0.0696588721047,-0.188069685255,0.09885528203,0.47166268802,-0.499568570389,0.189339352615,0.353179324826,-0.212836186205,0.214211377846,0.141671051859,0.38770470166,-0.477395659666,-0.4373641503,0.375057681996,0.331865732735,-0.15454509678,-0.924724466133,-1.10202159883,-0.954682066215,-1.37110909534,-0.690124415137,-1.28309560761,0.147707658148,2.87567082264,-1.98709089507,6.32714839797,8.18239571804,1.27157894907,0.121591641865,2.66457375273,-4.02494830421,1.5801611773,-3.22391944603,0.629832824803,-0.665320491534,-0.362822045209,0.10077754932,2.1965386063,-2.02724263212,-1.88688264271,1.41491112625,-1.70422267521,1.01298207207,0.975331436786,-1.74768635806,0.464547257064,0.999557856822,4.80107877213,-1.89394167888,-1.99108145798,-1.06895385397,-0.751818982566,1.16559161773,0.678942511249,2.46095165053,-2.54038328756,3.13452446648,0.862346035807,-1.40013500237,-0.583133922768,-1.26916276731,1.02450185059,-0.00683199718042,-2.07361986016,2.18683051275,-4.01722500341,1.47393382463,-1.63033218869,2.6124323483,1.89372582588,-2.07718305199,-0.587007141667,-0.661259141129,1.30063207854,0.586766875982,1.23904848716,0.573193150423,-0.274621096018,2.56361538451,-0.753169001214,-0.0839511322335,-1.08136877653,-1.00568685329,0.0363526660435,0.380457636147
43,-0.0584684103922,-0.090371199044,0.223060248978,0.22703504462,0.0205769821543,-0.0708484597248,0.232952035118,0.0299355651988,0.238771410422,0.135581000798,0.0541892567337,-0.0170551347481,-0.0263625998612,-0.376844062815,0.133067265227,0.421242047512,0.536403331207,1.05522756372,0.954367793266,0.469934587441,-0.586704041745,-0.504683211522,0.819000842216,-0.104202336214,-0.414579421102,-0.114831411882,-0.122772254268,0.327532804011,0.0175118169482,0.178831857102,-0.0300135939939,0.643028919102,-0.142435784318,-0.654517633796,0.274172732559,-0.145694652902,-0.0516084305925,0.0523248747381,0.235714803732,-0.2552409129,-0.257601118377,0.451362068941,-0.325731194508,0.435839375172,0.316977293432,0.18142013787,-0.530032293578,-0.50351163922,0.504713986931,0.387802806644,-0.0465418904295,-0.858234434037,-1.12434271248,-0.705377390365,-1.43718865831,-0.706454283212,-1.3837442905,0.0576297352894,2.87216475574,-1.94975774748,-4.00973132027,-6.43229466538,2.02136192311,6.66254661282,-2.39150833205,0.826500830726,-1.54820633458,-2.34575350492,-1.98743603674,0.729841452651,-0.49870247964,-0.839715847344,2.04650465103,1.07640178139,0.772481126463,1.69366062377,0.221267954064,-3.42724227855,-0.414288398692,1.83049592618,2.20512095114,-0.29229320866,1.52539393703,-0.508189526831,1.02012003303,0.919033157491,-1.78652395956,-0.62720585463,1.65759888692,2.11282742855,-1.92122346729,1.59144907468,1.85938926881,0.788067000914,-0.649249564363,-0.262899434675,1.64905010349,-0.824602350522,-2.58889481001,2.57799503994,-4.74606502227,0.514695596249,-0.552881282362,1.72858469309,1.52391097887,-1.98245033314,-0.441873122369,-0.665394855177,1.28274564713,0.527373552228,0.909417030413,0.754923433007,-0.158454831804,2.40386019693,-0.55825203882,-0.245208977935,-0.927888203925,-0.792943409202,-0.107240198707,0.366069733856
44,0.0138279965808,0.290222450537,0.106645058647,0.320379793182,0.160706495257,0.126322794879,-0.126562255646,-0.013125170184,-0.0526568067453,0.149377835413,0.0261638773487,-0.0436107574572,0.0313030417687,-0.101542579439,0.345762893804,0.526876245233,0.632134397787,0.613021583814,0.820293377289,0.736007268708,-0.37798220056,-0.591033218477,0.740489484216,-0.0284099868676,-0.198801872213,0.0297935861375,-0.300661646829,0.219899145604,0.174441467338,0.334459371692,-0.160240727605,0.664508503831,0.0479600529848,-0.482905001863,0.20835669105,-0.130650140006,0.124559496616,-0.0416175867253,-0.0322773129974,-0.00885320900448,-0.721731223827,0.466191698969,-0.314425451096,0.546399937048,0.431394988494,0.00325633442386,-0.561551384447,-0.570980408491,0.629671338735,0.436682854819,0.0255234272099,-0.774355422045,-1.1311450839,-0.477399378342,-1.48092743103,-0.739537961952,-1.46803062015,-0.0103677631985,2.8541023078,-1.91389833883,0.900979327158,5.33708750016,0.470316764454,-5.81782805945,5.30918424467,1.38650329479,-3.34008172418,0.138593156571,-2.70461863682,-1.12386991955,0.021839089295,0.422355287256,-0.717389685148,3.54523271721,2.76209165491,0.541801385137,1.18004159261,-4.62540249629,-2.21160542495,2.79162962935,1.38642807561,-1.10852592785,-2.88785633664,2.00969967516,3.01824754652,1.61394529894,-1.47231326797,-1.27362251695,1.23663828505,0.862178910844,-0.639591406135,-1.28545496952,1.76823351207,2.5037210066,-0.676010147106,0.496208613296,1.76737573158,-0.919136268692,-2.69241852077,2.23036954348,-4.34164419453,-0.146992263154,0.792526310056,0.442661229589,0.706088929186,-1.52911406527,-0.171343487278,-0.68529300909,1.20695312424,0.44828555203,0.525455702638,0.918227502244,0.0345346758963,2.13963354563,-0.308488785994,-0.417580247962,-0.755145509444,-0.564811746138,-0.25444453753,0.351040358799
45,-0.360991398331,0.0558843787402,0.282267659128,-0.000203926369467,0.370772316331,0.15479060889,-0.11096579617,-0.148727960941,-0.16387879273,-0.100172936955,0.0327024864904,0.0314659142533,-0.0508981817079,0.104539645004,0.511705332174,0.577863182307,0.663208378667,0.270811219333,0.549580088246,0.893607025383,-0.398640376888,-0.646319605062,0.347231087724,0.251932703912,0.130570896721,0.132018732683,-0.364412881327,0.117538114063,0.227944711024,0.333613929854,-0.163775909264,0.387494346688,0.183104365472,-0.188917849291,0.135044003389,-0.0630463864479,0.279662718913,-0.10536960981,-0.286483261761,0.170179026269,-1.08956400801,0.438539099801,-0.170760452247,0.522585591774,0.450755603462,-0.116422615185,-0.561948188982,-0.640472394719,0.744308997279,0.477340511646,0.0578125094739,-0.675722964385,-1.11521454877,-0.280325602488,-1.49753778553,-0.790034971942,-1.53434361759,-0.0549710187324,2.82122283582,-1.87955944123,-2.0044817635,-0.503777193324,-2.77137809917,3.98498693806,-3.7952059997,-0.193701282668,3.30122221491,-2.43042441467,0.143649668073,-3.15739822203,-0.228252865692,0.744785230822,-0.308960312135,-0.264849990497,-0.0311590945753,0.595767150163,-0.900460459206,-1.79844113887,-2.91272197127,-0.101298485856,-1.9354246033,0.332161016644,-4.25615554501,3.20485198085,3.30870636263,0.112158311821,0.360899664922,-0.626520807547,-0.256781234748,-0.899581560879,0.473570981081,-4.11202307258,0.850476396127,3.18300839863,-0.815974835567,0.765045551111,1.23157212089,-0.241277977576,-2.31204753063,1.26947790245,-2.85708793046,-0.318142186014,2.0337702017,-0.896327793287,-0.333288502577,-0.837941248053,0.169064387103,-0.702061850014,1.07743128723,0.365577709809,0.119407839508,1.04760436071,0.293974739124,1.78933099475,-0.0183543661066,-0.591866679136,-0.569519009449,-0.3258386796,-0.403237417409,0.335718125045
46,-0.0840910611682,0.293258916203,0.0748086190234,0.38147447531,-0.0752121303014,0.0828079246967,0.177589231825,-0.218522690097,-0.194512409394,-0.300323881335,-0.0738196468546,0.0501990711713,-0.0045837020961,-0.14871178152,0.357270136048,0.60582546619,0.463352946568,0.252788306095,0.299143461043,0.701728925893,-0.704356719749,-0.507189653221,0.024900436691,0.527387668616,0.425560251814,0.0198297357835,-0.229054800097,0.100188113584,0.12898402763,0.167024994556,-0.0933729878071,-0.105950706865,0.214784825671,0.11677890197,0.0403561567953,0.0048840509712,0.355193693407,-0.0732830628305,-0.480522119458,0.234861225513,-1.26921155177,0.419073550916,0.0780818329397,0.377606958772,0.366536173322,-0.16197297606,-0.527949121511,-0.710471521078,0.843644355748,0.510180545918,0.0497645406417,-0.56639072785,-1.07066673559,-0.121614461539,-1.48382431981,-0.857644793467,-1.58172818192,-0.0753330885429,2.77347126013,-1.84675271865,2.10519270077,-3.64911609342,5.11522393511,-2.54175140291,-0.720429484129,-1.52521656492,0.656498846404,2.00980622393,-1.18991432959,-0.359415589104,-1.87340973842,-0.519359870984,0.793563744517,-3.90208205362,-2.34694962791,-0.487122819768,-2.67973381623,1.05147107755,-1.84113875351,-3.39922375036,-3.47526971304,2.25304070636,-1.69667514133,1.94243640933,2.48356593921,-2.32969036736,2.1659743739,0.187067574984,-1.57775414477,-2.28782297874,0.771505623331,-5.4063612356,-0.16762825702,2.76897458766,-1.09506709255,0.516348951268,0.234412554879,0.926242781281,-1.51092685042,0.0062132821597,-0.661729019221,-0.000445854495691,2.85218510067,-1.92393323065,-1.31953441411,-0.0761530455149,0.503087398088,-0.691221429758,0.902610556652,0.294233718387,-0.275935841801,1.13043088378,0.603759985727,1.37671242199,0.294945932202,-0.758150911535,-0.377707003784,-0.0807964546901,-0.551536380211,0.32045571267
47,-0.00288192118278,0.00340188206776,0.305564271753,-0.0579465889135,0.150837973775,-0.030408537633,-0.0237939624738,0.0922128549869,-0.274124072647,-0.232923770352,-0.263077339694,-0.0786925986714,-0.0272158570961,-0.439515789881,0.206449658758,0.409565277153,0.229494431683,0.370689841334,0.205234928332,0.333573303059,-0.921587941053,-0.277180615864,0.0447328310387,0.60390319254,0.618440770377,-0.292973447034,0.00521077036133,0.120290072312,-0.0432605273025,-0.0825549230625,-0.0402617350048,-0.616436291184,0.169201607503,0.34004071811,-0.0848541108674,0.0284144778909,0.326096863204,0.0791596481935,-0.580718278798,0.174722702147,-1.21758114047,0.448579218132,0.379200753835,0.157777935438,0.197071739896,-0.135077767127,-0.464169240613,-0.777003650182,0.923702080119,0.536970482124,0.00399906566574,-0.451476726239,-0.993477610402,-0.00614292758762,-1.43840486887,-0.941061318978,-1.6099046175,-0.0710908427366,2.71100223503,-1.8154545827,1.651641146,4.41914395995,-7.65966401058,-0.291984650249,1.51281954036,0.145374884346,-3.22054668976,2.12714134106,0.751291054841,0.959293347561,-1.36821391369,-2.00237393596,-1.76187456218,-1.01779059772,-0.177185876513,-3.43629814496,-1.61739170959,0.77922875092,-0.0766260666436,-3.2821381333,-0.0917486591185,1.85483567474,1.95871091741,-0.379041278583,1.37323071599,-3.58464789645,2.12244558051,0.00872663294237,-1.60960472391,-2.45725789684,0.166075177422,-4.42190524301,-0.615006232353,1.6150462283,-1.39807435037,-0.0831765218928,-0.774463624231,2.07132790986,-0.473434114159,-1.15917715747,1.66202205045,0.617131144153,3.06210749884,-2.35745501124,-2.00209447129,0.58412914493,0.752542027962,-0.62924593337,0.693965492185,0.246237127791,-0.630235114607,1.1582217556,0.942979318465,0.929363841493,0.612542384857,-0.906330865751,-0.186476807143,0.165429965768,-0.697235251025,0.30560460429
48,-0.1418433866,-0.0514557036001,-0.294241079536,0.0809646853161,0.0218506930345,0.0440051263581,-0.134229809094,-0.0261493682748,-0.00712697493048,-0.179318079495,-0.297630647939,-0.323937177614,-0.344293763261,-0.341986237417,0.284734137266,0.0185912924645,0.149026818276,0.351280641708,0.249417694772,0.141000554141,-0.651403438474,-0.207589619514,0.343157082906,0.49723888896,0.703220362872,-0.620333124469,0.122641389461,0.0706469268041,-0.148288390711,-0.275945447014,-0.074597543538,-0.927194749408,0.117454174242,0.432377547774,-0.233697437849,-0.0144963565525,0.216727062067,0.322159707316,-0.575571300476,0.0186723165575,-0.95352039121,0.542338142748,0.669492053694,-0.0696168082374,-0.0181955873441,-0.0531474769502,-0.382324087147,-0.834072204047,0.981742650529,0.560462239798,-0.0740641244768,-0.336703609001,-0.881900491628,0.0640872396665,-1.36181841574,-1.03798237404,-1.6192627806,-0.0423705070605,2.63418069956,-1.78560657793,-2.91758897443,-7.89651300935,2.77094811809,-1.67890873696,-2.26420711899,0.150004264745,1.49584160378,-3.65282970669,3.35812194477,0.391372899446,0.490317106636,-2.68491567924,-3.92776308645,2.19603688309,0.988626248046,-3.52963320807,-0.262624126542,-1.16434081456,0.707301483844,-0.433343229477,5.29450472819,-0.566749092181,3.51055279199,-1.38921413532,0.342389426201,-2.60674332175,-0.0312406354396,-1.0594393849,-0.34424049776,-1.20239215831,-0.863969185622,-1.5768176076,-0.312875365607,0.235763842352,-1.53521212385,-0.765745009536,-1.29718767142,2.65873539261,0.553817730008,-1.86021433783,3.48928916248,1.22965434674,2.64700568313,-2.06930936935,-2.21837148432,1.00664661762,0.856592159365,-0.500246678429,0.464472589318,0.22908909977,-0.91821543063,1.12746892531,1.28724929527,0.47688425184,0.91508523258,-1.02668156538,-0.0024099169652,0.407957523041,-0.838240604087,0.291509774096
49,0.262098158736,-0.000400897581252,0.0303761820926,-0.246630814906,-0.139364931826,-0.0662591659096,0.0408545944373,-0.224677449367,0.081993551844,-0.0770913522127,-0.24804114607,-0.556331290119,-0.642611814495,-0.202767220847,0.254552373722,-0.149517186619,0.104638673483,0.181313091254,0.298028043253,0.196633159535,-0.00990519365069,-0.349675575747,0.652440356811,0.401433215442,0.691679384071,-0.766362321249,-0.0156088422771,-0.075434664792,-0.106100396609,-0.295866283282,-0.202873824041,-0.914886774136,0.118913689053,0.394608219101,-0.380815345835,-0.119012110406,0.0935267603192,0.5808060693,-0.478036136569,-0.174284081752,-0.552643668398,0.683856164343,0.892310045123,-0.233803799675,-0.229725745569,0.0558907890475,-0.29869154695,-0.874698441011,1.01633545735,0.583892973407,-0.176817037987,-0.22787999684,-0.73673254575,0.0900530358508,-1.25651171965,-1.14517547148,-1.61083100533,0.0102182136911,2.54357878048,-1.75711629683,6.45687008112,6.68860851022,-0.961070226111,-1.0870766702,-1.58958700591,-1.68007881848,0.312148068754,1.21493788936,-2.18355255962,1.55739612289,0.147972902791,-1.62366099267,-1.36754868958,-0.127834733523,-1.88966200543,0.454469996076,-0.878946284581,-1.91698738574,0.0786191173919,0.997813423955,6.4332987199,-1.82115206679,2.31371735748,-0.224851552796,-0.538210762953,-0.225511888915,-2.60383313129,-1.64573091177,1.09598020836,0.851086541379,-1.59555358124,1.76859130593,0.348618030062,-0.927752251693,-1.34383351252,-1.28049704861,-1.02611890311,2.3553318191,1.3416082074,-1.87760221856,4.33879806071,1.52618061372,1.74662861358,-1.11852933523,-1.93284305378,1.12099921822,0.786760265445,-0.301121506037,0.227103889591,0.244892825693,-1.12165630163,1.03997054686,1.61037524064,0.0489148809882,1.18397298745,-1.11041257978,0.168345742422,0.642018276751,-0.972508122657,0.278504419472
50,-0.0528733165975,-0.27888683795,-0.164876688628,-0.0920458109172,-0.264159513784,-0.204425652801,-0.127245215626,0.071657915511,-0.219077772138,-0.0195982631027,-0.279701906571,-0.592674124232,-0.592392098709,-0.355082271072,-0.00401936957723,0.039446640808,-0.0204888580784,0.0188994109881,0.244686966134,0.223625054283,0.421465388816,-0.470287520572,0.768191925853,0.478351848682,0.607609285161,-0.679769294179,-0.337881007589,-0.198339236489,0.0333551910252,-0.115463521714,-0.365484956354,-0.609633022058,0.177307875782,0.262764809115,-0.489662333542,-0.260082009408,0.0369799071906,0.763705855486,-0.320161873708,-0.333724875188,-0.125204054956,0.829969018555,1.0107108863,-0.278738101953,-0.391142816427,0.160959862701,-0.23044111541,-0.892342827357,1.02729681729,0.610426178906,-0.29523561601,-0.130376160881,-0.561403252573,0.0756142220903,-1.12670419553,-1.25859774422,-1.58622105843,0.0855991273133,2.43996909622,-1.72985881575,-6.8964875068,-5.61258542624,-2.29134848688,1.51317589782,0.170794769698,-1.1980826227,-2.43916954572,2.29746389323,-1.84376637258,-1.27682525487,-0.623142949718,1.03078045465,1.97095327222,-2.13992634281,-2.26897252157,2.4881918481,-1.32828149862,-1.20166272226,-1.17352037007,-0.88185347709,1.44189712918,-0.188291174153,-0.0163222939005,1.69375755606,-1.05223191955,1.74875225813,-3.42486765437,-0.486106412597,1.44643420457,2.61977406118,-1.4980644273,4.05173050178,0.721885072598,-1.61902970376,-0.773560395433,-1.48464765021,-0.00321438667544,1.17879242541,1.74605765393,-1.20887532953,4.0168086823,1.30074270715,0.603984803643,0.266029028292,-1.24217293784,0.934971722528,0.554120415894,-0.0438575726572,-0.00632381256213,0.290082164891,-1.23058363335,0.902614185774,1.88623012914,-0.326858186167,1.4025459134,-1.15018884874,0.320305737485,0.863067961645,-1.09807809633,0.266904824957
51,0.100856473842,0.131848680782,-0.267739461918,-0.261648152315,-0.127134277864,-0.275631698505,-0.229072776095,-0.0731560113179,-0.139565414112,-0.321815908338,-0.347748025215,-0.375727213708,-0.362917943988,-0.44819744972,-0.0176426227834,0.186894921004,-0.0911759125768,-0.0586851982707,0.0670140258566,0.00842270908639,0.24920345579,-0.36377475031,0.670538665491,0.690482321261,0.504452992688,-0.472838556288,-0.616854580069,-0.122824585935,0.136028394491,0.18806129437,-0.473017393698,-0.172446166138,0.238636114633,0.0894559767291,-0.526037056277,-0.405271002132,0.104928980986,0.79972409598,-0.142643164948,-0.400291079585,0.216346956019,0.925506799142,1.01415556042,-0.177433472621,-0.471256376994,0.235434378206,-0.191710410007,-0.882384601592,1.01553925297,0.642598792813,-0.419727581496,-0.0486479215007,-0.361869610407,0.027221935202,-0.978138439037,-1.37356483833,-1.54755141712,0.182257039877,2.3243145848,-1.70367863421,4.24506181398,3.97563622605,3.84581129779,-3.60923928913,0.747194488075,0.390570873068,0.347991876936,-4.5950107787,2.20878542831,-3.62658916093,-0.706799409905,2.8898053602,2.17715544645,0.838011831757,2.31631901538,0.0506158568348,0.137735401788,-0.43511183449,-2.32435499041,-3.09043654954,-4.386596606,2.11121925671,-1.74941429202,2.17242709819,-0.884057754253,2.08853386509,-1.81301303296,2.10603833727,0.428420379995,3.21105718141,-0.534492785841,4.33606708763,0.37463347704,-1.7542838471,0.0768959231873,-1.37211221477,1.37394170146,-0.495384555403,1.73945882138,-0.0724863515019,2.67381352435,0.527032291259,-0.508728282034,1.74464703198,-0.346006363184,0.526975394829,0.207086607449,0.245645554536,-0.225755376801,0.355810572098,-1.24358627707,0.726638079786,2.09071696708,-0.626592045176,1.55716705907,-1.14058416877,0.448851157756,1.06688682245,-1.21310932594,0.257005446177
52,-0.0313293652302,-0.226462169795,0.104366310043,-0.170231002146,-0.304921116775,-0.143764128354,-0.219885338755,-0.449411017254,-0.169754226141,-0.489460023824,-0.402083475789,-0.132112761623,-0.17641308146,-0.221301811453,0.346614872253,0.0934755701561,-0.0039175686121,-0.0889391700175,-0.19841953877,-0.278730255588,-0.264748795027,-0.137172280679,0.460309317938,0.833883411382,0.451598449237,-0.311972640811,-0.665921618014,0.205425483469,0.104929158773,0.478446587124,-0.458848821913,0.194534101918,0.230803033973,-0.0704792428352,-0.472525959192,-0.527026093295,0.303542174271,0.667809807691,0.0164553552118,-0.345078630516,0.390212067583,0.922505453888,0.917705443865,0.0610618196349,-0.461766834531,0.263091651972,-0.190352600482,-0.84331434739,0.982888698552,0.681838679827,-0.540968380991,0.0141426164723,-0.146317101813,-0.0465505131185,-0.817731284575,-1.4849606304,-1.49735211206,0.29827482196,2.19775504964,-1.67839209126,-1.73951343628,-0.339266737232,-3.07741259824,5.99297661018,-2.35565686975,0.925204711847,-0.750153564832,-1.26751064026,-3.8416959113,0.740822416902,-0.108365670537,1.43197782542,1.70641736567,2.91643804497,3.7290617657,-1.2059330737,1.30237387117,-0.265289824307,-2.79847793917,-2.01228482519,-4.73978813454,1.87411697107,-2.24825718766,0.361115991193,-0.116781694253,0.965460277128,0.805738825726,4.17090143955,-0.998660215734,2.37613496034,0.826912793538,2.76143635206,-0.598413186696,-1.3636652199,0.977702555598,-1.03598648142,2.50591993584,-2.07465208772,1.39650414977,1.15680161889,0.755759721281,-0.627881195694,-1.36249202207,2.95151541423,0.508108713609,0.0214540134472,-0.179486985756,0.532036874225,-0.422945003394,0.428958318171,-1.16727156969,0.526450926102,2.20366574554,-0.831934081172,1.63811944104,-1.07844001244,0.550393937812,1.24966995859,-1.31591075168,0.249074297444
53,0.0163561773423,0.125685606945,-0.209253605802,0.0412081602162,-0.0916107583424,-0.270359488522,-0.346085477973,-0.380582683045,-0.680832757068,-0.332830271236,-0.311534546013,-0.121273692581,-0.00795794222647,-0.0295839265747,0.492426643265,0.0840205958072,0.0977941789982,-0.126378496875,-0.436960556016,-0.311735459572,-0.515641631363,-0.0704361423223,0.257356719725,0.727174654248,0.477175718348,-0.290637945397,-0.49798020659,0.623858620699,-0.0316305480614,0.628648888702,-0.31783867114,0.352715720837,0.116917913903,-0.169414220816,-0.33875016716,-0.608995426067,0.579209519545,0.407479924914,0.129820819811,-0.179772218872,0.368428456577,0.797479146299,0.754903761373,0.393554238545,-0.378767491484,0.24103046089,-0.226099565654,-0.777353989359,0.931919037361,0.728109976246,-0.650643640278,0.0563714230344,0.0753194143425,-0.135624509361,-0.653146910991,-1.58747714156,-1.43845517959,0.431378884073,2.06159068257,-1.65379022464,-1.49847844996,-2.14837432389,4.23931469961,-4.45375901729,5.64810106215,-2.39956641551,-1.30383989729,0.902444360502,-3.844008093,0.97285781297,1.92788604608,-0.863762932202,1.470168044,0.475762940657,-1.40123340797,1.31370178198,0.481670055503,-0.529917096341,-1.62456464867,1.40128630242,0.168030293885,-0.67772426529,-1.66156067004,-2.47883219064,0.526706842346,-0.489066236735,2.20179981911,3.67793901159,-1.49396520535,0.512657270751,1.8887423298,0.382213558701,-1.62897826182,-0.56020847801,1.63175877304,-0.594106842583,2.84071532133,-2.9818308214,0.848472317337,2.06403513404,-1.13548260039,-1.85483831656,-1.82274629459,3.58346286725,1.09091412316,-0.445739829686,-0.521119880434,0.777288308613,-0.591099548618,0.493662153573,-1.01496436883,0.318138755987,2.21051305404,-0.931310273939,1.64025899328,-0.963107440401,0.622498316479,1.40810480505,-1.40497018253,0.2433487212
54,-0.0691195121765,-0.0193734969237,0.144181677753,-0.151166011005,0.0146148289651,-0.25585505004,-0.428511989231,-0.501701999678,-0.634738288121,-0.411874701244,-0.121801852075,-0.176525145589,0.0417284644495,-0.0879929026486,0.138171006784,0.287279455737,0.0882706221452,-0.193456577153,-0.460191107623,-0.0656065190838,-0.262836784541,-0.23287884311,0.147904089198,0.380713337244,0.523641818035,-0.384842491143,-0.302891231359,0.846063151304,-0.143610616927,0.570781697363,-0.108759938789,0.288759972589,-0.0742959178822,-0.17547005539,-0.163516662516,-0.644971673402,0.835752166738,0.105369377736,0.183855823862,0.0460530481065,0.183278097459,0.560967105172,0.567079356503,0.752748089353,-0.257788223713,0.179008018005,-0.290534535253,-0.69034514417,0.86583152506,0.779731671692,-0.742030950423,0.0780386248875,0.291985907132,-0.229139810363,-0.492318820166,-1.67587211151,-1.37387538361,0.578991675741,1.9172628819,-1.62964203088,2.38181847776,5.61878842582,-3.4405244168,4.53968566996,-5.04955396271,2.75939639279,-0.19333315975,-2.87452518143,4.15610151511,-1.83131555252,1.00537720171,0.307681205114,-0.784342164704,-0.986218818987,-4.54779357758,1.89690895,-0.499834990107,-0.721223913906,1.34773378703,2.90929979631,4.20030402646,-2.0882685569,-0.492846876243,-4.0752069476,0.199918914285,-1.22316206696,1.35646946346,0.422097591319,-0.529053388522,-1.65792261394,2.13880564561,-1.48054562142,-2.05114565549,0.451489291132,1.77006321965,-0.123727732752,2.11179662943,-2.88434861699,0.230433192759,2.32799934684,-2.42894509446,-2.801310373,-1.86872203063,3.47101454288,1.25159087082,-0.762755192058,-0.742341587585,0.948275217322,-0.724388181036,0.533222449591,-0.804829995069,0.117821575152,2.10362218507,-0.920759248092,1.56337807364,-0.796556365475,0.66395331966,1.53943385161,-1.47897958234,0.240031610386
