order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.128733936535,0.105093321829,0.134853612292,0.106579179064,0.111303547053,-0.0649940212561,0.0458201287703,0.267736274851,0.0882698855344,0.743135081259,-0.166232078201,-0.388504297071,0.176550967327,0.0588181866301,0.308150127255,0.352176896807,0.514617233902,0.662314449976,0.496633868487,0.382861719542,0.0941566981507,-0.0473154622458,-0.160749682962,-0.434110495496,-0.31040449488,0.36796768771,0.386002475921,-0.133962826187,0.611748963912,-0.272521007743,0.133382928573,0.565638306405,-0.462599884737,0.573306644417,-0.232764687375,-0.456632510943,-0.195224236343,-0.121834767122,0.370627473954,-0.284153769168,-0.20403281501,-0.130742417814,-0.0969060218281,-0.259666844715,0.313343649607,1.40910813628,-0.147971776122,-0.387379190135,-0.333456552019,0.0081854333153,0.0122664298143,0.279224496559,0.0885846836057,1.01232872849,1.17820048044,1.251038059,0.775287484763,-1.20890778956,-1.62178761212,0.0768255360636,2.00312866824,-0.605852479458,2.27701788465,-2.17394340022,3.26391886108,-0.675329880879,0.547929820826,1.68208900553,0.990696378609,-2.77181825485,0.480493874899,0.624618419436,0.806977207097,0.748884672173,2.40300024136,3.92411105638,-0.808327591232,0.849049788173,-2.23483295868,1.44511213497,0.201090481448,-0.995790940636,1.50978151533,-3.36805666419,0.610115501087,-1.10863781705,0.449135819291,0.486564591374,2.44659406221,0.254692195788,-0.0883567834678,1.27119372485,1.17494467148,-0.915429604299,2.67943397134,-2.5746851381,-3.02685247199,2.25063751506,1.36385787706,0.673208728646,0.961149647751,2.93173585907,-0.570045434467,-0.541022973135,0.529589302052,-0.617079492708,-0.798190213518,-0.499720213048,-2.58016761766,0.163395728655,1.57554142388,-1.20586937386,0.520038214461,-2.10887525729,2.23918156901,-1.77391331082,0.193296998506,-0.563737057696,-0.256214370278,-0.489609819345
34,0.00920177854653,0.075187353089,0.112772889241,0.13214363004,0.145603535211,0.140646943917,0.155388476296,0.234522483091,0.44450979185,-0.0472752644506,0.104511997377,-0.0332085727715,0.0243145400149,0.0161700778371,0.432348173302,0.710859241368,0.481687709596,0.633002687349,0.333210565677,0.419841299513,-0.0278782855776,-0.0798711004259,-0.0497465014463,-0.654860864055,-0.294846028427,0.261022046833,0.381775142709,-0.0243506691002,0.707273424712,-0.280984425199,0.186984472958,0.62824087633,-0.371580727725,0.439734038774,-0.026413143344,-0.626034424594,-0.423640503749,0.0655942844348,0.476484557038,-0.220551490552,-0.10307685456,0.168319697499,-0.156526869507,-0.309584020997,0.397660270293,1.27947768907,-0.267911294816,-0.413159478758,-0.564353150129,0.014625882773,0.171066723103,0.154394807061,0.151050164014,0.795326799052,1.39904180921,1.07198208292,0.798309319648,-1.2645886726,-1.6448352508,0.0295267900991,-0.380745802963,-0.964959193984,-2.47194888964,2.4693717577,-2.04201048715,3.99597143995,1.55595659319,-1.12384175635,3.0495024012,-8.97532301019,3.19854279108,5.64215096631,-2.97057574267,-1.85349553013,0.248916690203,2.57876131808,0.564954646562,-1.5645355798,-0.747393166391,-0.806788572902,-2.51258194454,0.22577689871,0.449207535701,-0.702364467873,-0.38774832356,-0.929349208471,-0.635509760727,1.64982954478,-0.56532244101,-0.476649758142,1.14647220688,-0.0726983071888,0.607900948002,-1.76410119809,1.32837095027,-0.618277676818,-1.35174350034,1.34423682085,0.660562648073,0.573226376714,0.987838460668,2.93389139276,-0.568983273619,-0.462807169124,1.12959984527,-1.92843735509,-1.56843342063,-0.00444829508325,-2.00236852897,-0.0600865737394,1.57666806501,-1.26860366586,0.711469065763,-2.20875109766,2.15605458787,-1.79473192277,0.264089558612,-0.549247291798,-0.204732150097,-0.456095824304
35,-0.0501603359816,-0.0259215931341,0.0113139095911,0.132331708462,0.158390272691,0.377722238504,0.347130967349,0.265103600195,0.214271168318,-0.33953247383,0.198879240567,0.450943407685,-0.182780362347,-0.296936843814,0.437477229201,0.784845073037,0.6271871222,0.400341246098,0.33518197496,0.268044923672,-0.32548547747,-0.0454978166459,-0.0918319465595,-0.557723376969,-0.377813480188,0.198211747453,0.247531797041,0.168689153172,0.525185241616,-0.364732830838,0.349427172138,0.555871886585,-0.337707627217,0.229779734444,0.0254360811715,-0.561201050559,-0.444693746584,0.127304848646,0.49017348131,-0.172686531117,-0.0200808037824,0.433830707494,-0.200500094915,-0.354010391902,0.531227723594,1.03656524826,-0.452341808033,-0.387893624011,-0.728327198192,-0.00814836625604,0.323030318451,0.0299941740143,0.227165466901,0.575118552176,1.60514034583,0.89456874154,0.827475066925,-1.3186376185,-1.66273850235,-0.0143429625618,0.777203235739,0.608283813867,0.775379021481,-2.92176491145,2.99279218391,-0.0740682419873,2.05047697669,1.56208422867,-7.23933001902,3.89935659181,-1.35026410761,2.4382284753,-0.310263307905,-3.90496672863,0.307762180982,-1.10228565605,1.90421967707,-2.51193392613,0.44252496405,-1.74986470416,-2.8521986882,0.226056569279,-1.19976260755,2.45292663333,-1.08746873531,-0.283250398787,-2.04221032308,2.01840911229,-2.80333156591,-1.11933971068,1.98983005483,-1.27875138123,0.136357002275,-2.33653928404,-0.243075389895,1.90087427654,0.938611536082,-0.144067299162,-0.414012958386,0.37859116647,0.610504128874,2.27603990059,-0.26556864719,-0.436413388833,1.49057411575,-2.84807861071,-2.06090641572,0.502269442935,-1.25713059649,-0.412369416778,1.44127038112,-1.19709199192,0.791880758371,-2.17273802866,1.94502616467,-1.74135425188,0.316005737619,-0.531165170698,-0.15338329249,-0.421061801224
36,0.0294902322297,0.0627771312669,0.0660100351468,0.0371757782138,0.339940460896,0.320643525181,0.452326724481,0.28689153944,-0.372401236923,0.260420589281,0.0635147242773,0.290587786646,-0.0529677621754,-0.603469992322,0.541327281594,0.573815545045,0.733279584412,0.251940279648,0.344587678623,0.165759887843,-0.493127177124,-0.0628275359449,-0.235237152106,-0.244599890098,-0.460392100773,0.200988935509,-0.00894667330578,0.339605650495,0.21735171311,-0.480868431772,0.556220926556,0.401676996068,-0.324498289055,-0.000691944106298,-0.0502476865673,-0.269955601067,-0.253903844712,0.0436499085937,0.396023720035,-0.143971170486,0.00926911149584,0.607284454346,-0.202886240713,-0.398841795729,0.684116051166,0.728408782858,-0.666396285646,-0.315908277845,-0.813514403502,-0.070150123473,0.455517251814,-0.0807304663497,0.305674274818,0.365209391675,1.78403619232,0.726068758868,0.860863868502,-1.3707138483,-1.67552746583,-0.0546413212274,-0.803661584059,-0.782193862454,-0.0842090042942,2.79979759293,-1.21009981124,0.176695786188,-0.579396236809,-2.27240065809,-0.889192905587,4.5180261727,-0.0857081577617,-5.19898827945,1.90442969688,-1.39895138234,1.66501511227,-2.43364755764,-0.363422948169,-0.065166654531,-0.492673401534,0.00794308726658,-0.183844351351,-0.572601300776,-1.27478412097,3.29344691763,-0.289708046706,0.252043220376,-2.91739080522,1.23000963912,-2.97052024068,-1.06435365168,1.98445504174,-1.63088540554,0.241134418403,-2.11963298255,-1.08737442143,3.71078841561,2.6987419565,-1.43073001497,-1.41982578364,0.208354997022,-0.0559315727634,1.13530779342,0.23781404973,-0.467615939133,1.50466026643,-3.21506587982,-2.14518146047,0.91380999848,-0.444079911015,-0.833327180295,1.19221020508,-0.997220617569,0.760097322651,-2.00412386485,1.61389164406,-1.61736067998,0.34855655976,-0.509843654691,-0.102500685881,-0.384700249974
37,-0.0594978719966,0.0161516697234,0.105998524122,0.329113291966,0.159979463105,0.333596347479,0.199385154884,-0.0690685089304,0.152091365164,0.257152203302,0.178456072489,-0.277945596741,-0.0453168967265,-0.51091365964,0.682780798987,0.417233256699,0.523663869972,0.374411320342,0.250992136007,0.264830197546,-0.364252878311,-0.133022100882,-0.271803201404,0.00951640250826,-0.396843660094,0.218475513792,-0.290271327873,0.394780618599,-0.002283277582,-0.553016989125,0.714885144772,0.262808452336,-0.270049908624,-0.165855941949,-0.150475322672,0.126714185304,0.0471638816801,-0.12962873635,0.222051426452,-0.127506675281,-0.0336977717323,0.654956775563,-0.152231543932,-0.448096509088,0.819729990567,0.413765497429,-0.865984845767,-0.211018502057,-0.818357618072,-0.174710426376,0.55888529773,-0.165796748399,0.37576802413,0.178298190103,1.92439814398,0.573218217047,0.896557883357,-1.42050696959,-1.68326480004,-0.0912452531389,0.467835057758,1.77618902636,1.52597643246,0.0605784251524,0.079890640366,-1.31565531624,-4.03301957838,-2.70741816332,8.47334958684,-3.30705365321,1.06383990652,-4.25674873,-2.48314819529,2.85896358935,0.542076828544,-0.41811571843,-3.45479447468,1.99873040583,-1.02112910615,1.63411105405,2.43998360656,-0.613960890726,0.798270379438,1.49642844606,1.62783700616,-0.0972476036929,-2.4520491645,-0.140431057433,-1.18308701811,-0.29228111111,1.05110412006,-1.01335874753,0.909943532858,-1.07436272286,-0.711384031127,3.9229883376,3.04705572961,-1.85676872523,-1.95803336779,0.140586574407,-0.793881587479,-0.182135941849,0.761694839189,-0.514679778366,1.14884467666,-2.97974699945,-1.77076444034,1.15014623836,0.332910693695,-1.25114959529,0.865803913858,-0.68810878256,0.626132912039,-1.7156516654,1.17733648077,-1.42981692555,0.36228251047,-0.48553720537,-0.0524024355953,-0.347205837025
38,-0.0766265021767,0.191501022209,0.275122495696,0.131270288096,0.293524821159,0.0165135208325,-0.166473950655,0.0545583494152,0.588076228317,0.0595876299276,0.0319626133681,-0.377383441924,-0.469033877391,-0.226158930508,0.561227095464,0.45382602507,0.191357673452,0.511599292665,0.225209753758,0.397148775184,-0.102180007365,-0.148851575886,-0.0705434393774,0.0477053540856,-0.151567142692,0.143937493359,-0.453990158365,0.325789402527,0.00125453017197,-0.533294575896,0.746821542646,0.213590810666,-0.141110208831,-0.205044750433,-0.15950357313,0.458559802245,0.301628433327,-0.291275756112,0.0263731878232,-0.112368541327,-0.143260784817,0.576562495497,-0.0565397856465,-0.499936555467,0.90364843223,0.150259151065,-1.00655345091,-0.0930580032293,-0.751257599554,-0.317837172546,0.6275782856,-0.215702155241,0.428152780901,0.0253733516773,2.01667794236,0.441887067728,0.93274170316,-1.46772717269,-1.68604417923,-0.124051252914,-2.18412514155,0.0576249645242,0.226259942993,-0.965074349305,-0.167896854798,-3.72657962961,-2.03286366534,4.70083045024,-1.61552810975,0.67123301197,-4.02253272315,1.71148073237,-4.57882135203,1.69395621641,-3.00141397916,0.584827001218,-2.35076754856,0.141180609417,0.789685498238,0.572791367264,2.29641706673,0.374493059051,3.00152384589,-0.508953203129,3.06386792373,-1.53242450451,-0.667071675479,-1.0977626018,1.21196117474,0.657345457979,-0.460652867124,0.0314594927192,1.61544114657,0.277022233628,0.634076107449,2.48235717361,1.80678462972,-1.20909390476,-1.84755502146,0.174794085694,-1.34584210928,-1.33055595186,1.10741413355,-0.506520140236,0.488305954361,-2.21402229046,-0.979360019208,1.17270673245,0.9809279943,-1.59300365453,0.506463889922,-0.299736407901,0.409982835283,-1.32857377709,0.656174114554,-1.18890353192,0.358674281614,-0.458404075508,-0.00339048803523,-0.308774255978
39,-0.250994920993,0.177229154873,0.110750123403,0.22876407435,-0.0573189437602,-0.169446950525,-0.0333642855047,0.412080314429,0.0893041932906,0.206576234091,-0.35187469787,-0.228388935189,-0.670048836776,-0.284098372687,0.184127592056,0.41149467015,0.148694125939,0.371468130363,0.393088622891,0.342541847193,0.0281516932833,-0.0744860194851,0.246226136338,-0.0138061483507,0.162119631754,-0.0945291347428,-0.416734536007,0.210095026136,0.206556803798,-0.437334088438,0.624710173832,0.2554582476,0.0315876224342,-0.12655240988,-0.0193283304597,0.593687092585,0.37535531989,-0.346201813957,-0.129026940517,-0.0915485741616,-0.28934515249,0.404098778213,0.0581528563777,-0.54517655354,0.911703497062,-0.0172265836419,-1.05213154657,0.0166368183028,-0.628822079809,-0.488649408841,0.660627631047,-0.224344512308,0.455948082271,-0.0850637859387,2.05366910508,0.33679319431,0.967791349344,-1.51209605432,-1.6839885948,-0.152975389595,0.555381439639,0.293493562572,-1.29252476445,-0.113766722842,-4.61360779714,0.283301427892,4.43020316514,0.0671648417385,-5.25777917197,0.052359812924,-1.85795940614,-0.0983632741597,1.25920276196,-2.51302110005,-3.63532592156,-1.81382773045,1.40495037129,-2.57226164422,2.10677903405,-1.53656398323,0.214845226751,0.889603557877,2.83453161064,-0.264857624484,2.95032573364,-3.13978098969,1.31072837694,-1.03847216892,2.63012751659,1.14843885828,-1.91388798738,0.677115676286,1.69103621525,1.15413484685,2.10620222404,0.171018545789,-0.411700177152,0.182857024596,-1.19161577811,0.238083749748,-1.49616540442,-2.02635419706,1.123640579,-0.372731917423,-0.341649441973,-1.09626089282,0.101733665847,0.990138392198,1.43049379961,-1.79562243277,0.16046219403,0.130515574335,0.139501877817,-0.871067824372,0.0762092067323,-0.907379499731,0.340044740761,-0.428516431469,0.0442510680231,-0.269601120092
40,-0.029983954904,0.0905306705863,0.150841970767,-0.145685732546,-0.179186533149,0.0250959411743,0.364142155053,0.0492114474436,-0.114553991462,-0.136053810631,-0.24570286829,-0.411697215904,-0.332886023067,-0.515608054797,-0.000645634220335,0.116405083662,0.345535898455,0.137905279062,0.518433824226,0.161456400387,-0.0338266397898,-0.0248144714901,0.415135804781,0.0647742975687,0.405425382552,-0.439280308632,-0.237053413798,0.146393324155,0.467248079943,-0.32729555813,0.387326556103,0.31671100985,0.165742069839,-0.00855928519888,0.234234394322,0.503569391151,0.222964042042,-0.2532546733,-0.204315782156,-0.0670845622466,-0.425630468057,0.191210550581,0.155382547147,-0.568949406286,0.835389602701,-0.0654954242615,-0.982812353144,0.0998230641654,-0.473079487751,-0.670803792741,0.661522386018,-0.189559637091,0.455336768674,-0.147590237316,2.03093613181,0.261277218471,1.00034834088,-1.55333880347,-1.67724847322,-0.177953244807,2.41354772065,-2.11792271167,-0.77269135243,-4.46374211399,2.12681469954,3.2557127804,1.15033537632,-5.13978158196,0.515126129231,-5.84197778591,2.72587599094,-2.33301268392,3.96357704018,-0.846194417707,0.326591414397,-3.45266339777,1.59965593689,-1.3550141287,-0.181535064054,-1.6389683881,-1.18300497188,-0.124857169616,0.339711416968,1.98939265876,1.87624427798,-3.43549159047,1.96375200362,-0.148409668966,2.29044728986,0.949203395418,-2.68016449912,0.377724588702,0.850275163876,1.02325934397,2.76957960695,-1.82418912234,-2.52229544923,1.61748264381,-0.308344437032,0.232777444006,-1.14602540356,-2.13085937469,0.759939054919,-0.0747675154747,-1.16965263654,0.12582064256,1.28383068407,0.654191906802,1.64357603899,-1.81432969248,-0.130317534022,0.561984903011,-0.15241209484,-0.376138823772,-0.533204737206,-0.599909359179,0.309359859595,-0.395877269207,0.0902579645631,-0.229880893045
41,0.120332275558,-0.169890388488,-0.309852068691,-0.137364788796,0.0971488100358,0.30029130884,0.0612873470305,-0.201543261839,-0.165635643963,-0.539358987947,-0.167582288018,-0.423626410663,-0.134747996762,-0.33601027027,0.185211437169,-0.112571352628,0.32728900971,0.167134971434,0.318177648127,0.0757562001062,-0.15514406396,-0.115658919889,0.330869191568,0.363929877859,0.553298300127,-0.714709295608,-0.0916061909643,0.184912265806,0.618787117824,-0.26013636806,0.12216821953,0.302747690127,0.183260715757,0.0466135338081,0.490786124348,0.272331270227,-0.0908331525407,-0.0458620262694,-0.19554595289,-0.0493215175501,-0.503675861101,-0.00364630004416,0.199790804676,-0.55507945738,0.683432877844,0.00251176068208,-0.799124054641,0.145086454519,-0.30815433,-0.844693613141,0.637489036038,-0.113234012365,0.425909826805,-0.160223856346,1.94708783105,0.217149910464,1.02937520698,-1.5911783611,-1.66599958814,-0.19893974618,1.18622413323,-3.33623261607,-5.08036791806,3.36160594624,2.53833973352,0.690651516033,-5.51641058163,0.401889347633,-2.65609875427,-0.700006435301,-2.15939809346,2.5550128189,-0.324625714126,4.01462713276,2.47488570129,-0.435769688119,-2.1411749671,1.68950937626,-3.52397456075,-0.0116884190389,-1.06304897117,-1.59610647964,-1.66779872854,3.66531663062,1.2410717291,-1.79032813921,0.645807977732,0.881173521767,0.602136433406,0.380121302406,-2.45929949861,-0.747309041994,-0.523812533043,-0.0305357116686,2.14510472955,-2.54025309192,-3.50467016281,2.36898231759,0.433895670948,0.100639794593,-0.354769101686,-1.6881656812,0.0894205909289,0.372750595704,-1.82932014341,1.18635636072,2.35375788735,0.246981186296,1.61628167187,-1.62929959221,-0.333806981285,0.95502611563,-0.431051753309,0.120829038454,-1.14082437994,-0.282290737879,0.270038482228,-0.360442711668,0.134387891505,-0.189805864643
42,0.38128895748,-0.3876445645,-0.254282752943,-0.000858460205771,0.215248398396,0.0174937687112,-0.272601996556,-0.169491828002,-0.498250133775,-0.366537378372,-0.518374200323,-0.0895407258466,-0.239351286779,0.0561829281621,0.301747126875,0.0529351631783,0.0140087937042,0.328121959197,-0.0507126834689,0.123410542731,-0.236241333646,-0.297520805666,0.183176486733,0.710491674767,0.684153494648,-0.769229532662,-0.144568838873,0.306926819798,0.582008817309,-0.243982462803,-0.0776585704075,0.163783984054,0.0724903163278,-0.0228343897331,0.628112489677,0.0474690560778,-0.424202997518,0.183898211309,-0.130623732191,-0.0503904057095,-0.488697526311,-0.134990043431,0.168974427136,-0.491751351495,0.47933220664,0.158646197487,-0.522381790139,0.149988644973,-0.156939202672,-0.990101819932,0.598299293077,-0.000998794896411,0.370679820751,-0.124531305565,1.80387816195,0.204620057977,1.05418989153,-1.62533200884,-1.6504407547,-0.215908900881,3.41383926736,0.845082473935,4.71312067986,-0.927695963055,-1.37158518668,-5.25080886814,-0.157926637696,-1.44824125258,-2.20666233142,2.23857991888,-2.83454283025,2.38491105661,-0.449160367696,2.5414804314,-0.712006124138,3.19395841239,-3.16292379948,0.589931994338,-3.02913990438,0.639718866551,-0.610059806607,-1.74578225202,-0.755236845274,2.83085198296,1.46198612277,0.660166417135,-1.73852841837,1.45691932378,-1.25920766077,0.0216094589376,-1.44620529739,-1.97149994744,-1.55471607486,-1.32269787002,0.487141602642,-1.72653111207,-2.90121678896,2.03925145627,0.791475003088,-0.131474863198,0.670101441719,-0.905661012906,-0.70796673128,0.898277767653,-2.19712510201,1.85579372411,3.11594876649,-0.137428658476,1.37632152389,-1.24829279814,-0.43166794791,1.27500937835,-0.663242464704,0.584681622733,-1.71528927513,0.0293749330268,0.225732402656,-0.322147989493,0.176422692535,-0.149565178429
43,0.276070286741,-0.125044481484,-0.0154017665964,-0.0708738388366,-0.27405307972,-0.373268106247,-0.212234533779,-0.475126359408,-0.450511489627,-0.364757115255,-0.462719121695,-0.144231940367,-0.09455491066,0.0654587654979,0.0794628594267,0.332677505258,-0.127357975403,0.166877185618,-0.175701389399,0.149614432565,-0.290668306262,-0.419689869109,0.251788524765,0.873841834153,0.838688944871,-0.627278102154,-0.413977487315,0.456026088607,0.399102406582,-0.23606962851,-0.160153606539,-0.0657917897837,-0.0885583307626,-0.196538008976,0.581583378837,-0.0400887232201,-0.627952016759,0.329255832251,-0.0509626529676,-0.0752672396546,-0.371664619274,-0.183451046329,0.0618133986502,-0.376569659759,0.255647801337,0.355614552628,-0.190926450179,0.12125402725,-0.0382460869655,-1.08893927639,0.554782465594,0.138443245328,0.295767655472,-0.045475374358,1.60612868834,0.2223062084,1.07447769582,-1.65551066195,-1.63079130691,-0.228853434796,-6.81699878766,2.45222304991,-0.966872978604,-0.650799321721,-6.63195951014,-1.66743893886,-0.762312642622,-2.99657112836,2.29531102694,-2.00216683588,3.67270291809,-3.01124798404,2.87096715041,-1.90478779837,-2.90058530693,1.39403000202,0.760400305724,-3.76885194041,0.622354376664,-0.219602289671,-0.506741258553,-0.612768486766,2.22295415198,0.372697333001,1.47228095885,1.80994290087,-3.3851049281,1.43672793696,-2.18198713801,0.236883852736,-0.227574884941,-2.43944680696,-1.43545436645,-1.98663396566,-1.36608982173,0.0567225701862,-1.02500595164,0.743288435009,0.744890379452,-0.351842059489,1.63500381449,-0.0830651949144,-1.39743856231,1.38905452114,-2.21835772695,1.98731812709,3.43119845752,-0.413110939034,0.976172216633,-0.7056291457,-0.421230771225,1.49560052125,-0.820483367911,0.983065332849,-2.22689838198,0.319522855731,0.180099165392,-0.280935223158,0.216170487493,-0.109343918155
44,-0.363700498854,0.143992008034,-0.15848483491,-0.383851731624,-0.58871633019,-0.483577980144,-0.54871630982,-0.521436418325,-0.335699973142,-0.491694478687,-0.108243141404,-0.383658909231,0.0936451461608,-0.122963335246,-0.096053188111,0.236055310841,0.0993381273712,-0.276878137432,-0.00749448967001,0.100755426518,-0.329419100923,-0.437951064352,0.586581496438,0.817509765568,0.934491326849,-0.489581760784,-0.75486675177,0.581049612168,0.191103977882,-0.181723626769,-0.138138989344,-0.284844855986,-0.170306018389,-0.381987964707,0.380321519526,0.0562273855269,-0.61694067509,0.318913696516,0.0109239198103,-0.115446977838,-0.173288954868,-0.160128139532,-0.0995549504216,-0.219237035654,0.046527989663,0.536877422981,0.147012374978,0.0730394292549,0.0352048488123,-1.12770162981,0.517251811328,0.294269134776,0.209797205081,0.0689846642247,1.36147777644,0.267331085246,1.09028066605,-1.68142094916,-1.60728837217,-0.237784343571,-1.96689211577,3.19737910424,-0.152515512727,-4.99238493718,0.982039854083,-1.83361088041,-4.64282738186,1.71320969047,-0.810069972709,0.789473695308,1.62201064389,-0.19875836832,-0.244824747247,-0.910188924909,-0.0746278050946,-3.07650396882,2.78502697505,-3.90655985227,2.00699957318,-0.504506234484,-0.182787676391,0.0183199340654,4.01597845162,-1.16455455399,0.225867847791,0.574467524493,-3.08935510849,1.02013918395,-1.76976790135,0.884036808058,0.553467789286,-1.75720331616,-0.0185459287412,-1.53096194818,-2.47153150258,1.76536181149,1.21429311685,-0.955932217163,0.478203048696,-0.41435342671,2.25577298449,0.487355217159,-1.76109840711,1.72180125681,-1.91587314247,1.54583352022,3.2442744359,-0.519864390479,0.483448932863,-0.0576736256603,-0.315269423985,1.60100559913,-0.88160581371,1.28876477915,-2.64928084216,0.573930337169,0.13658025568,-0.236781052015,0.25346758184,-0.0693222597891
45,-0.1160066519,0.103137278113,-0.062214240412,-0.476960108146,-0.48341140693,-0.734750320713,-0.792963991572,-0.439882875206,-0.491607071199,-0.230779410523,-0.212296530697,-0.138716425813,-0.154601839761,-0.078492633547,0.0292727069098,-0.118208530248,0.210798814939,-0.407870556097,0.0956820714709,0.0939691593218,-0.316753838367,-0.467190816698,0.945326827618,0.715097336239,0.862211375638,-0.554848558589,-0.978352186068,0.654896243516,0.0756412433842,-0.0629037519554,-0.0755223663682,-0.390552903054,-0.0722836971118,-0.472024819879,0.130482514283,0.277690424511,-0.40839638974,0.149349274196,0.0462553246788,-0.149345042907,0.0618763880523,-0.100863904304,-0.275001207377,-0.0407906442109,-0.119722760215,0.648320910083,0.442415292351,0.0237211490568,0.0577681197596,-1.09932890708,0.494058447344,0.454651528169,0.123058022806,0.208507475488,1.07997229586,0.335492961849,1.10196558207,-1.70276996759,-1.58018397128,-0.242730362402,4.74980080777,-4.88824729217,0.332389786125,4.87208110177,-0.804621074651,-2.0419106676,0.502886455829,-1.39127805171,-0.967882552543,2.97312361783,-2.49008841733,3.81609248585,-3.608031716,1.18746975258,1.82263651567,-2.9786263565,-1.28267626929,1.7359823096,-0.246653636051,0.457229801587,0.403727485217,-0.795909645478,2.65033211707,-0.577381142849,-1.61654080505,-1.88572715108,-1.23077550343,0.44457380513,-0.458462205563,1.42213205817,0.570362579037,-0.29471254329,1.97959722523,-0.17569993733,-2.30539857871,2.4358271506,2.76751690666,-2.32292170071,0.256083987627,-0.216968768188,2.35391274775,0.616929563309,-1.6670774414,1.79903165144,-1.38074941716,0.613897160527,2.5948860352,-0.434791827502,-0.0297338500908,0.624444171572,-0.13971562706,1.58699615601,-0.834720745287,1.48163426032,-2.96085916191,0.780443490296,0.0981968966814,-0.189722196836,0.288180025885,-0.0296746950989
46,0.375926338939,-0.346454859878,-0.240707080827,-0.00876970233335,-0.537659801703,-0.714863329443,-0.613979415089,-0.715768657114,-0.426983841634,-0.166400295964,-0.299141774826,0.0436774066009,-0.346601924115,-0.0479993399827,0.11489220518,-0.233961419256,-0.134654919487,-0.0142680724053,-0.0159014690367,0.170579116202,-0.276930611343,-0.603704485916,1.05577813284,0.72842128527,0.658588723761,-0.824943734498,-0.999635667253,0.669450351076,0.099710572723,0.0807144344932,-0.0444390084795,-0.348606161573,0.204186823624,-0.414291403409,-0.0432337416306,0.495108029916,-0.109853163355,-0.11535726974,0.0701252077251,-0.150333096804,0.279509011838,-0.0524396582314,-0.417516083779,0.130603237554,-0.226362446397,0.649316854052,0.654733543782,-0.00807934151621,0.0308134282989,-1.00424101166,0.490462618513,0.607913906736,0.0465157207756,0.361150943502,0.773527104287,0.421504116712,1.11017287488,-1.7192724162,-1.54974198534,-0.243737361963,4.10293100907,-2.17240693657,-2.59539355363,-0.469101506133,2.03655860962,2.60514893325,1.5354218266,-2.29402081945,1.51329865571,-1.94113531282,1.45081528873,-1.14409812409,0.612373864532,-1.02464693839,-0.47984451712,0.644619836643,-4.67162423748,4.96701133584,-1.36900503487,0.82355578309,0.17433021094,-1.78982782887,-0.482784745204,0.776567926011,-2.07246572007,-3.13300422589,0.68126386431,-0.146441398075,0.866871618578,1.31534226812,-0.0111406416371,1.02505769642,3.34337971622,1.26123838575,-1.03362253932,1.68468968534,2.95205080418,-2.79537330403,0.266942109649,0.231051002332,1.91841384505,0.281436886858,-1.114085133,1.57973346184,-0.748228845686,-0.626147959121,1.60990989105,-0.175731399652,-0.496708267181,1.26384024253,0.0703221009695,1.46067709529,-0.678298548901,1.54998361553,-3.14601727697,0.929586195546,0.0673745521182,-0.139877193636,0.320204698173,0.00943066803848
