order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.0760031620086,-0.0591085017792,0.141330994831,0.313880927725,0.0220971251704,0.105996725703,0.292357275946,0.0355331516637,0.0115984221512,0.165860865627,-0.171342522593,-0.0737460284287,-0.275848366335,0.0767331081179,0.223827016245,0.0070005757031,0.217812729164,0.532881187115,0.330245859102,0.503017085426,-1.18951053254,-0.700425658557,0.711347527576,0.395096598976,0.646924909955,-0.407573794925,0.326855549014,-0.440914620579,-0.395725420775,0.374649907542,0.248941436187,-0.108424754019,0.113370718495,0.00786319094225,-0.432412772637,-0.375118469674,0.675276593409,0.832251294237,-0.755204782319,0.221393570246,0.263472554222,0.511500754413,0.0649477760521,-0.460748895396,0.979539711704,0.460859876156,0.150949249648,-0.278735782634,0.794210032823,-0.0704515178867,0.19218536458,-0.223649735494,-0.439813567281,-0.728223659536,-0.458346569882,-0.738832797093,-1.44171158454,1.5889622377,0.959710573164,-1.6886043238,-2.56745439395,-2.99529809651,-2.14098353234,4.86081396582,-1.457318397,-0.198615443196,2.07893922876,-1.22346606047,-1.61339725722,1.06425725108,-0.478104709778,-0.371309104967,-1.76220708139,3.01276049921,0.196546640614,1.52721552425,-2.35889510994,1.32827658292,-2.46217900444,-1.428869036,3.28110295938,-3.9676551587,-1.75619320071,0.0533802520279,-0.249773188452,0.189311376155,-0.228838952064,-0.159285710946,2.62554417205,0.220124183674,0.695447839549,-1.80691698126,-2.79910385062,-1.89629876134,-2.10504223631,1.23194468211,0.465242493194,0.228849703025,-2.11044168155,-2.28196799678,0.833546512987,-2.33463684421,2.11884880733,-0.337414850884,-1.21605772349,-2.98488193845,-0.768240852185,-1.14384343496,-0.279459224071,0.82944293314,-0.612011731443,1.70727931795,-0.181609940839,-0.874658302647,-1.27140088147,0.388603043325,0.039475295503,-0.523179986603,0.171496871572,0.625850541955
45,-0.0093989950394,0.174938902061,0.0799959340324,0.131280552801,0.261013131146,0.172855286184,0.168408747495,0.0743500298404,-0.0247320951044,0.0210518479479,-0.0439197825102,-0.210537418951,-0.211707431069,0.0980958990459,0.0845053808505,0.224611179348,0.0708318196882,0.480443654266,0.207242901672,0.440702481608,-0.688359920107,-1.10269096285,0.530333606051,0.480593422331,0.547655905035,-0.322779979713,0.219414298,-0.420922671141,-0.157210813136,0.319369346419,0.204857494644,-0.232112525779,-0.150417260612,-0.133577795778,-0.585233147205,-0.289157203211,0.706612854569,0.844145499027,-0.929604290183,0.037841980861,0.306264528501,0.231752167245,0.265591892453,-0.487139733462,0.82310015758,0.166833825569,0.048940875818,-0.392423949473,0.739296538444,0.0266509668369,0.123676651012,-0.0514279926219,-0.457715646526,-0.81022378082,-0.589207846553,-0.702098866424,-1.43460337796,1.53482433433,0.978959752269,-1.62506433928,0.92184313844,2.29138835812,2.51512120278,-6.42924181022,4.09857236147,1.59966543318,-3.65764601105,1.44001560726,0.837416589018,-3.2742750075,2.12699043849,-1.64772606581,2.68970880715,-2.37541735282,-2.43155075632,2.04053432133,-0.105039337472,-2.53581100032,0.119461658532,-0.213304212902,5.74898283765,-3.03303397558,-1.30175404233,1.38013169816,-1.61986190491,1.4176342936,-1.78128874032,0.697000638929,1.97407093996,-1.36330439876,-1.568267221,-0.511091656851,-2.22542079531,-0.725125215106,-0.805169366737,0.396095031639,0.1284973751,0.0470872115347,-1.27615636424,-1.28191284128,0.0206389778048,-3.15302164537,1.79436973896,-0.13857992722,-1.90573718969,-2.84268104152,-1.23473577945,-1.11611119039,-0.795811734211,1.1007846756,-0.747793435887,1.71707306428,-0.170631731711,-0.764492277691,-1.34064109129,0.341784713168,0.103757104386,-0.558468068813,0.212645117926,0.644628937578
46,-0.185640707068,0.0563005073016,0.150016038235,0.0498621103732,0.235829568685,0.296896581079,-0.0348377298263,0.12307393602,0.0703387356835,-0.212729299065,0.011940869369,-0.209637060537,0.0489577202567,-0.188606895433,-0.0777859334345,0.289198900851,0.193178042373,0.111314798051,0.305481989908,0.388928484675,-0.232842274396,-1.13945775287,0.532891461678,0.608467977356,0.357570192534,-0.152771469072,0.0105880882394,-0.281711669171,-0.0164251021196,0.118555311784,-0.0360058996988,-0.200484312569,-0.29708477135,-0.111644254308,-0.579145876625,-0.304400651077,0.698228844967,0.84688811038,-0.9960516259,-0.0210572365297,0.272914698727,-0.0952399267348,0.404767328752,-0.478689024421,0.601218127552,-0.0979045883732,-0.08801981323,-0.499264088842,0.640445707104,0.146784839328,0.0446689780878,0.115724545491,-0.472768839331,-0.881032499211,-0.725388168746,-0.67131445783,-1.42077100602,1.47749206277,1.0020638383,-1.55974468526,-1.31915095464,-0.155722491224,-3.38856678602,5.79310357716,-4.34017316511,-0.501019469229,1.10480833343,-0.979534156111,0.335541492648,-0.263029606017,-1.61741037129,2.14812283824,1.41280633302,-2.07642260904,-0.00247877345549,-0.945229397036,2.01582886495,-3.95251795079,1.30053903381,-1.00923210058,2.69578508181,2.67765779803,1.45770950624,0.91387145104,-1.98668376018,1.80279686113,-2.17117275502,2.12153299032,0.866074467211,-2.46017406318,-2.98483380148,1.08467089091,-0.632453534134,1.19401459507,0.913494289697,-0.689627564805,-0.287982468831,0.0184454153415,-0.01591112817,0.132038314651,-0.634700272824,-3.26191941664,0.904196333126,0.350386882561,-2.51108529469,-2.40877019222,-1.46316079173,-1.00764961578,-1.150909429,1.28486407234,-0.822451590885,1.60595929215,-0.12467302508,-0.651597475857,-1.37732268102,0.269842342783,0.173700752177,-0.587057065168,0.248522386903,0.661423196967
47,-0.0564282597831,0.12504682772,0.0957995015002,0.306458050151,0.0249443501641,0.00222902946989,0.239136618983,-0.00707789562447,-0.0176824561326,-0.048814663935,-0.229930705653,0.100167480609,0.007369330246,-0.192496576895,0.108458418595,0.107009669496,0.319638884948,-0.125026651067,0.34988808348,0.247911050751,-0.175124912732,-0.618411491785,0.763727633288,0.637309557044,0.18441952502,0.00137849161927,-0.176362020724,-0.00697600217137,0.0383912478175,-0.121172093241,-0.325132439991,-0.0451869719818,-0.282697285984,0.0905003389903,-0.422134215273,-0.414442701571,0.654893541734,0.846522690354,-0.933203965959,0.0612736641941,0.194027122205,-0.3966267962,0.433190773185,-0.410590556215,0.32619921948,-0.307747624034,-0.23552499362,-0.591463964543,0.515600262772,0.279862666139,-0.0389326134039,0.265891905332,-0.481564619333,-0.940586200839,-0.863516186142,-0.648904910812,-1.39973212078,1.41763609203,1.02847511761,-1.4928497231,1.86954221428,-1.53609089,4.91479486879,-3.95867111667,1.62416870563,-3.59881545606,1.8380592488,-0.535339982007,-1.7091331494,2.33773234924,-1.62480845397,2.65568891665,-1.67071034181,1.71337980674,3.08513001595,-1.95577422411,-0.165256941086,-0.168352014727,-0.82182942883,-1.58778931731,-1.13832894887,6.90461066632,2.52761832391,-0.325392749277,-1.35031279867,1.11895470326,-1.43743724109,3.23591049378,0.403304768456,-2.05678736461,-2.4390601883,1.80748958961,0.797553851878,2.68088121045,2.05492163593,-1.40382345974,-0.531765478058,-0.0483840368063,1.23240691058,1.45892209728,-0.854431071923,-2.65750584509,-0.378444056112,1.03113088835,-2.95765588519,-1.76066507553,-1.44775035351,-0.824600167772,-1.31223886575,1.35657460957,-0.840779294645,1.37897332488,-0.0462918899799,-0.539946047094,-1.37936167468,0.174697665496,0.247566203429,-0.608954658918,0.278728125982,0.676117119042
48,0.0179123830432,0.0886683669868,0.221296870166,-0.0343349409767,0.1193075134,-0.00155023032848,0.0409520434211,0.056951040427,-0.108912667843,0.0251423895768,-0.0985856965055,0.111267691066,-0.110970592753,-0.0167884001236,0.341914485801,0.0273974256612,0.129701964421,0.0659762324994,0.141026504053,0.119205516825,-0.318521092711,0.0198846457291,0.890342384158,0.563284036233,0.101940330675,0.0486550026294,-0.268190277804,0.325720251007,0.100096035669,-0.247907171855,-0.462688074918,0.116309673126,-0.173971277162,0.378484203079,-0.211375389513,-0.558712670462,0.602933642658,0.830468897095,-0.764237122294,0.252968928902,0.120774373125,-0.609314501407,0.326300673951,-0.271623554083,0.0167888703255,-0.446456338569,-0.370377215514,-0.662016027926,0.384760060077,0.413968259738,-0.121873888664,0.388111715854,-0.481175433426,-0.989153177352,-1.00008125102,-0.63705009431,-1.37119644546,1.35591965911,1.0576093924,-1.42459459044,-0.656794672799,1.88450013953,-5.84330083389,1.07551476211,-1.76967009708,3.33856154061,-4.64131943648,0.832868721456,0.546477002394,-1.07894013507,3.97095343021,-2.43548367836,-0.114687140901,0.904267014751,0.72852507821,0.602691897693,-3.15111344842,3.26107613279,-2.9294499948,-0.841070440359,-0.953048913889,4.78386725985,-0.636934759106,-1.03168739283,-0.276436062415,-0.224050837387,-0.443025085908,3.18601202433,0.977161119151,-0.349979392613,-0.105427643234,1.22718236251,1.16637981731,2.81620139958,1.92573112751,-1.3406631925,-0.451577526075,-0.31249401976,2.04697900443,2.26046634941,-0.518958483196,-1.53543224953,-1.74239010292,1.73620358725,-3.19194087675,-1.00550657969,-1.2174188071,-0.576649768793,-1.27152757843,1.30485173896,-0.810775000309,1.05001085075,0.0575163308273,-0.432195730033,-1.34606720658,0.059328520834,0.323261903486,-0.624299635889,0.302933589455,0.688611552091
49,-0.150627435803,-0.0585014525059,-0.190044440607,0.0698223723285,-0.028657791528,0.148227732876,-0.184990090477,-0.0328127584983,0.0471571917404,-0.0793599794183,0.257150828551,-0.166710241659,-0.043664008178,-0.0713179815003,0.215667137908,0.163179907949,-0.133739143183,0.319727186317,-0.106948608556,0.0741338887328,-0.265016739696,0.211811930279,0.581997733602,0.442881762384,0.126108577337,-0.0406534388549,-0.28695163858,0.587329320206,0.247004011133,-0.193072751623,-0.333981115045,0.176366359765,-0.08763551246,0.604672959097,-0.0792399453245,-0.657763144811,0.573455240882,0.776600842085,-0.546670937272,0.488024513958,0.106026679572,-0.697900116384,0.0943623738579,-0.0689661099813,-0.304082060296,-0.509250032307,-0.473660350465,-0.705095313794,0.267498941595,0.536848888867,-0.199805807195,0.473207823192,-0.469571195697,-1.02720247885,-1.13157472692,-0.637582531595,-1.33509768923,1.29298618005,1.08885325873,-1.3552034478,0.225497273081,-3.71250522572,1.63826027528,-2.52702112542,0.850780339091,-2.36609526643,1.49125553894,-2.44318405501,1.53972220564,0.319166999049,1.3239509207,-1.60765558272,0.782178720534,-1.60168333037,-2.73058643215,1.39383981453,-1.19510686823,0.859958977336,-1.40767485254,-0.238708016914,2.11444035762,-0.965856069259,-5.33592311482,-1.41027675309,0.711947114169,-1.49104405274,-0.0826823637265,1.88178450163,1.92912985686,1.29459710197,2.58541158899,-0.0499474128379,0.416667498337,1.51059323656,0.554722870109,-0.548407669417,-0.112093911044,-0.793413484415,2.18478125144,2.3113894695,0.28397332435,-0.240668394978,-2.81835392254,2.27379676027,-3.18371961471,-0.262120029115,-0.827092365203,-0.27790852489,-1.04544011219,1.13409535183,-0.742337343328,0.640652274505,0.175935943467,-0.329722878938,-1.27816816284,-0.0723136275557,0.398412329133,-0.633346779078,0.320883605332,0.698825328735
50,0.281731863896,-0.0246208569467,0.0169210013201,-0.195076137979,0.0128612138081,-0.201783843114,0.0594453826592,-0.166875836726,0.0375624597127,0.144157019578,0.065009043539,-0.0780515490763,-0.0604026709228,-0.196434612437,-0.0345036018934,0.180997146179,-0.0296555962522,0.167799375263,-0.0878775116659,0.0291575843107,0.0392503863014,-0.0560457615845,-0.0536700670839,0.260228805157,0.228179650497,-0.228105963728,-0.314033528846,0.686310831183,0.460609036289,-0.0420494648978,0.00860218137975,0.121697437353,-0.104354710389,0.658047211303,-0.117207759307,-0.659751988619,0.580582195584,0.669283632882,-0.349498085634,0.691722312813,0.18428789687,-0.66490308141,-0.216811746568,0.172069990052,-0.611564172754,-0.50300625407,-0.532762250943,-0.716538599352,0.180558364242,0.63744679313,-0.269416238784,0.514475384721,-0.445953598212,-1.05528389879,-1.25463001246,-0.651896054649,-1.29161790399,1.22944856311,1.12157150848,-1.28490764176,3.71112653369,1.26524392837,-0.665458314045,0.723294169817,-2.58338612823,-1.69155547678,0.81555357286,0.969006753583,-1.5551235239,2.9780945067,-3.99016416095,2.77505008064,-1.10820933187,-0.296856068941,-1.51240906331,-1.25187708079,2.94149910872,-3.49715475352,1.58220796589,-0.810275531349,3.35454946737,-3.37042745119,-6.48761379606,-2.36402387667,1.21235473322,-2.13143696881,-0.573857758521,0.114614597751,2.14313378242,1.38851251557,3.93755365178,-0.878906742359,-0.738334403709,-0.458535149606,-1.30904404548,0.497910474299,0.227806259631,-1.34603136696,1.66421795505,1.6648237471,1.28541973632,0.832924747471,-3.28242679497,2.48206666864,-2.92436077917,0.358345550383,-0.345791986093,0.0524404368458,-0.673348683819,0.863526467809,-0.646139794452,0.178411194873,0.295344616296,-0.232808425178,-1.17776146838,-0.215431224981,0.470441180212,-0.636448057836,0.332397300584,0.706696001763
51,0.0890031782319,-0.298652989907,-0.209729176722,-0.0112297467098,-0.338166225512,-0.115692094611,-0.126453152967,0.0722992864641,-0.051022342077,0.192102738153,-0.175688735033,0.124750067135,-0.157638413403,-0.107616345313,-0.0401929317345,-0.0173006297942,0.268535473122,-0.190029895341,0.0935302137687,-0.0876437074234,0.28294711062,-0.253083157501,-0.546642237762,-0.0366201717774,0.337985088522,-0.442098296019,-0.412571912391,0.631075109956,0.631803252763,0.0190381330227,0.382611770529,0.0429913298752,-0.218451959571,0.529499782925,-0.322298285681,-0.570647286291,0.608808663915,0.513021502308,-0.227463169678,0.807338238242,0.357791455315,-0.549590632848,-0.535469920189,0.413551537823,-0.880897402443,-0.444575559344,-0.542143185038,-0.694353402502,0.135803885765,0.707265984702,-0.328462699244,0.508168365623,-0.410973031455,-1.07393304339,-1.36615372327,-0.680869283506,-1.24120285667,1.16588055496,1.15511455502,-1.21394380452,-3.01798679434,-1.63647713136,-2.53054319616,-1.06056601716,-0.922028048785,1.176933542,-2.70429942524,2.06500713592,0.780174649555,-2.81134226124,0.391751536775,0.134182067066,-0.144148368684,1.71630203346,1.07071631068,-1.97171474311,1.86485500871,-2.53633828203,1.31024782704,-1.37451372895,1.1026013422,0.210996953006,-2.78658790271,-3.46206669153,0.804839115013,-2.03530416599,-1.38264180816,-1.04742722713,1.08556781296,-0.428116497485,3.21663105876,-0.47097849179,-1.40543488251,-1.94361396433,-2.62106405228,1.17835711418,0.266830845093,-1.73095184183,0.738611248132,0.612638578496,2.12865217375,1.36433733067,-2.95392011219,2.27703818101,-2.42382456439,0.770284591903,0.156120691832,0.390279306348,-0.212365844576,0.524575382126,-0.532787390229,-0.305437855514,0.400629099269,-0.140947604709,-1.04818846876,-0.364548651677,0.536667338672,-0.634030922143,0.337367862231,0.712180377526
52,0.182331548977,-0.0316666578245,-0.275459963162,-0.467566880991,-0.109354265676,-0.203767077037,-0.161327182115,0.0315956167011,0.121152809237,-0.214371973425,0.0504784480535,-0.0535912464419,-0.0422709041701,0.0479758388923,0.0643638077093,-0.0868058737376,0.200314585339,-0.204690208462,0.0737364677697,-0.202618023841,0.251626260185,0.0300381663538,-0.586284042122,-0.377282538932,0.355293143447,-0.615379858724,-0.575227003339,0.516245454718,0.655369549841,-0.152544118443,0.606869150582,0.06395847178,-0.354369639883,0.313705845294,-0.5973923054,-0.4499178251,0.618615827402,0.335765070762,-0.202867436523,0.81432348777,0.593999845901,-0.41515374432,-0.781768535755,0.614274353917,-1.08916540101,-0.357498323123,-0.502887455354,-0.639155824032,0.138794467812,0.741393474918,-0.375736377836,0.453756117318,-0.366803828169,-1.08361187617,-1.4634413701,-0.724807665013,-1.18456731194,1.10281036362,1.18882579067,-1.14255191039,1.27631806648,0.793954193915,1.74395595179,-3.70665601333,1.82345586409,-1.6982498061,1.80231962479,-2.37817912745,1.07122693694,-3.0859701475,2.36546197543,-2.61950886388,2.07547100358,1.02797773723,0.506259586885,0.781915499606,-3.18104635476,2.18760965535,-1.78129859332,-0.730950914419,-1.38760145493,5.0599495566,1.63965550289,-2.95451792458,-0.583364099867,-1.34228480103,-1.74529912192,-1.05811643586,-0.615104916335,-2.96368922762,1.17674410854,1.00040597094,-1.16720121848,-2.12572765409,-2.63791813322,1.10047215196,-0.144477840933,-1.74084297071,-0.221057861451,-0.438900003684,2.49667307988,1.21010075366,-1.85784028569,1.67938050304,-1.70893586306,0.927311127813,0.618155568422,0.707886997163,0.269828462765,0.156662200147,-0.412284684695,-0.778274759407,0.476680998942,-0.053242017098,-0.893850708321,-0.513714128139,0.594410068397,-0.626574641647,0.335761431444,0.715254846118
53,0.119517030926,-0.291956421383,-0.227092236329,-0.189740762136,-0.363624294504,-0.192992090668,-0.0407215311235,-0.151524323653,-0.0628874229971,-0.154765477259,0.0224747426486,-0.161132395467,0.122809132313,0.0849389834558,0.0307544228337,0.0624255470075,-0.204146126132,0.0934725252874,-0.184575326338,-0.220224541222,0.11909375137,0.592439813899,-0.352810706401,-0.549674372006,0.216054397233,-0.694010494232,-0.732620987487,0.448425547926,0.533079882575,-0.532814659253,0.629461095266,0.245274337143,-0.431735969604,0.149592130423,-0.805054238844,-0.373783620319,0.568653251021,0.179641802192,-0.261438919327,0.731887288301,0.835628891514,-0.32779020827,-0.889170193091,0.740333859371,-1.2169990855,-0.267657231835,-0.421293609502,-0.554409354956,0.188145594291,0.739041526716,-0.410987153304,0.353934032298,-0.317066646574,-1.0846905478,-1.54427219837,-0.783407055264,-1.12268949957,1.04071670246,1.22204879487,-1.07097330927,0.701435839488,-0.301186672205,-1.93977884718,6.24098766797,-4.02776195906,1.32805251308,-0.396598577088,-0.562024748517,-4.29507377869,3.66059010521,-2.89769963093,0.988804166182,0.660681895236,-0.114857737083,-0.96745081477,1.41233758671,-3.64625167178,2.59192072219,-2.68152333003,0.294564980178,-0.644191453211,5.15207296803,2.23957750253,-0.218066214651,-2.10429405791,-0.152727588093,-1.25746137438,-0.216901062065,-1.6013656825,-4.30023124257,-0.531889378788,2.53543531943,-0.340473749223,-0.977628129748,-1.33561733373,0.341211203343,-0.885152071632,-1.31357924113,-0.87925543467,-1.12659802134,2.22719236868,0.456479832309,-0.231101944925,0.811251334567,-0.824137613275,0.829564807342,0.997449104429,0.976578510172,0.703529657467,-0.198052481812,-0.29377618951,-1.208605814,0.509934470007,0.0311753602407,-0.719980119209,-0.656727174791,0.641099410989,-0.614585721728,0.327615242738,0.715915509884
54,0.288563645651,-0.146478934008,-0.16484820268,-0.160405162897,-0.214605806572,-0.203538724478,-0.202369106937,-0.180199583804,-0.377916262908,0.0976902681319,-0.252510549205,0.0411433074631,0.0770070716132,0.0641615043402,-0.0629623442859,0.0595011727291,-0.332058826014,0.124997616575,-0.335367227414,-0.183402251619,0.203323738635,0.893039484244,-0.257317309501,-0.414115329158,-0.0214995987276,-0.633590382755,-0.802585110127,0.474934404251,0.392255142452,-0.931946632311,0.55573860671,0.536684020448,-0.428508557204,0.138630621184,-0.843399994143,-0.387522427282,0.442399340115,0.0836955878566,-0.362549272519,0.607753306774,1.01970036474,-0.334125736159,-0.823361659442,0.77384620162,-1.25045544841,-0.198578650608,-0.306912464145,-0.44634302876,0.275771969731,0.703543038303,-0.434832686318,0.214391821505,-0.266600929538,-1.07747119481,-1.60697948304,-0.85574092988,-1.05679446481,0.980027293657,1.25413432357,-0.999448757311,-0.476395403098,-0.66055807254,3.85001796516,-5.06027379093,6.06013274493,-1.44405960802,-2.10264773857,-0.981244297488,-0.275729866742,-0.645094810075,-0.904888855342,1.92801940069,-1.17566544603,-0.197671272917,-0.663927288913,-1.70667059735,1.3747259569,-2.28132220246,-0.0129035996376,0.192048952181,2.39181296737,0.439647315511,-0.569703972755,2.68821001444,-2.33398758105,1.39234759856,-0.0563486261965,0.693439077841,-0.920468780351,-3.28135959876,-0.632498020329,3.06626922502,0.310199086042,0.774426376506,0.58900490252,-0.588532242138,-1.59936403642,-0.571504556086,-1.05957839685,-1.25970661322,1.37236302183,-0.601066518446,1.532600184,-0.136723790905,0.166056347786,0.523283352521,1.27194605225,1.17040721628,1.02587066217,-0.500229362417,-0.185469453759,-1.56840976599,0.489803613071,0.112734491126,-0.532380937231,-0.787382029238,0.67438737662,-0.598573479989,0.313035129803,0.714178113901
55,0.0710749128307,-0.118944917783,-0.178385453675,-0.21132280445,0.0064347142715,-0.215642252451,-0.367271713565,-0.363898473261,-0.156123631681,-0.277505570021,-0.079690814783,0.0752855523594,-0.0165068119411,0.044923526647,-0.10169499055,-0.202899675085,-0.0473329286606,-0.264748919796,-0.219938611254,-0.221636199437,0.535279841798,0.706312960895,-0.428926023826,-0.104127032023,-0.187022235201,-0.420678962684,-0.735431806078,0.568242321112,0.394680726295,-1.12841187092,0.555880420674,0.812493548091,-0.397106123027,0.290889024286,-0.700553371034,-0.475310067178,0.263551056752,0.0674318911456,-0.458232341321,0.497444414081,1.09875107303,-0.444309648256,-0.593070749699,0.717225978844,-1.18312473422,-0.167179910915,-0.170505368195,-0.323469570232,0.387985010399,0.641806864011,-0.448664151951,0.0433605645885,-0.221104287582,-1.06224923562,-1.65049435525,-0.940272303849,-0.988326450308,0.921119760587,1.28444702275,-0.928216464149,-1.85036881298,2.74792061183,-4.21623854973,5.28680033236,-3.40092356264,1.5569772733,-0.870147933082,-1.76202810283,2.67546317004,-4.73838729364,3.1724011046,-1.19639699396,-0.416182324941,-0.220384654449,-0.30026551215,-2.71311196461,3.09171808228,-4.40386912825,1.73745968598,-1.0554299506,3.64611274034,-3.55704262112,-2.31729258199,2.9328853431,-0.72427908997,2.76849689343,1.39741832722,1.05731612868,1.08878137121,-0.493546841614,0.808132477526,2.25110530191,0.160306703277,2.13077371056,2.12372264333,-1.04190377477,-1.87657708654,0.232881239734,-0.791997170355,-0.874496882514,0.180710730201,-1.54828149953,2.98603226472,-0.959085524457,1.17548284844,0.0923698071702,1.43887591366,1.27033948868,1.18886683248,-0.718465407987,-0.0946247571971,-1.83519009988,0.409885570867,0.19109186807,-0.337161413478,-0.899716656899,0.692255354371,-0.579026873166,0.292192523466,0.71007778387
56,-0.00468223759285,-0.0785190812628,-0.0624245572596,0.0047397836459,-0.301104800298,-0.176671998676,-0.317018187735,-0.359288291654,-0.205300547148,-0.410448281996,0.0536792785275,-0.0736992305736,-0.0157709023492,0.0275893284052,-0.155858546096,-0.332145814059,0.0543997329954,-0.531772323986,-0.12655626752,-0.389081741252,0.801445496853,0.347622520051,-0.589778228773,0.0728313894882,-0.148193046577,-0.114677430901,-0.532186254343,0.664544239137,0.604869303612,-1.03768414003,0.724749518743,0.962009306624,-0.424852997491,0.528331302831,-0.457770955277,-0.566346216351,0.0898993431562,0.123382971237,-0.512495573794,0.442627433937,1.05648462678,-0.626626393349,-0.249292865218,0.59171535227,-1.01821094436,-0.180723317895,-0.0223583445716,-0.195696653856,0.507308687383,0.563313514282,-0.454549450196,-0.149024671264,-0.186668160491,-1.03940302825,-1.67436301703,-1.03489039014,-0.918910916563,0.86432473084,1.31237182153,-0.857510175724,0.809370682503,-1.1372900979,6.63273887504,-3.45469963856,0.348779857778,-1.90901974867,1.77120591298,1.85187251367,-3.71765703036,2.70967753254,-1.42099939545,-1.11274887688,0.182683801098,-0.0130237085777,-0.783031282551,0.456235167396,-1.65778698928,-0.253820949848,-0.412039456247,-2.153964873,1.15015651558,-2.81694866825,-0.337119742214,0.313974059953,1.39511807306,3.11393547259,2.57955503588,0.778503539485,2.94234886585,2.08626555007,2.46344638841,0.706206248701,-0.819635328336,2.41791207771,2.50832248034,-0.62677268856,-1.48079216762,0.834353373258,-0.273050388293,-0.199062852415,-0.992419741757,-1.98596093211,3.75134657085,-1.49390670876,2.09899397568,-0.357026460366,1.50937540888,1.2680664508,1.16557361296,-0.8332659308,-0.0274977044614,-1.99358983978,0.268814990919,0.264905932505,-0.140472601304,-0.988256758009,0.69311318425,-0.556393625034,0.265321065413,0.703668578415
57,0.119402162296,0.106750884269,0.0796806353096,-0.208035517271,-0.142700561576,-0.364524637695,-0.164370124307,-0.180208358811,-0.521769402764,-0.0407055099596,-0.246262398896,-0.118798636751,-0.0158002261659,0.0614887647842,-0.218421825873,-0.173783727185,-0.316536857513,-0.341897160316,-0.326301719814,-0.610745902534,0.727371650895,0.234572580262,-0.450539690004,-0.0372334911775,0.0344159530136,0.150891102046,-0.245222822855,0.711442398067,0.926046729362,-0.782986197845,1.00404556598,0.966119821606,-0.569585638645,0.738279290356,-0.241587601773,-0.575110648067,-0.012742687373,0.222018504473,-0.51327597856,0.45674212701,0.912186220644,-0.815936881332,0.127278638082,0.430587250833,-0.770014938973,-0.235568839426,0.128739279051,-0.073113241822,0.614780128695,0.478793985779,-0.455124617278,-0.351496994074,-0.16924914422,-1.00949904939,-1.67873882968,-1.13697097708,-0.850307254522,0.809930870746,1.33731997233,-0.787557310795,-1.3474374926,1.39611496174,-5.00892035437,2.31360162346,0.21220708981,0.232379655493,0.410495675392,0.597757389648,-0.207543421992,2.17413627254,-2.98891027582,-0.146888352684,-0.197532033869,0.685115409613,-0.17831558211,1.90427003375,-4.66242585909,3.15606354483,-3.2495346994,-2.03557271486,-2.43084566974,0.563627165441,2.94775796658,-2.18778499786,1.84289579158,1.96525968185,2.9935462175,0.123663302229,3.1255209545,2.56860888648,2.82116919835,-0.479828612463,-2.04879881207,1.6406009921,1.63578858009,0.537828342828,-0.499862374165,1.07312303522,0.234604299868,0.451158349469,-1.81283510498,-1.66498899416,3.62710054728,-1.66811910146,2.82204955255,-0.716569704481,1.50089915992,1.16854368579,0.953508772436,-0.839338551727,0.0108497920202,-2.0364566271,0.0706850022303,0.331755210547,0.0517306865136,-1.04824447041,0.675885544855,-0.531062621201,0.232712953996,0.69502286403
