order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.0377487993986,0.271870775223,0.0395684940474,-0.124199000068,-0.0390607457565,0.324651824416,-0.0454243282119,0.232387718855,-0.27814829326,0.0107257150841,-0.323084749696,-0.113908395449,0.116748204076,-0.016160662841,-0.240306169393,-0.325051318399,0.0241705486991,-0.262614909303,-0.505924454567,-0.637047525101,0.42756273721,0.31774631699,-0.404813716838,-0.37791631028,-0.228248765093,0.195389962099,0.0500167402359,-0.204217741794,-0.25427784027,0.0550271358287,-0.611455385986,-0.164420095133,0.323236082376,-0.741476404626,0.875057052454,0.779820668426,-1.02135616247,-1.40562671802,0.755748069459,-0.983128591757,-0.975513570701,1.06606724398,0.297574744375,-0.0102242706582,0.291943282308,-0.299590856426,0.380314649102,0.0235271126382,-0.490612141758,-0.309841680763,0.0172325789728,0.197766879747,0.432892796281,0.695458779289,1.24776576441,1.2841451822,-0.0115522152959,-0.0850647411952,0.447208776722,-0.348628440199,-4.73387040215,-2.49406521919,1.00094271465,0.731503842828,1.15069284381,1.71098228201,-0.834281914145,0.539546736741,0.344628301001,-0.649626905151,-1.17901774091,2.37134876311,-3.02092812554,0.392414629096,0.00131204718611,-0.515831914143,-4.00626529171,3.58021310303,-1.05383030952,3.10446277406,1.29088483092,1.6104423341,2.40631296398,0.336875283514,0.36360087673,1.51895846932,-0.515959095315,-0.231928269064,-0.712515195828,1.23895403781,-1.29031394071,-0.488736419543,-1.79170774714,0.716865322412,1.95112391191,0.131009767366,2.02665632278,-1.21195356376,-0.0650326833844,0.820488734291,-0.156697770957,-1.76246088085,-0.661528895437,0.174530463536,-2.32849679267,-0.00313129147852,-1.78498596095,2.20149227699,0.34107603345,0.294295130552,-0.139771756387,-2.09415518967,2.02306047968,-0.377238467466,0.196549602318,0.694082720555,-0.63787367581,-0.603953905002,0.155942285878,-0.155281570329
41,-0.273557253095,0.0494239843959,0.0752232517039,0.195392031836,0.216567380373,0.0505623249843,0.21320230403,-0.0614450040524,0.0627147286743,-0.262575481798,-0.189091923711,0.0212699964847,-0.202695737984,0.0961182447807,-0.193937208119,-0.287281067562,-0.442204217437,0.00322524705297,-0.512511277647,-0.31448404782,0.549064201565,0.489300763609,-0.181005421712,-0.313139166176,-0.219609321784,0.314032236513,0.0517697318337,-0.212276834234,-0.297564039759,0.257974031434,-0.634421667159,-0.267708192199,0.176859256133,-0.648154598387,1.04002727054,0.81660046762,-0.838458600291,-1.45376311589,0.801385593757,-0.891696381227,-0.990791396598,0.857580689557,0.251590099028,0.0110168897085,0.035439488699,-0.284250975257,0.195523042347,0.257931811233,-0.444366776026,-0.278985384876,0.00995142831288,-0.00864254738487,0.632424077501,0.660708156756,1.26288910033,1.3463823202,-0.0680222141513,-0.143723795193,0.461450617102,-0.364217130628,4.70656740878,4.62982176198,-1.03088321444,4.27873839323,2.51343753913,-4.01891943089,3.13467144135,-3.66332169248,3.88960138529,-2.90134093866,3.14298717988,-0.32433847783,-2.13595663307,1.07823177714,0.721756073528,0.749968957666,-4.08719111477,0.778693854819,1.44931528503,2.72783609757,0.831703042333,1.52141902472,1.70569276106,1.02737117709,-0.228126581884,0.725993922914,0.613328916338,0.0588226998254,-0.203318041306,2.68633754521,0.733615615868,-1.46629692735,-1.03778077189,1.09284397314,1.24185453458,0.585004339558,1.5265096183,0.301464663779,0.952395913178,0.963581872822,-0.0946397632252,-2.34812428134,-0.272960894204,0.269582529732,-2.74430775933,0.297042483025,-1.85847304711,2.42918886975,0.561413180421,0.322498920979,-0.0171881242065,-2.00688035798,1.94210418475,-0.308075769665,0.105550138866,0.547576347987,-0.488128212735,-0.567305486412,0.128355090985,-0.156480992971
42,0.0515323982993,0.124013978181,0.368311644035,0.35551998444,0.260665501911,0.0893057954403,0.08453409903,-0.0301660888748,0.0613980612545,-0.206501800051,0.050312118216,-0.13598021285,-0.190932901508,0.0900282481502,-0.133895433956,-0.263272399075,-0.6199742625,-0.177059695998,-0.211053186978,-0.161429973335,0.55227300548,0.572091505464,-0.111591407592,-0.179003780028,-0.265132370807,0.334143968133,0.167735545852,-0.20089018592,-0.311840761653,0.548284133601,-0.50411436934,-0.427211218229,0.131154714902,-0.536102105788,1.10724966553,0.890167805314,-0.731380496344,-1.34505756379,0.934079685687,-0.801043005916,-0.983284937253,0.609962327013,0.238528199274,0.0480579374625,-0.244629076793,-0.243668148072,0.0188966319335,0.497568078398,-0.383142032231,-0.245382607882,0.01146993335,-0.198307898608,0.816408635426,0.635656930128,1.26883970693,1.39310977477,-0.108574122196,-0.198170131719,0.472778110954,-0.379921331537,-2.12154824757,-5.46854439259,5.1545095902,-0.817406232304,-1.21880157045,4.32573325093,-4.86319266227,3.82110066215,-3.73339109403,4.2422020818,0.696920079458,-1.94398708701,2.09489442119,-1.23934504675,0.3754730462,-0.438808893766,0.734556137951,-3.9513347721,4.02641113643,0.339905443806,-0.829288245806,-0.0237526506199,-0.378639216091,1.5109785502,-0.563563703385,-0.260630258113,1.59747959746,0.0979618862697,-0.184165424816,2.84689488856,1.60950114134,-1.55339550397,0.171036059656,1.07747984755,0.0536225581242,0.841053838376,0.571785042141,1.82254847876,1.6093987055,0.792560485027,0.29754073543,-2.53205294952,-0.0157826191496,0.493733773958,-2.79361041077,0.493255444287,-1.62515988255,2.3048395102,0.6383086052,0.349372492143,0.0359488402267,-1.76103851723,1.71438449427,-0.184682357183,0.0134928494756,0.384566766377,-0.320287541506,-0.519993734324,0.0977193301486,-0.157580979327
43,-0.141739941097,0.233702261272,0.151903013424,0.291034904059,0.239376490568,0.326797122804,-0.107321603881,0.171232913103,-0.209618872825,0.248907550449,-0.0254210254329,-0.198031468472,0.0454632467331,-0.0607649734749,-0.11853304317,-0.339190091093,-0.39342544875,-0.579911388457,0.110800344434,-0.187296356531,0.399604325623,0.478562371287,-0.230063831097,-0.0551390606787,-0.302059578813,0.287373559542,0.338649671457,-0.210163918582,-0.352553679563,0.774491759959,-0.366017487844,-0.548479108487,0.21231604925,-0.446296798179,1.04856826762,0.974081343343,-0.725371954856,-1.10847827772,1.10061411048,-0.743654050563,-0.922708503493,0.365305113887,0.242631951169,0.113797506589,-0.51088676344,-0.190425088207,-0.120657967911,0.70778117746,-0.321513767851,-0.209177765647,0.0149145642562,-0.35613918927,0.971041211458,0.625215754728,1.26564256677,1.42288930075,-0.131639709859,-0.247429831037,0.480906663677,-0.395727760556,-0.90272725887,5.85456862162,-6.60111826702,-1.18368436852,1.5340267574,-1.60008672885,3.19878810849,-1.81263600968,0.761725174124,2.52710826456,-1.2493482575,1.10563557898,1.68644914521,-1.09351264752,-0.00315524722298,-0.656885765977,2.86623750318,-2.84369392518,1.46611416413,-0.42407718646,-2.04228823899,-1.7472587736,-1.69712142217,0.720337184702,-0.0345582504549,-0.518452435461,1.63443392369,-0.373527272465,-0.692355997996,1.46271758614,0.921918746595,-0.766796424011,1.41349545412,0.657841963645,-1.19878961364,0.778240171999,-0.421717882078,2.77437621084,1.59569692508,0.313142332881,0.942852087037,-2.2957759415,0.0698342685218,0.836963949148,-2.47328236277,0.545573896885,-1.12755154982,1.84865496759,0.571844412414,0.374129413201,0.0225679388321,-1.37428638134,1.35920750552,-0.0181070346069,-0.0768997306562,0.209379672044,-0.139259072988,-0.46390673779,0.0644506016946,-0.158513797084
44,-0.333321277497,0.0726494125773,0.154030725432,0.034634598301,0.278255747484,0.0740325884576,0.36423210556,-0.132148325461,0.186464613002,0.135904182628,-0.0321043447086,0.0393931435102,0.0675117928524,-0.0423153615575,-0.124294725572,-0.31913322219,-0.207623971189,-0.580493793168,-0.0124167487086,-0.184706943955,0.182827336452,0.261489968295,-0.38040018924,-0.0703016281086,-0.259027454291,0.256251680069,0.463026854486,-0.28927971263,-0.453584415946,0.817621654076,-0.348480477463,-0.573264324551,0.397457976415,-0.413813067469,0.880568489687,1.03402124595,-0.803539454433,-0.82162703768,1.22865031912,-0.7432239049,-0.792706404557,0.161783011899,0.24777327047,0.217259862129,-0.729020593983,-0.139857714695,-0.200433034678,0.8585886976,-0.272676119514,-0.170756832568,0.014140546322,-0.469476287091,1.08498128845,0.632967044788,1.25362303832,1.43473850025,-0.136163503746,-0.290728709066,0.485596151251,-0.411616093026,0.70950033107,-4.09044541707,3.89482409393,-1.48163741259,-2.9319587899,-0.44348550841,2.31726948143,-0.8205904177,4.63990442945,-3.60124419427,1.3048863688,2.9493286015,-0.933180414212,1.44784297406,-0.100467078751,1.20392316172,0.498775627655,2.9026912529,-3.71911332234,0.536135801889,-2.13064546663,-2.34833188029,-0.979275387684,-1.07561166851,0.855844845887,-0.031904388902,0.753257246258,-1.24022238849,-1.29501780201,-0.599547136219,-0.608926034793,0.233202953308,2.17046624528,-0.0361826567825,-2.06338114789,0.365378115263,-1.05552468785,2.79548073807,0.855075222458,-0.306536450879,1.64646973103,-1.73278479519,0.0156599029065,1.23309611184,-1.84683897725,0.439697587208,-0.445322461496,1.1324747439,0.389002876851,0.392805338542,-0.045870805515,-0.877198985735,0.906220781034,0.176314693556,-0.162385837791,0.0267863322984,0.0496344880516,-0.401140770015,0.0290207127927,-0.159206518556
45,0.154247963701,0.201009723103,0.11960738222,0.175132425327,-0.12469221369,0.235120812204,0.13343176574,0.281482319566,0.296508483776,-0.0851207162083,0.147030845071,0.249870912766,0.00495507055149,0.148882205008,-0.140055366695,-0.136875161391,-0.243093816402,-0.145308841784,-0.462613032905,-0.119190837332,-0.00454949970157,0.0534145123751,-0.385455754488,-0.247579468083,-0.160350046415,0.280474720505,0.486039588444,-0.454035086989,-0.596428136778,0.678038532557,-0.473640366971,-0.522511276757,0.618628063983,-0.454586807136,0.659827783822,1.03803507301,-0.916480075721,-0.580786410427,1.25498126731,-0.800265131174,-0.599826939902,0.0240402183866,0.243943064646,0.358665562832,-0.873948758431,-0.107333998757,-0.207020047324,0.929297515546,-0.245998023531,-0.131024924697,0.00451595189967,-0.529251761788,1.15027085056,0.66079650047,1.23344455437,1.42816926059,-0.121636615856,-0.327509946268,0.486655919337,-0.427558500241,2.63074240165,-0.823869670666,-2.02041468841,1.21391219754,-1.19995527009,0.682600472199,-4.23662158837,6.88238658022,-2.40607314757,0.498073931987,1.6286994011,0.822376130947,0.416895282487,1.8231444695,-0.207064244964,1.98907305127,-0.516646002678,4.54778225319,-4.06006638285,0.432917311978,-1.54217681141,-1.65686864247,0.912453387457,-2.20238837407,0.889919777629,0.447915217509,-0.225213825243,-1.97910096593,-1.45597615077,-1.97591775592,-1.73069116063,0.62976140611,2.10862702062,-0.760432099983,-2.2188425077,-0.317578797794,-1.09779671839,1.88713283139,-0.377768103901,-0.78511407351,2.15895594492,-1.0115256156,-0.0925236811426,1.57635694917,-1.03224572543,0.189195708323,0.317715690743,0.267647818366,0.138015910531,0.39921492568,-0.150883457393,-0.310504545816,0.39295207728,0.380221595681,-0.239500611337,-0.15812004011,0.240810992162,-0.333935712956,-0.00805494445458,-0.159582195802
46,-0.0165844191073,-0.25210604405,-0.0329482606693,-0.0142769858644,0.206970667301,-0.0296687317454,0.0931674945407,0.544326908546,0.0841497050991,0.19353853606,0.235633374064,0.215105456833,0.192281487353,0.255059951065,-0.157102435612,-0.00936993758812,-0.182809417892,0.106293597485,-0.619750148048,-0.146925257345,-0.109727608966,-0.0581187811084,-0.224160299149,-0.441146881575,-0.127520908558,0.326652327265,0.44374185508,-0.660855879737,-0.722536511144,0.475937811626,-0.652169518743,-0.480250613874,0.793962587925,-0.557480001721,0.462860048153,0.967536658756,-1.00341847725,-0.463245909155,1.15135282852,-0.885905569742,-0.374504996145,-0.0414210851281,0.230955866591,0.526903506753,-0.934147070824,-0.105582748859,-0.13793543965,0.911588868446,-0.24533929989,-0.0915474818258,-0.0164802455468,-0.530826427845,1.16296983063,0.708665933701,1.20611373709,1.40321346239,-0.088114509608,-0.357445056373,0.483948469894,-0.443519310559,0.0921225376304,0.725662762866,-3.98715428446,-2.61889908218,3.92502462243,-3.42796507809,3.51897309414,-3.37623876296,0.142104434057,3.78573023536,0.290402951029,-1.00520852089,2.90015133413,0.305688086824,-0.0773724831706,0.327579275923,1.98255702262,-0.06802398731,1.39157872856,-0.995469997336,-0.463892749136,-0.60492417971,2.05769119367,-1.3152818293,-0.409430057873,0.386764575094,-0.458298848844,-2.00506029727,-0.967428743779,-1.78719099289,-1.61639460822,0.0652967983377,1.30451389375,-1.23482729072,-1.60276356279,-1.08749074545,-0.557180617868,0.415089432283,-1.66180021243,-0.837739436391,2.26798546072,-0.315636199946,-0.150883544783,1.75165240491,-0.177975544176,-0.167661518568,1.04967719388,-0.613052827213,-0.120941170698,0.386665829277,-0.269147094544,0.278645046318,-0.138334859174,0.57377178474,-0.304906192184,-0.340055219648,0.428593497603,-0.264606761068,-0.0462309543217,-0.159561137878
47,0.176960205591,-0.0151533181087,-0.251279498404,-0.0991459269021,0.0208897573219,0.108116981872,0.338117283804,-0.0345392529648,0.327842377596,0.452388329592,0.269524739771,0.180303749989,0.43182887112,0.260365007294,-0.153488622092,-0.0501805056435,0.0880098299968,-0.101833751521,-0.242349947475,-0.262180733081,-0.0797561118379,-0.0824682125759,-0.0308371043281,-0.46198344169,-0.251056473264,0.35050972013,0.424225113644,-0.824306790317,-0.777164910779,0.366730072747,-0.7611206336,-0.529244318415,0.870436222445,-0.686403350153,0.357474791812,0.825741798028,-1.01589047477,-0.496997867384,0.936852357477,-0.948043949381,-0.162844205126,-0.044640318455,0.21818971788,0.700358633366,-0.913213498929,-0.142573380143,-0.00159098243045,0.810617536003,-0.268412621517,-0.054499052632,-0.048904630398,-0.474417956583,1.12345410592,0.77454944034,1.17294925579,1.36043523328,-0.0362180546393,-0.380437923844,0.477391761265,-0.459454802036,-0.730596443755,-3.94870605066,3.73293086535,-0.338263180505,-6.20971733954,5.49853145167,-0.915868245143,-4.4541901777,2.96791544388,1.00944219818,0.662658154134,0.813364363079,1.18254709934,0.104758894654,0.088803035443,-0.763776845813,2.64126152809,-3.10100250073,5.21778072978,-0.829912191777,1.09423791055,0.0422610919141,1.56250289107,0.972830914339,-1.94843428666,0.122383498076,0.176022037393,-1.13030881895,-0.105973028818,-0.247225623076,-0.458237521114,-1.0756549498,0.232085179847,-1.26142664617,-0.448285803007,-1.70169916009,0.340253903406,-1.03417591802,-2.52454893263,-0.304859821139,1.88442018169,0.216610561356,-0.0784246118733,1.66970796974,0.567199778833,-0.575503873322,1.64722706694,-1.37651858737,-0.327047343557,0.350012764337,-0.375169582584,0.841019227885,-0.644195912914,0.737341179625,-0.355760525364,-0.513682126172,0.6073790468,-0.195474437385,-0.0849459791436,-0.159062258403
48,0.144174484174,-0.175330279831,-0.00862421624869,-0.149405564194,-0.222904451876,0.304948856807,0.0177240684205,0.044290305377,0.375520234928,0.432723224467,0.385286152866,0.382342666108,0.395053650845,0.296729240597,-0.159102890063,-0.085732589492,0.188091754647,-0.285147916889,0.201011298895,-0.228230929643,0.0890176166666,-0.0555406517813,0.0607665039587,-0.271465147077,-0.466805161038,0.369842465291,0.487083632388,-0.869856920677,-0.749474506769,0.434514666938,-0.742847728951,-0.685877227693,0.851638269849,-0.794363080493,0.376196166609,0.640077847197,-0.934888258706,-0.64981680198,0.671148225274,-0.929057916342,-0.0115662201889,-0.00544164231573,0.220596813574,0.851062504156,-0.828386240362,-0.220302115728,0.184323963791,0.64399215972,-0.307292728645,-0.0224105771441,-0.0902775475638,-0.365081038644,1.0363501584,0.854541055073,1.13551446364,1.30092902532,0.0328823011439,-0.396621845372,0.466960088074,-0.475313131947,2.16772836969,5.94842652438,-3.15273800911,0.0730249697529,3.45483718044,-4.43170050203,-3.07392975407,4.97151515689,-2.05961493064,-1.04191831654,1.55799389569,2.74824442694,-1.47345821821,0.482924165624,-0.27533976172,0.231274740223,-1.06041473226,0.274051862615,2.74695043397,1.69640095675,2.02572352827,0.520421441377,0.254196815013,2.53924236013,-2.02327660307,0.394105673026,1.05063130469,0.243348868375,0.58854927687,1.53084434296,0.728766447741,-1.93730169061,-0.511453978788,-0.8338546754,0.794442409283,-1.93290965952,1.25278436174,-1.88362410323,-2.65641333207,0.754549181477,1.08777820432,0.531677754908,0.151536142427,1.29669422344,1.08374390686,-0.972028890421,2.03033464446,-1.9100266957,-0.430144084792,0.287547856333,-0.444213546677,1.32986185291,-1.08366442177,0.853229872237,-0.390066520366,-0.673756163388,0.771806730456,-0.128795006631,-0.123636993108,-0.158004460304
49,-0.0114173992111,-0.0780086293937,-0.173901877338,-0.0622669905907,0.182309953103,-0.363137801324,-0.0281666881874,0.427847557203,0.169717208033,0.300442514605,0.532112104021,0.594107864419,0.283451982793,0.31165455593,-0.202224939308,-0.0371241747989,-0.0764509268716,-0.0300311174196,0.249444447585,0.0399900662016,0.252333190035,0.0303282609796,0.0355651374825,-0.0300359970651,-0.590130227656,0.451190335472,0.616798372131,-0.784425460648,-0.678758547185,0.640235897615,-0.649505571444,-0.88341672107,0.791354393233,-0.845067832759,0.502701948592,0.456307209187,-0.775754966235,-0.841841807246,0.430776234123,-0.7890793124,0.0485705682941,0.0555770494088,0.252507254621,0.951149555294,-0.706424298029,-0.334630007611,0.395753588835,0.438838730072,-0.349974361944,0.00224366873729,-0.135805716623,-0.212239719444,0.910112181506,0.943127263415,1.09551768672,1.22630281627,0.117498926363,-0.40634971921,0.452683548151,-0.491034405243,-4.71706307442,-5.60396094955,2.75090225659,1.75053545216,0.0155100807525,-3.81637313107,1.42417714111,0.447724544335,-0.644247465178,-1.2865032635,1.00800298138,0.92204197631,-0.122676638693,-0.322617957044,-0.447675465745,0.30537542733,-3.39971810581,4.13711568479,-1.40285590923,3.14941618207,0.850093191525,1.21563162591,-0.630566934732,1.91079888397,-0.207222645289,1.28178246457,1.41776487172,1.3579421069,0.719254410298,2.3566296558,0.920800622809,-1.82544202728,-0.575393142246,-0.167818434707,1.63303430394,-1.65542830029,1.85731620859,-1.78921762573,-2.04279389655,2.05038602501,0.109532047489,0.665224805353,0.499949375568,0.669528763307,1.30358438155,-1.29849668571,2.15308874785,-2.13835361701,-0.400094790984,0.202243893262,-0.455215763366,1.70522341547,-1.42169186982,0.907228814931,-0.406963788281,-0.815277264634,0.916920145276,-0.0666933609215,-0.161753240704,-0.156308024225
50,0.0928707623266,0.0808098809219,0.0519317776082,0.087467437082,-0.278949903484,-0.0714929480472,0.0655643060772,0.117870242119,0.269208201303,0.262249510516,0.518962052304,0.540402242848,0.392285107318,0.253537880729,-0.219837184906,-0.10325673522,-0.296770699796,0.326801667229,0.0736127269756,0.278594541785,0.20870530909,0.173747994116,-0.0434923068885,0.0579026278641,-0.496666371899,0.615824535986,0.744567466928,-0.628605634508,-0.624245983239,0.858250455389,-0.600687475239,-1.01747920556,0.755995942297,-0.83155760277,0.678061761181,0.324794346734,-0.580256926406,-0.976386468224,0.277909928111,-0.52570725214,0.0145364992671,0.124686263269,0.321470010117,0.979910902957,-0.577837366478,-0.476099371729,0.606008208672,0.227445632768,-0.382699476225,0.0175353799731,-0.178885161004,-0.0288148641013,0.756278658098,1.03360342324,1.05468763535,1.1386458223,0.215475163993,-0.410177730708,0.434646143903,-0.506550880664,4.29843516266,6.50953202086,1.35238531494,-0.820407078118,-4.52808044388,6.67298579958,0.0659950794359,-4.81031193499,1.4720115357,0.84948705766,-1.38787172148,-1.69268584871,1.84077650579,-0.523387056438,0.137793770437,-1.74137644742,-0.284664425585,1.9610388139,-1.28581441869,1.12433898018,-1.74113971639,1.47692523195,-0.89034785537,-0.251906072405,1.93381221473,1.85307940298,1.02319103584,1.58111637757,0.304245757199,1.79087307171,-0.111163588844,-0.735117776736,-0.069406916792,0.391190673043,1.74042370542,-0.910015473365,1.9634075068,-0.768652049259,-0.976219582687,3.14456629316,-0.744067647835,0.711459068468,0.874066781651,-0.107816906106,1.22034686155,-1.5085054517,2.00913392398,-2.03467136613,-0.232587793765,0.101991350263,-0.393427973369,1.93766124528,-1.63207064827,0.889910096098,-0.406929403337,-0.933647299618,1.03831939861,-0.0111003833969,-0.198769525235,-0.153895967664
51,-0.128555602762,-0.0318357782442,0.152671862292,-0.189027931678,-0.0499468192159,0.207759487905,0.0511507584772,-0.128968957193,0.24131334778,0.414295801488,0.315059776044,0.350394061905,0.512116511053,0.266950284302,-0.204488415365,-0.320022384588,-0.12201337133,0.271395577545,0.0801523823889,0.237467687076,-0.0440395403959,0.275907200499,-0.141111295071,-0.0649148764411,-0.265583430131,0.775417752532,0.805754616229,-0.502347094892,-0.623711081156,0.969828190962,-0.687941066856,-1.02124157494,0.780732662832,-0.780304415992,0.825657852293,0.282805662592,-0.399967113396,-0.976644257512,0.234521823459,-0.181464727014,-0.0869432145325,0.198361524095,0.424302286023,0.929537069586,-0.470775409871,-0.631480149492,0.789741192675,0.0422008400787,-0.392642636866,0.0225374850696,-0.211842905805,0.16997167333,0.588473445722,1.11860052763,1.01463441005,1.04048030395,0.324247970736,-0.40884307695,0.412982603888,-0.521787309972,-5.21919220178,-3.60403447816,-3.00070944459,-0.905851031126,7.31369716087,-1.96705976808,-0.122103230446,0.872015834459,-2.15085252436,1.23556476622,-2.05210032163,-1.68933944256,-0.0318301262726,0.900282851334,-0.130575988002,-1.92183974081,3.1466657072,-2.78725623856,1.31748798286,-1.67730499592,-2.83074351221,0.306129776242,-1.08392752892,-1.9814707856,2.26977366273,1.07662720137,0.162809735397,0.801114275431,-0.28387097506,0.38601602174,-1.61379587226,0.623414673071,0.533799000017,0.554279165664,1.10562841514,0.0864300790934,1.56862944868,0.812825932635,0.0603569350988,3.60583892179,-1.20353913171,0.770858372483,1.15816394198,-0.886265066688,0.885928294534,-1.57365279307,1.63108623909,-1.62364531426,0.0496058598137,-0.00132535970941,-0.252507484616,2.01095259895,-1.69958371574,0.797527005598,-0.391861701352,-1.02483025362,1.13229797304,0.036303334797,-0.234198457243,-0.150695343412
52,-0.0530266526242,0.12443702661,-0.292587766145,0.145132926059,0.351965056686,-0.0082539771234,0.0276854185211,0.156917127796,0.0371444560042,0.31746286917,0.208574907197,0.238373577557,0.365426218275,0.395721607321,-0.293763327015,-0.362578737203,0.139827361435,-0.0660162144111,0.229990188401,0.0493576341097,-0.253123579296,0.2046109448,-0.259375611111,-0.282271201482,-0.12258732437,0.789021138783,0.776880219178,-0.486125765053,-0.67299405066,0.943293753386,-0.899439381248,-0.915120614754,0.849276795401,-0.736065602909,0.884929949163,0.339426857113,-0.277668744093,-0.814003886293,0.272967198928,0.165544977937,-0.208520985451,0.281212782215,0.546704307134,0.807977676116,-0.405889396516,-0.78570176528,0.926572335605,-0.0893717318462,-0.37048277919,0.0176317434524,-0.226849781138,0.368003340829,0.421238655279,1.1906789402,0.976708679292,0.934697378542,0.440923300772,-0.403236452021,0.387874045664,-0.536661402774,4.03707721585,-0.519802191397,2.1207928611,4.02212430017,-1.3531526719,0.113573797661,-0.155756345406,3.0625595021,-0.663045620098,-3.41669098227,-0.0650230458371,-0.598737399628,-2.48578395452,1.26187772205,-1.65885419707,1.3423191915,1.19081120537,-2.94087262985,0.95406128188,-1.4920983213,-0.94341502725,-1.70679779599,-1.21834090525,-2.09442462229,0.295164270936,-0.912105441918,-0.712583476343,-0.499507417838,-0.641742939346,-0.794667470075,-2.41307875827,1.32889649219,0.744840991012,0.266639892545,0.0498697126826,1.00344154158,0.843139227399,2.38947991317,0.593885728219,3.17980556032,-1.14028929837,0.898248337681,1.25197022727,-1.50603320513,0.39502443053,-1.48557649676,1.084156527,-0.976408262072,0.400129220411,-0.0938214190524,-0.0358110532292,1.92355564581,-1.62119472852,0.632443147582,-0.365031390255,-1.08551110923,1.19596004507,0.0741357357539,-0.267601328081,-0.146638448181
53,0.212995149582,-0.188631439056,0.412708565,0.221552968851,0.00418151343709,0.187136912691,0.134964617943,0.236475013961,0.147755005402,-0.082813615576,0.194631590092,0.197944207552,0.146911456265,0.441974929464,-0.465813518873,-0.115570151091,0.0478483925664,-0.183718526271,0.173986695985,0.00901215555528,-0.20842855783,-0.0182643654333,-0.358395167865,-0.446944587431,-0.226115765698,0.601747596606,0.672227674104,-0.59246095565,-0.739850625419,0.845064960419,-1.12215976921,-0.793631048519,0.910911278757,-0.734580675244,0.838720369119,0.469906082489,-0.233346614695,-0.517438939276,0.327452189213,0.425891097049,-0.299612979024,0.379675570822,0.666550801374,0.638109026889,-0.393170142808,-0.923819810688,1.00382492653,-0.148702044156,-0.312409324899,0.00457634702588,-0.216914379573,0.549751952348,0.268801077702,1.24293962852,0.941872586226,0.824477237269,0.562362075574,-0.394370171729,0.359542632317,-0.551084406626,2.02220376168,2.93593771462,2.08456608172,-0.828060273069,-2.39824123437,1.7868179041,2.5255465292,-1.32271289194,1.81015548178,-2.93468555931,-0.940278725778,-0.420058199966,-1.27906879812,-0.53143803894,-1.15663804186,2.77140567397,-2.6979120368,0.663167089314,-2.11651855191,0.667707181185,1.63958756214,-2.34268017557,-0.586354500359,-1.12484917341,-2.24358312194,-2.63472197083,-1.32357158184,-1.51107485106,-0.64519448047,-0.980052931076,-1.79716875784,0.918547773515,0.408077097311,-0.243591356159,-0.915064565141,1.51763095738,0.0574482872191,3.41306358964,0.36357580485,1.90625936128,-0.621541013397,1.0731018955,1.10365013789,-1.83442519234,-0.138073242747,-1.25473104326,0.455041129017,-0.19837094383,0.756691934633,-0.162345383005,0.243302518349,1.68866996902,-1.40617791905,0.403050161854,-0.330896311209,-1.11324780992,1.22731426312,0.101352045479,-0.298597318983,-0.141663915475
