order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.400538063267,0.0160878010711,0.341154801341,0.108721806843,0.164515073275,0.157300719211,0.182702950009,0.20236461706,0.00974380431921,0.310381633941,0.528487712416,0.493230263755,-0.190846705574,0.220192109482,-0.340855722554,-0.372409070172,-0.129751529897,0.049051515127,-0.18043567753,-0.122953164982,0.403633405542,0.378054766373,-0.463304732037,-0.147896164051,0.0227956416862,-0.417299588577,0.0512164506901,0.0787309738891,-0.137182813578,0.279587487223,-0.0237621696897,-0.782563909656,0.434425348983,-0.159394090294,0.0390668749131,-0.169451134385,0.623857290666,0.524335553214,-0.693014709799,0.66272319164,0.538376734704,-1.22274409959,-0.0776024819985,-0.735411053525,0.48418437797,0.0320534639004,-0.31586125634,-0.917143586344,-0.398617805792,0.419283716507,1.14914697971,1.47449213408,1.2225204941,1.6257846272,2.04519105539,1.97453532799,0.0390847014322,-0.445692432208,-0.482811617685,-1.46128327306e-05,-4.75224748939,-0.398970213596,-0.646722261806,1.72307866984,3.02497936517,0.504270645806,-1.52936041921,-8.33206153104,6.10707163013,1.51621821369,-1.15028602999,2.1740801446,0.264892543681,1.63016172146,4.40237902435,-0.548085912573,-1.82270123797,2.06789544422,-1.71409021705,-3.28218578502,-1.69452877886,-2.55882434667,2.91782024706,-2.21311807152,-1.04681551424,-2.64216940549,2.42696607166,0.319794206748,0.898471953522,1.6728864079,1.48807333199,1.33637739043,2.60701319769,-0.401110155878,0.373582660084,0.662658548318,0.227205830904,-0.0278620265633,0.126497410107,-0.356119976805,-1.11744869438,-2.13616229921,-0.822892572098,-0.829282019623,0.235894548074,0.237391631106,0.339186393828,1.34924763502,0.899698607133,-0.335653456873,-0.00715601350676,-0.57917445947,-1.09518683024,2.8373840564,-0.147747317417,-0.133959657334,-0.381809150978,-0.743684385687,0.731976300083,0.196464104582
60,-0.226117514051,0.52636356184,0.146907240286,0.382374778266,0.363241791072,0.227073984693,-0.044408235485,-0.347665983426,0.529030422211,0.449642954091,0.371636028406,0.432540834952,0.233929054758,0.22832559326,0.0251623377279,-0.315107471778,-0.28813807044,0.0930584835434,-0.272528819078,-0.470076880161,0.202637667214,0.143260818476,-0.134808181701,-0.35685720883,-0.0414492703285,-0.515297053511,0.178069152155,0.0591382944054,-0.0494725350533,0.382886467397,0.0111648393335,-0.553103492878,0.683401227306,-0.220252305965,0.071300130502,-0.121746377815,0.605828671773,0.538001690416,-0.668450620375,0.621860690812,0.470634445986,-1.34944457979,-0.235418387953,-0.783683092227,0.502884751807,0.0777469568429,-0.288775554816,-0.739916418336,-0.265464948249,0.343547499699,1.12614981972,1.40859315844,1.12203001242,1.90666367707,2.02720954577,1.95173727225,0.0123930483607,-0.518449766187,-0.409158870246,0.020111676297,1.26073968681,-2.18829056946,4.47639825971,0.985363416483,0.959571425713,0.493857287842,-3.05353261282,0.395361380373,1.25713054634,1.52647178117,-1.34614344678,-2.83679291825,6.98545907946,-1.36743670452,2.12351082302,1.81989662302,-0.927679082154,-1.50512580443,-0.220141896557,-3.02547357808,-1.92394812508,-2.1811174738,3.25334327731,-1.54659193281,-0.235617845563,0.883604266417,-0.054220287835,-0.715257478537,0.730650870541,0.262612967581,-0.772996241958,3.02685733741,2.15777866954,-0.865814373164,0.283093667139,0.280198238021,-0.587871617072,0.286240762385,0.359975594758,-0.46278962046,-0.201819185912,-0.371471275017,-2.31453669771,-0.147075459055,0.144538184778,0.666565813037,0.208440191544,2.15876048311,1.7257565594,-1.15935245788,-0.449183250494,-0.738138128114,-0.899706585993,2.7581847068,-0.203417152626,-0.321961762209,-0.150767551188,-0.709180122235,0.739652691086,0.205720515351
61,-0.20853395798,0.0855552538711,0.595303721782,0.445659043515,0.345463773697,0.146643535433,-0.155127714996,0.193368307628,0.228199899762,0.522483751741,0.312610644103,0.200351502715,0.777293574567,0.112045791055,0.0534667411259,-0.0538605055215,-0.273698762248,-0.220997828801,-0.285466851389,-0.616357911117,0.0841813271326,-0.06546023207,0.118689616396,-0.387628264642,-0.0440601887764,-0.25575959798,0.0558875754129,-0.0456637168936,-0.010775945161,0.327938143393,-0.149171608905,-0.235576396028,0.82583988389,-0.336682435033,0.0989352410781,-0.111950828877,0.511516291724,0.575186854964,-0.623219001924,0.571457104738,0.498939656982,-1.30075705685,-0.52934526854,-0.770428353339,0.514221034315,0.162581655482,-0.272535557314,-0.494561859047,-0.0631393685184,0.193084812916,1.06087378308,1.32702081373,1.04528145551,2.17316241731,2.00614476051,1.91025559713,0.00907841259834,-0.58710712513,-0.335164183322,0.0410607542855,3.53270680172,4.85267373967,-3.77433760665,2.15683176194,-1.29598084726,-2.04169840503,2.53655751953,7.03772050859,-4.71648287497,-1.04770454776,0.115138818996,-0.401721042282,1.88087822909,0.04214071261,-1.17326724861,2.88774118169,1.15625630137,-4.1910950489,-0.423737446155,0.417320155165,-0.304472231775,-1.96122962934,1.60947695212,1.12601185268,0.0255223913874,3.97432499484,-2.08864603636,-1.21008744553,-0.0131412824599,-1.272692011,-2.18235493366,3.00332323926,0.531497202566,-1.44609934404,0.28997542355,-0.0591262365481,-1.24845279347,0.411028399697,0.528625439278,-0.530635154764,0.741919521045,1.28320365558,-3.47382289108,0.368689375343,0.0871234888489,1.01250049274,0.126338407737,2.69455028923,2.26307294903,-1.81375351301,-0.844596515893,-0.89230528599,-0.623361721611,2.55144659116,-0.210090060083,-0.506563858597,0.0846866970096,-0.662041883393,0.738839021853,0.212915407697
62,-0.213314037708,0.300775632545,0.170490831264,0.370122455189,0.229056248192,0.0611404010842,0.417454664194,0.49684204565,0.0857283836176,0.180686129107,0.345054061115,0.418063553761,0.513922116931,0.29755593107,-0.108066632947,0.148219886836,-0.117573686922,-0.591055449341,-0.403032584443,-0.401883273256,0.118669076756,-0.222640566133,0.185204586286,-0.138583592716,-0.0639833732634,0.181480528022,-0.153316992212,-0.144205188378,-0.0520026511358,0.163162613438,-0.365414886257,-0.00970991606851,0.773016134034,-0.497559476292,0.133853150714,-0.125650874348,0.36947475034,0.609243944784,-0.566476470396,0.520058508645,0.608435254258,-1.11261042515,-0.90669253424,-0.720943446629,0.521229731415,0.276096575712,-0.261324011691,-0.212843741507,0.174283086985,-0.0107432376199,0.96024355908,1.23041267073,0.999357841799,2.41314685746,1.98663453166,1.8507597557,0.0292675167909,-0.650511447198,-0.261667488088,0.0626255087135,-6.00494256128,-7.78735096003,1.48109969564,-5.73644703884,-0.765754141734,2.05568074987,6.49896259052,-1.22267863044,2.4070231953,-4.77895193338,0.182492290046,3.76883125007,-5.85311916094,3.03973469405,-1.68387464169,0.702677447795,1.50807979681,-2.47961471077,-1.88022843405,3.40441428218,0.661099829418,-0.981560324566,-0.102419132309,3.58544297586,-0.495071965336,4.21769724141,-1.62265606114,-0.589551754147,-0.752408625414,-1.79332701598,-1.84083534335,1.30058682342,-1.58003478854,-1.67086922376,0.431360133511,-0.16440048539,-1.51520898381,0.211933798649,0.586481486948,-0.470335480354,1.37257064581,2.35026482191,-3.93479906751,0.557913347068,0.057713672176,1.23434795307,0.109150555083,2.87703134202,2.41633460297,-2.21558419754,-1.15009117453,-1.03792889562,-0.287172088192,2.23072591905,-0.17357397705,-0.681096335954,0.318256653587,-0.604506560189,0.729735384351,0.218033371942
63,-0.188173359904,0.198398809629,0.0852911975361,-0.104053248806,0.119202564021,0.565033058426,0.681423811653,0.32868577527,0.392330868888,-0.0721953645641,0.301956137722,0.627045966445,0.0388241246297,0.49611076914,-0.257500801944,0.0513003252241,-0.0567001050901,-0.636811703863,-0.591228884404,-0.0723164049962,0.139336666297,-0.228683614925,0.153116062163,0.242005998573,-0.136368905448,0.493971521411,-0.193887530604,-0.145736101832,-0.140178639517,0.0152150501316,-0.469848216058,0.00509090855036,0.530847487431,-0.644946371525,0.188868682323,-0.133906620923,0.223851207212,0.606896791365,-0.509551920579,0.483187194668,0.755653874238,-0.860143787823,-1.28679688899,-0.671891752038,0.526845973094,0.40437518791,-0.248572012101,0.0681617648681,0.406021047069,-0.240020914148,0.834843383762,1.11996325321,0.988980055144,2.61616622682,1.97257419841,1.77460502957,0.0724588146956,-0.707741196122,-0.189483325113,0.0845984186004,7.18956713596,6.91621190347,-5.38764545279,-0.60513491062,-0.901760851165,5.50439904962,-1.57618067204,-0.0773117485808,1.60423102128,1.17303104387,-1.01277539195,-0.984732528141,-1.76017177928,-0.0340461505043,-1.31899617191,-2.5338572386,-0.555953195855,1.53729739256,-1.32400472732,2.48436254402,-0.541361138993,0.909246262061,-0.254179860833,3.50584844741,-0.818912130105,1.72492844312,1.00992172717,0.541148545919,-0.876338612016,-0.97292623546,-0.109648313854,-0.971935756487,-3.0698897386,-1.13176820509,0.678747167697,0.0531542786932,-1.32789459613,-0.302260133997,0.536964940206,-0.238799250297,1.4761119649,2.54364831124,-3.51890753796,0.359925900314,0.0612316548185,1.30446437052,0.155379089401,2.68097919439,2.1485461535,-2.31850523766,-1.33653030808,-1.16758525831,0.0829057160053,1.81591863305,-0.10280895576,-0.838566879161,0.543706536127,-0.538955563729,0.712647491974,0.221081557989
64,-0.00551296230115,-0.208051549358,-0.00489979727337,0.0864298749285,0.295453557861,0.595944173954,0.425458501216,0.500748694708,0.330425935519,0.363562617225,0.205455933693,0.206016334876,0.221110985372,0.28153030259,-0.364480010207,-0.296105637132,-0.229872929744,-0.365285788981,-0.565951035435,0.0107856339442,0.00318991121617,-0.0695245816636,0.169313945244,0.471737073032,-0.190596209296,0.509498272605,0.0417089416294,-0.0614979858351,-0.201361721817,-0.00924437201833,-0.385208589906,-0.172892559258,0.209196115637,-0.696917670317,0.268748451978,-0.105859508377,0.114327943921,0.54342642562,-0.461135461073,0.476968724293,0.885361428557,-0.633621801945,-1.58319376482,-0.659957047941,0.535150893335,0.531552950078,-0.228746563377,0.311780010958,0.590803646926,-0.464316654899,0.697316763998,0.997788239418,1.01610011952,2.77401709203,1.9668372058,1.68384767802,0.137538419283,-0.758117134124,-0.119390905283,0.106773779302,-1.5738343114,-10.0768241867,2.51533195997,3.18399950168,4.09650390568,-5.24897885034,-1.72650763905,1.94809602541,-1.34170319197,5.66021242215,-0.504515510429,-6.05787381609,3.99489335759,-3.33028096652,-0.69492254341,-3.97154286178,-2.66016836738,3.24519167727,2.10164717416,-0.829489428573,-1.9275021517,1.94455068406,0.593663185164,0.790914613303,-0.0780962170291,-1.28045771104,3.43981023191,0.928555322101,-0.247990119562,0.495728708808,1.68624529775,-2.33025169321,-3.08477870184,0.198854216304,0.897661448193,0.541158577736,-0.832524702164,-0.97441366537,0.426498945477,0.130170788744,1.03766302648,1.85422154073,-2.29248841515,-0.16437374931,0.115208105555,1.21215410398,0.246215020579,2.1395317319,1.48712080975,-2.11900633959,-1.39218830796,-1.2703743562,0.457784278974,1.3318048662,-0.00916011028817,-0.972009544201,0.755057893208,-0.467841150612,0.687974020418,0.222089010039
65,0.350480081369,0.0354990536847,-0.0720278577689,0.385727330863,0.485059696093,0.0827548264944,0.352454586218,0.477069954005,0.431109993783,0.667431266519,0.231755540988,-0.191896273544,0.434972322269,0.074774750666,-0.380616300002,-0.64823477714,-0.50996092979,-0.109927591097,-0.19830544299,-0.155802422104,-0.157768271851,0.0783679133989,0.243508032231,0.388135529852,-0.129502665484,0.29584528747,0.410609140017,-0.00813851623349,-0.182213517044,0.096781916944,-0.1752828937,-0.399867302187,-0.0351337497216,-0.594476971847,0.360463467601,-0.0225344440959,0.0580996757643,0.414852887581,-0.424129063045,0.510187378947,0.951125403698,-0.510096406291,-1.72799530978,-0.710136591793,0.552342659406,0.64168952973,-0.198896346749,0.487382928519,0.693209304639,-0.654998720576,0.560574547274,0.867229308838,1.07969292646,2.8811462822,1.97107474573,1.58122353273,0.222815499444,-0.801205738247,-0.0521254890059,0.128949848147,2.49282346507,6.30823735477,0.569190485149,0.612424562677,-2.09795464197,-1.60273561196,-0.889486851021,-2.25027244414,3.49286697278,-0.437563104359,0.832662055238,-0.344687408201,-1.17317908236,0.0322145925439,0.271465506003,-2.62681584664,-2.50466845933,1.45119633232,4.70888440456,-1.80209726531,-0.811484717118,0.639657541784,0.640816695206,-2.2797999707,1.29963047709,-2.61489082742,3.44457521061,-0.0763383797712,0.595199013003,1.45301187054,2.23694376058,-1.89936019271,-1.6033990463,1.83879051398,0.879686544838,1.12109400178,-0.31483496725,-1.56203614327,0.319237269839,0.526647437059,0.241821755126,0.547250806373,-0.552130312486,-0.847796402899,0.242564940396,0.967091732314,0.349833018532,1.33883480653,0.520213676434,-1.65599318578,-1.32330651043,-1.33290230713,0.807384894963,0.806300211459,0.0944466722762,-1.07486320117,0.946781528201,-0.393613351764,0.656192970912,0.221105751602
66,-0.250761380915,-0.0712721914443,0.363177696494,0.125751273071,0.0396717501564,0.290104086618,0.180292052911,0.282574198595,0.71992252662,0.421481288982,0.309896490901,0.147608945452,0.0351627616814,0.25693045042,-0.372652362965,-0.759995771253,-0.661854630617,-0.0935513331133,0.224341133916,-0.216184524076,-0.105574792286,0.0247988171448,0.248873718496,0.0884313172037,0.0434400268787,0.0576761745397,0.64308072164,-0.10059903623,-0.103903896897,0.23901093825,0.00775352899022,-0.502866681514,-0.0908668480043,-0.345605385091,0.431021061415,0.113267435223,0.0421782539729,0.241436121723,-0.395447466317,0.578154504142,0.932234266351,-0.5297732028,-1.6912583066,-0.827320423385,0.58661573745,0.720923661702,-0.159611290953,0.575061985851,0.689167394751,-0.789196619954,0.436083272189,0.733024903914,1.17577205543,2.93486947992,1.98560716308,1.47008821083,0.326076336119,-0.836815435216,0.011628839454,0.150930887374,-6.80398971753,2.9152362209,0.615356584662,-3.095248869,-4.14268594914,2.62118452395,-1.53906994847,-0.554352728991,0.209778147068,-2.87842520065,0.580641808637,5.6499730401,-4.97361381363,2.59116921827,-0.488521579702,0.485501076469,-0.334124571754,-0.918590881864,2.98012038664,1.00483505568,1.78848811263,-1.60402279281,-0.693021740215,-3.24927499853,1.91994588723,-1.87644750421,0.901379480614,-1.76460527578,0.805777956419,1.17713606197,1.19849079368,-0.00711196126168,0.481996981585,2.9896130583,0.45814069701,1.54898076386,-0.0679761339393,-1.84124311578,0.265949428322,0.799335668351,-0.598370644694,-0.926419257425,1.25837695505,-1.46568967924,0.457668183017,0.601320406361,0.428602157963,0.404226319757,-0.616136164516,-1.00422101911,-1.15196798328,-1.34095469898,1.10295032252,0.268540089901,0.194484884575,-1.14135681484,1.11397748353,-0.318649787546,0.617847473797,0.218201651936
67,-0.446563615358,0.652160849406,0.0641266626724,-0.0116982992423,0.0160590170489,0.144102001591,0.226680071034,0.360608193231,0.356156702664,0.290234408648,0.375142011954,0.548080187076,-0.135301935012,0.385583332167,-0.49824161964,-0.587173523947,-0.57053668333,-0.221212289396,0.304381086734,0.0351145124401,0.115595435745,-0.169399096188,0.103920899428,-0.175480767814,0.197944909618,-0.0524726930079,0.571805881758,-0.331821641433,-0.0575806244161,0.29987829179,0.0391227152018,-0.396091322499,0.0379513335448,-0.0358367979726,0.438880102928,0.274668264418,0.0298962484087,0.0606321423124,-0.368566319621,0.661341420114,0.840914977192,-0.684452114832,-1.48958184933,-0.993862041949,0.646522768283,0.759694198789,-0.115179312888,0.568585959345,0.56979132347,-0.85283917966,0.332484520144,0.60128752454,1.29763773175,2.9353956276,2.0094133807,1.35431945051,0.444655464422,-0.864986053084,0.0712449671461,0.172529084154,-2.32576872692,-2.22631556261,1.65815263916,-0.375917584135,2.87941714707,-4.61707970359,2.02983072477,1.09417887792,-6.10016861374,0.120270875989,0.936494772638,1.00344155129,2.79388921292,-0.425167411769,-1.6947989831,2.55258268197,2.03566228375,-1.23956364327,-1.42137016218,3.51246277974,1.96782133965,-1.75155929952,-2.05268545139,-1.71256862704,0.902447263136,-0.333031426936,-2.20331988076,-2.59559802623,-0.0456077892874,-0.0390303125152,-0.57937977523,2.03823351271,1.88280462986,2.98205909055,-0.350844729896,1.60285723616,-0.251655648169,-1.70541104923,0.282553819938,0.813209711598,-1.15844967179,-2.07624837676,2.67487189418,-1.80382899649,0.750996368241,0.168322002795,0.447631074091,-0.519777294148,-1.75808867415,-0.26264032303,-0.911701977933,-1.28164830962,1.31934169976,-0.253064889712,0.277816170835,-1.16687770301,1.25253555457,-0.245190535353,0.573531441777,0.213465106733
68,-0.316203456881,0.0850433420147,0.400719821604,0.263483278367,0.155288631152,-0.0482326997447,0.292440275699,0.289838973664,-0.0641340052735,0.289610442004,0.468058183227,0.385883988278,0.4787570938,0.285377192623,-0.585920405334,-0.343296177063,-0.304086284309,-0.285660566082,0.0168928142643,0.335752247567,0.164114661912,-0.230962493228,-0.111015963622,-0.228910912118,0.189938387614,-0.0314131182659,0.262530999888,-0.55598808658,-0.133115910795,0.236410385282,-0.0861652813181,-0.137397356375,0.232620832623,0.207946656064,0.35655733563,0.417497791486,-0.0207324110384,-0.0876175141026,-0.337270288546,0.730048502827,0.717258419843,-0.921478156291,-1.18138736195,-1.17403809001,0.738012060498,0.754664661585,-0.0728997112763,0.476180105137,0.342966003,-0.842345589377,0.254737416392,0.479254369295,1.43634531314,2.88566123969,2.04021777517,1.23818446219,0.575521599375,-0.88597209532,0.126157121701,0.193566330783,9.34552777591,2.64714317697,-1.76023515604,6.06526348272,-0.691164666258,2.52333534665,-1.76028684147,-2.93250372684,-0.763650409686,-0.782532530648,0.351500025734,-2.70388224938,7.40926307539,-0.382661346837,0.555990357266,1.9761136435,2.95651456841,0.0655578780001,-3.64002074123,1.73896415124,-1.35186097254,0.787593283318,-1.95961734164,0.568439257608,-1.09640855042,0.578712083464,-3.56373174424,-1.5708879584,-1.47432257797,-1.10153658119,-1.71809847651,2.85024849021,1.72730951309,1.71395808586,-1.28261576472,1.17250871284,-0.805295921539,-1.21365474783,0.348498516178,0.508492964753,-1.22373480604,-2.52771039351,3.34549379346,-1.72465783208,1.07907837592,-0.26214770439,0.38277676663,-1.29244275726,-2.73825468629,0.460540215372,-0.641562860959,-1.14575596315,1.43711876031,-0.732663445676,0.332639330347,-1.14829912838,1.35926934966,-0.175280018535,0.523875460996,0.207001566664
69,0.188734150392,0.0616133504774,0.226331958771,0.460152542557,0.300845246017,0.359984695141,0.000418359593666,-0.0988795951346,0.134200792884,0.158492245755,0.343958569425,0.325498342016,0.925325552162,0.472445138681,-0.368414324648,-0.203742132012,-0.0495481654334,-0.216174251036,-0.281664185273,0.29704228341,-0.129865658648,-0.0263856555188,-0.243976672717,-0.10883479182,0.00213754365441,0.0295552800155,-0.0557553070979,-0.59973362483,-0.332883728323,0.119754951703,-0.253587475472,0.114492300451,0.334576023538,0.28450735658,0.192606035083,0.494969328945,-0.13455824407,-0.176838666312,-0.298536057244,0.754011867347,0.613667389898,-1.16164366327,-0.850315201919,-1.3241747602,0.860965120104,0.709896219207,-0.0416960348531,0.319015346915,0.0324535577806,-0.764751955107,0.203890013988,0.374811525606,1.58136284196,2.7909922404,2.07466723941,1.12617747661,0.715375387608,-0.900220626864,0.175863856576,0.213875851529,-4.47167906314,-9.05983054596,1.44684975881,-4.19308442683,4.78416406455,2.8841790499,-2.40966514205,-3.38665469574,2.83738106722,-1.17243966956,-2.7690490953,2.13501122967,0.454282060235,3.98257598163,3.2159786341,1.0303185121,1.83833086699,1.17215574196,-1.7894841514,-2.47167625076,-3.91298547301,2.89652791223,-0.59088374188,1.49588154403,-2.41192719394,0.517804390489,-2.44062046814,0.798270314387,-2.32366580327,-0.993482064278,-1.37318287509,1.92249871858,0.140682597826,-0.212625357335,-1.90864085464,0.322456292155,-1.45710678143,-0.565921469477,0.424657976989,-0.0633554632003,-0.77109961889,-2.13797467005,3.12961263022,-1.21132812081,1.36526790326,-0.613894719244,0.226393798277,-1.79903741843,-3.4104454847,1.06380823772,-0.379643978542,-0.929850263571,1.4442105579,-1.14855831086,0.349334805797,-1.08424534526,1.43201783456,-0.11071761353,0.469533275573,0.198931947221
70,-0.0716521193598,0.0469499744932,-0.0955539766284,0.0928883097591,0.585184542706,0.361264816373,0.00939712451756,-0.136736986452,0.170760214034,0.128770662185,0.0927227995813,0.647811280814,0.67949835556,0.85258152352,-0.135204738425,-0.0844767989428,0.0371391172193,-0.0880029968661,-0.300985018273,-0.059168031546,-0.439189533457,0.231151734743,-0.232621192232,0.00347435344719,-0.230709236745,0.0628438934027,-0.182165801135,-0.407724044633,-0.54607184962,0.0801550024066,-0.321702991363,0.211903827922,0.248249503903,0.177459773836,-0.00221178318011,0.476055299848,-0.302851810327,-0.204074280681,-0.253069549182,0.713673630361,0.574440662734,-1.32505142821,-0.581698136074,-1.40544513985,1.00646704136,0.63683587625,-0.0303192957203,0.127662252907,-0.325344475236,-0.636291164628,0.177484634536,0.295827613114,1.72136818159,2.65862302059,2.10858506473,1.02283471008,0.860755481679,-0.908344715042,0.219929727678,0.233303665881,1.94517278548,9.22499874166,-6.42770738307,-0.520015445404,-2.46701522097,-1.85344084757,2.42240545436,2.90566129328,-2.38731381376,0.30566387378,-0.951506352129,2.56420664175,-3.69529382877,2.02836082402,0.561635321191,1.45778626359,-0.0306760617568,1.22149175813,1.25059390991,-3.85544642412,-1.34731906169,1.66282744212,0.699375653206,0.486927259828,-1.93615622024,0.176685476397,-0.0392605060733,2.83319463716,-1.65883461109,0.34663879488,0.110757761252,-0.0363572195581,-1.81180075596,-1.78383675535,-1.85623338778,-0.701600022609,-1.83199366618,-0.0142014507621,0.479884858227,-0.744256886804,0.0186984736691,-1.03524163962,2.13393570945,-0.375580303945,1.51365268962,-0.817866525428,-0.0103573656065,-1.96877237658,-3.67119977424,1.46693986305,-0.157052819936,-0.637915525465,1.33701246332,-1.48445090513,0.321148037499,-0.975275438286,1.46970956105,-0.0530183356004,0.411169178653,0.189390952364
71,-0.198196180211,-0.0296548575354,0.174273162074,0.0573195416646,-0.0837503302215,0.140007626463,0.31503758682,0.2811495252,-0.0854811450632,0.115060332831,0.270875470022,0.599930765724,0.463395288035,0.698260703892,-0.289694803523,0.041619206878,-0.00721432266124,0.00576109275734,-0.107651482706,-0.324525611408,-0.288414601902,0.238740051071,-0.135551002266,-0.0354925579641,-0.340817033484,0.0799564755774,-0.08561628695,-0.0952471089328,-0.617305704086,0.195539337069,-0.235749779326,0.119645499958,0.00483746048762,-0.0313663556971,-0.152955516387,0.360795801059,-0.481092564086,-0.189395907617,-0.20341827007,0.60876126418,0.617940951701,-1.35650856342,-0.43906508525,-1.39547229102,1.15605303146,0.552853415299,-0.0455121376909,-0.0629144854359,-0.686479545739,-0.479672576147,0.170502912623,0.249365422223,1.8451220516,2.49711208375,2.1372831835,0.932535619056,1.0081490287,-0.91109348522,0.257985765568,0.251709881146,-2.18461900137,-5.9882508738,7.98286798876,-1.10035357286,-7.21864974433,-2.63116035676,2.60395566182,3.76254697031,-0.83212774068,-0.733449269044,3.83663254,-3.40432364154,-0.312776190042,-4.81870362644,-2.95741195616,0.564936701,-0.543038468087,0.611590645114,2.1457654018,-0.981901448303,4.35189821178,-1.47945921728,1.08791727791,-1.22264736613,-0.174492070714,0.257362992648,1.73639186332,3.05536700423,0.384924374075,1.86692870086,1.46830261887,-1.63476923119,-2.8077029631,-2.15269113286,-1.04746840799,-1.54194742246,-1.61859241498,0.251230244416,0.510325508986,-1.31775218974,0.823623464458,0.429418572694,0.676030754254,0.573481742002,1.43392071256,-0.827092206053,-0.299030319814,-1.78566818483,-3.47488539579,1.62209303266,0.00671803900231,-0.282134419081,1.12079241894,-1.7302539175,0.244667054903,-0.823971757682,1.47238632245,-0.00338457555183,0.349446572319,0.178525342723
72,0.0444687858071,0.363254607586,0.115638130681,-0.000581708782232,-0.277406852078,-0.130912200476,0.333655443018,0.405290462116,0.166321764299,0.107672993348,0.542953572889,0.223400699734,0.453291151027,0.150359916628,-0.496549535352,-0.0555377461192,-0.0325296034768,0.0383687102908,0.0546605052865,-0.254672501274,0.30562461609,0.0168041265389,-0.0382549966876,-0.202804683601,-0.277604881885,0.127080446701,0.108706003802,0.138413512938,-0.464599903325,0.411767024349,-0.0728137908252,-0.066498050073,-0.256423263002,-0.206636002264,-0.196836629192,0.185115257524,-0.603595185734,-0.164952765071,-0.151068207537,0.460395492531,0.727978953755,-1.24234154272,-0.447495158493,-1.29518790064,1.28373631595,0.478357081207,-0.0905006941081,-0.219020163112,-1.00564041335,-0.320496013401,0.176673474682,0.240864587864,1.94234456149,2.31570017776,2.15591057806,0.859300470909,1.15410242543,-0.909319927367,0.289728870913,0.268969810289,0.604424491146,3.75134563422,-5.48825677236,-0.773215202961,3.5875191526,-1.77492901716,-2.78226377945,-1.22652239816,5.09237504485,1.59436273857,0.0746504617502,-2.55280428337,-1.16111282897,-4.49588954104,-0.127242127745,-2.56805525735,0.0181615944444,0.102327493608,0.912437147199,1.93836499889,6.42826501602,-2.28605525935,0.77940963511,-1.82451589569,1.24425726965,0.700034649103,1.87426703992,1.38121701359,2.55427467649,2.16247618678,1.52176120536,-1.8167265131,-2.13678535808,-1.15723456786,0.197472637261,-1.86499945879,-0.726259424617,0.188820522598,0.539074967777,-1.58643098437,1.29651601339,1.80040790743,-0.812432101146,1.39062452461,1.07076957308,-0.629545880238,-0.598786010029,-1.29069926444,-2.84017192794,1.51982566346,0.106323498269,0.11734036923,0.809351118055,-1.8824241701,0.120064623287,-0.634924192921,1.44118472948,0.0373105638873,0.285017901831,0.166492176791
73,-0.325743891603,-0.21443879165,-0.0621812694034,-0.101055347533,0.146724278724,-0.0299505406242,-0.111560917742,0.185637148553,0.606905556408,0.483949724767,0.26708823967,0.19167582736,0.128175443525,-0.0269811794617,-0.266191477822,-0.372850539256,-0.0480270240852,0.036832423557,0.0742899753905,-0.0679745243177,0.764702613273,-0.0864052851309,0.00719538444353,-0.336900439418,-0.144723152488,0.211440347371,0.248673416654,0.16142915964,-0.152938242818,0.564939483078,0.0198826364711,-0.196569066809,-0.378439556662,-0.23832357454,-0.118741446731,0.0104667058148,-0.610258473936,-0.158485340009,-0.0946830214428,0.305128725739,0.857826477021,-1.0134612425,-0.588454141484,-1.12880898119,1.36083511844,0.432880751598,-0.164099104404,-0.313656104434,-1.24251052209,-0.183354227296,0.189911361305,0.273400692936,2.00452076855,2.12365969188,2.15981352228,0.806594834067,1.29532813411,-0.90394762255,0.314920278373,0.284974913621,1.42034504181,-2.31540930106,-1.41508363026,0.638428070994,1.94386799726,3.36763414513,-4.15562036772,-2.32645574718,2.22253167777,4.94049556966,-4.06913380027,1.08615564355,-4.71484390382,0.67434078068,4.04625754395,-2.84659279434,-0.635619739252,-0.125711923325,-0.395362456692,1.15394109478,1.84794155899,0.668019258993,0.0579325957281,-0.589543597337,1.13977872809,0.897076934311,0.821465140832,-0.870238695327,3.36245073092,0.616835326097,0.158914726939,-0.622623219815,-0.173629307411,0.557290863957,1.28510860807,-1.51782246009,0.640039324938,-0.0754237302163,0.594515359411,-1.45054297957,1.19371918679,2.66639618466,-1.9124844089,1.86730918883,0.428908655999,-0.255282263309,-0.863520793297,-0.574966351426,-1.84699170493,1.18925000434,0.150639688042,0.533682925239,0.423950746542,-1.94380605818,-0.048907951241,-0.414607585196,1.37827606935,0.0685282251188,0.218516108895,0.153457050675
