order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.175920345877,-0.495185655161,0.150266488362,0.0360531705557,-0.174736797088,-0.203533119304,-0.486652103263,-0.29982003479,0.00515032641162,-0.186544224016,-0.0818996697498,-0.0625005561601,0.0153476183301,-0.280421012294,0.116684870361,-0.0471858891317,0.233814942055,0.310970005772,0.317926739568,0.391768467209,-0.294468137343,0.124072077107,-0.4515476566,-0.708510624678,0.122377089337,-0.125667306678,-0.145875920529,0.592727277878,0.901571809095,-0.357457790468,0.381319626757,0.176997621379,0.488146012082,-0.219222093625,0.0423993136167,-0.209447656871,0.371724783137,-0.173118586678,-0.0774432734962,-0.28952955068,-0.180038359592,-0.228635748252,0.179044781625,-0.255571912373,0.437277447252,0.325334509536,-1.23241897762,-0.980544230819,0.350098609482,-0.318362845874,0.160179269242,1.52600157985,1.14029174838,1.61378684038,0.689979366144,0.707329598634,1.73949395835,-0.906671062313,-0.671515467774,-1.12524125376,-6.37861047788,-3.65911809188,1.36190697721,0.0364829822776,-2.316990728,3.32428111374,-2.26425467529,0.782953453714,2.23732098207,0.0885781204813,-4.44609830986,4.92890216425,-1.61335942801,5.00156830434,3.99783588873,-0.740662283735,0.787389886042,1.28237001956,-3.82267482496,0.197970975336,-2.00317650178,0.0441953496044,-0.395132047892,0.924532256655,0.099290017354,2.13337036844,2.91232078137,3.55820719104,0.163176185245,0.108802416557,2.91234537505,-2.5636880007,0.820501294837,-0.0785285197154,-1.58633391717,0.396597911566,-0.707877746723,-0.0141419404603,0.0902322873021,1.60084915883,-2.39288666369,-2.47930951873,1.29400369748,-1.29466991832,0.594003646885,1.01678361646,0.444421005715,-0.893393311956,-1.57765033619,0.00781878093664,0.710927895108,-0.288254339546,-0.791161036036,-0.519331692199,0.120055666851,0.00613496149865,1.26992655051,0.284653860323,-0.580116096377,-0.219321324096
47,-0.00252330002106,0.36181612599,-0.318348142508,-0.165057073325,-0.131876865391,-0.191495068645,-0.298800891307,-0.194943249245,-0.056067666048,-0.0978852739073,-0.365866304792,0.242019189701,-0.116077823244,0.196649821011,0.379221858207,0.0587324297051,0.251045410976,0.374226169091,0.0198632429594,0.35594249487,-0.405494905236,0.0965276464942,-0.458705294288,-0.452908800609,-0.00385928361861,0.0792927211916,0.0569179263519,0.88366702252,0.830056523946,-0.422026380828,0.620361404208,-0.0964033648643,0.487619935847,-0.232672511151,-0.111029833883,-0.165841744747,0.256781375801,-0.126454849986,-0.0369897473599,-0.113610986177,-0.391548521382,-0.427497287265,0.265784207016,-0.370549546371,0.488074230543,0.454446961314,-1.15828475039,-1.05895435855,0.196253015831,-0.303078916246,0.253338646489,1.47232984223,1.07128613357,1.54908682457,0.709809190086,0.713332186433,1.85785945985,-0.880914752554,-0.728048956212,-1.14509230164,-4.04770092755,3.0713185275,0.190337384212,-4.91826409472,2.21432282128,-2.46805607014,5.34778480072,1.16367147113,-2.80945661128,0.7240422105,0.361506554751,-0.421823198655,0.449036457039,2.81905494647,0.165170309804,2.95300813002,-0.304755036054,-0.388265560778,-1.5977115309,-1.0211590212,-0.0456729966786,-0.631586729285,0.440382246194,3.80143143622,-2.44371132365,1.92455671291,0.911571961411,1.86892217144,-1.3781675225,-1.41100668948,1.62087377123,-2.63295060856,-0.736020859622,-0.138575878591,-1.38348033886,0.441167551946,-1.53766171319,0.893202111114,0.65967753891,1.80903930542,-1.70459455835,-1.39111575106,0.372674417393,-0.970579247419,0.438074928356,1.53742281962,1.00552194643,-0.643987837089,-1.47026667946,0.280229522444,1.13861006969,-0.778488833485,-0.588156889183,-0.772398751672,0.273804338501,0.11614335338,1.09374789801,0.228133059726,-0.549668005678,-0.177420322185
48,-0.390852443701,-0.10420949924,0.166367396323,-0.291012548232,-0.239835478757,-0.218373331758,0.120643788944,-0.0598802695442,-0.305971153692,-0.154739026306,-0.0241717897891,-0.10234239523,0.135946871496,0.163652459998,0.141252225906,0.426205599138,0.229356718581,0.217227870785,0.0269995964313,0.19450701615,-0.29601166522,0.00743232516049,-0.323575203349,-0.0548284542996,-0.293723476524,0.253452290006,0.0218100468572,0.91487358045,0.674369583809,-0.619471701814,0.675140912784,-0.299543451839,0.367021709137,-0.233742986123,-0.216717326753,-0.125336219267,0.0799548846876,-0.0112153657824,0.0392396652249,0.0512633201328,-0.499412202108,-0.492246933262,0.245114302761,-0.444979003276,0.528451944283,0.625651830474,-1.03895431554,-1.1033642077,0.0615446672973,-0.266267031353,0.384363401296,1.37236635526,1.02237301282,1.4600334038,0.744071728388,0.730960870967,1.95759609655,-0.861476179719,-0.781281539686,-1.16067228822,5.28097482512,3.88447873662,-0.625060161294,5.7418611748,-4.36461140474,2.93090899452,1.16628668823,1.4178781063,-1.02524832081,-1.53352104115,4.68682557073,-4.50161258194,3.33096552153,-2.74944450723,-3.90192199364,3.30696401771,0.151262557329,-2.47701634604,1.4517248661,-2.02718044179,2.1338758265,-1.03753389556,2.39923438831,3.59556990699,-2.89037931181,1.51781640322,-1.50689727351,-1.32510669258,-1.50912621796,-2.33948406269,-0.562093670634,-1.23238297963,-1.53209532363,0.184918323618,-0.661767084745,0.363769698172,-1.90054308933,1.30665341486,0.779541706933,1.39524200969,-0.377742702225,0.13004255083,-0.799600796288,-0.506841092321,0.387661063687,1.84456878978,1.33896430082,-0.21646122388,-1.1987865187,0.434765135464,1.46057389539,-1.20706837071,-0.393693195676,-1.00371963549,0.407534337328,0.238205766977,0.898162527119,0.158669514309,-0.514196689452,-0.1339287446
49,0.178244266464,0.173095549213,0.0237553044807,0.186757545433,-0.21420949783,0.0416586537953,-0.0145115194448,0.00171744531095,-0.185256855624,-0.219995519255,0.162301978828,-0.238529105152,0.23578615469,-0.0865734851339,-0.124814044031,0.522666746269,0.291865413716,-0.0123948119744,0.195596440777,0.000943290884508,-0.0236247789712,-0.0861428943817,0.0160021719978,0.181913540518,-0.497274294952,0.367323003547,-0.190237323775,0.642331646883,0.559749127948,-0.838866785938,0.524342985555,-0.320740843019,0.206522281159,-0.185355910469,-0.23558297634,-0.0911489071445,-0.102157881125,0.112621700771,0.102596686749,0.151399679013,-0.460316321042,-0.403389275811,0.109276686513,-0.472398933216,0.568963329344,0.814209973237,-0.899193289307,-1.09748544814,-0.0392150259608,-0.22047156113,0.540620381633,1.2342481861,0.991437197294,1.34957612006,0.790433914432,0.761273279737,2.03701568968,-0.8495336384,-0.83074199967,-1.17183098086,-2.72135889821,-10.3537986034,4.44391134227,-1.06408833814,7.50959722892,0.36646989521,-2.29375653264,-0.550591527581,2.95784829086,1.03539959479,-1.91740233921,2.64353405712,-2.15632226136,-1.15049809343,-0.374793785396,-1.82546647701,0.852998140288,-1.47464074316,1.26041053425,-1.60316575337,2.99310489853,-0.735692755537,4.1668362057,0.948011980065,-0.87725444408,0.643709271078,-2.3410876375,-3.82819649677,-0.716517204258,-1.77138268439,-2.26704042479,0.821944556206,-1.58420701035,0.808896006709,0.290005883373,0.342120205479,-1.6374136588,1.06295555406,0.417882822235,0.565869049712,1.14992541412,1.59417655253,-1.87025404824,-0.057437849307,0.436953286876,1.87900084538,1.41306256857,0.352808377359,-0.799374201846,0.45958324962,1.6380963677,-1.5360348493,-0.232379341794,-1.19812606789,0.514849786852,0.369243331918,0.688301335277,0.07862943589,-0.474338748534,-0.0890253582858
50,0.0467597080183,-0.129415956845,-0.0302424122068,0.0753082152956,0.533590917806,0.038797462119,-0.134433784213,-0.112835522456,0.100181891902,0.0275299384221,-0.20606446671,0.193839541818,-0.158622625454,-0.0516970699575,0.0724619023059,0.138958270798,0.312565091874,0.00392301668845,0.192392446884,-0.102422767167,0.231880519371,-0.132455437199,0.428660794348,0.15160837465,-0.445868566579,0.356693736874,-0.363432913931,0.229935979124,0.52483191188,-0.924986785363,0.271841693538,-0.151029757939,0.0598087896417,-0.0734498860237,-0.164455104424,-0.0512154477251,-0.229719820646,0.18372687432,0.11327938265,0.162769438577,-0.279942846428,-0.191812881354,-0.114401455231,-0.462036459174,0.618007808098,0.99211982876,-0.764411496308,-1.03034366325,-0.0959971952121,-0.178434740095,0.706412674887,1.06940704136,0.974124667113,1.22206308498,0.845997980978,0.804983001829,2.09496507679,-0.846015975268,-0.876026871072,-1.1784366732,4.42415218591,10.8398940358,-8.0919094789,2.61582295174,1.80932026247,1.74595075699,0.133839949464,-0.899652334394,1.84699027649,2.90956620007,-3.0943687531,3.51634373917,-3.94505237988,0.970472373192,3.36989386369,-4.76993826328,-0.871126567936,1.79268964506,-1.38949377283,-0.500558931803,1.78461145135,-0.220145423582,3.56553286273,-1.22837916321,1.83365001261,-0.962283139107,-0.763965553976,-3.97832380453,-0.0986269567881,0.227064298681,-2.50478454576,2.415072635,-1.34768493074,1.3880259048,1.072596667,0.486205975497,-0.848118368594,0.297815345076,-0.225296892967,-0.313190472054,2.36575733207,2.5118217688,-2.50925336499,0.226680537034,0.550711304071,1.63518455504,1.24659268503,0.995090680526,-0.330441145466,0.362451786232,1.64913267006,-1.7380059693,-0.124019728232,-1.34299956533,0.590913857295,0.505464108618,0.469709408033,-0.00937618533219,-0.430809976409,-0.0429016070971
51,-0.0862969813542,-0.0844158952865,0.0778003349915,0.212625766213,0.121098520122,0.32859388979,0.0471271020496,-0.0421533763008,0.117537305678,0.162486234589,-0.121601755286,0.120782135547,-0.269630323183,-0.0834897143404,0.303038246308,-0.200148634398,0.0948468525217,0.247316895444,-0.0192369428195,-0.128841514686,0.2881173755,-0.144286035223,0.632225489947,0.024184597592,-0.171749706348,0.169034745035,-0.303318836291,-0.0788003109899,0.507042830856,-0.777901296095,0.0732012874545,0.122346084622,-0.0695577401911,0.0786551072457,-0.0374849983091,0.0106337818924,-0.265116425984,0.166901063609,0.059218029605,0.0997948861869,-0.0114152217484,0.0695264831267,-0.371240211231,-0.43594366397,0.679586698856,1.13344885525,-0.65579278904,-0.899056251605,-0.105393513887,-0.15121835514,0.8647638304,0.891367631779,0.964421813349,1.08293484219,0.907473922717,0.86239198057,2.1308599774,-0.851581730549,-0.916807534076,-1.18037735549,-6.0242654835,-8.69162255784,10.0554770242,-2.17767688011,-5.72694782181,1.46754828183,3.59745212975,2.45153208758,-1.16283230372,-0.521148046729,4.62700804192,-4.78686236431,1.88445318487,-1.96313725529,0.354212904405,-1.24664488228,-3.1672559596,2.22270925241,-2.27761830152,-0.208772122142,-0.732207253482,-0.0973246389789,0.169474895678,-0.878704239354,3.36784112976,-2.71446018825,1.95907020031,-1.95212718735,-0.438041922459,2.68160252886,-1.28155953915,2.83821464896,-1.29471905249,1.56801020128,1.37083025045,0.761655204748,0.137936206684,-0.623814315859,-0.819046004172,-0.866321728808,2.86277383362,2.55542818078,-2.51496152743,0.247329520153,0.678971095925,1.15872870441,0.903630269201,1.61945944292,0.135688721766,0.16863292302,1.4902818707,-1.7988315204,-0.0817456359456,-1.42924963307,0.632760768535,0.642444233556,0.24819257369,-0.102564830631,-0.384388572681,0.00424036353062
52,-0.00240684024727,0.445425912594,0.206668499108,0.0489232752218,-0.0386442962781,0.108368424438,0.423925799185,0.294321333922,0.0195623275732,0.0439319107191,0.331856463284,-0.362663119899,-0.0207646706161,-0.327736274586,0.141750072701,-0.110140052159,-0.193806470003,0.284860724377,-0.161478356957,-0.160599494948,0.107803824326,-0.160695862598,0.450540315713,0.0339632001345,0.1744132509,-0.147694030709,-0.0164647881625,-0.147569942948,0.407285793952,-0.416449823413,0.0333435563725,0.378841318593,-0.210085656168,0.222602891548,0.0905235428536,0.099879871708,-0.209666627728,0.0680124178297,-0.0385798892203,0.00831750978882,0.263122962124,0.288013675371,-0.595859695095,-0.421864831483,0.752654599679,1.21890714149,-0.586403442941,-0.710324966877,-0.0714649389751,-0.146666403537,0.999289122901,0.714351264559,0.955386923658,0.93833513593,0.971377037618,0.933333164803,2.14470287003,-0.866605828891,-0.952835563478,-1.17756167929,1.77666587443,9.72103630635,-5.56187135376,0.131461269422,2.21506489935,-4.03439798998,2.23048594844,3.48737564876,0.0682741099469,-0.805303275203,1.94759231636,-2.31621473771,1.35139374209,-1.75453282981,-2.78905739066,2.35991179875,-1.89209818764,-1.95233764052,-0.312945311304,-0.354597829799,-2.59386805013,-0.216348244968,-3.5529689642,1.14985295053,3.3463245798,-3.3315730433,3.37044094457,0.459460652499,-1.65052744964,4.31880218417,0.466700597736,2.14929987641,-1.55559445666,1.23283543065,1.10237862144,0.998491160662,0.901426188495,-1.27876187187,-1.060327568,-0.863522990212,2.48582366664,1.67152039819,-1.88159214184,-0.00770101967283,0.773305150429,0.534193447009,0.479503379005,2.12797553866,0.523967380913,-0.0837164821634,1.17656276827,-1.71880375885,-0.110861495042,-1.45198603946,0.639481924184,0.775251835231,0.0296518030864,-0.198059839648,-0.335897155912,0.0521898399391
53,-0.533489619619,-0.0866101230225,0.18152577428,0.117780159435,0.175978910417,0.0454126949111,0.29879853284,0.476746109363,0.220689553067,0.107377550235,0.0829866998748,-0.146929201123,-0.151302924445,-0.27468786233,-0.0620063158531,0.0948482641486,-0.208411088748,-0.113571061931,-0.107868758161,-0.158952497251,-0.156624532028,-0.172622974088,0.0238678952822,0.224246877607,0.471550050928,-0.433852391854,0.273114783,-0.03796887089,0.173748354168,0.0300186046966,0.143338515717,0.536667688225,-0.382310758045,0.314403196255,0.169603261963,0.201895509306,-0.103203416608,-0.0700606410008,-0.136440750202,-0.0545056054997,0.461468941005,0.380811291928,-0.732634976617,-0.4441064499,0.831950957668,1.238850382,-0.559031950653,-0.480266533798,-0.00540261172518,-0.168420267013,1.09593950221,0.551835110798,0.939956897961,0.794672088916,1.03423709878,1.01712761421,2.1370838942,-0.891174125968,-0.983946238726,-1.16991970262,-1.58025674886,-5.52195656815,1.10333120719,1.63820791591,0.65557785242,3.48058138392,-3.84788827099,-0.533799858213,3.67787769635,1.78165493563,-5.64351310661,5.38349345195,-3.20989016176,2.75532031629,-0.642072909918,1.05281346595,1.45873528987,-5.24320686104,0.932253534551,0.638999404101,-2.31162458313,0.0913971069097,-4.30301672143,2.33119183422,2.53231619059,-2.10593287834,1.94162411937,1.39307173044,-2.95684756961,4.31278373656,1.5382779123,0.995923773822,-1.85987764944,0.579400574848,0.437113728489,0.985306573318,1.12252705463,-1.37922391938,-0.817629489881,-0.316919806503,1.3893126481,0.104751571573,-0.805457542355,-0.459092851023,0.799421590382,-0.133483246082,0.080822484664,2.43323334736,0.768857619067,-0.349839625334,0.739135513753,-1.51233263024,-0.208503478788,-1.41083219646,0.612270694843,0.898611601324,-0.180089858134,-0.292969768837,-0.286184044498,0.100729788365
54,0.241382259322,0.389281394261,0.0975759742533,0.251454061784,0.235735457289,0.399554469733,0.0719438465203,0.22221361109,0.536747578905,0.254992485502,-0.302097525412,0.228774191877,-0.330771479362,0.0495797978503,0.00679967377075,0.069432793448,-0.0230400377259,-0.549113384152,-0.0755174816728,-0.00794579116707,-0.298150114109,-0.123176058765,-0.280370839462,0.426263831239,0.672437872418,-0.535152166633,0.304086052131,0.0655483596189,-0.158260020727,0.392692928976,0.294963364375,0.586642423627,-0.569064191845,0.340393973063,0.17502622023,0.28428045654,-0.00589110350859,-0.188201244732,-0.189170001575,-0.0451308344324,0.530552729128,0.301739369054,-0.753482688405,-0.515366404551,0.909762757231,1.19427810329,-0.566154423389,-0.232504414559,0.0760010580968,-0.215605940743,1.14442962421,0.415218194336,0.911746538748,0.658166959222,1.092804702,1.11255989537,2.10916428876,-0.925085896141,-1.01006016554,-1.15740340648,4.21792857981,-2.06682199644,3.15042291158,-0.579308095541,1.87624316512,1.06536506274,0.826931325667,-3.30079192738,1.1194792288,0.568649704104,0.078503705083,0.100395079214,1.11599498621,2.56987402117,1.4213160716,-1.22321877224,1.42426091794,-2.44850731589,-0.610626170789,2.27990948555,-0.390762723771,0.933244351233,-1.29584159172,1.39182661664,1.43439491702,0.0931247159663,-1.45301079954,0.422591228458,-3.50546220882,2.73333389237,1.26260562121,0.0853342107732,-1.78114953751,-0.0192394687197,-0.317116316774,0.598608570194,0.731880270858,-0.90008738152,-0.193415465264,0.523076964068,-0.0164186450764,-1.67617181442,0.373409224001,-0.960255075081,0.742875138148,-0.739792588666,-0.196330555417,2.47503575407,0.825546790772,-0.585344055784,0.22134025947,-1.20616211083,-0.364124748117,-1.30985975197,0.554321351517,1.00710494033,-0.375462581896,-0.384467476511,-0.236104288143,0.149639172728
55,-0.0698696002175,-0.310110004759,0.223292796599,0.285400438124,0.41177603939,0.264288581001,0.336600277356,0.115665424526,0.28735727345,0.216222801196,0.115147308885,-0.100659482815,0.0767372138742,0.122796297281,0.0882197640558,-0.0535885240528,-0.0366467053992,-0.507100499781,-0.215060050836,0.225639596616,-0.242919363925,-0.000192638703035,-0.199325902654,0.47169798006,0.742159426473,-0.445326334252,0.00662268040723,0.0229328033161,-0.488153635195,0.553393137737,0.358878869846,0.572017790096,-0.717337762179,0.322854005789,0.112527874853,0.310774745059,0.0298708836709,-0.238610992449,-0.17197954489,0.0470562175613,0.465266759619,0.0566713396163,-0.667230307759,-0.632198360587,0.977885144069,1.09581271049,-0.591990137876,0.00522829203035,0.152868251185,-0.283205442526,1.13920780824,0.312729789516,0.865760509768,0.534427919982,1.1442404547,1.21787495632,2.06264242365,-0.967864120722,-1.03118300834,-1.139986978,-0.20852882722,5.06429143298,-7.6460734459,2.63656917013,0.041077216775,-1.63764387906,2.4572088052,1.7737096312,-5.43441642646,-0.937826667381,6.28229232332,-4.42335402543,5.51138529729,-0.839443454792,-0.207629240954,-0.891615424439,-1.75744587113,3.0707363615,-1.70486790623,1.85719502522,1.31946333625,1.34240653404,2.75742058987,-0.445369780345,-0.141831089163,1.42022485903,-4.14063193288,-1.24025653497,-2.89843770821,0.464802095726,-0.0973645047879,-0.296052073138,-1.08008101511,-0.258112338829,-0.886721303232,-0.107221827573,-0.0510644852044,-0.0820061160249,0.523328589675,1.27249958917,-1.21246244923,-3.1277236051,1.27674298187,-1.34377009083,0.607488021694,-1.19959694718,-0.285689971201,2.2329999098,0.678171479958,-0.752742711282,-0.326401462303,-0.836354706544,-0.560738892407,-1.15715871631,0.470589042307,1.09539785634,-0.551321634853,-0.469866675917,-0.186500933047,0.198695296299
56,-0.0167013498922,0.230718723814,-0.0699764735038,0.159416980585,0.256231456346,0.318014899777,0.362585505463,0.359454301791,-0.15712127122,0.132335020713,0.471477522221,-0.146571622216,0.396753635742,0.0398005960598,-0.0315465371174,-0.108125094012,-0.277259287948,-0.0932631550443,-0.289068698764,0.266798837188,-0.0787213093664,0.0941042366923,0.183280519339,0.376508303944,0.629268543087,-0.316214085853,-0.42322274643,-0.148839363581,-0.704569096634,0.501784967586,0.271348688665,0.537360840222,-0.768588538082,0.302791051715,0.00783804065758,0.259669961663,-0.0154766732113,-0.206195554004,-0.0928803251568,0.194341624418,0.30996111175,-0.29778769968,-0.517420704726,-0.775625673757,1.02914328648,0.961019239232,-0.616197479805,0.205432782333,0.205358740707,-0.363019308734,1.07988580415,0.248686880241,0.79894869228,0.428083237136,1.18627391129,1.33079875137,1.99970305779,-1.01877321272,-1.04740338064,-1.11766686015,-4.76882736507,-7.03819018665,8.81123364989,-6.43590146075,-2.32295354148,1.95003387136,-1.27810362622,1.08486067168,-1.29547559395,-0.68325070804,-0.55224693917,4.69085723073,-0.18728215559,-0.0301880813245,-1.85787633554,-0.476409673427,-2.2239787121,4.13508926747,0.764256265266,-1.29280611394,1.75704413249,0.273176249684,4.27727999679,-1.16845154279,-2.11786395112,0.869265970321,-3.89064081384,-1.93073555182,-1.30186986429,-1.33444888751,-1.58135475133,-0.38766881588,0.105083153412,-0.0859748453268,-1.15776960965,-0.905597202402,-0.815116676035,0.689801212031,0.992642041059,1.57753785867,-1.75980445057,-3.80715088308,1.60753966768,-1.47506321338,0.408691656587,-1.46092478763,-0.163785645177,1.73254703081,0.34353709794,-0.826588639761,-0.852181642342,-0.444391636179,-0.776779478798,-0.964089571154,0.367428537678,1.15848616762,-0.703109997455,-0.546693752878,-0.138186991142,0.247676121897
57,-0.107776579368,0.142988713932,0.246693621937,-0.0318181045503,0.00392131905909,0.323474417436,0.27649373706,0.176025481132,0.122423165957,0.075461533163,0.132212428376,0.580155820336,0.158180365089,0.156695534209,-0.217065910915,-0.203727883603,-0.342191757189,0.156027763214,-0.0417938736008,-0.00662956117506,0.0804398796793,0.0189303178421,0.536092881239,0.290108221243,0.343385397444,-0.303409839877,-0.674278970695,-0.306478618546,-0.732861844493,0.328166066568,0.0716744613722,0.488392177497,-0.694629525808,0.312315938872,-0.110880903015,0.136470275091,-0.11853922728,-0.113853428365,0.010371953231,0.341814974061,0.141905540234,-0.672054705542,-0.369067525875,-0.916751734188,1.05814671172,0.810691942569,-0.618442168895,0.34539284199,0.216903384361,-0.445040867262,0.971111561231,0.223168254455,0.710552906386,0.342502168094,1.21732141639,1.44858374815,1.9229510414,-1.07684359928,-1.0588889861,-1.09046157231,5.00912947529,10.3507915524,-7.80025058187,4.89740681148,-1.77284123909,-2.9072028098,-0.431948641464,-3.5197255132,5.25547831177,-0.311739795728,-4.04327618828,6.74844010906,-2.69399751164,1.96301987311,-1.67420243601,-1.50913098317,1.19793142341,0.550312524478,3.75180947952,-3.65592725937,1.35061314994,-1.7968215599,2.32060582755,-0.401261586756,-3.33809402762,-0.598901224431,-0.805206998021,-0.972658041034,0.761519910583,-1.9135744088,-2.21663928234,-0.653799494257,1.34034689639,0.281879488696,-1.18714011361,-1.50239123363,-1.14753654341,1.07281662816,0.984394678268,1.26935481631,-1.46002295298,-3.51604325195,1.24543770729,-1.2958539217,0.165496015867,-1.51162736321,0.14586718748,1.04288312377,-0.130450908194,-0.796484533812,-1.30804582991,-0.0728151283364,-0.988376239785,-0.744290895556,0.252138830079,1.19194575461,-0.827005901411,-0.612752769136,-0.0919285578448,0.296362526814
58,-0.207818944429,-0.0539816445939,0.0601985654291,0.225847965432,0.125882507871,-0.094308158979,0.0878321681336,0.0439190966499,0.428861030525,0.13440821457,0.0505131762357,0.697446511565,0.182828369283,0.328887755184,-0.363996360269,-0.363920310519,-0.0975012375856,0.0751335004279,0.299200570376,-0.320330510887,0.179776591679,-0.228775732586,0.607983229622,0.29656433851,0.0341210986558,-0.398164916131,-0.566090349325,-0.313019805754,-0.557913566794,0.158073566234,-0.131517479186,0.392070658669,-0.514331542832,0.354619632382,-0.226062727483,-0.0267790289667,-0.2229137667,-0.00943461495115,0.0874931309632,0.43070334979,0.0426586073324,-0.971980841826,-0.288420062834,-1.02558548736,1.06132788153,0.664860826556,-0.582906748079,0.411116693545,0.177016897552,-0.519008984354,0.82193046392,0.232128196073,0.602214902859,0.279623498144,1.23655510323,1.5680791496,1.83533125207,-1.14090238415,-1.06588114606,-1.05841131032,-4.19493830227,-11.2235712244,5.89150990304,-2.26816783918,3.06206822597,-3.13725580372,-3.90648331216,1.70993263301,-0.531837495694,1.73388382625,2.96209333327,-4.85756475885,3.52207321673,1.25259465599,-1.31782754949,-1.25399026472,2.95611540644,-1.46697611731,2.14147229878,-1.90679626235,0.55539784488,-2.79133675605,-0.802983436808,0.385382985224,-2.44416160764,-0.973353746476,2.8178517128,0.873139197947,2.65671519878,-1.34852043429,-1.66747169805,-1.33876784232,2.17007815162,0.516809831062,-1.10886670191,-1.68512223048,-0.828321073304,0.931250664989,0.489005533066,0.444076990184,-0.42859490227,-2.36374696373,0.287236709544,-0.843190560003,-0.10527744232,-1.37834915549,0.57809638657,0.267024689835,-0.671538257313,-0.667618772768,-1.6546960957,0.239129520575,-1.17181250386,-0.512535696431,0.132447788527,1.1921742923,-0.920049722161,-0.666181764985,-0.0484294847083,0.344540451252
59,0.238208237734,0.251775630987,0.0475417444871,0.0728010943172,0.114994125533,-0.0626290090562,-0.253639763693,0.243175221762,0.149938973698,0.380735131214,0.490323951944,0.0156323472482,0.614514191102,0.452425995281,-0.477245984148,-0.380649066151,0.0967886449383,-0.00677856514036,0.269787272013,-0.308210863215,0.166006334641,-0.450477489493,0.432372082453,0.32410981086,-0.0807977562371,-0.428240091526,-0.179331396636,-0.149536712771,-0.227231903524,0.0703214257092,-0.23760963142,0.213540234507,-0.281662053939,0.40317321484,-0.332116974196,-0.185840351046,-0.264772678994,0.0591266903079,0.0990701757979,0.424281472711,0.0678117130792,-1.12856849022,-0.322063531806,-1.0802470733,1.03661530843,0.539257857918,-0.501831164599,0.399941639032,0.0832145258183,-0.575891708462,0.64473256182,0.267927434318,0.47783985857,0.23990170294,1.24391895452,1.68582428195,1.74003708741,-1.20960913622,-1.06868788703,-1.02157733869,5.39255453094,7.27003900158,-4.0602772062,0.248582326658,-3.66494898226,2.58732529919,-0.570059621221,-0.097523412818,-2.9917251773,2.53405681785,3.71413012568,-5.38419191435,3.06854673592,1.63789384586,-0.848192046929,1.03367287363,0.444051174311,0.143971860199,-2.74461744254,2.11517525763,-0.981526899691,-1.22589187298,-2.31465338161,-0.0463710055068,0.309181325931,0.662978310249,4.44758477862,2.21033392068,3.7858675485,-0.43243695418,-0.406655010743,-2.22461523558,2.37990107641,0.384675195441,-1.01023835521,-1.43354286345,0.0645779043377,0.39866220991,-0.274995015752,-0.56807035699,0.947107509542,-0.729295131114,-0.980753528923,-0.237790849396,-0.390359855417,-1.11859082105,1.03978633251,-0.47460266256,-1.19405800829,-0.458891877349,-1.86500660774,0.459411553101,-1.30591686968,-0.28354022674,0.0159753688468,1.1566105281,-0.98024517047,-0.705498730683,-0.00831796399076,0.392002902607
