order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.130633848996,-0.137683732165,-0.0854697080058,-0.290415273693,-0.391474362636,-0.272737832593,0.283843782593,-0.0867760887664,-0.199041308325,-0.297833497854,-0.648532549681,0.0433056738026,-0.386737856975,-0.270944395407,0.29655272032,0.237084879074,0.20308425676,0.418635621197,0.383067549952,0.215639674589,-0.0599101621787,0.141558638093,-0.794319978658,-0.0572681550754,-0.867319385498,1.33809426782,0.758660884207,-0.785567208704,-0.674387097361,0.294701863899,-0.0695087703251,0.0595589124415,-0.195709985206,0.144101953717,0.579121477157,0.245826823808,-0.694217346828,-0.307334403473,-0.00209751589277,0.147265379551,-0.0250957994827,-0.21784128145,-0.164221292156,0.535686866762,-0.0146185323453,-0.0797106783944,-0.110831886702,-0.853668282625,0.777591658669,0.884227716226,-0.711068391287,-0.265415702408,0.189889159517,-0.351013137561,0.0540078118577,1.05679217068,-0.058333368056,0.402699560608,0.605418756598,-0.432459590375,-9.41307495032,-6.59403464782,0.70236802304,2.46368494131,-1.37749831697,-2.49988578358,-0.341766644631,-2.74745451258,0.150078654246,-5.38789817378,4.50611629676,0.349735984501,2.11554547573,2.03602601419,-1.52690559382,5.31591826424,2.18257558327,-0.34538555739,-4.1394442962,-1.5544152584,3.1610408504,-1.72791842765,-0.977545180818,2.2246332436,1.08827093475,2.68630334235,-2.18946656183,-1.07451565049,0.764765917922,0.197125525717,2.9246777941,-3.66785151051,-1.10464652952,1.96335040979,1.07080892331,0.494565878488,0.838261114339,1.20937306048,2.17379808019,-1.57980273373,1.92604070157,0.522837827767,-1.32648925455,0.245749177141,0.0244452420322,-1.78722597551,-2.46528831988,-0.873346974335,-1.3323178938,-0.16280462287,-0.1237211151,-0.421388696176,-0.294648740977,-0.310289131093,1.12173238748,0.508530071976,0.0100393882538,0.281949023939,-0.445163284126,0.111584634148
35,0.012727084416,0.234791742157,-0.204326412445,-0.132229607573,-0.264017105226,-0.249613601946,-0.313442852392,-0.1901031945,-0.291723356279,-0.682262953686,-0.0134327087326,-0.23244870248,-0.033043334093,-0.108891249518,0.182667656881,0.681549420236,0.487482646514,0.314743473185,-0.01189066995,0.0343840370816,0.222695121333,0.0898422021632,-0.620331106854,-0.108898621929,-0.714651079835,1.41147785687,0.658906596822,-0.855220465492,-0.578861990596,0.319093381234,0.17767988831,-0.270640394075,-0.275530028747,0.275867015607,0.593455389102,0.34866834163,-0.55676413064,-0.200137021305,0.218172437584,-0.0225936509516,0.177610713157,-0.158315545569,-0.267521803909,0.512642668376,-0.0345314878909,-0.244995386525,-0.365395254116,-0.92010148946,0.650562273781,0.862241626161,-0.719782680129,-0.308262219615,0.148930790459,-0.372479004949,0.168936353492,1.09525676338,-0.0528411815867,0.43002244564,0.560329493833,-0.421419724007,7.04269815119,4.74548449852,2.09042325407,-0.915889958073,3.83619020003,1.54195921115,-8.73113082604,-0.513328300018,-2.5982633249,0.0602564283015,4.9588406907,-3.48169891649,3.77416289857,1.421110882,-0.174743504743,2.78298484699,3.3065264462,-1.62220234109,-3.32437328826,-2.33104918014,2.17130348161,0.851743146415,4.23541137917,-2.99626709708,1.72237626287,-1.42975549961,0.362605755091,-0.165683179014,1.0235309722,0.137362390046,1.71103389676,-2.59701014897,-0.372370996921,0.615277937246,-0.802146975589,1.48096314549,1.8459465827,0.873965287723,2.15473518877,-1.76223216264,2.02162884133,0.602248194555,-0.705282956097,-0.712136638566,-0.433276461878,-1.46232947916,-2.56931955607,-0.456797482388,-1.18653963356,-0.282166763768,-0.0504907481979,-0.433758550642,-0.523915096081,-0.115803818511,1.17120316733,0.261930430807,0.0999725754442,0.263575880519,-0.455960425238,0.109328934677
36,0.104641228854,-0.321615452669,0.20151753106,-0.0590097907228,0.0194975107609,-0.268530822947,-0.744477280238,-0.527962280854,-0.57788808971,-0.236933939817,-0.0141158720806,-0.261927671864,0.145210910704,0.0317843208041,0.291859420664,0.741300335239,0.767419479796,0.151998869646,-0.237103093586,-0.26225247371,0.358234781848,0.268191142981,-0.0934391411511,-0.522613855108,-0.57593787336,1.06698520301,0.812178093475,-0.810443149946,-0.488471699298,0.300164305148,0.230382889355,-0.412009081519,-0.253134342229,0.266484411531,0.431186887462,0.514816940616,-0.344914812171,-0.140570733247,0.415120313417,-0.193738258,0.358175671439,-0.109243565534,-0.301593839973,0.395991949036,-0.100738734938,-0.3623106098,-0.613416554295,-0.946129365889,0.5439697369,0.826983969342,-0.721161176967,-0.351861951066,0.0854694669919,-0.373725557805,0.287103720543,1.10953266919,-0.03837041132,0.455220641128,0.514358574405,-0.410570140296,-0.434575427101,-3.30570471831,-2.61072791869,5.18763035616,0.0350100502929,-2.07363288351,1.42663920892,-6.41920508852,-1.80651203167,6.66962126264,-4.22326705606,3.22608313662,-0.554898324905,1.14036773444,1.99611583901,-1.29455825157,1.63552299231,-1.2590071049,-1.18860961672,-3.41801001728,0.698939805568,2.20664573437,5.24027736603,-4.36718140416,0.840168933767,-5.0983193323,2.35761852095,0.986954397096,0.735459421911,-0.55832476545,-0.738693909684,-0.122650420078,0.855781810282,-0.757965416667,-2.30841559693,1.66420560534,2.26535473254,0.298743705232,1.72668814038,-1.60445904786,1.49202655725,0.330540334596,0.0250330158475,-1.58819974651,-0.874576205245,-0.843245913695,-2.33679788935,-0.072779120757,-0.930467932354,-0.425635000371,0.0229376186964,-0.436971160562,-0.742280219924,0.0921039533742,1.18637646597,0.0259399671486,0.188964480077,0.239382366223,-0.462801876581,0.107782863333
37,0.246173259078,0.023901962756,-0.320401353122,0.183957409691,-0.125888310643,-0.429487623752,-0.436311834175,-1.02559322374,-0.547973719399,0.0820692533201,-0.369118592401,0.139516912815,-0.0234837568239,0.0200975033738,0.453603711223,0.537955980986,0.712675832639,0.111638754163,-0.28209751622,-0.577703592775,0.418143320635,0.422160754872,0.225597883062,-0.815296685047,-0.559198578583,0.50646580287,1.03034291003,-0.688751679765,-0.431544944165,0.215391951463,0.0435091959456,-0.303873266117,-0.109691220593,0.14032602637,0.168561224028,0.643044549349,-0.130656188118,-0.140079447945,0.554802715455,-0.333389415558,0.459791968913,-0.0987334799688,-0.265829895337,0.204981570755,-0.203581502839,-0.407643839661,-0.822837680771,-0.93698446552,0.466660242172,0.77691312545,-0.715186146435,-0.395455644673,0.00131855690024,-0.354019148078,0.405063761233,1.10102266363,-0.0152056436703,0.477691953138,0.467899026674,-0.399838880201,-2.00837019994,-1.75975643851,2.25523292472,-5.77587471878,-1.41021612153,0.194300580374,1.48174027965,-0.449507369227,1.81452918596,-2.01605657512,-0.485563330819,2.76046035397,-1.76653032081,-1.78232914625,0.639603796377,-2.20458568066,-2.87567864017,0.437348776197,0.0660862352118,-2.46808034439,0.768716343209,0.483875657314,0.439927004361,-0.924387393757,-0.390433625095,-5.42398451955,1.45058220963,1.25655964808,0.444024498566,-1.02193949412,-2.79088696116,2.09802467715,1.92518123328,-1.66045523328,-2.73156379273,0.714592186129,1.88888639583,-0.269821245282,1.03826807474,-1.1466646092,0.480548892157,-0.134526312581,0.65666748321,-2.16704632791,-1.14102395892,-0.0450500753966,-1.80828126813,0.242054411976,-0.608732535258,-0.575046296074,0.0966487749926,-0.434148361911,-0.935361829537,0.30118043283,1.16715353983,-0.192742449668,0.273245293905,0.208983382189,-0.465747530797,0.106964664612
38,0.0264809423979,-0.185546009049,0.0124275701518,-0.560990676801,-0.361786477883,-0.274844211848,-0.572029582362,-0.482123540798,-0.401862251558,-0.478149480121,-0.0689357003577,0.0921850685182,-0.100166449857,-0.293951028035,0.387562799781,0.346848135775,0.263169638329,0.175651865011,-0.25697929898,-0.693440203625,0.531142618477,0.358140793426,-0.0326718583961,-0.685066372679,-0.601550218786,0.106428979996,1.01370804322,-0.589041008486,-0.38904347959,0.127499222699,-0.267283634329,-0.0506536381145,0.105023735921,-0.043084995173,-0.0736994121674,0.628241561306,0.0113206085899,-0.188303270365,0.619997939178,-0.41712351469,0.447657063725,-0.134980350763,-0.179812392852,-0.0223302384319,-0.318848985803,-0.370101211431,-0.968044646322,-0.900646462016,0.422829394225,0.712483620911,-0.701806653858,-0.438584971881,-0.100311770661,-0.313863061055,0.519426989698,1.07175482523,0.0160055648136,0.496801592387,0.421335147864,-0.389152662053,2.23986079786,6.50440469489,-4.99046731681,-1.93440699818,-4.18241749446,0.887262260476,-1.70845775109,8.84855509043,0.603410306565,-6.34323441175,4.42182501867,-3.17110072861,-0.0551610533097,-3.72208453524,-1.63078093658,-1.75717834049,-5.35095287465,0.311159859798,0.358356472923,0.271125780885,1.36529067631,-1.41915118504,-5.14529092991,3.1832947552,-0.113716906119,-2.14248435734,-2.01748845403,0.672458967003,0.450466952225,-0.564901934295,-3.07339091261,2.6126622334,2.20559503228,-1.89720975313,-1.93364532284,-1.10147204947,0.8771803786,-0.655549760003,0.265774217454,-0.512087288755,-0.727975727858,-0.564945922641,1.00458392789,-2.29697565778,-1.10697449598,0.789827176798,-1.06988732414,0.469658314844,-0.268708320505,-0.709203435726,0.171086902657,-0.428098051703,-1.08977098032,0.499070673576,1.11474218046,-0.388339277433,0.349346976081,0.172117035295,-0.464912270009,0.106882572277
39,0.0524901673497,-0.14228305187,-0.497537288467,-0.369754571219,-0.649682419907,-0.54608637463,-0.325896866612,0.0748276042734,-0.3694478679,-0.661454933998,0.0231240023203,-0.235597183459,-0.181438926963,-0.530487930873,0.233470763169,0.129572676885,-0.193674820045,0.0786952172452,-0.215634469677,-0.544452590367,0.632995866117,0.253958560949,-0.627036945439,-0.309185137658,-0.524858331083,0.101719776041,0.637971628147,-0.544088042372,-0.338870304148,0.129256739646,-0.506541342688,0.149973715817,0.299348015639,-0.219762005557,-0.192966919169,0.419785888229,0.0392091727473,-0.262946000462,0.610401177391,-0.435617906489,0.318945765411,-0.203257601531,-0.0778999735397,-0.237875755162,-0.412970345939,-0.253154030662,-1.03365269022,-0.845973208721,0.412038187551,0.636277558969,-0.680944175749,-0.481035439971,-0.214962066358,-0.254968828511,0.626983133088,1.02428223703,0.0542890494141,0.511895898652,0.375036975774,-0.378437872561,-2.82943519175,-10.7721833548,2.0512805325,0.39073101739,0.377476070813,-5.03379274707,6.00234893306,0.466857537914,0.756565508362,3.55986008379,-3.73684307651,-2.35399970321,-2.149379826,-0.321619646328,-1.04043387428,-2.77656904171,-3.19128651965,-2.4769177545,0.439218629269,2.42488529172,0.325353575004,-0.0422584064561,-5.66599678746,3.55197572479,1.78512151401,1.82185650666,-5.15388296559,0.38562971975,0.52918401603,0.669754511732,-1.46557790656,1.11426895643,1.54553963241,-1.55847774646,-0.391528183289,-3.00083783743,-0.298585551169,-0.797109789304,-0.435016769744,0.128335246118,-1.79574746186,-0.744504627247,0.967043664414,-1.93508702977,-0.715742111088,1.52144012905,-0.236905129185,0.610127721907,0.0451584127052,-0.807329711861,0.246220399148,-0.420812113904,-1.19406093383,0.674091137613,1.03148686397,-0.55615025697,0.414224031513,0.128671971413,-0.460466385858,0.107535034321
40,0.514011431648,-0.342100104367,-0.359608453635,-0.523447147417,-0.481012465901,-0.613053644081,-0.000397125439547,-0.200386564762,-0.173662943832,-0.0579812456347,-0.575763491281,-0.398965912439,-0.493983419733,-0.370213822003,0.175419920281,-0.180420620612,-0.352799154772,-0.284197056161,-0.187605160332,-0.278275706329,0.554653178607,0.422203632042,-0.988828663992,-0.100156294809,-0.26271601366,0.368108544347,0.0912035298416,-0.469267219153,-0.293239276429,0.25770891251,-0.537215311204,0.13797144069,0.397471850602,-0.343789849487,-0.154455672011,0.0569369170879,-0.0350940113051,-0.340507776302,0.539108597655,-0.396853670551,0.102960604711,-0.271142143657,0.00125028007792,-0.395621088095,-0.451046373631,-0.072994991581,-1.01642376368,-0.781053833802,0.429746702268,0.552794499319,-0.652579839264,-0.522733881078,-0.337160363154,-0.180152201736,0.724804657569,0.961569334757,0.0983915386264,0.522318556701,0.329354770465,-0.367621528257,9.2244831384,7.11072209596,-2.92561844157,-0.707881056795,0.926904396506,5.60908349375,-2.0614572905,-3.50910253556,2.9487212543,5.6426463112,-5.44728011553,-1.86175954239,-3.24608695565,2.76898550364,-0.539295582115,-2.97909910897,-0.351829438263,-4.23464341677,-0.0308509424242,2.55980329942,-1.86236518152,3.36312968662,-1.08512961229,0.304203821065,3.14004622537,2.80706811971,-5.14709800368,1.3224776843,0.323968837338,1.79111195358,0.821355610436,-1.38906661511,0.396622872654,-0.890394124054,1.0805163807,-4.04520902691,-1.08214135307,-0.722950257582,-0.954089089442,0.60880579409,-2.43453057333,-0.546611232019,0.563315871944,-1.16517833103,0.00112468954667,2.03921708049,0.566529912968,0.677883459741,0.295950746384,-0.852363187427,0.320775469604,-0.413072099839,-1.23955160429,0.815955384675,0.920661014824,-0.69266323415,0.465354940985,0.0787096909575,-0.452634941289,0.108911078913
41,0.378709009935,-0.651337954457,-0.501395637924,-0.459124181326,-0.377746600094,0.047902864979,-0.481196484296,-0.3326730012,0.0718695199558,0.0622224083583,-0.661390032297,-0.716260893486,-0.666051527099,-0.157933186808,0.036664703497,-0.37320766162,-0.376003411083,-0.633969111629,-0.2491839549,-0.0846618321868,0.319939305391,0.828730880254,-0.85428766507,-0.235259448325,0.0128659173815,0.527996053454,-0.282468109971,-0.255070471106,-0.281526566727,0.45211478108,-0.375983763637,-0.106812982542,0.387714046427,-0.395815223215,-0.00374442343692,-0.339134024125,-0.151659569215,-0.402210797493,0.427672974789,-0.322921174389,-0.148313187805,-0.300183159201,0.0271677589587,-0.463717689302,-0.405711796071,0.145405469779,-0.925117419148,-0.712062955334,0.468238511534,0.467939188241,-0.616907491512,-0.563614672688,-0.460732473578,-0.0931609472454,0.810328344365,0.886869472628,0.14683720049,0.527428751022,0.28461361677,-0.356632193389,-7.62997942194,-7.37765527123,-0.482736271751,1.17478821925,2.92536873532,2.68706888527,-3.56420706847,0.7619500392,0.94195261578,-3.33404768456,3.71679618383,-3.92193880043,0.101027387132,0.879815202089,-2.39509759399,-0.634768020888,-0.607563928658,-2.18805226673,-1.24948229997,1.1381010523,-2.33740058724,3.94200450882,3.24037083126,-2.59522294425,1.89408920875,-0.116801096886,-1.98097772686,2.94941474558,-0.0860303157371,1.87743254517,2.123904092,-3.27893648869,-0.488915077393,-0.159354677878,1.76227209721,-3.60873140995,-1.11247146999,-0.487963312077,-1.23198657896,0.820408344801,-2.48986670444,0.0184404121451,-0.0653977769672,-0.181618237768,0.92695447528,2.28031064741,1.22780070435,0.695693380015,0.457456829242,-0.83363771864,0.391712217706,-0.404227484564,-1.22096636857,0.916404346549,0.786238625824,-0.795618981147,0.500821195286,0.0224808643278,-0.441695979596,0.110990819087
42,0.385834824757,-0.137364317642,-0.604984823118,-0.355221886574,-0.0294083448241,-0.309744010259,-0.301368149782,-0.191588896478,-0.121134799559,-0.403262484072,-0.223039606435,-0.891900721331,-0.545185510557,-0.184936478276,-0.236108577276,-0.341503655484,-0.502641499325,-0.678530630176,-0.415612372754,-0.0720525448061,0.185963259473,1.04038542423,-0.494821514591,-0.504711903061,0.0506986218296,0.309581822524,-0.295774266121,0.0863241008207,-0.298837580722,0.590308780259,-0.177709075663,-0.457733560511,0.327040510376,-0.380592557984,0.162122916103,-0.615419049755,-0.232794379965,-0.433772245187,0.301230492643,-0.242507703915,-0.376028693663,-0.260034204224,-0.0118653332179,-0.433405447776,-0.264557699394,0.373506872964,-0.778453886871,-0.642760619797,0.517785888243,0.388286706665,-0.574521293437,-0.603474335791,-0.579164502689,0.00155385577055,0.881413703353,0.803598282697,0.197990879136,0.526620619906,0.241108266175,-0.345400840597,2.55717321506,7.21060258102,4.0846406496,0.710726139589,0.86931190446,-6.09462902472,5.55153265953,1.48768378558,-4.64929647218,-3.87608506547,2.49265145843,1.83705343741,1.67194224696,-0.847026681673,-2.34722002296,0.755817860607,-1.67643551046,1.10535124145,-1.82119758595,-0.939781357275,0.00222191765412,-0.343869667769,3.17073538273,-2.22064191209,-1.21993653855,-4.0501781383,1.45540555033,3.56643058812,-0.152110257321,0.709053208074,1.51882194959,-3.40962026287,-0.57499524342,0.426519850859,1.38783770043,-1.71442975473,-0.412361384771,-0.121963218202,-1.25572286509,0.743030650769,-1.98111597665,0.802953604713,-0.69465852245,0.758254037626,1.88506056484,2.2362438001,1.66267829342,0.687985433557,0.515810189501,-0.748607671789,0.454075339951,-0.392189985011,-1.1368330308,0.969699900187,0.632662102432,-0.864030746756,0.519361784505,-0.0395651000767,-0.427977520947,0.113746091147
43,0.0150139700443,-0.282703961464,0.203784790047,-0.114342734405,-0.453877093813,-0.404683995272,0.0195247696385,-0.120182478225,-0.60910558016,-0.545798579541,-0.363262739224,-0.346296538777,-0.381463231642,-0.204429124041,-0.307419163354,-0.324551994234,-0.62172603331,-0.506394684803,-0.553856856335,-0.271468770028,0.328635745759,0.731102983359,-0.317492307107,-0.605680424725,-0.188239900922,-0.176575676691,-0.0872655981017,0.383218716777,-0.285673826324,0.573418787741,-0.121481136454,-0.73034076373,0.298540931829,-0.319647284852,0.248230277601,-0.656349679298,-0.222931794222,-0.42227770963,0.184025101938,-0.181694850599,-0.531559246962,-0.140207926908,-0.10373568499,-0.322038456166,-0.0341818962537,0.584465517094,-0.601675989069,-0.574636306441,0.567905343414,0.320231897109,-0.526596340211,-0.641837111746,-0.685992368318,0.0991076922054,0.936378627886,0.715207260174,0.250125498491,0.519343307507,0.199098340734,-0.333861641384,-4.08743885562,2.41802871004,2.69913715051,4.5989007056,-5.96472002553,4.23265183565,-0.80719087051,-0.648622609822,-3.26534557926,0.322420869284,-4.19334474355,7.44315523588,1.9257695528,0.804601233101,1.1357682004,-0.662352606344,-0.278623348571,1.77749255854,-0.714721802469,-2.95884875915,2.569402357,-5.42976663563,0.293221561206,0.291721078415,-3.08437892537,-4.92720706577,2.1231598046,2.00741182888,0.542355556741,-1.06022728769,-0.525857213865,-1.82734950888,0.0942754803601,0.741102987506,0.259398443004,0.936724658509,0.617537823482,0.373286658211,-1.05600197205,0.446337056684,-1.08630037803,1.56857471301,-1.08521571011,1.40147150015,2.67961287093,1.94766285203,1.82615895208,0.674871368817,0.469684568357,-0.603417563809,0.50128833648,-0.373658602335,-0.989619919863,0.97295054125,0.464621595993,-0.898160640121,0.520401927872,-0.10677772322,-0.411853324962,0.117141218882
44,-0.187884199836,0.449023682123,-0.0098669735785,-0.0144156329896,-0.266094641143,-0.0750136483058,-0.292965711146,-0.394687967938,-0.582888751154,-0.55777593545,-0.639172661427,0.159591505314,-0.0645210247653,-0.0330323964647,-0.0863259094382,-0.431644804811,-0.530171940666,-0.399688926806,-0.552897867487,-0.621082667189,0.600338631386,0.123929040552,-0.375275475891,-0.480406491042,-0.449180994261,-0.528449981871,0.0263468798456,0.439801767448,-0.17474270242,0.393758833732,-0.280094942566,-0.803271450018,0.351906155547,-0.242882150809,0.211950387453,-0.438857234385,-0.117623030647,-0.355368909012,0.0950538229996,-0.156218083662,-0.589527950016,0.0446215491101,-0.214939052351,-0.169124655482,0.260211756975,0.757379337158,-0.422384309241,-0.507566820281,0.608569445182,0.269141933328,-0.475017612028,-0.677853977159,-0.775191284113,0.194475812065,0.974014096934,0.625061737909,0.301491035594,0.505120877309,0.158804021796,-0.321952674314,-5.17757385113,-1.07679367576,1.53625504108,-4.13479539111,9.98986553742,0.152788174088,-3.60156984063,-4.33238651738,3.08608551405,-0.958390992031,0.374577274624,1.16233641309,4.51852702992,2.32818485586,2.43733862696,-0.897676789037,1.91453092866,0.252073811303,0.536346060567,-3.6877036553,2.29105526612,-5.63539124591,-0.883276385798,1.86991259222,-1.57544521929,-1.54120982538,-0.16782710059,-0.933260257852,1.68144361104,-2.37628059302,-2.4874863087,0.344268023825,0.939625391724,0.743279577908,-0.929860735234,3.26847805755,1.40170066578,0.978235831013,-0.706864630121,0.0607684979608,-0.0788443791418,2.06489340357,-1.06100910144,1.56853924793,3.14183142178,1.48976358232,1.71608436149,0.667994337601,0.329270363011,-0.412275919188,0.525885248959,-0.344557666784,-0.785599646562,0.926250105996,0.286858458901,-0.89945608412,0.504055767162,-0.178310572254,-0.393737438586,0.121133892749
45,-0.378125057903,0.0914035948442,0.198537440709,0.0194519392342,0.417313300752,-0.144846096646,-0.525336591235,-0.708821415858,-0.362053930674,-0.587312006771,-0.295929306063,-0.0566047334249,0.385658310036,0.209708484371,0.0131438551417,-0.390600581225,-0.317251533193,-0.425824711102,-0.51351951012,-0.923278784547,0.702225201914,-0.210687576632,-0.384216958448,-0.298994247431,-0.434974247105,-0.440500659797,-0.123953539487,0.228376690175,0.0339368944373,0.138921041484,-0.564587797971,-0.688332524727,0.468639036747,-0.179979872593,0.0844903749519,-0.0459151865272,0.0337264615918,-0.226034549211,0.0439424645786,-0.167647429363,-0.552991515932,0.257698360199,-0.30027753961,-0.0261822156907,0.579602895854,0.879789047118,-0.266367747095,-0.44076969627,0.631267608185,0.238627238247,-0.422416972151,-0.710254185768,-0.841538512286,0.282790658,0.993580829604,0.536327043305,0.350382484167,0.483571342963,0.120402342319,-0.309616540101,6.97867967962,4.04136519884,-2.67126805259,8.47590899181,-1.19972852679,0.482473298788,-0.902344822546,-0.60532927661,-0.311724351514,1.5369214726,4.93262582889,-3.62282010956,3.24036418514,2.39619576809,-0.929695594209,1.97084482546,1.93286485161,-0.481122371517,-0.0951399673423,-1.91936493476,-0.41224156149,-0.512984433063,1.05630484699,1.54112957626,1.90147121701,3.12405233833,-2.54629241607,-2.94015065894,2.32691148425,-2.49679701685,-2.85581505167,1.73627101563,1.26372315005,0.478411218171,-1.46454560355,4.32216658653,1.48825022287,1.59759138793,-0.319608211608,-0.269128383356,0.761448983559,2.11363090049,-0.572263911089,1.20496311845,3.16964654111,0.952819465742,1.36975625994,0.668830720505,0.114329616951,-0.195744709094,0.520598516626,-0.300638746511,-0.534454894058,0.832623735456,0.10400206768,-0.8704504627,0.47110365776,-0.253133762621,-0.374077590023,0.12567615036
46,0.148873332752,0.0620123396049,0.313262265287,0.620354364503,-0.0115314391719,-0.0659978007471,-0.410140101381,-0.509605817441,-0.593952987154,-0.223066609599,0.0307651257888,-0.176922378882,0.404479306685,0.42611253238,-0.246926345247,-0.0978805369701,-0.185992266544,-0.448736543539,-0.603713007961,-0.944659927395,0.548755207299,0.0165278769273,-0.165091058748,-0.17488539068,-0.123069703857,-0.00789578084408,-0.381480053771,-0.0562654394918,0.24824161522,-0.0652498623514,-0.781459153878,-0.50559165001,0.57570431088,-0.152137806941,-0.0463330072127,0.368903989072,0.153326370034,-0.0416535302042,0.0281538099301,-0.204373139259,-0.449664316434,0.450763624746,-0.31720487176,0.057016792909,0.879148523732,0.948197078515,-0.154069647305,-0.373798006963,0.629839251837,0.23002810186,-0.372089446626,-0.737362151829,-0.880925156948,0.359624510834,0.99479153268,0.451866183667,0.395204335966,0.454424092585,0.0840241934259,-0.296800874255,-1.70065467034,-8.60114261275,6.9705083107,-2.72224535751,-1.77675861486,-0.554835129621,3.38658817065,3.43896193985,-2.25129531324,4.53431821028,0.976982593753,2.11884993277,-2.8135978295,1.73451797146,-3.59666621328,3.09418054791,0.718859035036,0.109057454432,-1.59379647027,1.57152850828,-2.24613533441,4.48276452173,2.96533680227,1.11404337065,3.82132280754,4.7737634468,-1.99711853745,-2.27687447754,1.73579616463,-1.43105086471,-1.17995831807,1.68135778795,0.740854057786,0.0665422748442,-0.979614995874,3.70182411324,0.7885379051,2.04112966358,-0.0209377091181,-0.431073850928,1.23355693274,1.67004777502,0.277499527258,0.400069983026,2.75075263886,0.422820553652,0.854914394493,0.669529427604,-0.148361507253,0.0218148742688,0.479656605921,-0.238171330192,-0.248660688072,0.69778860167,-0.0795545653708,-0.814632745938,0.422945549379,-0.330053508481,-0.353347530226,0.130715441884
47,-0.0246277575154,0.191681072058,0.135015707118,-0.0468862323755,0.135811966672,-0.156287882158,-0.0228987246764,-0.210762512448,-0.418118900729,0.0209655816465,0.0153311518025,0.22578949558,0.0472273970072,0.492289945018,-0.532707222769,0.0531564181713,-0.144879436034,-0.418407123708,-0.756634526056,-0.648596816732,0.350483143822,0.505343724543,0.097388321177,-0.0285086924726,0.213973790856,0.363454533521,-0.422640227881,-0.156464519531,0.345557963412,-0.130527838739,-0.762351997224,-0.386509978805,0.596897540118,-0.166494262379,-0.0828111179184,0.649559974788,0.175861688816,0.168471099584,0.0333038794245,-0.246524856281,-0.320973614017,0.57871017007,-0.240557068796,0.0461379992793,1.11739536871,0.966840293183,-0.0981521214514,-0.307339977548,0.601032480095,0.242185228279,-0.327777105886,-0.757184057579,-0.890597072672,0.421239728695,0.977782726963,0.374151903214,0.43452929636,0.41753502935,0.049752143746,-0.283458749719,-1.35021361538,9.36629410886,-11.0459624227,-5.29388529439,0.749120701012,0.9302411188,2.824946162,2.51970806007,6.16765806061,-0.252639462941,-0.151620007236,4.15951191884,-2.66564290925,-0.712515301763,-1.36469844975,-0.682575207218,0.214385109759,0.339144337849,-0.926450450924,3.90348978337,-1.29941504606,4.29565417132,1.70440097689,2.00250941796,2.42287324609,2.05983866126,1.45129064924,0.427153530183,0.110611771404,0.129724324055,1.6151320426,0.618786517346,-0.365227239531,-0.341280705763,0.347713726646,1.75487101477,-0.369406798773,2.07524893579,0.0865623532914,-0.375264920544,1.26973579019,0.840618387592,1.25145941913,-0.633288364859,1.9634671512,-0.0334964992235,0.257180522229,0.655871079141,-0.427901481465,0.21530523362,0.400100008043,-0.154630551435,0.0573059658028,0.529749327817,-0.259738899417,-0.736291334425,0.361532729354,-0.407738126844,-0.332038462021,0.136195761577
