order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.00444102964668,0.058392975232,0.0961516081056,0.034111545733,0.435236003303,0.226760043686,0.395097387317,0.159797213992,-0.11718440122,-0.0807910466039,-0.360473437137,-0.651939656288,-0.433126794913,-0.826870148117,0.904538049834,0.434309537928,0.545810769133,0.560535205329,0.808334715246,1.02447233108,-0.195577341891,-0.653283269297,-0.00211380589321,0.298685682748,0.285192654224,-0.555979165386,-0.26236539478,0.358524024135,0.524867944381,-0.402043053453,0.576210627875,0.230798956094,-0.758409891427,0.873719882357,-0.906475055304,-0.556037654099,0.729082272363,0.321799227257,-0.0759375250306,1.02663669801,0.330059593366,-0.326025523069,-0.17455060371,0.209495442679,0.186845769254,0.442800696589,-0.275916944274,0.227050538398,-0.310530809872,1.59994088887,-1.41275942083,-0.749977969342,-0.411994622425,-1.03641298986,-1.06441941707,0.067363854796,1.33053692053,-0.282571787557,-1.3274749108,0.150307342671,2.99220875567,-0.32938948394,-1.60570128348,3.7829414322,-2.34457719375,5.27591391338,2.25421464747,-1.72031021388,-1.23602169181,-2.91397043327,4.31108896783,0.473770983761,-0.207338809437,-1.1938859357,-1.88119210223,3.4362479323,-0.14800297311,-3.65906448892,-0.0356392179487,3.39027161296,2.17941050259,0.348932900293,0.929455203849,-1.51662440469,2.26802924868,0.00969715299952,0.618024753951,1.10091864071,0.666092590691,-0.573462185591,-1.37808772101,1.40442906447,-0.14978514434,-0.614061415628,-1.04061433435,4.35683325065,2.74595123625,-0.739272140377,0.137757844595,-1.77787857216,0.600308995272,1.1033546463,1.41181999816,-3.1422167602,-2.21954093041,2.02194486472,-0.860616142369,-0.717667530843,-1.30068565029,-0.0541273363264,0.165603249406,1.55623938269,-0.308462576482,0.0896352859929,-0.960220772655,-0.606955621753,-0.031226436835,-0.833248597692,-0.0318743799762,0.164044851089
37,0.0638562693951,-0.101711911102,0.0628931376401,0.375145721267,0.165261560669,0.677592797199,0.400607256073,0.0552997702237,-0.123900944112,-0.365075521729,-0.0733696701265,-0.389383603888,-0.644554914694,-0.79956344631,0.641593175386,0.851247260102,0.517662711894,0.309568390201,0.783668276018,1.08524923025,-0.277494050656,-0.418814021042,0.233508039895,0.133641197073,0.519594356651,-0.48326755036,-0.263952367056,0.467584372461,0.558662992179,-0.484307760744,0.403136671241,0.441163318655,-0.736605874846,0.81057521473,-0.963637699162,-0.18867785195,0.941400592179,0.268598786062,-0.124777260805,0.768638276426,0.417948651969,-0.211869335693,-0.0314026553952,-0.121336070974,-0.0300558196038,0.626432073701,-0.35488799962,0.14561797269,-0.398498021937,1.55254294327,-1.38886143021,-0.601456939648,-0.452770664006,-1.0215710679,-1.15217970251,0.00547057279065,1.31723802294,-0.371821325112,-1.32713721967,0.167939544511,-0.831630715163,-0.980179715738,1.92757947196,-1.11070306577,1.67030845112,0.16364665398,-1.12853318058,0.0836522096735,0.332869898102,-1.23966402473,0.402338615857,4.14213768809,-3.02471917565,1.7120811976,-2.32255814389,3.67248109728,-0.160642260921,-0.948054819967,-0.591192369479,-2.22583624294,-3.57179059703,3.79583508131,3.2147904853,-1.29872257583,2.01945405762,1.23948195646,-0.662161546257,0.996789185325,0.0632637969879,-0.954291783526,-1.85040523419,2.59074013579,0.521867675032,-0.602113159849,0.0430267080103,2.7385268904,1.3003175115,-0.243896615856,-1.03513588616,-3.26375105266,1.06513326673,1.15185612163,1.38441755439,-3.34653115079,-2.00996665487,1.59744735981,-0.729171001521,-0.897868637378,-0.443056221415,-0.895185114189,0.319958798238,1.39993428512,-0.497073301458,0.202296065426,-0.791460595322,-0.63066999483,-0.234351217676,-0.949847286416,0.0378958257451,0.188528064711
38,-0.0358855696547,0.171204954627,0.156677605344,0.0934379473569,0.57578642005,0.267359837259,0.27131476334,0.141011520288,-0.107241814839,-0.229290485693,-0.234234396948,-0.0944799225811,-0.758764255338,-0.576915180815,0.572488120313,0.97973133447,0.567486193373,0.391600985933,0.662077592027,0.68335949674,-0.733115180611,-0.0755468622513,0.504258185535,0.125168276142,0.621105306303,-0.35879800065,-0.380049128774,0.546977565805,0.551943058107,-0.566038898423,0.256314218769,0.699388787152,-0.67297487601,0.75688584897,-0.88128567742,-0.040940203686,0.963544871442,0.284661934154,-0.26203022195,0.404474741346,0.521511654496,-0.101891707522,0.0894223525953,-0.434971233258,-0.194937400811,0.75301685137,-0.423668028064,0.0497819240689,-0.397718143706,1.42216877786,-1.34703335095,-0.472660301734,-0.509321158678,-0.997010923823,-1.2220719804,-0.0587078687678,1.28381482002,-0.472111154691,-1.32005900446,0.18799534479,-2.69708938084,3.21320466339,-0.600725803062,-0.0620610465497,1.20950786591,-4.92322511913,-1.78205690671,0.982545203418,0.399038664016,3.19402279512,-2.36859224988,0.428913972274,1.79217880173,2.1017129335,0.971117825345,-1.40524795519,1.27428110262,2.37657622518,-1.89718503441,-4.91246321551,-4.29767285012,2.07703657168,1.61015269919,1.37093892708,-0.177474685116,1.00537300073,-1.52053533682,0.571009780652,-0.123466846333,-0.556600584895,-0.855420833864,2.32452783017,0.641495578348,-0.483104994972,1.61315598046,0.157977641449,-0.900037541844,0.591792960851,-1.58977289871,-3.84313244752,0.890715971029,1.01528158804,0.973214295595,-2.81177689784,-1.19914160472,0.897267025701,-0.654374272201,-1.00929688391,0.457118413541,-1.69838984905,0.526112410079,1.16379825341,-0.623221370652,0.283334947988,-0.603548824958,-0.652507215051,-0.433036291548,-1.05354878677,0.102770820216,0.212483290321
39,-0.386522153078,0.199162886599,0.239480931556,0.403700109165,0.0821036331561,0.0957130828808,0.0371101681489,0.127039395806,0.0460975556044,0.0343818963609,-0.317567140062,-0.336790332954,-0.317975977177,-0.450807981065,0.72567542853,0.664904393857,0.741427526219,0.694569060036,0.430463390885,0.277870371719,-0.924694899407,-0.130557271602,0.508410206714,0.392845978201,0.492953606274,-0.314774791951,-0.535605819694,0.584207632026,0.545030057454,-0.580397187233,0.263599979758,0.865897564199,-0.627720875149,0.707076148139,-0.654533448708,-0.146294222627,0.771349624032,0.384369994332,-0.418657500566,0.0361904716392,0.574132984715,-0.0148453704236,0.153557008364,-0.664455946424,-0.256033848048,0.801003197043,-0.486816000078,-0.0548006812858,-0.309097111246,1.21707617651,-1.28165800305,-0.370833184363,-0.575273577388,-0.966045801914,-1.27240552495,-0.12493414706,1.2309111997,-0.582003632638,-1.30677773959,0.210412095153,-0.840286115387,0.765721016356,2.95498358751,2.11047196157,-6.97804865379,0.173100190041,-2.17805753333,-1.44253629323,2.54751249719,1.275828622,1.03989463951,-4.03890063537,5.62098291899,0.50316793812,1.22376530037,-3.85260202081,1.81952672893,3.08592767917,-2.40441930816,-2.59418738744,1.02679993266,-3.24368207022,-1.32762351074,3.5873474466,-2.10931071104,-0.179210986656,-1.43440738209,0.210380369335,0.0130231108815,0.28110232822,1.06042695191,0.879789928687,0.195074593565,-0.562239063035,2.78467410414,-2.10569170107,-2.80633758281,1.34888235551,-1.4315697193,-3.34990089148,0.0661657149412,0.700062787324,0.274082267886,-1.70454179377,0.0236654131062,0.0521525417026,-0.610703773639,-1.07760095349,1.2968800191,-2.37571124712,0.79136117467,0.863810946235,-0.685300240099,0.330216073068,-0.401150529463,-0.671435322579,-0.62331514703,-1.14143424162,0.161808411871,0.235715692853
40,-0.208735514564,0.442759652216,0.49832158208,0.132703124517,-0.0482872319588,-0.0705053561796,-0.0577619367368,-0.0384230249216,0.226738407631,0.0446300901521,-0.140144156271,-0.537235020691,0.0169941604035,-0.401646755722,0.679973438448,0.413349659142,0.848937007099,0.895608188136,0.266903423482,0.192907539847,-0.560849420521,-0.611888871397,0.350062145123,0.725249296634,0.283625298918,-0.384109177604,-0.643725644948,0.598124536029,0.554166314009,-0.521854251121,0.457380621637,0.869665768888,-0.638498848227,0.634721273059,-0.361154349078,-0.414364422665,0.443303133382,0.53671754137,-0.530266745119,-0.236184582224,0.52081899198,0.034550324174,0.140327559802,-0.766789913794,-0.186203012733,0.764466563442,-0.545539473563,-0.165261897023,-0.143538727221,0.953723761667,-1.18686868182,-0.301271169798,-0.644363191517,-0.932097365502,-1.30200670686,-0.192856697435,1.15955686935,-0.699782206162,-1.28791973818,0.235108350274,0.366934403435,-0.0123874591377,-0.0817045044456,-4.50255100001,3.61002630873,-3.1638324426,-0.109952033416,-0.942817006095,-0.0118461454128,-0.426517469772,1.60111817341,1.41259383693,-0.0827405990932,0.862510069255,-2.37372855848,-0.573639001334,0.0480255908426,0.5211390967,-0.472519294144,0.606075069128,5.42227847805,-5.34240808199,-1.09807035071,2.43555728588,-1.60933483994,-1.0745378487,-0.664843788066,0.110429982076,0.143552334274,0.765916243124,2.65200255866,-0.734521355487,-0.38293661425,-0.922470151877,2.87301856139,-2.96381647174,-3.50240430096,1.5820898464,-0.736395600887,-1.98680999097,-1.17004554975,0.279351515179,-0.541344617972,-0.326548503703,1.36539685087,-0.762264996633,-0.559016926596,-1.13140782434,1.98141995047,-2.85287115177,1.112991436,0.522811796885,-0.686985271603,0.34329518044,-0.189916602508,-0.686211081034,-0.801450476988,-1.210855024,0.21417714561,0.258044557686
41,-0.344749897509,0.127724276935,0.0245560466301,0.127103666314,0.132016288625,-0.149068402509,-0.114367075253,-0.00859527228057,0.00442808137993,0.0173556732457,-0.061206193772,-0.0873916843995,-0.275006291727,-0.267739754123,0.319546849061,0.52727392502,0.746141234662,0.774708100449,0.365964196069,0.301436213562,-0.0654914953484,-0.979538612399,0.405943488439,0.797000731815,0.241555210223,-0.499105510375,-0.667147556608,0.611473669294,0.566760037733,-0.458845579101,0.746373902842,0.748682096563,-0.689699860826,0.519786964731,-0.120036764069,-0.679245812774,0.123195067779,0.675384141982,-0.559137726003,-0.348271857196,0.340180464627,0.0414829489906,0.0481865513223,-0.732741480344,0.0100970710916,0.655581573457,-0.597090410494,-0.281370289429,0.0794992214213,0.654918447139,-1.05764785666,-0.266699342231,-0.710927396838,-0.898413947976,-1.31030844569,-0.261991807481,1.07114080527,-0.823481550419,-1.26418817525,0.261985392107,1.10198145177,-2.81517996657,-6.57531736391,2.87691202396,-1.44270906837,2.48577599934,-0.884456338886,0.784203816317,-3.51978394371,-0.33015292096,0.405932837659,5.91957866899,-4.11558822287,1.52035083028,-4.0286922855,2.08929892013,-1.89215160656,-2.72707245233,2.2686846968,1.0860414079,3.3951197244,-1.17726888144,2.43920491622,-1.0785104134,0.919661962092,-1.09365004237,0.154436219364,0.160886612499,0.0771893031107,0.328967201315,2.84880631463,-1.48300523002,-0.533463834302,-1.36147682058,1.78086794489,-2.05921840213,-2.65510289693,1.06577139945,0.162828436148,-0.24025203766,-2.40327338757,-0.127454738976,-1.27048357486,0.963332755686,2.50026243861,-1.36711435486,-0.462044272254,-1.19339944604,2.43631567032,-3.07849815055,1.47658401437,0.169066187067,-0.636481748574,0.325633363334,0.023711918584,-0.695447596841,-0.964005344838,-1.25949402588,0.259174003215,0.279305486428
42,0.189437461873,-0.0965555055226,-0.0381055634545,-0.00610896484193,-0.0153520864244,0.137360381613,-0.0601329255775,-0.0713577459197,-0.236704889113,-0.084349378503,0.0487239530333,0.260916285216,-0.436507557064,-0.167825388588,0.0499697700764,0.638279822945,0.528259057516,0.446503712006,0.621058117075,0.364221514821,-0.00624245696899,-0.802969532502,0.780742973791,0.571791204235,0.448121215081,-0.58890665652,-0.627495221178,0.626923515106,0.567387623497,-0.481970685949,0.974874608906,0.614823513694,-0.721573338928,0.371330152413,-0.0266748477632,-0.78466861483,-0.0495088477268,0.728873592971,-0.50221507858,-0.291240101863,0.0554341644533,0.0136913717208,-0.10471700843,-0.588022492933,0.297525839704,0.502719795235,-0.635733175885,-0.404547282627,0.33454131001,0.347183887745,-0.891012704268,-0.266833396937,-0.770303927232,-0.867818299034,-1.29741637254,-0.331713361665,0.967378030557,-0.950923515752,-1.236349456,0.290928958484,6.11724061462,-3.17296241092,4.03212020722,-5.28621394472,-0.0606863398551,1.23890464868,2.37151886661,-2.16495873593,-0.667296820407,-1.6177789868,1.82037063359,-0.0666833669308,1.97161009921,0.334421392714,-0.727612701828,-0.641685537417,-2.23048611619,-3.21013575255,2.1511001366,0.240250976609,-2.21593707904,4.25266617827,4.3105337435,-2.79718686203,2.89539175622,-0.701517715516,0.547558305935,0.115321673692,-0.0491490364888,-0.860861807292,1.51487357794,-1.0111618206,0.00593180833208,-1.53708157373,0.0498602346815,0.0702913131142,-0.680854365309,-0.0695142243509,0.931063398848,1.29974952902,-3.18256421477,-0.396795396177,-1.73022344893,1.84016585072,3.14933042255,-1.6242502781,-0.299558079996,-1.2729659736,2.61687180907,-3.03037750139,1.85601794621,-0.165925424171,-0.545370871347,0.282599358299,0.232771749428,-0.697698995341,-1.10790531802,-1.28542036744,0.296239740341,0.299352281018
43,0.350187553558,-0.275319871063,-0.202744113086,-0.197688759547,-0.029829663476,0.0505445370579,0.147176118268,-0.229419592305,-0.19308679655,-0.18447383484,0.158820122117,-0.00722978166634,0.0346442543299,-0.157149689846,0.181741345737,0.367747749751,0.314900011646,0.235877674462,0.681984241527,0.402151249784,-0.398245397962,-0.318291096834,1.08242676382,0.379481754106,0.737700281893,-0.64897164994,-0.575741434095,0.627524105273,0.565356383295,-0.628507011604,1.0274757754,0.569790107241,-0.673399573575,0.22944607048,-0.101876002103,-0.66237497101,-0.00746501717027,0.655425277546,-0.384545135661,-0.111760520225,-0.269937233083,-0.0305367787166,-0.284797572865,-0.385654243525,0.618139140034,0.344502084404,-0.655023832748,-0.536308484272,0.593360833425,0.0576857859366,-0.687108057082,-0.298191855345,-0.81909828326,-0.842503910911,-1.26414524126,-0.401251704358,0.850270658236,-1.07975816828,-1.20521818324,0.321811142956,-2.94283618789,0.132635589719,-7.69033844814,2.26454465632,-1.16685584122,-1.88850095697,0.0709042981383,0.34020321328,0.804138025144,0.277298941767,-0.605399691182,-3.6134234542,5.7662906316,0.324365149776,2.74278222798,-4.25491044115,-2.10108680093,-0.761041138059,-1.19707790354,0.81860224458,-4.71513381764,4.27887982582,0.881716699699,-0.456113808874,2.48997207999,-0.569118861601,0.407010481717,-0.129645938493,0.0706494772935,-1.97363046989,-0.461428351386,0.143934179281,0.985419974255,-1.21047890565,-1.44055990894,2.28382503255,1.45598807017,-1.38277911446,1.35680439634,2.14566696719,-3.17830267795,-0.44864387645,-1.80128383285,2.09429291933,3.14895771509,-1.47142884052,-0.0787495442428,-1.3623141757,2.51320143099,-2.71796521436,2.21532168452,-0.450225400332,-0.427170570207,0.221304232794,0.43010136702,-0.691557176384,-1.23049095826,-1.28713637673,0.324971510478,0.318058479101
44,0.0494493598587,-0.284568983939,-0.463147018663,-0.232936785742,-0.160283222893,-0.115936931547,-0.111791320371,-0.0043169576243,-0.10988419908,-0.0421898761822,-0.114868819262,-0.157847119922,0.364443484343,-0.0476193700662,0.392568144856,-0.0361582321057,0.095279334357,0.263847516538,0.419704769168,0.549894716086,-0.776135383477,-0.128571244756,0.880561219424,0.526551107809,0.894702938103,-0.71253071653,-0.558174080685,0.600512095337,0.594397735165,-0.84423386369,0.904151540386,0.632547618173,-0.530394135996,0.144948394476,-0.281535907586,-0.36420320582,0.211867099663,0.464747407025,-0.24368724074,0.1068609688,-0.550840604403,-0.0686143235645,-0.45101691822,-0.191551069093,0.905222092587,0.221166916628,-0.650743111539,-0.676539281773,0.828508860197,-0.188891656053,-0.450025559778,-0.354208565594,-0.85529908074,-0.823893915378,-1.2120209859,-0.469702531321,0.722064179873,-1.20750910039,-1.17164101074,0.354492429446,0.0250843688074,0.771596539151,5.0291937347,-4.48188027038,-1.14686589618,-1.63406144278,-3.82576974601,2.68659575554,1.31807162928,1.720797819,-3.96100146665,1.09441322399,-0.147630548387,1.76750435241,0.391415686797,-2.93763072365,-2.24912244108,0.820351117457,-3.44701899559,1.97459700843,-2.25890571733,-0.884440772086,-4.69581367587,3.18581573608,0.595184309585,-0.711777761946,-0.0918251722503,-0.382088363497,0.562407261627,-2.13562181603,-1.809859281,0.977297094616,1.78928136888,-0.422443917616,-1.95246759063,3.42867900975,2.71328472545,-2.32870716702,1.40252901965,2.07175984235,-2.30215268505,-0.280710022503,-1.4570279899,1.68277935521,2.4910782043,-0.939602744678,0.163468171883,-1.4371477991,2.15034522841,-2.18084331029,2.51225596607,-0.654618869811,-0.29575983878,0.149925637744,0.608700291602,-0.675754534719,-1.32956040277,-1.26361586041,0.345132479487,0.335318510214
45,0.226945659851,-0.00896268090171,-0.00905939225657,-0.417862714799,-0.399632532919,-0.337528900755,-0.294742247714,0.0288578329919,0.10555505723,-0.00477350863132,-0.340371298054,0.0570367262762,0.0717173777946,0.110580321165,0.150583063013,-0.141188714888,-0.0948282338849,0.280105702312,0.1417548938,0.720443884822,-0.824570485234,-0.446089028638,0.303544378655,0.898357258018,0.884425667644,-0.784633232728,-0.595894640909,0.563426453275,0.681909648322,-1.01486312682,0.712742685845,0.729260017183,-0.340994379668,0.149818983842,-0.452234181846,-0.0325920864146,0.484560109598,0.215250653204,-0.113223880555,0.274858864024,-0.707473362665,-0.0820047913933,-0.564712697027,-0.0670208577104,1.09928852115,0.165322605631,-0.623596528559,-0.822074066321,1.01660715996,-0.373119276706,-0.188192652488,-0.425666226847,-0.878235909094,-0.812570391587,-1.14324607364,-0.536046068623,0.585199991415,-1.33162209905,-1.13647969571,0.388823822555,-0.6697946408,1.52128892225,0.21613443427,3.6375700301,-3.51387354352,-2.76938236696,0.572121592936,-2.14085819635,2.28012900999,-1.09401919487,0.610659979704,1.75659034751,-4.36617387765,0.893356083502,-4.98140719992,0.590691047254,-1.26107055144,-0.962243347273,-1.47290289638,0.965279483199,0.994580808197,-4.66780150671,-5.64994736352,3.43173678171,-0.530185691608,-0.667202317595,-0.644707824281,-0.269970638336,1.16759146378,-1.10520841529,-1.77837693258,0.760389061822,1.84528928977,0.507612125127,-1.28278471262,2.92518516655,2.47704599314,-2.51974048556,1.17485013608,1.17522639519,-0.746979542425,0.0254280175,-0.770933017389,0.738354515658,1.32531929122,-0.147611441302,0.3674111026,-1.46197255568,1.58351012962,-1.48334900828,2.70325146861,-0.755816411991,-0.163832921665,0.0769864532125,0.762099760473,-0.649265815017,-1.40340206526,-1.214332872,0.356658193838,0.35104844961
46,-0.11949695292,-0.127044113637,-0.194342625563,-0.0383077133417,-0.476930011129,-0.545815466559,-0.223671414135,-0.201191651021,0.102310559899,-0.115029445959,-0.012981565792,0.0169689415925,-0.237542814777,0.0994097768911,-0.404155265253,-0.059314373704,-0.121190397675,0.059895672933,0.169271091792,0.680377814595,-0.676140625568,-0.862281620405,-0.0186379711144,1.06706878931,0.842091597248,-0.834135413148,-0.679186580749,0.566623147577,0.815310350884,-1.04488045304,0.586465629952,0.75131138297,-0.191502665306,0.236830561053,-0.512585579454,0.174248559018,0.660291862312,-0.0121510931738,-0.0121016575885,0.32664045776,-0.691476195807,-0.0635595450577,-0.59902945031,-0.0526290955409,1.16231796076,0.194347444792,-0.580801288193,-0.965996881107,1.14095352412,-0.482897631081,0.0857758449876,-0.501437356852,-0.888391100729,-0.80827532249,-1.06062826295,-0.599176099152,0.442265132917,-1.44951619002,-1.10059368418,0.424649032467,-1.57937155514,0.0891985359989,-1.01155293963,-0.442565135445,3.35592905368,-0.256041602472,-0.664266173918,-1.22726569247,-3.06821051463,-0.123165820036,4.59830185242,-2.36049195266,-1.05318203383,-0.816211857418,-4.70951341191,0.211384617822,0.664702551254,-3.03388099453,1.74430945162,-1.79565948864,1.48047185092,-2.75212826291,0.0110967546268,-0.490140468791,-0.142198747764,-0.28967117775,-0.966343350059,0.429025219636,1.40118796391,0.522037138189,-0.635283973058,-0.428627978553,1.0158604238,1.15298729339,0.138260238943,1.04877215762,0.854534219554,-1.91199805396,0.84482460939,-0.17472209797,1.06770453631,0.330349275478,0.0986881797118,-0.466194346819,-0.0776227172064,0.72483382935,0.465513159347,-1.39895432748,0.889278659239,-0.706132900454,2.74910496091,-0.739338752677,-0.0415502578833,0.0106539601291,0.884719795011,-0.61140203868,-1.45081771561,-1.13928037984,0.359659530439,0.365186354412
47,0.10517847616,0.048730979543,-0.0576457669335,-0.357865446878,-0.0842870332156,-0.261275500997,-0.423258563781,-0.250075893966,-0.347403082253,0.00738292373946,0.258769886428,-0.205276004145,-0.153465718854,0.054013973783,-0.576696483468,-0.186020989054,-0.0346602644533,-0.187663422269,0.361990043836,0.418599718811,-0.580366994503,-0.90640464269,0.332900069362,0.810618945935,0.856797153417,-0.844476036562,-0.777989018236,0.661825820202,0.939153313963,-0.924526068785,0.588036889003,0.638556736879,-0.154200792656,0.360593763875,-0.426989318556,0.163620450246,0.634530073308,-0.150858152241,0.057457327014,0.241611369049,-0.502530898896,-0.0209438687271,-0.545793271205,-0.157519084444,1.08673443892,0.306330581452,-0.535928503453,-1.09792551758,1.1931059066,-0.514581269272,0.355803176618,-0.569482687199,-0.887092774418,-0.809978028523,-0.967475349494,-0.657937700035,0.29594018443,-1.55863602647,-1.06482257701,0.461806672255,2.12736557465,-0.817427163289,1.99788020437,-1.08560555611,1.42940272879,5.04381935951,-1.63204819539,-1.03109044163,-3.96600308751,1.73069940048,-0.191923165635,-0.854268834439,2.10517307917,0.353083848782,1.57561683463,-2.57454387114,0.517871528158,-1.19507153081,1.33376598578,-2.93113902002,0.46717566421,1.76057930158,6.43370659193,-4.10030185738,0.273739235196,0.0348726419393,-0.963273559212,1.48998179943,0.963155365958,1.73877107355,0.579455727102,-1.76127216906,-0.294220460041,1.2139436335,1.48909047456,-1.22721841431,-1.38619708587,-0.82266666949,0.563689463201,-1.47521413629,2.62677174726,0.486644182636,0.943677573844,-1.5892039964,-1.39229589917,1.47949205328,0.401585729097,-1.2183422302,0.154260597305,0.0641864478231,2.62069310193,-0.601722926668,0.0644644968078,-0.0418794592538,0.972188530489,-0.561889712458,-1.47113635595,-1.03897843857,0.354422124489,0.377692175047
48,0.0938506900064,-0.214556778399,-0.165074221812,0.0361857177003,-0.163897599694,0.0252405607951,-0.276611224925,-0.498261799335,-0.421396542225,0.00481359599691,-0.0194059694582,-0.0636134700106,0.0705074554787,0.169342407185,-0.211247290258,-0.437483898893,-0.1005794677,-0.112164560991,0.332599678356,0.191914810876,-0.53438027237,-0.625457046097,1.04576080796,0.414805000444,0.848403641897,-0.839109755771,-0.867003431897,0.855146126948,0.991473102135,-0.734864607638,0.670021791141,0.427781267548,-0.242779052738,0.459436376053,-0.24319391525,-0.0452413815277,0.397713507229,-0.178039911172,0.104990615218,0.0488734097696,-0.189783591267,0.0253931156986,-0.418178762549,-0.356914251294,0.896933553525,0.480593613442,-0.50680538518,-1.20531379839,1.17327952208,-0.473031557779,0.603615468952,-0.618022817929,-0.876129842552,-0.815998311627,-0.867460773146,-0.711171909486,0.148946213668,-1.65650456118,-1.02996883079,0.500132425115,0.259659203116,-0.459181842853,-2.94185942722,4.81361457621,0.047802974707,-0.890074017487,4.02172569731,-2.62593022464,2.23998227384,-2.40365112247,-4.22822136251,3.13782188561,2.12966630302,1.5027206606,4.45113423844,-1.56173103545,-1.89945742714,2.47818032795,-1.99195827225,-1.29826362822,0.767728313324,3.01721538094,6.46276975477,-2.89437941968,-0.669681703334,0.0253669291725,-0.818796754076,2.26616889575,0.0460007857283,1.85222604013,0.85272742843,-2.25203967415,-1.38205365138,0.679834286018,2.00372770204,-2.73888105134,-3.19505994772,0.227765687031,0.410381521225,-2.2640804059,3.48321153921,0.394716519577,1.55374571651,-2.30909534222,-2.31805127869,1.94693964092,0.149474067759,-0.9079864172,-0.536980443969,0.745861483284,2.3039167756,-0.351734982881,0.151666836446,-0.0748840754989,1.02160241459,-0.500929291031,-1.46421939618,-0.914471671975,0.341402242865,0.388547243376
49,0.2038517625,-0.108148346606,-0.0713593047158,-0.0611752809088,0.0954248786004,-0.198841509999,-0.0446502285055,-0.390583969847,-0.193576059687,-0.380414979342,-0.335621724095,0.204873284512,0.270017184902,0.248244566327,0.0680413921228,-0.387498698769,-0.331480682932,0.16099406745,0.0443685219517,0.157029471412,-0.391861214382,-0.447632867214,1.40062714351,0.362441785555,0.70720565661,-0.840684242887,-0.946226570279,1.08339899648,0.952167707629,-0.588480394742,0.718295410162,0.231897427224,-0.403586144364,0.486023981114,-0.0648020071444,-0.332384809829,0.0381535160377,-0.122636316589,0.143811970014,-0.184832879944,0.162472816167,0.0492485763452,-0.248373675448,-0.598480396962,0.643013684793,0.682707034856,-0.511799109784,-1.2755591199,1.08957909728,-0.370621687502,0.810431754924,-0.636771584107,-0.85733877561,-0.824170290917,-0.764466894459,-0.757764995341,0.00399161939521,-1.74077493205,-0.996781047815,0.539461139637,-0.16789179996,0.320048312692,4.0965556151,-4.4374574516,2.1701779533,-0.749208318385,-0.980166564651,5.39622269933,0.869824715408,-4.01685927297,-1.3099798288,1.21335646693,1.8200308028,-0.207280925954,0.444828593344,2.52650183372,-1.93724872257,1.99111961677,-3.05440816786,0.302492287072,2.0258970006,0.155612430447,0.0235676145766,2.05137123809,-2.02693035697,-0.0180843719313,-0.797629532021,2.11175836292,-0.75852559414,0.957885989115,-0.0481788839688,-1.46173143366,-1.67587941269,-0.165127746857,1.38388343289,-2.72500824742,-3.74637729357,0.767817740608,0.383574512398,-2.27120510167,3.40026113181,0.0436789515011,1.76697910758,-2.40879601972,-2.65208946213,2.02720642857,-0.274032041387,-0.479566496054,-1.11285245673,1.27189928791,1.8031507826,-0.0103633207583,0.221607640734,-0.0844146520515,1.03171020424,-0.429228063095,-1.430457649,-0.767316077202,0.321219142616,0.397753347527
