order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.185634572734,0.105620356585,-0.0432916134672,0.109182497318,-0.0454070995724,-0.0863037546871,0.228952482008,0.057001959377,0.0574773227575,-0.0316271101308,-0.124765463159,-0.556070320316,-0.219500941478,-0.00516576904783,-0.245652405859,0.0342043025741,0.0100071034706,-0.494650257724,-0.303199614195,-0.137850266487,0.101882565351,0.0145002230169,0.144232560941,0.177419414262,0.366677437834,-0.0326680850592,-0.0944785500488,0.092641464779,-0.113404737415,0.188850927338,-0.197127923937,-0.247269905465,0.90783187583,-0.51560578655,0.0121568123286,-0.409571360168,0.409339285713,-0.0539716644271,0.354037945674,0.211712794123,0.296034202441,0.219627591378,-0.505013952141,0.246448360949,-0.589800472428,0.858475363207,-0.644022406892,0.375570723066,-0.248787047537,-0.513129788672,0.625678171845,0.0772402077033,-0.766524414857,-0.561316680146,0.0268074735578,-1.31910733727,-0.447709423762,0.855143656771,0.734717078381,-1.92433209857,-4.11542216215,0.534146592,-1.63879133656,-1.49241490945,1.6027386561,-1.85782514541,2.15502291065,0.6419976034,0.146982338951,-5.00523210792,5.31109184342,2.49257380173,-3.89852879805,-1.43874270861,0.129425077591,-1.02930932684,0.442939365268,-0.0225307176084,-2.44576991481,-0.636752136701,-0.516050824475,0.14757033203,-1.91687177697,5.66984664409,-3.72068102821,-2.34305614389,0.396148502693,3.14450223486,-3.28408324372,2.28552845992,3.01497018903,1.5684892455,0.0338759707547,-0.961337046625,2.03002130305,-1.04613526982,-3.07860764589,2.58699813337,1.27417710759,2.46039782377,-0.387071271073,1.64177311236,-0.368835438127,-1.34568509163,-2.33999541183,-0.800508288348,-1.62959877807,-0.244706031784,0.41521207809,-0.359479886151,-0.213119984447,0.156855489782,0.244408520681,0.129712839335,-0.782993781525,-0.857580302611,-0.753020860468,-0.0124951995838,-0.0907189258166,0.423617281625
58,-0.201389072477,0.17170304665,0.11538619581,-0.124743548371,0.0464733851767,0.0629627063996,0.0997884479214,0.189271131885,-0.0208376574918,-0.319265299413,0.11695780001,-0.0763872797835,-0.531483570184,-0.16627740318,-0.0733051925239,-0.129539343729,-0.08184154787,-0.343355962385,-0.516963067809,-0.236299165035,0.054506522979,0.0235895187851,-0.0158809656597,0.672012923612,-0.00348719376738,-0.28128948873,-0.0746844054116,0.339648078483,-0.394622171303,0.393664372153,0.0750732580181,-0.146555305132,0.812809336154,-0.603916844259,0.214031585336,-0.464236502573,0.0930205390706,0.197082895184,0.417596811148,0.419147440614,0.232028393206,0.324593735447,-0.480666034159,0.100408638684,-0.759856349574,0.727120326183,-0.783509020126,0.321038786717,-0.215910152088,-0.544931256095,0.594756763782,0.0902955955617,-0.729342246277,-0.545693459444,-0.06536410218,-1.3913268176,-0.528830027524,0.852257103398,0.727171279298,-1.8804784185,3.42464479449,1.05344823228,2.27730764953,-0.0616922216259,-0.861190688093,3.92255700111,-3.33157223339,0.914306614135,-1.67081545585,0.559128180864,-1.00625809602,5.59191904581,-0.992185967678,-2.01785725672,2.92147245149,-1.7947206945,-2.12078378695,2.48674952633,-1.40579293718,-1.31778294733,-0.279618298943,0.096867858644,-0.772343049794,3.30755373909,-2.84089396393,-2.15489110064,-0.264400661494,1.43749087794,-2.07764055327,1.66130842143,2.18727888863,0.505411179965,-1.88017332152,-0.781316693225,1.90809065441,0.11031184474,-3.03072030157,2.24208851041,-0.119539129606,1.58966883854,-0.852317158047,0.439462300976,0.844982338183,-1.51494346386,-1.01925299446,-1.80467000318,-1.12671901828,-0.851618651996,0.23964358006,-0.268578820716,-0.399461323135,0.103075224483,0.497455796926,0.180420913122,-1.05689886958,-0.587414847686,-0.868235822023,-0.044265013537,-0.0602911445448,0.453309246882
59,-0.00556329904237,0.0330539461106,0.126265954341,0.200883480454,0.0231665131978,0.209687014148,-0.011275589135,0.0212884674039,-0.132688067766,-0.0200198260766,-0.118938569755,0.228603099431,-0.287734342692,-0.39496723893,0.225512341177,-0.235639311245,-0.327826647233,-0.139209382586,-0.521754844998,-0.378823720489,0.0737029778886,0.0367991289515,0.044255995817,0.725918033286,-0.0850323610226,-0.396060165815,-0.174641065488,0.340741863129,-0.496208268171,0.496194744191,0.20101544843,-0.126544391027,0.556069886098,-0.662367512043,0.378468973015,-0.364853886224,-0.160239265765,0.363076806928,0.316336613269,0.515947731912,0.135139422802,0.309898934684,-0.343263572953,-0.0444570264635,-0.789360136219,0.504811647604,-0.863311599837,0.205716230396,-0.200605839113,-0.5653994937,0.547055655466,0.097689105678,-0.667589293732,-0.525716810811,-0.183654187449,-1.43689705525,-0.621043635072,0.846506341936,0.722633429263,-1.83370189339,-0.241890240973,-3.22183932652,-1.45176834974,3.78955810024,2.34268976018,-2.27742161889,1.69121018107,-4.05450768561,0.121840532429,3.69236922949,-1.91036852142,-0.440757701423,5.34277476887,-2.02295242321,2.52260625879,-0.0211641704844,-2.2217060597,0.974584599889,1.38545062363,-1.3244891545,0.755846131119,0.121725161758,1.92260313167,-2.30470280874,1.39526790843,-0.0264598422468,-1.6964382664,-1.41416734933,0.0899722409836,0.302088972358,0.20700523708,0.010698225099,-3.08069380125,-0.321376033176,1.33384083285,1.9319934254,-1.90338185935,0.970631754194,-1.91843173778,0.313462657241,-1.03402720875,-0.693445889671,1.84375452373,-1.32435920603,0.429253010859,-2.59166219861,-0.443239651629,-1.44419790458,0.0716655631335,-0.134434053487,-0.547844046965,0.0443431819975,0.73383165937,0.216620728974,-1.3032985206,-0.326429839709,-0.974071373608,-0.0695684190691,-0.0306248445123,0.482051920853
60,0.0242981123911,0.00318191085075,0.0334882913531,0.221672052773,0.36555334311,-0.0360802934209,0.0945236219753,-0.275087871511,-0.0237120109747,0.144476005505,-0.0658991155437,-0.0621975228334,0.22651006922,-0.417250952799,0.363269372531,-0.122646522549,-0.428852789498,-0.196906488528,-0.288544921605,-0.45223605733,0.203887331118,0.0321818531676,0.294918105836,0.299565848879,0.222542536525,-0.315336426396,-0.370781467624,0.0967834454587,-0.391805227475,0.44749917661,0.111680778294,-0.123935767759,0.236101854614,-0.653905103188,0.478129721315,-0.0811386333173,-0.275241925764,0.382462628919,0.0437631743328,0.483209885806,0.0351933709321,0.198465547283,-0.127330530465,-0.154143425478,-0.678321507165,0.220996355564,-0.868085508323,0.0359863301683,-0.19978153593,-0.570754049452,0.486564114707,0.0991574763745,-0.583521388626,-0.502874528617,-0.324715712788,-1.4572725068,-0.723175551713,0.838598596442,0.721008555765,-1.78410405919,0.739722570289,2.15915725254,0.484666001571,-2.61895373894,1.40384935214,0.260860840749,-1.5845234156,-0.0152840194675,1.28030445796,-0.674576638357,2.60236134288,-3.65930637431,3.06149267649,2.1628681349,0.0756007529265,2.08692988173,0.462879070082,-1.9095192756,2.76410468008,0.0686315273125,1.71018660778,-0.284682520747,2.50089392356,-5.37040952995,4.11552767601,1.28706316959,-1.87740398632,-3.10422450635,1.82186172477,-1.24678086812,-1.90919563304,0.113410614501,-3.11962840763,0.555497276224,0.677422057562,3.65342166391,-0.40772860644,-0.560562558079,-3.42311785434,-0.922018280974,-0.919629186086,-1.45405428001,2.38447332532,-0.826608246396,1.74890800136,-3.01436706604,0.361440463827,-1.92339173581,-0.0427257664184,0.0315787445987,-0.655064269727,-0.0145739462434,0.94187358658,0.237684446062,-1.51050927556,-0.0852002621006,-1.06585972137,-0.087222262573,-0.00208982766325,0.509713906778
61,-0.101382869607,0.07912328207,0.148883362062,0.0637698778007,0.0632520560184,0.22640701767,-0.190018916201,0.00528411061149,0.0212617723719,-0.0121691605013,0.154200805886,-0.179173345261,0.144522968545,0.00317029603557,0.231075626367,0.109269266447,-0.245149157845,-0.405215470167,-0.0844628189004,-0.350688554887,0.362782708476,-0.0198840023537,0.427183386406,-0.15536754151,0.582144561898,-0.221406986229,-0.477058613074,-0.195216405144,-0.177051397043,0.265607194201,-0.14393481995,-0.0985082975757,-0.0335953953873,-0.543212559789,0.522063702517,0.335410101421,-0.257518462938,0.267436353848,-0.336187671209,0.347600587459,-0.0413629170126,0.0373929379234,0.114386926213,-0.203621741464,-0.451870005845,-0.0828886080134,-0.789871896688,-0.172097747671,-0.206093338314,-0.558457661447,0.417399903716,0.0949442122453,-0.480516427696,-0.478684278684,-0.484115548093,-1.45491179132,-0.83360768021,0.829350066178,0.722166839659,-1.73179935185,-2.5795069138,0.141036619486,0.254505881167,0.132490782712,-5.10505090126,1.63812740955,-1.18366166868,3.73212064703,-0.248010784262,-1.41652893808,0.604555261235,1.90364538915,-4.08784305794,5.23401954891,-2.6684429304,2.09967862704,2.88355946931,-1.50888362112,0.86154494849,1.84802336522,1.11561850202,-0.659709185473,-0.278079508686,-2.88597788751,2.35410009322,0.240899420504,0.0429384458788,-2.32541508003,2.2374462746,-2.2386778662,-2.93781454527,0.375646306728,-2.1460746262,1.6636439908,0.255590514937,4.47483386629,0.626842633592,-1.60782207942,-3.97615403833,-1.68210220512,-0.584051772391,-1.67116280296,2.35306777147,-0.145695473661,2.70198749393,-2.98454195114,1.2000236457,-2.19738016064,-0.065928083569,0.216404272783,-0.721671994236,-0.0683954910428,1.11091028442,0.243635950528,-1.66857257847,0.126837475255,-1.1394318622,-0.0962378807902,0.0249880187714,0.536168776684
62,-0.210379446046,0.20567828992,0.0770793543234,0.0294926675934,-0.102542439958,-0.0877231399444,0.118513933716,0.162819305289,0.0172833500221,-0.0365484349305,0.0268334638956,0.144483629038,-0.236551897424,0.365298173871,-0.12302090319,0.213341823569,0.0560350149262,-0.384777933489,-0.138656209078,-0.139678726577,0.362275471669,-0.0649650173619,0.221308723812,-0.190772979112,0.610599438974,-0.294235687821,-0.340925235193,-0.310036824378,0.017488816775,0.0375506650603,-0.415693733445,-0.0597363723356,-0.178778271078,-0.329101756903,0.539944559701,0.768401567021,-0.183314142612,0.092779553053,-0.708147433394,0.171400387709,-0.0782710161411,-0.117277656744,0.325340049627,-0.182810800157,-0.156017551849,-0.360439856034,-0.630481381529,-0.394288528801,-0.2091898781,-0.527258447295,0.343463659665,0.0858229840437,-0.362943552971,-0.454630907398,-0.656529325348,-1.43314329564,-0.950337373773,0.819664280932,0.725948358818,-1.67691455979,0.270355588516,0.559586851525,-0.0990631463085,-1.55662487187,1.7572691125,-5.74722198858,5.28555915403,-0.520282436278,0.469147277201,0.768801442345,-2.24228191181,2.81946449942,-1.51841196825,1.00673764883,-3.92199651676,-0.325219896689,2.67016344237,2.12153502362,-1.65897085644,1.98809866205,-1.32359616757,-0.0396325242317,-3.56488208047,2.10740754729,-1.79685257802,-1.56794506498,2.56468499164,0.154136830062,1.5322624169,-2.11887665951,-2.19768418788,0.324251026758,-0.744255442044,2.53236730616,0.145457503239,3.95347173444,0.678207617809,-1.71651906119,-3.24639447783,-1.71368090969,-0.147950845365,-1.338768694,1.78792965036,0.54917655506,3.1156247218,-2.49342031721,1.96642378832,-2.19649461528,0.0234646911471,0.407765156437,-0.751334786545,-0.111900669732,1.23188869381,0.23509623784,-1.76968660649,0.301785555809,-1.19129280871,-0.0958638530025,0.050333549907,0.561296064218
63,-0.112556470912,0.0651679902158,0.0997911189767,-0.0275265168754,-0.0364970039055,-0.176504290488,0.236791458976,0.118391739599,0.0989568705239,0.0520880699485,-0.0807474022006,0.151696391176,0.00119497463617,0.210041013579,-0.416837166414,0.0298907192579,0.220256402478,-0.0323761018777,-0.300310489365,-0.0163982858807,0.107787217338,-0.00172605097983,-0.175872331667,0.159330293747,0.29762421851,-0.462503141757,-0.0273141165077,-0.176550182512,0.121791590772,-0.122324065498,-0.535033787419,-0.0476802248717,-0.190004541332,-0.0620753087188,0.555743706908,1.0849487058,-0.153832623124,-0.0457542530885,-0.947240957103,0.0284808999592,-0.0715966990597,-0.216804545568,0.459835059069,-0.0991811124953,0.150721867329,-0.568665710748,-0.40268712739,-0.601034981209,-0.197627367499,-0.477011834348,0.26816677936,0.0730606296332,-0.235972460689,-0.432110566546,-0.835974725057,-1.3959942652,-1.07105241788,0.810506557612,0.732168446036,-1.61958818317,2.06952729342,-1.51648842864,-1.04195458933,1.34663043397,-1.43451213644,5.05981824135,-3.89962986258,0.3074028735,0.906555212642,0.651500956844,0.607591066376,-2.52033881587,5.41410297423,-3.03622846373,-1.28002707097,-3.11410078817,0.440196279598,4.28601321718,-0.876194014965,0.340148480618,-3.43960148869,1.30226347691,-3.68743528728,4.03940123928,-3.81191306863,-1.28973440792,3.25214538415,2.29106921626,0.590711538514,-0.949540903538,-0.0364485250862,-0.130486112321,0.441000768927,2.65039597798,0.169344919156,2.2150192828,-0.210343920318,-0.938424008383,-1.38515905016,-1.04621283904,0.270133163122,-0.603100508583,0.861380234202,1.08351141129,2.91721152055,-1.61759670027,2.55026009621,-1.88621911591,0.225259800327,0.596032791666,-0.750027832124,-0.140550902381,1.29793695539,0.213203161626,-1.80854111323,0.433612435876,-1.21876780488,-0.0856209499835,0.0737277847332,0.584982135577
64,0.0935518887941,-0.0550129867568,-0.058603471714,0.0449109628907,-0.00879375646344,0.298816497556,-0.16612361264,0.113314785656,0.161438846035,0.0951573416756,0.0766736997168,-0.0915378680857,0.467328405447,0.0355564460471,-0.32818253044,-0.302891392192,0.143339264944,0.321663974664,-0.21294940972,-0.045721929354,-0.218236845485,0.161385127632,-0.397469043114,0.443697268059,-0.0168652432739,-0.459180259209,0.217911356792,0.0852757051792,0.151866344414,-0.142571945254,-0.416500948115,-0.0869036802962,-0.110576616145,0.16731307215,0.568844266813,1.19149441179,-0.237853929878,-0.0825168822046,-0.966878689775,-0.0244025848853,-0.0276616822062,-0.232663965507,0.49398592861,0.0239266104732,0.408385565454,-0.676115822049,-0.1297731303,-0.76148385488,-0.161156692624,-0.408361263367,0.194243288399,0.0583185073794,-0.105331437165,-0.412383767184,-1.01607282359,-1.34799133268,-1.19321892234,0.802875415034,0.740623510527,-1.55996971267,0.960616766482,-1.94044296929,-0.723017693577,-1.24234837869,3.72218158434,0.580181454294,-0.761992862172,-1.28020089014,0.180265603517,0.460695651324,1.69016236998,-0.668544552461,2.02307608966,0.5084173312,2.69039985702,-2.80646811389,-1.83138056334,2.14400753575,2.76646084079,-0.553843422448,-2.45360976389,1.64748097827,-0.389521375845,0.982389872035,-1.95832515753,1.65033392551,1.28999831357,2.60453710571,0.109327789522,0.503392548384,2.31401323687,-0.611614867103,1.04011047568,1.77464822369,0.0483182844602,-0.113814040127,-1.46506544729,0.204264236753,1.01777988227,0.0191404372531,0.587266487835,0.28865664086,-0.173816495785,1.32144046284,2.15136656249,-0.508092213668,2.85484001355,-1.27605096394,0.515774615317,0.775133545181,-0.725184586698,-0.15108837575,1.30481999701,0.179514679324,-1.78254197716,0.518394424848,-1.22011341822,-0.0653278039375,0.0950117280975,0.607120924966
65,0.124514749749,-0.138985432468,-0.115776086968,-0.0289666845452,0.315974906159,0.00392684605866,0.133945807083,-0.0652386751842,0.0974877334137,0.164611502505,0.162818608369,0.142824215467,0.305591344924,0.280068224595,-0.0555012585086,-0.404869603649,-0.0921104199168,0.33604081276,0.192181535952,-0.0361062048463,-0.287773616763,0.25851493866,-0.25300511199,0.307758369296,-0.0591736274525,-0.133745984277,0.199816845577,0.28879302408,0.159483634766,-0.0468966930715,-0.112497114254,-0.152917927657,-0.00133533717879,0.266363781003,0.554807107579,1.07030526553,-0.43218963915,-0.0170109974443,-0.752403370897,0.0304129012981,0.0411778813695,-0.163097994512,0.430224094502,0.153087035595,0.567180764794,-0.669115033384,0.15676849881,-0.848080826852,-0.0929968435594,-0.32238458015,0.123644138171,0.043498107801,0.022973175323,-0.396538541226,-1.19032600615,-1.29394162242,-1.31417836918,0.797771933564,0.751097155516,-1.49821884192,0.144486724958,1.10871848041,-0.845873407652,1.46823174545,-0.771068779981,-2.79347720485,3.91851720012,-0.859347124519,-1.47464377454,0.702839493627,0.25297511618,4.5408316853,-4.13409396576,3.19847080991,1.70485424954,1.05421329449,-2.505603272,-1.74554325016,4.65932939559,1.12530101311,1.23299049516,0.0116619718802,2.94064683895,-3.4697636321,0.902080112182,4.53145334698,-1.56530671669,1.29362321217,0.0864850780532,1.21579857848,3.48323376245,-0.591751732224,1.06734098674,0.118680996944,-0.381569856404,-2.20525899831,-2.28692424502,0.989763412182,3.16290504628,1.02851806651,0.765140100617,1.06128160572,-1.05657780253,1.20193356536,0.973856576997,0.636121972178,2.81562408736,-0.422380510368,0.850047109367,0.942320592756,-0.684911264548,-0.142041407922,1.25124963108,0.135904984908,-1.69191696808,0.554461288982,-1.19458894387,-0.0351161897141,0.11408845193,0.627614524725
66,0.0429401235771,-0.0506840466164,0.00325263071888,0.103358459056,-0.129037258261,0.0950203375215,0.177791106313,0.0824635828198,-0.0360912316041,0.162423690926,0.239699714781,0.499494277227,0.0106112272344,0.4133064149,-0.100375250466,-0.14758467293,-0.275697853833,0.062915652216,0.561205333663,0.197328220197,-0.0230690325733,0.144121800734,0.0803857208727,-0.130053257312,0.0630459651465,0.334661925729,-0.0353421373126,0.335447899322,0.169540205619,0.0565255030507,0.218473866913,-0.18090609077,0.0926348012787,0.185611779693,0.484937439116,0.780736897943,-0.66001207645,0.0847123578781,-0.366419542934,0.164938844585,0.120517644875,-0.0321181830812,0.294519442882,0.253363236722,0.597321116953,-0.554752582038,0.421260428379,-0.841110666793,0.00831778240215,-0.220317776034,0.0575042473829,0.0305433025515,0.142959985834,-0.385463979801,-1.35240035299,-1.23870434517,-1.43124969121,0.796168136941,0.763366413205,-1.43450462851,-1.66905165699,0.687284671008,3.2586496158,-1.1552644175,-4.23451691688,2.70490998347,-2.59419247896,2.95052341483,-0.339986237937,-0.881334564632,1.61139693116,1.20134819701,-0.247964878551,-1.2176336903,-2.371410923,3.29417463049,-0.795881465489,-3.05889464562,2.03639453211,3.27345843115,3.4050898295,-2.17418638149,3.09859455581,-4.47645985184,0.891379670111,4.15872809635,-2.69210720217,-0.285916349801,0.0832445581651,0.640694554742,2.84408806618,0.137771756572,0.786924299134,-1.69537981238,-1.03114956721,-3.40316947414,-2.07014643605,0.870002858729,4.35749761918,1.55366457297,0.797915368396,1.48617170714,-1.58767193801,0.756887295401,-0.377546995124,1.60552199875,2.4155427124,0.575714169371,1.16807730878,1.09688904926,-0.637322975633,-0.114077743808,1.13901997124,0.0844621690652,-1.53969929851,0.542440278362,-1.14248529352,0.00456478017613,0.130923352611,0.646373624313
67,-0.113167209923,0.175885734135,0.113044247534,-0.144544207202,-0.0609793688071,0.0510718036154,-0.000206477030022,0.224228653701,0.115453970562,0.0810908095941,0.402514500842,0.354521295988,0.272854430392,0.131860831669,-0.345333206781,0.0679682385843,-0.215714060637,-0.152148531966,0.534602967175,0.505456486635,0.225392254505,-0.114184400613,0.267159371033,-0.442486178407,0.0120127871247,0.582815375345,-0.247668191527,0.260240230388,0.168076615645,0.0505503610158,0.41266405846,-0.113159921715,0.15523131021,-0.0523162149402,0.351612772257,0.427477602132,-0.807885405522,0.123482603011,0.0762870176926,0.316753310429,0.196141894998,0.118267858733,0.127497006446,0.297507998146,0.494984339281,-0.359878099956,0.629087122076,-0.732454385497,0.137886466212,-0.103447683867,-0.00383073762834,0.0212167203757,0.248979594674,-0.37983362843,-1.49640031795,-1.18696313439,-1.54183206499,0.79897552148,0.777207913128,-1.36900461863,-1.89838697527,2.13543300005,-1.95226503542,-0.937807803976,3.98981791383,-3.57874696185,0.158976282337,-0.859865538862,2.91069933155,0.135908885203,0.715863423228,-3.00709270855,4.16669375663,-3.03299194156,-1.35553900646,0.331783488213,1.89586668157,-0.81260469703,-2.45721301232,2.1787876358,0.766436403974,-2.57845146839,0.374557876214,-1.30825385442,-2.17417477132,0.463226590984,-1.18566809207,-1.04942905714,-0.142719834308,-0.829051443022,0.923662964128,1.21946068835,0.476169083639,-2.90500208983,-1.58816854336,-3.48320948942,-0.723838682641,-0.236087261503,4.28468273679,1.35662224179,0.691997135639,1.4395660232,-1.67887847766,0.105101388832,-1.63026835362,2.22114772002,1.69362001709,1.58784040277,1.40432890333,1.23815269093,-0.590011099813,-0.0701631777265,0.972950908713,0.0273944163999,-1.33159061511,0.485197461105,-1.06511039034,0.0529558033016,0.145542563185,0.663317796556
68,-0.236427877513,0.0640140962852,-0.0207188455134,0.103306244694,0.0942919578816,-0.156157483611,0.0553930767961,0.0586401588073,0.336797322582,0.280254782805,0.280770057145,0.163745921738,0.512636190675,0.055478067363,-0.249961210851,-0.0842684364885,0.0263027052259,-0.0783094330974,0.166312523299,0.523221038687,0.0465980516185,-0.300540794755,0.162092098382,-0.380766482978,-0.34442136671,0.429195065295,-0.236734682954,0.152897137539,0.141261732496,-0.10233979781,0.404327377997,0.0501331936797,0.191222367786,-0.356370513956,0.182302660323,0.113674478336,-0.783028145187,0.0193602707495,0.453381669432,0.413156182253,0.254468792155,0.240270601843,-0.0277561882444,0.273345858699,0.283021391984,-0.126149471389,0.752352795269,-0.52789112673,0.284448435368,0.0267765709707,-0.0607298670787,0.0168710470783,0.336006184682,-0.380097628122,-1.61712393292,-1.14300926114,-1.64350409846,0.807014860953,0.792403800951,-1.30190395077,1.73960124213,-2.23598347445,1.08455665234,3.79635597376,-1.64230235122,1.30610481256,-0.35319847296,-1.07106048822,0.646467770156,3.35056470441,-2.71458578299,-0.0790721870608,-0.413615859035,1.90595784238,2.96129418777,-2.68490066271,2.37274196589,2.05659049748,-4.19438445561,-2.02320874485,-4.22736663006,-0.948066149804,-2.17491163206,2.19227146755,-4.4336427783,-3.17487934834,1.36537307084,-1.01746677898,-0.355411754726,-2.09399528695,-0.96789408445,1.92031697736,0.260194787416,-2.96075789758,-1.70199991353,-2.68546601963,1.26234328049,-1.87414470947,3.11131363697,0.475052816027,0.452576315904,0.931595429758,-1.36870529774,-0.57743618921,-2.5328635379,2.37103890334,0.744237383218,2.46974222651,1.49909469849,1.36318749448,-0.549612253887,-0.0155022511291,0.760636337362,-0.0330505373804,-1.07571001825,0.38767974757,-0.964731969408,0.109005683347,0.15802956219,0.678375633849
69,0.176555000434,0.0464842798766,0.223514770561,0.172691875979,-0.00730390242418,0.136131572837,-0.0351241277259,0.102921855194,0.262139993333,0.496001827222,0.0973800742743,0.270954120829,0.244157993815,0.361618164756,0.0373853985987,-0.267832342442,0.16051433079,0.162355638239,-0.16843142457,0.157594260879,-0.486895952987,-0.30770831959,-0.0790065559719,-0.124545595269,-0.726991327067,0.0672339973084,-0.0198564030349,0.0599937671003,0.110211612849,-0.327107563046,0.260548183729,0.237631448007,0.209317807372,-0.602935105249,0.0316491419154,-0.0976372809394,-0.562430999462,-0.242532942337,0.680219498885,0.398403399268,0.282380371737,0.293724129762,-0.137625936202,0.187268929553,0.00612406420442,0.0979947771213,0.774944442597,-0.247439579774,0.431543588535,0.168419670974,-0.114162213037,0.0182373726059,0.399894589091,-0.386482149915,-1.71028766395,-1.1105453084,-1.73411527501,0.820988373747,0.808747232057,-1.23339445291,2.52339760013,0.0527666641324,1.53620935866,-2.20692264281,1.51648433388,2.21140679441,-0.0416629572478,1.33765605337,-1.30403303589,-0.301448001062,0.219122895846,1.19721883908,-3.63349331997,2.71602807469,1.51747136771,-0.117714074233,0.0829382683169,2.14217246201,-2.01649675871,-4.56936519775,-5.36966040583,0.589560553471,-2.17037935512,2.24654702197,-2.43898763795,-3.3658554582,2.61946732547,-0.873721937023,-0.187341692821,-2.15643657375,-1.64982232972,1.64473469096,0.103844799827,-1.78876184971,-1.21444489994,-1.52772760336,3.03947122758,-3.24871313871,1.39273793236,-0.802841884856,0.0853339022188,0.100835377839,-0.801917315788,-1.10388661297,-2.90786344779,2.03414144179,-0.294048879021,3.08460203319,1.4098916521,1.46494068421,-0.521428420158,0.042742349823,0.512008603505,-0.0946506130298,-0.782240303071,0.256665307976,-0.844480510417,0.171400137863,0.168520082825,0.691484741197
70,-0.0445140563556,-0.048600511908,-0.0406648764183,0.0495107519034,0.254711118022,0.15278041108,0.17993267238,0.195671765949,0.193653685061,0.209722604443,0.328613921058,0.264930429775,0.0436929752656,0.37031126223,-0.0632530561417,-0.0736002344275,0.0736448319669,0.246622468744,-0.205822076048,-0.212183028441,-0.808652677565,-0.239992739362,-0.200629644992,-0.0321661101358,-0.724129218936,-0.129051106641,0.215424195149,-0.0306727837251,0.115760197461,-0.487932486321,0.124026147383,0.345892413453,0.210908652455,-0.68768637244,-0.0458857878107,-0.197069266961,-0.209570163567,-0.595572913065,0.737029347566,0.253376759502,0.2679309992,0.257296025821,-0.186315915855,0.062757145171,-0.278638928762,0.266882219699,0.695984651583,0.0764958626747,0.559730965653,0.318589733268,-0.165544703697,0.0252521098164,0.437585636614,-0.39899459788,-1.77271137503,-1.09251791317,-1.81186587528,0.841455254207,0.826047277589,-1.16367374717,-3.86491087255,-0.0393805717759,-5.37239271198,0.53242643256,1.49893291616,-0.496387335241,3.49193070118,0.490050408569,-0.16621350563,-4.10548406406,3.12876766915,-1.21376096592,0.175060802233,-2.706519116,-3.08573095071,3.37446798994,-1.35783440858,-0.731222144754,1.09782025298,-2.01356165012,-0.248590878362,0.517699855605,-0.0939258752282,-0.585444533448,2.65522427686,-0.236229685553,1.79971815318,-0.966822005444,0.320343552329,-0.883441589331,-0.880676157271,0.397548492391,-0.0828884241692,0.164874924348,-0.295872857314,-0.517111740607,3.79837580415,-3.59304443287,-0.1783987847,-2.05818980543,-0.388958980823,-0.823112049575,-0.180182436134,-1.3274569675,-2.68975145514,1.28613021098,-1.25919396645,3.32506919345,1.12089239178,1.53127921952,-0.509050554446,0.0959367429953,0.238745044777,-0.155259861729,-0.4629867386,0.100434046659,-0.708216726302,0.238600066334,0.177195484542,0.702591596894
