order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.377565876969,0.109193906454,0.0853041614041,0.250019068543,0.187494866312,0.00446984265965,-0.188513747546,0.0296613587308,0.118135473371,0.0197325304752,-0.319147518446,0.303209163659,0.45559853334,0.274881789298,-0.397868217877,-0.625071852463,0.137621282662,-0.614069651881,-0.170167338888,-0.568535838433,0.384037726163,0.768701270418,-0.159254195029,-0.438211045083,-0.234495069305,0.396549241554,0.0968685965637,-0.496321034322,-0.243649355704,0.512585187502,-0.392306293735,-0.556669718508,-0.0373455785873,-0.415896291592,0.645822863414,-0.161907182531,-0.381735619468,-0.345007603898,0.0729025653981,0.369496190151,-0.637798170364,-0.309429456766,-0.449249382676,-0.596564147863,-0.281938800622,-0.224721202744,0.56666202979,0.356502810625,-0.996382728948,-0.207424212201,-0.201502368587,-0.169512743761,0.212913396423,1.16643777461,0.204737783991,-0.0186652425906,-0.878971163648,2.17443938633,1.46393454328,-2.26495642818,-0.319804446695,0.284457342213,-2.5395068069,-2.08427820285,-0.719397715909,1.29878998942,2.66204197757,-0.292935229325,-1.32329206019,0.884001787912,-2.01819717537,0.521529677618,-2.02951103582,3.27995840026,5.91826273128,-6.31446241895,-1.27933331732,0.584780364051,2.80471422595,0.591155465678,1.26200695796,0.0362355653934,4.1049600102,-2.52296649779,0.0890609386843,1.89329583699,1.36716180115,0.165425503641,1.49584930849,0.098034901555,0.239827087182,2.6137919924,-0.655486908286,-1.67813710341,2.75124663876,0.493552040466,-1.55115237269,0.36964825955,1.10627495485,0.335727132919,1.73608201628,1.20022332985,-0.860428835453,-0.765762811262,0.111393257005,1.27938562214,0.961157780667,1.06439150783,-0.421031327175,-0.120982136177,-0.0774522783559,-0.299859200542,-1.38237021382,2.6446671697,-0.672181435638,-1.43736915878,0.40590462462,-1.13281976378,0.744252238142,-0.138267087029
60,-0.0369093428285,0.191384958435,0.141124527986,-0.0707771055339,0.0302654922668,0.135505694325,0.215039959968,-0.0201755168107,-0.0649519206928,-0.0375243311552,-0.0880371754925,0.12763903981,0.217034738722,0.544041960935,-0.0392909821492,-0.838941798952,-0.390234943276,-0.283818653086,-0.102933665522,-0.389903551804,0.591311597766,0.576568061295,0.0350639691479,-0.563859866471,-0.302740016572,0.510230281462,0.321122738009,-0.400240227849,-0.165880229221,0.472433529005,-0.38915859597,-0.23899130286,-0.00762021383815,-0.558905891081,0.833162196446,-0.00625268991626,-0.490591250034,-0.300676177865,0.170351175532,0.327819787076,-0.376513606897,-0.159348829413,-0.531497127473,-0.636019954067,-0.236279719799,-0.111499684347,0.645752062095,0.482017635769,-1.00874201091,-0.228149322054,-0.201652425749,-0.195459750609,0.0817277494135,1.41029239664,0.145002595451,-0.164781195113,-0.838870596682,2.0551601094,1.54063354018,-2.27766963178,2.79664209124,-2.92992571567,2.29823063718,-2.00469055551,-2.2234980223,1.21631382602,3.60552389969,0.111931278149,-1.84700819419,-1.76198293298,5.50185727648,-3.48415817044,-1.97593362237,0.654255054703,-0.162223093284,2.35389589815,-8.12712464665,4.9530702822,-1.1217283074,2.58598555682,2.29681282441,-3.59227360702,-0.418100109293,0.243209432898,-1.512897726,0.412229809992,2.91131301212,1.59717205212,0.0529448731151,-0.901907617104,-0.0512051458672,3.51453743079,1.17003029382,-1.16045206903,0.974863054298,2.61664196279,-0.602959639069,0.453507348356,0.802953642683,-1.12709596574,3.37151936082,1.70220191228,-0.745103810333,-0.0297742244534,0.808334464429,0.959238076395,0.606092551946,1.43332180474,0.164667141095,-0.291742857697,0.0743776749789,-0.222258769787,-1.22365724452,2.21049851385,-0.515766673938,-1.47983413844,0.393885291828,-1.25035735947,0.788037571661,-0.116218784415
61,0.0373804719451,-0.11256937229,-0.0582286843136,0.0540036388009,-0.0624340975194,0.179889079697,0.292242974704,0.10914114874,-0.163653941867,-0.13752534614,0.339649433061,-0.126466665027,0.092450473612,0.332417083465,-0.395286234497,-0.390375343443,-1.07357197915,0.0599675193578,-0.248204481672,-0.172033799604,0.698935142695,0.176164256357,-0.187381394747,-0.415194892869,-0.507317449393,0.513056996781,0.615580208548,-0.229490622985,-0.214195702549,0.345303905738,-0.371848094226,0.0925612095796,0.167218589402,-0.646834763219,0.850070937908,0.343593710707,-0.507187304319,-0.264027064626,0.229583484038,0.160529339133,0.0054098307947,0.0082876813163,-0.589514353218,-0.606180371878,-0.121785346205,-0.0361859546231,0.686298129468,0.639344979873,-0.966461667105,-0.264921067131,-0.186672709203,-0.214510428074,-0.0285649013662,1.60456990495,0.102706424056,-0.313560942276,-0.80062572968,1.92487635621,1.62119044584,-2.28824683298,0.728058704856,0.147000962343,-5.65666347737,2.16314678844,1.68506670564,-0.706094171606,-1.99832107999,1.86301653677,0.341359559619,0.693369958599,1.05334677875,-0.316878997068,-0.84464538783,-4.06354638882,-5.34303290642,4.51315075302,-3.35554211937,0.479411401892,-1.03248455713,1.21101210777,-0.767335310077,-3.62933418217,-3.37793765583,2.28956545032,-2.2616200187,-0.096612180511,2.61041097112,1.50169052021,-0.850343483528,-1.52647218182,0.551184326232,2.83882091867,2.13359744805,-0.604818893651,-0.529217252384,4.21236285957,0.202055525743,0.248032919771,0.382582292315,-2.10265700206,4.08403996036,1.53026020252,-0.3707883046,0.597710875057,1.4601217164,0.540107838129,0.203717489083,1.68800172015,0.660451944075,-0.437132400544,0.224788129994,-0.160926391513,-0.967589127875,1.65753094689,-0.325777513599,-1.49017669992,0.368930721591,-1.35264457491,0.821278197649,-0.0955691993908
62,0.102638354439,-0.144617211011,-0.17398221088,-0.0774685463599,0.235001030302,0.0617406115287,0.0132417850392,0.163975592843,0.0572437267065,0.10135994608,0.0752998950165,0.084211927729,-0.00282141197439,-0.00307515650327,-0.721508617154,-0.267522728682,-0.856620783714,-0.273511901593,-0.253104042865,-0.186406487929,0.396377721073,-0.0262140174295,-0.489686501378,-0.219089903984,-0.683181039724,0.53931444494,0.781479434454,-0.155512345087,-0.298434546158,0.192311662295,-0.25686922583,0.282035235379,0.37878024613,-0.682589191844,0.757494696496,0.791431283727,-0.470608680245,-0.25398081779,0.250583236944,-0.0653673496236,0.40178468625,0.123878761429,-0.597818229933,-0.52380150428,0.0489560029558,-0.00296359311751,0.687587673618,0.813551903361,-0.881643244773,-0.31388161398,-0.156836036548,-0.22793895842,-0.109268367134,1.73882309082,0.0804547612933,-0.46166036121,-0.765480677643,1.78519022312,1.70451354285,-2.29683411118,0.134138139117,-1.67544458247,3.73424392365,-3.05694509363,1.3324991932,-0.753019858015,-2.3868968728,-1.22228623965,3.79350829923,3.16695020028,-4.70668933442,3.32796689915,-0.937900199683,-1.51947456616,0.134602437316,-2.46704267936,7.06767197625,-6.32289260026,0.625600545674,-1.24220318341,-4.96922655931,-0.151629608298,-2.01791250983,1.10236168848,-0.955966826019,0.775258625214,0.523319357016,-0.205241108799,-0.667556926764,-1.4216791621,1.79006586906,0.792325965196,1.91231279008,-0.127587405191,-1.14426065488,4.48542005117,0.405916521985,-0.0472279575514,0.0700736386895,-2.26816247105,3.65382223335,0.682005556791,0.234792254245,1.00766550877,1.90970777225,0.135851695774,-0.166352368491,1.76155380792,1.00724502969,-0.532013149255,0.370902326894,-0.108336671258,-0.636049903197,1.01546742271,-0.117610661634,-1.46585384171,0.332102883847,-1.43816460169,0.843253685437,-0.0764380314866
63,0.114449945359,-0.0184427271414,-0.0130229547077,-0.00518988158282,-0.0757256287547,0.0428739076616,-0.0585701379469,-0.00795045156835,0.392205683401,0.293371781606,-0.169908482511,0.232734355148,-0.0113671098216,0.0766640596658,-0.385045621989,-0.662924533816,-0.0616717521294,-0.867406532843,-0.255193931449,-0.308866413371,-0.143577300537,0.110028850312,-0.52709807131,-0.252732059323,-0.674887803201,0.667160562497,0.719896936232,-0.277043481077,-0.327619790116,0.0745869260308,-0.0236265834348,0.240796963102,0.521970117587,-0.675990829321,0.656648598865,1.1891567593,-0.450800752706,-0.271793745825,0.251519331463,-0.264881690769,0.702541445088,0.129988098475,-0.539361356571,-0.413493639173,0.249536154282,-0.00522096600596,0.656343863529,0.984205835654,-0.7712220579,-0.369103970697,-0.112786074866,-0.236144531125,-0.154171027713,1.80585671707,0.079223866363,-0.605513748745,-0.734551344906,1.63784770243,1.78944660817,-2.30358815158,-1.12635953971,2.96811900121,-0.93653046472,3.42361883389,-5.18570544471,-0.736999689829,0.853022829286,-0.887227445522,1.55902156874,0.1970943485,1.18350991919,-1.2208625618,1.1276727563,2.47480554553,5.2459679926,-3.35592508597,6.23706868193,-3.67222274611,-1.31397798529,-0.585841687701,-4.82971021373,2.3199976154,1.20230998746,-1.75228065697,1.02306213242,1.61156369735,-1.57244538627,-2.09849191007,0.102810998582,-0.917322940575,2.73420192945,-1.55357007693,0.872721683148,0.24080909535,-0.715239462004,3.23729827276,-0.119636180218,-0.296835500881,-0.0100514986946,-1.59745346542,2.22553590317,-0.601167375271,0.933716463702,1.1545419593,2.04297812873,-0.155892386285,-0.437891164374,1.61276345664,1.16869797206,-0.560700207326,0.508143352434,-0.0547198052128,-0.256502227399,0.319302149906,0.0917277626885,-1.40502039642,0.284902363875,-1.50556113978,0.853396175699,-0.058917425842
64,-0.191553954047,0.0433984511009,0.0739659741217,-0.011760843825,-0.190186490105,-0.189328920711,0.0467904858574,0.124662863033,0.250225087825,0.203323627814,0.2254871639,-0.0392636622034,0.192128546379,0.301949364127,0.001307409901,-0.602597716075,0.049435346493,-0.803632153772,-0.536702456927,-0.241278058733,-0.399298479188,0.30189399215,-0.324684131773,-0.506401110445,-0.53442743005,0.805518251281,0.529315364529,-0.524530494897,-0.289301386471,0.00254401992977,0.247700936249,0.0046256934277,0.550780235313,-0.638594572911,0.63703705699,1.40418513326,-0.509834399322,-0.311477852207,0.255681184241,-0.36592952798,0.82882164275,0.00301121025473,-0.414928112403,-0.300984147031,0.445368744533,-0.0283742620166,0.604605703694,1.1284297567,-0.654383808304,-0.42367494504,-0.0557095329637,-0.23849296099,-0.15999405488,1.80214890366,0.0982561731495,-0.741416540704,-0.708782298583,1.48472118111,1.87478468613,-2.30867341507,-2.28794212077,0.796928392643,1.92227840197,-3.48765649498,2.87253539894,-2.62322467512,0.40229199239,2.90694475124,-3.72886900193,-1.24457446616,4.81578252779,-2.46341602028,2.2791391,1.25969394599,1.36693676882,4.99161102764,-4.11431151686,4.68192892676,-3.71845545175,1.79296664826,0.18260773436,0.927941816443,2.29330641479,-2.80450821828,1.40307806752,0.835859053362,-1.86530283081,-2.51891945185,0.550766216912,-0.586783811781,2.43697082237,-2.92213909468,-0.248011857322,0.482284558589,0.379504253176,0.964069823239,-1.09467085753,-0.493734340419,0.11903951678,-0.365621046409,0.260708527222,-1.90186494851,1.51697798582,1.06044468106,1.81332835471,-0.276339173814,-0.572758751312,1.2349821465,1.13672565829,-0.519396764087,0.63028026984,0.0105749617162,0.140261764587,-0.392879956105,0.2847647758,-1.30678610606,0.229251214712,-1.55366746513,0.851300382884,-0.0430705475401
65,-0.162406924548,0.25430722824,0.0564028803934,-0.108036241344,-0.0213159192557,-0.135109771328,-0.00634116137925,0.257011474624,-0.050434188477,0.142022307052,0.430821047782,0.0389382929444,0.310933619879,0.289542712621,-0.102224869443,0.0989139394635,-0.571060555678,-0.211030130954,-0.784959153677,-0.0582854213169,-0.12411186364,0.246509332807,-0.166359511477,-0.709949780933,-0.461324719869,0.787179135231,0.410865807216,-0.716582360768,-0.24209691556,-0.0552065988924,0.414230058874,-0.28740154548,0.490720177488,-0.585827056667,0.730818401534,1.37956295411,-0.666476750615,-0.371655892014,0.277751855388,-0.334943906066,0.757626974623,-0.235521829938,-0.24689902287,-0.206998398718,0.601007528956,-0.0544628893178,0.54646409956,1.22455933352,-0.549643026361,-0.470921115108,0.0125232864336,-0.233304918041,-0.126601035175,1.72804134723,0.135073320123,-0.865632886305,-0.688906124318,1.32778902406,1.95929076406,-2.31225918613,0.510850848426,-0.866157788237,-0.927997546288,2.8689257356,-0.85940968465,3.79693545711,-0.711484184243,-1.65161598923,-0.898514293452,0.00842450640085,-1.36532550655,4.29741311195,-0.140921516988,-1.17976316858,-2.37006139071,6.74028543884,-5.73078840928,5.22998269103,-0.121476612961,1.14548106865,4.72659482996,-1.86577818231,0.578828607877,-0.879026110152,-0.133236969696,-1.2845925542,-0.306212152256,-1.07076985862,0.291889683671,-0.606366651247,0.68971443722,-2.64048505928,-0.834898493058,0.534102050899,1.42355705507,-1.38141710153,-1.97265671469,-0.723672534683,0.320094713637,0.957447755391,-1.61747575917,-2.76055484914,1.77486632831,0.799297019163,1.25012302841,-0.217716991071,-0.568653220111,0.659041351074,0.932632363983,-0.416580295877,0.730012365332,0.0975357917933,0.522610440671,-1.08229947546,0.444757216569,-1.17145204685,0.167460141619,-1.58153557888,0.836731614268,-0.0289305704378
66,-0.0728195502895,-0.0566531719948,0.0859629898252,0.179341959241,-0.00705096399609,0.194757277481,0.0392901711966,-0.132040544691,0.0733501979942,0.143948090321,0.13379469327,0.563325174214,0.245764957801,0.16247379332,-0.226319541142,0.344006127677,-0.685768533149,-0.0259312672092,-0.462459694202,-0.110025194322,0.376756015844,0.0304892900012,-0.21141342527,-0.656665596689,-0.554639072439,0.57263714577,0.471058067138,-0.714919875959,-0.239666336928,-0.116496848104,0.362685495784,-0.478973542063,0.407413746839,-0.540780356534,0.896917470067,1.15779914989,-0.883235316773,-0.45989982497,0.316677109256,-0.187872366268,0.5276588855,-0.522573064479,-0.0753727795818,-0.143450369722,0.687452762763,-0.0673229421773,0.494447431348,1.25575673872,-0.472042535516,-0.505567259165,0.089300803274,-0.218000746326,-0.0569550215688,1.58768694511,0.185608199179,-0.974524938903,-0.675406916894,1.16911226333,2.04171314292,-2.31451654119,3.39049446091,-0.350453286889,0.284157966116,0.717859485231,3.25977727957,1.01792191931,1.35403618503,-4.00225793104,2.03208490033,-0.258345867032,-2.74592741593,4.03283931173,-0.378013990342,-0.979355992744,0.61601435107,-2.63557280193,4.10400195445,-1.6947921603,6.14288040085,-2.2198448737,4.42865320304,-1.7608867223,-1.2395028087,1.7958907355,-1.47966286782,-2.69991621952,1.3412764582,1.07446497469,-0.219252447073,-0.552693861181,-1.72748831565,-1.05126517593,-0.7292904687,0.318753243196,1.73685440571,-2.84581156119,-2.22735282997,-1.06010547508,0.433140041693,1.88308189547,-2.83397955668,-2.83164516802,1.57484005395,0.468073728518,0.450215887529,-0.0225181304299,-0.458252199136,-0.0505416948546,0.60359030012,-0.271286914266,0.800021545216,0.213929336581,0.860599311914,-1.71191035809,0.556861885963,-1.00070505003,0.102178404813,-1.58846482659,0.809631620357,-0.0165000999236
67,0.14851476114,0.0211182872054,0.0610292839546,0.116654152881,0.401744990912,0.157263977025,0.0777054260868,-0.150111308713,0.0908479545495,0.0885444265925,0.128946650834,0.561689708704,0.322685671942,0.121365821907,-0.0318540830379,-0.242621500144,0.0310535812495,-0.330639488996,0.193097445991,-0.408300992074,0.646631218563,0.0119896753901,-0.344190707779,-0.420128981745,-0.680420008033,0.327253077316,0.619923366751,-0.533363706221,-0.269644214619,-0.143363932099,0.089936057388,-0.49085497629,0.358675547246,-0.530800398247,1.04386057623,0.857407890961,-1.08313797231,-0.58603415717,0.3584489367,0.0171197868063,0.224453193839,-0.771709048523,0.0527058473705,-0.112715418652,0.687879776447,-0.0570550443558,0.456418462303,1.21292786432,-0.430918230724,-0.524629310171,0.171334314281,-0.189394449297,0.0431702560923,1.38875996981,0.244449345948,-1.06469865204,-0.668489685378,1.01080848153,2.12080327742,-2.31561528146,-2.06892938005,-1.85967760147,-0.131380599195,0.0240187633286,1.70466239685,-0.0789203982642,-0.973851568239,3.8626190916,-1.90354024516,-0.620391930247,2.56179426716,-3.95311466129,1.6491016371,0.116407284485,2.19170118121,-6.84624841852,7.87135988347,-2.53296104896,5.30604890574,-2.9251224788,0.788821164652,1.70120795854,-1.08127943804,2.49166075138,-0.621430016276,-1.80535845559,1.27974625955,2.3072623817,-0.263142148905,0.153251434646,-3.5213940292,0.740966590854,-0.214186018281,-0.15200738248,1.04014605732,-2.92350407651,-1.63279836621,-1.46207722567,0.372711944562,2.08155388122,-3.0538207866,-2.0083972454,0.919083991003,0.155813520046,-0.444323081601,0.229500356855,-0.300066418635,-0.805501811493,0.215006466881,-0.109595639983,0.834320579892,0.363906623784,1.12832743256,-2.24869396398,0.609199292073,-0.797750293598,0.0363255494291,-1.57402926884,0.770122109035,-0.00575104339735
68,-0.115242155603,0.00238006112487,0.0178223756751,0.235956683451,0.166055790965,0.229322408966,0.0497691558973,0.275505377297,-0.0798119120401,0.0724224821589,0.388767123044,0.0756076753452,0.408913167527,0.172948935119,-0.00729613306811,-0.582723168374,0.446723732325,-0.23773040444,0.353721980941,-0.54394996698,0.573794664892,0.350807781858,-0.394371197121,-0.233289120565,-0.621617816101,0.264569302406,0.66637899253,-0.306388648253,-0.270730603904,-0.0611214888307,-0.288289747231,-0.362782004802,0.363723656086,-0.573682707656,1.08012764181,0.614610871901,-1.18771922496,-0.748487067639,0.386618743779,0.201931032349,-0.0499233618095,-0.900208657408,0.0981904075493,-0.109665682249,0.600689991618,-0.0227145865629,0.433714793764,1.09640740474,-0.428583973502,-0.527889983175,0.254861647734,-0.144111458446,0.165698199589,1.14195006435,0.305183282943,-1.13315902889,-0.668057496492,0.855023054403,2.19533384465,-2.31572087571,-0.276209768813,4.01910136954,0.0843654789836,0.197363155273,-4.05527335169,0.190687108465,1.84683197159,2.26887243379,0.0762361522219,0.477733248385,0.966410670173,-3.75396933068,-0.813407429356,0.874422248863,-2.21305132603,1.24690072406,-0.661185899077,4.77332793968,-2.40495684734,0.622641651884,-1.78454917971,4.58539676339,0.0307735764865,1.0239616361,1.87525325585,0.610012139652,-0.535069232176,2.00337603091,0.30931290425,1.57214635191,-3.7516029428,1.59741602663,0.282372648201,-0.692581533002,-0.386243330162,-1.77524133069,-0.387529389286,-1.74665685585,0.177865280562,1.49444453702,-2.289743035,-0.472175137016,-0.0403211070018,-0.0791322930967,-1.27635627321,0.443098125937,-0.163220047211,-1.50815368696,-0.159993127312,0.0400805164047,0.829649274957,0.546949213035,1.30593150287,-2.66566424832,0.593737524341,-0.567365320522,-0.0269949945039,-1.5381029793,0.718505777829,0.00337506377042
69,-0.162629756943,0.222556207745,0.278010942239,-0.00378641556826,-0.000268271448865,0.0903049671441,0.375806371805,0.210955361963,0.192012817172,0.183520083542,0.18719795719,0.00821665039457,0.132426022301,0.280892590207,-0.377614982142,-0.093042623809,0.0221771725343,0.416961129032,-0.128514863142,-0.312204873388,0.390036849449,0.787820880087,-0.38192795774,-0.219109924124,-0.339884395428,0.413027912779,0.510570938516,-0.160198796371,-0.208650897613,0.171664311855,-0.608279955256,-0.219376475432,0.405978947491,-0.660843066559,0.965524766872,0.519670965018,-1.15638504593,-0.923039464428,0.394177646951,0.296947434139,-0.212038084223,-0.856356179494,0.043359402958,-0.125271454421,0.439443859802,0.027396477096,0.420969306627,0.916098023001,-0.460141997726,-0.517877105521,0.335981106653,-0.079088398639,0.300931581203,0.860275834941,0.360813613833,-1.17746631141,-0.673698121896,0.703898005185,2.26411678666,-2.31499145835,-2.12404177245,-1.10403881608,2.61955327424,-2.347175089,0.391671332329,-1.7374892882,2.445334765,-1.86077333727,4.32254600028,1.51935703725,-4.24359713486,1.87485004633,-3.90548627588,1.10392534374,-3.89908894713,6.61087642794,-5.8153219471,6.24625816899,-5.61837024591,3.3764852659,-1.4832364143,3.40733479648,-0.0859928819579,-0.582393535359,3.36966904579,1.97128738268,-2.42187107831,0.889355863511,0.848806046288,2.99715418183,-2.45147610316,1.04581116669,0.51508435203,-0.9800325787,-1.84362070924,-0.113573893803,0.983476432779,-1.66402724853,-0.0117063636286,0.341787103625,-0.8890583944,1.35378299997,-1.03687710046,-0.217036337416,-1.90473864588,0.532751371453,-0.1097420786,-2.06750129467,-0.452245849637,0.152086467459,0.78663689529,0.757304606392,1.38105699203,-2.9434507432,0.506934270135,-0.315863202573,-0.0845993026091,-1.48088235253,0.655264745371,0.0109662753978
70,-0.258663093716,0.227899111252,0.0747577839467,0.14959516786,0.0555360892296,0.121243671133,0.233745786847,0.251084681149,0.49119864363,0.296492694115,-0.137014892416,0.160519682744,-0.121545462918,0.336678129171,-0.524229947315,0.311180630458,-0.291094517018,0.622496591312,-0.449121382602,-0.0280021261687,0.317122098092,0.926046047502,-0.456423673853,-0.30282392986,-0.0441131480809,0.563598418965,0.236669505669,-0.11616101259,-0.130302786193,0.504139470017,-0.758640243564,-0.187262563563,0.459699872382,-0.751509706662,0.735571214435,0.579219173878,-1.00653034383,-1.06304911537,0.389748994588,0.264832305414,-0.224968555503,-0.637721020202,-0.100231138463,-0.150203193082,0.229910969004,0.0778785778902,0.407653449635,0.690032744742,-0.51444026805,-0.499350240997,0.41107871122,0.00789964355733,0.43835072086,0.558265663142,0.404230227721,-1.1958836382,-0.684681781897,0.559538818784,2.32602106241,-2.31357492852,0.991962384819,0.397556119521,-3.60116610607,3.2870663259,1.10471539043,1.93140337854,-4.39035631093,2.77828266598,0.775925995163,0.333259982047,-0.724163794285,-0.188118430718,-0.16640780714,-0.287965682696,1.70211858268,0.0990997007829,0.809075563763,-3.11935781565,0.186373038379,1.63853704157,0.00994117573098,-0.836237850307,-1.45484897988,-0.863543922209,2.08178133655,0.581832571918,-2.7321900609,0.116465448387,0.534476076912,3.41557724979,-0.560995603778,-0.495961483865,0.542488220096,-0.731201000916,-2.58878500517,1.17757713415,1.8978215305,-1.04146248175,-0.0400359363117,-0.9737201632,0.594298668515,2.93366342403,-1.76676268235,-0.269290168198,-2.22999806507,0.445293144346,-0.178503993649,-2.41417248601,-0.60749201858,0.208123561592,0.710465603207,0.984012916438,1.34969092994,-3.07135716815,0.350090812741,-0.0509581457214,-0.133341003198,-1.40290442879,0.581056294645,0.0171389999844
71,-0.0555876164013,0.00271683891386,0.181436073225,0.183625240507,0.305114399361,0.216202703214,0.00767692947329,0.452549360146,0.383578818426,0.238085083666,0.0874437556743,-0.0417894410448,0.0941231669732,0.197280618914,-0.0984496189157,-0.0314648272582,0.105803515916,-0.085728038991,-0.121529041243,-0.03070495442,0.358658306133,0.659464790575,-0.637285441038,-0.366679919238,0.0177983411114,0.471640143684,0.0185061777474,-0.110951900122,-0.135392599603,0.803346917468,-0.740454704803,-0.319534145432,0.515135130259,-0.787989260073,0.484914206752,0.721826236728,-0.803920246478,-1.1143031932,0.394165602499,0.111211895138,-0.109436004439,-0.293977126579,-0.292735450096,-0.177106772223,0.00501275140727,0.110294723903,0.38098402135,0.441618732148,-0.576011305734,-0.478385919561,0.477288156854,0.117745989768,0.567460278096,0.251061710414,0.428698287975,-1.18750634198,-0.699971283788,0.42397966582,2.3799898374,-2.31160619474,3.18381612762,-1.88836476667,3.01903415512,-1.2882998049,2.59597290473,-0.426391803042,1.77966753128,-0.461730113036,-2.16017324211,-1.1045280911,4.038470088,-2.56400907802,3.39952745325,-2.38232295199,5.59504113883,-5.3006484554,5.27332743238,-9.04129872654,5.15418509039,-1.44186236285,0.568885999531,-3.97306805937,-1.78853586089,-0.415423064377,-0.900286338065,-2.4694689381,-1.46716779435,0.0842972540138,-0.752894737216,2.32763544188,0.750295774966,-2.07064522297,0.586116504741,0.0774391806599,-2.23993502998,1.48757256499,2.01372755497,0.0830465072853,0.16650780007,-2.02349528625,1.59636177793,3.79032976567,-1.98367533469,-0.26062517656,-2.21027887906,0.174749530286,-0.374559230295,-2.51145078855,-0.594796974532,0.200561162146,0.610836107142,1.21156352099,1.21629637535,-3.04783178304,0.12939092146,0.218466835201,-0.170240432094,-1.30506019722,0.496705877188,0.022036326539
72,0.0993905502309,0.0739566335503,0.101597568055,0.273109769558,0.277911905078,0.23722105092,0.425250916231,0.181106259161,0.161553919195,0.183266644067,0.355525482411,-0.0448588584792,0.28590507867,-0.0738656505627,0.313708485562,-0.348562623974,0.335109118401,-0.718446124193,0.260044133073,-0.208656686062,0.382568304511,0.262705525097,-0.728093701985,-0.405209162641,-0.185098057052,0.113620693937,-0.0534080787156,-0.0939666962769,-0.28571955141,0.93519919685,-0.649830489788,-0.573088472107,0.582118123286,-0.728352526526,0.318227824605,0.841487724752,-0.628537075749,-1.03918319336,0.428801612464,-0.120753919473,0.0652949221682,0.0871690906306,-0.476088233874,-0.200943514386,-0.201254256098,0.108172827846,0.329513312941,0.196059405387,-0.627669153603,-0.461221232903,0.532908113958,0.249615299981,0.678614338015,-0.0464926242803,0.428335010899,-1.15236335241,-0.718245439774,0.299147591114,2.4250568361,-2.30920460824,-2.49987954582,-0.186958785584,-2.56222973693,1.76067561785,-2.5470198713,1.81953523766,3.82937793898,-3.18760979119,-2.11388100797,0.260426941131,0.334426023629,3.23140742037,-0.463944366442,-2.60633609828,1.65525789894,0.36000789525,-2.10635563012,-1.86318534589,1.09536893469,-1.52750822959,-0.273242237355,-3.33334858439,0.334338645493,-0.48737113641,-2.75680678222,-4.24193356993,-0.0917234379904,0.20711910639,-2.17322027808,0.232216766628,0.855717496401,-2.81733138614,0.776713363174,1.10738272313,-0.988432741133,0.759042971668,1.39993479564,1.41940075377,0.541183960043,-2.50764056124,1.73897987021,3.66221884517,-1.58041054554,-0.209753416375,-1.86568719761,-0.23402154582,-0.666422972365,-2.36043444875,-0.411118907381,0.133885964841,0.501144176836,1.42114769845,0.993249001627,-2.88032803298,-0.144381459844,0.482683876115,-0.192620197353,-1.18860183052,0.403197368891,0.0258259296128
