order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.0303687104672,0.0182233740261,0.304100314655,0.172325255513,0.16894033355,-0.0558282219445,-0.0677320885554,0.0367131515694,-0.245021379226,0.171428243994,0.552976591007,0.473688674481,0.69490998418,0.252360917361,-0.405064100884,-0.354839058286,-0.558522616535,-0.421397467496,-0.0959082252932,-0.256566892947,0.502208514566,0.260999292419,-0.441371230681,-0.620112537327,-0.282940065424,0.408029705492,0.274561827637,-0.669242713804,-0.00618595452995,0.275573763461,0.167206552432,0.0752493556795,0.257782737171,0.141406600688,0.416590026004,0.669681176525,-0.425531289242,-0.100220427692,0.927124303409,-0.306559223898,0.316177225489,-0.187633488869,-0.0612232335786,-0.15390703799,-0.280831724808,-0.0142568813307,-0.512233296735,-0.888568667374,-0.181546609463,-0.113862443517,0.201507845401,-1.34711312027,-0.870115825663,-1.73610483446,-1.28582346316,-1.23513253568,-1.34600634776,-0.564322035539,-1.39381581177,1.140367797,0.611893019804,2.20377037613,1.36071089219,-7.97074106149,8.32352802321,-4.94709554535,-1.37732169054,0.717588981913,-0.0825950547991,-0.581722414897,0.647702596754,0.863281185088,0.659021843449,-4.20329309552,-3.54076880313,-2.44448466646,4.83812122445,-3.7385691326,3.00986902587,-2.74369397565,-2.22573937789,1.41148834723,-0.897632245825,3.82229700382,2.06276573294,4.69029184066,0.0798303851647,-0.201976284841,-4.07026389249,-0.0776176394723,2.31038538525,-0.173985637653,-1.8388378438,-2.32848723417,-0.292044946476,-1.81854781792,0.282988669908,-1.69191291131,-0.729273697796,0.422500200291,-0.474572956925,-1.04060010327,2.02877214992,-1.70361616836,0.730980516397,1.2885977589,0.209798165127,-0.436663324503,-1.92671155817,0.530469891065,-0.200462831112,1.93860767803,-0.677720336794,-0.20383088685,-0.89169314123,-0.258256732565,1.23716626711,0.195536122579,-0.993448371204,0.315460638212
45,-0.186676172763,0.204349453112,-0.0471510259755,0.0295389417006,0.228251231701,-0.084441763768,-0.158731409245,-0.101460326171,0.055816048387,0.121967347718,0.417792931783,0.632127328534,0.502969974302,0.148379776791,-0.618723282992,-0.605359465151,-0.125301252655,-0.628365306752,-0.00284123457222,-0.470695830706,0.242160045655,0.452369171648,-0.504291298025,-0.192120118991,-0.171768860768,0.7864707507,0.372129775991,-0.574360690462,-0.490226645701,0.199773061627,0.325261467068,0.0504124541765,0.0273856724212,-0.151413971287,0.364799556676,0.458624772854,-0.394304426141,-0.330275851205,0.776203187109,-0.267551191046,0.234813190178,-0.285374864465,0.123572155985,-0.2995877527,-0.18229285779,0.119238994512,-0.48766724129,-0.896213889492,-0.345396632489,-0.0653423824796,0.157835167274,-1.12642051711,-0.951697220257,-1.74392232255,-1.37816864167,-1.26176374601,-1.21531603523,-0.540038201799,-1.49091817273,1.17206359309,-4.162529838,-3.09122633981,-3.74797462908,4.70392889833,-8.12758489493,4.50824518779,-0.420231823563,-2.41501496657,4.48831719696,0.125565105457,-2.74174688244,1.33064048784,-3.87360898855,2.38757623422,-0.396636964037,-1.80951336598,2.49335596859,0.494813126401,-1.68154050839,-0.911711944856,-2.2809951485,2.0044572563,-0.141232546292,4.24902139705,0.0803892505434,2.47273629659,1.9229460635,1.75463386106,-5.12773711662,-1.24025057836,0.755377208509,-0.17357276097,-2.52513932191,-3.2707571097,-0.687701996303,-2.31772417584,0.326586806975,-2.77232151894,-2.18937084607,0.358042265855,-1.10328026919,-0.844677408178,1.58255995844,-1.16076569428,1.2492614111,1.36231287216,0.263493496867,0.299610304519,-1.32304079082,0.425452719211,-0.660057348465,2.44922710385,-0.938494390497,0.0424495416776,-0.951304336703,-0.273174966632,1.37210966837,0.287379487859,-0.947460077056,0.318674206994
46,-0.113553338564,0.0113325468502,0.100366030238,0.057133457335,-0.321009135642,0.131531139897,-0.0518043143282,-0.138458024441,0.286827960099,0.242843170371,0.194247217001,0.515224304102,0.183525314421,0.550972617652,-0.546843809752,-0.6120365932,-0.173857918185,-0.324868759752,-0.383522578038,-0.405956066537,0.1474728053,0.58209107959,-0.441589123128,0.132664132828,-0.248264971299,0.870166753379,0.632089111565,-0.407767197689,-0.92536763428,0.0800051135135,0.315137926202,0.063576634421,-0.196384668706,-0.457096419494,0.292223076068,0.224039860428,-0.364250789222,-0.621232609294,0.51592842405,-0.233216771977,0.106572308853,-0.343630547263,0.241281874261,-0.379178222348,-0.0309807941867,0.254868215855,-0.462568872857,-0.827177562882,-0.442293398297,-0.0308223083135,0.0728554811612,-0.863209600473,-1.05427492718,-1.72886846406,-1.47521170049,-1.2895143296,-1.072539417,-0.507426597251,-1.58307908665,1.20414456322,6.84008714544,3.2235687159,3.80289306502,-5.77063523637,1.73869649479,-2.97431203773,2.56808235881,2.59109918894,-0.647049016595,1.91213586501,-0.961756072388,-4.15494837321,-1.25366218322,4.12278019741,1.1554134139,1.72385344209,-3.07580696531,4.6188447137,-4.94636735208,1.8554593239,0.569959388717,0.300510119625,1.43050286618,1.85046603354,-1.37938337779,-0.711247251283,2.98507837915,1.11095199864,-3.08343812474,-0.877982509593,-0.899616503313,0.498205948385,-1.71927329891,-2.57435290323,-0.698981587112,-2.28247588273,0.252068487666,-2.86146490832,-2.85965194812,0.343360318634,-1.40366720202,-0.265179867822,0.720082700195,-0.413574386665,1.76679529329,1.33647635652,0.226751251951,1.0794846523,-0.603997129783,0.259108267979,-1.01919286585,2.78209112189,-1.09340670139,0.251258001597,-0.984778965373,-0.280500396612,1.47842347085,0.361821980295,-0.894613081597,0.323145059399
47,0.115644435754,0.0166220155835,0.0344809087909,-0.232108898446,0.0665286292109,-0.278835230512,0.139236445808,0.297791571602,0.109124295336,0.345759997354,0.223188990607,-0.0350946106978,0.302186309127,0.73588574031,-0.486894191385,-0.359793550894,-0.524204379744,0.0139320052437,-0.739643063402,-0.232683613682,0.32016496294,0.493833571497,-0.235485349762,0.138040628856,-0.391950953392,0.699532676934,0.898314161578,-0.42267454348,-1.04180792002,0.0673985441439,0.167460782692,0.148170741658,-0.283589194765,-0.623137243775,0.234739479972,0.019952858288,-0.347784418061,-0.866015803326,0.236545301583,-0.195600626348,-0.0347345408785,-0.330436954706,0.261850754716,-0.382551072769,0.166951344285,0.384456620695,-0.443851818752,-0.682494318099,-0.465764913346,-0.0137958988321,-0.041352913108,-0.577041547605,-1.16617328954,-1.6953175602,-1.5741017519,-1.31758374688,-0.920668103739,-0.468300659778,-1.66961291074,1.23673042716,-4.76364455125,-5.84453933759,-5.71841392105,3.6974229821,0.809714764369,-0.982659889863,0.160673729344,4.26145343611,-1.04067430934,-0.53046747448,0.745502008489,-4.97241105799,2.73920627843,-0.795219138914,-0.0317448111439,2.4726935315,-2.62992267801,0.859693120656,-1.10528011572,0.895373969239,2.42563102816,-1.95585364335,2.48916663684,-1.70493533155,-1.23669040248,-2.30914958688,1.9993177538,-1.57327719871,0.852643426249,0.740014753937,-1.91068502426,1.11247896875,0.0532164725411,-0.606119695955,-0.425798068332,-1.71574507525,0.0641151421765,-1.86777107177,-2.57415122597,0.423839406187,-1.37109018583,0.55054810942,-0.312928118079,0.326041433807,2.1613135412,1.24838156148,0.144134998541,1.79414429265,0.128033551367,0.0843836511755,-1.23930233048,2.90439217117,-1.1225576042,0.410826043683,-0.987626005387,-0.279426009725,1.55365666496,0.417472742018,-0.834933447355,0.328750115714
48,-0.0205378796127,-0.187381103997,-0.391798262072,0.10111934159,-0.146717517268,0.0838106217103,0.0779055258845,0.384229233788,0.265529946198,0.159526512764,0.164806750262,-0.14540110538,0.469168136092,0.480958597903,-0.492155820406,-0.25854797501,-0.547970195102,-0.241337250182,-0.545445403102,-0.301827007967,0.528368533305,0.24228659391,3.00431904517e-05,-0.154071453752,-0.464504928654,0.485398012728,0.987390382086,-0.705638387112,-0.787583950418,0.224123557817,-0.0379557974731,0.258267256235,-0.189712090375,-0.569307497897,0.206196389401,-0.104689211935,-0.351986367315,-0.968522866256,0.0269033670326,-0.146674101836,-0.158924197303,-0.233440700241,0.182802835631,-0.321460550132,0.393491787802,0.503804741729,-0.43360342199,-0.474060281601,-0.419635650854,-0.0125672371964,-0.169560792496,-0.289837437359,-1.27432152824,-1.64857518293,-1.67161971377,-1.34509598514,-0.762901285669,-0.424589566557,-1.74984314361,1.26992773187,5.13575677005,3.4008292255,2.15444478234,-2.86154202343,-0.978965478054,5.16190046834,0.180305212849,-2.75249285203,3.3640632777,-2.31009518092,-2.23627393153,3.2618003497,-0.365956870639,-3.41952619633,0.372617723786,-0.699247339471,2.05844195621,-5.33850288077,4.3667975254,-2.16616010373,1.30159877553,-2.73515315186,1.90382068774,-3.68128607622,-0.187695251633,-1.66608899204,-0.279273181875,-3.75904609851,3.82804335171,2.24466680063,-2.0680014082,0.910679784122,1.71187456927,1.63024220258,-0.177614450575,-0.720759784018,-0.139019898576,-0.0960637931699,-1.52394384916,0.555166222791,-1.07839771847,1.36819568409,-1.22399245216,0.842921667126,2.32364945216,1.13767152083,0.0654060602628,2.3381354491,0.772154733277,-0.0493977477071,-1.29669543376,2.80217459874,-1.0181855642,0.514416048275,-0.95701648311,-0.26924754966,1.59611735272,0.453412510063,-0.768578656647,0.335349083616
49,0.282915279328,-0.107278139573,0.157628972948,-0.386621679153,0.0599331157456,0.263251532576,0.26274412237,0.0620325062388,0.409164221257,0.0573215340822,-0.0774130116789,0.380757778599,0.245085826619,0.189961284996,-0.369710172968,-0.429408402329,-0.285579495031,-0.774015978582,-0.11763191192,-0.557663747876,0.537434583971,0.0120238699015,0.0905530834129,-0.494991091896,-0.447741423806,0.399498750074,0.86457862088,-1.07582651267,-0.386135415997,0.468308279824,-0.226898800458,0.293726262324,0.022837729003,-0.324518692999,0.188708153346,-0.117461672228,-0.371329729778,-0.878900899452,-0.0581115823831,-0.0865756953475,-0.245703221337,-0.0650875825482,0.0297681121729,-0.226738451517,0.621727755939,0.612183813382,-0.42921783441,-0.223426482483,-0.317103301218,-0.021048142441,-0.295073129212,-0.023894008481,-1.36552011053,-1.59434753255,-1.76435531891,-1.37110951276,-0.60256751531,-0.378289870869,-1.82311573123,1.30382816095,-2.61840502857,-1.7476129236,0.825041571056,0.82719613648,2.19614273858,-1.33502443796,2.24717025424,-1.46427041728,-1.98180276045,0.491646243525,-1.13922889751,4.95956017038,-3.1060056986,-2.12545741887,1.94690798911,-1.93020874037,1.9584942337,-3.67816183741,2.75241411968,-2.18535967663,-1.09800286804,-1.60758573989,-0.269387105333,-2.6605555783,0.350733526432,-0.0354567543593,-1.92466273499,-3.0728289102,3.59765584387,2.353306001,-1.65325892326,-0.362724155128,2.31768307058,3.06153508909,-0.235624200487,0.472084836844,-0.215694656334,1.86319186781,-0.172693033421,0.626015303303,-0.644721906334,1.93928699072,-1.75737408949,0.980244372015,2.18962697696,1.03199434621,0.0326433034076,2.62649713875,1.24416821405,-0.104975837436,-1.18617960259,2.48199446407,-0.78551713037,0.560788706756,-0.891975482056,-0.249359367749,1.60491585559,0.469215715097,-0.695840376861,0.34278512732
50,-0.133939768145,-0.024038100974,-0.33007123225,0.298483951661,0.0796012309584,0.102360686262,0.258523212889,0.205766921876,-0.0317600434231,0.144030214026,0.130681599412,0.491879216703,0.0613459806312,0.0475197134054,-0.172296807676,-0.499098507991,-0.319770234712,-0.78020606597,-0.169419783615,-0.620420734793,0.347273553328,-0.0477686485202,-0.0578109767132,-0.625396918244,-0.429533092956,0.458322562186,0.664084230407,-1.22104158764,-0.169249367023,0.643945513032,-0.364571457884,0.164880084037,0.230082583835,-0.00401125478976,0.147455315728,-0.0152573307882,-0.387304933691,-0.611726818561,-0.0160341643026,-0.0274558201849,-0.287537995146,0.139859097352,-0.151082215807,-0.139919546434,0.821522905259,0.710598387575,-0.424714456946,0.0409892784277,-0.178416406266,-0.0303002567371,-0.40166959378,0.200167523532,-1.42773083816,-1.53818956898,-1.84889593593,-1.39462752904,-0.443043096583,-0.331415529683,-1.88881249373,1.33850692731,-2.52339592078,1.84937700876,-1.12208629867,4.62668335227,0.359365570832,-0.986532187939,-2.38335473426,2.71727822505,-4.56937193162,0.419118829306,4.96296113353,-3.00841272597,-0.0897501754112,-0.85512888987,1.6321824719,0.874576900659,-2.6550561258,3.48697539066,-3.75795800915,1.13544379121,-2.41684541343,0.456145004852,-2.54848093075,0.127054187686,-0.115451337197,1.03777630099,-1.79043501281,0.491491138755,0.420124099216,0.984091653388,-1.11206403733,-2.24360040305,1.6402169239,3.10872934426,-0.631234143365,1.51391149484,-0.0613032993095,3.35326995619,0.931175664431,0.519586886799,-0.200430928342,2.07774619193,-1.76832819635,0.686560604056,1.76115135368,0.937339778319,0.0698881892391,2.60879571239,1.48897706871,-0.0634077702358,-0.922472349777,1.97057857899,-0.442385941043,0.554157532802,-0.793425155465,-0.219264680165,1.57998935698,0.464960494837,-0.61714410048,0.35088586103
51,-0.0513626721397,0.134838988194,0.445362289795,0.0195409434941,0.250987253375,0.103321507936,0.017057079203,0.188243846055,-0.110953371857,0.118329286264,0.571974083764,0.0539984126186,0.146401617904,0.0178623079314,-0.0773338455322,-0.301777782763,-0.64859590597,-0.295373003289,-0.680960814669,-0.384446331099,0.112303459472,0.0908776619841,-0.361530192809,-0.502950036147,-0.477667747379,0.570917241785,0.544847877826,-0.967060367746,-0.31229308782,0.655203952564,-0.455886573623,-0.143235695399,0.326837779273,0.255622265916,0.0599689978507,0.167383407015,-0.375606084304,-0.240342563601,0.105625480056,0.00958363778385,-0.289167720476,0.333665657664,-0.306616238624,-0.101503524218,0.966468773218,0.799452479762,-0.412862656332,0.287834718352,-0.0275350160213,-0.0305496556046,-0.475562268078,0.365317072174,-1.45126792619,-1.48498316679,-1.92201216755,-1.41460997289,-0.287668959188,-0.285947547507,-1.94636435803,1.37402128124,2.34444529292,3.76051745492,7.55073661048,-3.24706081193,0.635145178856,0.928478143737,-1.25932475249,-3.75645704198,3.21544179486,-0.199804024661,1.64945682111,-3.58830681749,0.863439032815,0.346242017364,0.311515585759,2.40058339126,-2.57790117714,4.52124627116,-4.95203801493,2.9564201997,-2.02014948128,2.16060669068,-3.1504119166,1.956141311,-0.782085219014,1.06288503567,-0.541342429486,4.3508569692,-3.05265137545,-0.674223743415,-0.76055449418,-3.77314508672,0.255704163298,1.92700321908,-1.09659766266,2.02141155267,0.328729529759,3.89244582501,1.37017577144,0.184273760689,0.143962855858,1.71714715129,-1.26606148834,0.0342368160016,1.10984221924,0.836110479437,0.177677517106,2.27764111413,1.48825803365,0.0728636972779,-0.539110510147,1.31246976026,-0.0176480223789,0.503639383268,-0.664078330528,-0.178600318725,1.52210747577,0.441226330917,-0.533045619679,0.35946466358
52,-0.315053642125,0.360618851722,0.255650636088,0.434988173751,0.0821249203594,0.165824924537,0.0186565422826,-0.221601920322,0.280168785645,0.242418237532,0.280406448277,0.0182425128523,0.118388662593,0.109076626086,-0.0861230084267,-0.14867985038,-0.62685204533,-0.145134396007,-0.891399021575,-0.159310923174,-0.0118693119275,0.339830534553,-0.615950126702,-0.322964561551,-0.559811525122,0.651819493075,0.538019582022,-0.446225846704,-0.689691816731,0.548019417673,-0.526751053,-0.546887750582,0.290475285217,0.363676810559,-0.0605687859167,0.361991236511,-0.317141309766,0.130061911457,0.231176355269,0.00359112337934,-0.264400908555,0.46899862377,-0.392454638427,-0.139102020026,1.0402257103,0.876452115368,-0.387555866498,0.487266319662,0.11168755577,-0.0133261227479,-0.507119153153,0.45970265756,-1.42977596468,-1.43849327248,-1.98082582493,-1.42998865361,-0.139667944045,-0.243784476474,-1.9952640808,1.4104091656,-7.20052983605,-2.51077180735,-5.4275861054,6.28473609008,-0.936173873931,-0.628135191774,0.443720974414,-1.72886880019,2.37530642719,2.49763182618,-6.36455138756,2.46613071324,-1.26906018635,1.22173875024,-0.405646825368,0.342160325203,3.27885004466,-1.96818221776,1.43030776341,1.10552076514,-0.275600019048,2.55623663555,-1.66392026679,1.21987793058,-0.706321141628,0.5135994361,0.205050907894,5.42913702582,-3.90210083163,-1.20269247178,-0.706536128077,-4.03803663712,-0.859881270526,0.216456170425,-1.22796825479,1.72706689494,0.84908714365,3.34379881531,1.01586474119,-0.321580830329,0.320554391307,0.931969306027,-0.412237790334,-0.796927298139,0.361340110215,0.693688924187,0.333589590103,1.67024902292,1.26225141646,0.280619280824,-0.0848913893576,0.565860104309,0.451462624894,0.422256908085,-0.508195637533,-0.127173908606,1.43285844054,0.399079312668,-0.444224372124,0.368322303622
53,-0.411176311723,0.295584337577,0.314807380902,0.275675077071,0.375071728572,0.0315048907998,-0.00728181977408,0.0560715225409,0.220830662282,0.367031191901,-0.22061542326,0.236842534714,0.0302382488677,0.191062688606,-0.157330432848,-0.197398188869,-0.136193996192,-0.545433325745,-0.452555437054,-0.172299751407,0.0824907063649,0.552710526331,-0.671632814476,-0.313512300465,-0.59656523822,0.671589507887,0.53978698053,-0.00857048526997,-0.976104834112,0.467586361161,-0.606001969309,-0.897230188986,0.18933553756,0.307822031635,-0.165225890167,0.485638920783,-0.207067780684,0.399974259087,0.288748013382,-0.0550423916695,-0.231143936516,0.512328871553,-0.386242611951,-0.258855142024,1.04045812202,0.935524262471,-0.345838785793,0.615187234574,0.219195430191,0.0266408138489,-0.49212259164,0.477746071829,-1.36090040199,-1.40104230962,-2.0229477846,-1.43968656146,-0.00206444387144,-0.206694997429,-2.03507815399,1.44768804835,6.97465284206,3.89019276454,4.47308508275,-6.59519131614,3.67025067395,-0.368995023834,-0.547702802304,5.83168229458,-2.44934861386,-1.48356875061,-1.41657997976,0.303789812433,0.192340674516,0.173352020157,-1.01590149871,-0.769961033869,5.10540535148,-4.41772301155,6.21240431385,-1.04551019345,2.18909634902,1.51149920815,0.485188709479,-1.09777506838,0.00751193261113,-0.116873864581,-0.369191979991,2.79884184335,-1.35759449763,-0.194489472294,-0.913643409553,-2.72472482061,-0.96625113061,-1.23963693279,-0.75968356767,0.629438432359,1.33155113332,1.95136683189,0.0682509853383,-0.835026741282,0.316427481244,-0.0829230673973,0.525252732024,-1.56727589253,-0.336067574204,0.471697924436,0.498456787542,0.862844813896,0.865470459697,0.520052848457,0.381781071968,-0.202986860779,0.922790307457,0.325590422242,-0.331231067466,-0.0650094776647,1.31461583433,0.340045328163,-0.35147377119,0.377248857375
54,-0.0588843574717,0.223155316735,0.394255824575,0.233350474652,0.187128175247,0.239667088834,0.142428589172,0.43669290189,0.0846982420627,-0.0648032094353,0.0389222936116,0.0306438441073,0.157911936272,0.161824658478,-0.263106830587,-0.203807398102,0.126630093318,-0.699256259513,0.0741670982713,-0.278864834156,0.397859829156,0.626423359663,-0.561957343998,-0.512601288502,-0.568861090974,0.627028282612,0.445468636683,0.0574493738657,-0.914892248089,0.528970622283,-0.713584689394,-1.05629819978,0.133303707467,0.139383018794,-0.194700311696,0.471666618737,-0.0573664470952,0.50944593893,0.239536044986,-0.156614404474,-0.205757737181,0.45341283345,-0.294549703753,-0.442665947255,0.979180091656,0.96724023723,-0.289095871989,0.656606206522,0.281716367561,0.0900979839957,-0.432384499372,0.420633038113,-1.24658522227,-1.37333162347,-2.04657622461,-1.44264193658,0.122391670553,-0.176273762016,-2.06545760009,1.48585396045,-2.88872730467,-6.80742688675,-4.28127762247,5.75291404957,-5.63383927327,3.08475316083,4.32637491032,0.127660895812,0.248778931226,-5.39137405746,4.6516215863,-3.18600700276,1.65712591872,-0.37703099882,-0.823580706275,0.813105539519,-0.53626917707,2.36049632032,3.18390032846,-0.717115003523,3.7880863087,0.0135231361854,1.39294510868,-2.55862917971,0.422531100732,-0.79118664319,-1.47879123115,-1.46686661855,2.53388613025,1.38962944984,-1.23913491878,-0.367608428846,-0.0150050889698,-2.00448686768,0.230510099838,-0.946007728587,1.62064082294,0.234791760101,-1.03627463293,-1.14581589857,0.174551145197,-1.06820769321,1.25040280884,-2.043347039,-0.850192328808,0.144054327382,0.626552724502,-0.0410516033422,0.377108123575,0.741868381754,0.799973127848,-0.926164552117,1.35319766997,0.230208940581,-0.139400357047,0.00760399780851,1.17048621833,0.266071775922,-0.255688708242,0.386025893823
55,-0.114671044944,0.0157489771566,-0.0869867708292,0.302207322684,0.148896518452,0.343582087554,0.626133979758,0.226142219599,0.11866516263,-0.262415934708,0.231368140796,-0.0902557840644,0.206322985957,0.181755547806,-0.266725622426,-0.0896344435419,-0.169318615791,-0.110930934636,0.109871113854,-0.299281519507,0.745177382389,0.587968805025,-0.456630497745,-0.747303798216,-0.539831983381,0.511469237992,0.276370498525,-0.24290399675,-0.532803824457,0.714208563247,-0.84865680677,-0.974376594514,0.200593954192,-0.071473989086,-0.115510327891,0.299357075633,0.107835817281,0.456120816588,0.0927307883148,-0.271632576099,-0.197932649749,0.30806408654,-0.151274060746,-0.652208415648,0.879302846651,0.960779889159,-0.223127982841,0.607601664238,0.294587972429,0.172753524362,-0.335619150962,0.296145326886,-1.09296801106,-1.35442467725,-2.05054951464,-1.43783707432,0.231294957606,-0.15390160219,-2.08614738676,1.52488076441,4.01814244613,3.25487566195,-1.10990122209,-7.50184860496,5.80083521031,-0.37727015266,2.6372402641,-2.11100478376,-0.58961536372,2.58284180764,-1.98837553532,1.5197970378,-0.97851499849,0.79868028913,0.869725395872,0.901276207912,-4.09546864774,8.05452107855,-2.01191865156,0.0959654494845,2.62854993326,-0.549506838716,0.457328123353,-1.76976195122,0.0501971475158,-1.50218716293,-1.65382177058,-4.01862191265,4.57578458815,2.06345299341,-1.40537857207,1.88051949699,1.35547406633,-2.13199331117,1.32476042045,-2.43283204135,1.63633418266,-1.21108031784,-1.80884363578,-1.08355412824,-0.0175460261124,-1.775014629,1.52666969525,-2.06401511522,-1.10032356288,-0.289100722389,0.6771700941,-0.926396873414,-0.112243385638,0.89613797227,1.11383301642,-1.54074081749,1.70261303717,0.152029968654,0.0607872386485,0.0900675175724,1.00423832781,0.179478673777,-0.157850485104,0.394428895622
56,0.0777852524331,-0.0461115537366,0.0890317888073,-0.23647494883,0.451891990989,0.489937039385,0.398891350806,0.238218373842,0.0163729510427,0.22600947814,-0.143917835163,0.188641591187,0.0585528887532,0.248174205304,-0.1254701111,-0.110909425226,-0.395837370662,0.543471760739,-0.14041442938,-0.325015826512,0.843832909587,0.559432470335,-0.495604992505,-0.820697340923,-0.56339625192,0.340985914789,0.165827699633,-0.62493580575,-0.122234588054,0.885806871588,-0.976828155532,-0.723000607989,0.388687280692,-0.277696071352,0.0555979216757,0.00805105896036,0.261207068679,0.291726028467,-0.0994776753745,-0.35902111255,-0.207296583834,0.113383900933,-0.00788564794083,-0.838754989018,0.768246515836,0.906988628327,-0.157120047948,0.475616576925,0.262160829276,0.265676321455,-0.214569140375,0.117850509366,-0.90988112704,-1.34189134988,-2.03435223939,-1.42433118751,0.322646355159,-0.140711112406,-2.09699421937,1.56471967505,-1.44378575761,-3.62245144844,-0.556509973257,3.42051106178,-3.52442332544,2.86981752449,-5.59573896444,1.48090809658,-0.0299265149668,4.52467252721,-2.95109744168,2.37814355718,-1.05705420583,-0.0188594781503,1.51783693178,-1.36401247915,0.635582366504,3.3698295265,-1.98910538401,-0.861454193824,-0.80522323831,0.11584553553,-1.21266574198,0.351436988408,-0.445166059552,-1.77339949637,-0.354174929196,-3.04147878158,3.04909530526,1.11335672911,-1.040743076,2.86851443287,2.26717635939,-1.97781629932,1.98612276359,-3.23899129879,1.39357035218,-1.93223577235,-1.90870172094,-0.597601203744,-0.150855658435,-2.03708438216,1.24849120994,-1.58784884384,-1.07908332483,-0.794122225704,0.624770345616,-1.68376335529,-0.515381652213,0.941480649487,1.27974952241,-1.99487431326,1.93779744857,0.104763228353,0.262990937693,0.18143708168,0.82021496433,0.0829003081237,-0.0590094996472,0.402229877956
57,0.0239089250136,-0.0421122410049,-0.15677786989,0.415657988647,0.0222040205551,0.342530062633,0.082544845802,0.242471963988,0.276129674186,0.299251735431,-0.0163171552266,0.17156884428,0.0956862609772,0.127853676398,-0.049682814952,-0.268247332432,-0.032817444243,0.429078397959,-0.185149052628,-0.463284360024,0.620511086292,0.612656683379,-0.667377540036,-0.703175292791,-0.598205219873,0.193165369536,0.221851604438,-0.770518100401,-0.00568467148115,0.904260032695,-1.03083482856,-0.459593026696,0.620127317974,-0.468275765187,0.255244990615,-0.313124074203,0.380681119081,0.0995927426455,-0.264382692594,-0.380397767284,-0.222798964943,-0.0831928126602,0.0817568253915,-0.956186770883,0.67034012842,0.80170308727,-0.101767123077,0.278089135594,0.196746690274,0.356566201362,-0.085478437094,-0.0962677162846,-0.710005410238,-1.33209750497,-1.99807706439,-1.40129600181,0.394905519373,-0.13755848301,-2.09795250537,1.60529905041,0.677434442798,1.95398309155,1.88664713012,1.11555031002,0.108099953136,-7.34916554815,0.518291050529,-1.62209505276,4.33646822329,-2.59201338131,5.17199329411,-2.40767761926,1.50822546045,-2.12689508969,-0.214243683795,-0.973537271098,5.6188299935,-5.12875573201,0.947538164733,-1.54423915684,-3.18257060299,0.828380214923,-1.96350844675,1.72872332821,-0.06171006146,-0.980726854073,1.41391521014,0.286742262808,-0.888328103259,-0.785946390742,0.0867479947591,2.12474878662,2.18625850846,-1.8497342464,1.8676490163,-2.99943194854,0.975245522253,-1.7672135941,-1.28039500023,0.206464542535,-0.126478398802,-1.819192724,0.475474398075,-0.707745045369,-0.854121682801,-1.30603529577,0.465343463368,-2.22503038304,-0.762410873521,0.853054236054,1.27210220172,-2.25278760109,2.03547107223,0.0985843302008,0.461453091667,0.28040494656,0.623229179121,-0.0207811893183,0.039733935091,0.409200162332
