order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.110993942865,-0.11435183145,0.278195903509,0.242129745588,0.434978150305,0.531766379143,0.411226582526,0.550736208138,0.525146539046,0.263919321387,0.168520378711,-0.0234513149144,0.149469677592,-0.0958482076535,0.288207286568,0.13479013267,0.360586790077,-0.0933580215939,-0.138473696202,0.093727904714,-0.237029585492,0.0339885744128,0.014128647059,0.337366344312,-0.643307597829,-0.0963043568683,0.407636944511,-0.351120820372,0.333282207049,-0.442986950587,-0.218907628541,0.255171069482,-0.264224142442,0.667061315841,-0.362677910165,0.00372824347049,0.275362868108,0.556840605907,-0.348329885569,-0.173123127691,0.187934267352,-0.75458931754,-0.29544059188,0.188768279569,-0.243852615956,-0.369347649066,0.295009742075,-0.119692677553,-0.179869048505,0.415699759023,0.673592230372,1.08449661235,1.05969947285,0.74231066356,0.774841381763,-0.0377474361145,-0.367925929762,0.496945433903,-0.904220138203,-0.450604210246,1.74288532467,-2.73952332373,2.79286975651,2.46228182134,-0.511084609932,0.111422165765,4.11446723929,-3.22649010711,4.45272187708,-1.48701253564,1.69201361319,0.0119261041893,-2.53573490534,2.44150651479,5.76094564866,-5.00346792683,2.57027340179,-1.131760773,-1.96773715181,-2.76365337025,-1.37622393085,1.02003282107,2.06162787678,-1.12270588998,-0.437334762564,-0.199508096545,-1.64081657967,0.22577229211,1.54123181079,3.76448998183,1.58421419238,1.79676425291,2.00032776877,2.79919222623,0.929445084156,0.743143506616,-1.72585421797,0.251803734726,-0.0438333687383,-0.391034881748,-2.4805464385,-1.22463220641,-0.993598851566,-0.14985149252,-0.820264979902,-2.68735043963,-2.56385219613,-1.01704860568,-1.20243680819,0.693465454202,0.0203500200558,0.418236296071,0.622802381593,0.13411736712,-0.684966638839,-0.367497903037,0.748891935012,1.21532618225,-0.152634190681,-0.271740922396
49,0.151082030076,0.232734076834,0.148230107802,0.478617341195,0.408458659626,0.482463723824,0.735967390478,0.399283791695,0.655561145417,0.312034202083,0.256555903968,0.0942705081682,-0.152693315205,0.0297577568708,0.574716610584,-0.101215635741,0.351400454038,-0.0831345379282,-0.26656155956,-0.170339802228,-0.248099223885,0.0412085143079,0.225525241316,0.0416746881996,-0.427056461525,0.0549593025223,0.180255387897,-0.239467168686,0.389139072645,-0.0228204921102,0.0384093735619,0.377506258768,-0.123082500519,0.862957246009,-0.27718224605,0.0332749266546,0.108283322606,0.546250939067,-0.336086192742,-0.167698579676,-0.0426944666756,-0.824964626878,-0.394600597822,0.156954297861,-0.328621185119,-0.624959069749,0.0365490612802,-0.203787073232,-0.278739515249,0.45279001457,0.66275328385,1.11974878404,1.11870176755,0.759278399794,0.700899513316,-0.0705736349328,-0.292237852046,0.614549419382,-0.914791364095,-0.476265239236,-2.75129455236,-0.429003911101,0.22599256048,-0.666468235168,0.948068105106,0.00233984373332,0.194389410166,1.97516976998,-2.6320346646,2.68873836247,0.0537163236163,1.68045667024,-2.32572942924,-1.01563728057,-1.13235327097,1.11354514482,-2.97655282903,1.19698102547,-0.585215859099,-2.19281875661,1.38270193188,-1.03912952011,1.70113416993,-4.17460516752,4.26236200994,2.83223871524,-2.66015623392,2.03911849089,-0.595443595568,4.18679616095,3.25649409416,0.611666654529,0.63305179628,0.936044310225,0.685855968655,-0.103926243847,-1.54740486367,-0.499017632403,0.284868748966,0.455053211422,-2.04315326882,-0.13914307815,-0.976646100147,-0.48141965086,-0.879646297922,-2.35692736089,-2.54079412497,-0.665942996075,-0.751969047321,0.0377170703469,-0.23635718716,0.285512493262,0.554759041215,0.20411313837,-0.79033782013,-0.288108852561,0.760710038453,1.133484465,-0.0577050373888,-0.241340386599
50,-0.317801999105,0.0691944066392,0.287767411316,0.232765056793,0.507435997744,0.580076552248,0.500052952367,0.736209079194,0.309060724094,0.572944973006,0.284634229221,0.17668545919,-0.187798586504,-0.281258253569,0.150130820502,0.241519299437,-0.0895790188795,0.0468102211722,-0.252556133468,-0.307736404925,0.0182865588751,-0.148388346488,0.279149542118,-0.339235768319,0.0474193110659,0.347278905954,-0.0673281444781,0.0392462034379,0.208949918197,0.312320928658,0.360601312078,0.387111579309,-0.154797144224,0.836280627533,-0.238248421405,-0.00538034915439,-0.0218080841987,0.453397315219,-0.293157334106,-0.0933238019639,-0.205390564797,-0.778027906658,-0.487057392789,0.094419398785,-0.419681555852,-0.828263065083,-0.200625958147,-0.253913929728,-0.327069695318,0.422428356797,0.627070604694,1.14130763622,1.17017733002,0.78281150399,0.617568383444,-0.0952393552445,-0.216592617672,0.723012418561,-0.915562440909,-0.498849090243,0.0360330765901,5.96986756478,-1.94250340266,-0.97047121618,-0.323643922475,1.04264826857,-2.58271353732,1.87288105719,-1.62911344271,0.927500180426,1.02268108174,-0.289326902425,1.41578669491,-3.93165271783,-5.58309465504,4.04410974625,-4.46568872363,0.740393801176,0.849020168635,-0.532699188582,3.51736166763,-2.33477161189,-0.809928477292,-2.672715748,4.31070969692,2.32294307111,-2.03231102574,3.32078269888,-2.87141752622,2.20324795989,2.82673846066,-0.300834197879,-1.24191361339,-1.45527565383,0.0689727049245,-0.607942047436,-1.0052128201,-1.35624359846,0.561672899313,0.968994802803,-1.15116498154,1.07612888472,-0.848390375123,-0.754935487808,-0.9353664013,-1.65460441219,-2.14414568179,-0.345220426293,-0.205955706621,-0.642315449795,-0.470596694387,0.144070133867,0.472503584141,0.264470302787,-0.871897840027,-0.204824443804,0.748284753803,1.03275764555,0.0431816714002,-0.210244339821
51,-0.240407011812,0.377995781561,0.278914760888,0.336466528878,0.355730642616,0.493772528309,0.515544649949,0.507803553262,0.516320937472,0.425743355145,0.421912342369,0.107482002719,-0.0233709427231,-0.4421099168,-0.159840480698,0.369900138119,-0.300742633144,-0.0193491777671,-0.122656451174,-0.296399972185,0.336297360526,-0.309881570277,0.0808047712577,-0.39595380121,0.292855091624,0.41168169544,-0.196477286758,0.361206451763,-0.128069259736,0.386137175792,0.546054025159,0.347754825336,-0.346138284093,0.595288518665,-0.259310595554,-0.0772194088038,-0.086698009364,0.279805888175,-0.226189690285,0.0131990241602,-0.265478956456,-0.615018309798,-0.558534117434,0.00972523581106,-0.513220863253,-0.947110627653,-0.381980198676,-0.275042835416,-0.319668291335,0.326190393552,0.570528941274,1.14823053821,1.21277848092,0.811669471668,0.527469730148,-0.111515352391,-0.143330093085,0.820528098468,-0.905995751023,-0.518300525814,-2.35509536673,-6.39270351794,4.90153082855,1.39227829311,-1.5210418075,-2.71351345164,2.00759062445,-4.8990960918,4.13783951271,-2.67114674415,0.883803955454,-0.415398617666,1.09062157041,1.73199087337,0.461537752952,-2.3321336169,0.739364844706,-2.03048438657,1.4783874309,0.601821402506,2.24207485838,-0.306383149837,-2.82625490338,1.62527488941,0.254261621175,-1.3011823042,-0.54428406645,2.73854430078,-3.47249092406,-0.717124521689,0.70444098804,-0.330221287332,-2.37675031262,-3.15841176627,-0.429119816461,-0.782674302924,-0.283811942893,-2.0694665991,0.766772915307,1.09970562135,-0.0380185114769,2.13375028901,-0.548892910049,-0.915986888809,-0.916910335797,-0.690681602828,-1.44021517796,-0.0901215696311,0.348082505514,-1.26663338293,-0.648178304782,-0.00727698232203,0.377527393522,0.30976294466,-0.924998992321,-0.120840153863,0.713398839962,0.914856375863,0.148843574645,-0.178741182183
52,-0.14732369816,0.237226837914,0.404099307744,0.469447861915,0.332075632788,0.274529660985,0.483601925306,0.285955403524,0.644178150737,0.331903716392,0.337786988395,0.160732911945,0.00757344641462,0.00477496634967,0.143214598618,-0.116121001273,-0.0428240430844,-0.256998522841,-0.026447290015,-0.214837106505,0.393389910736,-0.139066588565,-0.196665282289,-0.0798318084713,0.122812698566,0.104362672178,-0.202042060142,0.51626910363,-0.401487358618,0.201061901783,0.494388226195,0.344857273152,-0.580754604234,0.256630247695,-0.3064718156,-0.154896779946,-0.0812991325133,0.0525880458749,-0.141496889537,0.115768107912,-0.215654688087,-0.365479251266,-0.590151700621,-0.0834882074204,-0.598262026903,-0.962812328951,-0.482309908726,-0.274610318103,-0.259973180548,0.173450799785,0.500279371217,1.13954275137,1.24530957962,0.844106396793,0.433636221806,-0.119486262071,-0.0745852025062,0.905480640692,-0.885677511678,-0.534593731808,4.65916667503,6.19744700557,-4.18643348648,0.763367117245,0.991355253369,-0.545030652658,-3.65493344194,1.69023870651,-2.76566715803,1.24756601269,-2.37300566155,1.22320713012,0.129035109326,5.72673448233,3.77914222721,-5.70898783339,3.15342961162,-1.93766719,0.131332694452,0.93755109959,-1.12589328654,3.71580738859,-2.27973556592,4.04179271871,-3.11038647756,-4.43204517922,0.20786453867,0.102767812151,-1.61997009421,-2.7062974335,-1.63009186555,0.33335252996,-2.06239595387,-3.33059194789,-0.412535699408,-0.745794184043,0.357212267312,-2.39363875734,0.921061517497,0.90717597647,0.996059496458,2.76869986892,-0.0507681095563,-0.918939315981,-0.755190417907,0.380367685837,-0.546532229897,0.0855088634921,0.827025487828,-1.76099042527,-0.740763707332,-0.167816769082,0.271348795045,0.335358406882,-0.946113030231,-0.0392129037204,0.658354817508,0.78187321679,0.257989226975,-0.147130423637
53,-0.22281761228,0.0980472318915,0.27274505748,0.293096688053,0.437353507859,0.342339402201,0.100197120095,0.516479702695,0.218706953824,0.461176877071,0.137805412029,0.240281239418,0.144552951796,0.382603770396,0.217213163993,-0.430429995966,0.0852790289484,-0.289995938858,-0.115332555162,-0.120661606773,0.177589481991,0.350070939484,-0.319902407892,0.262446201705,-0.176850394892,-0.355152488502,-0.200528801844,0.365710583571,-0.404493857812,-0.0902868879618,0.264593582927,0.412044735808,-0.716051760825,-0.0187303285433,-0.323280627062,-0.222614221153,-0.0253693794899,-0.180973283675,-0.0428955390848,0.188069190373,-0.0783047288614,-0.0810631033474,-0.562935922196,-0.167851019926,-0.65791720019,-0.873122176724,-0.48989190574,-0.260384347922,-0.15906208098,-0.0196923081452,0.425828766385,1.11447201978,1.26672165448,0.877964219886,0.339387621718,-0.119529441257,-0.0122401766795,0.976480670658,-0.854327777039,-0.547733257491,-4.14090640911,-6.61926441855,1.00246540785,-2.99126991347,-0.0348693485041,0.769161021286,-1.2685131984,-0.017081343556,-3.22992615601,-0.337023692746,-0.594024564961,-0.00512695927345,2.86226488144,0.954488114668,-3.29764598654,0.328956617241,-1.21173736982,1.38619642772,-1.70900028012,0.891554557006,-2.58788425237,5.3159286868,-0.140476921566,2.1387873989,-2.0947514408,-4.11209040974,-0.342121684054,-2.98071372144,1.61592915051,-2.8022038805,-2.66234432421,0.927517279354,-0.495991261813,-1.96872797909,0.146000294931,-0.592751447402,0.699454670488,-2.18513862687,1.04655315139,0.517952467914,1.67256384918,2.81528517444,0.61775008321,-0.736456895852,-0.404637709214,1.38944054097,0.388839391101,0.18836126084,1.16276281585,-2.06665248003,-0.730211418017,-0.334106080105,0.155365449319,0.337686030356,-0.933059457438,0.0372821868145,0.585889017555,0.636236061737,0.369236607871,-0.115719227067
54,-0.0488929391951,0.268750679752,0.0329476425094,0.185930450678,0.224262320873,0.301071963683,0.347417695899,0.140303645724,0.191896117234,0.174326623522,0.24047054013,0.212467679812,0.467771601455,0.283417759683,-0.397657905732,-0.147508831755,-0.215637170155,-0.0725742093306,-0.279752081217,-0.0530451471257,0.00364598485,0.755525411593,-0.261298812956,0.275462053061,-0.188123312089,-0.619358214836,-0.276417564811,-0.0114181886846,-0.107469412419,-0.310292098777,0.0258244113441,0.503564159051,-0.668049474973,-0.1125994648,-0.271171745509,-0.270029598276,0.0455412599224,-0.367271580561,0.0665048151019,0.217392224102,0.100934174483,0.177319928721,-0.463897034432,-0.224571585,-0.672720212975,-0.692112421214,-0.408268315687,-0.23863300821,-0.033733772529,-0.232374167985,0.357853415572,1.0727449864,1.27609685653,0.91078967595,0.248187183373,-0.11228044882,0.0421142223862,1.03239614763,-0.811808480728,-0.557754599005,3.91558295623,3.32877615181,-2.08165888498,-0.387181457572,-3.27866570597,-1.3166948638,3.9165074373,-5.23088746685,1.397961971,-4.2038624146,1.74658166526,0.183129847457,2.51933048704,-1.48578299227,-7.10283976312,3.69463614303,-3.68407634898,2.11236929233,-1.04071981162,0.350557591576,-0.390825776322,2.06449824559,0.970423089262,-1.86304577015,2.03320761721,-0.928599225574,-1.05675893539,-4.05315696112,3.99727600849,-1.45571115885,-1.82185177467,0.739695408331,1.42385506089,0.116914658261,0.881973673764,-0.335359838078,0.65556614157,-1.46752698961,1.1311908854,0.0684434636708,1.81658288057,2.25969353769,1.36570039428,-0.368896747745,0.138230692503,2.18435523503,1.2131460966,0.240620811327,1.31000508542,-2.14806711078,-0.611653648292,-0.499591940894,0.0308026820469,0.31443996889,-0.885170627669,0.106274631222,0.499078560894,0.480654147541,0.481133742544,-0.0848187408294
55,-0.0939069622175,-0.1530915899,0.196823699035,0.0282302187174,0.0224963876377,0.186242888829,0.346706161682,0.0028792488531,0.132774667798,-0.0517284496307,0.287138963297,0.363776936579,0.508948609259,0.348396922973,-0.816153085382,-0.0319333422128,-0.423482882209,-0.0139535517034,-0.254231512091,-0.0705050520058,0.132083446221,0.693613688239,-0.194832024795,-0.0358990283748,0.17680190468,-0.55198693026,-0.366309768606,-0.332701894639,0.308437592189,-0.376816487331,-0.0585231393756,0.529290771493,-0.453791277559,-0.00969875778752,-0.158460804239,-0.28498481888,0.0949630637195,-0.463864931114,0.180166706587,0.20318703734,0.26633975816,0.355620123872,-0.291795783455,-0.236591887145,-0.625421700752,-0.447062702339,-0.255388580038,-0.212948903764,0.0960187148952,-0.441539969548,0.306788921529,1.01489375895,1.27263329287,0.93996771726,0.163485134773,-0.0985875228707,0.0872079568529,1.0723775424,-0.75812932655,-0.564724407721,-0.106515969144,-2.16424369122,-0.625135196625,-1.19586534345,-0.4047981786,-0.936921398874,-4.57046480098,2.99252771594,-3.08697029291,0.477862019725,-1.12411655367,2.52609030061,-1.50859199726,3.19156993922,-0.230606646349,-2.32929985392,0.127799911477,-1.2296867167,1.54810493323,-0.751286866849,2.73706741031,-3.16985614996,0.118279987529,-3.73338440436,4.63571483166,1.95902180632,-0.46520061289,-1.85449230797,3.85426424932,0.0387032841573,0.230891627887,-0.343473104323,2.68542291542,1.78304238407,1.27757742487,0.0614234875487,0.291953930515,-0.435240659186,1.11982211014,-0.340077634689,1.4056946795,1.25076540183,2.05305130057,0.1485722633,0.824880084337,2.65699187794,1.79512795698,0.272180670794,1.25055497961,-1.9974590185,-0.394833165916,-0.654799453729,-0.101226265788,0.264704461186,-0.803383480757,0.165894920045,0.401244514092,0.318058037949,0.592181049527,-0.0547402732725
56,0.105840784344,0.135484493735,-0.193893997146,0.000682228547157,0.0695598671434,0.00943359261039,-0.156761769844,0.274169652928,-0.130865374755,0.129835910607,0.147374091205,0.529391763045,0.365081195885,0.757379751146,-0.542739178947,-0.529405685414,-0.256334665113,-0.252607982223,-0.0496523933631,-0.195891326182,0.445048118071,0.237735604175,-0.244297098347,-0.336199793213,0.582220461095,-0.315952478071,-0.327391452421,-0.314872088519,0.585853305123,-0.334204261572,0.066339478704,0.424215655497,-0.171911627483,0.201175819424,-0.0383615333582,-0.253335824028,0.0990416436855,-0.453897463553,0.284778560537,0.152398989607,0.367820896056,0.421477325641,-0.0605543395531,-0.192225790895,-0.506189582056,-0.173086764378,-0.0603167119268,-0.183912315219,0.209774530657,-0.624802132189,0.281384423328,0.942513822248,1.25564136524,0.962863345977,0.0885569351167,-0.0794579428395,0.122111222557,1.09587677369,-0.693451375639,-0.568740310497,-1.11436271999,-2.41120223706,-0.443113820373,-1.04167475947,0.462397777939,-2.84329522241,-2.73054809011,-0.616483249177,-0.132814867943,1.7069558136,-0.606212215856,-0.164607829915,-0.168657065077,3.40469786685,3.97995867121,-6.04588376173,2.11802184437,-2.74557422588,1.86987604039,-1.62835855299,2.82334228007,-5.05588987297,-0.924570577776,-1.70547876585,2.71287496189,2.31223686136,1.31876835053,2.2993664689,1.44935300789,0.618372468859,2.12110998053,-1.73514874671,2.74377415867,2.19031057599,1.00723844519,0.586324209839,-0.217608511303,0.609653702462,0.93866499953,-0.659413145198,0.570914888853,0.0637628565016,2.52324347578,0.74390996522,1.55697669566,2.76066009137,2.04679550683,0.311981274699,0.993839587837,-1.63579501724,-0.10346216214,-0.788113776186,-0.239553040679,0.188996474685,-0.690251667109,0.214839876799,0.295854310012,0.151535070478,0.700854991366,-0.0257913657964
57,-0.00972601777073,-0.213882271641,-0.00153150749219,-0.104267884175,-0.104276570783,-0.230473550021,-0.114981417998,-0.17918102458,0.137746706484,0.166728941458,0.240739530242,0.325398970966,0.549944824823,0.798986217729,-0.366543069869,-0.900241818704,-0.226249047838,-0.410504902667,-0.00564939001495,-0.359643390092,0.576242084674,-0.139533262564,-0.315838333243,-0.319531898857,0.620637366788,-0.149830381927,-0.125933743087,0.0875287814167,0.589143328312,-0.288919889371,0.319784161634,0.202119732438,0.0594996089796,0.381932934231,0.023589173018,-0.167475813003,0.0532480326556,-0.351763745004,0.360638638485,0.0744790882066,0.374316070721,0.37339886091,0.201200879974,-0.0886377135836,-0.316929253532,0.0933453212944,0.141855776804,-0.149583873505,0.289328442104,-0.763207512052,0.287419678568,0.858416422548,1.224561157,0.976963621117,0.0263444004708,-0.0559995258179,0.146244282583,1.10265952707,-0.618088222144,-0.569930334637,3.58626764924,4.57529076283,-1.24366287378,0.311916198127,-3.9939240597,-0.944442102426,1.55346789427,-5.68483659168,3.48760284388,-0.385737434156,1.88663241449,-2.87815440381,3.1110505576,-2.64887554283,-1.34086912172,-0.332380239845,-2.12371762115,-0.0445107434943,-1.34533410702,-1.4502226424,-0.541268887512,-1.82267328931,-0.148064971915,1.99518122014,-2.06769621704,0.9186445202,2.40785010184,5.28933689254,-1.22756402993,0.153956527143,2.66603673976,-2.54178220871,1.75602205829,1.23049402928,0.169075677363,1.11518229607,-0.674816240709,1.36328701761,0.542218844343,-0.884009850484,-0.448997820619,-0.973773440776,2.64613876186,1.31382313271,2.201675791,2.5145173945,1.9370343039,0.380378960101,0.574005210055,-1.11004666061,0.22736568103,-0.887089918518,-0.382706511837,0.0892273641986,-0.54987607546,0.252404324401,0.186426251134,-0.015738178576,0.805632575659,0.00172817595309
58,0.108255552422,0.0140901060761,-0.102167222423,-0.176451072751,-0.376858298345,-0.21825450356,-0.200393973088,-0.305215289547,0.158447955499,0.213968560687,0.347125805062,0.21728853882,0.718455671464,0.436798933857,-0.712079924283,-0.64498430056,-0.613429940045,-0.317450578079,-0.299565999953,-0.455408477438,0.34850809144,-0.0853659496048,-0.225806333616,-0.00545472573223,0.223864538623,-0.108093014932,0.0724615980179,0.620514397744,0.402345602838,-0.315783134007,0.543738257279,-0.0439069212645,0.166438262896,0.421968121723,-0.00727129327507,-0.0372964646868,-0.0291438848851,-0.197794151166,0.386870456425,-0.0215921609243,0.280933190925,0.241466128567,0.454888912057,0.06568925512,-0.0734991460354,0.320652807909,0.315953025068,-0.106642067277,0.320899505742,-0.84356079598,0.326766866889,0.766629696506,1.17900679589,0.980012083958,-0.020692223564,-0.0293606815073,0.159377959559,1.09281073709,-0.532504695907,-0.568451936433,-4.75819691847,-6.15829052692,1.94555384312,-2.84267851271,0.224456125773,-0.00731977539657,-3.07540498974,3.5670694544,-3.34016324767,1.39538426818,-0.207165288904,1.46758396089,-0.86203980195,-3.01282540943,-4.01269172005,4.07641763626,-4.47678870773,1.08745876003,-4.01980602153,-0.380884702318,-3.56101725292,2.60565488063,1.99334702892,3.73232429291,-5.26057036391,0.191835480143,1.13391212429,4.7095577608,-2.10422304907,-0.678255358542,1.57212887978,-2.16682765696,0.384165277198,-0.476942933493,-0.746782626337,1.43480178337,-0.931754306335,1.62617866298,-0.0415832318375,-1.02386090014,-1.38323515119,-1.57311209913,2.35863545265,1.73842130133,2.61780395418,1.99469971684,1.49493287113,0.484091996601,0.0442682411307,-0.487155994704,0.555411008458,-0.940135686757,-0.528629700554,-0.0314086651579,-0.38775611152,0.278478277838,0.0764385575643,-0.180564832396,0.905016234711,0.027530231274
59,-0.0050967736508,-0.0660771868115,-0.257466269293,-0.314462033671,-0.209469610701,-0.339104921864,-0.379505361649,0.0767208801758,-0.169750833027,0.268569812681,0.279219640053,0.517938346718,0.389727868988,0.390330068408,-0.867591631027,-0.394570947158,-0.875097309598,-0.365345417089,-0.673562156945,-0.435081150967,0.00118739662084,0.243916905211,0.0457855819095,0.309062894602,-0.282747932575,-0.0532567638244,0.0414552232298,0.921104261027,0.246105159943,-0.409797069539,0.60226681985,-0.194710531,0.147841902611,0.293581199413,-0.108027015751,0.106012755166,-0.124305172984,-0.0440747350343,0.349967916941,-0.127486345138,0.108076217416,0.0791885520315,0.660113596243,0.250376001765,0.195034871533,0.48693288462,0.432463625035,-0.051856317877,0.29667625899,-0.860012164305,0.396937127378,0.672221987112,1.11883852821,0.970128881587,-0.0507036086126,-0.000672431753152,0.161625346971,1.06673317065,-0.43731307824,-0.564490638361,4.37947083107,5.99697186524,-4.71822380067,1.18339271287,1.05965692246,-1.66041637904,1.01763014147,1.18179796986,-0.935544567099,-1.29315638589,-0.325529007613,3.04302757722,-4.42383961027,1.94945067274,1.60781148093,-0.0638890190565,-0.0093927181017,-2.55215859727,-2.84056508159,0.714042678387,-2.64511671239,3.08874274762,3.06256676155,2.05448837277,-4.14926250797,1.10969653801,-1.83990538367,0.974676055956,-0.71738422582,-1.08580291319,-0.461900148207,-0.71949855665,-0.655149984984,-1.98080301221,-1.13942760089,1.35577585445,-0.92757525491,1.36857860172,-0.693616387505,-1.07876137014,-2.00894466342,-1.56583592303,1.68987014399,1.90399669547,2.68784582108,1.3146851258,0.802715336083,0.614631328354,-0.530535668681,0.154480258559,0.83664351606,-0.938343137725,-0.674418825927,-0.168606630617,-0.210568214857,0.293510808164,-0.030754996952,-0.339796490951,0.997558603275,0.051342231732
60,0.132933294354,-0.281980021971,-0.134487437682,-0.209765712635,-0.301721218257,-0.32145090262,-0.0947167251438,-0.153311188345,0.0327935133841,0.00203081052125,0.335138092255,0.559720434137,0.154487127702,0.614542478761,-0.493804851264,-0.627443199923,-0.659183232172,-0.787252903759,-0.80773291844,-0.340665473306,-0.0779208297841,0.38126078524,0.299053462967,0.349002804489,-0.507049637835,0.115779274364,-0.259077655925,0.808876390062,0.28694831219,-0.507823008783,0.460797955463,-0.177416557655,0.0594184750536,0.0581808610935,-0.205572492969,0.219234419002,-0.206612433621,0.0631562547959,0.252071778977,-0.233870896555,-0.106554764714,-0.0512846447545,0.784144845409,0.435111987672,0.450343021483,0.5824391473,0.472130290823,0.0164659849633,0.215569982242,-0.81471466482,0.49119019207,0.580945561804,1.04425721372,0.945911304709,-0.0625553148473,0.0290044068744,0.153425481661,1.02513920421,-0.333266865029,-0.558258286225,-0.853257940325,-6.74268139026,4.73084557445,0.361992948447,-1.84606228769,2.4141615257,2.69356557895,-3.57984206314,3.11974663986,-2.55709245479,0.851752787421,-2.58598704834,0.738593900095,1.18108050622,4.44153703124,-3.42774209779,3.23457982751,-5.01033632404,0.0842137294406,0.975895666843,1.20742180992,-0.760305278502,1.60784449575,-1.27484637758,-0.155286594092,2.06348080155,-3.73899439786,-2.95674062252,1.49000331592,-0.76037003948,-2.22031985448,1.03263779595,-0.991056972889,-2.5340515429,-0.661801661255,0.845833198031,-0.683801457971,0.731844372073,-1.22764797065,-1.02915662428,-2.21000579714,-0.951831496463,0.761852535883,1.73024104272,2.34863815949,0.599655105956,-0.0199368881677,0.750346825732,-1.08216597025,0.734898653997,1.03102512526,-0.877203351528,-0.816145903516,-0.317167640033,-0.0258818124097,0.298443558787,-0.132001271194,-0.49040033241,1.08188671545,0.0729108847859
61,0.330636534446,-0.0410087940587,-0.24878054713,-0.178424425202,-0.255641667042,-0.0427464450884,-0.0796753700221,-0.196471086218,0.0739100622625,0.0127234889691,0.27433159132,0.168550755998,0.465187784421,0.500098421076,-0.249195007534,-0.810080762321,-0.485985221464,-1.1462624379,-0.722579284392,-0.28553708286,0.18594282803,0.107425413704,0.323180955975,0.0991736333441,-0.343902490393,0.285944264471,-0.59232857805,0.425562734537,0.501895697019,-0.545719070435,0.201960373851,-0.0104821755852,-0.0298594092283,-0.175088400366,-0.215433114384,0.266852983174,-0.255601715855,0.0980649883301,0.114845796979,-0.328934921076,-0.320028348573,-0.0964375560712,0.810116165354,0.584316013639,0.651460726711,0.609440302906,0.428671606651,0.0973949383998,0.0831503485647,-0.717476346516,0.599212059103,0.498725992229,0.955910017707,0.90651109869,-0.0559007722518,0.05872406127,0.135519855482,0.969036034729,-0.221252158725,-0.549990943635,0.305243316395,4.25782122456,-3.51849990057,-0.550306619127,3.52025449437,1.70572695789,-1.79497353323,3.01985911509,-2.5362873591,2.71811217685,-2.48541398816,-3.69362541339,3.89189671802,-3.05799735195,-0.186751542623,0.634108527448,-0.664105198717,-1.25485655906,1.19378920891,-0.0948863661629,3.43511455624,-4.16157443876,-1.12801422995,-3.31043944753,2.99484627304,0.901613519155,-2.33203132089,-4.10820671065,2.4732300246,0.0424710599548,-2.69330052307,2.12997016306,-0.721899639563,-1.96424940189,0.548693199208,0.0916867770911,-0.276976340018,-0.0312446438811,-1.4518567041,-0.848741226026,-1.99783645731,0.100218234752,-0.236494649433,1.19578488874,1.61317349979,-0.0392577686628,-0.83694012675,0.861473467306,-1.54695870497,1.18257251455,1.10795994527,-0.757935255507,-0.948820445106,-0.47124378794,0.158174001331,0.294618539187,-0.224414636793,-0.629523104209,1.15672515339,0.0920056934541
