order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.0342863319847,0.0319035881338,-0.102180730786,-0.076871651503,0.292744646003,0.512680311319,0.421760619188,0.334277344773,0.0905502517709,0.225793612712,0.204728544425,0.387957135177,0.485955764819,0.8445183964,-0.890101525017,-0.241423739806,-0.102760056788,-0.528415674696,0.0903864772511,-0.233303494727,0.331156134725,-0.205430460196,0.519907141114,0.562798192691,0.239760798833,0.0556555737484,-0.377476803871,0.390836725186,0.0478442525226,0.158553755583,0.0511504884834,0.512583653819,-0.751142430162,0.558923597375,-0.69203677825,-1.01568965426,1.20554660905,0.447280224521,-0.739316798798,0.602050058386,0.53680789641,-0.756020930363,-0.863068082875,-0.410671052433,0.382677277499,-0.0571836742213,0.0248835670041,-0.944820214726,0.589558251197,0.383415199757,-0.391640137771,-0.457822839878,-0.288313865505,0.491017152959,-0.322091547663,-0.268070819688,0.889286167825,0.107372501572,-0.609878887065,2.59234373126,1.98499471948,1.52245089854,2.86288809895,-1.56536134533,2.10135372281,1.89578243031,-0.286722587781,-0.756219320281,-1.38452873195,-0.294638170663,2.22250947086,-1.37055549261,3.90184898225,-4.94223994061,-0.123666853833,-0.440688322113,2.24994903872,-0.98722347619,-0.222522031866,0.613106269165,1.02891904909,1.02298705094,0.277461639539,-1.38677277656,4.13150519562,4.41430205574,-0.128352479442,0.0214849488661,0.332598716188,0.699756964032,3.80315689422,-0.994469652762,0.554427988925,0.303273251449,-1.44394279396,1.13165691925,0.203810310461,1.48311791867,3.16527685894,0.150910428322,0.119886266428,1.29709360037,-2.25632889943,-0.532438638138,0.355917993152,-2.01040136103,0.320255929359,0.00635894062681,-0.291074875417,0.609982444965,-0.367063910718,1.51065927047,-1.29153767291,0.538375862482,-0.0871021135069,0.0742252961784,0.842366419942,1.29248559259,-0.393624219785,-0.678156489969
33,0.00245038710915,-0.0416767277839,0.146659622388,0.224405111623,0.298718719507,0.440859177191,0.403475604097,0.208903043378,0.151383102296,0.166512736922,0.418084074639,0.332401758325,0.790712790179,0.388985866995,-0.653481062554,-0.405848091512,-0.0727226027486,-0.353240552097,-0.139116161752,-0.141873204956,0.296209287841,-0.0659984538727,0.476431765836,0.401887198773,0.588870602777,0.327466896632,-0.310676991854,0.349104057234,0.0947394730745,0.160777712759,0.42327884941,0.406162917766,-0.657638696404,0.617212115384,-0.840724256447,-0.900430623244,1.16346234287,0.649576459549,-0.413814690359,0.61518736834,0.560208436192,-0.627864716299,-1.05935916849,-0.482315969857,0.403167612565,-0.239130337783,0.0345180170032,-0.911061461389,0.565103819721,0.447940156293,-0.428409611386,-0.305737691719,-0.409608873273,0.528885255968,-0.323270083867,-0.255026367672,0.96368098466,0.231068925603,-0.649582126926,2.52213628625,-1.42716748866,0.501279314045,0.193596821046,6.3630778631,-1.1134276729,-2.96863257122,-0.500539590442,-1.08593298462,1.95652179841,-0.169610011664,1.13258796263,1.22893930327,0.653426956502,-2.89239983273,4.68159688804,-2.19842676405,-1.71256839807,3.98781885875,-3.73675062094,0.90292271464,-1.64759031567,1.57573743288,-1.28739819485,-1.45891489683,2.21630372693,0.580200887318,1.55805804105,-0.82846527095,0.545835947142,-0.818522778458,3.32785416131,-0.960190747515,1.27423368546,0.84200390055,-1.43518725414,1.08674144746,-1.00848118181,2.39929592634,3.17175492282,0.0492915929288,0.322275026495,1.1948551104,-1.60600035796,-0.910878929282,0.0381777323386,-1.59015283632,-0.108848994385,0.666025988002,-0.192774206015,0.672963367186,-0.360495711048,1.51002203267,-1.11716509389,0.212249785901,0.0649740231277,0.187387443306,0.642115633843,1.17785366059,-0.398830764552,-0.725573167964
34,-0.137380138456,0.224957876214,0.270620028292,0.468213519875,0.338959259614,0.132644351148,0.214485530132,0.229135686398,0.317318833742,0.289071768045,0.399149264283,0.612155248413,0.548884157608,0.314417947661,-0.129772162241,-0.534331390826,-0.355566339598,0.0481370939347,-0.464785106755,-0.110233263689,0.0562103492787,0.0637614882449,0.258433978661,0.312309307084,0.614556418552,0.153076547463,-0.0822456133128,0.230230426065,0.14781631393,-0.0207815132184,0.669399430784,0.347578245395,-0.5110285167,0.718025208444,-0.962935130756,-0.811598564676,1.0182523972,0.889983688213,-0.139206970405,0.601002328259,0.595578946537,-0.529749515484,-1.1744951457,-0.592556782678,0.388927122558,-0.368517105811,0.00766043178593,-0.813641059664,0.551439186256,0.516494866479,-0.462243530117,-0.159889666034,-0.508601795108,0.532451718401,-0.308958057358,-0.230494102709,1.01712023269,0.342273562603,-0.689330283427,2.44731485252,-2.44632898525,2.12365379254,4.08002508915,-2.83203418682,1.589326788,-1.80918199414,-3.14101624644,1.31167193054,0.98418229573,2.45532782047,-0.781358445548,3.13210883113,-4.50023778622,0.610573911107,4.50889687521,0.201178896243,-3.12433388172,2.7243252575,-1.82409352614,-0.409378404706,-2.72793588261,0.81205526445,-2.93556054967,-0.346593038107,-1.68735853488,-3.78389509758,2.75546542065,-1.52636498719,0.492936959238,-2.78551569747,1.46260989513,-0.132890217517,1.55396134521,1.10494002798,-0.947950532787,0.648492281136,-1.79571507773,2.21635432385,2.16478878933,-0.373888369185,0.355331916172,0.715285731737,-0.66514855488,-1.27979026389,-0.320538935526,-0.970139603914,-0.402528037435,1.26531664979,-0.0814044344167,0.69062813843,-0.309216723521,1.38758564552,-0.848701647128,-0.14423326114,0.221190760295,0.30352024523,0.424207285241,1.04314303019,-0.394598930828,-0.770417817076
35,-0.422546115564,0.426117368603,0.480232466015,0.247627254098,0.28149914754,0.172525037945,0.00157664050493,0.302798931851,0.389372759837,0.525823190701,0.446292506977,0.678524204685,0.185140860572,0.296740601293,0.0569580154763,-0.341997152997,-0.535078528425,0.0198516690554,-0.410795037572,-0.200191677442,-0.157277355579,0.0761676040914,-0.0537286995528,0.289404345265,0.320019209766,-0.311865420149,0.167797517674,0.0507659989093,0.194068796582,-0.368553305859,0.714323846662,0.381690111387,-0.371551968994,0.821710646756,-1.02290274885,-0.773576418927,0.827116977029,1.05784609222,-0.00501188440076,0.536335190042,0.625437829933,-0.492075283923,-1.19004806593,-0.732897366177,0.341449204038,-0.429159852937,-0.0405413621304,-0.662616402667,0.548065628747,0.584595668178,-0.489009090558,-0.0317904781893,-0.576971721528,0.49975446999,-0.279203949668,-0.194318563232,1.04813103654,0.439132785592,-0.7282049734,2.36814173323,-2.06448154941,2.68623419269,-2.05184964294,1.06965679779,-3.10490027971,1.60563819131,0.27249605487,-0.554549496,0.800695961314,1.63304831276,2.10018116681,-2.47019168095,-1.69106326442,-1.6379084528,-0.975243275572,3.25259636423,0.0664609299305,-3.36488905884,2.70984068149,-1.03342040859,-1.14516890501,-0.525904758165,-2.92640418773,-0.453910811999,-3.63042513449,-4.74086343062,1.84936031109,-1.99942721296,0.45697870471,-3.93211441799,-0.452142203249,0.761246513622,1.10434794143,0.882154395323,-0.238410120867,0.123622006562,-1.90954777695,0.998261606048,0.443574957111,-0.91630252112,0.21468929259,0.0197415122016,0.345340796784,-1.48817923125,-0.608017868557,-0.230811026153,-0.533867396332,1.72680860415,0.00746055390001,0.664221374079,-0.22075438714,1.15833632997,-0.509113957614,-0.509182951561,0.372246893658,0.419759301853,0.194566504982,0.891499045283,-0.381462697076,-0.812592731396
36,-0.474735903285,0.386054781081,0.329860552889,0.361318146456,0.114279606235,0.204420626812,0.280046038598,0.198790712883,0.459964842769,0.594700594581,0.685501900931,0.257338495131,0.199905778365,0.0371265751242,-0.187952196588,-0.025989727018,-0.342191780905,-0.467732450109,-0.0748944848961,-0.23226051871,-0.134221001756,-0.00684900244046,-0.255900275921,0.160608534869,0.00650969412998,-0.647789536379,0.227176814301,-0.146671015242,0.245396732383,-0.748174344305,0.618638681379,0.480270377094,-0.313514747283,0.879340721431,-1.01213993974,-0.780431546336,0.657375298432,1.07122223654,-0.0544843015429,0.423368667526,0.633939142905,-0.52560749991,-1.11109373304,-0.88051353933,0.273043896927,-0.414018672152,-0.0938138773745,-0.474738691609,0.551193018516,0.647949155357,-0.505537315649,0.0690019261242,-0.609020377449,0.431119883989,-0.234990875451,-0.146640352247,1.05585064973,0.520124248029,-0.765348372625,2.28488772951,1.85677081177,-3.46025838531,1.03934073537,-1.18375367561,1.48441809916,-0.929718236173,3.71156737843,-0.215731602567,0.208035519741,0.0719113318147,1.33167854713,-4.26934654675,0.967992476662,-2.55773473542,-2.66903981448,2.30799668316,3.26183785335,-4.99137604447,2.95908458309,0.710616788604,1.53793889372,-0.866635634421,-0.879005357097,-2.27870079469,-2.17875676633,-1.4255591329,-0.797717788426,-1.77676021202,0.595113495467,-3.34575082311,-1.21150571131,1.08946613258,-0.0306270661891,0.215656776174,0.429494308546,-0.213166570756,-1.40157746374,-0.764278796253,-1.39484795592,-1.29113828685,-0.0618207873524,-0.670082277998,1.18752875612,-1.40847571891,-0.725294448866,0.528320382947,-0.507165211736,1.99547971254,0.0445597534482,0.596115384632,-0.106667003206,0.846023445216,-0.12752095679,-0.858986385662,0.508857846423,0.533048692415,-0.0405559401932,0.72638777964,-0.360096153704,-0.852025475316
37,-0.0290547252016,0.187519164913,0.289512437228,0.218021672718,0.364743036226,0.257866719772,0.422272663705,0.405714510328,0.42308342879,0.572271884261,0.535661951444,0.0952771069471,0.180827564353,-0.0325465653383,-0.270161377551,0.0380181267109,-0.0415867361162,-0.709505450108,0.0218275339628,-0.0581914549911,0.0864967560848,-0.0441065327907,-0.224710643099,-0.147993105065,-0.0800423539108,-0.553968513932,0.0254442566996,-0.261560381276,0.314612151635,-0.983150335444,0.52042883318,0.577652849049,-0.385276249124,0.860315644049,-0.943725263493,-0.805398586238,0.557207937527,0.910877839688,-0.265361768449,0.292204055252,0.611195679661,-0.618525956521,-0.964539591277,-1.00286967057,0.204047307337,-0.32619412703,-0.137758115309,-0.270855966928,0.554639330781,0.702514965518,-0.509961380462,0.135646138458,-0.602169129871,0.32925270256,-0.178202657661,-0.0879148289198,1.04005086792,0.584084599904,-0.799976256519,2.19782967365,4.30352209596,-1.43579291404,-3.39326848837,0.381887056913,1.38199731349,2.91604415688,-0.957735955271,3.68313368088,-0.389114203641,-0.780397370178,-4.12983258573,1.25140713903,-1.62620341465,1.42165909252,1.37294290828,-0.942155286455,1.97910522973,0.984043093984,-1.26531773648,2.4021534743,2.38501567965,0.311944114459,1.29504370136,-3.55212966024,0.312495944217,3.14716887541,-2.93810637352,-0.290790851731,0.776070220444,-1.15948988811,-0.556597144251,0.780279386013,-1.38560784986,-0.582544074093,0.900372309461,-0.231391997524,-0.585050153146,-2.35258814317,-2.68134055884,-1.24839754073,-0.393557442253,-1.1351465815,1.67332889351,-0.980305795081,-0.614888748409,1.2070722014,-0.354644009192,2.04509933158,0.011987037204,0.488882716736,0.0188225975326,0.480780145726,0.263244662757,-1.1699770512,0.62240133471,0.640152107015,-0.274748012774,0.551507971171,-0.331293733806,-0.88866762483
38,0.0534073983837,-0.167092239887,-0.0461895057183,0.285499610076,0.371185458049,0.571858899199,0.399895987274,0.63886592649,0.492076995798,0.370300546157,0.093911771634,0.302504081895,0.00604088256445,0.197226555406,-0.0140462715627,-0.117324892782,-0.0170602475223,-0.289992708783,-0.237640623941,0.126834348056,0.248589595103,0.0627954100008,-0.07271358841,-0.452617608451,-0.00625305770181,-0.110305757947,-0.274412378421,-0.167947239853,0.394926175355,-0.964630252595,0.528857112335,0.631100706732,-0.575142620415,0.772689860603,-0.839611517802,-0.817079755192,0.536608704831,0.628563342187,-0.556024273759,0.191068444092,0.557119990189,-0.739882965476,-0.791279056293,-1.06598295386,0.157656661616,-0.178096631667,-0.162283218799,-0.0729086505943,0.551126985486,0.744500545278,-0.501899397813,0.164513789271,-0.557193587807,0.199154544117,-0.111526023072,-0.018928999381,1.00114565994,0.630228157798,-0.831388965123,2.10724810403,-0.280072262316,-2.53977880486,-1.82562378284,-1.20078073,0.0719699450429,1.43875591559,2.0852707489,0.00302474853779,1.62107835825,-3.18367337456,-3.26177327569,1.30004696318,-0.757189054091,2.03040618474,2.68396810262,-1.5112767825,-1.29322034496,6.4156052206,-2.94080291116,0.654777908927,0.547153748601,1.69227657184,1.28510236618,-2.03243586007,0.658720881789,5.06811061826,-2.58490103694,2.25632258573,0.795199776693,1.47936197347,0.730531220876,0.31793168115,-2.28233980212,-1.08996989415,1.14713701797,0.0357886244663,0.122140978333,-3.11697068724,-2.93948133175,-0.691732340535,-0.668301017175,-1.22134240293,1.71795109705,-0.237656240252,-0.278885489438,1.72205285866,-0.128653193977,1.87993941238,-0.0940065113468,0.34488918798,0.140545359152,0.0962208957592,0.62940835308,-1.42017217269,0.705541142106,0.737678818834,-0.501607058412,0.370698558935,-0.295948558951,-0.922493196007
39,0.161799042247,-0.0168545085766,-0.0430449524897,0.0026552326293,0.371888072749,0.498179137726,0.736107854157,0.526169272808,0.550216889846,0.0850732893666,0.0103336911412,0.187354711777,0.134064799611,0.215300528749,0.0863896922649,-0.176484101279,-0.173439469431,0.2914089626,-0.365093592342,0.00485610414006,0.194488478423,0.242794148753,-0.0421867174616,-0.488462662226,-0.0338931917145,0.329143467661,-0.416419050622,0.179244765238,0.468378252274,-0.721146551491,0.648005408972,0.656079687061,-0.809536103502,0.661788172521,-0.720418204569,-0.793239164523,0.566917785069,0.325836363887,-0.815546069046,0.167285568505,0.48337673537,-0.848547179512,-0.634368117615,-1.04415891983,0.15370472042,0.0109262163998,-0.163105436317,0.0990130855854,0.533731736216,0.770345282052,-0.482455186927,0.155381184445,-0.478174169521,0.0478708686047,-0.0382935383572,0.0591851878998,0.940181579898,0.658156208234,-0.858980131596,2.01342511092,-0.11803460897,1.84342731125,1.65767302498,-2.08284850074,-1.46096253283,-1.47834856225,2.41901152468,-0.769062616902,-1.51671945512,-1.50279541406,1.17179049828,-3.19328827927,2.821720849,-1.66547518929,-0.99652682082,0.400311688807,-1.01624406526,3.86502721386,1.03596876332,-2.96678002148,-1.32350433306,1.59690163163,-0.858272412915,1.36394115964,-1.4415912142,3.20428730163,-0.0576040944007,4.47287407087,0.664260333599,3.1233865289,1.4805772099,0.284618211943,-2.23131823981,-1.02497853183,1.20975586201,0.452705974093,0.396225481731,-2.74709856329,-2.08129558937,0.261235778104,-0.768909526587,-0.884385629826,1.36391983187,0.689887756448,0.218516307923,2.01952263403,0.108902423257,1.53190585404,-0.262781704632,0.166489105953,0.244273726477,-0.273704052283,0.939121435039,-1.59094351258,0.752780654051,0.822130525514,-0.714912857068,0.187844216865,-0.255029459062,-0.953496810332
40,-0.107681995833,-0.00685748221913,0.0701339439429,0.119240360738,0.0831644729523,0.420880539709,0.607797787067,0.566760777744,0.225347998479,0.140926215077,0.143925800606,-0.0820711189244,0.328193326304,0.0159754042661,-0.133751927065,-0.0865887198917,-0.112327711289,0.352430653691,-0.0457641797266,-0.345375485341,0.0815069827284,0.335169136191,-0.22760484244,-0.236526109519,-0.281927831526,0.480542852562,-0.293961820737,0.654800511705,0.529965911169,-0.403153294489,0.7838645112,0.707890732693,-0.990036755777,0.585766833929,-0.602700631476,-0.726593729243,0.598279673042,0.11216451581,-0.946191960155,0.24647303579,0.412004810447,-0.905220959499,-0.526636955003,-0.928429683808,0.203026146244,0.217915176153,-0.142134914843,0.229126786245,0.497229065936,0.776751972975,-0.454030910686,0.111306762613,-0.372165404054,-0.11592022347,0.0377234046473,0.144943472466,0.858810926652,0.667856865877,-0.88224307044,1.91664237662,-2.42242655316,1.6397199772,-0.15979038171,2.87061787734,-2.10908597035,-0.944912638229,-4.39832929112,0.369664372188,-3.46163852822,2.02053080654,0.729026761131,-0.87794376448,-0.147574633349,-1.27346545459,-2.53819291559,1.01270074112,2.26989411284,-2.40816418309,4.55928044218,-3.1197479645,-0.426225101382,0.164518285419,-2.51379551655,3.11015156435,-3.17442907634,-0.13543683262,2.23854307813,4.57593190503,0.594492659322,2.90956717969,1.03365546481,0.824502216496,-1.25811938737,-0.428931482355,1.1197281376,0.869740005064,0.152333627914,-1.40052493152,-0.450871387599,1.30619715644,-0.611982038003,-0.204847114353,0.767923358403,1.60400439489,0.765205571652,2.08135225505,0.297898022473,1.05388608227,-0.471537143937,-0.0432469609444,0.318557728414,-0.597796373641,1.16517795638,-1.66848842384,0.760901373604,0.889973623982,-0.90879891238,0.00678132449069,-0.20955724373,-0.981691650109
41,-0.159339170237,0.243795789092,0.202362734238,0.18037222493,0.224120321628,0.153937538107,0.157423130449,0.316173032651,0.142151997226,0.287609546909,0.14320664694,0.072559470191,0.0660250703903,0.0635549394016,-0.270596467233,-0.020834994131,0.177907391103,-0.0011060270929,0.322055408368,-0.456058850381,0.165157884466,0.296695262423,-0.451812334185,0.00123504304454,-0.568335252512,0.356318577581,-0.0509696245302,1.00055915873,0.592775778588,-0.19552002255,0.824990304863,0.824742243905,-1.04848600106,0.582140395174,-0.501638107028,-0.62280641225,0.585854922948,0.0599194703759,-0.901445584606,0.41880262379,0.370029243726,-0.884217929548,-0.481397962692,-0.731117425622,0.303958521076,0.419848085354,-0.106771168445,0.307613765596,0.439115131066,0.760809668859,-0.419968464591,0.0382149633902,-0.248610951639,-0.282451210047,0.11255810229,0.23651052314,0.759248044258,0.659695651957,-0.900774779627,1.81717942829,-0.397146192641,0.246579921833,3.48718856082,-0.998019066014,3.330209161,-3.6149186493,-3.6772075838,-5.52610807524,1.89830697376,0.217689177859,-0.223497437467,3.11146681859,-4.08057516936,1.91826104725,0.130493034534,0.31398710046,2.67553495344,-3.38950562214,1.74761187143,1.32958276903,2.03410851677,-0.668173324591,-1.50332296971,1.04923716417,-2.02344104435,-1.93772176805,2.15675002567,1.93759480462,0.676147780135,1.03871261818,-0.279252551387,1.46699019712,0.0887042410225,0.347707976214,0.874810048531,1.18322308211,-0.431874703254,0.366030962922,1.30615343303,2.06202324823,-0.186872886683,0.631790978632,0.153439052569,2.28663211125,1.22872636054,1.92360736591,0.390190499458,0.510621834307,-0.689478587232,-0.279475662145,0.356275325393,-0.850347280054,1.28734661421,-1.64498069658,0.729248912053,0.937739351719,-1.07791759652,-0.168793199606,-0.160580805705,-1.00710725913
42,-0.210602801989,0.216101177343,0.324179270652,0.33404461684,0.250996395896,-0.0154627007867,-0.152139235543,-0.225918439909,0.306572847906,0.214274544731,0.19375785756,0.283234966677,-0.181044786568,0.226288989971,-0.141321664217,0.0114957071223,0.277085338895,-0.139562290979,0.216141892239,-0.121752214322,0.40554733913,0.262562855661,-0.47310945744,-0.0884582343958,-0.614119941453,0.171156145596,0.0627204587535,0.995713598785,0.661974043855,-0.214533354239,0.734367545549,0.979594326017,-0.984519529277,0.646135939217,-0.432866425634,-0.495122818176,0.511804621871,0.175228777501,-0.704090103977,0.638779020778,0.380843205982,-0.781625155711,-0.489090967162,-0.484902385206,0.441981337093,0.596726622916,-0.0682992766374,0.331304013379,0.360146188697,0.720226554227,-0.384059295468,-0.0557653127641,-0.118553232097,-0.441503256033,0.182311849186,0.33171258982,0.644209603774,0.63439719752,-0.914277568515,1.71531211615,0.276088365402,1.1056849867,-1.92673037337,3.52784115303,-2.92565903311,0.460354071441,-2.75313854691,-3.24353003636,-0.594094831188,-0.987045282458,1.27542200731,0.182174758626,0.352864318289,0.426123026722,1.98186630349,0.518171344203,-0.992488124276,0.875968132273,-3.52694715796,4.54465084399,2.12863282052,0.223185702816,1.07298517179,-2.77588167002,1.20806199977,-1.48918078401,-0.0856619544106,-2.05388722866,0.655258865419,-1.39758338258,-1.40454778593,1.471107597,1.07930352407,0.85544352636,0.478446033476,1.34224683096,-1.01966598162,1.83324020849,2.49729654859,2.22200102132,0.421582953575,1.38605491858,-0.257742273018,2.55834313842,1.49005105558,1.58907081153,0.357199449955,-0.0313151320849,-0.883129672166,-0.534490345696,0.355680540975,-1.01327012697,1.29411697853,-1.519303618,0.659839452049,0.962151579803,-1.21759461313,-0.335407852553,-0.109153626005,-1.02978724466
43,-0.187522333062,0.197816222189,0.269952686999,0.293890796541,0.0708462273113,-0.00779293360595,-0.286163061704,-0.218555120134,-0.0734218392154,0.15992273029,0.305662438003,0.139122933421,0.133306111624,0.0971710295188,0.045017611513,0.0832548199659,0.0383471309443,0.074990572095,-0.193902263939,0.2392228919,0.473825832303,0.349423678231,-0.297542283778,-0.466311603968,-0.366621915921,0.0756549404917,-0.0627094954065,0.631638538704,0.707028095665,-0.448864844836,0.583693769519,1.08368562045,-0.859861178337,0.734664214159,-0.40877967243,-0.360403975246,0.392731095244,0.396838732811,-0.436761409177,0.839661759937,0.454773143494,-0.617326166378,-0.521018350202,-0.236255803242,0.592668472825,0.733716288654,-0.0396994852196,0.30338044999,0.264328941383,0.65365998761,-0.349981773576,-0.161136935211,0.0062957943153,-0.583093827157,0.243418275434,0.428064197662,0.516840164383,0.593018704621,-0.922558379145,1.611311324,0.0750504463154,-1.77054536246,1.17192043853,-4.97889263657,0.464259899475,-1.3224219618,0.83886937724,2.19467557515,-5.55081678787,-0.444940790652,0.269051204184,-1.9830768971,4.6783200291,-2.48332160954,1.55742620116,0.718276417178,-3.01715406109,2.40922274301,-3.46658714702,1.69714806011,-1.08528845516,1.32480862776,1.91448731378,-4.07027184965,3.29366321797,-0.521601729725,-2.17596221241,-4.81798961195,0.143327895589,-3.06577895318,-1.37194760631,0.444753647446,1.27329320627,0.818104843858,0.000257150256733,1.31965490755,-1.28924355114,2.42184289956,2.65961700589,1.68476563418,1.04130912442,1.83358008008,-0.315240657184,2.32992303904,1.47454887358,1.13627864492,0.1939584778,-0.512860590799,-1.02184309825,-0.796921522914,0.320782012962,-1.07743597406,1.18371029069,-1.29729892393,0.55727267031,0.960279084239,-1.32396818404,-0.489895080197,-0.056311224346,-1.04978693599
44,-0.0933795769998,0.151986369487,0.0700429246049,-0.0728535233599,0.032909170698,-0.134266017782,-0.0348104008538,-0.0913244436784,-0.388323473257,-0.00105572733113,0.167600676556,0.10047375407,0.432289503742,-0.0932859640726,0.165314757575,0.106445899891,-0.166171150441,0.158105186463,-0.307274906752,0.132649352964,0.212570417332,0.456763338805,-0.197566583651,-0.754396511148,-0.0621436378548,0.0250974494928,-0.29550219981,0.135774381165,0.672435170515,-0.77236606376,0.504173546701,1.04583508869,-0.752850497266,0.793020058502,-0.430496159733,-0.2381840262,0.269871427269,0.623114730385,-0.208573200921,0.957515730429,0.582279402441,-0.429980344934,-0.53922664885,-0.0346990075027,0.727238835283,0.822142034081,-0.0332429295142,0.232241506963,0.158388437755,0.561099605798,-0.320738346868,-0.267959518619,0.114544298521,-0.698163613659,0.292889257177,0.52281104634,0.380624768786,0.536916010036,-0.925525921055,1.50544191394,1.1121634393,-0.632597645989,-5.03096421759,-0.373401876584,-2.81907485717,0.163004186111,2.87203868043,-0.280875128132,0.484451669173,-3.05228559154,-2.91557954577,1.55199710323,0.165202828065,-0.586391045487,0.835736280692,-0.386639029354,-0.557897593938,-1.20275766505,1.38067520941,-3.54905760038,-3.58913637767,0.414051501699,-0.300272439534,-1.10266402996,2.3116517145,-0.72301770724,-2.04294678485,-4.55417408495,-0.892059476454,-3.10558861066,-0.0499071476419,-1.23995095833,0.793682216424,0.288257586798,-0.407380390384,1.08743704651,-1.08959128937,1.9318173132,1.74478260667,0.608348654698,1.45714282996,1.83343117338,0.00998397554799,1.63209694858,1.17176836986,0.628090157515,-0.0806592760853,-0.889759265501,-1.08259595925,-1.05151676983,0.260961226668,-1.04310215262,0.964269284823,-0.991502482172,0.428451611456,0.929706097508,-1.39410843694,-0.62946037848,-0.00305005935578,-1.06717105313
45,0.0288570767467,-0.190200979864,-0.199537783398,-0.122311369659,-0.257747911308,-0.000722614213968,0.0550711686447,-0.147508962992,-0.103408793001,-0.33265493979,-0.160313095137,0.296789896275,0.178106187343,-0.0061436299704,0.182061159763,0.026461023354,-0.079270197988,-0.114716656274,-0.0309407582034,-0.297755839841,-0.0919683749111,0.380144018908,-0.366582815516,-0.640792914183,0.0428235303205,-0.0961999276234,-0.40071726618,-0.189728188774,0.529658811179,-1.01549716814,0.588272348523,0.846883376339,-0.704745036316,0.786510325927,-0.481966784287,-0.150586019479,0.187924826609,0.755324067284,-0.111237302466,0.955530889808,0.733032417201,-0.266068942277,-0.509685820195,0.079387339756,0.819283413459,0.859429545303,-0.058247709087,0.129776182702,0.050824217702,0.444234954058,-0.298169114307,-0.366770799498,0.196087296877,-0.779211644366,0.328523742513,0.61299051328,0.239290770188,0.467703284621,-0.923185787731,1.39796190152,3.16341946907,-3.16039607127,-0.0378999230456,-2.61430887062,-0.689456380335,1.02267357992,-1.28634949867,0.26254324409,3.29065976487,-2.39178551929,-2.83025283297,0.887638760376,-4.1312547196,1.73951937267,-0.744468552783,-0.924928293428,1.76865236989,-3.40766027737,3.05838946971,-3.89741363552,-1.76600148981,-1.94872800724,-2.74009960191,3.19227287119,-0.197292306561,-1.68699986914,0.133733280139,-1.67374713636,-1.88660043599,-1.5397236573,1.69266349433,-2.58974439434,0.205683347815,-0.414478084856,-0.569233083557,0.626815842489,-0.502796991721,0.617146544167,0.136526376348,-0.639560044272,1.48134063591,1.37523105037,0.611575002171,0.613858923731,0.638628976476,0.122388244859,-0.427293111235,-1.13690121045,-1.05332694967,-1.27969150583,0.189835226386,-0.919416848893,0.653212983743,-0.620377602633,0.282124906289,0.868712117445,-1.42611269769,-0.751740211347,0.0496916686908,-1.08201143596
46,0.402396381904,-0.238513150331,-0.290037613432,-0.377119580059,-0.121627725658,-0.103008004479,-0.141928862869,0.000610071650025,-0.0104021727724,-0.31687851937,-0.285171470585,0.0637146620034,-0.142903211645,0.104599581539,-0.00193194149241,-0.0287511781625,0.0517970224761,-0.334229182269,0.0996106592351,-0.464457858701,-0.0641335206802,0.127729294088,-0.619500123347,-0.220159994291,-0.0470714941728,-0.276203757494,-0.272094234804,-0.186440831954,0.323708869619,-1.05444019076,0.812450114399,0.571953229264,-0.695745694964,0.716540332713,-0.532907487444,-0.119471183647,0.173623923076,0.738622919541,-0.182447492638,0.838654007628,0.862439756979,-0.16598798264,-0.414777256104,0.0851350763246,0.850924331832,0.848291570956,-0.119322603833,0.00937264172218,-0.0492739599078,0.306726706739,-0.282612862257,-0.449415107846,0.242969231627,-0.820830561892,0.349063091623,0.695510134515,0.0967014990973,0.387207561511,-0.915633764985,1.28912185306,0.760484029454,-1.16497350699,-2.16814980187,-0.218769224595,1.15150825009,-2.5490423303,-1.58355720036,1.75090175495,-1.43769987659,2.61074406251,0.404935060462,-5.51864135544,-1.59282744505,-0.00714396310018,-2.7104994164,-0.127419458791,0.318626273399,-0.326749857225,-1.01201807508,0.918955911766,2.22769289386,-2.55708648406,-1.55573290902,4.49993977225,-1.15390672609,-1.60882984093,2.21950218457,1.58437523639,-2.04062895555,0.790125416325,2.54407427147,-2.64475974123,0.080964934449,-0.931797586374,-0.393826299704,-0.0301729546762,0.212073289246,-0.932430324357,-1.50689186558,-1.61943642269,1.02745092515,0.589107672361,1.2756600892,-0.491620616228,-0.0148655850865,-0.333580419634,-0.792356790469,-1.24929509886,-0.934359330167,-1.46090187575,0.123470834206,-0.723076796483,0.275814773099,-0.207096540815,0.128280850274,0.776449590439,-1.4191727971,-0.854847304534,0.101050922447,-1.09438488002
