order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.355811838813,0.0242155855754,0.131396652221,-0.100890756205,-0.117453006223,0.0283954136172,-0.176352115643,0.273341945662,0.0408174118407,0.330862265901,0.14478624035,0.442498640102,-0.170870975597,0.27597470677,0.201891791134,-0.193546118859,-0.553474906687,-0.296808537703,-0.374652919186,-0.147436464585,0.554679172533,0.575209095693,0.11926632355,-0.54195560246,-0.140116820149,0.448425116232,-0.141123127277,0.299405613235,-0.0127431549006,-0.137910618279,0.461037890692,0.328886656355,-0.13102544668,0.0450596992334,0.431131640187,0.291582722017,-0.274832133925,-0.111056587086,0.205928952343,-0.533027528171,-0.486575892906,-0.337046081495,0.00893696199369,0.303681270239,0.828705158465,-0.216244648669,-0.0382241138678,0.265938699799,-0.339124237689,-0.0354194991766,-0.191028577225,0.0899326057747,-0.477277433142,-0.39580290432,-0.694201964929,-1.16404808108,-0.114155646677,1.35147307388,1.15983378855,-0.768035812328,0.236522318427,-0.128670308708,-3.98731019207,1.26291640532,-4.1224804157,4.01677044398,5.60994477724,-4.10861919881,3.19766771467,0.00735688203635,-5.4985362037,2.1026772371,4.42350409851,-6.5977258244,-2.94943208147,0.697257185809,-3.02786836198,3.24157522916,0.0493746710832,0.205957320854,-5.24086032019,6.17091709591,0.0334872390804,-0.0609253813208,1.18261709376,0.590663062891,-0.719199404364,0.86956978156,-2.40523436496,0.358582417733,-1.62929472471,1.75648664945,1.04943166205,-0.3264314856,1.84914553546,-0.165380027563,0.287111698995,0.451959426088,-0.358711388788,0.175689719969,1.21215200776,-0.791943246687,-0.348036307875,-1.04409838434,-1.43848845674,-0.0817601741425,0.496668700934,0.613428055542,0.73097449446,-0.845500491999,-0.850528134763,0.810500153573,-1.64774342636,0.200649603296,0.369337419196,-0.0128058647403,0.480427070649,-0.224514760051,0.357887649415,-0.247073346838
31,0.0769435054474,0.0985661694765,-0.123046972773,-0.0728251327418,-0.121774683603,0.12322052312,0.464354338928,-0.135259348925,0.387919156246,0.128453342408,-0.0711267152623,0.282005055583,0.448410997509,-0.420894925609,-0.208978679174,-0.177253895005,-0.608705250367,-0.12530521117,-0.283021341551,-0.224264402317,0.0596088683303,0.952458668351,-0.147442464738,-0.372773130499,-0.140879059885,0.366448923275,-0.146399413505,0.312054564168,-0.176328143213,-0.107501401901,0.265780023915,0.478356208327,-0.0475328192555,-0.0242261532424,0.557786561575,0.288530624628,-0.236910758699,-0.0828272114556,0.182596139678,-0.492662739715,-0.33195441495,-0.363308474932,-0.0306768141489,0.152151850478,0.61658708888,-0.186181953876,0.0259563928601,0.320102888988,-0.260383224481,-0.120069475641,-0.266199292594,0.157807223133,-0.632374850915,-0.379744685724,-0.658022023914,-1.15665462257,-0.0760033823964,1.32418036486,1.19558269988,-0.79306708689,2.96969152542,-5.99310244974,2.86976820673,-2.32251720996,4.48468667037,-0.859568075246,3.15092311767,0.138545159874,1.01558170611,-2.99278349402,1.25222670149,-4.24499757431,5.07132964213,-4.22087078782,-3.41246326822,-0.945082480702,2.22270703462,-0.101109871639,1.71281381422,-1.15551070977,-3.58876905134,0.671114776773,-5.17320679527,3.07386738292,-1.05231312123,-2.14601608775,0.57084460891,-0.697830201805,-0.734521806028,0.367486339429,-2.09083882972,1.03425980116,0.539117387313,-1.08019915941,0.633772013535,0.129900911908,0.460792555446,0.113802753394,-0.112143290412,0.64828319751,1.84002439046,0.244335235888,-0.457090669141,-1.92831686322,-2.73441196515,0.64782668057,0.776978214052,0.460600650484,0.822801646363,-0.827273679122,-0.636432247959,0.530387091206,-1.43872366631,0.115052642495,0.353036699697,0.161849608342,0.281965426475,-0.320999378057,0.356581857963,-0.25357977565
32,0.287743207249,-0.314100993008,-0.115564086889,-0.0357908018266,0.242156918558,0.21928866683,0.20183219708,0.423418393549,0.104629567906,-0.0318843430393,0.146183860139,-0.0485495725988,0.416662824243,-0.205800383402,-0.275574240328,-0.369078754862,-0.208026958445,-0.250527050477,-0.101865862154,-0.270338656518,-0.0396014848966,0.708241368952,-0.763791852743,-0.0660771079098,-0.275302327053,0.0768996801865,-0.0512164145642,0.161058073743,-0.156626945879,-0.049283239537,0.0764228835729,0.504709626337,-0.0297816493929,-0.165248706821,0.55772582422,0.317374867236,-0.186982232668,-0.0867970114389,0.18147605184,-0.401334601516,-0.129126081386,-0.296679538994,-0.0842829785842,-0.067219854677,0.299947724866,-0.0965412062876,0.113932822582,0.356660693545,-0.178684895651,-0.197002449955,-0.315472170766,0.193195122728,-0.762273604438,-0.373746022011,-0.623817440215,-1.13155118297,-0.0577939000395,1.28738344999,1.23104178488,-0.818756952783,3.09705854626,3.38396474067,-5.76457468697,4.37944990142,0.744687724409,2.62783015164,-5.41846205312,7.22965123809,-4.6153851562,0.18626840539,1.56853917266,-1.0628703118,-5.8206061359,8.01864179305,1.74685112813,-2.12520008975,4.66210566074,-1.61373996316,1.44146691778,0.536895197796,1.60963634623,-4.87101269598,-5.99848975902,2.22222163399,-1.14512574869,-3.21942992931,1.16393721335,-2.22175026032,1.02193507072,0.814930575626,-1.57028106201,-0.597994173442,-0.161094219222,-1.6627880213,-0.587352070856,0.420194859126,0.506626581999,-0.180089193943,0.0737539769232,1.18066198747,2.15433148674,1.02796468067,-0.619479515831,-2.37327748456,-3.49068198435,1.08408543936,0.960968225652,0.265981755786,0.79155853989,-0.693435791281,-0.337445664451,0.166129376205,-1.14745837286,0.000934289550338,0.330043017369,0.340308400128,0.0825645782846,-0.414177658413,0.352025704785,-0.260241536678
33,0.191669750655,-0.249979616666,-0.200539297225,0.121029820021,0.208009508297,0.292752792368,0.13409021742,0.481532999453,-0.0149510918818,0.0741959041251,0.121891732241,0.0341446057958,-0.290514204202,0.668497480645,-0.127837750239,-0.410821506796,0.0940794199637,-0.29446163486,-0.0555468725895,-0.132727589997,0.268179580564,0.195892212805,-1.11957680352,-0.0570470960245,-0.291272597664,-0.191795187875,0.0543320251985,-0.0955011061171,-0.0131904009177,0.0469222552707,-0.0359950158801,0.356904922736,-0.0642792505922,-0.333845173172,0.457614951618,0.363211016186,-0.142896792756,-0.115426948195,0.193093377625,-0.257916847848,0.0856753924781,-0.172342898539,-0.154414142624,-0.304182362688,-0.0580739317623,0.017069704541,0.213092728697,0.372882392997,-0.105635339274,-0.255601519838,-0.332002887858,0.189428435221,-0.859954147841,-0.380175259699,-0.592197421642,-1.08868498469,-0.0593236532607,1.24153816278,1.26586706476,-0.845119727141,-4.68283684507,-3.07908420828,6.28409461821,-3.18196587953,-0.298071595298,-1.92296713903,4.77395957468,-6.77076233178,3.04943449533,1.26418042729,-1.63135577188,1.36863449279,-5.06288117805,6.10498365544,-0.283089078737,1.88046458564,0.684814828544,1.15253926453,-0.519931527924,1.79082032605,3.60624601636,-4.19986102883,-0.30367570109,-2.2885099646,0.997095146937,-1.81131380708,0.829180140705,-2.66334695139,1.57318421873,1.01672751428,-0.685054358172,-2.28552148532,-0.406727119624,-1.57090932705,-1.30040649132,0.436277093923,0.336939454498,-0.372757210924,0.132771806462,1.67084826305,2.07538261235,1.3766591711,-0.776960726722,-2.27296052929,-3.54798887522,1.11680067302,0.994538283507,0.0587986487575,0.653840593694,-0.465372782,0.0118448249499,-0.246085127703,-0.798958818878,-0.131647923173,0.301522531751,0.516007047308,-0.111836593039,-0.501559462281,0.343847580304,-0.267033030664
34,0.0117449869883,0.199503089602,0.105288349329,-0.0648178822602,0.0428877205354,0.13184268648,0.492869334932,-0.200331524364,0.350232082841,0.180137755666,-0.0232274598386,0.00365319612052,-0.193247311122,0.642331284566,-0.404846099355,-0.0615316709443,-0.0430329582558,-0.0534667638043,-0.146105230862,-0.0201390959679,0.504286795501,0.0261041898851,-0.793060312816,-0.463949654291,-0.103329443689,-0.251166726412,0.105421877205,-0.319945706263,0.102818498519,0.132041087457,-0.0734399756243,0.0753120293911,-0.0827309448575,-0.452333712575,0.322037916805,0.392317332219,-0.126252598642,-0.157276329962,0.202291568215,-0.0725295474436,0.273807184613,-0.0382645634547,-0.237409085287,-0.504255746088,-0.386082936033,0.11293685685,0.307249104254,0.368931794955,-0.0504776662717,-0.288071009385,-0.312838891907,0.143769629414,-0.921130833216,-0.400296368559,-0.563664226115,-1.02865945359,-0.0798014672275,1.18734398298,1.29967979422,-0.872166772412,-1.16772566067,7.96122563427,-1.22072139604,1.80486061977,-3.21738271919,0.201057492924,-1.58811239366,-2.07659744994,1.47091784817,0.957885442183,-0.666791840018,-1.97897858808,6.65753445823,-6.08274557957,-4.17326146802,3.88520147508,-2.54500991112,2.99909830843,-0.819763196659,0.0174001880584,0.553534404361,0.989790928299,6.27076681871,-5.04458128928,2.34369600997,0.607675703759,0.219577750248,-1.59448904048,0.515076783766,0.584450613494,-0.169004178402,-3.16126857823,0.17855473002,-0.684805327961,-1.29599878847,0.0914097830754,-0.0283408613378,-0.44447639379,0.0210677619451,2.00063204208,1.63556506958,1.22222166804,-0.866911767148,-1.65004577464,-2.90355840109,0.736547580491,0.861789234002,-0.133262665751,0.439564566068,-0.177385849182,0.368972223095,-0.664511082803,-0.422473857548,-0.270828030394,0.268459478278,0.682423341246,-0.29545551477,-0.580774032418,0.331725955813,-0.273920651479
35,-0.456126183029,0.132060386226,0.233142456889,0.159654716204,-0.0516024279558,0.128506930297,-0.132376609187,0.205845325824,0.142517883165,0.227471854227,0.0106263217244,-0.126413679534,0.550366228115,-0.0549584431401,-0.600258735918,0.0984345207484,-0.2073249548,0.151891363878,-0.147935565793,-0.148561941694,0.37496434654,0.300718374362,-0.0848550679455,-0.856655129471,0.0694926671573,-0.102526518219,0.113489892863,-0.384764962289,0.0638925079894,0.152678585724,-0.092793156853,-0.236292857711,-0.00703016801815,-0.457234414615,0.216262638235,0.37424614165,-0.150610735344,-0.200764885549,0.191520804022,0.133424298276,0.405113238933,0.0572182216399,-0.323869345075,-0.621457682787,-0.620365116827,0.153641500351,0.380731797344,0.347455677486,-0.0190062855345,-0.290480803611,-0.259457209046,0.0577565769445,-0.944545297411,-0.434139529212,-0.538627397445,-0.95271869234,-0.117873405456,1.12572854741,1.33207211015,-0.899905664406,-2.49524704966,-2.57772694487,2.60482866063,1.09903658326,2.89800651178,-2.38579762176,-6.68741070092,6.35256813407,-3.76628898457,-0.546411465195,1.09589119224,0.929790354631,5.02134077072,-4.84081477649,1.78269730932,-1.44059058291,-0.0400490736437,0.563612007063,0.864784096838,-2.28046029899,-2.64418499116,3.54670512683,6.54332554618,-1.78809049438,0.605004823166,2.11788077301,0.0405019517934,0.336472499988,-1.29761736446,-0.165156187193,-0.322174072053,-2.89011918482,1.3918138617,0.596816291798,-0.765329544469,-0.46562109338,-0.452908879861,-0.409937822018,-0.262314660805,2.06859489329,0.967497827338,0.625017396322,-0.839973104936,-0.64799617523,-1.71055905641,0.0369004056647,0.58866145761,-0.288849292501,0.186846844359,0.128486791455,0.68872983652,-1.0461305645,-0.0488405232951,-0.40397928899,0.231740097426,0.833302990692,-0.462849472397,-0.649640371768,0.315402013946,-0.280862184074
36,-0.0562268986631,0.417339368733,0.271749743828,0.263521041292,0.293055410395,-0.250719196546,-0.200939524869,0.270977361816,0.00970780953771,0.0358887454253,0.144432072466,0.282092336605,0.489966254819,-0.0381310675208,-0.0540098432425,-0.257717821892,-0.0644246008301,0.0517391117184,-0.0239576066111,-0.361278578498,0.12306953524,0.532122697359,0.296154363436,-0.701663171131,-0.0340256290225,0.12531505773,0.12973697628,-0.269731196419,-0.13181099329,0.113970344414,-0.151756263037,-0.475693776044,0.19324309452,-0.34385052461,0.171545027664,0.301995240573,-0.212294529181,-0.236680732326,0.145866690653,0.330712965734,0.466078079574,0.0775805722174,-0.400730271674,-0.628804808092,-0.71894020251,0.115435090526,0.422307452147,0.312806243749,-0.013036800011,-0.263236203972,-0.177758532952,-0.0628943727062,-0.931986657162,-0.480480527277,-0.517408474443,-0.862709794372,-0.17166554182,1.05782535115,1.36261388253,-0.928339307591,3.55706981831,-0.643619533624,0.704756223961,1.57533754676,0.766903225701,-2.0333850241,4.73207563348,-5.76988547253,1.41434454509,-2.62281466761,1.46024441232,6.13580463747,-5.43364781502,4.36459049198,7.4309146919,-4.13601360473,2.13092310189,-2.12361080335,1.12872770002,-1.3299795982,-1.68133090357,0.319437209608,0.524097835198,4.8816087889,-2.59392708642,2.26580056601,0.329194666073,1.76614263348,-2.38400912469,-0.475814649622,-0.883477353539,-1.82175937257,2.53099454897,1.55581009498,-0.156024503306,-0.939676718998,-0.74258951738,-0.297464814681,-0.662763533744,1.82482592778,0.262593411238,-0.244778680032,-0.673986892702,0.504522918267,-0.241826801795,-0.80787041034,0.235966081352,-0.395402370092,-0.0638414378146,0.408640626311,0.928790754505,-1.35112836089,0.292286613214,-0.51882577996,0.192256127027,0.962875181163,-0.609089185432,-0.706232702829,0.294690999672,-0.28780635611
37,-0.111778482944,-0.0974216255793,0.277330312045,0.357543728458,0.0367736935666,0.0925139139798,0.184126823062,-0.348004168491,0.0894296350649,-0.0635764546257,0.302026945714,0.699314697064,-0.0454637153725,0.364630958051,0.419417551738,-0.394962589783,0.0383185081441,-0.151254704669,-0.00876895564369,-0.336851065214,0.106607761855,0.327596258347,0.0590031142274,-0.012110433888,-0.365275088461,0.333995489099,0.17966595123,-0.0846982880296,-0.356466813475,0.0893066469213,-0.266261468247,-0.598428221974,0.470680628423,-0.177696078695,0.17368592453,0.198127614413,-0.289275304558,-0.258259866043,0.0585682255449,0.488749640929,0.462881049703,0.00697146679932,-0.454390528719,-0.524219659882,-0.670536223277,-0.0056404642482,0.42794032614,0.270143334566,-0.0304608127713,-0.210917619378,-0.0775047392521,-0.208822275025,-0.888039586237,-0.536930247456,-0.500235169967,-0.761024388324,-0.238843353322,0.984945235106,1.39086062101,-0.957465014303,0.989104117764,0.437536514701,-4.18732283562,-1.31646507603,-2.6549560584,7.14535890355,0.45095847105,-2.69273530099,-1.72059172946,1.44807005805,1.67321168584,0.408481447087,-2.63291943119,1.34924685148,0.261913324107,2.34444198505,-0.630555433066,-1.44352676751,-1.01518306454,1.80529381337,1.20821984144,-3.97455214575,-4.387658609,7.7348004013,-3.3679532436,1.89791914087,0.637702752456,1.64407950171,-1.82689798365,0.138023757346,-1.35609379483,-0.681538648168,2.83150214934,1.58416368625,0.122963994773,-1.06594673616,-0.740820282283,-0.124193119731,-1.07426938736,1.29451471532,-0.286743776258,-1.15320290637,-0.380810811637,1.54805115659,1.17338228575,-1.58426784223,-0.116312880903,-0.449136940375,-0.275392844757,0.624187126408,1.0551011456,-1.54707608752,0.575063621071,-0.604515858296,0.151008679773,1.06605153858,-0.729916737424,-0.748938954092,0.269491923867,-0.294692568437
38,0.0699889470004,0.121446738139,-0.116952728939,-0.150437168538,0.220237250944,0.466729239779,0.0148053522215,-0.0953357840186,-0.262083754211,0.230309465437,0.431147811554,0.326542584354,0.128252303322,0.108409916586,0.00661350958144,0.113733957375,-0.150618769793,-0.21339422641,-0.192095365841,-0.0839185824094,0.25683850641,-0.094469345596,-0.340905280457,0.586335281567,-0.574214525933,0.505662231152,0.249606164065,0.00988101675869,-0.455517203906,0.163170726876,-0.409844728643,-0.629808924618,0.720137121424,-0.0621567401794,0.181049526423,0.103248119271,-0.349281166056,-0.25932822048,-0.064937899459,0.583418476326,0.41858972347,-0.146371860704,-0.474098622061,-0.330585677602,-0.496491292804,-0.192341339958,0.401707787261,0.224642989411,-0.0658349766085,-0.141523322203,0.0287427258648,-0.367940105091,-0.819587203055,-0.600125491788,-0.487225932434,-0.650521323638,-0.316685905241,0.908542451726,1.41636225571,-0.987273566844,-1.64197688688,-4.76328536732,0.0467910689248,-5.95346247483,4.36630329339,-1.69982821674,-1.28458101303,5.37138423091,-2.7473548924,2.89315146639,0.410049587978,-6.27677820726,4.72401089359,-5.06240703619,-6.6473591293,6.05430769814,-2.28729137749,-0.0408505459445,-2.17599936801,2.57454965541,1.06564504225,-3.49740021113,-2.43044976449,3.13758844464,-0.317657414266,1.50725319711,0.734494475658,0.0852972082848,-0.0584732786863,1.37658765826,-1.44912545186,-0.0578928109475,1.97442936571,0.580251524211,-0.0376597544084,-0.767222300037,-0.408596272885,0.115252126497,-1.36480798869,0.580172567006,-0.543479568439,-1.86287296688,-0.0045925747957,2.25261676488,2.22478613981,-2.09037335176,-0.389425977148,-0.45307082793,-0.418921970003,0.74647077591,1.04636151583,-1.61236981473,0.779693903982,-0.652559777147,0.109193740346,1.13860356256,-0.821882678616,-0.776510420246,0.239795293864,-0.301450825636
39,0.0959075398844,-0.241395593518,-0.224520464128,-0.0490585081208,0.156119181906,0.0141987230163,0.154125337825,0.220593065655,-0.0326729721074,0.27650685952,0.28312056094,-0.11742988704,0.424773610191,-0.196828904615,-0.424258250725,0.42038856224,-0.234962551752,-0.226388393414,-0.340216118729,0.0572001010329,0.211211180153,-0.240558985314,-0.291001673476,0.514446360521,-0.404311792384,0.615292544598,0.326471366084,-0.0763781622529,-0.377314140059,0.354773352101,-0.546153255914,-0.631393003594,0.83856115556,-0.0795041706555,0.159652661787,0.0538777280948,-0.363172746328,-0.232450737917,-0.206430091352,0.603880541554,0.365504735641,-0.352795611546,-0.454762152142,-0.0900681138283,-0.245235240764,-0.409859998078,0.354652738056,0.180960462405,-0.111389296834,-0.0652310103603,0.127062203268,-0.526643535988,-0.735118809367,-0.666003190081,-0.478367566931,-0.534432876896,-0.40217251302,0.830176273631,1.4386725808,-1.01774828336,5.37102091599,3.097758017,-3.25217313341,6.52028547271,-6.29110309871,-4.53117109586,2.85045355023,0.389174387916,7.18374533415,-1.95069817017,-3.52675470511,-1.05711391111,-0.681358006541,0.67964814744,-0.225930709574,-1.17016422392,1.08651469393,-0.415281061666,-0.423510818415,-0.0680707786547,-2.12678461784,0.712338879501,3.41651193222,-4.35813205118,3.42295221853,0.516494767843,0.82494299611,-1.73334063571,1.44005872647,2.32418372546,-1.25073384892,-0.0598481830566,0.324728210585,-0.947208572375,-0.386782201571,-0.197543836941,0.155171494938,0.436824017784,-1.41854125078,-0.160809985206,-0.464155480968,-2.1916348469,0.387763273194,2.46988503879,2.69117327376,-2.18400611693,-0.52582581531,-0.414093917627,-0.477219557461,0.761065763509,0.897016997255,-1.53854373159,0.894064083837,-0.657547488145,0.0682530986905,1.17731407081,-0.882457763086,-0.788101003326,0.205688598248,-0.308001883208
40,0.356793566455,-0.247182574991,0.00596873707295,0.0168372438679,-0.344340250673,-0.17495212122,0.206234083951,0.261439238422,0.668542663328,0.0691456008269,-0.149900014869,0.0625514866922,0.0104597966967,0.203966233465,-0.0643304822277,-0.0612052351981,-0.000267746062005,-0.27168913374,-0.269892900502,-0.0727957416931,-0.100969110555,-0.0382085711829,0.203484913645,-0.112278457667,-0.0127093815351,0.57326894038,0.418781393054,-0.302638043477,-0.223010471039,0.591141937932,-0.659424361181,-0.651647048942,0.787081925146,-0.240641238617,0.111922168572,0.0630246635142,-0.316788032479,-0.169278578504,-0.338840230598,0.556097583475,0.335068045316,-0.56904780488,-0.398511376101,0.145862809393,0.019290160256,-0.61366565314,0.3018737488,0.142987052972,-0.158296268917,0.00714084064658,0.203818175874,-0.671183602109,-0.643910575204,-0.730132689795,-0.473490002807,-0.416257283397,-0.492079149425,0.751469253855,1.4573591252,-1.04886410975,-2.66817765245,-3.89089570466,5.7965747205,-6.56109465488,-0.65296264005,0.352935437114,-2.50107992198,1.92796725836,3.68937306611,-0.836055773397,-3.78920221764,2.80568954938,-5.63725405812,5.30269746569,5.52548610048,-6.75415096743,2.58010866242,-0.108065965735,1.55433110342,-2.01927436367,-3.39978492534,2.4899189056,5.29981142783,-6.87989153069,3.62350706354,-1.48217405692,1.01831255534,-2.56146166005,1.31902340431,2.19631935902,-1.02930868757,-0.354160879256,-1.26580696889,-2.15150505077,-0.493637833905,0.35198219025,0.762765867933,0.837248453982,-1.18126116533,-0.757737945879,-0.108356826477,-2.05471804184,0.721451340662,2.16532643561,2.48919327947,-1.81692853865,-0.503692298253,-0.340202340249,-0.446480204005,0.669716490232,0.618358948558,-1.3312032977,0.914630330405,-0.617584150719,0.0298789824843,1.18009860723,-0.910115561351,-0.783294754677,0.167359334924,-0.314257622682
41,0.0618265417699,0.0347988271758,-0.286221418833,-0.433484308809,-0.166984595069,-0.0867919851079,-0.0702077945308,0.5009396901,0.49284286167,0.170809986551,-0.219569884399,0.0779800717388,-0.263838085638,0.402229594988,0.223638573659,-0.52464066669,0.0704791809005,-0.181071101857,-0.106946575863,-0.218695335716,-0.317649233516,0.0875437547638,0.53499545362,-0.60838336838,0.186512296154,0.322852320224,0.519279911796,-0.542669722697,-0.172889534433,0.758540536858,-0.755518321598,-0.696863823959,0.615637480334,-0.47537367092,0.0794780177216,0.114846709135,-0.215502094386,-0.0640196301789,-0.434133215498,0.461753785113,0.348366656767,-0.74905684978,-0.314654934996,0.328309336766,0.232541515971,-0.759715159605,0.258594256759,0.113835516362,-0.198021367152,0.0657511419731,0.247315423126,-0.789058559346,-0.555158470196,-0.788075890305,-0.472243186506,-0.299640783869,-0.583081533388,0.674063356933,1.47201319703,-1.08058676075,-3.05915907185,5.09152513907,-8.63219121731,0.487278189697,1.55876939095,0.732868687705,-0.774963425946,0.695906731596,-5.74816923676,2.0178224819,2.84492780261,-3.06571063378,1.20731859994,-2.57426566957,-1.22069651867,-1.10535880506,-1.71182738902,1.97410390178,1.38062109965,-0.358868628215,-0.402697649356,-0.533460284582,0.502891504886,-2.11927639931,-0.0177477305761,-3.32365553958,0.880614774637,-2.04667062765,-0.533141508995,1.03528712989,-0.90230318257,-0.496451000913,-1.96782862391,-2.34343021903,-0.0571530455059,0.625096131944,1.22672156533,1.26516199063,-0.690688235458,-1.07455320316,0.382135588675,-1.48074731811,0.930442687087,1.42339764734,1.68993956367,-1.04710813727,-0.342390960811,-0.238811599627,-0.336202212752,0.489971565398,0.237572909498,-1.00947183958,0.846481602074,-0.534408106411,-0.00403353372123,1.14609315446,-0.904383084065,-0.762120793022,0.125095440409,-0.32012166017
42,-0.132086493415,-0.274214801875,-0.286664802883,-0.242965335567,-0.180820329188,-0.0546614535704,0.15438282724,0.150618161197,-0.0280759664269,0.259907232885,0.233144922937,-0.295150026023,0.0711438688395,-0.148642421045,-0.22902684822,-0.291168792335,-0.268377339554,0.0495910242278,-0.0117748562014,-0.107294636841,-0.173063673554,-0.141973514299,0.274466024318,-0.482319343042,-0.00528727429194,-0.0169789076167,0.565566018563,-0.688492694639,-0.346010020759,0.793450607481,-0.837901551475,-0.738392270793,0.434337443172,-0.671012988997,0.116807529712,0.175971192006,-0.0799828659401,0.0811832929981,-0.472781910686,0.352713742079,0.409962290962,-0.854873299793,-0.218031207632,0.421937756744,0.344157718745,-0.81465103632,0.236206792108,0.0959195014268,-0.223575436567,0.103203770148,0.249257982167,-0.870277774496,-0.47714601611,-0.835742959758,-0.474081346564,-0.188252721486,-0.671861599287,0.599575253454,1.48225983795,-1.11287193353,4.23651147994,-3.72919034844,7.04736534428,1.77638552284,-0.904674297586,0.307936883714,3.36833230004,-6.70345498817,-3.17730601812,-0.755689910718,4.27448844395,-2.03967877144,3.25696003001,-6.01919836334,-5.81325283891,4.38558357787,-3.91000852283,1.96246443609,0.66444272604,2.37212645207,2.82458853615,-3.4560854245,-5.14072513824,4.21046599016,-3.34250493381,-2.98889469126,-0.104598682324,-0.836142401641,-2.8609984558,-0.262467500993,-0.712934524787,-0.275015755676,-1.46990013888,-1.4093950032,0.855214115482,0.543407012162,1.4382527566,1.61495378516,-0.076203453179,-1.04866471785,0.8271580002,-0.599242805441,0.972311073805,0.425092687738,0.499974521885,-0.0262123399021,-0.0975027010538,-0.116587768801,-0.167357075027,0.252574847891,-0.205176949758,-0.604007598618,0.702588268163,-0.413186280996,-0.0314857187694,1.07570491605,-0.865857540739,-0.725055061231,0.0792830522697,-0.325490187834
43,0.577240100873,-0.0279511355307,0.0591679070743,0.00413108366876,-0.118669235969,0.0280766104675,0.117481797631,-0.35529409043,-0.157025303235,0.0726423891816,0.327761334491,-0.0493931560021,0.0640142738213,-0.35242105984,-0.499511503894,0.00934149391479,-0.463963517972,0.0941183836879,0.0682090049407,0.159063053574,0.0937166634614,-0.417940352211,-0.281441709894,0.0463012373728,-0.337886476614,-0.184258765859,0.480443545512,-0.717668048313,-0.703920970696,0.737213084378,-0.888209456928,-0.743914593743,0.349608984435,-0.737369809771,0.251758810543,0.215811312936,0.0635381528721,0.251934680199,-0.451430457935,0.26260116417,0.506701360368,-0.865116626073,-0.126102442292,0.412559909769,0.329239121915,-0.763611127293,0.239294925416,0.0909778084814,-0.230507984138,0.115656188834,0.205831422861,-0.908364156079,-0.416524524039,-0.869712392168,-0.478259483954,-0.0856575225148,-0.755213910212,0.529552104149,1.48776742031,-1.14566461687,0.296646727105,-0.242514179733,-0.40802217715,2.92971684857,2.90987509633,0.964344555835,-4.93130499431,-1.48850167379,-0.355466558557,-2.37530301891,-2.62841515109,6.36243554723,-3.30008439329,2.78682533625,1.63494470443,0.455626285378,0.753188063068,-1.27831359713,1.06441234135,2.38474127403,1.70272970074,-1.10732917564,-4.73692296492,5.17872915631,-2.5332408474,-0.0417393532927,-1.58763165053,0.161208526906,-3.98397450598,-0.651975556412,-0.236353608598,0.178404072275,-0.149049200337,0.108936149314,1.79976180002,0.233948994005,1.39401741828,1.75453814874,0.476731883312,-0.708134467533,1.06140214457,0.395410547742,0.838116065656,-0.596368776875,-0.788330320025,1.03469417123,0.15334634389,0.019353641667,0.0309052286558,-0.00302061814043,-0.661291299729,-0.153805274774,0.502324873671,-0.262012189995,-0.0505187805222,0.970623462333,-0.796188414942,-0.673008791647,0.030401613475,-0.330253041488
