order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.139756255252,-0.0685208841635,-0.18674087149,-0.107000375242,-0.0032952516623,0.00160086860757,-0.289908381027,0.0815135177697,-0.478078435633,-0.500523684068,-0.32242710967,-0.0760361391208,-0.0208563237799,-0.116743102986,0.0869864942359,-0.0353302660197,0.28993700772,0.342633684186,0.262956702632,-0.40071712268,-0.173586912156,-0.125578345862,-0.0548874203828,0.0871425275122,0.354012816069,-0.51556379631,-0.469506774223,0.453354161236,0.530403958911,-1.40693026898,1.21216364839,0.930095550217,-0.372957118925,0.094032412553,0.177440837588,-0.170457889027,-0.0414564687718,0.224899127942,-0.629959882193,0.449383707814,0.695545736001,-0.208542662002,-0.133611666984,-0.295448475272,0.307104616993,-0.258318565318,0.534719012027,0.630123038711,-0.714981141138,-0.611811091411,0.069749561481,-0.357529249071,0.285401533422,-0.141484156764,-0.223847657176,0.12673083139,-0.0223270622163,-0.586656447943,-0.87649054851,1.94056189183,2.19834432212,2.29736189554,6.39665552344,-2.72368384934,-10.580988385,0.490746586665,-1.3565383628,5.68115093157,1.91425813907,-0.56859203271,-0.956558681723,3.12448577552,-2.67737036195,-4.71930792574,-2.2500833324,-1.17110476792,-1.26235465698,2.31816879178,-0.267475507885,-2.07713812922,-0.0125608935206,7.80811829573,4.6678458154,-0.512422438455,-0.014793741029,-2.22442990624,1.51014081439,-1.28477069405,0.756711232498,-1.52527981457,-2.00319836752,1.71246543302,0.992802829484,1.67977620977,0.35309033861,1.5670970342,1.38589508796,-0.984364944925,1.33422647918,1.65169700515,-2.79057043913,-1.88885464519,0.94515455837,0.145463444825,0.508942445966,-2.27472493125,-0.316146604889,-3.22629461401,-1.62065304688,0.832660102163,-0.648673030246,1.60342775617,-0.199735858343,-0.573569067686,-0.681157225004,0.88586812435,-0.274148516716,-0.80004402497,-0.615259912674,-0.315484515556
56,0.0787738072666,0.146487961475,0.218202920198,-0.26833669941,-0.689149251142,-0.346993712376,0.011080128242,0.0506425684936,-0.0411403199813,-0.409391092701,-0.338668901533,0.0323757746044,-0.295064221517,-0.449936376205,-0.0762241766988,-0.041179355169,0.123282336649,0.480894428239,0.123113165174,-0.321231162089,0.0106456307162,0.553596404863,0.363262182503,0.0872316929549,0.342346508796,-0.677424705915,-0.341203798597,0.346504518204,0.690380049816,-1.42237683078,1.0271237184,1.0568486095,-0.317771813914,0.252139271769,0.162154888895,0.0165531715497,0.116904978601,0.137911058602,-0.46865799496,0.623458619745,0.396374871886,-0.405503364327,-0.0537385169805,-0.274717082972,0.335914593515,-0.470334147264,0.497592255349,0.313083924045,-0.867788543667,-0.522951226136,0.00893661812957,-0.184596716579,0.253472529899,-0.194967718367,-0.288505759256,0.211645795847,-0.0464780921751,-0.664987358284,-0.938477951899,1.90767360294,-1.94465988174,-0.902524583557,-1.80018039811,0.163573102754,-0.267958213139,-6.78794149434,4.80747128862,-4.43834767489,5.14592027234,2.88523348512,1.0124671798,-1.70856480955,-2.33840816576,-1.26549249696,-0.228394675114,0.699123928278,-1.60450157966,-0.099556593303,-2.09364316726,3.28112292382,3.85388737718,4.68344690332,2.69657342234,0.772419115834,-0.118316599832,-0.772000252996,0.899333267343,-0.74569599788,2.26713140989,1.23350687913,-1.51117165851,0.652113394003,-0.0144279794638,1.37689574294,-0.646160808615,2.03645026903,1.64271964434,-0.715805320023,1.81291044493,1.68383017643,-3.03154223314,-1.93119237882,0.604265064925,0.271070704942,0.0354209113616,-1.91568096697,-0.426439602235,-3.05467474665,-1.38355669821,0.926736922423,-0.557536956541,1.83486445174,-0.430920248164,-0.495668759774,-0.608306205187,0.807196662879,-0.205788417396,-0.76522627673,-0.624273071751,-0.3419309418
57,-0.21585246707,-0.0672160558241,-0.337647841553,-0.228890141318,-0.295196306168,-0.624437279357,-0.0903637722772,-0.182487502744,0.176213705063,0.0725171824048,-0.135213674425,-0.357570606864,-0.444540291069,-0.362795844542,0.0907918794956,0.0456107503354,0.036028460736,0.267963489956,-0.0458265944196,0.0743073748825,0.507203776545,0.707223522768,0.370713883874,0.252770055468,0.349196146977,-0.645197987874,-0.30713773748,0.327772536058,0.931476883651,-1.18532863483,0.926860147017,1.04192025081,-0.387702438184,0.357326240881,0.0577520241332,0.205949627567,0.259573971036,0.0875659935414,-0.28470500957,0.757255426462,0.120663874809,-0.572152790498,-0.0207865440282,-0.241103378113,0.309337408542,-0.632839059936,0.449431280934,0.0303550996969,-0.981945550706,-0.429944261653,-0.0398055522341,0.00515726011712,0.20107897599,-0.240634644526,-0.344807432203,0.287188823845,-0.0629089621146,-0.739448891979,-1.00129752096,1.87224707488,0.829644509995,-0.884870674846,-4.69358161951,-0.849341648846,4.76794080695,3.89823426821,-7.72387614545,1.06023041529,-1.24857903652,5.79840408125,2.60366555871,-4.81813669913,-0.694036245169,2.3878945703,3.16667652944,0.950515976172,-0.0822176093517,-4.00473148426,-0.850007717543,3.46847834436,5.13797460101,-1.46634479153,-2.55440563842,2.34815917338,0.327000209244,1.39683502287,-0.225502203091,0.4787235116,2.24533841973,3.25986449718,-0.516785620544,-0.952808210934,-1.36717876478,0.716195767115,-1.3649683544,1.59398420184,1.08694357636,-0.275425754549,1.77837108914,0.860542882229,-2.34102472383,-1.30240830568,0.025817113403,0.40030049036,-0.582453050691,-1.29950434583,-0.536649431455,-2.54953937607,-0.855506505032,0.916969744756,-0.407960307765,1.93803987064,-0.606450154503,-0.418218489894,-0.514444250401,0.699120748269,-0.120174929581,-0.722830298872,-0.631856165861,-0.366236282753
58,0.287739688206,-0.215211283614,-0.211594583282,-0.359802274462,-0.121512982845,0.00674210647468,-0.745437155659,-0.0921798070149,-0.0214950047327,0.435879506241,0.072431732205,-0.627727710703,-0.461327589515,-0.162138594518,0.39752460223,0.167885648422,0.0612239454918,-0.199381706428,-0.0339831935767,0.186671764864,0.831954113739,0.393772768073,-0.0431326824278,0.478641654561,0.411486517006,-0.43140382318,-0.373570588731,0.453919753546,1.08214716322,-0.832963490163,0.901502244701,0.883642180462,-0.572778624881,0.402498881593,-0.0924100829373,0.307784605381,0.315813110379,0.0826964191895,-0.128769984797,0.774988765268,-0.0496388205325,-0.650879854109,-0.051339952987,-0.195209262322,0.218344300173,-0.725203182612,0.390347817286,-0.188262619425,-1.03141214936,-0.342488835463,-0.0709121709002,0.198536196062,0.134456515289,-0.278796237008,-0.390793541841,0.350645312641,-0.0700336023187,-0.809338620701,-1.06479183645,1.83450018076,5.48915020094,-3.21102635875,4.27685387695,0.631061631826,-0.905213818166,3.72952778765,-0.00875780014715,-1.77639017757,-0.962453977715,0.122424199531,1.07690005956,0.527099203017,0.278479082096,0.719642024592,2.13897001067,1.61384381252,0.204905700048,-4.43981712138,0.740239998486,-1.64302273905,0.555405374236,-3.8506747798,-4.83203610102,1.67261905613,0.865795592949,2.5884598644,-0.988914219358,2.02850057467,0.55139450589,3.45749560268,-0.162884489752,-2.05235896597,-2.17864723042,0.260178944559,-1.54235093744,0.338309106113,-0.01420299974,0.16057700465,1.27627125608,-0.571601453973,-0.992689960353,-0.225518528766,-0.633860206928,0.512902127066,-1.23221076894,-0.533046318832,-0.644154559015,-1.78870591625,-0.104251185938,0.819705364605,-0.206225120684,1.90730769705,-0.713976158524,-0.346247867571,-0.402581299213,0.566336002445,-0.0201940289774,-0.673995445849,-0.637718203929,-0.388326668885
59,0.417188713739,-0.359695754774,-0.249554588521,-0.0171779293155,-0.186971834986,-0.232875058788,-0.0187221879939,-0.433318518783,-0.00471979440845,0.0882270518788,0.0364845294058,-0.244556472961,-0.3744688576,-0.288645955333,0.44706260469,0.348459617455,0.025819393481,-0.456721029062,-0.014782403844,-0.203715837858,0.576970716614,0.10158772328,-0.414068768267,0.504412361596,0.495304440013,-0.196933572889,-0.480448128166,0.711051027694,1.02306781667,-0.548956956629,0.858160559093,0.670608394535,-0.785601903594,0.427338622671,-0.234271681136,0.262583214716,0.255998342078,0.113152294814,-0.0378233309418,0.638941689243,-0.0726515125198,-0.614612051989,-0.14339825251,-0.139807538253,0.0660877087029,-0.738679497406,0.320908971347,-0.322582732943,-0.998720513402,-0.267934020244,-0.0796607533851,0.38231003044,0.0607487566116,-0.310172291667,-0.42485562011,0.399820592573,-0.0665828315006,-0.874076868147,-1.1287736835,1.79465774078,-2.89101760867,1.29580642662,-3.86918705061,2.93581966119,0.559126891353,-5.28915915155,9.29400267505,-1.63220530966,-0.238722260659,-5.82969428442,-1.67910761597,6.05920068804,1.61184746911,-2.87717642188,-0.900433948422,1.62629252033,-0.903454843508,-0.244387244946,-0.950849323538,-5.32306781505,-5.18361927747,-1.52367545276,-1.89479389537,-1.37281374606,0.60468348524,1.75609382464,-1.046777229,2.9059281006,-1.68629977724,2.03966241036,-0.85631223085,-2.00788892612,-1.88029898275,0.327569420176,-1.23638483033,-1.24225497692,-1.136475482,0.40329321536,0.526201895385,-2.12120404477,0.510633727545,0.930096271764,-1.16927540808,0.587255342777,-1.78647731303,0.256572711049,-0.742231364232,-0.884393695579,0.768629237631,0.664769651062,0.0370570495922,1.74764226039,-0.747774650695,-0.282849082566,-0.276702741697,0.414511560193,0.0907219968509,-0.620031002336,-0.641555533765,-0.408137161172
60,0.0052976202913,-0.137705156332,-0.240643369778,-0.260402903681,-0.136799260105,-0.227246272975,0.14877877799,-0.0201137159811,-0.256943146312,-0.43144437143,-0.175378568507,0.261715205157,-0.137265261302,-0.553127161867,0.342119935682,0.399567346662,-0.0632433795925,-0.271395086093,-0.275256452139,-0.664671961533,-0.00853960856398,0.0858700921091,-0.372343657437,0.219840557808,0.487277439699,-0.130750030992,-0.572592689017,0.979941210482,0.780288135677,-0.436740897728,0.714120706053,0.514235614885,-0.915257744186,0.481896432445,-0.334737654312,0.0705374112432,0.106390753921,0.152951532194,-0.0213711081474,0.365606703816,0.0390919421012,-0.475273847147,-0.274664256737,-0.0794879414891,-0.131776346948,-0.67729235413,0.242597745226,-0.364723373225,-0.877650456179,-0.2102091245,-0.0626152484275,0.544262247879,-0.0126707709522,-0.335686865756,-0.445826750366,0.433126449884,-0.051652816042,-0.933221690535,-1.19302517881,1.75295058921,-3.15865892899,3.226326257,4.12293484939,-5.55292221059,-0.866522524807,6.01037399762,-5.76042107075,7.90323410067,-3.89785390156,-3.5653964071,-1.95779375553,2.56188315375,2.86547974956,-1.29959948327,-0.561953709938,-0.934098775742,-0.461049763201,3.28698481178,-4.03120719261,-2.91987793556,-5.30605197107,0.77457729988,2.5041891796,-3.95377319463,-0.959276944179,-0.544431513542,-0.800324762426,2.16434069316,-2.89118115636,0.271028381604,-2.01691708645,-1.02120045515,-0.59591001211,0.799712515199,-0.784120523988,-2.4918486098,-1.73048622819,0.338660285407,-0.16001721772,-3.22985934312,1.61723529509,1.77736195227,-1.39151842157,0.61028893365,-2.1265472461,0.9449074336,-0.81927789619,0.0324529656907,1.64253600075,0.48962638255,0.30675941451,1.4741920595,-0.708952883816,-0.229006692647,-0.141623742771,0.250067193343,0.208721044401,-0.562375054846,-0.643059826868,-0.425612550218
61,-0.142457704393,0.183197006094,0.0113382730392,-0.309503260509,-0.274831805386,0.208272553281,-0.248430342108,0.283888145311,-0.404108518937,-0.562251319877,-0.282327420925,0.149651710721,0.0932818453272,-0.414403242833,0.363743301195,0.180885476742,-0.0137788658147,0.0184894999654,-0.685063996344,-0.687486139672,-0.288181688278,0.139419632594,-0.0264754227478,-0.179382716091,0.28748654794,-0.292610639892,-0.649394011733,1.08994636681,0.507006745874,-0.462257284434,0.474085696504,0.469962546211,-0.895693839841,0.585978860719,-0.399684011566,-0.207326100742,-0.0612856599398,0.171208822707,-0.0580327847748,0.0219666691885,0.223813526042,-0.278657647272,-0.407509496138,-0.0193663195203,-0.349120009441,-0.556452559226,0.158273847386,-0.320065032316,-0.674265557417,-0.169405178745,-0.0180739234565,0.674148671404,-0.0788661581593,-0.35625892365,-0.453054252269,0.449643623168,-0.0247400457411,-0.98647950561,-1.25729772772,1.70961456191,-1.18291199638,0.675337124315,0.201362808515,5.54526170146,0.300748951877,-1.46483691768,1.86119891778,-4.533874743,1.9876337199,0.938938522723,-0.238251370245,-4.29679841946,1.13167130355,4.00336086712,0.526181907666,-2.88996824348,1.40673771652,1.65184635326,-3.21680622232,2.37251863995,0.186270290153,-0.216030261859,3.67787128384,-3.44914921917,-2.95894069076,-2.45434880186,-0.796145949501,-0.148798735343,-2.28383008105,-0.557372951225,-2.61322404227,0.0741555875094,0.957316646276,1.23303718234,-0.582074193336,-2.90160576261,-1.4734246803,-0.0113911784125,-0.497257762239,-3.47895180605,1.924529001,2.04637302073,-1.19211545161,0.585461467713,-2.16522541281,1.4319899936,-0.85965479346,0.830734153153,2.39541562932,0.332376123911,0.583384710937,1.11096806506,-0.60503820284,-0.183664837234,-0.00277223988152,0.0799172514503,0.329673516176,-0.502548842676,-0.641926647881,-0.440708142098
62,-0.151576712006,0.0381714143941,0.106862948532,0.280659003084,0.0910410676213,-0.302089096319,0.175526164005,-0.485254536131,-0.0990352345245,-0.261722253485,-0.28838745656,-0.353918134514,0.0219328442031,0.0837598154088,0.288924452095,-0.0348730145313,0.14276760855,-0.0235921563134,-0.756905808564,-0.30858854328,-0.0117609751868,0.00606040253602,0.237798575569,-0.381794599858,-0.053708983113,-0.550561409186,-0.738142377021,0.941344450164,0.363224489466,-0.503494378456,0.232404270402,0.504691112251,-0.742976640103,0.712216730991,-0.466217220438,-0.47750633994,-0.161407207976,0.146395027748,-0.104120982827,-0.297146223161,0.393336562879,-0.0875071703961,-0.499284777174,0.036715874901,-0.5534591394,-0.399619891328,0.0724592016713,-0.206314533947,-0.406162784985,-0.142064573405,0.0535218661551,0.764485153643,-0.131936792064,-0.372611050507,-0.446447541664,0.449157462543,0.0142384912458,-1.03371099628,-1.32131285657,1.66488940682,2.57652214453,-0.282859636792,2.40973404804,3.30538811407,5.07167410102,-3.34349014741,1.04682701127,-5.61527602445,1.75548528312,4.60890726119,-0.150211809395,-4.38374316379,-2.4310171742,4.69502437775,-2.71196225086,-0.870486303448,1.14335256494,-2.32822231129,2.18430335447,4.32119806356,4.53820375308,-2.24244147285,1.23102239301,-0.390050182881,-3.46059036756,-2.29455095357,-0.954170587766,-2.71018153814,-0.51841246343,-0.0838475469462,-2.01465053549,0.460428614334,1.94998503327,1.18943017398,-0.819333284584,-2.35888642638,-0.42238078839,-0.487172177006,-0.340555079891,-2.74906642951,1.32346967814,1.67810289076,-0.582814507362,0.534387728072,-1.86504128522,1.65897359667,-0.846344080774,1.39804207853,2.92147897436,0.224800153418,0.843731255768,0.688754077673,-0.449004855631,-0.144017047616,0.134088157224,-0.0888081486182,0.449325072419,-0.442108174985,-0.637864346822,-0.453390510851
63,0.0607707056178,0.151874279502,0.331841244068,0.324493511217,0.289731510544,0.0681041000961,-0.412739484617,-0.354622428789,-0.206700705235,0.11733819207,-0.289899532726,-0.554688964464,-0.276163156501,0.317235698748,-0.177478047396,0.00422599511299,0.118906189441,-0.31490429751,-0.290331350979,0.0198952101022,0.405723434367,-0.20909563481,0.211132472208,-0.270654988689,-0.312696780222,-0.680260551478,-0.819783409774,0.599021588266,0.389979974571,-0.459069226224,0.102956958039,0.530381991243,-0.539199292765,0.803572855663,-0.573133126078,-0.658222458841,-0.132983381118,0.0773987175906,-0.111456000318,-0.502613334188,0.465370228555,0.0412356745307,-0.514757808813,0.0877404508167,-0.71151463406,-0.233690116405,-0.00872301695028,-0.0507849366434,-0.100052583138,-0.122113879236,0.149277477588,0.811093769411,-0.167493722835,-0.38511685215,-0.42649596887,0.432165060724,0.0649406884674,-1.07493207969,-1.38476393891,1.61901762171,-1.48596638276,0.12160280186,0.734034553291,-0.969426729939,-1.07026182333,7.53949230395,-8.43134562112,5.90253712039,-2.40874677542,1.37087762233,0.484620142722,0.520233813992,-2.69321069197,-0.439618735662,-5.77062087777,1.0173548164,-1.81405699693,-2.56079428223,6.35688561871,1.78831006717,2.77907428602,-1.4386264863,-1.51174200575,2.30911647066,-1.29247054155,-0.064310874815,-0.5035313373,-3.7748039424,0.861814487491,0.975170657632,-0.486984353594,-0.0772863058373,1.95999751913,0.551812283833,-1.33429774003,-1.19929776941,1.00596967297,-0.855243246826,0.250054597087,-1.27164846742,0.0369417571675,0.843833852306,0.303064003921,0.490133681299,-1.24845485446,1.61661664007,-0.76512629625,1.65704865914,3.14645522978,0.186639311692,1.0622130405,0.242398749214,-0.257842009193,-0.105982542793,0.263178203609,-0.249052801093,0.563453983844,-0.38259361097,-0.63060299709,-0.463638196977
64,-0.293851041378,0.179549275145,0.139993634291,0.214026831299,0.217048066823,0.221982156684,-0.390901482559,-0.058682431476,-0.21776067598,-0.114784521404,-0.174343491791,-0.325784770842,-0.381882891202,0.0739084644155,-0.599674876611,-0.0138141668484,-0.180625430598,-0.379818799316,0.300561843945,0.0514567413235,0.42302391234,-0.191617298133,0.0144526918282,-0.00247876292187,-0.259970663333,-0.553846866924,-0.796941075995,0.262819888192,0.483208088175,-0.325867645472,0.134265109652,0.474675105533,-0.377647687425,0.812176394663,-0.727983195313,-0.71705430988,0.0326216012912,-0.0141327534198,-0.0479675515955,-0.543268394936,0.393548477575,0.0769951915858,-0.43664914378,0.136025723625,-0.795289787504,-0.0840085438789,-0.0780715418837,0.113735353052,0.211966866599,-0.102264905385,0.263701269991,0.813356407227,-0.182975767093,-0.393703136794,-0.394253399517,0.39985340262,0.126610415611,-1.11030990508,-1.44731880608,1.5722432256,-2.24308972603,1.93207901894,-2.95765537659,-1.5840988146,0.228527279184,-5.55713456492,9.92920337613,-1.29887908655,2.42067427038,-5.00078075438,1.40325327206,3.4075951508,0.870519126563,-3.43219144354,-1.4006138768,-2.13850448593,-3.65806395734,1.62516942911,4.41131445624,-0.724870889233,-2.46791694352,1.91047705891,-2.01067527,2.63876254911,2.37656930405,2.44309546464,1.16173783578,-2.61268921314,0.7209818886,1.53295980361,1.01961075911,-1.04084048969,1.18460788471,-0.390289897149,-1.69628890232,-0.0286229998289,2.2226957953,-0.912067097046,1.02128316632,0.448797685342,-1.46221555078,-0.116747457383,1.24903003076,0.48378224953,-0.397690289683,1.34418063264,-0.609477575122,1.57696583627,3.03812897111,0.222086656951,1.21286407498,-0.192286334892,-0.050807242443,-0.0648154557468,0.379044198203,-0.394122195195,0.668027057887,-0.325481147538,-0.619903096519,-0.471442331296
65,-0.216685284936,0.218878245454,0.170379854715,0.0374477469527,0.0345829890299,-0.20549291114,0.565229854457,-0.133040099225,-0.0406225847112,-0.475410645594,-0.131020319187,-0.000178575990389,-0.135736889594,-0.166168393498,-0.374018779006,-0.430711623986,-0.492083144469,-0.0374834999115,0.468351090415,-0.00492689709599,0.013312277989,0.116162054318,-0.134839818483,0.199476722672,0.115792676847,-0.252717313982,-0.563436399098,0.116737952991,0.489264497546,-0.188058628138,0.274552821517,0.335130521341,-0.308090020113,0.732179374693,-0.892558224382,-0.682550841506,0.287647764889,-0.0918349766879,0.0868739759221,-0.424775261107,0.184309149185,0.0266656400174,-0.270807552603,0.186253142194,-0.787570251371,0.0300366887212,-0.128308226679,0.253933812172,0.496885234001,-0.0756286847688,0.388791912614,0.774149737389,-0.17778230671,-0.397816967497,-0.351288641878,0.354049373227,0.198103884238,-1.14015401803,-1.5086232043,1.52481047243,2.64640798926,-2.31969052502,2.70925668831,-0.971617996719,-4.81907158215,1.66380394368,2.89313341823,2.94653704315,-0.522032595525,-0.47282433479,-0.807838851894,2.56564944027,3.52813486205,-0.718330622014,5.21374657544,-5.37364403566,-2.05578806751,4.4376643948,-1.08313107981,0.147026082415,-4.8472193469,3.62157589941,-0.866176953431,1.28523764541,4.67162516079,3.17813485144,3.50361968296,-0.282958877529,-0.725631317358,1.05808424471,1.58118365326,-1.62776566788,0.233280806495,-1.13705997403,-1.4737087425,0.596029270376,2.7332022139,-0.579301852385,1.61582068439,1.81600383336,-2.62421442882,-0.817104340391,2.02117545928,0.529148819221,0.55663074844,0.919164161949,-0.385019727893,1.1782608707,2.61061615406,0.319099631472,1.27192592122,-0.581748467227,0.152463010441,-0.0157814225281,0.476895625893,-0.517956418787,0.759348158887,-0.272135141717,-0.605563752759,-0.476807164227
66,0.0597829900846,0.02569032175,0.0990715749451,0.0261489485867,-0.241645293996,0.329774185469,0.109635212904,0.40940750496,-0.204177459445,-0.209280084434,-0.23674110949,0.118004890171,0.196672226609,-0.0614071921726,0.137742046652,-0.817825777569,-0.537564049711,0.305661110648,0.190203264045,0.128161657928,-0.368524216082,0.387447602017,-0.165146832541,0.264340086518,0.557354197385,0.00515760883712,-0.129091315976,0.173853643934,0.339037515339,-0.135792769759,0.409702269603,0.17943424428,-0.317203375367,0.604179942475,-0.998108623814,-0.623803910448,0.549226966384,-0.119755632669,0.258321953702,-0.20781070352,-0.105551259113,-0.0676891491539,-0.0443357269336,0.243141215926,-0.685765393526,0.0980218181243,-0.153447735006,0.341018679966,0.725340867798,-0.0372497250484,0.51440421306,0.699464514481,-0.153217582623,-0.396460785035,-0.299603352199,0.297143744209,0.277930256546,-1.16490299777,-1.56830503351,1.47696251724,1.81791819403,-1.22431552069,-4.61848218976,-0.631107701891,2.9929620487,3.6416147268,-6.77362847642,3.90386329159,-0.344324868476,4.28630449167,-0.295741222401,-0.251644825552,2.52484157724,2.35324293413,3.25599924787,-0.996303741517,1.16050549602,1.49439104916,-3.57992877309,2.36444558857,-2.12856479989,1.17173889696,0.153420369226,0.175227369569,3.56205454629,1.68950332854,4.86425635048,1.10231811279,-2.147255907,-0.0440348579781,0.94768772969,-1.32881428544,-0.319023173341,-1.31476232296,-0.527886715117,0.45793006058,2.35603072269,0.0560606229397,1.70993363709,2.36143853047,-3.02362451602,-0.962195928011,2.43933506962,0.61208616018,1.45693023684,0.440078138819,-0.112229146168,0.529760489791,1.92177890042,0.451662110512,1.2207800213,-0.897734245791,0.333803583596,0.0451695382174,0.552913745485,-0.615375672529,0.834193638308,-0.223765113837,-0.587430087834,-0.479750481851
67,0.101169201199,-0.223242987248,-0.288039662697,-0.114539000594,0.418174847829,0.0907829803018,0.00903300536895,0.150502072749,0.144930690615,0.116397872362,-0.0619855838731,0.0217074606112,0.292846426863,0.190330053134,0.075585258707,-0.50993567774,-0.293827106819,0.175275219146,-0.0764948603936,0.375882855215,-0.370498419379,0.290369515608,-0.11878760106,0.269788299594,0.737577527679,0.0617221805252,0.325699209391,0.257643076486,0.103304943522,-0.186512648932,0.442020217452,0.0950451475998,-0.35211669465,0.48877193897,-0.983236272565,-0.609055477769,0.735591035002,-0.0776954629086,0.406729270665,0.014210946789,-0.389777529574,-0.143752274882,0.20266151612,0.308518239582,-0.503227990061,0.119569232143,-0.150303053712,0.355099681476,0.875594022155,0.0147200186114,0.628910978037,0.597742504131,-0.112259354099,-0.388291708392,-0.241521553248,0.23199245752,0.36430492523,-1.1851070322,-1.62597927727,1.42894004721,0.739661204842,-2.49817316294,-1.44751799974,-0.207853696928,4.35081066796,-5.08168670616,3.8811572098,-7.38469084697,5.98016928868,2.04472461952,3.61834250407,-0.974650400833,-0.675644840408,2.25312385291,-4.31494596036,6.67749961036,3.42552872283,-3.86811719177,-1.20567353501,1.97069340655,1.82695793662,-3.00968382816,0.782048599602,0.0615560781541,-0.186673776959,-0.484467022348,3.77677809755,0.178227108131,-2.30911446093,-0.845959769047,-0.335296114859,-0.278391519472,-0.29396468122,-0.919006583927,0.853998214855,-0.211813995781,1.29037259055,0.778121286988,1.14867282976,1.92064234371,-2.51544212561,-0.454747204014,2.42979471532,0.689849121807,2.14695947499,0.00583929049362,0.173709393527,-0.261595790336,1.06421738849,0.584626313216,1.04886889964,-1.11984832455,0.478155275091,0.12080347058,0.60450692677,-0.682287058346,0.889929524108,-0.181387935273,-0.565399619408,-0.480303892063
68,0.325116228401,-0.216879063132,-0.145002656004,0.0837182416955,0.00413647650666,0.0438834520004,0.17573598863,-0.238811719174,0.448255220318,0.335662218878,0.327707549585,0.0527395725529,0.127287310216,0.35812268047,-0.464626884235,0.23800451299,0.0768184295269,-0.29634264636,-0.0440529431576,0.421224807135,-0.118975041331,-0.123905054259,0.00923500410724,0.282942132011,0.529034288757,-0.0449617693,0.550898769517,0.154442303126,-0.0781019061303,-0.272095639596,0.351376842942,0.127001671662,-0.365248987443,0.42788217132,-0.832457847054,-0.665806961006,0.799907085197,0.0303953037516,0.46901637759,0.149945011547,-0.584373126421,-0.141242653086,0.428904925283,0.378941178067,-0.267607613488,0.103376025168,-0.119804826947,0.288230342334,0.93633340808,0.078428013289,0.720138711595,0.478992998556,-0.0591813489973,-0.371774515138,-0.179557167486,0.161799572123,0.455213413164,-1.20140703635,-1.68125351076,1.38097989107,1.41824301129,1.34661045324,3.97785548274,1.56124287613,-9.16471329279,3.52848540139,-2.47498511375,2.4360849336,-1.59033595865,2.84038573724,3.31382779064,1.87606782363,-1.92392341146,1.13095816633,-4.5840013438,6.44207788046,3.57800746604,-4.30461108406,1.40876706678,-1.30422935527,2.49313879004,-4.60382026602,1.90259991254,0.14192250985,-3.6837983054,-1.30956088394,0.501101545654,-2.33532755412,-1.17513764854,-0.689346591208,-1.36680544044,0.867834062872,0.0474960600733,-0.301833824047,2.081862919,-0.870608026528,0.0041311713214,1.33872626382,0.0243062227028,0.698983389106,-1.28840976831,0.568060042177,2.04211056541,0.702634732253,2.50188081959,-0.30396756214,0.426529451724,-1.06695548607,0.15125208113,0.680321089146,0.756177232634,-1.23736262231,0.574831740573,0.212137662339,0.630491938161,-0.715843124735,0.924606066429,-0.145796706981,-0.539427407383,-0.478512966589
