order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.158693350355,0.205086378223,-0.00521582580696,0.260374983494,-0.00914054872465,-0.248908817032,0.271940037698,-0.195529557163,-0.432841356297,-0.145973242936,-0.181292920801,-0.299791854987,-0.157003665332,-0.207555582686,0.215050993098,0.137634115855,0.185731029561,0.110458730598,0.210007968313,-0.101985127394,0.449376370974,-0.232283558603,0.192608663233,-0.480301007009,0.761232547127,-0.426761188888,-0.585723084615,0.76889483391,0.479598683493,-0.750172006167,0.795094408384,1.12943841841,-0.312009255791,0.87570242909,-0.779255858526,-0.594203620663,0.0437564252084,0.53393380464,-0.288827848285,-0.330142140967,-0.371609580373,0.332710267548,0.216168723092,-0.319988549338,0.674924776552,0.543704701075,-0.21593768772,-0.515133703237,1.09346609176,0.49391707181,-0.484456449583,-0.92250609046,-0.925905501378,-0.099649293796,-0.998398773638,-0.153052683308,0.216228446756,-0.213580011051,0.841187989026,-1.93859737558,-4.96820801232,-0.70175987277,5.48769361673,-6.06118774007,1.34798521854,-5.30887843026,6.27536905554,-2.8432359879,2.80969429402,0.265544331041,-0.127185429263,-1.12298686357,-2.04112813513,-0.351880879692,0.15457903679,1.85678668594,0.362486843687,-2.69962968727,-2.40636276776,2.51479766543,1.071139865,-1.86362901384,-2.21221290992,-2.51141227007,1.17459707071,0.00759508753162,-0.302129324248,-1.55998669203,2.13890988085,1.38313554547,-0.439260022808,2.33622381478,-2.82681072774,-3.61173696831,2.08355055464,-0.182515066342,-0.948735442532,1.36590959696,-0.99788718719,0.0262424331004,-0.162719232846,-0.429610909958,1.35365335806,-1.92297772077,0.796804946154,-2.77421937582,-1.04343561383,-0.892972760266,-1.53761679706,1.02822960112,0.259653869303,0.463542552328,0.651842536029,-1.10119277563,-0.0180371541903,0.050975186795,0.00718514591576,0.567123064152,-0.700247075428,-0.207557090756
37,-0.329962914591,0.341430934755,0.338642681534,-0.179707984098,-0.11030973215,-0.0334721966137,0.0338615051592,-0.135679003887,-0.0308629575573,-0.216663528178,-0.235663809143,-0.319002710073,-0.391361554832,-0.248343823459,0.225912440222,0.324993237698,0.180439319716,-0.0918219451346,-0.0877193302657,0.0888053811216,0.311273968854,-0.236552672222,-0.10877823138,-0.402700139333,0.61170255271,-0.499829539334,-0.608631924154,0.577654624415,0.730195906842,-0.604247403753,0.783899388017,1.2465741548,-0.698361755806,0.482038114339,-0.565387376966,-0.580182894082,0.0264429754306,0.618647412019,-0.367828133003,-0.29394895974,-0.382416338411,0.289904980989,0.328943505199,-0.498371970258,0.735387468474,0.26853818918,-0.333521796874,-0.60814637596,0.91832116857,0.606005955388,-0.465844982789,-0.869701694602,-0.852702295769,-0.225215863988,-0.987118142398,-0.151800000555,0.214991175826,-0.15468232532,0.770096845814,-1.95791036127,2.30784538922,5.44558454507,-3.85551130629,2.28994377922,-3.75479329097,7.39623537766,-9.07123064029,4.04834093402,3.60627953687,-0.730740211698,-0.944424757554,0.368498856342,-2.07840212724,-0.685727517459,0.29731078458,1.4926604545,-0.455050182002,-1.24741110311,-3.05771143363,0.854220967128,-3.78231709499,1.88888213242,-3.3739242426,3.69266952905,-3.91084802243,-1.32274178983,-0.0802024527482,-1.96955552231,2.51662521665,1.32158133509,0.208595027065,0.0506118287691,-4.57386374354,-3.9727332489,2.19301898785,0.515998041049,0.626214904834,0.304396393683,-0.575256370653,0.697548338642,-0.0366989516832,-0.395337399608,0.840872411665,-1.59226750728,0.390422145857,-2.65515432318,-1.26824189601,-0.948999904866,-1.92566821063,1.18673654604,0.106674045333,0.591709882089,0.804348267652,-1.39920751275,0.23949676639,-0.0257362773361,-0.0325786697623,0.609171099131,-0.720284402102,-0.178373778131
38,-0.287420960691,0.0876153544321,0.0582030482233,0.193599220198,-0.0541648619603,0.134650305268,-0.437254613773,0.152968905789,0.141322688594,-0.161939377112,-0.325485555773,-0.3186841494,-0.482339788788,-0.36679898887,0.306247385461,0.376560544982,0.115548230316,-0.151900993548,-0.312075810928,0.0500502232921,-0.189120943979,0.0880687605873,-0.381977148179,0.0949962950916,0.113255110707,-0.627282468999,-0.595094031523,0.430335412503,0.916083152546,-0.526385069513,0.825252599408,1.1685836339,-1.14806593761,0.140981089785,-0.339880284344,-0.487769816004,0.162167788241,0.597271146426,-0.403238419971,-0.193581454685,-0.375120504059,0.258473004692,0.374526666786,-0.629294353684,0.749375137097,0.0266239049333,-0.46156968007,-0.701133621483,0.716792194776,0.725651716679,-0.464126106135,-0.804470592179,-0.766761186067,-0.377008122858,-0.951554099269,-0.15808344574,0.20957736168,-0.0920816023521,0.697393114463,-1.97420693394,0.370996011296,-8.57661286979,1.41977050429,0.860239558676,6.6263672161,-6.24607445045,3.24644805389,-0.387786708245,-0.0921331102231,1.79057165892,-0.460124048193,-0.64028189629,0.355518462317,-1.60282923443,1.32542833063,-0.550908337185,-0.715820367874,-0.108664880814,-1.13159206605,-1.36293223057,-5.21581046799,3.97588926992,-1.64340656881,5.198635394,-5.13610338593,-0.812903286695,0.341706988998,-0.767529874441,0.94678569849,0.0818584442916,0.529916805135,-1.39384275055,-4.00542943775,-2.57417023385,2.31580485912,1.31168640977,1.99795514506,-0.684988468579,-0.133522665177,1.28134103585,0.202671733589,-0.218236283718,0.0363309863739,-0.988987457825,-0.124255453716,-2.11994532722,-1.25401792181,-0.891355482684,-2.0610243664,1.17764091082,-0.0761912130364,0.710624952393,0.90521367725,-1.62288438013,0.465463855044,-0.0989710475224,-0.0763974705624,0.64114985106,-0.732464141781,-0.147235064907
39,0.291742704865,0.0251819644371,0.0499720020166,0.160576191127,0.38901632474,-0.360291791959,0.211649878859,-0.0913940748699,0.00262727471954,0.0188717161413,-0.269988197935,-0.416994256118,-0.38857043982,-0.518074594363,0.458272563782,0.249406301085,0.0514300752747,-0.140466541256,-0.299049837502,-0.089924810137,-0.518270073356,0.408546424621,-0.38680870602,0.446038266335,-0.244317732212,-0.592626947792,-0.546799178662,0.442245475471,0.897377269794,-0.600008541754,0.872852919206,1.01451383559,-1.42679422896,0.0070646759204,-0.106346217596,-0.328212052649,0.398765268431,0.496547187603,-0.395541267878,-0.0456198631753,-0.338184784489,0.247002090121,0.332835199834,-0.690879940987,0.708931054536,-0.144778041454,-0.577276254321,-0.782577122944,0.514861131564,0.835975291225,-0.481566088073,-0.728198190934,-0.673597564621,-0.546825470873,-0.895471497347,-0.171333097489,0.199569216042,-0.026791905914,0.623871265024,-1.98729378129,5.72889748129,2.78401841683,-1.81883880963,0.548374903225,-2.66927583089,2.59024040405,4.35892443338,-2.06087994032,-2.33817971976,1.00492552667,1.55035068325,-0.803862401754,0.913589473476,-1.09920799749,1.40288742758,-1.61309749055,-0.562625266779,0.267781184679,1.26087632591,-0.942649375471,-0.534233267297,1.75360259606,1.55703486804,1.18803827701,-1.4268007822,1.69039620132,0.587983986187,0.96374742212,-1.26958463958,-1.50696228107,0.360298549316,-1.4736600691,-1.30095159757,-0.00613575713601,2.30797437618,1.80276712911,2.56261530342,-1.23474090895,0.277252518577,1.62915689134,0.551338943232,-0.0195816901671,-0.868415368744,-0.227951763194,-0.686570176081,-1.26633267321,-1.02948738274,-0.718897519861,-1.93515576991,1.0025466086,-0.273337361275,0.810864221165,0.948070284765,-1.75771385776,0.64814185246,-0.164398917369,-0.124483086591,0.662947236527,-0.73662907547,-0.114189092157
40,0.0360950663292,-0.294412431208,-0.00519995714498,0.0668199385264,-0.200994545399,0.482574545578,0.111133625436,-0.0308240926521,-0.199115743344,-0.0512731982412,-0.0961074222483,-0.3781194511,-0.38492681657,-0.546670127036,0.520010874685,0.133156443097,0.000159738910891,-0.0981075325744,-0.108981207129,-0.0854597284331,-0.246513783563,0.36810356807,-0.115805812365,0.307731697268,-0.146123803699,-0.303019696281,-0.480578443079,0.590813811141,0.702075213439,-0.797923239292,0.893169730116,0.903815408167,-1.38304426675,0.134729878534,0.106339489739,-0.145155040526,0.637625385707,0.370616377032,-0.35107480352,0.121491326582,-0.262864073364,0.250468429484,0.204924335076,-0.674382966729,0.613001411079,-0.221032075369,-0.662555000462,-0.841438138971,0.337657537965,0.921429538446,-0.518552027977,-0.643262602494,-0.579161651641,-0.725277555038,-0.823664875364,-0.190584568505,0.184538704251,0.040170716029,0.550336371817,-1.99698348297,-5.04060153424,-1.15672080881,-1.68730146415,-4.22402564617,-2.60670954239,7.06371814866,-3.25326642078,2.24835724173,-0.881516026282,-2.24313245761,1.29566080141,1.7512191787,-0.83531441094,0.526322803637,-0.409462007365,-0.444380359455,-0.443491129251,0.623581255637,2.25658230721,0.971825833657,5.53346425636,-2.49267120953,3.45362298064,-3.55885714597,3.04063507082,3.77844745085,0.748486793138,1.75545867397,-2.32428275795,-2.22280053442,0.0677494113123,-0.672430019899,2.14550707211,2.4109278048,1.84187629492,1.76398226969,2.03080050158,-1.18537775161,0.588906441376,1.65709471705,0.95854694647,0.0573210172954,-1.65171760692,0.548317054904,-1.22047489354,-0.245294649663,-0.658258863744,-0.442623944012,-1.57339270236,0.686155327995,-0.463115896208,0.882164398575,0.930623622947,-1.79453130905,0.778755124307,-0.218499849407,-0.176821573923,0.67463589615,-0.732724447485,-0.0793055721916
41,-0.0240109481103,0.19972213442,-0.285761514299,-0.407127459752,0.190243624035,0.213523608122,0.137988187022,0.0770436870821,-0.116209656704,-0.281245194861,-0.100608966294,-0.145108759368,-0.462018295522,-0.44380957978,0.374284416449,0.161732096698,-0.0181788114276,-0.00843146211019,0.103870268387,0.0339270648498,0.389844877079,0.00400963143176,0.210026756447,-0.114176426833,0.224685395448,0.0656837570548,-0.39106812565,0.7371505165,0.50137638232,-0.993877560679,0.896564231404,0.876170483031,-1.03361789831,0.439288021632,0.238456116146,0.00705766208777,0.773080560205,0.275808213356,-0.283747298778,0.275072944252,-0.147282061284,0.25044024698,0.0130594989145,-0.585333283416,0.468511535063,-0.19418253426,-0.706825133853,-0.868431828675,0.206218530793,0.969956047766,-0.573105584041,-0.553063537326,-0.489426378998,-0.902349142972,-0.74163843323,-0.214570653134,0.164071994512,0.107806704062,0.477593859746,-2.00309666752,-0.518074829178,0.477979216161,0.61351914824,-1.26008673726,5.00394039166,-9.43536798515,3.11394018221,-0.302450036916,1.98644846272,-1.37178914586,-1.40419774151,2.08824415614,-0.0149196562302,1.34129254069,-2.25891791655,0.769101703345,0.230898648321,1.17638562098,1.81853419414,0.904004751064,5.88965842933,-4.04283734029,2.62366800744,-3.94911265065,3.50988419811,3.05173831563,1.07303589419,0.907943808082,-1.37466243133,-1.46051670934,0.0633591894726,0.0238083804871,4.53748769562,3.35696721346,0.681858154405,1.20552836206,0.557107145325,-0.653572063391,0.721539115832,1.36613675453,1.34136173071,-0.104130215879,-2.12072338804,1.20226028962,-1.64433177157,0.765532826192,-0.224009332477,-0.0866660143463,-1.0313021259,0.272692441727,-0.620376488441,0.914568580481,0.854694383924,-1.73006486873,0.851947219338,-0.258765306222,-0.233138268968,0.676472473289,-0.720797854155,-0.042675739355
42,-0.0480756602285,-0.212353857963,0.0411354326408,0.166889032271,-0.097944534145,-0.291727848437,0.155569229112,0.0705042292509,0.0250532784465,-0.222100559533,-0.281541500465,-0.102548765835,-0.308767077936,-0.290084818424,0.1480636399,0.218298672303,0.0710044706507,0.131066111975,0.227865436449,0.0161330906727,0.704347387984,-0.291996526686,0.34930749697,-0.325731518281,0.409756794671,0.222779734571,-0.265466730822,0.735789637687,0.467845340533,-1.05803652614,0.915183334546,0.880606670246,-0.550571114873,0.737839128718,0.223596994394,0.0848705503835,0.735498132527,0.24489337002,-0.214799823292,0.386882639712,0.00162472737022,0.220072385196,-0.20486926618,-0.441509543747,0.290315132918,-0.0740724177135,-0.708137255846,-0.857325936063,0.134812836182,0.974640637968,-0.640698526375,-0.461925794738,-0.409986699354,-1.06800146272,-0.655249529907,-0.241829555142,0.137796615218,0.175151166338,0.406439339046,-2.00546415085,4.54635702327,1.47179951419,1.91720923736,8.61434343454,-8.22614120845,1.34127251885,-4.27510377984,0.586289832252,0.371593340135,2.29429311544,-1.4494222387,-1.43645118959,2.92515706187,1.82759986274,-1.85884978411,0.0763867204888,1.57103602474,1.55263385609,0.559738908308,-1.37524213236,-0.268378430056,-1.33290169576,0.0493742850757,0.168209351989,-0.22608871862,-0.112143947425,1.39730664821,-1.00787148521,0.758391629096,0.234580826216,0.322047318759,-0.0911506690292,4.72468289615,2.29503787739,-1.03564991649,0.316937283149,-1.31705607447,0.0258905142882,0.615331392485,0.842290224172,1.6115069548,-0.549366809638,-2.16295680592,1.63065052035,-1.88346104625,1.59312802147,0.187340963968,0.312322113297,-0.387141161244,-0.180427085743,-0.719893258094,0.899761038668,0.725953688698,-1.56711389719,0.866034574422,-0.283826996297,-0.292878930114,0.668892434622,-0.700997589375,-0.00441203213194
43,0.223925138352,0.120829857693,0.246470909728,0.136065139478,-0.240278999703,-0.08396923526,-0.344835849557,0.0260186582379,0.007659943742,0.0123419024949,-0.28132972158,-0.322638063255,-0.00868287541588,-0.0580882708465,0.0413152603228,0.16618188456,0.266473097895,0.284902497786,0.203301316581,-0.188016632343,0.345018058111,-0.23215382462,0.23683105948,-0.0858388110117,0.186936240298,0.0609271048493,-0.12959597577,0.546893089094,0.630622864252,-0.958521610164,0.953908993481,0.831849928278,-0.159182178947,0.850314218612,0.0316787506113,0.0681838317134,0.520251563749,0.272623762635,-0.168634357085,0.44074604123,0.169084995561,0.132708624707,-0.405108721476,-0.268460181202,0.0998146136505,0.11366895215,-0.672518164279,-0.806076222317,0.129179308624,0.934632985455,-0.714435754323,-0.374867261951,-0.345699012806,-1.21277258023,-0.570338337102,-0.27082206219,0.105409622553,0.241291313205,0.337648681331,-2.00392902979,-5.06542073042,-2.02777213049,2.50748019498,-8.66463422358,6.9449420357,-0.289544593791,-2.66926196687,-2.57442480946,-0.258575492351,1.51095980162,1.50774131521,-1.86983080703,2.23242000548,2.7609627314,-0.369211251366,-0.919968158268,2.04273764711,1.40845490078,-1.04495568634,-2.12140104816,-6.17997569607,2.26179724161,-2.04390865033,4.13900000388,-3.75045575684,-2.76455382763,1.19438267279,-2.59106572016,2.23545258941,1.59529306163,0.368974342102,-0.966007471699,2.83704626321,-0.176926022803,-2.73495057358,-0.64029728559,-2.87745117332,0.45898718751,0.273722435345,0.235775113583,1.70524217359,-1.22713156016,-1.77625154143,1.78325975332,-1.88382542128,2.09948001967,0.504807054467,0.707875361085,0.268693461909,-0.610807492157,-0.740198423414,0.832409634792,0.55339436624,-1.3143523619,0.823028809595,-0.293506377911,-0.35520856322,0.652500365949,-0.673569481794,0.0353524891681
44,-0.366427494554,0.120441727564,-0.188014662872,-0.219888531136,0.24023514219,-0.187432770463,-0.249641760979,-0.360202204927,-0.0507703972977,0.0164521124118,-0.0667382694376,-0.286840548284,0.0509957575255,0.196134082595,0.0148524344536,0.0976629370858,0.413107958812,0.38231123575,0.045394139397,-0.27644652383,-0.30332226312,0.0470088082683,0.0100495756172,0.345832447243,-0.190255341779,-0.22738235298,-0.0514457793711,0.270297120777,0.845278499938,-0.782471410974,0.965865060799,0.684648396842,-0.0108475318711,0.702728114377,-0.296579805106,-0.0372667145492,0.191139664926,0.319334882171,-0.164827416661,0.437159046605,0.336179291803,-0.0283495819345,-0.549331343512,-0.0938805060991,-0.0777445777493,0.332402282029,-0.611775896087,-0.717578301636,0.185916194883,0.855199093428,-0.785618577446,-0.297240620351,-0.300384140346,-1.32834002275,-0.492366811243,-0.300049624789,0.066704977545,0.305382699344,0.271968484719,-1.99834870435,-0.801298608067,4.5593906298,-8.55983754499,4.31105714999,-2.35541170213,0.757405780197,2.79265645761,-3.27972280444,-1.52417980397,-1.16240447304,2.13727506462,2.90512011883,-0.815167526183,1.78762352526,-0.491225730739,-0.17507024991,0.620253542059,0.360220345883,-1.83228187405,0.868588907833,-5.5497946599,2.61777544149,-2.1171320608,3.61086579096,-2.95856347304,-2.4535791835,0.276164513556,-2.63210478154,1.68189341454,1.69358286999,-0.258224372315,-1.9219087703,0.129680917023,-2.64024856533,-3.6375923007,-1.42193987387,-3.51562191279,0.380547876505,-0.208152771684,-0.27790022158,1.60604218917,-1.99267724283,-1.0686239479,1.66673871024,-1.62440381887,2.20561728538,0.685441278895,1.04866055251,0.845878113073,-0.959999098868,-0.667255992161,0.711315859538,0.348600364003,-0.985775298079,0.728429608111,-0.288783433101,-0.419028385169,0.628055862074,-0.638852289143,0.076464981046
45,-0.0388203527678,-0.0533802901017,0.0603293511318,0.0542305713248,-0.305652786842,0.0191402147286,-0.0955829656652,-0.352906510725,-0.326434434718,-0.140027725512,0.0672823630794,0.145642386689,-0.0234470054673,0.216095648722,-0.075686535155,0.138497211752,0.370166502251,0.32684100507,-0.0853970390031,0.00931178266112,-0.590189446417,0.177204352688,-0.125646837271,0.499437455865,-0.279968047749,-0.349592411612,-0.0790885015134,0.0773616069518,0.90521598815,-0.655940819757,0.880969501106,0.469808719497,-0.107578594279,0.371141763046,-0.650201131606,-0.204095766019,-0.142602713544,0.3312124063,-0.209091462734,0.393387075318,0.485083605579,-0.261930805581,-0.61437129439,0.057652102464,-0.217031341796,0.541148412522,-0.540308651011,-0.599826601283,0.293108295185,0.74689806236,-0.844643179997,-0.23427769232,-0.276610388305,-1.40801178286,-0.426089229923,-0.328165409035,0.021598344698,0.366663846583,0.21010706784,-1.98859680391,5.75958663114,-6.19988429288,11.0701177547,-2.03750518448,-3.06326561121,0.752284618102,0.16675760977,3.15973392138,-3.17372532973,-1.71102576102,0.528469849427,4.54623877678,0.189586682471,-1.43533643553,-1.08614542443,0.755672337149,-1.40173593896,-1.52912861436,-0.36959377702,4.5031068181,0.11074984492,-0.308947653804,-0.413571806872,-0.861609625186,1.42209762946,0.17227746455,-0.772950622555,-1.01173615976,-0.670762890505,0.744438778095,-1.50215971703,-2.22609935145,-1.83052133444,-3.66657734506,-3.19210305064,-1.84262258749,-2.96084489603,-0.21384739582,-0.653871078661,-0.547375627048,1.35205143287,-2.641155938,-0.228087665182,1.33399680405,-1.12536627685,1.90485848658,0.720840095361,1.28528655339,1.2664268507,-1.18187361291,-0.497399626634,0.540182803395,0.124888395058,-0.599828271627,0.590804379017,-0.271688405636,-0.483010215125,0.596455316764,-0.597271744897,0.11875389999
46,0.395521418992,0.0254628426622,0.100397916609,-0.0573599009987,-0.0785116385839,-0.216708666999,-0.111554143304,-0.04539516607,-0.430371718883,-0.290693816964,0.0734406635829,0.40563591627,0.156473530262,0.00217384487052,-0.11529508531,0.174349763878,0.169869109903,0.100358164718,0.0245898066244,0.485234626329,-0.350081027464,-0.00157506505197,-0.0685406797649,0.203365622062,0.0533840024777,-0.217505002417,-0.181440191852,0.086554558666,0.707846889086,-0.628563710943,0.666305675297,0.269683967531,-0.319388748303,0.0389447162985,-0.890729691231,-0.389854255676,-0.366394012429,0.268208348932,-0.2876285763,0.338598449588,0.604134298177,-0.545640317698,-0.597762766281,0.168326310262,-0.296880373634,0.701931828706,-0.471645571455,-0.465333475196,0.432113042135,0.623999864965,-0.882134779099,-0.19058258566,-0.275565613467,-1.44711678401,-0.375274256736,-0.354071009268,-0.0298523483073,0.424468860178,0.152726121528,-1.97456499345,-2.39956554956,2.43186043281,-10.4144663183,1.84262051458,4.801463534,-3.37821933268,-0.327469486028,1.35068293398,1.89531400372,-0.965013092087,-0.274768525264,0.149561257705,3.00335427928,-2.01204014927,0.697632331931,-0.373169068864,-2.38584434262,-2.67919300539,2.57741246937,4.15739387026,3.83328708829,-2.88120481667,1.4163542341,-4.47213176673,4.62451121121,2.09643234694,-1.11091654271,1.14906417115,-3.11651993403,-0.0558386547496,-2.71505977315,-1.64589287101,-2.10392145944,-2.64900248217,-1.44196550321,-1.78802426425,-1.3799452716,-1.05319349639,-0.862462328193,-0.492907652334,1.02497701119,-2.96338650542,0.529076024835,0.863508303309,-0.449401930969,1.26281318987,0.635949923848,1.37810595525,1.4753323943,-1.24924259452,-0.239036397572,0.327850918923,-0.103601091875,-0.178278192132,0.421183876701,-0.245125066579,-0.545646470454,0.558710096751,-0.549333380171,0.162030314971
47,-0.257253742706,-0.328385967177,-0.438307839435,-0.0662165785365,0.0830136479172,-0.17785889715,-0.194149377078,-0.13957178003,-0.0563152517187,-0.225323994358,0.0113365121002,0.22828205063,0.394225439541,-0.0461971004916,0.065360083438,0.0487662927316,-0.0718192245154,-0.117742256373,0.366426766947,0.704257685409,-0.0241791045731,-0.293119260335,0.107665207118,-0.228824849078,0.479471277476,-0.0276167844991,-0.271585604532,0.27125301928,0.341856896661,-0.622800665122,0.365305026441,0.15698206868,-0.476859104667,-0.108538693914,-0.91808850999,-0.544884569644,-0.40221908224,0.126914169892,-0.368882840717,0.304979868231,0.690935537745,-0.838586656706,-0.517623142004,0.228461377693,-0.304261160354,0.78645047869,-0.415476982346,-0.32977088342,0.580265213639,0.502370859254,-0.890175343864,-0.169631764203,-0.297019701503,-1.44327246712,-0.342495012707,-0.376992582183,-0.0874320171789,0.478237707885,0.100433133526,-1.95616463775,-0.71588439599,-0.773595835487,2.5109486502,-3.88648487447,-2.49143484653,4.22931797366,-1.05840284955,-2.19610723,3.9962576789,2.6666238593,-0.94966035246,-2.91156220984,0.772056265904,1.26596544946,2.41517771139,-1.91338128134,-2.31315020078,-1.20421298092,3.66003467474,-0.0957024290263,1.81919811366,-2.42776922318,1.80490818166,-3.29100821877,3.0609940142,1.22337601177,-0.594518418914,2.25879694316,-3.81399843031,0.431763182002,-3.1259581466,-0.586034818125,-0.863779266797,-0.158038478482,0.910922895538,-1.23310789193,0.686052132864,-1.70330930217,-0.694913467377,-0.136735634443,0.722964691484,-2.80870432358,1.01694211185,0.33562208843,0.305395102719,0.40412217855,0.480693427279,1.30472388094,1.4480716458,-1.15775076841,0.0872265299398,0.0879158431232,-0.322792087681,0.255102084916,0.232313925749,-0.212638327143,-0.605312953459,0.51592174267,-0.495614268437,0.206089430891
48,0.352629211436,0.143774689787,0.0528127806325,-0.393742884349,-0.332425996192,0.107543689274,-0.159966289243,-0.224723999254,0.116781143359,0.167409215751,-0.0586228513025,-0.029872280443,0.231047846232,0.165953723308,0.204575057044,-0.13200849064,-0.261535062794,-0.0826584634402,0.620458962237,0.497881093111,-0.0677763251511,-0.42259126454,0.241312731061,-0.327400377602,0.554328147116,-0.0328291610157,-0.297777900896,0.47307554661,0.021500475161,-0.497117305929,0.077694665713,0.144542611297,-0.476770156254,0.00924339560662,-0.723570824187,-0.622972475662,-0.237018211165,-0.0524135977041,-0.413967629154,0.317237582278,0.752269497875,-1.08997237927,-0.407024902843,0.235668600552,-0.237111458971,0.780851881089,-0.375801830992,-0.209937271804,0.714126429112,0.397132613738,-0.863458728443,-0.173343791767,-0.339372295049,-1.3965149016,-0.32899917669,-0.396531623328,-0.150760297695,0.527523902253,0.053774685618,-1.93332830366,2.23141097667,-0.534175928808,4.21585236727,0.724609714777,-3.38381799942,-1.42780466993,2.19146101715,1.30502127421,-0.651610269635,3.97842125237,0.0608189532625,-1.83797870842,-3.67284496649,2.04780158122,-0.426308451063,-1.34869976061,-1.26077366819,1.88875257669,0.841923741131,-3.45452855306,-2.55671398948,-0.10518954969,0.720005525051,1.56561147363,-1.70339451996,-1.37611976196,-0.00237570621317,1.465561185,-2.28402997633,2.22435365011,-2.4671520686,0.243679734896,0.833055672765,2.38919612229,2.8196588918,-0.278322854322,2.51988745114,-1.75990752122,-0.154147243468,0.396679705186,0.525493389761,-2.13630302836,1.12887451192,-0.18666442229,1.02092450104,-0.511540916988,0.316444079511,1.06573798073,1.19385131341,-0.926455883386,0.450162186156,-0.162276450645,-0.519481328657,0.675953781322,0.0378117360147,-0.178142402621,-0.66034080757,0.469254970417,-0.436753861474,0.250712301823
49,-0.0964482544398,-0.273788329664,-0.168097507219,0.0456498814523,-0.266480911034,-0.390480220464,0.0544564613145,0.0872147354346,0.0170135515298,0.317328689848,0.076516073047,-0.123370295829,-0.164879181564,0.201150042631,-0.0677657808266,-0.200552991094,-0.271411089642,0.187079314728,0.487666153338,0.162629706711,-0.419831538614,-0.352608977375,0.253824807173,0.0394344010657,0.205224373852,-0.259206562783,-0.297261215941,0.520325417452,-0.0834387997245,-0.176276555625,-0.108084584705,0.180732977808,-0.335553255187,0.322071395952,-0.398291113257,-0.595442858475,0.0725244239584,-0.198800896971,-0.393028379338,0.383838992003,0.800571111872,-1.25153493442,-0.304553633439,0.192555689837,-0.105301530314,0.687758366063,-0.350558969011,-0.121297394271,0.812820433617,0.320435345017,-0.800206063868,-0.201777637964,-0.399775533312,-1.30928522452,-0.334665999318,-0.412687352464,-0.219290903353,0.571999408959,0.0132307049821,-1.90601108249,-2.58909900929,2.40731645096,-7.45787087622,3.7127815299,4.36518353093,-4.8490775541,0.359673196225,3.85751829636,0.0213578814257,-1.49551803778,2.32199246243,-0.117979974939,-3.24629742913,-1.62836097959,-4.50961331769,-0.196689652268,1.27826139477,2.87792787359,-3.30822869133,-2.55109069692,-3.64755162284,1.1435103951,-0.303103032826,5.13183352453,-4.54824218025,-2.72241928868,-0.126351333207,-0.609992238588,0.163620731833,4.0535875051,-1.22143786268,0.343075242268,1.79367319949,3.54799046945,3.42731818979,0.825459982926,3.48750496201,-1.03989388304,0.582398405756,0.915606671236,0.461830156588,-1.03862300902,0.863063839658,-0.666974106806,1.580520146,-1.31958309027,0.200447965198,0.68733590268,0.754040825452,-0.594979119776,0.811099318799,-0.403175357891,-0.682024785055,1.06077128987,-0.148719465353,-0.145628042662,-0.709093446757,0.419909341529,-0.373444101144,0.295667710504
