order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.0789707559328,-0.375788450453,-0.251267590384,-0.140741447498,0.0348766171437,-0.233559082329,-0.186164310051,-0.226692258047,-0.153343619788,-0.389061865931,-0.21806060097,-0.805106861199,-0.447223380285,-0.447344405643,0.481890042694,0.691810529844,-0.117591632684,-0.159482671841,0.159376110253,0.034740365288,-0.485124943757,-0.197402957706,0.205823449746,0.48096577456,0.291439175475,-0.447650104812,-0.394089341993,0.718165076438,-0.180900445481,0.367980842887,-0.274520721217,-0.836622536315,-0.109464002636,0.0133441895647,0.1667234158,0.210193736496,0.161822374963,0.034578381916,0.134289142035,0.468682818759,-0.137399851271,-0.176278065526,-0.214586302898,0.17700972311,0.244444157353,-0.0762080119997,-0.678371378912,-0.963209175279,0.26722620122,1.26607151574,0.540491830592,-0.922065888171,-0.502741622806,-1.36567624233,-1.05459001373,0.0179000875874,0.767145811448,-0.934380054497,0.0407594314532,-1.53033284429,-2.14806246069,1.64078260314,-2.08902113303,-1.16784822362,-0.00905667997847,2.36181183662,-2.94431443828,1.53019230463,1.32373730276,3.36188462666,-3.703244813,-2.66426083972,2.10194029328,0.715745373803,2.78320366193,-1.70082729047,3.65172513898,1.0133427439,0.642789283395,-2.60454051078,-0.627261387556,-0.411799408476,-1.21655591043,-0.21883210399,-3.32618960859,-3.86827318958,-2.96423260271,-1.37259429074,0.280475766017,0.776777641666,0.964196329657,-0.178072196854,5.48034080528,-0.857439505365,-2.49413648021,-0.152283983766,1.8015721929,-1.47620264733,0.420528285307,1.6332203569,-0.877129447269,-1.00341069745,-1.16713885623,1.97427614877,1.91181503632,-2.41630029166,-0.385820025593,0.396264878038,2.18294697376,-2.00830509334,-3.04892448564,1.37537655247,-0.586508289941,0.505845153362,-0.560721135263,0.572290079958,0.164247976135,-0.421972373132,-0.405283933211,-0.641624186805
42,0.176300832762,0.0172045436669,-0.203847963569,-0.258717758866,-0.225338629901,-0.000573285225375,-0.316009604785,-0.111879703909,-0.118623057305,-0.0422231719836,-0.730953556946,-0.696835370228,-0.419764794063,-0.419310038268,0.716179673692,0.344629975713,0.378191139,0.0519366251195,0.107752674584,-0.0658229654773,-0.379252008903,-0.284137518722,0.145198719843,0.362001992246,0.0634704062054,-0.764950827599,-0.721414176572,0.45550408367,-0.0759891273448,0.402901909907,-0.252331959004,-0.723748910878,0.50375010093,-0.084307390455,-0.0792231905738,0.156057594947,0.296858413404,-0.105577726417,0.131685276797,0.560412202063,-0.173021755231,-0.261132854751,-0.310261475817,0.335996786308,0.401778285755,-0.279035694124,-0.699393516201,-0.903275674386,0.516147857679,1.02009654533,0.187861647979,-0.760626059951,-0.574501850041,-1.30405855224,-1.10552253142,0.0713736772402,0.780452462661,-0.973767653912,-0.000329084676507,-1.59267958227,-0.771903716819,-1.60873614728,5.09020631092,-1.17790389212,-3.07468860657,-0.296895806756,1.97998962789,-0.0331591155039,0.187779398251,1.45758152388,-4.06598637718,3.70672110181,-1.41575104425,-0.486651847597,0.916899705127,-3.70285183702,5.10742937631,3.26290763071,-1.48314311219,0.626728746981,2.60154115138,-1.08573308166,0.0676644923426,-2.18991669043,-0.874300604209,-2.18841643235,-3.3001098498,-3.44135568168,1.59810707093,-0.157719642631,-0.509418954606,2.16441559658,6.38841816086,-1.15622467524,-2.27779654492,-1.00069938571,0.817822875216,-1.23596263012,-0.4599956589,0.162373076992,0.206011061457,-0.676121362958,-0.711207212711,1.13410622092,1.15831990762,-1.57988628451,-0.00601220455256,0.771887182253,2.73886784017,-2.84327424062,-3.94315804667,1.81782391647,-0.83410103591,0.718574371238,-0.452342088551,0.494139438036,0.102881811042,-0.365480574261,-0.416106370559,-0.604917620105
43,0.0424821202219,-0.122976145342,-0.0186353606153,-0.150442776732,-0.317187081387,-0.323127627643,0.0352138233002,-0.156224635271,-0.0882130234184,-0.283472443721,-0.677276296156,-0.385862291943,-0.59259208176,-0.567026264098,0.571180667659,0.203453071071,0.710090938009,0.444868456238,-0.0291703801343,0.0857181188833,-0.0581352823644,-0.353597327011,0.205134745504,0.0842133987742,0.133995163469,-0.86361796723,-0.983685504022,0.131588185295,0.0862587304318,0.330367318534,-0.353886466955,-0.475514706854,1.08342471303,-0.22949651955,-0.263307397174,0.00463501809763,0.317404907148,-0.196855838643,0.0501569201349,0.502378444723,-0.0948736363081,-0.310115177948,-0.351958098156,0.3936736967,0.464929948239,-0.383370191562,-0.675256112068,-0.81542448918,0.802323749617,0.712632251198,-0.234598374019,-0.566447451544,-0.666244375843,-1.22371770753,-1.14396407458,0.116169312008,0.787917694313,-1.00742107218,-0.0423818207945,-1.65123892469,0.959519327392,4.11018008794,-4.14052700547,3.11289393401,1.16711839367,-3.56800821166,2.22487826361,0.315531215015,-0.295195951,-5.25196307041,5.03726202192,1.414409914,-1.3079048274,-2.15298709731,-3.46186978715,1.36345043568,1.10214971991,4.06501424729,-0.537443208128,1.79229733623,3.172286942,-0.0148339133231,0.927114708892,-2.95255133276,2.09578798971,0.145037772562,-1.58564592199,-2.54717193289,1.39606120358,-1.26382928284,-1.33097556106,2.40387428783,4.8005150462,-1.78774808189,-1.30269756737,-2.00492544451,-0.400305122571,-0.529000774936,-1.1084242092,-1.27285867744,1.32860763125,-0.307168408053,-0.110658344496,-0.00810420510313,0.0722560049164,-0.481039019063,0.502019449441,0.951147695856,2.91646577461,-3.2238493399,-4.4327546845,2.02278699613,-0.982553614249,0.878764451115,-0.311200472801,0.399257323913,0.0473723520462,-0.307337383223,-0.424528359146,-0.565887866949
44,0.0203663250868,-0.0668432447172,-0.146254273157,-0.100880640885,-0.123282606126,-0.267899120862,-0.160095140604,-0.023518176627,-0.289133076694,-0.651339279638,-0.107731916502,-0.39862749089,-0.625369164156,-0.712834979671,0.237149324349,0.522502050757,0.649454630953,0.74081057039,0.10660189367,0.190258434622,0.143511971631,-0.256792092403,0.274563118584,-0.129329327593,0.406030979991,-0.773779007213,-0.986096169319,0.0154515975777,0.169592140877,0.168051998801,-0.474833989087,-0.313412956053,1.40070916306,-0.442263437398,-0.326182585551,-0.229917453588,0.227579225671,-0.204217058032,-0.0746528950021,0.323460462328,0.0807008016519,-0.325152223775,-0.332702059101,0.333960833511,0.414905017399,-0.374111735151,-0.598283132989,-0.71962329541,1.08548746057,0.392284530416,-0.683455049072,-0.365001253255,-0.767181448223,-1.13028932274,-1.16676378899,0.15078617249,0.790108478561,-1.03519056462,-0.0851469796609,-1.70578220847,-1.86839724851,-4.83168336428,3.69356303344,-2.45602202738,1.78912238586,4.41641600807,-4.65070143414,0.826114957958,-3.34813389217,-0.150979866652,3.79960695563,-0.749537895557,0.508848977542,-0.0179046700307,-1.89075209925,3.8762859363,-1.56581103454,1.36287145249,3.37556652227,0.0857367589081,0.549556486276,1.91546196138,0.172045206484,-0.857237949771,2.86496860012,1.4071162739,1.64131536997,0.367838040436,0.215620328805,-1.84251017372,-0.879534472297,0.580078447881,1.35576990126,-2.42213162968,0.0778561537702,-2.56275315902,-1.29915380216,0.390521985657,-1.30290638942,-2.18624478329,2.09566171446,-0.0142096080568,0.480416025684,-1.16263659381,-1.053263644,0.651500213512,1.03076667452,0.934384890445,2.67758943303,-3.0979977163,-4.46712422991,1.96079383047,-1.01650813521,0.97961300808,-0.140161523294,0.291230626358,-0.00269815671034,-0.247858510662,-0.430317319398,-0.524609838632
45,0.162629064107,-0.0199263297555,-0.0844179019784,-0.139275072022,-0.0548480342841,0.0776298532389,-0.347181153802,-0.300592188797,-0.525102607054,-0.2992525713,-0.152987975374,-0.390606206853,-0.527084642914,-0.523415520356,0.343430033616,0.767378490342,0.54526788228,0.700797160256,0.562428121044,0.142397750889,0.0591493692585,-0.0143564907655,0.202841099644,-0.0361399261263,0.623315371034,-0.62306260375,-0.676149530245,0.186182319888,0.14282763796,-0.00583760316896,-0.500388729027,-0.381473369191,1.34859251636,-0.694620917768,-0.24821801298,-0.476298576717,0.0830348208174,-0.122402879446,-0.19387658407,0.0925701978771,0.303250158189,-0.317993626189,-0.261553141263,0.17060126337,0.263083160005,-0.259879262912,-0.472477143574,-0.633819808626,1.32475474361,0.109402088467,-1.11292125151,-0.183170292524,-0.865643825256,-1.02983339618,-1.17116333176,0.174121828155,0.787537712923,-1.05696016313,-0.128350293145,-1.75608880654,2.74286283855,4.00409675234,-2.90346327792,2.5307175613,0.0969722634601,0.17452639076,2.16935403959,-6.12840246891,-0.317184574758,5.37318898067,-3.91222633409,0.943097862167,1.45412482593,3.3281191272,3.81479487631,0.505063059641,-0.0953774322135,-1.78042974228,4.87798982272,-0.516238710826,-1.89510159394,2.5836788277,-1.61994744421,2.69227922328,1.21002701602,1.48904785094,4.25143138996,2.73311057166,-0.580983639438,-1.47722440182,0.429383983123,-1.88673964071,-2.26552738418,-2.48298354184,1.44579626206,-2.18523217866,-1.4462372371,1.20278997175,-1.00746991588,-2.286336736,2.23990354994,0.130058735417,0.902374198478,-2.03599090915,-1.9168878022,1.58133887816,1.45876301748,0.760372156295,2.04808388114,-2.48329191345,-4.05020460918,1.63336915391,-0.933835962332,1.01948173635,0.0558067029358,0.174414670741,-0.0479846959693,-0.187402306181,-0.433256884273,-0.481169391668
46,0.00472118387741,-0.220134161057,-0.0630878035372,0.0300989786773,-0.00167202854252,-0.169659001335,-0.0950778400693,-0.745221433448,-0.369657620118,-0.0200288776178,-0.50607019971,-0.312090603564,-0.315595388557,-0.238935844481,0.784484271431,0.672137669557,0.617471476079,0.519132057714,0.895126642126,0.198509932217,-0.144407694305,0.18847075962,-0.0105722103622,0.34230866177,0.635462766306,-0.47835389074,-0.224264433948,0.472844358552,0.0961091558984,-0.103920353661,-0.396929347352,-0.649034711823,1.00155169123,-0.905336752873,-0.0498685464309,-0.631484523684,-0.0331840780581,0.024058124524,-0.264756394284,-0.106238478319,0.505934017039,-0.304296585208,-0.162043664932,-0.0563540391379,0.0482061049066,-0.0710329067798,-0.313504005705,-0.570595307275,1.4848738336,-0.0908414832373,-1.48032121164,-0.0461256981869,-0.950421188601,-0.92831245849,-1.15499935889,0.185540625144,0.780643315353,-1.07265146577,-0.171696785514,-1.80194723565,-2.33515440564,-2.66024099354,2.25695338807,-0.140786159262,0.420016619605,-2.76142672572,-0.233540017777,0.224036775728,2.3669571324,-1.11283083475,-1.3677961711,0.118448296432,2.70363495969,1.37315596256,3.5136718415,-1.61872208891,1.1088653123,-1.14325534366,1.08242436921,1.9888417703,-1.76770458299,1.18934510067,-2.2722147942,4.2946512797,-0.836071586491,1.47842269478,4.28302522412,2.50520329637,-0.146475732893,-0.427260740917,1.50606267977,-3.13080664101,-4.30281891506,-1.55740747697,2.43239931799,-0.760010040179,-0.753393805821,1.65208772097,-0.374583281351,-1.56892747657,1.70952972028,0.121876799272,1.03231827436,-2.40729660006,-2.28442170459,2.11855662994,1.67890062208,0.495360071138,1.11319258862,-1.46445674712,-3.23956166199,1.07288891356,-0.745732511529,1.00191877321,0.269816126606,0.0537564579499,-0.0893213035893,-0.12635996001,-0.433149744934,-0.435663583573
47,0.107468931354,0.153844540145,-0.0278218992569,-0.05600740201,-0.117324487491,-0.231345206572,-0.464135377157,-0.214695097892,-0.232184532097,-0.423285373997,-0.37202628921,-0.344124595767,-0.0854547061712,-0.320511140049,0.84194921986,0.590763749722,0.682025113697,0.545789938643,0.757568314205,0.52161241047,-0.257908351283,0.196193321532,-0.162385042651,0.691057073791,0.503616260063,-0.309035225718,0.0935805430507,0.605106743263,0.139396253342,-0.094568426558,-0.237979222629,-0.929679908416,0.56919035082,-0.976689178061,0.217049806567,-0.605080970323,-0.050203450016,0.192409409596,-0.266736076921,-0.202861706485,0.628308641577,-0.296725765498,-0.0665854277595,-0.290945342348,-0.173473270507,0.147286704003,-0.145929778203,-0.535168889545,1.54155635371,-0.174653418834,-1.75112777631,0.0255990621124,-1.01203641966,-0.831093153456,-1.11687986124,0.184922242942,0.769773629572,-1.08222636269,-0.214872821683,-1.84315628652,-0.381666853767,2.50460285351,0.626862879062,-1.28043841113,-2.43732405635,0.440941633767,-4.11156867423,7.38773243274,0.211084631622,-4.99261729504,2.8282917586,-0.0953967972517,1.10231605082,-2.55890114814,-2.48799450504,0.299597654478,-0.00643135012298,1.56383439974,-3.30221398798,3.92764463516,-0.580878516965,-1.02214186178,-0.353656956424,2.08776215922,-1.53943876629,1.96543017496,1.78680732405,-0.111135913939,1.03041591248,0.528359373975,1.45260230907,-2.09166585138,-3.9562185435,0.229179969706,2.78812633616,1.34905745088,0.452430037607,1.63925789279,0.319381620325,-0.30682014013,0.679233433666,0.0216298952493,0.820553076581,-2.18651059586,-2.04730440765,2.16322633668,1.62397006918,0.217545362151,0.00404950301825,-0.181753528617,-2.13882625481,0.338820749459,-0.475314040952,0.935172273786,0.493396417801,-0.0654237131913,-0.12765357082,-0.0651441292064,-0.429820493035,-0.388200861476
48,-0.223529172573,-0.0591335926132,0.0501412600425,-0.142370751551,-0.306472391229,-0.355635555798,-0.34164356432,0.0725534825873,-0.25878785472,-0.626766897071,-0.230820496434,-0.238305763203,-0.200263487239,-0.563761455113,0.44574640121,0.675560426107,0.645004696708,0.72952305618,0.420204150318,0.829736770183,-0.310905620594,0.00534014520544,-0.0368039054277,0.692424686644,0.36221513659,-0.0921444686033,0.119704229182,0.444995998667,0.280542982663,-0.0243809824608,-0.144276601981,-1.00551544109,0.270350597137,-0.854338965467,0.483703716306,-0.362997664373,0.0538805003746,0.338816607223,-0.20879163263,-0.164261370658,0.636227572418,-0.299899694808,-0.00797860779728,-0.475939818111,-0.34240846456,0.34549303523,0.00170174192219,-0.525043934802,1.48510294742,-0.124271892589,-1.90294845468,0.0184951803773,-1.04381103483,-0.742519878558,-1.05631981797,0.172686753951,0.755179905079,-1.08568857191,-0.257548436626,-1.87952616916,-0.665498999209,1.05590986312,-2.2771090053,0.0569528952156,-0.817278317762,-2.47831398885,6.30904478649,-2.68560357145,-0.41687487467,1.84978804614,-0.659058706211,1.96100089287,-3.26239920855,-1.35207995854,-4.11044444803,0.716537586025,-0.383426628353,1.42481292969,-2.43797011011,1.49617171145,-0.780231488013,-2.65112716721,2.83269511042,-2.06602391883,-1.2475447192,2.23522745752,-1.10397481632,-2.8949980678,1.57352762756,0.725987930052,0.298439818591,0.758424384154,-1.84383914311,2.16196897708,2.42891696353,3.41551658605,1.55499333823,1.23746977321,0.779076920662,1.05512558921,-0.51622932366,-0.0768459461477,0.310457081023,-1.43898065934,-1.24960287943,1.72800340012,1.28344617869,0.000340132865997,-1.12244538619,1.18814634056,-0.884464068041,-0.489184519935,-0.154885664108,0.831248792129,0.716966188596,-0.177681839647,-0.163965271796,-0.00417661546148,-0.423118389819,-0.338901177053
49,0.00369994556859,0.124168565012,-0.13464829895,-0.199819071735,-0.293413874267,-0.323645185964,0.125657314223,-0.364990797252,-0.306364911163,-0.195021738809,-0.372865190716,-0.143258578857,-0.565056946633,-0.517607796004,0.231688434375,0.62308445862,0.652117573445,0.739506878535,0.390491747285,0.753430434458,-0.447481761088,-0.310615789807,0.344864755622,0.343382151687,0.236656029753,0.0968931312884,-0.0605002222966,0.0982284768223,0.399544638883,0.0257026203274,-0.182350024823,-0.774319128866,0.205666194108,-0.571353273976,0.682559944754,0.0494574577544,0.235996437344,0.433072012108,-0.125799446239,-0.0039227130539,0.532222269843,-0.309185674933,-0.0101021068795,-0.567907775923,-0.410783203558,0.480852432751,0.102857635034,-0.531246217441,1.32181671695,0.0595642976221,-1.92797389926,-0.0723491558981,-1.04260374341,-0.665601311582,-0.97382442371,0.149793695252,0.737016246572,-1.08308392347,-0.299379934994,-1.9108796658,0.849149323581,-4.43531214435,2.01133451933,-1.69934604368,0.86220041706,4.33015158859,-0.353925403813,-3.04839250872,-0.473507733938,4.87771825099,-0.78293545989,-1.12499903054,-2.82104291986,1.92892190941,0.208403458835,-1.88820741394,0.468705322338,-1.26252810098,1.83907689492,-2.82013400887,-1.91535998323,-3.58750492331,4.30038643209,-4.32829528119,-1.43184634744,1.32250254926,-2.06419745586,-3.58676393913,0.532038480544,0.201592178497,-0.969312083782,3.71543123843,0.428088062881,3.2948753116,1.46812758518,4.6339440574,1.92362459797,0.630991699811,0.798086562997,2.05950204394,-1.49984209639,-0.0897308663154,-0.365863376239,-0.369377611198,-0.0768048414069,0.934433661187,0.707600568975,-0.102211959804,-2.10716199507,2.45613352554,0.3714115403,-1.32051157984,0.177800289115,0.704617444438,0.930403812063,-0.277718034766,-0.199203019954,0.0561242258946,-0.412919988622,-0.287896021648
50,0.130905366496,-0.219011086472,-0.132420033482,-0.184585656982,-0.107258179156,0.149531962825,-0.326501339519,-0.329291581843,-0.278591607518,0.0175714950624,-0.244938991643,-0.483766029187,-0.616499280071,-0.3283032837,0.406038119448,0.380403196887,0.668064745984,0.553727919893,0.670229029816,0.402110146219,-0.650882974376,-0.695482027016,0.714664934653,-0.0418002475254,0.0476960037514,0.142528456987,-0.211068703955,-0.188273949824,0.347512375802,0.0158559587885,-0.301039054727,-0.320081011113,0.308437437223,-0.243190947681,0.767278115436,0.516718899986,0.402187198837,0.464764170617,-0.0654667022572,0.225001094161,0.35328365566,-0.31372911556,-0.0803482983767,-0.548762186345,-0.354583139865,0.527111020673,0.138728283046,-0.540797987686,1.07304197321,0.357649698711,-1.83360015365,-0.242668417075,-1.00914198186,-0.60183862648,-0.870912019438,0.11771405767,0.715347025303,-1.07449940029,-0.340012742583,-1.93705328306,3.68631941705,2.70276342078,-4.53912220615,2.69590189198,3.22426644591,1.6698784968,-4.9579566365,2.50144067216,1.43272541574,-1.11482157804,2.74620791285,-4.53454321199,1.68952835526,1.09375534057,2.35778706533,-2.21923803612,-0.623129354963,-1.83392126812,2.80849625267,-3.24994015837,-1.85052609109,-3.97576065615,2.63437868448,-2.79056280972,-2.38714206844,-0.432970661216,-0.642082471894,-1.83434973039,-1.65095956465,-0.324018749321,-1.15224319765,4.98320721626,1.31184536877,3.01990328293,0.209748387777,4.45790176637,1.21648842331,0.0141956437408,0.33471576555,2.39319701827,-1.9787974616,0.018601650849,-1.01778427248,0.731500668293,1.19074452855,-0.0161063023414,-0.0020291474036,-0.0652137695048,-2.81209680736,3.44618353246,1.47998422786,-2.06400144486,0.483864426602,0.570697123622,1.12367475492,-0.360647798339,-0.234203065445,0.115355649615,-0.399131537325,-0.235328375914
51,0.19311583672,-0.241852440023,-0.234481280422,-0.00216306512177,0.191898091581,-0.166444973239,-0.322896470882,-0.161053536122,-0.0726358656787,-0.237521697843,-0.113921707226,-0.711771241717,-0.387989755894,-0.360752232786,0.540399574558,0.296118302235,0.482002932889,0.465089071579,0.788356893154,0.265637581913,-0.775256740021,-1.05831681531,0.825078245632,-0.146584521478,-0.215411754138,0.0374110738183,-0.164486950307,-0.244886045472,0.0833295756215,-0.013454799781,-0.361100569773,0.14133947972,0.403346894719,-0.0103267375618,0.728398631558,0.892683258082,0.447493994243,0.439630605107,-0.0703066923261,0.449776371632,0.157422301665,-0.30235103183,-0.206160566467,-0.430646209972,-0.179701239321,0.480214926249,0.102382654777,-0.539861282434,0.772021009673,0.734831079125,-1.64116857813,-0.479490041094,-0.947912923212,-0.551209271798,-0.750073477181,0.0783756245106,0.690161331818,-1.0600610121,-0.379084484101,-1.95789839461,-2.97697500001,-4.21254966322,4.40797542126,0.114710086053,0.383185095039,-5.16182453991,4.49495590788,0.594027750817,1.71286217258,-2.41830600433,-1.39175367011,1.2186434778,1.86812941659,-1.51543839154,-0.0356283174044,0.673827132832,-2.90271627709,0.153312172939,-0.843680660866,0.934183850633,-0.606680241589,-2.94268307786,-0.389617905255,0.73473313721,-2.58362667165,-1.39261632016,1.50036250726,0.614809944434,-3.42167664755,-0.10726080932,0.170534976877,3.87764714846,0.302801779715,1.48231876406,-0.933520441612,2.85081294417,-0.428425392804,-0.494796599704,-0.467132474516,1.98749236515,-1.8359590216,0.218464312555,-1.44641423654,1.56364845159,2.24803572604,-0.889892461703,-0.713647232504,0.103619288658,-3.14012663595,4.01896599415,2.31403567501,-2.6383338426,0.727706379257,0.444285358924,1.28746684464,-0.422261140921,-0.269624341933,0.173141582204,-0.381691090849,-0.181352569012
52,0.103257160687,0.0513496509392,0.0237525981741,0.00399382134836,-0.230914501807,-0.259236545642,0.0608244537823,-0.0636933496646,-0.0903678614721,-0.307505953753,-0.477058491652,-0.297664431302,-0.337139900136,-0.522647030839,0.44089671655,0.437985502172,0.205263423724,0.518160362502,0.542863445844,0.558560175439,-0.806214350302,-1.21226042938,0.689806419571,0.0575571056247,-0.393241881936,-0.0688811966195,0.0437087211605,-0.117001590716,-0.276003147682,0.0207359588511,-0.242867030444,0.404020398601,0.332349191756,0.0398510930865,0.59676840693,1.05625166757,0.304970597496,0.369916642579,-0.160582111747,0.603864462412,0.00414648645432,-0.269758669388,-0.357093837917,-0.252763495726,0.0794348805576,0.358819740329,0.000438964394483,-0.516899862247,0.459074573241,1.1446574963,-1.38300466127,-0.762589677643,-0.866630418637,-0.512303970226,-0.61466973752,0.0340836485799,0.661393648766,-1.03993064448,-0.416228255031,-1.97328236505,-0.568690598318,7.52569227013,0.132303079214,-0.506546292517,-6.26493866114,3.5379740717,1.22652835393,1.82854748841,-1.92762865399,0.581007653619,-4.12445811123,5.30627444757,-0.594934794084,-1.12513453728,-1.3549747268,1.44824974946,-1.87231992943,0.314011652245,-3.34629721842,4.27105576989,-0.308591450516,0.149131416929,-1.90802484423,2.91182719933,-0.594594184928,-0.418197187658,2.34459092397,1.56951826603,-3.41806042297,0.866990594548,2.18805784087,1.26219246172,-1.77949008139,-0.449327195713,-1.59868631948,0.338139943623,-2.41113828303,-0.882809442043,-1.31765071397,1.02878847805,-1.15697946703,0.425975696118,-1.50225762345,1.89843127773,2.84154138973,-1.47547628674,-1.29292911952,0.366969331675,-3.04839740788,4.09038170595,2.78330960095,-2.9811494417,0.880999963693,0.338091579834,1.41378381796,-0.459254212332,-0.305891631261,0.229141965545,-0.360570270775,-0.126134043197
53,-0.394877751706,0.13074232744,0.136228481502,-0.237173497927,-0.33886659232,0.0349542922327,-0.00423037534532,0.0675671713367,-0.262879427233,-0.312963547957,-0.567410491004,-0.0378566725773,-0.38271704963,-0.517798342044,0.374730722817,0.472072579298,0.203153587847,0.435993816096,0.290496382073,0.950257847864,-0.88389554606,-1.01507701769,0.520520449198,0.342382644438,-0.287306345472,-0.0107807627049,0.244035585447,-0.00672518253182,-0.539086263326,0.157202357198,0.0478454907408,0.402968138005,0.063650004137,-0.0759952558338,0.429655249022,0.960262256993,-0.0181992044379,0.265309265941,-0.323836339908,0.649131374133,-0.0642210375826,-0.220364130675,-0.492331432958,-0.0708753459851,0.368342373673,0.199519452168,-0.148117346195,-0.465256868386,0.175838892844,1.53552518862,-1.0981485187,-1.06675062225,-0.775341833593,-0.482598843715,-0.46877403018,-0.01257966586,0.628949557102,-1.0143020816,-0.451076049575,-1.9830896454,-4.83005426882,-1.56359480066,-0.13107149625,-2.16264228326,4.85115827447,0.0911898610681,-1.01857380404,-0.35927838243,-0.537951523376,-1.18212905983,3.03278095513,-1.10852118999,0.198672678798,1.22555586781,0.218919872034,-0.917141823864,1.7932224009,-2.03802579121,-1.01141743266,2.78489396386,-1.29398645876,3.58190316962,-1.21343746549,2.39786984147,2.7304792209,1.56454417645,1.44350147716,0.325388317128,-1.62821014745,1.75190451375,3.36057718099,-1.0904608756,-3.38800749389,-1.66994798625,-1.64487506786,-2.17509668452,-3.90205435902,-1.20319671531,-1.87003550115,-0.120745417723,-0.187692807312,0.5381249348,-1.13385094214,1.64125765944,2.83214687967,-1.63255351663,-1.63126450046,0.666322817924,-2.55361401573,3.64259603641,2.84504531022,-3.05585641326,0.925833293202,0.261524282492,1.49645091705,-0.469419398461,-0.343152247568,0.283059860365,-0.335775619376,-0.0698490206364
54,-0.193588008761,0.301472289163,-0.073843036318,0.0041949314728,0.182845392888,-0.10028130996,-0.0583190566563,-0.163262907917,-0.206698170625,-0.409758719362,-0.0970366530382,-0.382621806123,-0.302795256174,-0.331817334439,0.4341101857,0.323875597905,0.449117022909,0.193283551648,0.382355542045,1.03534262335,-1.0210484691,-0.590962973221,0.460917542565,0.497538228454,0.104924345852,0.198994202228,0.317406153879,-0.0839639911295,-0.586092053081,0.333187929452,0.362245852101,0.243712207412,-0.287681132616,-0.246493592272,0.283208289793,0.652557682935,-0.435029698668,0.130011845252,-0.514787696727,0.586789293018,-0.0341965388649,-0.167959651219,-0.571947855368,0.0578209548102,0.625910663964,0.0479653896317,-0.315702886373,-0.384702146591,-0.0405947958708,1.85748780758,-0.827329071225,-1.3645548022,-0.685278384462,-0.458830950412,-0.316969584957,-0.0588721133991,0.592734980893,-0.983396447781,-0.483262301982,-1.98722283026,4.93520616743,-1.88216990308,0.955264339339,5.8716987415,2.52277577716,-0.445766921541,-0.789466464537,-3.20368176702,0.723598056165,0.563667991348,4.0838682713,-3.87048863321,0.91212921056,2.05954844773,0.428857917421,-1.393724865,2.23835925893,-2.04105492448,2.53888750377,-1.03144020023,-1.00278408729,4.25292089377,-0.0923451104814,0.712766142849,4.6502012425,2.23495342517,0.0964110533605,-1.85452958596,0.621327963289,1.52797557866,2.57277304904,-1.75823124003,-3.31089446389,-1.49082110803,-1.236715564,-3.76132384473,-4.1961885562,-1.49877459582,-1.83388086696,-1.0619009038,0.758907033294,0.477646771694,-0.411794513327,0.859037318342,2.22906339992,-1.32367364188,-1.66830154215,0.933787864453,-1.72872073711,2.72617868135,2.50842348211,-2.85535709883,0.856652551893,0.21985257243,1.53149386468,-0.451782152109,-0.381248970588,0.334645911809,-0.30734950821,-0.0126840703665
