order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.132848377828,0.0565427042283,-0.0749590245782,0.0783335173892,-0.00933521064157,0.0988757331855,-0.0369745436324,0.106331074247,0.205953094718,-0.157199771859,0.283572562919,-0.119063696358,-0.115735558231,-0.175816858722,-0.0428917250802,0.218855720938,-0.426673465588,0.00841222863794,0.152417863357,0.160812133515,0.22331565787,0.0945378120618,-0.0174202155739,-0.120555879498,-0.0528462725234,-0.181597169768,0.0769084875888,0.187075316242,0.187657599571,-0.0207087488205,0.0932468530259,0.0460841789925,-0.191335641933,0.286627257307,0.232317567737,-0.383757979023,0.215987305006,0.26582955439,0.00714377865617,0.472153127767,0.0534792557972,-0.549876890993,-0.0565567898187,0.319360762255,-0.534455265444,-0.0993752778328,0.934258553206,-0.164682056034,-0.237708157134,-0.237577221889,1.19637612942,1.18389859192,0.478763513991,0.530392133122,0.658360077938,0.443566536972,-0.0902121144383,-0.0782596952411,1.75137202272,0.615130134502,-5.42844761321,-3.16513189941,0.622486508725,1.81601376693,2.79701056151,-0.871781230632,0.323552139145,-3.42534719113,3.40659757237,-0.930041909647,4.6462352808,1.59206485684,-2.54376564706,-0.418818270456,-0.607897009995,7.32632712062,-2.07156495723,0.63045738011,0.165659145544,-1.31194329513,2.05805611126,0.872286332252,-0.84508180811,0.875481225057,0.706723786399,0.626866114595,-1.36928329884,0.460754105959,2.77489609687,2.2442618955,2.09659726165,-0.853087694777,2.11803787485,0.276469856994,2.34388717403,-1.29217918185,-1.58313175829,0.642473076556,-0.447379328225,-0.845566051022,0.669250803791,-0.453762223097,0.810855485617,-0.183318382273,-0.890538378034,1.3578551528,-0.369763086832,-0.601288871222,-0.821284424604,-1.22442080724,-0.277662653702,-1.53677234365,-0.813923958091,-0.0589486638025,0.193109716567,0.189927765731,-0.0202131277733,0.310533177449,-0.0716547370352,-0.0990859029886
54,-0.123165787544,0.189058442541,0.161476813302,0.11367272738,0.245517989205,-0.000794935872681,0.0517609008968,-0.0909898440909,0.189340840716,0.189678811582,0.328407044198,0.159596990904,-0.298608196869,-0.15265379647,0.109872350155,0.557068726141,-0.254316653681,-0.0188499060954,0.121650283893,-0.0440060994362,0.313104806455,0.197688951145,-0.123811264547,-0.0155372994307,0.0353659516122,-0.0653104302107,-0.115912139293,0.212619896703,0.416605879525,0.14198076553,0.26550234969,-0.0151265788877,0.0152181390374,0.250568533051,0.36266466011,-0.439780232611,0.0833782219482,0.305816721564,-0.0779343103297,0.345444232666,0.161270334893,-0.549939864749,0.0152389501568,0.296362307876,-0.598619509496,-0.00424728669988,0.844629077799,-0.186664355725,-0.310125338899,-0.375403050859,1.1521065838,1.0224252843,0.406781470501,0.524876121434,0.675056512416,0.461261567865,-0.0889127229593,-0.0425798019645,1.73763026043,0.602634554722,4.37749101858,5.1029113731,2.55744239648,0.773448428966,0.284753017679,0.570643378342,0.20293384078,0.550862007411,-3.42949006592,6.64629354842,-2.8307943885,2.93119100994,-0.165114368518,0.387406963048,3.65642294359,-0.938760417773,5.50098336534,-0.986683100028,-0.925281230928,-2.55077199945,-0.162523184915,1.18360642734,-1.14856469395,1.08383841134,0.956307264415,1.43141799637,-2.2512288564,0.219627626543,1.55400543573,0.721548424543,1.13821851847,-0.336095431797,1.91350421763,-1.07661722309,0.187306781696,0.266415919072,-0.984670676187,0.127954075861,-1.20476306382,-1.60768090523,1.42863757905,0.445750211129,0.602158766928,-0.253719255063,-0.365196961662,0.527042619739,-1.41756871093,0.163009497928,-0.624263019162,-1.51714826435,-0.603001460431,-1.68305609851,-0.627170509407,-0.0530776612999,0.140205842158,0.163671910553,0.0460373524123,0.402253697564,-0.202718475495,-0.150727384419
55,-0.165897963863,0.118730989842,0.371123965312,0.334714335645,0.0973115725469,0.18921463681,0.0218350302078,0.0907090230652,-0.0522556688972,0.606695457631,0.120284539842,0.252198079304,-0.0697718201205,-0.190290469188,0.516374233523,0.23430400265,0.445817725485,-0.0799067804324,-0.054249158292,-0.286968270969,0.24638137357,0.31331912636,-0.221404410035,0.0684954799741,0.11566998237,0.0456266477748,-0.320713845945,0.259492364517,0.470053175014,0.0926279548816,0.29748125348,-0.021187376608,0.176339646566,0.071321451062,0.275115266483,-0.327494233896,0.0273055419651,0.290859462417,-0.219096089216,0.171312525253,0.32307603066,-0.466090943011,0.0611909160527,0.27228480941,-0.604147367942,0.0058332201611,0.655137256389,-0.134067893766,-0.363038442709,-0.537373425622,1.07715020569,0.849253238036,0.352843087312,0.519482808186,0.686301067295,0.476250362023,-0.0810717593021,0.0019938102262,1.71094359053,0.585010968793,-3.98412695013,-3.24565173289,-0.19278995588,2.25301819208,-0.753275057376,1.49244259311,0.367769701459,1.6222470788,0.804124940612,-0.684540014805,0.249803292899,-1.36975395044,4.20523058533,-1.24585144784,3.19378220988,-3.61616190416,6.6943548952,0.407942442165,-2.55473095321,-2.01296373071,-0.800674559503,0.984788376812,-0.702862599197,0.482014118273,0.548013862745,0.523688096963,-1.61041266571,0.795848007157,-0.489903586679,-1.70374878589,-0.505308007799,0.177354892641,1.2638287744,-2.42735030236,-1.81043532692,1.91318181517,-0.141411516689,-0.403959529757,-1.52646846308,-1.75669796857,1.70992148396,1.18659960484,0.313200516982,-0.215073755874,0.259843994247,-0.30978500792,-2.33415824214,0.868110728344,-0.441296344158,-1.70120043811,-0.887261855852,-1.77043793116,-0.454941907883,-0.0560220729309,0.0842936351828,0.135898349275,0.110276237709,0.488059900912,-0.330325682307,-0.201579759691
56,-0.238070345419,0.340339590126,0.138722346294,0.261477854021,0.326226867504,0.168775272313,0.207346523557,0.160350938913,0.330841188792,0.124860670645,0.317705706299,0.0578493662316,0.28252777295,-0.319293142177,0.575015379301,0.153544694299,0.78878579334,0.118484931658,-0.329544535999,-0.414475423243,0.216428343165,0.368111294191,-0.253688127421,0.0675802392873,0.133457407213,0.008352950839,-0.410443200378,0.368296403056,0.346292385569,-0.165839152091,0.184837255989,0.00671737363853,0.265551403946,-0.204979336057,0.0425315313602,-0.0841977078546,0.0457979935031,0.233794996063,-0.363384438713,0.01797264074,0.48249453989,-0.324095819443,0.0789603598077,0.254627068655,-0.547953430296,-0.0599715568922,0.388279128224,-0.0191190358035,-0.400681274348,-0.71098541871,0.976764253603,0.670327231804,0.314964756533,0.513470471181,0.691858099495,0.48840923536,-0.0669916738799,0.0547673042464,1.67172486966,0.562357990262,0.930710396645,2.48878189557,-0.524012969394,-3.45638063136,3.41686547004,-0.49699242922,2.45981917833,0.775771467324,4.49268596957,-6.08515823666,1.85557130556,-1.07767222373,1.40178779051,-0.601603184233,-2.08921598516,2.60007872684,-0.412906235531,3.27827396794,-2.40676671186,-0.541367097455,0.38350121885,0.0342749707221,0.0611957706022,-0.508974936011,-0.19259368356,-1.2851473002,-0.167235985488,1.26865695922,-1.72652388477,-3.16780489167,-1.55608792214,0.292250139809,0.539315749822,-2.89743476888,-2.57232372415,2.76428336189,0.430549738251,-0.678675578939,-1.26127541671,-1.19918554893,1.37603944924,1.58729156174,0.0556108075137,-0.138052672963,0.846286345096,-0.961062230888,-2.93808294973,1.39212339134,-0.326576088478,-1.74602136046,-1.10845411235,-1.79819568021,-0.307480937517,-0.0650149515411,0.0266649195237,0.107163236122,0.170492674657,0.565923855933,-0.453142365267,-0.2512508263
57,-0.256645134467,0.104522563785,0.302984573408,0.159772595359,0.289686126843,0.348971927781,0.353794370718,0.404550413176,0.412837208171,-0.0685462834701,0.206765494794,0.162526182693,0.109642978658,-0.213710060312,0.244589529263,0.609883273803,0.476981235176,0.422895718574,-0.4173602135,-0.418856301373,0.321310664383,0.323804006024,-0.216980008484,-0.0230162321181,0.0886641584997,-0.185830946887,-0.374039594524,0.479139700112,0.187209761982,-0.468981927462,0.0326410949185,0.0197004638572,0.292659011132,-0.464585319862,-0.182583915249,0.18350321561,0.0937933912429,0.167594646525,-0.454520059327,-0.0507384941027,0.580343621778,-0.162202201384,0.0761315553825,0.243541961954,-0.440369565903,-0.175136710836,0.0823042346191,0.13540405303,-0.431820484143,-0.881403553267,0.858068457386,0.491559331106,0.290260843328,0.506360536068,0.691617801062,0.497668180891,-0.0471706094974,0.114850822847,1.62051702411,0.534812834156,1.29246006826,-1.32908469738,-0.449656208478,3.05919389541,-3.75623223846,3.32825302718,0.827818635651,3.53635529265,-3.03362636075,2.87532122883,-3.87895430944,2.4258263277,-4.0878864505,2.6249137219,-3.35349982571,4.83094932473,-4.41553768014,1.8556959558,1.07705503224,0.302716815185,1.52844747523,-0.807968466999,0.599111869765,-1.19767424516,-0.600105777458,-2.35226248441,0.708218317564,0.759064282629,-1.14687092262,-2.53246631313,-1.25559838165,-0.104540790202,0.0608425473311,-2.08634775237,-1.66339021655,2.38377182834,0.426960221085,-0.587136148353,-0.498622322706,-0.115665880476,0.510600233296,1.58535861759,-0.0893118388068,-0.0941414694732,1.26987700674,-1.27760958475,-3.10118112945,1.64931577372,-0.314958403994,-1.63621969447,-1.25165739831,-1.76764775504,-0.192507496437,-0.0776053242044,-0.0314531014248,0.077981343752,0.224792599058,0.633960211481,-0.569904156806,-0.299361371819
58,-0.0319009087823,0.191741814407,0.14097629541,0.357519707802,0.201808353316,0.453483614663,0.534350893234,0.566389847902,0.110453204727,0.346044616915,-0.115943880916,0.232819822852,-0.229652548952,0.0685071129477,0.0807842550767,0.791544609685,0.17900850269,0.373331870617,-0.116646160125,-0.367058128103,0.465178553715,0.239885265515,-0.152569223094,-0.144061533374,0.0368167823418,-0.403056416488,-0.310334296892,0.491958002807,0.160899614546,-0.616470408573,-0.0312669219243,-0.0215508806428,0.289792041949,-0.590018418093,-0.249301703486,0.358976777306,0.113720546354,0.125045157013,-0.456507208418,-0.000811842205559,0.575981185441,-0.018323261745,0.0658209898052,0.233084242065,-0.30212327956,-0.301770772644,-0.215549543004,0.300672986896,-0.467413481103,-1.03314787406,0.729253221344,0.318641334398,0.275216311428,0.49789363928,0.685590342357,0.504005973252,-0.0222881087168,0.181174830806,1.55798519791,0.502549836838,-0.162054248589,-2.09292879211,0.952253770496,-2.02888029313,3.76153172116,-1.67508325687,2.57761743854,-1.27691319428,-0.616766946608,2.72598350346,-0.638013105904,-2.26764593195,-1.2699516608,2.04812419963,0.317685419775,-2.08737653964,-0.803894811932,-2.77579776063,4.42028850874,0.790137835119,1.03520370915,-0.693172745207,0.587215865385,-1.06819841819,-0.331034698773,-1.70446700481,0.387093764679,-0.556887104486,0.709340878517,-0.2658616882,0.0660098312306,-0.71416206976,-0.0643992401276,-0.328614684079,0.447069643943,1.01476456768,-0.0898978270931,-0.240620245568,0.458981423478,1.09573931419,-0.610623974329,1.24770052833,-0.0945065167642,-0.130312118777,1.45126905698,-1.18558231862,-2.77510653153,1.60633718957,-0.414584437378,-1.37458694512,-1.31054339211,-1.68183385692,-0.114842499554,-0.0918927221718,-0.0888868137821,0.0488112218484,0.27145031704,0.69046733275,-0.679433889008,-0.345548762839
59,-0.135093972185,0.0594605524235,0.184485448321,0.16021109561,0.54126519665,0.392045030346,0.577016741035,0.308040868702,0.372951926012,0.274707785666,0.128410337225,-0.216184961163,-0.0936630617644,0.0710951306345,0.214013241446,0.260958409336,0.26325967824,0.0154036121774,0.296165335031,-0.234035498285,0.478527620294,0.209172774893,-0.117691346124,-0.209070932138,0.0351271970827,-0.485981192389,-0.314869745707,0.380039093015,0.315084562293,-0.523970559553,0.0421021706153,-0.112934211108,0.28696562445,-0.528712714079,-0.0909891923438,0.379225367938,0.0708177090278,0.119255232205,-0.369328293618,0.156838803651,0.462030370817,0.0815004370138,0.0609433036639,0.21450079525,-0.15879496152,-0.399136691762,-0.457734272562,0.447440442704,-0.517785781632,-1.15195224716,0.598690564535,0.156885174059,0.26598757098,0.487966166592,0.67390072783,0.507443896781,0.00681410722339,0.25251039154,1.48490721258,0.465778627839,0.525597132549,3.33827081146,-2.77456365233,1.40606969108,-0.337836007009,2.09616564684,-2.80358855331,-2.02721498024,4.08381342942,-2.91949437846,3.85291305779,-4.75901253918,2.95373219066,-1.98327768914,1.42759661969,-7.13001484817,1.40687581464,-3.25734210631,2.91055418762,1.99537991887,-0.911229414203,0.10819081616,0.045156093001,-0.13306375456,0.306165458328,0.130955264426,-0.462221616316,-1.50965760253,2.15638091968,1.95134476887,1.27956998839,-1.02415093646,0.0209792215635,1.47475598853,2.62085253856,-0.567950995837,-0.754249888073,0.0996351531318,1.22132563251,1.96364674842,-1.61889546984,0.735921078706,0.0103456565565,-0.254493642247,1.3744944882,-0.703046882124,-2.00237223382,1.28820618611,-0.604814774167,-0.982424677876,-1.28777608947,-1.54528141633,-0.076221220928,-0.106680874948,-0.14451360077,0.0200426646098,0.308955279591,0.733964705657,-0.780657737064,-0.389470309183
60,-0.180583331639,0.161444514872,0.174100744508,0.374748994607,0.289045229687,0.577487279125,0.205775717163,0.3364624061,0.515408887171,0.148133493856,0.254543903783,-0.316925765776,0.0701315760403,-0.205159233152,0.210748776981,-0.310196277726,0.230433730857,-0.103228664165,0.353831047834,0.0278502909805,0.280710807107,0.245836270069,-0.147142946018,-0.163950182537,0.0889610031184,-0.38661668363,-0.380079084111,0.237597534871,0.530211728588,-0.28109151952,0.185981743041,-0.204584738583,0.291589658359,-0.326169096105,0.236409783236,0.267601361517,-0.027342010052,0.136057673257,-0.229252996304,0.367972990358,0.267101560589,0.129490445388,0.0692735816671,0.180262448299,-0.0342533940445,-0.43283654757,-0.6052845167,0.551698392496,-0.589891066645,-1.22651388698,0.474063825464,0.0110814071672,0.258712235632,0.476555905521,0.65678336177,0.508038370422,0.0391557457091,0.327492962084,1.40216249583,0.424741978285,-1.94997286499,-2.91783069643,4.603254224,-0.0668173129548,-1.44744411423,-1.39567825982,-2.10171346087,1.8526877484,-1.98272307198,1.35518010485,-2.14400596796,3.50163286263,-0.654179395729,-2.62010463338,-1.79154094079,-3.09620239377,-2.71514445265,1.12936300566,-1.74538067017,3.02582306079,-2.92718520321,0.452223108851,-0.593618315072,0.994556862725,0.682165438496,1.68958489905,-0.659836188881,-1.08330344218,1.80118928764,2.57118575909,1.36691779797,-0.696696118281,0.0366949179564,2.36278459062,3.66194849687,-1.4982587671,-1.13207322273,0.178116071772,1.48111680692,2.12181583568,-2.18564859648,0.241616822376,0.156379957912,-0.435472827656,1.08853456987,0.0635871345765,-0.909486300187,0.772844760155,-0.839932129994,-0.497062062515,-1.1942441644,-1.36387770963,-0.0753020756833,-0.121540737718,-0.197270558011,-0.0080127086994,0.336052844446,0.763225767655,-0.872619650396,-0.430806361107
61,-0.162664229886,0.320557818212,0.391236910343,0.286219975056,0.348404442976,0.100312359402,0.32014293564,0.412999119988,0.193657104439,0.357616263003,-0.0620888649149,0.236413668144,-0.169747938072,-0.310195289211,-0.0777912240062,-0.3204151318,-0.221207655939,0.130348131174,0.0635176642496,0.297799734393,-0.0620498543305,0.256239512112,-0.215444601117,-0.0323541134649,0.15091081383,-0.194355431535,-0.409646930653,0.202151728905,0.617846724375,-0.0719129698432,0.273305819348,-0.23427366284,0.284536293862,-0.10301241628,0.582478714613,0.117856127966,-0.137746602305,0.142667317214,-0.0929973020243,0.553267021646,0.0455598318112,0.135572767063,0.0909478137749,0.127414535971,0.0552011607593,-0.382642991704,-0.635163569136,0.599250968129,-0.685207094135,-1.24986708991,0.361627755561,-0.114634291675,0.249808291978,0.4636460476,0.634575129687,0.505872809243,0.0736452815969,0.404649211245,1.31071966341,0.379713354558,0.764805163306,4.71545479676,-1.97098586039,0.396495231872,0.242424967834,-4.80201825111,2.65292471502,-1.06741395237,-2.5633981102,0.856746653667,-1.8597810451,5.02531299221,-2.80484506118,0.809748906431,-3.18273553928,2.10548968552,-5.18860713108,2.40307437254,-3.12026497122,1.96187793346,-3.62158227311,-0.458979345617,-0.610237101153,1.47269207023,0.459571796071,1.90581725958,0.212137576882,0.460074742047,-0.22434531748,1.37807209861,0.22498597622,0.156537341259,-0.231991059288,1.87308745755,2.96822274933,-1.30327141629,-0.986460390339,-0.10180866467,1.15344097204,1.45231220586,-2.14012140004,-0.0833208932338,0.264976107483,-0.616039340335,0.691986055621,0.9425626233,0.31660383343,0.175194351484,-1.05795693529,0.033080391258,-1.04725642015,-1.14483235539,-0.107868491059,-0.136780777322,-0.246175453972,-0.0351272415039,0.351777987797,0.777305426836,-0.954493822966,-0.469263101455
62,-0.414758239691,0.209290434547,0.291685247295,0.346153796257,0.136744065723,0.130727781877,0.313023684527,0.195914686775,0.161832489202,0.148465419692,0.126809761087,0.322420776404,-0.222667366649,-0.0717680183812,-0.272843631058,-0.122294467293,-0.5477148229,0.163290820909,-0.107422442303,0.368071057496,-0.376408409141,0.125416579338,-0.231186344307,0.0952656570288,0.167712157137,-0.0458853621169,-0.327776337433,0.317588954933,0.482137128785,-0.0261570182551,0.218966735952,-0.172364934614,0.236257102164,0.0125163215849,0.782064862733,0.0391773384985,-0.210190210774,0.107746244775,-0.012347026002,0.636618043156,-0.141814028579,0.120690000682,0.119020598905,0.0591557331319,0.104482370234,-0.247254529109,-0.544600390867,0.588299984772,-0.798703551979,-1.22017144947,0.265689625736,-0.216913595552,0.236243848873,0.449156592205,0.607705807637,0.501049098368,0.109110278818,0.482426297818,1.21162296082,0.330994209394,-2.09962497256,-3.21764357882,0.420259634907,-1.00616916365,-2.64773607306,4.518336469,-3.18757987787,-2.36932197228,1.16378512694,-3.99570578728,4.78110210851,-3.33788049959,2.33216554623,3.52304140977,-0.326639192157,0.864310088654,-0.441937017543,-2.28089708827,0.0862053010048,-0.568558504357,-2.34720484353,-2.19208816781,0.482672010795,0.925684685551,-0.14839245691,0.941209609589,1.36592940728,1.64559113005,-2.34255313579,-0.422322938663,-1.26724292653,1.03599470597,-0.759011918826,0.32761565848,0.861341383301,-0.160554431857,-0.417224247356,-0.614583134332,0.418960844436,0.13650086747,-1.52809031052,-0.175850880115,0.277502162655,-0.734161055903,0.30521035883,1.73414602161,1.46412451671,-0.37598393792,-1.19292653428,0.555107089999,-0.867984030751,-0.896684248582,-0.167212854201,-0.153330243036,-0.290358870095,-0.0611591983402,0.355481125273,0.775561652203,-1.02559499161,-0.504574999628
63,-0.114704225604,0.339764617902,0.21429196504,0.0873352618152,0.197229715148,0.384056267092,0.00748640816222,0.0381257220993,0.161150809285,-0.0505261904526,0.444719449313,-0.088762936773,0.190952845051,0.293763230005,-0.187301931859,-0.198362811927,-0.316773595255,-0.255599488633,0.0345331530652,0.2340937741,-0.488006557576,-0.162341901897,-0.0927578100075,0.136251848251,0.124709189889,-0.0107256732208,-0.166948343468,0.471595941227,0.203557555783,-0.123159722341,0.0474780076632,-0.0443404886187,0.133726615612,-0.0413876555583,0.743058611284,0.0936088877057,-0.219363303602,0.0214253637931,-0.0104469253085,0.572867938796,-0.249095899806,0.106973689249,0.142559362647,-0.015800407569,0.120257428446,-0.0449296700118,-0.351551876001,0.529531020776,-0.919115489979,-1.14079787603,0.188367773247,-0.293328203145,0.215760189515,0.432891258372,0.576684813946,0.493679058699,0.14432987266,0.559222990713,1.10597779111,0.278911045672,3.63635185783,-0.0214862816251,-1.17225472378,-2.22466225185,3.29121970449,-1.56786515841,-1.03397278604,-0.835337161539,-1.90519494375,1.32394852679,-0.501528021485,-2.52458195108,4.67604756939,3.31476428261,1.30221244379,-1.87065222781,4.10659749784,-4.96256056578,2.01400781673,-1.68827967107,0.17925644343,-3.33817368703,2.3263209906,-0.0946700895294,-0.658574553782,-0.169182298926,1.63794447236,1.09553860804,-2.88483014129,-1.26105842405,-1.95395947484,1.41005260121,-1.25253335284,-1.33166207891,-1.59054656951,1.21364153295,0.205440142253,-1.07714428065,-0.351817654373,-1.4073612941,-0.590760849396,-0.0738019844269,0.174849192528,-0.744890796934,0.0374822226298,2.25412919276,2.33703598739,-0.76406003125,-1.1883032705,1.01888363367,-0.678540407677,-0.6292869411,-0.24468235276,-0.172548479823,-0.329104579726,-0.0860510162426,0.346845419746,0.757670653095,-1.08538639278,-0.536506899661
64,-0.0795695022137,-0.134160246399,0.0535680741281,0.216727592948,0.309802209691,0.0326228952508,0.105793451815,-0.00931943967722,-0.087698150744,0.260988168746,0.0285580866814,0.047341634614,0.503773033333,0.520159093874,-0.17038177405,-0.331690106668,0.0122834468141,-0.565040039596,0.131652186357,0.105928184744,-0.366639425897,-0.482167320425,0.217565686845,0.0986972764898,0.050746506566,-0.0545787470251,-0.041123063625,0.479884623,-0.0300393543765,-0.223405665314,-0.126044058468,0.0859329457542,1.66513327434e-05,-0.222752536545,0.493988441252,0.261154525499,-0.181224377062,-0.0964402333871,-0.0704999409205,0.364418551382,-0.260645959024,0.108714871332,0.150911970899,-0.0857926107338,0.118312176531,0.190136576192,-0.091200561392,0.443680866239,-1.03050633013,-1.01970853497,0.129642167521,-0.342496981238,0.187033345353,0.414506377275,0.542083693332,0.483876256955,0.17806853988,0.633421971855,0.994935569417,0.223812290634,1.20446598638,-2.32195134846,-3.23904904616,3.57580196511,-2.45409710612,-2.7506377763,1.38800887121,-0.189199777245,-1.54589428351,2.53984409317,-5.66876579915,4.61100217016,1.22843088107,1.03178806751,-1.43432034451,-0.134732828295,1.37120568041,-0.239814707401,-0.628652067551,-0.681916470598,1.93709870747,-2.73623449855,3.67164353979,-0.460913995905,-0.73641643632,-0.557802352136,0.72886347685,-1.10007824075,-1.54395193255,-0.50256927225,-1.30449124335,1.08912449959,-1.3244083994,-2.07746974734,-3.15958744777,1.97792524084,0.47227292522,-1.20840531671,-0.761558185955,-2.67647773612,0.327007710713,0.111104945602,-0.0190980275659,-0.636014566762,-0.0422388175474,2.37388718535,2.79241201077,-0.908108772929,-1.00893422389,1.38373053431,-0.499133382715,-0.353701041431,-0.330356923135,-0.195979698568,-0.361893663773,-0.109824255364,0.325895184577,0.723635311734,-1.13348525289,-0.564855720512
65,0.200523197591,0.00497788751774,-0.0164343042847,0.115145756406,-0.0296412567784,0.033472525508,0.058628317604,0.00882603234932,0.0136848588206,0.114507900857,-0.19501882696,0.489886378619,0.504184255569,0.515279087642,-0.439374360533,-0.223910504642,-0.0990188362906,-0.282832425146,-0.0854208330211,0.0823864349949,-0.180273078149,-0.658735147769,0.580862385844,0.0890663567798,-0.00580554480544,-0.0968859798595,-0.0298777935649,0.251566053228,-0.0857464213609,-0.194846808684,-0.184238114847,0.158679754102,-0.10977813562,-0.40847933183,0.165596376758,0.451853439658,-0.143517836109,-0.205175677557,-0.142209525282,0.0604749396146,-0.195221161449,0.127498212062,0.137511346941,-0.139825121275,0.118496968031,0.414896041596,0.19080826741,0.357065699702,-1.11485517286,-0.868239762722,0.087668822521,-0.364195076445,0.149762871695,0.393506037138,0.504514232458,0.471748460364,0.209110256469,0.703422636718,0.879678155252,0.166065020136,0.0296325264244,-0.727538021848,3.4889082366,-6.52331129605,-2.35337378173,1.52038136537,-2.01583347263,0.580230281402,2.9251825647,-5.14433710567,2.38796272797,2.54632908035,-0.577474382763,-0.791092798973,-3.18425518093,1.62984600851,-2.98015937048,5.0534032648,-3.10045352748,-0.0817356197607,1.40267215806,-0.659972933307,3.23834459401,0.47422820102,-0.314947459188,-0.208072415771,-0.428654569455,-3.28859848197,0.364774208813,1.09597837614,0.198170325164,0.331975181296,-0.768872397306,-1.40107520856,-3.12648060509,1.6443061171,0.193361208072,-0.896102823887,-0.564067913468,-3.26694235949,0.903770657233,0.246410862309,-0.249594566435,-0.432834806275,0.0765816427087,2.04823582338,2.7671677138,-0.779431985718,-0.64923543718,1.62351134273,-0.345698494804,-0.0819327341723,-0.413819933375,-0.225077529334,-0.38844677396,-0.132571873093,0.292995227133,0.673786686097,-1.16966573479,-0.58945175288
66,-0.0736609990887,-0.0374609590745,-0.0597614667307,-0.323232219315,-0.154594415283,0.0108472166468,-0.0692817628715,0.0837986141108,0.17701347013,-0.309061778297,0.304224994334,0.466520085458,0.462917253813,0.450401588384,-0.63102614819,-0.178839760481,-0.367043483651,0.179396306426,-0.315461406626,0.0291859221502,-0.131659880848,-0.618494320717,0.800583346276,0.216579481764,0.00223079873812,-0.0926166648583,-0.0920308524804,-0.114508001803,0.00165890873514,-0.0246173866901,-0.0947580439829,0.153957576289,-0.138459094161,-0.465686425744,-0.0825118426164,0.557369342496,-0.155732077439,-0.265193813189,-0.163366296227,-0.260640735477,-0.0976005779541,0.15306003897,0.101919344575,-0.171056378796,0.138620952469,0.586441177902,0.447037166334,0.295954675177,-1.15520197249,-0.699490507972,0.0592930350631,-0.35942755063,0.104680891572,0.369265149876,0.464602694859,0.457390966625,0.236292139101,0.767673696934,0.761402118753,0.106051573813,-2.21925093882,3.18491868275,-6.60931127331,0.805589842012,-1.07703290423,-2.56018840649,0.236257255271,0.640659588658,-0.999039973997,-0.575669752441,5.14782479199,-2.18673459923,-0.270459884105,-0.158386399308,-0.0648647062276,-1.3325949891,-1.34019620245,2.86218414709,-0.72732618853,-1.13113339029,-0.432787082297,1.29608353004,0.924887841437,2.06524615098,0.537966067485,0.252548761141,-0.578140621498,-3.63174999783,1.07787712652,2.10371250211,1.45896861235,-0.381697016802,0.23280518948,0.369805391515,-1.65657932491,0.350540276198,-0.471206663098,-0.276660031739,0.222692587047,-3.01769116334,0.956152127092,0.236253498968,-0.452778759023,-0.191034663485,0.343560474669,1.32509568403,2.28885374831,-0.407734215301,-0.135970837271,1.72933577211,-0.22833187848,0.173517567704,-0.484973463036,-0.260926743357,-0.40875846159,-0.154448575837,0.248841211302,0.608778557101,-1.19385931139,-0.610159543181
