order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.145366724715,-0.0441841027773,-0.0998636538021,-0.0133915238724,0.0253228822764,-0.283544472344,0.0104245951025,-0.234341865475,-0.307774057955,-0.341863117656,-0.25477953054,-0.219704754644,0.0367054916964,-0.0701684428288,-0.0416345749793,0.0722610981566,0.193915202698,0.0744919242136,-0.0322634238496,-0.234992194218,0.372356874581,-0.269821801464,-0.177516971758,-0.166977624755,0.113414104421,-0.223719440135,-0.177636166043,0.178550968515,0.191301499741,-0.152419633943,0.474630388519,0.478202759131,-0.461506019447,0.0967574496853,-0.269518120449,-0.814510275197,0.212392858817,0.138620177061,-0.354094753458,0.806517860769,0.811232145133,-0.305796002141,-0.0745307816099,-0.213488482098,0.489163719649,0.148737199418,-0.459094973539,-0.668924772581,-0.239488279305,0.247872860085,-0.8958636909,-1.30158246276,-1.57515022064,-1.128120358,-1.04064210871,-0.22169888935,-0.684392373605,0.86838294719,2.53718865865,-1.27953489698,-2.2832635709,-3.35454286545,3.76301897735,-3.781404999,-0.440045194681,-0.84485179016,-2.07603168436,-4.29033534447,-0.772615292517,5.31943448543,-4.79094044056,-0.00516710975615,2.11908444898,-3.05330816164,-0.204260882221,-2.92245364151,1.25633560663,1.71596141849,-1.16418109394,-0.0183308532378,-0.64048431573,2.17417074458,0.398946663725,-2.70492748065,-0.357910957812,0.766753742064,-1.82158598524,0.306280778868,0.546075694398,-1.97402416926,-0.336651131944,0.852249502644,1.066244952,-2.43376621149,-1.39579768619,-1.32622681383,0.710347791944,-1.70174426697,1.52316555556,1.17997184375,-0.815240366027,-1.08761402085,-0.206798784944,-0.312637489466,-0.879248837066,0.710143931105,1.05723397118,0.149756074048,0.0610625343369,0.462725156501,-1.08156368117,0.216131548959,-0.119179342089,0.231245011759,-1.15587138422,1.21144437284,0.0996103019675,-0.316128013014,1.48658563308,0.53453654607
27,0.019599143965,-0.0113951241069,-0.0625669798727,-0.182794549291,-0.273854222441,-0.0922140583885,-0.45580029679,-0.491390280566,-0.322179659644,0.00449531147841,-0.543818881456,-0.185772728173,0.0435201918605,-0.22356763895,0.00928878720969,-0.153259737374,0.221474029865,0.219397384767,-0.135574990785,-0.218901992333,0.183065781382,0.114327909492,-0.0919494436143,-0.361864514978,0.0351590649754,-0.137247199439,-0.346917614633,0.218337592726,0.24519445699,-0.374623077596,0.419336720739,0.550389685893,-0.32720840651,-0.0859167917346,-0.425258023275,-0.862789838516,0.316475906188,-0.00758554135431,-0.218491973324,0.891194107004,0.712122461974,-0.424050237902,-0.111993770231,-0.247516506815,0.383917345919,0.235965053799,-0.352294874248,-0.627569281871,-0.203138137637,0.295845405909,-0.997851703376,-1.27815430532,-1.57866350372,-1.10946769996,-1.15054339089,-0.109164416691,-0.67253172979,0.840001896325,2.68056667857,-1.22733269135,0.77528697065,4.9833433418,-4.08492146195,0.801848550883,-3.4703828809,1.27626760663,-4.9181438255,-0.897184698575,0.695552781492,-0.189926280422,0.637339255491,0.119232159603,-2.15022182712,0.31806128312,1.03565590984,-1.01578323795,-0.856364182578,0.848366052219,-0.580741022645,0.376310510174,-2.59699215127,4.77925801025,0.81926030933,-0.947914323793,-1.28128399383,0.828272937256,-1.37382790142,0.556933302123,0.594560424095,-2.29568314309,-0.618159933163,0.478243855351,1.56680732629,-1.10937495263,-1.59507921718,0.31856818653,1.30174730083,-1.16429121264,1.14939755572,0.439816151481,-1.1003576158,-1.23115156112,-0.553801055437,-0.351713982025,-1.18833981275,0.994974585461,1.0544177209,0.677084144382,0.660806514766,0.499101065654,-0.948789681268,0.245018669871,0.0508410067041,0.137337868237,-1.03344377723,1.03250724464,0.139515523303,-0.250013560589,1.37899795624,0.508791837168
28,-0.0841652232484,-0.0975829072257,-0.128751708751,-0.246761210714,-0.292642444256,-0.459978186924,-0.588931737426,-0.493946746276,-0.257124772545,-0.3329811462,-0.165699665252,-0.236186056666,-0.282312396029,-0.0878039019896,0.0984694870766,-0.0874038677516,0.0495886106888,0.192066685017,-0.110968705941,-0.144530037144,-0.0194251139655,0.52026125983,-0.101674501909,-0.34085871517,-0.133946576877,-0.0743357884773,-0.424099995525,0.297412381648,0.322966856345,-0.577245964515,0.379325443298,0.553753898563,-0.163818473796,-0.11299829195,-0.564067708479,-0.767944755214,0.454455445069,-0.0834529379929,-0.130072617025,0.883389301717,0.603634351275,-0.542845041635,-0.186653576489,-0.280758911399,0.259741599386,0.339203628182,-0.252752178406,-0.53489173731,-0.109559608705,0.348421250526,-1.08391786573,-1.25392789773,-1.5647597258,-1.10138142254,-1.24573189228,-0.0164307292899,-0.656159960576,0.818649249189,2.81261132317,-1.17791462156,-0.991898003394,-4.58930673183,2.44533906416,-1.86073939888,1.78071900476,-6.88915436651,1.89078865656,0.712125473349,-0.333220933309,-4.52656802714,4.99706229326,-0.838035131589,-3.3627542685,1.50508425307,0.442530053824,2.11309326732,-2.19513157729,-1.49069704911,1.06825353269,1.17281021873,-0.914045924651,2.63556084717,-1.26232324611,1.23953829806,-1.93299836353,0.417330635849,-0.10026018501,1.02323570535,1.01288952025,-1.61350142773,-0.0741135359397,-0.481568806327,1.60474529968,0.573111357223,-1.07296370805,1.46048913392,1.35348642059,-0.307738231893,0.601201844647,-0.628761167869,-1.01573119707,-1.10219606186,-0.940420377124,-0.299768340894,-1.25191871691,1.02575945198,0.916282611343,1.16289646991,1.19384825554,0.557121118044,-0.765073932614,0.233558056444,0.227470791377,0.0216295270909,-0.863120609299,0.816622077277,0.189280731339,-0.175835065395,1.26010533728,0.478905084657
29,0.220631085418,-0.0242360234031,-0.197192273755,-0.226821087209,-0.429858004088,-0.749171558341,-0.449558713332,-0.371890770857,-0.465416236255,-0.507001577372,0.034318965925,-0.268489150001,-0.452149195449,-0.073266911681,0.0907149387008,0.156126085998,-0.125717366997,-0.0474606313046,0.0379431271355,0.00835654503636,0.0431293729736,0.576838613284,-0.332176145829,-0.177456632393,-0.301991501503,-0.0439460556047,-0.370020466041,0.41466834476,0.452277770296,-0.680371545363,0.41389886738,0.450001302599,-0.0262069623208,0.0185778183599,-0.624259651384,-0.596718598626,0.566783052612,-0.0631651725814,-0.0993653418067,0.764266675866,0.516894674282,-0.637419796433,-0.298836501164,-0.305503593589,0.142011719601,0.432589716483,-0.172316445535,-0.398969703917,0.0312343308733,0.408346216739,-1.14963649934,-1.23244002873,-1.53331031803,-1.10550206903,-1.32190567223,0.0531907357414,-0.63446602752,0.805045546449,2.93225016483,-1.13167896917,3.07914038774,1.16741378585,-2.10114655789,1.18661260855,-4.44229908383,2.74234452175,-0.311413058405,1.09052811188,-3.076601828,1.62394021093,-2.0091094929,0.366682391424,0.403656068725,-1.46601856295,-0.320537703727,2.03895113715,-0.937552306949,-2.89436795184,1.56664528744,1.7178671627,1.99343638509,-1.38013473143,-2.98394795102,1.5885691069,-1.15898139954,0.278557756548,1.08881955466,1.24653693147,1.55784641771,-0.433871142105,0.742722034788,-1.55609972347,1.0543536235,1.95627769079,-0.0904870660707,1.83473969195,0.80368528627,0.723756661283,0.0192516522056,-1.7313942797,-0.695896191778,-0.763059539538,-1.28923251054,-0.18962256621,-1.06296903399,0.802478196159,0.680440434529,1.52972329224,1.59556244879,0.647142353431,-0.54460189369,0.192262891713,0.399844572036,-0.104855596416,-0.654996555517,0.571698374814,0.245318192971,-0.0953415136393,1.13108771601,0.44520012947
30,0.125001520546,-0.371580693606,-0.239794719809,-0.41953885936,-0.610106429739,-0.328541252439,-0.510313738301,-0.449744999919,-0.596523800285,-0.245812215185,-0.408666691511,-0.221875366062,-0.246014155668,-0.302405366236,0.115419794934,0.219185750507,-0.115962399776,-0.279692265072,0.132259877984,0.14369934405,0.28346912942,0.340688833914,-0.592850098721,-0.104881738627,-0.327968804879,-0.00274321112402,-0.234727722234,0.52849571126,0.622967443566,-0.67480968206,0.510189338139,0.261439482998,0.0324732211925,0.250237871255,-0.582553593159,-0.423257404946,0.602474642352,0.058541090264,-0.122893802342,0.547015250645,0.465516522333,-0.692375055456,-0.440119248292,-0.318600410005,0.0540544139865,0.492917151189,-0.118047106375,-0.235107961992,0.203584969391,0.478979585865,-1.19222714945,-1.21603322783,-1.4853210865,-1.12231217344,-1.37586433445,0.0972457869155,-0.607021504136,0.79972780563,3.03853407127,-1.08899007277,-0.637844048876,-1.00102590596,-1.99313766489,-4.24305133472,2.71806924654,2.44950857871,0.4291586016,-2.77364988795,1.34836855002,1.60452387272,-4.84360901542,0.0114888715974,2.91918786904,-2.28684594205,1.11520328524,-0.876889089214,0.952022289562,-1.22529357215,0.0620151384238,0.663956201454,2.1771585443,-2.66340341136,-1.68587937109,-0.404501715434,0.689988991115,0.585755761335,1.45234123729,0.937811203727,1.75939324745,0.433900538923,1.04321628264,-2.07194432538,0.0734360308866,2.5112992279,0.881707249768,1.54957224395,-0.121306420815,1.67112230172,-0.46440240691,-2.53926887398,-0.343690613335,-0.331737632789,-1.50705766601,-0.0771464880889,-0.668180079268,0.377065663542,0.403329140645,1.71250400157,1.81905862204,0.770717900002,-0.305890882692,0.134264521895,0.556319857808,-0.230127397675,-0.420898768373,0.306906183804,0.303591285884,-0.0104453149433,0.993228209796,0.408031417195
31,0.269255385397,-0.16941256103,-0.586536171937,-0.596663017571,-0.244872001383,-0.367783559553,-0.388555693428,-0.665258791508,-0.329340493035,-0.377823950887,-0.620296105379,-0.320187366221,-0.0618966816099,-0.388731784641,0.2962804618,0.0534546428792,-0.00472661696995,-0.234950718084,0.0386395461585,0.0929556852974,0.375856344386,0.160855079287,-0.601648666298,-0.26060118396,-0.189228148496,0.0683365982109,-0.10935012477,0.587662722039,0.780118676434,-0.621071803049,0.591031429869,0.0693895670501,-0.0141145617518,0.486948433333,-0.463016738212,-0.297110556543,0.543588997106,0.258292897191,-0.185974327503,0.275047257579,0.442858120546,-0.704956876154,-0.593175375057,-0.322886396759,0.0123556336509,0.504295109352,-0.0909183970302,-0.0640213202355,0.388333889961,0.563333412076,-1.21091650428,-1.20567028801,-1.42295454401,-1.15108442662,-1.40564832095,0.114243063324,-0.573816774682,0.803035981707,3.13064664593,-1.05017544384,-0.244890736356,-2.74763537009,-0.248826698151,1.8035495002,1.27763350881,-1.41670239885,0.686412291852,0.338113321906,2.18012591531,-3.59995824599,0.907161123785,-1.744758122,0.000581356367543,0.803611245297,1.99726666265,-1.75694500401,0.917273885347,2.06285778086,-1.77530210221,-1.7493401635,-0.558830598048,-0.611387353374,1.54474644196,-2.44697202901,1.79938850087,0.749077203247,0.941672857546,0.201922169446,1.25469533366,0.503010474364,0.425358271772,-1.59419879889,-0.984806429241,2.06441942735,1.40990520322,0.955763615922,-1.01478977477,2.23810085243,-0.761912180855,-2.79335984723,-0.147351052141,0.0652279391384,-1.514109689,-0.0227145191965,-0.154620642329,-0.15892362308,0.147931880332,1.66976637888,1.84212266431,0.919275878388,-0.0702603491154,0.0737494708379,0.685596006959,-0.342132884194,-0.173696789883,0.0322587618354,0.359791310584,0.0768345232269,0.847895352206,0.367780428157
32,0.298079995266,-0.471194730604,-0.309046118833,-0.237986881014,-0.452666986361,-0.405265967878,-0.457408457355,-0.324214168963,-0.392151967016,-0.666082175351,-0.414648281963,-0.463323038697,-0.269908386809,-0.218133069791,0.383809553491,-0.0100909245876,0.0382968324598,0.0500157401588,-0.160196752163,-0.172503585383,0.203403368161,0.209167522371,-0.340863908748,-0.502544415246,-0.0393621417725,0.12355267237,-0.0589021379254,0.567296742083,0.851422076341,-0.594372464903,0.575158579626,-0.0274332099628,-0.15449374246,0.637659288356,-0.321827514313,-0.229767441046,0.413891561487,0.485985240663,-0.268016835199,0.0105503706213,0.427380201513,-0.683512967743,-0.734570385649,-0.326579545531,0.0235520658824,0.461156150368,-0.0858641231232,0.0909639922397,0.565493375367,0.663069131563,-1.20711822304,-1.20091311957,-1.34943880811,-1.18992136678,-1.41060661559,0.103715864269,-0.535278781965,0.815105305921,3.20791183422,-1.01552325216,3.62872944205,4.04086867546,2.14692555502,3.03478351233,-2.74170001331,-0.0612354417609,-0.948133741362,4.64074380693,-3.00341683347,-0.880775818346,1.79015175636,-0.654649922075,-3.56871274926,1.78797155613,-0.739371639423,0.768363926859,0.0684178731685,2.97141517173,-1.82480578479,-3.16810734426,-2.39081490957,1.20689647701,3.14735825178,-1.84813626241,0.856960395754,0.240488769107,0.0563097454343,-0.582988679456,0.0911836048828,-0.0134359675087,-0.775998757302,-0.235693296513,-1.74819340679,0.864267878282,1.31194824305,0.425975796043,-1.4840101714,2.20593655155,-0.843362893178,-2.38771116964,-0.206592508616,0.338986681063,-1.27203204329,-0.0702335935048,0.371783302139,-0.694326930489,-0.030250233934,1.39176131537,1.67061013193,1.07461626491,0.14025481833,0.0242648919823,0.77784500017,-0.429671953063,0.0734318842797,-0.241841532205,0.409528347589,0.164432785784,0.696524234577,0.324851861662
33,0.252551523315,-0.104316670186,-0.124701831528,-0.297424141385,-0.388570450269,-0.494568336759,-0.365092047622,-0.191355979804,-0.615861833766,-0.533269877332,-0.408926336345,-0.456007341796,-0.581045416997,-0.173617845538,0.159786348193,0.165237822396,0.0686964255144,0.23193202073,-0.268534579272,-0.441223382999,0.0221606205643,0.303584336751,-0.082521451996,-0.544079168213,-0.0573650462867,0.104050850888,-0.0918909365772,0.481332268219,0.792124264589,-0.618606874951,0.445366576283,0.0311191616462,-0.345878303875,0.653038091024,-0.217031278212,-0.202645935002,0.267753418256,0.677895370233,-0.348110430542,-0.183076294216,0.393781904985,-0.642112993938,-0.839878573721,-0.340735559246,0.0837559031471,0.369064863767,-0.0931857397603,0.207299533399,0.717049948981,0.777637081664,-1.18438425813,-1.2000700509,-1.26886759052,-1.23588432435,-1.39139062764,0.0662376660404,-0.492269333495,0.835864752633,3.2697996057,-0.985280203123,-7.52793167939,-1.59378238841,1.93750354824,-2.6543940021,3.00824458093,-0.725223176085,2.40194492974,-2.84819734983,-0.0164982023099,2.61631363167,-1.43225597338,0.326426476952,-1.72519276172,-1.15018268798,-3.07619479563,2.13366898818,0.844229186014,0.260509147334,-0.217382190163,-1.72548729936,-0.684945495046,0.242741679446,1.59447005722,1.21969374987,-1.21151536027,-0.617388989638,-0.653289711881,-1.06874393984,-1.25472449004,-0.378357090415,-1.69473471016,1.38379896362,-1.98252209589,-0.536936331719,0.729729635452,0.165918816149,-1.33422178512,1.53369126123,-0.729784504444,-1.40520220989,-0.494557495932,0.466433241043,-0.800839648614,-0.230447490127,0.81039373162,-1.12151785046,-0.09592510131,0.903916711214,1.3376611158,1.21125000566,0.3053462732,-0.00292421394924,0.825740088541,-0.483255033598,0.307736376258,-0.505071551515,0.448527807921,0.250299854297,0.540596952422,0.279669623529
34,-0.264489985145,0.0790056254808,-0.244655975271,-0.263863243134,-0.264249782754,-0.296701767444,-0.275528090772,-0.609623349125,-0.404683016458,-0.341800105116,-0.545826921307,-0.488632310954,-0.550123244706,-0.373797392983,-0.0394588114652,0.292497459756,0.217588478918,0.104567776762,-0.21755919972,-0.460939328484,0.111735683586,0.22352946769,-0.0493219601509,-0.280714943739,-0.236585822727,0.0181493562778,-0.173604851667,0.367500717056,0.614735078198,-0.64253222431,0.272026728007,0.232241671658,-0.53219864483,0.544033993338,-0.179877228036,-0.188322609981,0.164982586651,0.776991363613,-0.409245488783,-0.259464116372,0.325512041154,-0.593726812958,-0.889652254034,-0.375484949474,0.180179446057,0.243265390816,-0.10104688728,0.266672638223,0.829477919061,0.90373127075,-1.14810585408,-1.20049693876,-1.18590693539,-1.28520240988,-1.34987643121,0.00339105587808,-0.446063826446,0.865041665215,3.3159296633,-0.959649823991,0.740081233596,5.96576407316,-1.75469899291,2.84524151598,-0.581678917921,4.20159037455,-1.56817842257,-2.95548440127,2.84248779328,0.703948205,-0.573515461921,-1.05632659834,1.9407656935,-2.05338881064,-0.049878825822,0.0638617477346,1.84678232227,-2.38089018074,1.01650731734,1.33626615852,2.30054705034,-1.68903194173,-0.752799800682,3.64534920271,-1.97084146246,-0.95388598642,-0.891884078627,-1.14413646308,-2.18306636396,0.0577103740329,-1.56434303058,2.50148302195,-1.6590521845,-1.53279844544,0.0278966348076,0.148019128745,-0.654596014586,0.395281229224,-0.474772457501,-0.0951157443141,-0.869164800803,0.490213114098,-0.178417768727,-0.473933486366,1.08680093538,-1.35767037018,-0.042589147839,0.264676491213,0.89874268168,1.30029155297,0.408943582996,-0.000237722660788,0.825275584482,-0.495835839456,0.517583715609,-0.747646906797,0.47282407172,0.332462714467,0.381622770028,0.232672667992
35,-0.0860764444261,0.0360649110934,0.197496251547,-0.0729142578928,-0.165414230093,-0.0879216602906,-0.498154194394,-0.526457313334,-0.306790428326,-0.373818145389,-0.493371748873,-0.583532802934,-0.354604436224,-0.451815942871,0.194533081234,0.207802084233,0.333930137224,-0.117444107805,-0.114586466035,-0.230188777576,0.378948799496,0.0466817793001,-0.154033754592,0.0740969442724,-0.361664890151,-0.0570783373814,-0.252190461563,0.262222146486,0.380786351399,-0.579991447762,0.17074310182,0.498457359401,-0.664065797677,0.373525730466,-0.202747735688,-0.17123825096,0.143792692575,0.75270131207,-0.440593436363,-0.202617269651,0.223784843252,-0.544807298175,-0.874423035744,-0.436171385866,0.294492879388,0.10538350683,-0.0985297806239,0.25796335433,0.895573885955,1.03518830456,-1.10497385472,-1.19901926405,-1.10543420804,-1.33354610814,-1.28902172181,-0.0823079206848,-0.398311108501,0.902172351571,3.3460731722,-0.938791171083,1.67435658414,-4.39167329696,6.26632584977,1.98363825193,3.24945713123,-1.58951608889,-0.958167049479,3.89228106759,-1.15180773187,-0.943268598824,1.23116848198,-0.18064262943,1.18627546583,0.665987543389,4.18250298464,-1.18377714652,-0.0626784691699,-1.44081472394,0.858826477081,2.78719868677,2.33682325011,-1.33490173623,-0.861780291805,2.88300983146,-0.141292280914,-0.442708842819,-0.592370643239,-0.931683303323,-2.36982093808,1.27859510681,-0.316217352027,2.64906886567,-0.930454118319,-1.73056827089,-0.419888366157,0.184053934051,0.231043858692,-0.868935962085,-0.145609929229,1.19966554141,-1.12943001204,0.491750979287,0.477876625057,-0.736234839101,1.16594302577,-1.35978632498,0.105052795202,-0.442275048676,0.423190611678,1.31433448741,0.441458745426,0.0352287279406,0.776289385954,-0.463362347742,0.69306700047,-0.960750590481,0.478942754693,0.409082984786,0.221118415174,0.184310745983
36,0.0904112558807,0.13054871158,0.0804417290067,0.327592508171,0.13576560338,-0.362150626109,-0.310779002421,-0.178680395568,-0.466338194254,-0.46787426471,-0.397342889015,-0.457575374988,-0.360528575948,-0.328620477249,0.588734599356,0.178454021338,0.164921110711,-0.122625599352,-0.055018972865,-0.00464024677052,0.459432463139,0.0299170975019,-0.152633914476,0.220223509535,-0.226755139102,-0.0661954291844,-0.276846142188,0.182868257934,0.161489686987,-0.385668055607,0.221658810913,0.730873606179,-0.713427705612,0.22540077738,-0.249172279206,-0.156405460308,0.204499681557,0.612081645081,-0.438173998292,-0.0313722359423,0.109524118781,-0.493476101848,-0.797180629981,-0.520573301651,0.406994148635,-0.0209383665562,-0.0785896697891,0.179180933242,0.915320759725,1.16339143304,-1.06224220202,-1.19242694206,-1.03214235288,-1.37634504772,-1.21266755202,-0.1875258767,-0.35097601417,0.94661824682,3.3601525413,-0.922817964631,-1.03522791968,1.73068320642,-4.40677310419,3.20296852332,1.37963751027,-0.83061179114,3.80924232983,1.6218995022,-0.828246222493,-0.755268706214,0.412969190377,2.4644633162,-0.933418611004,0.985950202264,2.59270430376,0.933611616047,-3.01970687898,1.23453621474,0.416259722274,1.34898564407,-1.03492510218,1.08221887518,0.991025335997,-0.0569382775636,2.77831720371,0.184100858456,0.156155984816,-0.667876344087,-1.94519874983,2.52535797504,1.30577725592,1.87551167277,-0.0567151932986,-1.11681924124,-0.437315285814,0.0779989555448,0.919665966833,-1.86999553873,0.189559784356,2.14274969004,-1.09610214299,0.548754107268,1.04189955671,-0.933884948395,1.05505916425,-1.13071432112,0.295542585833,-1.12039844844,-0.0164918521023,1.23253874553,0.401423494486,0.101258376652,0.682627729768,-0.385103692759,0.826496642081,-1.13691049151,0.46406367415,0.478509900791,0.0605889019302,0.135040111776
37,-0.23203789749,-0.0261134370341,0.14181514507,0.0824703109157,0.0771730347382,0.0314571944671,-0.00107728719147,-0.215424934137,-0.38090921416,-0.486646318455,-0.394088265443,-0.227365586895,-0.419686456116,-0.369516228598,0.603616071106,0.354387115822,-0.123217614815,0.0453202449709,-0.00610973992543,0.0207804062346,0.195235106179,0.209607427801,0.00746119596699,0.104643162069,0.133314353906,-0.0501146826486,-0.216441184563,0.122518804295,-0.00173269870336,-0.107411812,0.407835193745,0.857859277224,-0.680048817623,0.165640987038,-0.279188371972,-0.162794480505,0.310954698102,0.397624561976,-0.404568928031,0.206244457752,0.0172478153294,-0.432016534991,-0.672565136801,-0.618095885637,0.500568680427,-0.114520654516,-0.0402458362554,0.0380071484755,0.895637688569,1.2781582943,-1.02687057919,-1.17798291867,-0.970146787894,-1.40912616222,-1.12529789732,-0.308262664883,-0.306266867384,0.997587043375,3.35823932906,-0.911798152938,-0.421127998986,1.77279910826,2.2265775199,-5.90573743122,-1.86718745448,7.09620241352,1.81490724698,-1.26426811031,2.05673734177,0.617311488532,-0.0232341516189,1.36300814275,0.197253881851,-1.79974929688,-2.07641995469,1.91493856414,-1.81661238807,1.5733414876,0.651432959037,-0.634605832746,-3.74305176689,1.96187609014,1.80713487409,-1.80308400045,3.94158845364,-0.0455097452329,1.03038130669,-0.584198649205,-1.32191959271,2.81633784035,2.22033349156,0.633104446795,0.679815497231,-0.0450836733831,-0.13134281855,-0.236459292187,1.11332318125,-2.31018580817,0.468445871273,2.50093081088,-0.687090702406,0.694640134531,1.41196853787,-0.986836433417,0.796804605426,-0.715494290115,0.461234765475,-1.67540095246,-0.355916726467,1.04507524376,0.296227162691,0.190690207247,0.551926602867,-0.263728686165,0.912748990179,-1.27030859066,0.426157475657,0.539326388308,-0.0984907463592,0.0853192389333
38,-0.0993903989197,0.305924389519,0.051142106729,-0.146556552225,-0.0165137946944,0.417733850033,0.130267434238,-0.195756345563,-0.204409560398,-0.322172362362,-0.346471736022,-0.250929932551,-0.336142263617,-0.562904229376,0.330440853798,0.418294250324,-0.0739863473748,0.120142102357,0.070771021193,-0.0517823092442,-0.153430218276,0.302301586106,0.122903660614,-0.0377092447034,0.460112989652,-0.103786124196,-0.0854862024196,0.0559083106939,-0.107980446527,0.129456988086,0.618403930769,0.85962671973,-0.589606456605,0.213692883383,-0.275009867151,-0.207173157634,0.408185861004,0.172393387986,-0.348099339208,0.446925990268,-0.0171284717886,-0.35260491827,-0.523049133387,-0.711266003286,0.563573013192,-0.16032966895,0.0105065371993,-0.149204243372,0.849048069157,1.36900712602,-1.00464684369,-1.15388239125,-0.922632947733,-1.42784701811,-1.03177220696,-0.44002888604,-0.266550887393,1.05415801507,3.34055038072,-0.905753902419,-1.61315592877,-3.20097063237,-1.45201139605,2.24528506356,1.02262674622,-1.56212213625,1.27621324937,2.24513417081,1.1148149363,2.50139426468,1.06278022645,-1.56437964733,0.941776645021,-1.12403595504,-2.43329909945,-1.03839493304,2.84538036481,-0.0986972194243,0.757462264159,-0.363866975364,-2.58491080239,-0.568605391917,0.197360113496,-0.60822527315,2.17301722525,-1.08400755542,1.4658548691,-0.795924578103,-0.839631559932,1.69737819693,1.74706828411,-0.553780496827,1.0566998704,0.948984586008,0.187330911718,-0.651347036404,0.746329014637,-2.08766055972,0.639466144518,2.20868394373,0.0403200452155,0.896732820916,1.53620895893,-0.840985740461,0.455219526002,-0.189486137834,0.532869837473,-2.03056897091,-0.548869249265,0.756129669909,0.141761240925,0.29222432153,0.39502277751,-0.10513159753,0.949456155351,-1.35700842959,0.364090080755,0.590386631632,-0.254692538585,0.0356045945708
39,-0.119939670018,-0.111665921901,-0.00186607770864,0.230837633401,0.216313695057,-0.0436474749962,0.181284070726,0.155293281462,-0.0818449298471,-0.0711923187956,-0.208622105931,-0.409773667635,-0.333715758432,-0.475488456077,0.22059415227,0.191470419408,0.323061892599,0.0877053782894,0.11702974223,0.00558336529263,-0.253744147932,0.0748376001646,0.0432912365944,0.0224148992536,0.526406485282,-0.253369353874,0.0463282530339,-0.0427500178697,-0.175742215412,0.200558503282,0.716667077332,0.759385582614,-0.483768870781,0.33749200488,-0.252098670942,-0.289211567091,0.447450704923,-0.00168594163414,-0.281427835165,0.630005308295,0.0297112007039,-0.253832483844,-0.373318023225,-0.779219660628,0.591128663301,-0.151687810969,0.0613189920209,-0.359861670596,0.791473375968,1.42662496143,-0.999402636117,-1.11960266223,-0.89157926167,-1.42919965807,-0.937047202558,-0.578041663324,-0.234260948376,1.11531061886,3.30744233553,-0.904662005361,5.45998915438,2.22921531377,-0.400589221679,2.97690763778,1.99223652248,-4.10205528279,-0.981305720822,3.59887049187,2.09215191189,2.07440597261,1.42195873439,-0.915385823916,-1.02049039917,2.7888176707,0.122715187734,-2.71193328925,4.02946325401,-0.058914598656,0.102471027246,1.53515178885,0.518600670702,-3.68303275394,-1.49599072543,1.72553522342,-0.804214070085,-1.72022661558,1.01252296372,-1.17999680083,-0.53073659601,-0.341427553456,0.0836310836039,-1.38273311085,0.988271990915,1.41538981506,0.20167534599,-0.951587045696,0.00162594373083,-1.32422371455,0.668822325673,1.38199949335,0.897093280516,1.06304561329,1.42236529849,-0.484570950487,0.0987226797032,0.358595504702,0.455145196296,-2.13967705428,-0.574485742935,0.384860001149,-0.0390849406573,0.391785965785,0.225045610797,0.0819790780754,0.937031113913,-1.39509184495,0.277690564429,0.630843877025,-0.406651032773,-0.0136534817886
