order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.0611317545183,-0.133773679445,0.287235061191,0.246385531002,0.417149198713,0.0246547145661,-0.0487856266185,-0.352581477933,-0.222015620343,-0.249985742292,-0.307002521025,-0.743296899694,-0.251179201209,-0.159822576143,0.13996705382,0.192136325304,-0.180737909343,-0.339746203374,-0.321592080033,-0.358673704434,0.0785078451093,-0.174285439998,0.100828946472,0.0566146727779,0.163780521798,0.0131560472877,-0.216790877228,0.0524440364718,0.0409210075549,-0.186867878658,0.720280707561,0.244918078009,-0.0857741812538,-0.319180599216,0.48170098151,0.328105247624,-0.393511528496,-0.567087394727,0.246287253284,-0.341247367079,-0.378793659155,0.712372399842,0.194870293043,0.251924508646,-0.530691354717,-0.931827590084,0.541659050482,-0.0435061999747,-0.167663108588,-0.35444966379,-0.0702249853916,0.0447425908184,0.293165835047,-0.450524563404,-0.104707253008,-1.1868485903,-0.944846328732,0.902588660215,1.22507902805,-1.13207786085,1.72765990042,-4.53326087266,3.8381395327,-0.976902598647,1.3224891933,2.35302818592,0.687195154927,-2.34848952439,1.3795404982,-0.412061697992,-0.398682681043,3.85970405855,-0.818006335513,-0.0826275155534,1.37574321203,-0.679986286713,1.14134521512,0.472334931322,-3.44001009361,2.3757088408,-0.590431182405,-0.106916074283,0.242447417455,-2.00900856148,1.82686392924,2.17949055207,2.14890229007,-1.33378878086,0.823221367847,0.389672843488,0.798496441807,0.0391981469257,2.64626566993,0.201775411765,-0.190394937033,-1.46364790292,2.96978014573,-1.92598220049,2.14196087875,2.70044249241,-0.532979862304,1.70420556912,-0.372239273179,-0.864035657051,-0.235068459596,1.52042096019,0.0332418799391,0.640030306641,1.97735851584,-1.12697594117,-1.10446306146,0.688747754345,-0.456196690692,1.35742974449,0.255188580144,-0.226666095267,-0.534613038547,-0.746590372638,0.400380929684,-0.127029656015
33,0.155916166779,0.132244248038,-0.01060377541,0.313783799783,0.201876689007,0.344090063307,-0.0647703518566,-0.260405702426,-0.22711877522,-0.293224297489,-0.412536964109,-0.14419273477,-0.396209019437,-0.222332486603,0.261308467722,0.0479415092665,-0.0314260208637,-0.270069938426,-0.598372274406,-0.110755930826,0.0201129991931,-0.125502645231,0.116262321267,-0.086876339298,0.263633666473,0.153883142403,0.046756350058,-0.0560526296809,0.12918259113,-0.196051071312,0.688497836002,0.274013041051,0.181626376008,-0.284906124711,0.434402911331,0.197559547707,-0.117321656544,-0.719164281296,0.475307427894,-0.0826849510609,-0.441793616754,0.840611247179,0.184075409567,0.175241223877,-0.553905717315,-0.759234267599,0.540236842949,0.0376930981129,0.0270689212134,-0.452771374739,-0.169458807135,0.113672283451,0.237719251536,-0.304974462473,-0.0892346203815,-1.20093412219,-0.999184277485,0.829044602105,1.26419929919,-1.14474754937,-3.6844651216,1.62950507722,-3.82528084773,-0.788356609587,-2.73856368241,1.37417569953,0.22747780996,3.70114177771,-1.3379852505,-0.51286062764,-0.470925406003,5.92945419282,-0.880700661691,-1.36761374335,0.674883804309,-1.59739837334,1.46244580051,0.686627797704,-1.34843840579,1.99787328687,-0.649968704317,0.962830283928,-0.0775033387669,-0.618978409587,-0.102075677833,0.566380797955,2.98812363129,-0.82298055621,0.823810619989,-0.590325117739,-1.39683510727,0.423372551172,2.5122874646,0.395035489501,-0.773875952641,-1.16101886138,2.42306586124,-1.0357791812,2.33029504239,2.32253341778,-0.681383576176,0.830146159592,0.167815487866,-0.649029626875,-0.196204401453,1.89387827683,-0.0710932079144,0.955846108872,1.87667933583,-0.80836194995,-0.860307420364,0.676162162593,-0.640372115279,1.54275635023,0.0573294725478,-0.0550634847755,-0.54993099263,-0.721920043348,0.381089502301,-0.126452726078
34,-0.313984025556,-0.0175664106502,0.0894228707168,-0.114103418453,0.12764359522,0.0857088696608,0.143789878591,0.096315730584,-0.301935028536,-0.35926824625,-0.243135151601,0.107077596275,-0.277880185758,-0.399655629949,0.246258048091,-0.0260196073827,0.042362078455,-0.222023029369,-0.508182424417,-0.028302426393,-0.0483437128247,-0.0142863140187,0.0686096415419,-0.0555775440242,0.132765135141,0.144536671928,0.338259125608,-0.117457445436,0.189722010632,-0.292297014054,0.46751201241,0.299031300806,0.381146103935,-0.255028086151,0.327129404481,0.0920537586095,0.0700656339666,-0.764313637098,0.689883406832,0.0958276748351,-0.505385853682,0.875994593278,0.228209382529,0.126216807539,-0.563525711522,-0.560961091609,0.525712750913,0.14164392525,0.199849240926,-0.510645985526,-0.238841443757,0.177343757065,0.167730883454,-0.144353077979,-0.092444307205,-1.19797801711,-1.05436074802,0.758672827502,1.30111443698,-1.15738539624,0.76989145036,3.70022988953,0.980375188701,-3.78576649447,-0.830174753937,-4.6378380476,3.03177699308,2.18603234022,0.779696035824,-0.435494413719,3.58424005878,-1.21267749208,3.04549502539,-1.55556549801,-0.804589049932,0.336008125817,-0.166333207559,0.338546166273,3.10800532684,-0.351793631213,-0.600260334447,1.09006846656,-0.869119883823,1.10109810907,-2.34383363136,-0.524115033193,2.58150058777,-0.460745030829,0.349083222097,-1.19926957344,-2.81502399369,-0.0844340887368,1.33416656071,0.154239388855,-1.34940917801,-0.96960437936,1.25293413148,0.149752308831,1.85186325079,1.1310931451,-0.543769844956,-0.116635117658,0.701301092466,-0.312155401177,0.0332029607058,2.03151505474,-0.226927720741,1.09192295221,1.54243493373,-0.326293035513,-0.513283623281,0.584946639066,-0.745595474322,1.65684302481,-0.116682721145,0.113055275878,-0.551106909148,-0.683212691637,0.356326120593,-0.126385123384
35,-0.0570189941855,0.260247191434,0.0611580440009,-0.0143970124591,-0.224848340782,-0.121962903228,0.20920880158,0.137899668073,-0.0533038368177,-0.232223977337,0.0703785031631,-0.165759155744,0.0114694076904,-0.383497619896,0.168935854021,0.0852217181174,-0.046147917001,-0.167628899801,-0.0734423215262,-0.117034918979,-0.0654186230633,0.0672381251653,-0.0377351117302,0.0735557003853,-0.13943464488,0.106894838964,0.51496086731,-0.15987454265,0.198263295717,-0.400270577785,0.173008356524,0.231104281106,0.431936547476,-0.256231223985,0.173046645401,0.00045934975508,0.127094573485,-0.692391922806,0.826591681965,0.126838958317,-0.542853679599,0.821637034509,0.319387929817,0.116071705941,-0.542387330293,-0.360616293056,0.49365492997,0.249858334403,0.329112479631,-0.514591996056,-0.270061265969,0.228452807918,0.0914057022046,0.023695936186,-0.11145559508,-1.17865127951,-1.10888540656,0.692851797821,1.33529324738,-1.17003981432,-1.10862730494,-6.07926867973,1.72340816985,3.28312811701,-4.05083128257,0.716326399562,-2.52360880749,-0.828291477442,3.5091301727,3.56136731948,1.41638759441,-2.49311861131,1.55225689668,2.32962057496,-0.447588948215,1.46599573927,-1.25904238171,0.954342260765,4.81156951978,-0.902347718073,0.414881957466,0.486554868056,-1.09309374831,1.0999040212,-2.69728162401,0.0492177269116,0.780283700421,-0.429174155598,-0.159058888886,-0.766333018519,-2.84186357005,-1.34918686923,-0.327978558338,-0.149424793781,-1.67204661304,-0.870399893879,-0.100584479171,1.24227188475,0.807510752905,-0.554656193967,-0.178994512785,-0.934771016773,1.08779477929,0.121346865991,0.407568818349,1.93989908257,-0.418402670827,1.04223635546,1.01584144328,0.258338576494,-0.104944834306,0.427715489915,-0.766887773763,1.69015735725,-0.257309631334,0.27135490807,-0.536689307452,-0.631021713361,0.326427126042,-0.126774373444
36,-0.00983959874172,-0.0834102654103,0.0415767550814,0.0440130410405,-0.125196784057,-0.0768729010824,-0.174069482041,0.0212418637021,0.248304314974,0.277522087954,0.00329405175729,-0.186051732397,-0.046104689081,0.00374430107254,0.153513689401,0.179048100952,-0.120480190259,-0.00814570622797,0.305055471819,-0.117145552023,0.0406639868101,0.0892133664125,-0.11784110251,0.0983586608354,-0.339080488822,0.187579005633,0.484602852335,-0.203990748427,0.162494006094,-0.412251315792,-0.0644964707872,0.0298991518842,0.328967128409,-0.272280481608,0.00676078848045,-0.0814991385498,0.060338910221,-0.529906555918,0.842234718821,-0.0146992217052,-0.539023534378,0.698271927497,0.437507371379,0.151716735724,-0.480021593536,-0.179143927933,0.441616065848,0.344497475448,0.398914503746,-0.458157285923,-0.259481753504,0.261352955504,0.0170831827818,0.190842465695,-0.142556733505,-1.14421868146,-1.16114544765,0.632890057805,1.36624297356,-1.18275336115,4.87885921286,4.93911100688,-4.26416918748,-2.18519199261,5.7646321706,-0.834524229068,-3.35794921245,-1.28666996119,2.06715666729,5.24724799491,-1.67427763358,1.93412829327,-2.05146093771,4.37262650465,-0.196641615004,0.115214528917,0.172571953583,2.20737361472,2.25029600384,1.13407694343,1.56651517689,0.0534988533485,-0.403340356079,-0.800615149704,-1.10055332123,1.5733885559,-1.29657903437,-0.414264257919,-0.540252843794,0.64113600308,-1.80090682252,-2.58803822981,-1.59507139649,-0.0833019551319,-1.58002631652,-0.754847904463,-1.14720491479,1.91944558946,-0.507550078335,-2.2271006221,0.249358153691,-1.47853254576,1.22869978009,0.590790783802,0.840896278055,1.66428956433,-0.622250100698,0.825429912254,0.366784189602,0.867364150105,0.313757518749,0.224627453606,-0.706502225901,1.63857499061,-0.357544687863,0.414339720917,-0.505693058819,-0.566191868912,0.291823954881,-0.127556004249
37,0.0770716593735,-0.120612079225,-0.140898582898,-0.135728869481,0.21627511001,-0.122910851734,-0.254689901798,-0.0706970209148,0.329346491092,0.521104751147,0.0185968988273,0.0437962821444,-0.162783950471,0.260007418743,0.0523294498742,0.101340114048,0.0220948425102,0.238952839155,0.35729444498,0.0890227335885,0.189438491182,0.101571556419,-0.119125502142,-0.0852191009205,-0.360579090903,0.389660189278,0.298142303577,-0.228923378038,0.0905693062879,-0.264359546244,-0.183794249096,-0.254772702347,0.149093653945,-0.254199237179,-0.129688710072,-0.145784349227,-0.0800558650155,-0.327533133037,0.72956010993,-0.299973767774,-0.497566501722,0.537509232647,0.555760405551,0.232483251857,-0.375840294675,-0.0315085869436,0.369679838968,0.410676627609,0.401337504996,-0.343149123669,-0.208762204283,0.272682415289,-0.0474648475351,0.348625671252,-0.181477677347,-1.09644253754,-1.20945574391,0.579997274008,1.39351848321,-1.1955615909,-3.82778240921,-7.18984670554,1.49488366619,0.563412467854,-2.13199705795,1.11385467072,1.76517587317,-0.162430665936,-0.4947130208,-1.0831527777,2.73078392807,1.80873053554,0.721465288167,0.0626601119583,-1.99885196517,-1.4650138457,2.5526979091,2.46045755401,-0.899678672498,2.5844821747,1.03542234645,0.285637848577,0.256417332356,-2.66226688149,0.47656824809,2.17294658927,-2.13639347721,-0.00442329891057,-0.909190625516,2.2746989145,-0.65510840212,-2.89411330565,-1.80015777059,0.528291836554,-1.09659107997,-0.500074219964,-1.53445858947,2.03295614635,-1.68906538856,-3.34628675105,0.541907241159,-1.67737824505,1.09096913956,1.00747106778,1.22535693391,1.27648784269,-0.811903302875,0.481070236178,-0.316020613636,1.41564215369,0.689026239083,0.000717542003875,-0.573402168305,1.50361009403,-0.413272168179,0.537588104936,-0.457666239974,-0.489854553003,0.253036374609,-0.128654616413
38,0.148689904191,-0.0415474393286,-0.164971757655,0.0186280194936,-0.268025151998,0.0327406928612,0.0706904882055,0.0457329142462,0.152876633547,0.186650963889,0.416083366936,0.168051469038,0.112515704654,0.0728611358533,-0.192798591292,-0.0493416555093,0.312438021364,0.43077247023,0.230603978322,0.29768218854,0.187724755159,0.149151953506,-0.106645870658,-0.366765340543,-0.303562914349,0.555074768505,0.117115976925,-0.194032287646,-0.0220375203843,0.0203854395693,-0.222033496974,-0.504307025421,0.00590714503374,-0.156323694886,-0.206412946005,-0.175065121894,-0.221440195005,-0.140283244311,0.52169758183,-0.652047769007,-0.44028266889,0.374285195369,0.647588438181,0.348147293465,-0.240097649031,0.0751384504805,0.280547427442,0.438254781925,0.337757011128,-0.179753293396,-0.124787243739,0.261694973094,-0.0956556644566,0.489012427475,-0.223688867117,-1.03746644244,-1.25211459655,0.535256121047,1.41673068458,-1.20849202404,3.7009053854,6.34172541633,-0.135955705473,-0.89776565986,-3.08214733262,0.371630604114,3.85396263693,2.38223073863,-2.75099917453,-4.03281364085,3.50719114842,1.35734368412,3.93872354134,-2.66009232995,-2.26780658838,-1.20040449528,2.70416736288,1.18766134022,-1.06953512697,1.14774774699,-1.19610513081,0.590180104877,-0.232242749318,-2.58719995461,0.344122973118,0.838233626426,-1.23999836347,0.707472613295,-1.34933316293,3.256204828,-0.278854086964,-1.89247503709,-0.920529224817,1.43750611962,-0.431527599348,-0.0564237156277,-1.17843270777,1.64295463968,-2.35785343989,-3.51799256876,0.549349795139,-1.53339588712,0.711771005908,1.2727146808,1.45637376787,0.857943994993,-0.962403101412,0.0632136079664,-0.93767284082,1.82271697831,0.971335639662,-0.217291398611,-0.382187958653,1.29224089074,-0.423427141064,0.637917308212,-0.392734798344,-0.403415524416,0.210663834554,-0.129985166934
39,-0.0541455162213,-0.121576384252,0.0761801232997,-0.307335312097,-0.118017955781,-0.0598487374268,0.297770505914,0.276966499136,-0.0722183282296,-0.0252835065224,0.453215002913,0.418901397923,0.41848136769,-0.0207257832335,-0.278646326339,-0.0854659054808,0.463104855347,0.465196199477,0.213895693696,0.286139622102,-0.0248595443356,0.192092932615,-0.196234352294,-0.543823415203,-0.334845687276,0.526102014872,0.07473502416,-0.100257809608,-0.176666571776,0.350346740758,-0.271792020384,-0.604768090095,-0.0203257074654,0.0245893710525,-0.219526094306,-0.153298793205,-0.297620354922,-0.0084506574093,0.282611158287,-0.967965952949,-0.398396245388,0.240366263192,0.693157547334,0.479134127076,-0.0922497671792,0.1415261894,0.179141503462,0.422884400122,0.218778527763,0.0145138105654,-0.0188959343404,0.230263068477,-0.122587632124,0.604919044777,-0.264705816609,-0.969686308037,-1.2874627394,0.499595778725,1.43555398774,-1.22156325535,-4.64251409353,-2.45141404661,-0.291126428606,-0.955423984795,3.36307740466,-0.510083275347,-0.173576359529,1.27672224859,-0.760330754282,0.176587952974,-2.85882486423,3.41742474567,1.5728240812,1.53888898339,0.83005232054,0.615271051052,0.00363893572017,-0.430958195108,0.782910957463,-1.20834485269,-2.69864867952,0.114451987833,-1.58476330957,-0.814969522208,-1.02225587218,-1.39215250263,0.374246293236,1.03518375842,-1.70633308154,3.16532115349,-0.841194741097,-0.0569813182621,0.390205378188,2.08629026643,0.130773779141,0.496041683027,-0.285539877106,0.969497197836,-2.2965898202,-2.63302536415,0.240689669873,-1.10444323245,0.184871115725,1.30251591827,1.45854053081,0.482000192329,-1.05494658447,-0.367777500176,-1.4107242528,2.02422520837,1.12216218097,-0.404285243659,-0.151605937408,1.01635654346,-0.38995214028,0.713471980825,-0.311622668266,-0.30853495823,0.165375045275,-0.131454445115
40,-0.0688563103851,0.157792272047,-0.275831377557,0.0458360092552,0.020003957138,0.103215320346,0.0837249576323,0.180904176955,0.0902983386991,0.118964790009,0.0922277931492,0.644657377606,0.462716801647,0.333256217949,-0.0817442244384,0.0648259530001,0.317651140339,0.371158276241,0.339160696235,0.139829175886,-0.25994390472,0.15397405375,-0.395773322308,-0.54018933509,-0.481666768946,0.317785652835,0.163289993628,-0.022272318896,-0.3517669455,0.624894085886,-0.401757402001,-0.523163662022,0.0674497338639,0.234253412849,-0.190421201122,-0.0788349893621,-0.274029395917,0.0533657962098,0.0859418151281,-1.15062831121,-0.399160400613,0.15982203776,0.683771774983,0.599251955521,0.0430564298701,0.174681327985,0.0718191574841,0.366203414872,0.0628434396448,0.216913250486,0.0945040033323,0.182563323127,-0.125368908543,0.690660857265,-0.300379547223,-0.895616449543,-1.31394307567,0.473767803355,1.44973264184,-1.23478421795,1.50632055685,0.108423557701,1.2556610251,3.61943382774,0.481182881121,2.61477943888,-2.8033681776,-2.9525024888,3.44857661516,1.85763416135,-2.551143079,-0.112261788562,0.00889506032369,4.45301671835,2.38196371554,2.14209087829,-2.55788623514,-1.30387357916,1.29811291001,-1.19419929937,-1.56582732618,-0.860486074719,-2.120369422,0.671102468639,-1.63246546622,-2.43074490356,1.16692185291,0.334532432463,-1.72524354565,2.23084924639,-1.73822704488,1.55851574686,1.21846445801,1.94861815867,0.39548796827,0.957804583983,0.742071603008,0.286293632267,-1.53709517176,-0.916714560171,-0.274765357986,-0.483274982923,-0.365810942613,1.05229346244,1.20609556037,0.199285795905,-1.08000287593,-0.753999462945,-1.66783101749,1.98143523093,1.11940749706,-0.539746100559,0.0971974428148,0.691878371771,-0.317560109041,0.76373476094,-0.215646231059,-0.207099955516,0.117895947934,-0.13296271501
41,0.0459551856131,-0.121962707541,0.336785100067,0.124143617382,0.198476811432,0.165592371335,-0.0409693139195,-0.0830171342224,0.346838676968,0.261856322244,0.135408834629,0.344946238524,0.509790341969,0.624367637564,0.0487369254905,0.25716222411,0.0611749026028,0.226107240592,0.394396691529,0.122586053361,-0.289773549699,0.0476962889839,-0.551312689872,-0.465604376335,-0.596138712168,0.11490444757,0.261353828575,-0.0634423504162,-0.508617860527,0.788555418511,-0.600835721816,-0.332811860232,0.187535158666,0.383004371926,-0.15030655461,0.027327885829,-0.159136966452,0.0557117511963,-0.0107199325095,-1.14004916545,-0.453126809483,0.146436969549,0.62332699755,0.680609455174,0.14153821697,0.185182196696,-0.0346232099065,0.275173902749,-0.10630318529,0.402392750615,0.199766111367,0.124494440096,-0.103266077885,0.742300664234,-0.327154502588,-0.817758405436,-1.33015858017,0.458325109164,1.45908579712,-1.24815361876,2.78230797386,3.12618863454,2.21026812184,1.22706883251,2.24265501292,-1.4843062079,0.443740283065,-0.883387890065,0.348339040388,1.07743685345,3.03219513298,-4.84629642494,0.754923300707,0.538752959651,-0.215277947281,1.17200388502,-1.99809668323,-1.52932468866,-0.43223072825,0.947077673685,0.949741711183,-1.03382021364,-0.670228604654,0.564797848357,-0.373192730702,-1.30201296575,0.614415654301,-1.23621999567,-1.36369229386,1.0538540218,-2.09183179771,2.00853601255,0.99863371851,0.890732796989,0.370609910353,1.09468456148,1.4769868825,-0.194609396207,-0.360371250575,1.13340615241,-0.782677688902,0.219445493234,-0.817557382242,0.534685905234,0.732589431335,0.0294767363519,-1.03828108325,-1.04810196644,-1.67158183741,1.68752824191,0.960750137422,-0.610062795224,0.342502310404,0.337629462252,-0.213325693611,0.789461888177,-0.106683301409,-0.101189923705,0.0689962794181,-0.134405494913
42,-0.085705828641,0.230897145888,0.0940316973409,0.389194633102,0.26763070052,0.0435418744298,0.062003393339,0.0905582600883,0.146542609364,0.35477434342,0.441235639113,0.0172600757722,0.479927764453,0.432942743678,-0.106362326163,0.21347194898,-0.0156973310732,0.0770220725978,0.25490952145,0.28182922477,-0.122068650419,-0.00631539330952,-0.495094910203,-0.451060944503,-0.52963252776,0.0925679896148,0.273720847453,-0.264757559684,-0.62105910707,0.845293740945,-0.785038348801,-0.168062524758,0.237397591078,0.394531154262,-0.119527039622,0.124330498215,0.00203056389939,0.023892688273,0.0132290682087,-0.933332267096,-0.547416547107,0.202499318389,0.526718330366,0.699717145336,0.185119565332,0.183983446482,-0.133925156316,0.160694335268,-0.262923982057,0.546918546602,0.282044616428,0.0629097281786,-0.0576730721122,0.7578751918,-0.342278332391,-0.738479655964,-1.33492588129,0.453604740704,1.46351116343,-1.2616595574,-7.64347011505,-3.32722538379,-0.268281506999,0.726035622436,-0.639301303041,0.23302324373,1.17652647969,3.38734645336,-2.99551496229,0.591751630962,1.71488135475,-0.266794842532,-2.01785486282,-3.72219639499,-2.33535359234,-2.21007993535,0.426662579943,-1.37693006181,-2.11603266968,1.73526909019,1.99005032089,0.113289986498,1.76800754682,-0.217514307118,1.64909901083,0.84825435965,-0.29527669744,-2.66237722472,-0.901578359125,0.152470471974,-1.42005468045,1.09235187984,-0.0910562725328,-0.691056908518,0.25048520179,0.765404912926,1.64063560662,-0.396947095887,0.797245737325,2.90491141578,-1.04468938919,0.88580089731,-1.07722776295,-0.175301188955,0.126713805619,-0.0389321992001,-0.939390267423,-1.21954319671,-1.42005861841,1.16965293899,0.664427297754,-0.609892654097,0.56375678099,-0.0259590179219,-0.0861375252665,0.792551173163,0.0128819241514,0.00696448803529,0.0194749803121,-0.135675441121
43,-0.36545806052,0.26651178835,0.285913437811,0.128788994591,0.174364418176,0.222409648772,0.219344709255,0.304584521779,0.0695328436409,0.310202689148,0.386945047301,0.298173085835,0.117633875041,0.0482062008959,-0.287123527436,-0.135563197804,0.0664123192948,-0.0299304317038,0.040604896874,0.35982635433,0.0316405541497,0.0712816934296,-0.244132293938,-0.466677340735,-0.311399353615,0.248985034123,0.238917701829,-0.554999898315,-0.697557786613,0.834072687547,-0.858751665972,-0.137650566518,0.167734949794,0.25183661872,-0.0953122461787,0.166561950471,0.148807061762,-0.016402122011,0.13343546337,-0.586207073972,-0.648164967004,0.318448733883,0.41581799552,0.643345454069,0.166658288506,0.179613978939,-0.221104270484,0.0357179244095,-0.382905736293,0.630782194618,0.329275313291,0.0047673816951,0.00808373587449,0.73748797705,-0.343951619912,-0.659908480079,-1.32732223924,0.459715035953,1.46298716333,-1.27527933716,4.83208677145,7.72312574718,0.659182838495,-3.12753314846,-1.07774571179,2.44601305374,2.20809919786,0.130361858741,2.14332567577,-1.5848146253,-2.23622879227,4.42478937356,-4.33102817791,-3.26739508434,-0.785017228671,-4.13799960971,0.583093048368,-0.673895482001,-1.8310365891,-0.598877206049,0.849976619446,1.27329277778,2.86420317203,0.210308119758,2.37485658767,1.9788285173,-0.149561981749,-2.8954257239,-0.686867567827,-0.309011994477,0.0149713702332,-0.507916362073,-1.22453839885,-2.06451825612,0.272351697156,0.0285212182748,1.20731146876,-0.383674115393,1.50179234185,3.871192933,-0.894761891668,1.39799023311,-1.10071148175,-0.950434870196,-0.48551259656,-0.0411536446648,-0.798636783365,-1.25808937524,-0.947297458187,0.486356119211,0.267285977108,-0.54243300271,0.743091207929,-0.37820964178,0.053947911104,0.775853369055,0.140235371522,0.115027962221,-0.0298552705555,-0.136664300483
44,-0.224585803697,0.233852699333,0.331713194821,0.159536995396,0.128877507526,0.350325216035,0.42966989347,0.253829139485,0.39714943006,0.139742539674,0.183328508784,0.514884146031,-0.151625855134,-0.148729424215,-0.239779303914,-0.458757005729,-0.00639600338828,-0.0566662772887,-0.0736338441224,0.140234590829,0.0493161475719,0.192122360019,-0.00372727903041,-0.356410841647,-0.121549255021,0.424573527359,0.290252687682,-0.798527378936,-0.768774628065,0.793642723978,-0.783422654425,-0.255329654356,0.0226470360536,0.0106832698463,-0.0566943388738,0.125587330346,0.230714859819,-0.0503220307894,0.289249614659,-0.195195688897,-0.71177817388,0.473335852242,0.31409427477,0.512639827871,0.092345186784,0.176422573878,-0.292822497952,-0.0868177027724,-0.447159803763,0.641426559161,0.333832098511,-0.0436914520865,0.0890759361653,0.683266629974,-0.331409961134,-0.583849934276,-1.3067239465,0.476527674785,1.45757350795,-1.2889794732,-3.12712382213,-8.80165211017,-0.254144173085,3.52431323333,0.99894667475,-0.198078543435,1.14002644696,0.320883384654,2.62970359899,-0.922500093192,-1.11907295887,-1.46009094994,-0.249279642128,-0.599653514787,1.49222246436,-1.6505659143,-2.25920830744,0.0196754208172,-0.464200894339,-3.54931925467,-0.263565358793,0.825385429275,1.61986502352,2.12534692706,1.17684330239,1.27135808489,1.33097862215,-1.8089995809,-0.76790109849,-0.467847254398,1.40995816491,-1.69065626553,-1.47266875341,-2.58328243049,0.536803064188,-0.837306142005,0.395138303405,-0.294146260396,1.48565203708,3.76640943195,-0.312887354932,1.64816397645,-0.900392031643,-1.63543792876,-0.968640996053,-0.023128345121,-0.632898157264,-1.17404212304,-0.318555755128,-0.279370941956,-0.179690737975,-0.418606973336,0.866499757147,-0.699533956599,0.196405277888,0.742940874264,0.272227475011,0.22061143781,-0.0781840808005,-0.137264894257
45,-0.00457913905927,0.119215353079,0.0125104173896,0.410888743238,0.427417641497,0.29924177189,0.373283407051,0.465708995834,0.41032056495,0.225458848447,0.166603306746,0.0446209614455,0.0297918991412,-0.0815464965983,-0.0701338871367,-0.414125836689,-0.333362371567,-0.0740121540869,-0.0906137685993,-0.249865468587,0.0455111614186,0.192739827143,0.0554754880554,-0.0587357601724,-0.0906890596423,0.478808087401,0.508309823054,-0.903754469856,-0.850074933795,0.743627092237,-0.604507337267,-0.435088806517,-0.0832721561746,-0.229896181234,0.0160919675578,0.00826707673118,0.226835885023,-0.0768842625745,0.406391288496,0.133745324681,-0.701080554259,0.636582809422,0.241103813499,0.324307881086,-0.0189391888616,0.174252691443,-0.347342780556,-0.195917063694,-0.444314256731,0.575390561796,0.293631531674,-0.0776344827967,0.179202222451,0.599191599168,-0.304935471891,-0.511726440037,-1.27283457394,0.503674982354,1.44741015643,-1.30271589899,6.08789249169,3.8901416787,-1.96883632218,-1.0425914153,3.79857542721,0.252774168933,-1.6260217327,2.84476524201,-1.7840369084,2.32386731972,0.230852197542,-6.28674703846,2.77820353693,1.81655834263,1.47758545238,2.29655663752,-3.59605958883,-0.66590933172,-0.186201763576,-3.63786420803,0.497933260514,-0.857558784676,-0.325926829167,3.52464418965,-0.449259833508,-0.148819789872,2.89459957497,-0.338829963168,-0.814929966558,-0.528399546599,1.99240191145,-1.68334789598,-0.445591376771,-2.07505107736,0.916802593378,-1.43009225883,-0.448271777616,-0.25094286803,0.753886942208,2.67261285229,0.554581675757,1.55497681461,-0.540379830959,-2.08028304736,-1.20954923184,-0.0265800311452,-0.456756103964,-0.995177708372,0.378949217491,-1.03057401079,-0.617831920546,-0.255310707342,0.924626897247,-0.97265345482,0.330944962759,0.697849600782,0.405481099346,0.321326047949,-0.124719591064,-0.137373094497
