order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.11644704029,-0.112576985762,-0.433943266962,-0.334516377384,-0.335723969039,-0.111504890595,-0.559991978595,-0.486362214322,-0.20282344241,-0.566478663993,-0.312588082487,-0.171151730648,-0.130593624806,0.185178505937,0.0197354881323,0.211436107553,0.0128174453649,-0.266248527332,0.0759257104137,-0.39589014949,0.193754289053,0.155925870616,0.136488020108,0.130375312609,-0.314749853822,0.536598727412,0.340754695173,-0.586302863787,0.0809347862958,0.243465645215,-0.261380494,0.133788304824,0.0716471385265,-0.459177407827,0.293601050843,0.0690083636318,0.129376410766,0.354569702662,0.295902003579,0.234782646038,0.21478452259,0.701361548117,-0.0103796021227,-0.159388528761,0.125901343643,0.687053613883,0.31957073589,0.376496188071,0.0507898275389,-0.325778529974,0.0316375288997,-0.0856702993201,-0.244132212119,-0.72278041744,-0.471985864037,-0.658879340988,-1.0413513208,1.53447610127,0.17705225091,-0.1155532494,-4.96008250479,-5.16435910967,5.38773788615,2.70593335279,-4.51303521657,2.00853456835,1.33257523312,-4.13147655752,3.54754672585,-4.27000843263,-0.834496512069,0.73704069849,0.239235972733,2.70139378697,1.4819388024,1.55790952645,0.15516196013,-0.441325116978,-4.62794921952,3.09220466751,2.08087033943,-1.3812913413,-1.90808989968,-0.92012012238,-0.470121850083,-2.32457967857,1.18494204922,-2.51255170913,1.22840590877,1.4227883135,2.05229991257,0.31106586764,-0.815839700763,1.56890838235,0.822652375408,2.56436183089,0.346366807247,-0.66024240652,0.680974968461,1.32150866547,0.909722258922,0.89647180365,-2.1175213099,1.60450667059,0.505255800518,-1.31835958904,0.388851841277,-1.13053704826,-0.784101124105,1.98071781367,0.733883961138,-0.703002863282,1.23879540655,-0.534083470792,0.131746791643,0.321259315468,-0.00223405852208,-0.506939397992,-0.477597045751,-0.107291508197
32,0.121167339188,0.101662167902,0.0908235767908,-0.174356082136,-0.383664112899,-0.412838757665,-0.25227668625,-0.577248811508,-0.358122399161,-0.590697775362,-0.452679991407,-0.163732375517,0.00164471016295,0.218834183062,0.120229496172,0.240368537527,0.0199702382032,-0.192611222723,-0.470805999009,-0.0404992481587,0.372204287676,0.0168472242157,-0.0844056937554,-0.0357876302659,-0.312203958298,0.274196886206,0.504725531117,-0.704500401735,0.0605763446999,0.328911331848,-0.0330057347475,0.113316541051,0.00432024966447,-0.263631728299,0.369610638256,0.317214115064,0.155053773731,0.237587607326,0.292498559368,0.33232883468,0.262210319009,0.711242570603,-0.188896821627,0.000795300940867,0.190767878777,0.511671914907,0.330904669595,0.25502319297,-0.0414139658993,-0.118594774277,0.106059981136,-0.154694870682,-0.124718722297,-0.7682050229,-0.462366901111,-0.627545712044,-1.04128237008,1.47904932268,0.132279519386,-0.126312756393,5.45693410815,7.18901657727,1.74912434263,1.57026463961,3.3974599326,-5.55372092026,2.17718474788,3.16887748109,-6.28252839058,3.32554178877,-1.5312870021,-0.64245491184,2.10030401702,-2.06015476588,0.285651144607,-0.920263915674,0.0794645337579,1.28692268358,-4.99682732463,2.84607351096,0.839105568516,-0.927169526322,-2.23355984705,-2.34154564016,0.565277482786,-2.56754042332,1.85703895726,0.169041228629,-1.70548492463,0.139700368995,2.30774471101,-0.603378306658,-0.540937001829,2.22632067492,0.665936710814,2.28844985174,0.0687626163081,-1.62258681412,-0.7420309299,0.60293915548,0.0383835600668,-0.73534306534,-1.38081473116,1.52760988561,0.739305167834,-2.14760246055,-0.157759780943,-1.27124035746,-1.02367426121,2.12655957794,0.731004185123,-0.662323543901,1.13567684453,-0.367015036316,0.0595433681012,0.304391490221,0.00480816142959,-0.600854682862,-0.417739743398,-0.10769711637
33,-0.193943995295,-0.0707974986916,0.105390222783,0.0860848646783,-0.110551631131,-0.516625571841,-0.391779538789,-0.207022386576,-0.856631433677,-0.317543680481,-0.468545100814,-0.254156808517,0.128522454365,-0.0963641277445,0.0880369216035,0.0714384927406,0.0289169689467,-0.128208614077,-0.705780176456,0.00593079787646,0.289679225437,0.0318880219134,-0.272175763317,-0.304100141202,-0.213608271275,0.0857637070464,0.652523306942,-0.585397748837,-0.232394107122,0.265865572051,0.16260240118,0.0399920721445,-0.0392632853015,-0.0397650149466,0.419194535468,0.507306197574,0.124792411454,0.0468410749944,0.157486458256,0.353924037176,0.226568794038,0.554651108813,-0.277173386324,0.1332855705,0.262342083169,0.268043851025,0.29051226426,0.127604298549,-0.14631783685,0.0920674700875,0.173163871677,-0.215241677563,-0.0195648650063,-0.794885991682,-0.460209818747,-0.598213047073,-1.04014552654,1.41447475018,0.0935143537736,-0.137054508913,-6.77835857812,-4.34947471603,-1.92980940696,2.68108083851,0.866711166123,4.53650791321,-3.62535776224,1.1133157723,-0.309195125374,0.118375661075,1.61975869295,-0.733663514491,-0.471014147664,-3.23142439065,-0.654687309182,-2.12467747399,-0.0310730439777,-0.320919180155,0.799573411081,-2.1252026431,-2.39417065129,1.27310568415,-1.45835970234,-2.76198870329,1.24263870106,-0.983019982984,0.802246186026,1.90509500936,-3.82744088866,-1.30526324095,1.45938135197,-0.729633068563,-0.347270036787,2.11892475146,0.285175915187,1.43800731484,-0.748852955357,-2.0892018943,-1.86954976002,-0.159418922045,-0.710716643372,-2.3560543925,-0.365538083968,1.06872261534,0.633856195657,-2.66365460857,-0.630162962203,-1.25198138852,-1.03560533417,2.04942900171,0.588525370138,-0.535201119518,0.955730363848,-0.161126044586,-0.0166157810223,0.281168635095,0.0191683460986,-0.689685579327,-0.357580252922,-0.106957809392
34,-0.125842496831,0.312106023713,-0.0485089875646,0.00546988230649,-0.0142085815899,0.0249161285138,-0.489621323299,-0.553082901024,-0.366880008978,-0.538392377422,-0.233712082174,-0.246433996868,-0.155783662654,-0.281723741067,0.0418486258591,-0.114416765272,-0.0284985667903,-0.236011800191,-0.371341349613,-0.359218379685,0.00471698505935,0.226864909618,-0.387137186179,-0.529630254533,-0.109856526971,0.0922609456848,0.624715422078,-0.394531333059,-0.617553906238,0.106293149245,0.242550772482,-0.0108761554688,-0.0687662500832,0.13648471239,0.419404099893,0.595661842084,-0.00364870495584,-0.158579004199,-0.0580050293784,0.306047612602,0.131518408014,0.255276080798,-0.263935075281,0.206817953781,0.306567584433,-0.00779115335558,0.210083926452,0.00914016445552,-0.241002951977,0.284164547773,0.219611368315,-0.259367684806,0.0643884674701,-0.799564506942,-0.46563789727,-0.571534978363,-1.03719952433,1.34132178105,0.0607469842942,-0.147670477371,3.55664943925,3.07259426811,3.2398233792,-4.24473873467,1.9059884439,3.17096271456,2.81065486151,-5.65965613613,6.92308547192,-2.33593585374,1.90807251778,0.835568382077,-4.67185611711,-0.331851501344,-0.147431642727,-1.3041307886,-1.30531007174,-1.38362792334,4.90654165564,-4.08710332807,-2.45192951566,2.2233729908,-0.96721864875,-1.48730951329,0.580587922741,1.03520289666,-1.41879768432,1.58182605154,-3.40015742807,-1.6326033901,0.124365502747,-0.215339214256,-0.261170875826,1.31156678991,-0.307947174269,0.315835677821,-1.82775298315,-1.91516987759,-2.30363610878,-0.756359390914,-1.11938364027,-3.52341423255,0.59284660035,0.379947138793,0.202123439938,-2.78425869633,-0.947298107603,-1.09782448099,-0.822687637257,1.75946283797,0.32201196444,-0.337356630497,0.71478460304,0.0706618813092,-0.0911997045679,0.251263858122,0.0409964605428,-0.772232925536,-0.297914371737,-0.105203219274
35,-0.155133826901,-0.0481053835057,0.266129896873,-0.0241418796424,0.0597649042554,-0.00270698444939,-0.099597409494,-0.62371543978,-0.153859041186,-0.402500567268,-0.228287395355,-0.194031353191,-0.571010478378,-0.245496076495,0.0494255739205,-0.166148776617,-0.229956726785,-0.305950468689,0.0408880757341,-0.587387124488,-0.0499557085217,0.401211853497,-0.485602558917,-0.573665758934,-0.135906199283,0.253375840137,0.39101592057,-0.311738528425,-0.831949927328,-0.0109986849767,0.195732648793,0.00241036284095,-0.0946332299224,0.210832095868,0.355385061965,0.574376306504,-0.233889362169,-0.31888628539,-0.27494235461,0.212734268273,0.0184071488042,-0.123830336028,-0.170834060175,0.208435893579,0.295079263066,-0.275360613453,0.107901132449,-0.0887992901606,-0.304540504819,0.438140824975,0.234514655793,-0.281175380761,0.122054071274,-0.780394399921,-0.47820267581,-0.548185727111,-1.03170013125,1.2602734341,0.0338894316172,-0.158065680278,-0.0789587508784,-0.837300056547,-3.57284215848,5.96582438824,-1.26061460675,-2.20035104898,2.71396391913,5.99506227641,-3.43683429897,4.98633113352,-1.49021361473,-0.551421696813,-2.35646248663,0.394477771696,0.172868758926,0.179470357568,-2.44615894235,0.293394965068,2.37303661842,0.279880681413,1.74666691406,1.04659637231,-1.02019018259,0.583834606138,-1.18623383676,1.91390483889,-2.9849553392,0.0150277059285,-0.621996734442,-0.514767286238,-0.97659388741,0.463686404195,-0.266915107132,0.157731613931,-0.964371647479,-0.691747757446,-2.70072893547,-1.22889084496,-1.89863802881,-1.05456478997,-1.06111887755,-3.91196899763,1.18852566957,-0.334293686589,-0.458288397591,-2.50393644732,-1.06031978479,-0.849060914417,-0.421223193379,1.29569791106,-0.0356122225317,-0.0935894076922,0.43380421783,0.313189531371,-0.158374840796,0.214606071663,0.070200066974,-0.847426278828,-0.239508737447,-0.102564346625
36,-0.0220595301258,0.138149045077,-0.0767189468968,0.310438703143,0.0182169641255,-0.136954550881,-0.0433300397349,0.213003682905,-0.495767201304,0.0335362259016,-0.336882922567,-0.414600512822,-0.521891268793,-0.275814491855,0.0651699586678,-0.12587404478,-0.421199273617,-0.190636582447,0.0362614003833,-0.30081256606,0.315440690707,0.444155900421,-0.573472371212,-0.450816674263,-0.334833996113,0.421159978667,0.10075847643,-0.370892752545,-0.727598048677,0.0228406880322,0.0677150352861,0.0709578892583,-0.122697532975,0.173081678059,0.232442547081,0.471869112057,-0.521330090384,-0.398165286806,-0.414183503033,0.106063262547,-0.0651895139633,-0.497091194055,-0.0446451635007,0.145733210794,0.212439923106,-0.497439141952,0.0051679333684,-0.159104973662,-0.321057169331,0.539577373796,0.210980467533,-0.277585833195,0.150620139909,-0.737111382569,-0.496875355992,-0.528830497511,-1.02292479406,1.17211268784,0.012778936043,-0.168158223445,-0.737916287053,-3.01066528632,3.93461984321,-4.1113540721,1.68045878179,0.222390751319,-0.163800718069,6.31951583518,0.675931168427,1.24630220981,0.107909852972,-3.30741220288,2.84123087896,-0.872106654586,0.191709624926,0.35362499538,-0.840318525865,1.60516534491,-2.10880804881,4.70229204495,4.82303079893,0.0790614768175,-0.572723182897,1.55405070679,-2.58884510924,1.22733081676,-2.4240130546,-0.960519598157,2.58029640027,1.1709096274,-1.47863737059,0.82442396603,-0.287685408037,-0.847232732665,-1.44389049926,-1.26928083305,-2.90722357529,-0.358323109533,-0.794653970456,-1.02830386359,-0.542136189555,-3.40816621594,1.23780081276,-0.877440855298,-1.19216710458,-1.89133350433,-0.960224341456,-0.553256312101,0.105386927267,0.720618618143,-0.438252008964,0.165084987945,0.136980521805,0.550176584499,-0.212442943189,0.171459105524,0.106437606975,-0.914339127412,-0.183090703456,-0.0991716196451
37,-0.058719319092,0.0505090336259,0.216905526753,-0.162556420554,0.0848076262732,0.0852184658542,0.11076958778,0.215907267624,0.172683614726,-0.197024856324,-0.257601355644,-0.617523976514,-0.233276505452,-0.326826814502,0.101742970273,-0.118886942736,-0.335663280695,-0.0835742401624,-0.222768954485,0.118838065702,0.719838691292,0.482608499371,-0.57145656089,-0.332134019028,-0.594691435463,0.477720139192,-0.0291120672768,-0.44509403207,-0.374184415142,0.196390432936,-0.0818704364143,0.148246351937,-0.148854865058,0.060605811688,0.0801214949924,0.339290155106,-0.784547950659,-0.396933182548,-0.422429213801,0.0155184220584,-0.0793861110052,-0.779921692009,0.0580684509297,0.0432563451315,0.0600280445784,-0.646696711284,-0.0780168784882,-0.19945661209,-0.281970568429,0.581123640921,0.147138414181,-0.248781723639,0.149762900266,-0.671084429087,-0.520082810531,-0.514088509594,-1.01019752518,1.07770747729,-0.00281764496582,-0.177879149127,1.51329971522,5.73632462661,-4.58598689549,0.459402299067,-2.03869505871,3.63142430269,3.04345481852,-4.43413027278,9.52316206668,-3.55577791892,0.449460504693,0.422347445759,1.76342904661,0.328924776818,0.528878749429,-0.0991860020805,2.49309214031,0.182934294984,-2.17378131062,2.48405592889,2.36023087723,0.931382009906,0.662029374953,0.525973108242,-2.27802996695,-0.0794397906041,0.0172170629744,-0.238386435344,4.08472367263,2.07533037793,-1.44274168037,0.624528348964,-0.209997913641,-1.28513833298,-1.52262648432,-1.29163633915,-2.2021602021,0.325095890577,0.649811102891,-0.750692074756,0.292232231043,-2.14530060881,0.733407150501,-1.11456007819,-1.82531885155,-1.07177376363,-0.67737442498,-0.257385405108,0.676604861199,0.111444334438,-0.832662841787,0.405107957122,-0.150506226669,0.765445960134,-0.248289417364,0.122488514304,0.149120438109,-0.972200470686,-0.129339117727,-0.0951530379132
38,-0.22489218891,0.0336846764694,-0.121528728739,0.102446884756,-0.0437974482194,0.301000696802,0.329271995338,0.0437329683159,0.561098092927,-0.184884235861,-0.340585020548,-0.3029905075,-0.23531645455,-0.196279718974,0.140769557132,-0.0874321033792,-0.0108543917681,-0.151593742359,-0.290964061914,0.0587476995439,0.70132926183,0.628246229954,-0.463319148865,-0.374412448464,-0.736015071186,0.429723323822,0.105107130401,-0.381248757157,0.00553082229417,0.385631281715,-0.210923375266,0.179093130754,-0.158532299966,-0.0597931162366,-0.0554982831957,0.228837205456,-0.934337546613,-0.347965360754,-0.287720222231,-0.0401025020109,-0.00455255285327,-0.912175039128,0.0890893400187,-0.0655089543631,-0.14411546678,-0.710042244838,-0.126254501421,-0.211919272481,-0.187113860099,0.56344531538,0.0465077088957,-0.198260351129,0.121628178334,-0.585243519293,-0.545787468542,-0.504490285325,-0.992913116506,0.977994721444,-0.0131985672412,-0.187172104786,-3.1500892578,-6.89249484207,2.84178964221,0.325624783129,2.17602846309,-0.422645844514,0.380695920205,3.14752856262,-3.69302520578,4.36824640963,-1.31998342462,4.77753151234,-1.158541788,1.89272187219,0.0304229381537,1.04924304499,3.31841310806,-1.1616531555,0.812723950403,-3.63083945148,-2.55022634126,1.69207569526,1.23632532303,-1.33486240327,-0.388235409656,-0.684967551953,2.48197919805,1.56127932856,3.13897159293,1.45392359938,-1.10553942397,-0.0708554674928,0.0492195703474,-1.01075461337,-1.11084378101,-0.861054542279,-0.686085689625,0.571785072664,1.99149886795,-0.354126288675,1.19097071019,-0.466975694235,-0.155157550999,-1.00493051222,-2.20506938684,-0.199559186435,-0.273551347077,-0.00123369487637,1.20673101072,-0.450598198495,-1.16551253078,0.594426348555,-0.404831673773,0.944154909855,-0.261806590571,0.0688084961689,0.19742434699,-1.0204026073,-0.0788761212525,-0.0906324249841
39,0.121625886349,0.13009131002,0.132121207602,0.0443136924497,0.327361383012,0.149616357805,0.248920388599,0.528654836745,-0.103193566155,0.286613912487,-0.21799686844,0.0424755587821,-0.258494995415,-0.0535736561528,0.0908267812788,0.108897628109,0.20933448671,-0.209733028368,-0.154835945906,-0.455140658084,0.350890221309,0.731100587652,-0.388977995799,-0.5594743917,-0.671703731338,0.381379238183,0.40114315399,-0.155784982017,0.204333590247,0.448967521106,-0.298102443157,0.127112188129,-0.1332584052,-0.124307284308,-0.129165429625,0.173135423922,-0.909067836361,-0.298269195967,-0.0404935066786,-0.0560717993122,0.151255283446,-0.874673624785,0.0239635297284,-0.147995985945,-0.369183590651,-0.689944044946,-0.131354356756,-0.201977494057,-0.0446342673436,0.495061039688,-0.0823553340731,-0.132483362795,0.0705829496071,-0.483888252017,-0.57160682304,-0.500431520955,-0.970559712455,0.873963763975,-0.0187211651641,-0.195992843473,5.70787164505,5.66510637021,-0.0542411561563,1.74561120588,1.89535043729,-0.738520178848,-0.80255745207,2.68590019392,-4.90876551826,2.21949706777,4.78045318457,1.23283596649,1.45486716595,0.624569187566,-0.867942507069,2.62945879722,0.793064750689,0.446612820958,1.18683808007,-5.43377004223,-3.45887925637,-0.0859447776845,-0.0334256819889,-2.05856093382,1.52077434381,-0.116015448221,3.01916045746,2.69049385903,0.74284147904,-0.285075708781,-0.616993062865,-0.972432456152,0.477090919277,-0.228435125395,-0.318708926288,-0.250411923502,1.20444603878,0.355369489213,2.84809781555,0.0207226801737,1.8646549001,1.17133917185,-1.13477516516,-0.605805940632,-2.23322926968,0.573668480319,0.171385287244,0.187161203921,1.61715771228,-0.891507616408,-1.3905414112,0.706426437653,-0.605743661131,1.07392965226,-0.250257358377,0.0120022455251,0.250310867445,-1.05850508651,-0.0322600589606,-0.0857278113846
40,-0.13529242925,-0.109749695258,0.193942041836,0.389551067224,0.204172216473,0.278027483586,0.290610115183,0.213299587129,0.0498125905979,0.120305125552,0.43875501433,0.0385250389576,0.0355734685636,-0.0498448971458,0.0394287818761,0.335468301381,0.17393664243,-0.0460212150233,-0.161980622699,-0.803994760643,0.17755093958,0.570997731048,-0.490397566669,-0.724014890723,-0.485103796919,0.421892842768,0.628311795736,0.0901459127083,0.16603421925,0.331431396762,-0.330098626015,-0.00977556584549,-0.0614927098506,-0.103985672697,-0.11592319968,0.173970175025,-0.701715134571,-0.286029378374,0.25834096416,-0.0402915257345,0.352611386344,-0.693914327385,-0.129935612501,-0.181363239103,-0.578125809163,-0.602668305458,-0.0933611192385,-0.17723062714,0.130276587248,0.391096034875,-0.226890410235,-0.0601591338159,0.00276116815853,-0.372391864767,-0.59496501845,-0.502126474732,-0.942738764696,0.76663960793,-0.0197951665667,-0.204308569819,-5.73009173488,-3.16150107583,0.308862255901,2.138572104,-1.72861831024,2.23689487859,1.01043196425,-7.12410350208,6.30542826047,-3.45964640797,5.86184655909,0.193262499084,3.5943094211,-0.0967276568679,0.219634615525,1.31330243548,-1.03112638922,2.48250518224,-1.46291642016,-0.856506433222,0.406198608022,-2.9535753362,-1.86061161081,-0.988894828474,1.88413842255,0.897576964484,1.20714257096,1.8800010281,-1.31927280525,-1.94478817824,-0.00303063657339,-1.70716625212,0.951627507141,0.597345101534,0.570865262339,0.219827847723,2.84871699093,-0.131072325134,3.00505207401,0.267521053133,2.06948681106,2.33448759871,-1.87874913171,-0.0485323160115,-1.88485386268,1.12787346328,0.575242475881,0.293710526883,1.84721429296,-1.15468377278,-1.47485934053,0.723270241689,-0.738425117975,1.14580774295,-0.212548480405,-0.0458894073691,0.306558265377,-1.08623489791,0.0100204290019,-0.0805499669269
41,-0.146962235743,0.43351625337,0.167960852242,0.168786309075,0.334653449204,0.365099715316,0.221767666789,-0.163984132846,0.438948242409,0.128917075866,0.558057366406,0.298413124111,0.299462761249,0.00478160543611,0.149305840646,0.308492835548,0.104387200106,0.164128768803,-0.376024936144,-0.626711089829,0.395606902945,0.244306828647,-0.691641218457,-0.735605337743,-0.354566854853,0.535623286385,0.612114573598,0.166469171248,-0.00801987426059,0.0993686569875,-0.296323872903,-0.197761021688,0.0526876514585,-0.0203650634386,-0.0231993100635,0.204496613658,-0.366821582106,-0.323073743771,0.536733317326,-0.00856909679196,0.545281030664,-0.433469595283,-0.335072097057,-0.157881822742,-0.735206464927,-0.47399682134,-0.0200219804621,-0.145983541863,0.317605607685,0.271130477433,-0.372116590442,0.00876084224242,-0.0745509225263,-0.256824032676,-0.613266206251,-0.509564214534,-0.909181430046,0.657066312001,-0.0168754776793,-0.212097147417,0.329130256561,3.96247317631,2.55442734823,-4.52133772088,2.86267966651,-0.717657806581,-2.75467215188,1.96846927456,-0.911927674913,4.58441150714,-3.45858171317,4.79649898557,1.40638420178,1.2638161203,1.6269969198,-1.74383128386,-0.0432964999596,1.06731025728,-2.10763940273,3.76460074186,3.25185445551,-2.83134732571,-1.68999695739,0.719965644343,0.51181604717,1.17866440665,-1.49362280807,-0.492121101762,-1.88565112364,-2.45510080875,0.676019412571,-1.95040335218,1.29600156107,0.96488761827,1.21751843529,0.318378287634,3.67764017626,-0.576318172189,2.45454757384,0.336185779566,1.68388084602,2.73476177397,-2.12625632913,0.503923040213,-1.21010164558,1.39532042632,0.868425339337,0.318210824216,1.86218251787,-1.20864792496,-1.40352728683,0.638218233064,-0.794814074849,1.15490863496,-0.149389264647,-0.102414153212,0.364801535881,-1.1034830929,0.0475510925256,-0.0752010983943
42,-0.422332861491,0.14167765589,0.393421702336,0.255619045553,0.283035896681,0.195194038685,-0.000791420527753,0.353013563381,0.11008574424,0.655275674587,0.181175382365,0.707427922274,0.385458227776,0.150637509893,0.237934366163,0.0832108285377,0.153552500184,0.0986327258463,-0.446777887978,-0.235578981765,0.651626123506,0.138501746393,-0.746066447334,-0.609522770551,-0.397713222871,0.615251126937,0.372602907972,-0.00209119615794,-0.165673493552,-0.112821527199,-0.200083652507,-0.37765158962,0.188494617465,0.0637631823587,0.11104648919,0.223460658323,-0.00358719716023,-0.390372131257,0.731229531757,0.021161428628,0.671034390851,-0.174544242187,-0.534563008781,-0.0857088673143,-0.812945654648,-0.333442613075,0.0750792985778,-0.115941267111,0.495358099095,0.156444117645,-0.502560727143,0.0642542087333,-0.153628504578,-0.143522644273,-0.624077345953,-0.522471258112,-0.869760565392,0.546290890804,-0.0104545616027,-0.219346184784,0.08478163229,0.0308656403557,-2.67002037563,6.62256605796,-3.78288091557,-2.52286501522,0.268878191373,4.74130152469,-2.1393001359,2.67004007064,-1.22802499197,1.64790696599,0.882811847768,1.27652122501,-0.498881685112,-2.11801084797,0.626413590064,-2.2720986088,1.08494885254,3.17130045174,1.10391716519,1.08743349912,0.824016218008,1.58998678835,-1.29633914485,0.232351161187,-2.94308724876,-2.68213606621,-1.12178683047,-1.59401062956,1.19574182693,-1.53572482691,1.36767354167,0.588785342554,1.37550527533,-0.00158375038797,3.39834690387,-0.699480627889,1.36692472018,0.232694569748,0.753295521733,2.31603069503,-1.7611963049,0.904339017803,-0.320557580111,1.36955369995,1.00527278225,0.272413570533,1.65749952451,-1.0512609181,-1.18179565744,0.45664249106,-0.774247524957,1.10077655332,-0.0633199853713,-0.154789784763,0.423580223731,-1.11029814222,0.0799955146307,-0.0697737256622
43,-0.108916812297,0.341259992241,0.270565413615,0.472779416598,0.11455290572,-0.0273230135315,0.306301559119,0.391210544756,0.374166076273,0.420197327093,0.491195050668,0.538762325781,0.500015912588,0.236537183869,0.00304739551151,-0.0346646160148,0.131623081386,-0.186889969154,-0.181985200219,-0.0855135377075,0.55595352852,0.436928009242,-0.542230274885,-0.458047858798,-0.571329699773,0.562978933215,0.103749856327,-0.307005032043,-0.223656830883,-0.195035639235,-0.0730048560996,-0.485180143102,0.315706621557,0.075194091547,0.234143516283,0.195244484778,0.278962804261,-0.447872231322,0.8013949519,0.0337795105943,0.684621673793,0.00858463799817,-0.668823503749,0.0147293637576,-0.797094821809,-0.208200913577,0.175260922885,-0.093166698672,0.642606655784,0.0670396268631,-0.604277821931,0.0974293705919,-0.227049562142,-0.0386489290236,-0.625307056625,-0.540284068951,-0.824497618449,0.435348026138,-0.00105453448759,-0.226052018303,0.79524930164,-3.86071295499,4.56254422563,-5.49623984409,1.71646901588,-0.333232410793,3.76227879211,-2.787296702,5.94321257017,-5.44058000329,5.70009463118,-3.83863104962,0.947449209956,0.66919157473,-3.8861598687,-0.270718537066,-1.42303440722,-2.68933557897,3.62108741328,-0.11015095361,-2.77238647227,4.26092613624,2.88285183364,1.28444080407,-1.86523011515,-1.26521160085,-2.05444966784,-3.03747613346,-0.090177055785,-0.0108671149378,1.24607153198,-0.538483034633,1.12798142891,-0.440647245982,1.00880201865,-0.584825513367,2.11512320483,-0.376990219679,0.0182509365997,0.00420148257675,-0.513051278624,1.26920213994,-0.846991117464,1.05957134369,0.635453519795,1.10178476245,0.969966469389,0.176795991749,1.25871057796,-0.709883448307,-0.834680900626,0.19559244575,-0.683366809198,0.987368657833,0.0413955763707,-0.200019161783,0.481392360518,-1.10687643354,0.107097316822,-0.0643497462529
44,-0.150542738066,0.117060639032,0.252461438153,0.00969289964002,0.243251858162,0.335539509802,0.373210803652,0.295733728046,0.687435338626,0.206741620561,0.77560752494,0.293840531758,0.464312374523,0.351846822934,-0.40074102815,-0.0621031113478,-0.130883820511,-0.316782203507,0.120968383778,-0.165208333424,0.227589131538,0.810492637795,-0.275342145067,-0.369308546877,-0.704303949458,0.386684693867,0.0146494026225,-0.539798162217,-0.206786596222,-0.12274261281,0.0280168740513,-0.477021505919,0.406238328686,-0.0314159449842,0.301593552752,0.107445965659,0.401344204404,-0.453520388541,0.736182916819,0.0201382486253,0.567854645575,0.0709231097367,-0.693010316277,0.11729304227,-0.688847987089,-0.11803200146,0.263770728765,-0.0814005918557,0.742326344548,0.0188550205024,-0.666695907271,0.101612195648,-0.288390192844,0.0522385418274,-0.615367094195,-0.562134532008,-0.773563907714,0.325245851532,0.0107808979256,-0.232218611324,0.97080915272,3.98754225334,-8.89473949213,0.64631972662,-0.690850006543,6.13021676237,-2.00995358874,2.14770399556,-1.59043004783,3.08208494012,-1.73785310775,0.0905923639861,-1.78071321099,1.79941718386,-3.41345387714,-0.95235390812,-3.45387517491,0.35182064103,1.73077192568,-0.842532370685,-2.96837663747,2.27290897024,1.9120096497,0.474269987871,-0.497993190199,-2.04907613224,0.379667106093,-1.35739709458,0.280705935793,1.35383811046,0.675637264879,0.70230020206,0.655300288436,-1.67580642045,0.310641473299,-1.1389742537,0.295572850193,0.307313823702,-1.29292806761,-0.280004470719,-1.79576853074,-0.0263182648923,0.392532751714,0.949822267105,1.5023889395,0.686328019222,0.77641078741,0.0566443603889,0.717313046221,-0.2374824447,-0.403914919207,-0.118047984976,-0.535300049216,0.822692746264,0.15900843239,-0.235033841556,0.536752347133,-1.09355039522,0.128681152476,-0.0589996952469
