order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.297765191152,0.300605958992,0.0579592923882,-0.201687549692,0.28264039327,0.0835156038301,0.374739279364,-0.115839168835,0.0105349386331,0.373677949351,0.184363351651,0.435615530862,0.376279798425,0.5949696321,-0.107168826245,-0.00835161984497,-0.189290161171,-0.589931934609,-0.454343071567,-0.428169791088,0.29669280705,0.32999258541,-0.171536836111,-0.301047711981,-0.319042786017,0.207788639154,0.0469731240095,-0.0719097869347,-0.304627007312,-0.340502355542,0.0366376385017,-0.366672009036,-0.222552177096,0.190033572245,-0.406936742789,-0.259701274426,0.581719726769,0.619235788741,-1.04170409919,0.852129181331,0.403208399763,-0.892304924819,-0.499586432049,-0.205642629114,-0.107555857185,0.0204313208309,-0.318178877462,0.0497546346501,0.312159592308,0.925102143038,-0.969174773413,-0.574387172076,-0.664585588721,-0.233213408313,-0.911078200744,0.59531935116,-1.24797296589,-0.0147775464507,-0.458746009652,-1.37256678384,2.40853394388,0.683617193692,4.20772631669,-4.43992704137,-1.78187846966,-0.772576366705,-3.53099932939,4.30240015026,-0.0564097457647,-1.83239435116,0.629359609941,3.44458269932,-3.65866763438,0.45684726412,-1.06746131877,0.0149991884346,0.738888459991,0.99280137134,-2.01853847856,1.53997651327,1.09773611192,1.89914576498,1.14999821476,2.14244695496,0.54712484386,1.66537100785,1.15615948912,-0.700901007358,-1.54053846698,-1.77482665641,-0.55521255569,2.31709039188,3.09146402761,-2.44603459215,-2.34008744595,2.11398730842,0.219184083087,1.79381759767,-0.930563843251,-1.03719772461,-0.113395029118,-1.14877160381,-0.480495851785,0.671116465528,-0.639615738993,0.471100270836,-0.0457406440593,-0.250090326843,0.568861009854,-0.813313246052,1.83540983698,0.49106167968,-1.70595059483,0.431114447795,1.33256949542,0.619822726379,-0.747307771454,-0.530266228255,0.566597306359,0.386914967572
37,-0.0362664604243,0.0468830191818,0.180347384511,0.148594130264,-0.262309521921,0.113513944171,-0.147572560035,0.389395289364,0.155502419345,0.0385606162568,0.394876364542,0.556686551529,0.21542039853,0.390426911725,-0.311021618057,-0.0983994215487,-0.17134172995,-0.3850597098,-0.625694477559,-0.299889730912,0.425603337564,0.462481534994,-0.119663360769,-0.0832839142473,-0.246528819217,0.354735873932,0.189504165187,-0.171349756763,-0.341317033297,-0.39070214579,-0.00912778562568,-0.066269947416,0.124270453549,-0.0240189231948,-0.588393585356,-0.0982723460729,0.58207480441,0.815793812978,-1.09705082185,0.741390737997,0.437613514115,-0.965053990726,-0.552180111629,-0.140600601421,-0.155232184517,0.0703816091411,-0.305541235282,0.00717336113274,0.371916290936,0.832680233505,-0.780251498016,-0.532543356494,-0.827864455749,-0.200916600378,-0.762297498007,0.637692736948,-1.30842645762,-0.0640415859587,-0.399259143997,-1.33179152287,2.63835077365,-2.80802960261,-3.05322276959,7.00272096373,-3.81456516507,-2.16121392102,-2.85233866685,2.5451176103,2.83831109185,-3.01309192373,2.48277012104,-1.27312124514,0.781164639651,-3.99481402076,-2.3839094253,-1.83926495552,-0.30699999623,2.58614501713,-0.819158184811,0.574680920247,1.28320450554,0.626667000359,-0.131863100491,2.02630955729,0.86920338732,1.15299706181,1.67718104117,-1.2808275717,0.814953544514,0.843161631322,-0.200294851128,3.35564771761,3.59186316784,-1.76404191466,-1.08738396107,0.985414515057,-0.207532845455,2.06454159593,-0.174040233704,-1.12094689463,0.782322705141,-0.297260209267,-0.558802554646,0.612168175104,-0.305496111194,0.511367983637,0.287699348443,-0.598100505016,0.614800660433,-1.03057264864,1.93011021512,0.34447718894,-1.5440479073,0.211263766509,1.63730691628,0.228300648373,-0.458699760977,-0.452889990766,0.621972161065,0.428217504756
38,0.172666338303,-0.117635440857,-0.0462500065224,0.0895090086851,0.0759342378813,-0.388514812151,0.0241492952751,0.194877528911,0.385167964123,0.10225622356,0.436789718287,0.318757132115,0.383186951035,0.0372181170112,-0.440767203807,-0.352879283593,-0.231081667234,-0.17767762234,-0.544183621283,-0.358934849554,0.518741710749,0.456856664244,-0.179452380854,0.066149679293,-0.153667734812,0.422540601595,0.373347330036,-0.314277855749,-0.171977962574,-0.189503329972,0.0156740627102,0.236542720441,0.441261689848,-0.157646126722,-0.598235812394,-0.0767526532873,0.546462631678,1.01460105286,-1.07929842353,0.639247568234,0.551708638933,-0.953972763954,-0.607574763467,-0.0869715564043,-0.167637478535,0.119449707879,-0.263664593953,-0.0683825763015,0.432908319677,0.720133235271,-0.585771035023,-0.505506925549,-0.970568961752,-0.191377480962,-0.585066747617,0.64138086955,-1.33926161176,-0.104977646395,-0.334586337992,-1.28700130913,0.807607270575,-1.21271478902,-0.383540079143,-7.36983123442,6.36256662902,-3.29142848914,3.45909231701,-4.59039906625,0.50946569834,4.59469683844,-2.06592641913,-2.44642389538,1.28179150043,-1.78278734343,0.243769437169,-2.91679051039,-0.832887961738,1.19427864907,2.44764757133,-1.66668374312,0.482708172617,-0.623157305009,-0.88871743849,0.799134417843,0.934892232881,0.174975550512,1.92294685204,-1.45960802085,2.28322927664,2.94340010432,0.708910959689,2.39879769609,2.48826158248,-0.92446312798,0.939163664988,-0.559794939329,-0.448781054477,1.81459568389,0.50042353173,-0.868393948772,1.44205649495,0.489257950655,-0.525045945963,0.441121670514,0.0590756094482,0.454607295976,0.530957458017,-0.901818439681,0.594559119182,-1.21354306172,1.94638283156,0.197431087162,-1.29749117645,-0.0210421324571,1.89858491193,-0.151203140717,-0.156557665094,-0.36418436917,0.67030690531,0.467179706338
39,0.136147555227,-0.150390577663,-0.255893131652,-0.298317199189,-0.0459556321607,0.0753556614764,0.0219182474682,-0.0727732373311,0.218217513134,0.632769955551,0.159495346256,0.174021198855,0.312759638825,0.134840949837,-0.293029049829,-0.578774856696,-0.339092871857,-0.163738522966,-0.218846366783,-0.554571301341,0.523266834169,0.371139270405,-0.259388175463,0.0585728857322,-0.0728959881843,0.395015316194,0.552729142112,-0.43656740364,0.0437825245882,0.131024993764,0.11768096429,0.370993290789,0.581957122457,-0.217854929832,-0.408129917536,-0.197945839184,0.506799039879,1.15957805793,-1.00489863096,0.576956604378,0.712157620594,-0.876070605848,-0.651823261898,-0.0560510645322,-0.143751616993,0.158588461772,-0.203662520856,-0.170288653797,0.488888005906,0.591526588792,-0.393562815793,-0.492578557229,-1.08520384474,-0.204924258722,-0.384600632297,0.608373332536,-1.33961138517,-0.136599903573,-0.265432722762,-1.23844012382,-0.950005936184,0.0401296847583,-3.63710362075,1.31281897713,-7.92337707195,9.48817960551,-2.82264520868,0.0250825852913,-2.70550309416,3.27200067607,-1.84568369916,-0.577234792784,-2.56693197509,3.20881103046,1.98628548242,-1.05556283099,-1.33969279363,-0.748821467524,3.34678102424,-1.66326625677,-0.306837464494,-0.916012100546,-0.553736274944,-0.944946071981,0.601143724002,-0.649890431365,1.53418067161,-0.864268302261,1.66407765525,3.08696254644,1.18159857172,0.188833117374,0.210577978999,-0.34153869183,2.7445043583,-1.7433721793,-0.263926997502,0.998361598603,0.940069674345,-0.341021484625,1.69029365696,1.01309886017,-0.332239498322,0.160819369339,0.413742798643,0.316959213279,0.645596489506,-1.11889274801,0.516204530592,-1.34996372002,1.88513895689,0.0646946786139,-0.986246610424,-0.247321167081,2.09933136939,-0.50311542173,0.149388182715,-0.267126432281,0.711595130601,0.503606089206
40,0.146475581982,-0.240550072302,-0.285546000587,-0.279595437079,-0.347762573759,0.282669513032,-0.0035536656177,0.0480104957928,0.105720352921,0.433167870795,0.2357022343,0.133290959894,0.0439136894332,0.441665465656,-0.209159688621,-0.512287034084,-0.479978718347,-0.273579866572,-0.0159383741748,-0.589592020255,0.475854996616,0.300552173222,-0.276367244811,-0.101190687166,-0.0500030642632,0.313999584249,0.653143803736,-0.472262598356,0.103136787399,0.360247938823,0.214626046134,0.278189658231,0.481676784265,-0.238102151709,-0.0851788263336,-0.39333515683,0.508404856886,1.20106382565,-0.901302808163,0.575734654079,0.874429602455,-0.763582670036,-0.668950541781,-0.0574224943814,-0.0864470880034,0.181217346945,-0.13938021732,-0.288249297629,0.534576958501,0.452001525811,-0.211173492706,-0.491644433319,-1.16641055939,-0.240020183749,-0.167713044881,0.542151090032,-1.30957691127,-0.158228920181,-0.192499495312,-1.18637044904,1.9174339182,-0.518371735094,2.84793278856,-2.44227642483,4.75131722132,-7.64633027048,3.36342633978,1.52566590503,0.784247679541,-6.6240625402,2.70846459709,-0.386742930193,-1.71268800107,1.68292817255,-0.812133817794,2.19402102274,-1.23533544262,-1.19807334024,0.233322078144,1.22668979774,-0.59324406011,-0.42145939325,0.183050013978,-2.05550320242,-0.218008837836,-0.84764497288,0.352037457623,0.161683198362,-0.636968975024,1.25522365671,0.565552755839,-1.91382014283,-2.11603699631,-0.112492386414,3.49311872727,-1.98147075543,0.352303340701,-0.207611096393,1.08259653277,0.325629610599,1.48305141977,1.17413323916,0.0106389994984,-0.197030917185,0.721953930157,0.130957361508,0.615996607834,-1.21915744212,0.390707937958,-1.43066536598,1.75110057373,-0.0404204462226,-0.632790736229,-0.448996750171,2.22480338965,-0.813293495946,0.449561704657,-0.164849274467,0.745919662727,0.537322177749
41,0.296489469833,-0.17358573816,-0.192899345152,-0.212514736492,0.0643358934007,-0.493588794707,0.22177303623,0.232048453818,0.190840321148,-0.201003387663,0.363535176063,0.137265690143,0.0821642812897,0.374889338506,-0.414058199569,-0.263093310191,-0.523342654876,-0.378807165742,-0.180552628592,-0.333777973319,0.39833655458,0.287838446678,-0.245331035278,-0.306379381283,-0.125388581243,0.247986419249,0.607397944558,-0.415355453106,-0.0816651619344,0.364150714229,0.201081137404,0.0302148270215,0.197321548092,-0.245710416943,0.244179012732,-0.558899706209,0.582271114502,1.11706115765,-0.797147379551,0.640779802266,0.996531931631,-0.652832988247,-0.646957431731,-0.0961355484663,-0.00185582463078,0.184616820331,-0.0850093425897,-0.409746796048,0.565857414407,0.307443564204,-0.0454956553178,-0.499381587456,-1.2111302011,-0.293325963261,0.0574647703178,0.44751121425,-1.25019527814,-0.169501977237,-0.116475693904,-1.13107115311,-1.08208154781,-0.142735863703,-1.1763676858,5.39651973396,-1.70779124445,-1.31658895658,-1.79930668912,2.146724231,-0.287177576315,-3.35401054067,-1.69670779622,0.735695279913,2.28080873044,-2.54005736825,-2.43728203653,1.97061225969,0.618887611904,-0.906378330918,-3.12194321754,3.40213421413,-1.05100566132,0.108279172483,0.277047704327,-1.82572683485,-1.28933925543,-0.386130798107,-1.2833633027,0.864766673948,-2.87915190823,-1.09949914501,-0.916049467426,-2.78761178508,-3.30716495715,-0.0414988045187,2.87360542819,-1.17783721936,1.11225468416,-1.44142241716,0.964395569483,0.953198947202,0.912092548687,0.990968511711,0.434154458787,-0.574736061308,0.955684367753,-0.0598165347092,0.450729856196,-1.18881375695,0.230025457187,-1.44998479597,1.55257352248,-0.107219327454,-0.260346519379,-0.608828782634,2.26354583814,-1.06965573407,0.734873208998,-0.0605367176928,0.773438410402,0.568174744934
42,0.0764486589124,-0.185753671026,-0.108696559185,0.0818479225665,-0.353205691207,0.0246133789274,-0.206675500296,0.246316469029,0.0298773550043,-0.0882016808441,-0.0807208245352,0.247105230327,0.35421199595,0.144017668808,-0.508915652593,-0.22762364275,-0.361063063656,-0.460908458707,-0.506471142506,-0.0402965363905,0.249851801053,0.301884765405,-0.249666432472,-0.435908923466,-0.296137451657,0.245446198359,0.409425527027,-0.326438086854,-0.410705388337,0.185722615379,0.0334451729186,-0.228209415757,-0.121537706841,-0.242347748218,0.453335313071,-0.608057656782,0.719919018961,0.925862573455,-0.71366964473,0.759088861291,1.0510263049,-0.572924695281,-0.583177043859,-0.170634149757,0.101627737978,0.17067102454,-0.0527709133311,-0.521773775035,0.579795005697,0.164118722994,0.0975714032757,-0.511568147216,-1.21859185094,-0.359901591702,0.281854862093,0.330333216834,-1.16337544136,-0.170372973247,-0.0380314317125,-1.07283536254,-0.840888603478,2.80316937871,3.23417544202,-3.3035301175,-0.835736443292,5.98975956974,-3.01715892395,-3.38147461882,-1.98589391191,4.09027801561,-5.33876011098,0.814733845058,2.26611190547,-1.00820546501,1.0911862491,-1.27785439134,2.26258577713,-0.721931232422,-2.66406385531,1.83957933488,-1.91783672362,0.0495142454581,-0.449112215867,-0.711282713839,-2.00872844444,0.33033003838,-2.52739526204,0.781071425087,-3.31074605321,-2.12960760822,-2.33716389907,-2.15924962935,-2.78425021848,0.145234816657,1.18209623946,0.240867019717,1.54584039038,-2.28686547323,0.68925312146,1.36374813575,0.167578990887,0.583540207254,0.825603005572,-0.900494528506,1.09792706761,-0.208242484801,0.179875086035,-1.03186671734,0.0456880488604,-1.4060013091,1.3010334369,-0.128549116067,0.108821425179,-0.712253328452,2.20819864205,-1.26271408869,0.997022523509,0.0426794411793,0.794369444983,0.596031843224
43,-0.0239533449983,0.157553271159,0.0525850529914,-0.344109582581,0.0819970343293,0.0271088328019,-0.0504702449173,-0.348770639923,-0.0804000371536,0.167245690282,-0.281515770757,0.182030585369,0.418893881168,0.246266607136,-0.244766302554,-0.408321706278,-0.186971763644,-0.502969055349,-0.612862351652,-0.0325863939107,0.0434862559816,0.276732135736,-0.332978916236,-0.459279660462,-0.495506843437,0.303978527827,0.145392824383,-0.277445267849,-0.667627017241,0.0125853524392,-0.232827326529,-0.37145272392,-0.312696694943,-0.208628552796,0.468367946884,-0.514284279508,0.866359915877,0.682789139749,-0.660549040724,0.901805906722,1.0317368239,-0.537817043335,-0.487014070547,-0.272213180825,0.214478628181,0.145800896157,-0.0510456281633,-0.612567211505,0.57455391667,0.0282939305243,0.213410406221,-0.523471055651,-1.19013889371,-0.433533340184,0.49587406223,0.197298160344,-1.05180575592,-0.161102319554,0.0421873623158,-1.0119683401,-3.33484044109,0.12568837997,-1.52347727672,0.836377867645,4.78412528382,-3.97648725769,3.83746813569,-5.6832200352,-0.576440965664,-0.459814122656,2.33864188498,-2.15693537916,-1.10027807032,2.55180119118,3.23858428853,-1.45813192054,0.636413030716,0.0343747145553,0.685468832213,-1.62591636283,-1.92677736407,-0.611083654187,-1.10730197506,0.10308261187,-1.80064108584,0.753650730189,-2.49010737658,0.165778152909,-1.51760815292,-0.989707663484,-2.77753234575,-0.639671469394,-0.881259936102,0.56377579398,-0.874304311895,1.55560645453,1.2375386831,-2.4483239942,0.37531728058,1.42541648424,-0.527649724098,0.125041394983,1.06274604107,-1.10638277293,1.14296757448,-0.272121661659,-0.151085821139,-0.768749449768,-0.151926044436,-1.30061868297,1.01053202803,-0.101411685894,0.454922305603,-0.748530376275,2.05609810866,-1.38598202388,1.22876173377,0.141816208584,0.808975868062,0.620782656926
44,-0.197347309958,-0.0159861283899,-0.0952229881761,0.285749119356,0.0309610590613,-0.109110762444,-0.060086475253,-0.390280594482,-0.228692734125,-0.119654945982,0.189957463433,-0.0400284684557,0.191271091053,0.451235336167,-0.0723161550935,-0.39210944524,-0.279736482867,-0.435135211922,-0.413194382914,-0.281151056456,-0.0682623411964,0.184280705203,-0.435853934253,-0.449412586661,-0.624692728463,0.375978590039,-0.0366779295667,-0.286750439913,-0.68077561848,0.0343172766871,-0.480318870227,-0.360777935242,-0.286185032727,-0.126216336197,0.29238227582,-0.322283626107,0.93838300441,0.460531914181,-0.636994403472,1.03081601277,0.953354869027,-0.544044017604,-0.378919976727,-0.386368641651,0.327116032738,0.120061377448,-0.0832370887137,-0.673079409593,0.54927404593,-0.0941432340504,0.298907348492,-0.530277025273,-1.12891793012,-0.507162272057,0.689923441489,0.0555740853485,-0.918837654749,-0.142237586376,0.123562701076,-0.948785385287,3.24022717651,-0.101384390986,2.0171160815,5.53226865499,-3.36548872144,1.77857560104,-4.45233596521,4.71510016046,-2.45807631397,-3.67664588189,4.67168032468,-1.18410193186,-2.88029763492,0.511119512338,-0.431796456026,1.84841954749,-2.2263256043,1.28793980318,2.81599161236,-2.6928942313,-0.0138155524759,-1.12245917181,-0.748541949189,-0.0580667980886,-0.671513972033,0.58890871087,-0.933014746962,-0.262847584998,1.25276310276,1.5070643895,-1.99520451304,0.749262894771,1.36582539774,1.07797757775,-2.52247444329,2.12384262681,0.0728205964188,-1.89000122949,0.107875565065,1.08989140016,-0.990417982698,-0.219444262651,1.05324544563,-1.14725711342,1.09511335862,-0.222200039168,-0.489585093169,-0.432541014264,-0.353638342271,-1.13949505214,0.696946681144,-0.0272092273893,0.761855722184,-0.711613885896,1.80962879539,-1.43623744882,1.42410813612,0.234127125788,0.817550998952,0.642337208418
45,0.222793168029,0.0824793522818,0.403342211605,0.123370026981,0.0438967774042,-0.0317876599721,-0.388442213611,0.0323915664996,-0.375285466126,-0.288692674426,0.261040395225,0.0509034805064,-0.032488184143,0.269645075617,-0.287580039721,-0.156870678465,-0.497240626928,-0.281509664647,-0.157889736234,-0.450103484197,0.0629516775306,0.0906886177548,-0.451920357879,-0.485121567071,-0.622210087899,0.408187483693,-0.0162406685985,-0.307232361848,-0.451059287409,0.296000746641,-0.609635403873,-0.25338987259,-0.0671513817072,0.000404629391987,-0.00461546178619,-0.123320468313,0.862257262262,0.320454468549,-0.636251882505,1.10824838582,0.844468454222,-0.574362812106,-0.285681893702,-0.495837024676,0.430813827441,0.10551536579,-0.147513871434,-0.697981724171,0.503971322542,-0.198049490397,0.3525914246,-0.527528648746,-1.03946447779,-0.573383080059,0.854899199689,-0.0875170267678,-0.768350823358,-0.11458593892,0.205506852291,-0.883609770019,0.14236603545,0.104047184916,2.46503981673,-4.86594244607,3.07544407289,-1.57865900719,0.841711413709,0.687885321014,0.731373373741,0.730788104535,-3.62818196913,2.52186313126,-1.09116082845,-3.71378566525,-2.87679731729,1.86796417664,-1.2895382417,1.5163760494,1.84921183065,-0.304856669892,2.5076751444,-0.514454352388,0.4893593559,-0.621997955344,0.680028991077,0.0303988099416,1.34835940941,-0.0360540604125,3.03087595463,3.47551078081,-0.558138551808,1.20738634641,2.80206059271,1.3972935081,-3.23960810656,1.69561785218,-1.63979054903,-0.868509173115,-0.0791618061771,0.411575564523,-1.13274413188,-0.346786395725,0.766848243426,-1.01470479903,0.966842889215,-0.0483954827249,-0.78495861675,-0.0635567056382,-0.550997949007,-0.931802459749,0.377111942665,0.0883989968225,1.01804861409,-0.600679422135,1.47629678741,-1.41362753886,1.578500415,0.317178343859,0.820404371978,0.660625950388
46,-0.227252482201,0.0711250253448,-0.12778962192,0.0863198281076,0.0916964170449,-0.153999770281,0.0199607361691,-0.252036386553,-0.0903021099611,-0.0889663058175,-0.253930727749,0.217090135796,0.000714248716181,-0.0926135006483,-0.418419661141,-0.164403387805,-0.433736368246,-0.174168388225,-0.0831508108374,-0.339867736605,0.361513002526,0.121293477593,-0.351070364628,-0.546915482943,-0.510031969678,0.387407058401,0.208311569041,-0.280625811579,-0.150622573907,0.657764407208,-0.600897461308,-0.156565950312,0.224233574771,0.138619384337,-0.320222361606,-0.0084333622867,0.613719938657,0.287281785847,-0.650195105958,1.10664761488,0.736655258874,-0.605656611434,-0.233324132076,-0.584579736422,0.518432648911,0.114123843546,-0.237417203895,-0.686086895895,0.439500179221,-0.279357012525,0.374684311555,-0.511527124974,-0.927226037157,-0.624976827935,0.982696354427,-0.224834622336,-0.604605786971,-0.0791796373235,0.287463310024,-0.816770719635,-4.68783250914,0.140265196721,-7.59856765647,1.95736795741,-2.9334122061,1.18970457269,4.15900424214,-3.45106924981,3.57595282655,2.18850399237,-4.35269472994,-0.47891753587,1.4300505181,-2.40625360109,1.00615108771,-2.09080231471,2.52995201484,0.559469268469,-0.292566397543,2.16195800746,2.95509405944,1.23282858227,1.33868442139,-0.410275146287,1.41288403231,-0.371480708855,2.90132313977,0.570734624388,2.58718050681,3.34812871738,0.622641059646,0.570448199631,2.76713515262,1.28612689984,-2.91006935105,0.521754684946,-3.2507406708,0.166534723457,-0.187184122967,-0.459132938005,-0.982932591894,-0.244782900533,0.249545171346,-0.741419365991,0.777188978406,0.236915918952,-0.996513863036,0.296696521571,-0.735561572394,-0.689786182001,0.0678846418139,0.236016139436,1.21686637344,-0.420270440199,1.06851173569,-1.32161039703,1.68889372712,0.388910977012,0.817848976441,0.675599274777
47,-0.0728290561622,0.0213898300061,-0.0118755399911,-0.190060871084,-0.161740627251,0.137975316585,0.0485544482322,-0.154681838954,0.0677193016394,-0.000902391506804,-0.317056559045,-0.0957834992607,0.116738457658,-0.0943965492547,-0.117926871404,-0.428827889813,-0.108966843143,-0.150741538947,-0.166578543232,-0.12603046767,0.559075377604,0.327134637896,-0.236391192198,-0.527876366611,-0.370173756316,0.354256894433,0.501586009407,-0.20741598458,0.00338898173901,0.890804135794,-0.514030403136,-0.160084564551,0.441278572428,0.242698743674,-0.560039539093,-0.023603777274,0.239946851952,0.339028691597,-0.671111533689,1.01705265897,0.653497831582,-0.618099416134,-0.239735653215,-0.641635827006,0.58501754672,0.155487719277,-0.343171006625,-0.640178019103,0.35758734439,-0.335349324645,0.367055134809,-0.479666008346,-0.798065871153,-0.655438694011,1.06667620441,-0.349741056901,-0.432090118418,-0.0372360509074,0.368906567787,-0.748601445908,6.73275645648,-0.708364368942,6.94824461483,-5.57144303725,-0.536843725266,2.20070181898,-2.65381909172,5.34771100837,-0.669609586686,-0.546164274225,2.94409834161,-4.76561035814,0.113864614997,2.16197114227,3.99756419462,-1.94027926053,3.05540628367,0.107849896779,-1.03297195975,1.54862664224,0.683797504149,2.66512765006,0.679979064424,0.922792315239,1.25672209738,-0.183850682961,2.62716165506,0.756323814577,0.299750895611,1.03272147122,0.960796473612,-0.678939475427,1.40590370735,0.735899629141,-1.78958988929,-0.789628063478,-4.03550598346,0.766729369759,-0.216749077109,-1.3107583497,-0.666174731568,0.0120093646467,-0.385348876017,-0.394172043617,0.550665799215,0.599304067939,-1.09931579303,0.611180765238,-0.898238885036,-0.428096822863,-0.214797138263,0.403357550609,1.35658906392,-0.180052718876,0.603082624469,-1.16673691195,1.75379218888,0.447688270877,0.810190102947,0.687226966677
48,0.298077254654,-0.10918959481,-0.0248095295946,-0.116249207288,-0.0916148465225,-0.0291741609043,-0.047124037682,0.336099510842,-0.0301863987381,-0.102228513686,0.038467119218,-0.416176135929,-0.046206634114,0.162643979306,0.138197257168,-0.348895747806,0.0374358305264,-0.12161697032,-0.23192284173,-0.100719758922,0.492878118838,0.586024636504,-0.2531406121,-0.362503277713,-0.27368695873,0.366047843872,0.676770382665,-0.163070464552,-0.0974422689862,0.83954547871,-0.434267218156,-0.285851776561,0.48807417669,0.278953566043,-0.667023992474,-0.148852673192,-0.149753382926,0.41761564898,-0.68998614754,0.852369628833,0.603298170599,-0.602334744181,-0.309277202235,-0.663755943655,0.628304757256,0.234825819851,-0.45341703707,-0.566327709011,0.260915777501,-0.364858599216,0.333083637969,-0.430666493066,-0.657789904479,-0.659462215802,1.10206992512,-0.456393723541,-0.255364483923,0.00988624779553,0.449340868845,-0.679437236384,-1.95661318517,-3.23817151841,-7.44527066704,6.6882621997,1.20533464842,-4.64012396248,1.97147257948,1.80482541047,-0.0223662773537,-0.684436031067,2.2997933057,-0.342522623104,-3.0501575778,1.79609149531,0.292847629084,3.8152300389,-0.311028585559,0.503176781487,-0.115266676719,-1.08497909488,-1.74143353115,2.1170684017,-1.06477480594,2.23234479689,0.655500431463,0.444339965105,0.690606309842,-0.037135384387,-2.19016767144,-2.00664731604,0.551102047007,-1.73786431865,-0.469076938853,-0.0160467142553,-0.335302232538,-1.58560179432,-3.52902835269,0.6877820929,-0.138438072028,-1.92827272711,-0.352326578147,0.296345714161,-0.986870404331,-0.057021657049,0.316424351698,0.986586957589,-1.08680439381,0.851739474731,-1.02898508148,-0.162887358865,-0.456798678502,0.576355632348,1.43998031538,0.105804622046,0.100449835121,-0.958284439682,1.77322007937,0.492326753363,0.797716081591,0.695497628175
49,0.0996601038305,-0.329664115858,-0.386109890539,0.0692992208409,0.0362283205901,-0.241538579596,0.18587560724,0.13245772837,0.109131244525,-0.0328018361094,-0.013464272557,-0.159725631425,-0.315974180126,0.110426053057,-0.0328606850091,0.18765266377,-0.0833576924174,-0.0723245086215,-0.193627672292,-0.289463975554,0.301060422639,0.686563326659,-0.423523558616,-0.13720586811,-0.233795452046,0.433915491812,0.631630390465,-0.238120982448,-0.384290065103,0.532672708912,-0.408950762329,-0.478121154563,0.364095767392,0.244191167,-0.631358889279,-0.310439312299,-0.423496569976,0.456122515567,-0.693274850371,0.644428006656,0.577896053274,-0.562274797091,-0.431042995772,-0.65605443459,0.649124265755,0.351562861619,-0.557039682599,-0.472863697733,0.153213645383,-0.36836178947,0.27744017896,-0.364693461471,-0.511734695705,-0.633344764809,1.08629374743,-0.539993915359,-0.0789144769826,0.0607336923279,0.528298133683,-0.609613601941,1.95323580206,1.95589368818,3.42625772515,-5.76900093827,0.547088541635,2.71501269025,0.368664825044,-4.05923763142,1.92210416961,2.00214931945,-2.62928338139,4.21522541224,-1.29321947144,-2.85635593862,-2.63955914034,5.42944594929,-1.24764119831,0.303736469316,0.701109859499,-2.20515720469,-1.58910247359,-0.270227591307,-2.04973766853,1.91885389307,0.192871603563,0.797798719157,-1.47985437003,-1.50106947195,-3.2111662622,-3.7812397293,-0.0141453842303,-1.92692601369,-1.85793453788,-0.63087692207,0.996527693046,-1.48883157554,-1.77043614454,0.00511887683904,0.10535870404,-2.15883664441,-0.189884995241,0.478976818175,-1.40791225385,0.190563933478,0.106864678448,1.33660146343,-0.969982250997,1.00169123236,-1.11702840123,0.0892997733935,-0.646558406336,0.740421947891,1.47350954932,0.41957580731,-0.416307489973,-0.707761615849,1.7486357526,0.52211116845,0.78069111368,0.700418093172
