order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0614960843613,0.178129984195,0.213997472311,0.465762652453,0.627749885451,0.527298053956,0.443676412673,-0.262448766567,0.0551070286765,0.298046962357,0.0704073355138,0.367709695834,0.681492093254,0.650467547233,0.0818604987244,-0.267434374487,-0.0642102621028,-0.0559237361663,0.042334014043,0.696702447998,-0.477458319485,-0.653292109768,0.411564443985,0.618695724044,-0.152814614207,-0.0440107067618,-0.0928308742788,-0.261528948093,0.0515174554858,-0.384829763607,-0.0595796213368,0.0732959918214,0.463756255643,0.0334048522429,0.463667600433,0.120271163708,-0.709604130455,-0.613573504714,0.452330793931,-0.428191053301,0.045562764112,-0.526725776453,-0.677510162819,-0.72166887258,0.305401036401,0.033255700695,-0.66774194569,-0.32281464563,-0.889150780507,-1.10342653019,-0.262390046041,0.269070994979,0.0636741573985,1.24117483653,0.913502617517,0.957141198374,1.53362147251,-2.76869993986,-3.23802214814,3.79343622153,2.45752113088,5.93670560603,2.43146507585,-4.66690901833,0.0344999976055,2.37942992316,0.405693259246,0.457680972043,1.44283555561,-0.978579781389,-1.89737601194,2.81875529736,2.33449054498,-0.0759387500663,2.37448205498,0.896863724215,-1.54096016879,0.540957452642,-1.9813667833,-0.605769430012,2.98946428021,-2.32408126413,1.58412539942,-2.22810060208,2.00100965965,-0.800755166173,0.126256253046,-1.90550414854,1.81716737698,0.765353695585,1.11082731674,0.0265046791494,-1.11165160393,-3.54838163487,-2.31369824369,-0.521346218592,-0.329493454833,-0.689747885619,-3.66007304267,-5.25773997605,2.02952012108,-0.247062692208,0.0543705937083,-2.05373093931,-1.90167695342,2.13976053302,0.531002241023,-0.153039765335,-2.20862789,2.49896658828,0.170223203303,1.66646434524,-0.685616669711,0.233255271712,-0.757299111188,-0.167903851738,-0.183812674351,-0.920952100072,-0.695166527024,0.296965078669
49,-0.289899911174,0.234906016934,0.45036385655,0.25224899351,0.3893149749,0.617096211959,0.260705886315,0.296263564698,0.13294721714,0.0358766124374,0.150847870927,0.584379474041,0.752376624118,0.440186348263,-0.0325491860722,-0.0485881594997,-0.222933139481,-0.0149631768533,-0.01004343937,0.425183873435,-0.300873081498,-0.772156576811,0.625265415602,0.287283027469,0.168322904669,-0.105112660075,-0.0244984021759,-0.343976049187,0.207694780117,-0.239120017661,0.100169111436,0.0212991578192,0.277394868446,-0.37382091808,0.188096839696,0.131861022008,-0.694255213352,-0.669263753162,0.119644789921,-0.902429863027,0.231781091011,-0.537642047372,-0.670301570654,-0.903318766933,0.130238876199,0.267101183454,-0.590884809469,-0.317160215206,-1.0819535913,-0.830326122763,-0.214701968331,0.423578967834,0.0113709301161,1.24873010606,0.841283581588,0.942870705783,1.51687483753,-2.857278633,-3.30707373624,3.82208132435,-4.96874047375,-1.68731781041,-1.18966680884,2.45232737749,-3.72835853715,-2.42702255324,-1.47302981628,7.90186752077,0.515471102307,-3.04135775301,3.11953453072,1.10436156472,-1.08201359284,-3.35858939271,-3.88167061246,2.70471625246,-1.04279998406,-0.000235155267467,0.836055666339,-4.57152392214,0.404868599423,0.0928323083465,2.28493227351,-3.67894247365,3.89958915146,-0.498966418558,1.18290336517,0.3681474407,1.07789062806,1.90869335002,1.89242926531,-0.912235066759,-2.35534375368,-4.22152114009,-2.92887143269,0.670850085885,0.613691963805,-0.327788373002,-2.76046657421,-3.95917282617,1.55192972525,0.00334362572877,0.0622575535996,-1.51174318394,-1.51493420561,2.46314692028,0.9699985707,0.286551081945,-1.60202185122,2.91324470948,0.770213883285,1.40960631846,-0.349572357296,-0.0865525262135,-0.683486115771,-0.118858815515,-0.149817079059,-0.849216401974,-0.685867141865,0.276068426725
50,-0.349597098951,0.412398272396,0.207400375359,0.447065668905,0.233373711904,0.0740751552399,0.430112639045,0.717244600071,0.286448913031,-0.0147193084565,0.468896965537,0.578525151937,0.475068355612,0.180998950919,-0.41523356772,0.0798541632709,-0.189189684072,-0.0607286517232,0.115614107835,-0.0774623547052,-0.344154312389,-0.657392998699,0.771435588493,0.033191353134,0.511129091098,-0.161320946008,0.11334184095,-0.195890375853,0.238121703817,-0.0536502979396,0.272755184131,-0.0701655078355,0.0514548124923,-0.733469410577,-0.0650979271334,0.230449006324,-0.596795633545,-0.662812886298,-0.0625990421833,-1.17647554526,0.332461327252,-0.530672002136,-0.6693017082,-1.01284816904,0.0179426966761,0.510922156082,-0.481421764163,-0.262387285744,-1.20159699167,-0.531013258945,-0.11195744515,0.548869422608,-0.00457384730202,1.22334021251,0.777400311322,0.933104727501,1.50390711025,-2.93828028476,-3.37519071542,3.84867667718,2.48029043998,0.546651846534,1.49433970406,-2.07755281235,0.716339783129,-5.31915790963,3.50305853639,-0.59855327011,2.73324486308,3.06120390101,2.088670323,-1.09236065888,-4.06712622819,-1.0629792154,-2.41222481587,-0.818075354744,1.74414536112,-0.681044148647,0.996447515529,-4.53461112536,-0.729171428347,1.90896841751,0.210645630063,-0.80365700857,2.45306325783,-0.68370560758,1.34176329005,2.40729595242,-0.505930911185,1.57625598467,1.32912839208,-0.718326755165,-1.87970489032,-2.61893088492,-1.86892402443,1.16076748517,1.26736063483,0.513682891095,-0.761559267062,-1.37006945032,0.379281594588,0.117991923937,-0.0559773295464,-0.637763121815,-0.666158993537,2.34087090337,1.18044944787,0.818604424235,-0.757880855108,3.02163304837,1.2624155069,1.08910843494,0.0363284101366,-0.422019888908,-0.591854715475,-0.0777389119464,-0.108358051107,-0.769596680832,-0.676420821291,0.255974890268
51,-0.139182886398,0.146127836213,0.454613871001,0.144014619958,0.177265206337,0.153112130219,0.482728334552,0.415146681541,0.584713833722,0.600308811292,0.509124820992,0.38174207459,0.0863165007151,0.234187150501,-0.405877460809,-0.195414575258,0.0366566777513,-0.0858592502584,0.0817962089291,-0.325474537422,-0.33990602628,-0.44968114405,0.630697638774,0.172855632852,0.605466495606,-0.240542010225,0.191285471985,0.080011787055,0.122284198562,0.0465729003016,0.331272290622,-0.0925570304865,-0.0560433147133,-0.846891049749,-0.146076227414,0.337421783512,-0.455374918588,-0.562370596383,-0.0238334565144,-1.16260853301,0.300173107825,-0.516069330744,-0.682504670142,-1.0263170156,0.00643032854312,0.722192148557,-0.362106434429,-0.152942412444,-1.2286226069,-0.235955126372,0.0326695858045,0.640678964378,0.0192026158566,1.16455181784,0.723241170701,0.927080941516,1.49542326585,-3.01097441473,-3.44234183029,3.87330399384,2.28717070445,-0.937979200026,-2.86102100465,-0.270054840469,-2.45660039248,6.46156649033,-3.25623486663,-3.32011538285,2.5623383344,7.66509350983,-0.646174913909,-2.77243353421,-2.84853327454,1.45675406715,2.18864997166,-3.84104404072,2.00544510354,0.419515832214,-1.8472478175,-0.0579487207559,1.15089603304,2.05389207111,-2.89601549391,3.39592946375,-0.546638385612,-0.828477094478,-0.0297521168126,2.7719212638,-1.63216801113,0.374841593553,-0.247853717766,0.342225030608,-0.159934531925,0.473132442782,0.353926981059,0.869116725128,1.49168611735,1.47576135636,1.49821828374,1.62935465279,-1.01420368943,0.172854669505,-0.204094021565,0.371425210464,0.462895105737,1.82868555212,1.17311274255,1.36491806056,0.232647789886,2.83244328579,1.60191191942,0.746858766033,0.439171100106,-0.750706913408,-0.490375858477,-0.0438667434346,-0.060305108539,-0.683273769362,-0.666491510415,0.236712079949
52,-0.0450341425931,0.0477937078617,-0.123758208187,0.18745845126,0.194917511982,0.586840102089,0.15334132047,0.287307513293,0.744961353732,1.11118693605,0.513200969862,0.0932739688737,0.00438377600566,0.301510579468,-0.166561880382,-0.464852997551,0.0792144175369,0.0117637202768,-0.190008898891,-0.13086376986,-0.116671360852,-0.249896157857,0.27497215066,0.597012612018,0.45725105476,-0.306477255792,0.0761039776624,0.297664666465,-0.0421483296662,0.029699444061,0.226135841512,-0.00686539153017,0.0165541878329,-0.645215831862,0.00370588189002,0.390519616032,-0.30969973228,-0.379541123591,0.213556248856,-0.871105081621,0.141190210009,-0.494584889966,-0.707549936319,-0.942024294422,0.111445126816,0.868032628608,-0.252193991023,0.00784008380791,-1.15404017838,0.0269075400109,0.202461064325,0.698823823069,0.0826860061505,1.07418318255,0.679377848634,0.924124521355,1.49202923904,-3.07475496753,-3.50846090475,3.89604760556,-0.892549307413,-4.67125135682,-2.53024444197,-2.14629159598,4.44051406667,-1.22426116812,-0.737463168734,0.828035234172,0.733359370291,1.01887558884,1.1513419309,-2.2538359134,1.10821181652,-0.685970705893,1.64397834395,-0.646181912808,-1.42874629258,1.14851870487,-2.86699013148,3.23612418343,2.97014806095,2.06910672849,-3.62472591526,4.26605027974,-1.96588167166,-0.396969905467,-2.29872095343,1.36506695599,-1.41445319554,-0.590912977271,-1.74055516769,1.25169423799,1.47567921515,3.37708346161,2.51689317683,0.170290535329,1.38226246871,2.08582516949,3.06260358625,4.02201252888,-2.06514060709,0.272054414852,-0.275652379785,1.27742465655,1.61922059749,1.05909934674,1.00486202367,1.82847886496,1.25369162296,2.38708258713,1.76317668112,0.421864654478,0.824843426638,-1.04990937102,-0.387303064228,-0.0161934221856,-0.0067636908147,-0.591551472462,-0.655718172687,0.218304599197
53,0.154773682741,-0.152302708287,-0.0598855498369,-0.0302857890188,0.47976575629,0.15702535825,0.391417809721,0.519692755283,0.739889659185,0.794753036303,0.649598769855,0.100970165859,0.187903783753,0.116113761563,-0.144380127053,-0.293083662986,-0.190747305259,0.0375815025228,-0.338229480736,0.143938154226,0.15698936559,-0.00832590455841,0.0149291795705,0.867644710054,0.302743510244,-0.314924302093,-0.241373412999,0.338178846463,-0.121954955141,-0.0395794585105,0.0200196803458,0.120724580931,0.19382169261,-0.231977832539,0.313335892536,0.375825976384,-0.183389784742,-0.168841860578,0.541890764785,-0.405017814584,-0.0866656803361,-0.457702729613,-0.732048764173,-0.781662139665,0.322273366273,0.931243688363,-0.163683067339,0.206692474823,-0.981036865339,0.235162593017,0.379183778698,0.726716365685,0.182518069809,0.956264304448,0.64556985089,0.923678011292,1.49421022207,-3.12915140028,-3.57344475157,3.91699411931,4.76834891036,3.01871166842,0.476578260825,1.23836671099,-3.04840416161,-3.20601151575,3.60619203009,3.3869734029,-0.944768423883,-5.96830866125,0.57185157266,2.88610162325,1.81249824117,-2.32808734076,-0.820963740973,3.44727259171,-3.2217317999,-1.08122530897,0.416597905439,1.48232279194,2.05321276901,2.80331623629,-1.23061391198,0.567374154626,-0.787546365522,0.160818444553,-3.76503992083,-0.476708884508,-0.0681521178995,-0.628387959286,-2.15851337291,1.08098836031,1.7883527496,4.50257187533,3.38588674504,-0.40567419362,1.13625811793,1.99795417876,3.24221269729,5.02835211561,-2.34076680628,0.487212565844,-0.181037694483,1.86112853945,2.53717096976,0.206424770473,0.760258538506,2.1107956123,2.18044248109,1.7532976851,1.74145476678,0.146492050761,1.1610689073,-1.29837945165,-0.290518714923,0.00655450299013,0.0509639144806,-0.495831881591,-0.643723049535,0.200773218926
54,0.13634454139,-0.121869484695,0.0453954380265,0.198884555076,-0.184334815242,0.242537977322,0.581154533306,0.800253947968,0.558365006413,0.269451569199,0.508154232453,0.570782415576,0.299206088624,-0.00519362390602,-0.187276265569,0.0207739306897,-0.40699917384,-0.213470796266,-0.116995422291,0.098842347357,0.253858846927,0.279944164873,0.0300937422171,0.67466818333,0.321066245486,-0.304928814617,-0.601745727897,0.243071489699,-0.0535215476532,-0.070531902405,-0.163618852987,0.169818358666,0.319719489943,0.175504510356,0.618775699552,0.3248454165,-0.0824129156992,-0.00459174547423,0.810471643412,0.0790019213126,-0.29624103432,-0.393356118939,-0.736571808448,-0.585413570133,0.603598838542,0.912386229249,-0.099718044692,0.421228550558,-0.724992834281,0.37409118092,0.545133143856,0.730554606745,0.312321187693,0.816808844099,0.620833127106,0.925316286218,1.50231321069,-3.17383716482,-3.63715193648,3.93623199211,-5.20265711646,-2.08256760283,1.95496776636,-0.734096113783,-4.46033454403,2.70568926192,0.221916653726,1.0357159961,-2.36994836873,-3.24853853499,-3.10221862408,5.04190101371,0.633998591489,0.408668252152,0.575764806769,1.87384293713,-0.585101419879,-3.48668227628,3.36391945236,-2.19825330161,-0.0146502194529,2.62043214774,1.19884020373,-4.17268498669,1.0139301313,-0.16529283837,-3.04040634826,-1.13829533078,1.34918178573,0.075652423694,-1.35027063979,-0.239725634728,0.5084958074,3.28231368234,2.42750118732,-0.532134318129,0.885770244826,1.18343240141,1.89734377243,4.38870341921,-1.70687964157,0.812983248641,0.127076617286,1.98033944898,3.00004811244,-0.555564523083,0.527708031895,2.13116060829,2.89680127398,1.01539944213,1.55170784162,-0.0562705957817,1.420159115,-1.47794640689,-0.206913514985,0.0257257805853,0.111424049614,-0.397588063073,-0.630120460971,0.184134025875
55,-0.176504976253,0.225658550675,-0.00699662227689,-0.202548496213,0.0981559436952,0.295671804487,0.533409929784,0.588008929244,0.352423778369,0.193237716064,0.235103747376,0.786309455281,0.407788299798,0.185404006148,-0.0263180737326,0.00859420388458,-0.309930813681,-0.50040380671,0.142324059397,-0.18400952551,0.217251303763,0.435548340544,0.146860651638,0.150686147466,0.442030210962,-0.38250044342,-0.785322458178,0.167924711485,0.116453515118,-0.0261261759739,-0.233142083208,0.0638626859358,0.271898520464,0.371122946182,0.752758214733,0.282516364565,-0.00679292096574,0.0543025163329,0.885823118651,0.428781231616,-0.404609614901,-0.294346168015,-0.699905051617,-0.402078111436,0.903037878678,0.827689804294,-0.0554008572882,0.622621705926,-0.411753432288,0.437763551988,0.684962008718,0.71829780754,0.463274297577,0.663434480583,0.603567046076,0.928746985747,1.51653431445,-3.20863535561,-3.69940244176,3.95385101966,-1.19401471617,5.40858343942,-2.02500576073,-3.15233173549,6.74539167425,-1.09215626296,-1.32348930744,-4.88580354533,-1.51533176681,1.11814446986,-1.23660508818,-1.66512736884,1.81878661833,2.86043522133,2.01667058896,-1.79964640335,2.03487134717,-1.38700174515,0.876942542219,-2.7556792752,-0.327137963194,0.166211874139,0.550410011425,-5.53049816721,1.00404888103,-1.4659862598,-0.455103827168,-0.134634085092,1.85475368357,0.733974403405,-0.0440679442574,-1.8161724665,-1.45974869495,0.491780041176,0.112644940281,-0.276102135242,0.615012288474,-0.0296197251303,-0.498690704044,2.44666521267,-0.379259616007,1.15977061381,0.634715315411,1.6093661388,2.88979066337,-1.09308114465,0.376117133486,1.8440087185,3.31213869328,0.262923042322,1.22544437135,-0.174334829365,1.58125445467,-1.57490706724,-0.141847735548,0.0426051831244,0.173061074164,-0.298334802055,-0.614525965295,0.168397565279
56,-0.319105621404,0.0656371227923,0.0926261054045,0.152481734819,0.327248616721,0.313320284742,0.230456700855,0.0726108002454,0.2265814415,0.338015012198,0.316438911367,0.337879007521,0.59774947549,0.439553236889,0.0405631916797,-0.198307237918,-0.126414420447,-0.398805570652,-0.030242161918,-0.355019014662,0.237115838175,0.300104419173,0.062294467921,-0.290070589525,0.45658801357,-0.582607188948,-0.697306806808,0.237823768775,0.280863363023,0.0514334761405,-0.189008294564,-0.160827495506,0.0540776405963,0.276084996658,0.635965130913,0.269999001937,0.0361904640913,-0.00555070430411,0.705682041747,0.551481700319,-0.3649338126,-0.165366123417,-0.605654778702,-0.276611364921,1.16253332685,0.703553385835,-0.0206737119516,0.779771348734,-0.0743811604276,0.428989708564,0.787108788496,0.69855304252,0.624879902947,0.504860381771,0.591729368246,0.933797988247,1.53691109747,-3.23352136524,-3.75997825584,3.96994173996,1.44952186268,-3.61138690602,3.28571051353,8.71902245146,-2.28260180664,1.23035013045,-4.41555653642,-4.1129561624,-1.32271766314,1.17986468875,2.12795500815,-5.5462834102,1.13696395252,1.75429406473,-1.38499783144,-1.61794482989,1.14909557943,3.2563969733,-4.08348325851,-0.55190003053,0.728354908164,-2.61822948007,-2.31782636595,-2.7989916616,-0.877572078946,-2.29104294336,1.99517434236,1.49951585544,1.29329993819,0.671596568312,0.784514590467,-2.43672006148,-2.6553778969,-2.23667441064,-2.36099950754,-0.00915886824185,0.214099427781,-1.09494546012,-3.04379442271,0.00395040933847,1.16035869935,1.38800644964,1.25955241773,0.849858469324,2.2129126526,-1.33970712729,0.33765396537,1.25078915121,3.37453104388,-0.420667007989,0.805981565401,-0.206774107692,1.63188218527,-1.58107705976,-0.0987363057091,0.0582952636004,0.234268185771,-0.199598136123,-0.59656568501,0.153567999391
57,0.14273157245,0.222920622055,0.439619318325,0.64026310243,0.299674110812,0.209283549012,-0.114333185827,-0.132999408873,0.0711885772095,0.363183936519,0.435680807589,0.0419152520565,0.493544438577,0.508311337957,-0.313484828346,-0.258701007865,-0.0981939648226,-0.00360737224848,-0.503761397511,-0.346334401751,0.318752200826,0.0172949399513,-0.261588543185,-0.38102890247,0.277251741217,-0.767846627151,-0.457687196739,0.435344514758,0.361286747698,0.0825488377898,-0.108132945934,-0.369881738002,-0.19868032113,-0.0226931801013,0.317392309165,0.268009691833,0.0295626050791,-0.142430265724,0.304902110567,0.44463655756,-0.184360355834,-0.0250474754431,-0.448751025745,-0.238215651937,1.33087804519,0.569174419485,0.0155554085976,0.864268234545,0.251149078266,0.358207165271,0.844701566722,0.679495524322,0.78584822985,0.350319984335,0.58304512643,0.94039449329,1.56331997611,-3.24862246435,-3.81862489546,3.98459475436,1.60898809057,1.83841416497,3.73491081001,-1.52883634549,3.48571013483,-3.81029545094,-1.49719236985,-0.252132650207,-1.54143408413,-0.845443784042,-0.562561875015,0.559229879543,-3.28310539903,-0.251451412729,-5.02105960484,0.163939679124,-0.311171538726,3.51257805036,-4.20453698978,0.246063950502,0.565913920334,-2.36746520339,-3.605870043,0.779178592457,-2.45798060017,-1.00002458841,2.37544993565,2.19294422162,0.321709169992,-0.137607970031,0.687178231666,-1.48941628855,-2.078951099,-3.3953498844,-3.75247827596,-0.111997836064,-0.374161097735,-1.50251185326,-4.76469688266,-1.9944110947,2.34997306959,1.36970689859,1.86061632976,-0.0910334548838,1.09676390525,-1.30582165131,0.400608209735,0.403755047437,3.0783757885,-0.967705739226,0.342823056429,-0.162911104559,1.56873072181,-1.49442287674,-0.0787899604683,0.0736280317832,0.293437376999,-0.102884437746,-0.575885599542,0.139642303647
58,-0.36924780012,0.225304362407,0.396056521845,0.349081481189,0.490247241321,-0.0462793871699,-0.0956806787365,-0.0714234685293,-0.0196363086453,0.159016501914,0.219915759574,0.329002777786,0.106987116235,0.431476396438,-0.747492592859,-0.271196695577,-0.120736342332,0.115552289936,-0.681598733801,-0.380570666476,0.303173398539,-0.0619377513578,-0.535474879214,-0.218293337709,0.0339095531902,-0.716493773813,-0.29425671078,0.620569432466,0.358889215192,0.0184655741645,-0.0700562993843,-0.421777937292,-0.307482192524,-0.33207457573,-0.05721215362,0.231731430212,-0.0409635138806,-0.276094402219,-0.197148149136,0.192223492491,0.0787941556707,0.0984155591856,-0.240048579083,-0.292105141644,1.37440888739,0.44920783084,0.0611521413879,0.855283127371,0.530680997306,0.241526504133,0.855885940538,0.667931123536,0.93501821837,0.208933546662,0.575232704127,0.948529033971,1.59547848491,-3.25421429898,-3.87505384708,3.99789997109,-6.48897382021,2.95472926507,-5.99562469303,-1.21899945354,-2.99573550349,0.924519799953,1.18905177115,1.07844824169,-0.166019464212,-3.06272366126,-2.92425816264,3.40672182172,-3.06113027361,-1.0788852259,-2.56629242126,-0.907511180598,0.0153769217922,-1.53339929875,1.03392262116,-1.01429295352,-0.887529270975,1.06699010447,-1.36081664,1.964550651,-2.06668122818,2.18999877679,0.671405656103,1.26473195979,-0.259433377927,-1.10681407004,0.0523423912818,0.536495204745,0.083984999919,-2.47084682906,-3.45727844117,-0.676859159426,-1.0251381291,-1.02538867269,-5.00217937391,-2.82093310343,2.76181567352,1.05036483584,2.26655941575,-0.95091698038,-0.242463703674,-1.06876483678,0.513844005213,-0.599391314418,2.4651898662,-1.33327562548,-0.114125480455,-0.0604269309343,1.39761378821,-1.31922998706,-0.0809323362471,0.0891126272418,0.34900654542,-0.00964980388312,-0.552160603696,0.12660952213
59,-0.527368194616,0.472876925034,0.171121176752,0.133857023794,-0.0639200268637,0.234115366243,0.0920200710687,0.0387978284287,-0.0082556714479,-0.145288254361,0.010251331831,0.400147969592,0.0806612085249,0.329179857325,-0.71464327419,-0.454291724281,-0.138635503674,-0.243573584929,-0.367906931834,-0.493056259305,0.193307863136,0.208269186489,-0.491905787901,-0.0703948119585,-0.0939561544081,-0.346483368835,-0.32600298817,0.658296398318,0.332404096265,-0.120714825041,-0.0868782226377,-0.269837831551,-0.172038595633,-0.47050913976,-0.327585068838,0.126768551977,-0.167192381791,-0.323411557159,-0.642443426464,-0.0717672978741,0.337241790634,0.176648507898,-0.00728721366926,-0.417250828326,1.28341294877,0.35824692252,0.11747716162,0.743484687991,0.736337939747,0.0982545178767,0.823594551175,0.668585620651,1.06223603211,0.0890875444431,0.566229092882,0.958228188541,1.63295204401,-3.25071437282,-3.92894589411,4.00994577816,2.43257428736,-2.72931335974,4.92027968134,-4.73946496111,-4.13146682589,1.74702198169,2.71598882773,1.10573871872,-0.0104450993292,-2.26600926176,-0.99769149585,-2.56426223803,2.57979499116,-0.786734136227,3.06367670663,-2.33665631787,-0.883577820041,-4.71236593064,4.27870831132,-0.701774429751,-0.859817610218,3.85256459887,2.08629964352,0.76994746478,-0.462399797202,4.87685900505,-1.10564326842,-0.540511173121,-0.174159768923,-1.54949624688,-0.269197515755,2.34801579016,2.53157391607,-0.181454520804,-1.79140941119,-1.40998379049,-1.42614001079,0.163090389005,-3.66770422837,-2.23340282098,2.26261448179,0.483108012734,2.31913776057,-1.47900254188,-1.55161284004,-0.747165162849,0.601548460072,-1.62929662877,1.61748891202,-1.49862725291,-0.519836155337,0.07723204992,1.13266978683,-1.06579983446,-0.101899130217,0.104921821257,0.399502189789,0.078729513767,-0.525103133765,0.114450103352
60,-0.0358801731974,0.156006270499,0.321007160949,-0.0524482842267,-0.048640711704,0.0710976898404,0.326120551715,0.164585396001,-0.0476393267734,-0.188223615019,-0.0477776249823,-0.0220702120342,0.420423316773,0.301679064774,-0.291261638843,-0.608533586689,-0.382822708389,-0.618932510011,-0.043713477374,-0.428641312531,0.212246424203,0.573539427487,-0.206097786726,-0.0645054289825,-0.0888464961884,0.157098301801,-0.44447029478,0.529561701603,0.334431755544,-0.264977388811,-0.0934192664113,-0.000452210462785,0.154253655866,-0.37115271939,-0.402549725859,-0.0388339970188,-0.305817846201,-0.236360567519,-0.894796679651,-0.217418971354,0.507536443133,0.191729292241,0.208689114394,-0.570950063895,1.07288885736,0.298376214924,0.177950198264,0.533246919264,0.850063276939,-0.0517378640041,0.754836830888,0.683675195602,1.15911954911,-0.00213317776208,0.554396406488,0.96951987373,1.675164728,-3.23867265359,-3.97995527723,4.02081815469,5.45014908433,-1.28769430987,-6.72308032079,3.55755197367,2.99250711907,-3.31435844392,0.612501664448,1.3445826742,-0.437478991503,1.39148054015,-0.732239462683,-4.19556243067,2.62566671095,0.246443183706,4.27747396026,-0.184989061651,-4.04667333419,-2.04058096483,1.36242533744,2.14887662433,1.42855183253,2.7664643531,3.01718701083,-0.473485175602,0.286288618311,4.60410217954,-0.831315225537,-1.8592141796,0.21520254164,-1.22021320271,0.294215994889,2.74579033635,3.66842279744,2.03121112182,0.26088611088,-1.80449242545,-1.22223194125,1.56154096129,-1.26989587631,-0.549188427472,1.05881514815,-0.181841190321,1.92252247511,-1.50273506846,-2.59915554994,-0.466586581319,0.584554529074,-2.54486113612,0.646747380226,-1.47087735732,-0.838399773172,0.223830983367,0.794904700991,-0.749705656754,-0.136511316053,0.120916769817,0.443576602003,0.160984949756,-0.494471170903,0.10313533623
61,0.135912029784,-0.308333598548,-0.301773762667,0.233079171064,0.236789019662,0.0143481037751,0.100336065277,0.214317867012,0.0150407059953,0.0151499422924,-0.161635577912,-0.18090798798,0.384865656201,0.333889479601,-0.0472081694568,-0.47614264783,-0.837931035883,-0.629254432047,-0.140658788976,-0.127324142127,0.444875681614,0.672077644241,-7.8741259842e-05,-0.118501521461,-0.0931108896992,0.473396956006,-0.417539415681,0.327059186053,0.36619917792,-0.350191272258,-0.00520774241277,0.22260310193,0.487881827496,-0.109875475617,-0.298036481002,-0.209592655793,-0.385359408397,-0.0243445794782,-0.890820734166,-0.169400984879,0.540802751934,0.143525526307,0.362363728327,-0.699303899205,0.777724530672,0.260220581235,0.228860428874,0.24270415492,0.865737842969,-0.19044378012,0.659632089962,0.712780132709,1.21965072483,-0.0594192976358,0.538693209461,0.982404877308,1.72141345184,-3.21875950804,-4.02771461631,4.03059973161,0.257892194981,-6.05138120022,-0.672731666349,-2.14382212089,1.82178862373,2.77139231914,-4.03375298813,-1.00064031629,1.96089249319,1.85550110295,-1.0636780948,1.25749518272,-3.42129987068,-0.0288205995238,0.14701544482,2.34530927975,-4.01520437226,1.31838075422,-2.8848886485,3.13181251317,2.71366815934,-0.901487077743,0.737280950217,-0.412926684506,-0.571567026636,1.40595035324,1.60021706135,-2.00483051609,0.338873041549,-0.46363994251,1.51733007818,1.48412874941,2.63932699702,2.90867517772,1.65312990653,-1.47752118498,-0.242481498287,2.56893014871,1.29491131651,1.49704895833,-0.388480781044,-0.750521260669,1.08445443546,-0.976553211226,-3.2259191087,-0.32548776788,0.403012478662,-3.21573228848,-0.322639699463,-1.27933343571,-1.04587631412,0.353380940781,0.410236169041,-0.390670612917,-0.178101046279,0.13670613991,0.480038959476,0.235981111092,-0.460075443413,0.0926269046342
