order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.184319575349,-0.171279774869,-0.0309294769247,-0.0613141370908,0.172354571127,-0.168595125936,0.0334050425291,0.348369172733,0.310971247132,0.0305010622576,-0.105974418991,0.0289498034599,-0.233495870146,-0.197124442249,0.0153800902686,0.286297910064,-0.0624129052994,-0.0174314364038,0.0254325637358,0.197204404486,-0.271175175011,-0.196920347403,-0.0161925413055,0.177174770529,-0.0746462493139,0.126935257892,0.333933619241,-0.168064059587,-0.239998840453,-0.325265122554,-0.121705419411,-0.154979343991,0.0513662170675,0.585584415397,-0.0184300843928,-0.811372768054,0.230452743435,0.478478226199,0.0678486645347,0.542648990165,0.0388225914016,0.138663067122,-0.137825885442,-0.0521757596209,0.421329610593,-0.073654091914,-0.114338953504,-0.474411898713,0.277913049755,0.299468083665,-1.19507496869,-1.02164707139,-0.323998360532,-0.678761307607,-0.255410394041,-0.34699847101,1.01496577464,-0.678943471865,-0.542802501927,0.550455040401,5.53770393022,5.1494047951,-0.436723281139,-0.752282542185,-0.407327100084,-1.52798722085,1.62452210529,1.02668155404,2.77833339703,-3.55368238011,-0.694458284802,0.915882995222,-1.76742032009,-3.05820438446,-0.40092344204,0.562729754916,0.169544112857,-1.0181040681,-0.748622711324,-1.54545198836,-1.11086622685,0.809811644304,-0.1331598106,3.48850440016,0.896985741815,2.46917062691,-1.09257964425,-0.610246600516,-0.0414339962803,0.07257585352,-4.00015144564,-0.706214326814,-2.64892690079,-0.353852758926,1.32878762673,0.520392018437,-1.45914264648,2.21034350458,2.15023548232,0.722421688384,1.50807303216,1.81164255432,-1.01272789518,0.958072316174,-0.16428919646,0.791529867588,-1.75025309754,2.2757480545,-0.310954361173,1.29824087245,-0.911855345515,-1.05525435468,2.37566712859,-1.66719733984,-0.324595315519,1.40694987183,0.805650516018,-0.292321905591,1.00510676734,0.873181854209
42,0.178571175906,0.0576205655167,0.0542684807328,0.00334118110329,-0.203461599234,0.0561686908599,0.192201791912,0.288265759364,0.345086575992,-0.116987204672,-0.0869989249717,-0.0669180906058,-0.291466975797,-0.4075637385,0.144989757308,0.168478214851,0.0462400448127,-0.102007231925,-0.0296592900404,0.0439335780161,-0.319192814466,-0.109596309028,0.0569483134253,0.419570558169,0.0422249727133,0.358965160142,0.198713880247,-0.247615635454,-0.175117519906,-0.192068503746,-0.452869668143,-0.211450327047,-0.238811827581,0.456075865873,0.00580098728425,-0.656090206707,0.15001505451,0.635108204928,0.203146385983,0.552175764312,0.200172575522,0.290524031546,-0.217661169495,0.0240861293991,0.376453687195,0.0263753990568,-0.288878645168,-0.23815906337,0.251287040758,0.443039336953,-1.26850532854,-1.119425313,-0.101831145482,-0.836351620972,-0.292094750552,-0.199253942693,1.0874402799,-0.709038997458,-0.442766945742,0.637626237524,-4.24773244387,-7.72839571299,3.62870570724,0.293050638436,-3.52359289121,3.90020656446,1.25609704047,-1.49919024584,-2.66455731132,1.24949000682,0.595525785319,-2.58936843493,0.346430011336,-0.852850334034,2.81269010242,-2.40367735682,1.57795572677,-0.45757554577,-0.464439160099,-1.28164048293,0.405023915744,0.731297139146,1.59403148416,1.18261464677,1.3238152808,1.79657643213,-1.32386590714,-0.81506655801,1.19464353911,2.58589637937,-2.45152914258,-0.406235710564,-2.91298400049,-2.07810781226,-0.779631643971,2.5328732679,-0.114668568381,0.809072027374,0.4680724079,-0.532957297216,1.64273518423,1.14210890319,-0.529726741272,0.542825087426,-0.721421226279,1.20070870399,-1.69803878526,2.39804387106,-0.226169399826,1.55774450458,-0.56206597653,-0.885531264274,2.04073245743,-1.46774959783,-0.40839626861,1.54249707117,0.644616190532,-0.309124977004,0.993968275152,0.86954153222
43,-0.0497988605672,-0.0104775055181,-0.119882532426,-0.0603764011732,-0.00538652314345,0.182096779669,0.263719921209,0.12535813302,-0.0573587930474,0.138792263068,-0.054628744916,-0.333695622514,-0.261375498198,-0.380890194399,0.435078329236,-0.0204117221223,0.14776548183,-0.0762975591736,-0.0784474635166,-0.0345175752014,-0.174353560732,-0.0833712465188,0.269139239343,0.418940689723,0.157452942459,0.425137865306,0.117199792514,-0.296096282496,-0.046946151564,0.161555452822,-0.598594513822,-0.229443364529,-0.480925158515,0.214615867326,-0.142249811398,-0.332898527737,0.200239113155,0.631061183833,0.156550384485,0.443683886832,0.351303189432,0.353679908898,-0.236259770701,0.0540306312973,0.281557283521,0.163336102291,-0.446028963764,-0.00505054237342,0.231780579969,0.607496997748,-1.30895240767,-1.1959713191,0.0792203499244,-0.969244598498,-0.336814632839,-0.0396827488917,1.14411368706,-0.740654659432,-0.344335426764,0.724223971246,2.6702786301,8.53409575452,-6.17563367318,-1.10448798246,6.29680898487,-1.25191192005,-0.236482863772,-1.74356326872,-3.61105179691,2.21291123721,-0.0183740679366,-1.85105737274,-0.179475783228,1.00275619461,2.0595089927,-0.527004217283,0.0719248665546,0.981417355507,-0.469649124143,-0.315387979707,2.35646104025,-0.28186410712,2.35734674612,-0.993329695569,0.813792311552,-0.646798547239,-0.169708491276,-0.0146036705943,1.09385426004,4.21069277427,-0.497914577484,0.0874796264122,-1.69613778542,-2.49282724947,-1.94710121573,3.71677424963,1.01623972427,-0.867172362504,-1.36005616863,-1.5622902743,1.30061733859,0.075001852629,0.176048629909,0.0574365623699,-1.1438289226,1.51554955442,-1.40947863237,2.21432970728,-0.167941502239,1.71191652141,-0.255907372267,-0.63266273212,1.55831438721,-1.1765108246,-0.483917691167,1.64256408774,0.490305956622,-0.322517874334,0.973034372729,0.861720551082
44,-0.0969271579602,-0.103539268092,-0.00359490000965,-0.0542683623894,0.326239541985,0.147276742185,0.0707709429693,-0.0585035287865,-0.135985414506,0.0831441416123,-0.0822367898816,-0.344142351163,-0.341955584735,-0.298375428355,0.442331951928,0.12362188774,0.0660886316213,0.0549976268148,-0.0989602443005,-0.0488791818162,0.0879390459907,-0.156550832581,0.463568041948,0.278894776207,0.184242248258,0.232772279085,0.161715536549,-0.240144450556,-0.00647046645367,0.58189332058,-0.574915351697,-0.188292172276,-0.543432926536,0.00608613389256,-0.33097316898,0.0364913814611,0.323050528434,0.478611801325,-0.0491945159103,0.260212692217,0.446313776346,0.301563935617,-0.183055324266,0.0384149344247,0.155885620986,0.323627413789,-0.564805460018,0.19544913289,0.217113887883,0.781244611569,-1.32173604181,-1.24374242769,0.206066521797,-1.06933918065,-0.388315105738,0.127909873831,1.18585253437,-0.773389834021,-0.248483475742,0.809833076428,-2.08819852493,-7.29147439008,6.36297263373,3.13443353867,-2.06925117494,1.32350294432,-3.21102528382,-1.74202597732,1.85689593798,-3.31761594778,-0.55305213411,1.51090692896,-1.11249208642,0.32233805695,-1.86964195534,3.01758160604,-1.26183440402,1.3007342564,0.203901204435,-0.171939755379,2.45679608201,-1.02172588524,1.24216586883,-1.50178043234,-0.285778211627,-2.99136137913,0.892541180984,1.07983151099,-0.466341282814,3.83916292601,0.808158801626,0.737274296071,0.536016668922,-1.48230286572,-1.56824567158,3.40518111327,1.25868172922,-2.04602412983,-2.60706686668,-1.9848389902,0.544275976934,-1.10893405843,0.863686113733,-0.34375857309,-1.32197332042,1.65553417675,-0.942623408283,1.75408795841,-0.126955981827,1.74109589535,-0.01088728921,-0.313604301698,0.963209142079,-0.815985610607,-0.542537708907,1.70220028163,0.346507693436,-0.331333913923,0.942400478092,0.849782033955
45,0.19055567617,0.193432260808,0.137673108474,0.395181850739,-0.00595916512754,0.142375117119,-0.144684373301,-0.15476084528,0.0352482943136,-0.29048860507,-0.18505466789,-0.152102177441,-0.388206078188,-0.317385659792,0.188801501224,0.410120472823,0.0150773481415,0.124036809194,-0.0275383898817,-0.0939655835118,0.238610247004,-0.244454924051,0.482406028112,0.164137141935,0.120319365862,-0.102921903356,0.24184891976,-0.11038998024,-0.153370721207,0.869251477094,-0.471020360342,-0.0899525909203,-0.376361651072,-0.0597482153203,-0.414194314806,0.301181761032,0.415943794706,0.25469547808,-0.329287979291,0.0722377653231,0.453368510273,0.139300131652,-0.0722536775412,-0.00771525509596,0.0273849000621,0.486761830776,-0.631315051034,0.338716133328,0.206417311435,0.951238431706,-1.31342315442,-1.25732008803,0.269537833781,-1.13103669684,-0.444466795425,0.299286132102,1.21387178283,-0.806735500676,-0.156172451438,0.894046225001,2.00181484442,5.82872220765,-0.258145916195,1.28863540398,-0.49410360369,-3.15017209783,-0.218829257951,0.111926294538,-0.0558312199659,-2.63621262765,-1.52010239539,1.5268804736,0.569903952493,-0.402610037124,-2.25621359901,1.74773678444,0.71542427646,-0.036195140894,1.12727559685,-0.716022809101,0.303680273155,-0.518398311295,-0.901594776192,-0.682026775744,-0.804802950755,-3.29543411632,0.399498164915,1.29432205169,-2.40794046878,1.70241069858,1.11917475219,1.14469606201,2.68750029127,0.176893196245,0.0372733745042,1.7106086691,0.441252217412,-2.2572154294,-2.8020532612,-1.65193177399,-0.412483933583,-2.07209393968,1.29200358123,-0.537228981198,-1.19580124241,1.56647149061,-0.378873686979,1.0831473561,-0.0849927338638,1.63634576812,0.165673018451,0.0464172525639,0.298539310444,-0.413393765241,-0.575515844281,1.7177479972,0.216383215698,-0.334578015518,0.902255238205,0.833819517673
46,-0.335436418455,0.00806716421493,0.325930335341,0.0680398573437,0.204390387079,-0.237757338797,-0.0711032151489,-0.0669052939701,-0.219860197003,-0.328385267567,-0.335313365295,-0.144927645628,-0.227843123357,-0.302525604014,0.124925115849,0.376415302491,0.213447455957,0.0792438684755,0.0804668389808,-0.158644252029,0.143395774366,-0.231721541593,0.303153386168,0.139641348729,0.0656522977417,-0.349713990888,0.192404149779,-0.0266060133558,-0.451677400086,0.907018850806,-0.371735049128,0.0162320695205,-0.0469735356296,0.0235849944362,-0.316136544435,0.360073057283,0.389623267132,0.0590801528291,-0.572866605508,-0.0495288829086,0.367382806529,-0.0955213085386,0.061061623709,-0.0602672399056,-0.0733592498899,0.628799435409,-0.640345474439,0.408075141443,0.200892899481,1.10414919301,-1.2907968276,-1.23413165126,0.265062264908,-1.15161018106,-0.502292761493,0.469917145425,1.22966702771,-0.84009313237,-0.0683400552361,0.976466938388,-4.9936892834,0.657216396925,-1.7012188193,-3.08866284155,0.630216582122,-1.26551306841,0.446757970144,0.898150547743,-3.89244857742,1.24624189623,-1.03688434443,-1.41077534572,2.22606278031,0.955972689643,1.07203563951,-2.2120333866,2.77467185861,-0.484502221191,0.749206611148,-0.308471841781,-2.00633780518,0.806830080565,-2.47571507878,0.0762659335383,-0.106340484216,-1.37711649459,-1.50593333219,0.196581970333,-3.28437047117,-0.892063958996,0.817823050834,0.833183308422,3.63113844973,1.31211562372,1.86199679259,-0.530361716035,-1.01360822772,-1.5265671391,-1.90971291019,-0.707887712025,-1.26247015756,-2.51992274608,1.29632406358,-0.470915743438,-0.774633093949,1.2353327209,0.192155832992,0.292455970842,-0.0197592504893,1.40107982454,0.276669226256,0.416157547598,-0.387446151371,0.00142055424225,-0.574773692069,1.68707862785,0.102369231789,-0.331460052174,0.852883522804,0.813956328408
47,-0.254593766741,0.456528575551,-0.0262659382307,0.0571888848254,-0.137268757421,0.0265941337797,-0.113043489521,-0.146506123432,-0.429071351384,-0.256545765296,-0.340914639701,-0.334186988187,-0.062081493425,-0.141232672193,0.297484333325,0.12128393644,0.424385440503,0.100245282496,0.0887249144808,-0.108377225216,-0.0927315481021,-0.0995825711877,0.0381913851056,0.148426000176,0.115612096105,-0.364330479341,-0.0458434088202,-0.0879552785618,-0.748636301766,0.72354505817,-0.307470652614,0.0486854852487,0.292758296028,0.156597160133,-0.0709942819757,0.214404018389,0.218261002229,-0.0345901266048,-0.687724579568,-0.0615449616768,0.214554071218,-0.342041403531,0.171611973728,-0.0944413057161,-0.120370547022,0.726849256668,-0.595424239097,0.396614495248,0.203934319734,1.22763336756,-1.2598859957,-1.17490662475,0.192998323516,-1.13135337168,-0.55807417015,0.63514553349,1.23493825301,-0.872796529071,0.0141093742169,1.05671252377,1.09092745206,-3.55338048966,2.29409145084,-0.423381646595,-4.17133870327,3.74725925155,-0.47530920469,-2.71374315937,0.526804201376,-0.483830018473,0.769613633611,-1.57292530076,0.572148762125,1.86891953083,1.4842583621,-1.91672481066,0.770512009698,1.08088234184,-0.54060371627,1.42479138455,-2.308344132,1.6602432923,-2.56560861229,-0.0479080828144,1.06281686089,0.951708694096,-3.00536996162,-1.38626938224,-2.35566786707,-2.53552547649,0.50273299558,-0.29583616204,2.89675860762,1.09630199631,2.83091865112,-2.20352760985,-2.31933778947,-0.321365288232,-0.320527491694,0.467093044969,-1.70609021073,-2.2951437659,0.843724688971,-0.183714295991,-0.140263906677,0.696260071527,0.687617142361,-0.516162515694,0.0892925604226,1.05157910332,0.333984513321,0.761369544123,-1.04501483916,0.398275791884,-0.533679426669,1.60977614104,0.00610788539095,-0.321420203258,0.794667805569,0.790344682031
48,-0.0302424659309,-0.105074904468,0.24200567349,-0.061302128041,-0.0922712597963,-0.00191144871149,-0.0964651260455,-0.410023917006,-0.247484220616,-0.367433564809,-0.274790293288,-0.345787522267,-0.136729861167,-0.0287117799189,0.286335808649,0.107607681783,0.324546675651,0.263385369349,0.0282546365939,0.10854074111,-0.252502495238,0.058683750391,-0.168342229435,0.112739484203,0.24578115082,-0.216710486285,-0.332118830272,-0.272821055296,-0.876388731543,0.452711930326,-0.262416557562,-0.0535573120423,0.492616138693,0.198249059796,0.203386490887,-0.0340215875417,-0.0444273395585,-0.01117365504,-0.634838546243,0.0360029685016,0.0459943692571,-0.53317115652,0.218250952219,-0.0936233431606,-0.0988921579358,0.763646456675,-0.507501510025,0.307525109702,0.220663617293,1.31159077511,-1.22517535678,-1.0838052926,0.0585936777206,-1.07349854923,-0.607531880191,0.790363069961,1.23150825965,-0.904135752035,0.0903146186259,1.13441690655,6.67014489321,2.68238528952,-4.85847035657,0.839623666924,4.12243168457,-3.91559192417,-0.025471505753,-0.913880394909,1.56956628873,-0.843071318795,0.113553033311,1.37389649917,-1.72577687334,0.00847355155588,-1.83582804262,1.5549023499,-2.42169165321,1.72501790046,-0.235109683148,2.6389537045,-0.704361070205,1.30976760453,-1.42826642784,-0.675232151506,1.29285529077,1.62911982931,-2.27817060977,-2.06390210677,-0.0622169729041,-2.63286164066,0.432820169051,-1.72960913294,0.994576807479,-0.426827148926,2.42983135355,-2.50383936778,-2.74629230723,0.709650031915,1.33379784661,1.40897771464,-1.56155757048,-1.4357059658,0.0484568213566,0.203499618537,0.568841266492,0.0259947872117,1.04358410075,-1.24488742226,0.255315028092,0.616175390201,0.356151280955,1.04828612978,-1.62674454549,0.748959113324,-0.447770683601,1.48725247824,-0.0715898758208,-0.304145513227,0.728087812337,0.763164508412
49,0.193856306644,-0.15607688095,-0.28645892354,0.0786854356042,0.147520223086,-0.257938238936,-0.274829207092,-0.228583527146,-0.269575538834,-0.326382642554,-0.312198026762,-0.167727416396,-0.291916899191,-0.139899676254,0.0348674178237,0.295476838657,0.081885757044,0.345340625688,0.114079014877,0.348906556987,-0.233363769772,0.136427982948,-0.236358228063,0.0255010242227,0.323556397816,-0.10446437816,-0.426319174268,-0.445641229327,-0.756500994143,0.234286307402,-0.219743832483,-0.277733780288,0.492942486684,0.0571099234898,0.379207609908,-0.236809151599,-0.291480844712,0.0843011732018,-0.439187027284,0.200076380653,-0.078370229057,-0.615649003222,0.177507154499,-0.0559722016162,-0.00957619416787,0.731168069812,-0.392638503947,0.15301680376,0.25695814423,1.34926979684,-1.18909329598,-0.968190357103,-0.128430154406,-0.983910318638,-0.646074587692,0.931195921599,1.22123915784,-0.933382253928,0.159467212741,1.20923333162,-4.50312665513,-9.13918177251,0.79879328195,-0.941351235537,-1.15485516403,0.558110669333,-2.92108528713,3.24638142758,-1.43292351845,1.3909884726,-0.373797680972,1.36164082367,-0.839487807657,-1.84776605434,-2.25156849576,1.25068368769,-1.66464117449,-0.401149338914,2.0814631339,1.83952356485,0.927752783435,0.197855131065,0.0484930737579,-0.960867486103,0.0629569719969,0.407283682279,0.625372189588,-1.13806347058,2.37161263683,-1.62952000883,0.392954454456,-2.5861570834,-0.871261251409,-2.3629083532,0.977439440329,-1.3435567774,-2.00885093546,1.06286336386,2.45083210747,1.75403090955,-0.842588368204,-0.174851783361,-0.859081337202,0.524030113744,1.18922672636,-0.670418927755,1.22257628076,-1.81311944831,0.479690609082,0.133020937438,0.365185963255,1.24721439165,-2.09115635559,1.02937196878,-0.315352838454,1.32278202234,-0.130746185215,-0.279577203562,0.653718367268,0.7326220032
50,0.215592667916,-0.151550355354,-0.182697951539,-0.238113385832,-0.242985190506,-0.0882507911532,-0.332104325865,-0.129112640775,-0.306301819887,-0.215897974194,-0.260304170959,-0.17158578523,-0.272096106217,-0.289116469287,-0.0106116600346,0.23835222555,0.0662365430287,0.202676307892,0.399329307498,0.440342154334,-0.115852546913,0.104267741742,-0.173369945152,-0.0567576435139,0.242631960452,-0.137719311287,-0.205035780711,-0.466719560916,-0.437122647253,0.130580308386,-0.194718424093,-0.528852333523,0.358962489634,-0.247834411111,0.394645490128,-0.27521615358,-0.417230232135,0.174100811291,-0.174235978149,0.362491172986,-0.110580587741,-0.566942103191,0.0519688396312,0.0035865659539,0.130985543799,0.632461100824,-0.269208178639,-0.0479246078027,0.318141809493,1.33808235319,-1.15184189522,-0.838049496564,-0.354635655874,-0.870579952852,-0.669098218244,1.05368889909,1.20595043269,-0.959814272543,0.220820770693,1.2808369064,4.70738921478,9.86156663951,-1.40456960773,-3.7442911204,-4.65685617021,0.418326452972,2.83305056096,-1.94872241803,1.283991525,0.430156950719,1.42986523182,-1.31477174535,0.972673068894,-0.674461487548,1.5686051613,-2.33830496375,1.18186405157,-1.94436274575,3.07970702001,-0.00891814390249,1.15463623219,-0.753511479319,1.10064231248,-0.593152080599,-1.62014107114,-0.881329148621,3.57785015282,0.771425768743,3.77913617168,-0.503780970647,0.0390018941598,-2.21173625383,-1.54734762235,-3.51990656353,-0.600629311655,0.629194250393,-0.417975741425,0.611555728065,2.69395705155,1.37933641115,0.22968243135,1.12111452778,-1.60198908911,0.618800862834,1.57236966896,-1.28037862439,1.21577349895,-2.16719174549,0.749809308763,-0.353452308193,0.382983819763,1.3358591397,-2.40588394946,1.22134699334,-0.137917349608,1.12144627075,-0.17218296718,-0.247908649163,0.572225421594,0.698947915119
51,-0.084618733384,-0.168873818645,-0.138498081003,-0.460100060156,-0.488366757992,-0.316087535538,0.00926269601072,-0.343213190362,-0.135596497568,-0.194942329701,-0.123004969536,-0.305275180962,-0.18842835142,-0.255553342648,0.253468721041,-0.0323764041823,0.204107280506,0.0881920016695,0.60344971732,0.376230083786,-0.0449594111324,0.0067256857518,-0.0408448528822,-0.0842578392625,0.0357506546726,-0.213639707349,0.208133463855,-0.304834407347,-0.0517287009901,0.111872232865,-0.223272793469,-0.68134275429,0.236664018274,-0.594810076071,0.287608969057,-0.118065614384,-0.371635311147,0.188931539147,0.0712834987202,0.456993013378,-0.0327716176469,-0.403391139921,-0.129408563321,0.0569243060392,0.29370960999,0.481272821587,-0.155125991153,-0.272524824164,0.407583718581,1.28001098119,-1.11159077581,-0.705114640946,-0.603909518549,-0.7429605671,-0.672316302265,1.1544794981,1.18734205592,-0.982741565526,0.273699825735,1.34892696002,-7.37150558253,-6.52342877646,0.336455038842,0.500222933736,-0.223926950266,-3.42821900476,1.07909349379,-0.128422706106,0.985188162147,0.504269932759,0.67441215966,-0.61202440691,0.318973021514,1.04509367167,2.74302594836,-2.0415817134,0.89721420192,0.189824863237,0.492212034658,-1.05411060715,0.13865403327,-1.10030815597,1.4280035122,0.0378245432543,-2.25903451929,-0.234560878981,4.16734324427,2.29316845883,3.68226033621,-0.00274226367766,-0.636866456479,-0.703562510377,-0.664641003189,-3.14761350372,-1.34194573527,2.3951590256,1.27383973125,-0.361749762492,2.09837941358,0.443348535974,1.29105146164,2.06146908007,-1.94451953443,0.391123373134,1.62252781477,-1.70605462046,1.04035393303,-2.28542594577,1.03948171845,-0.797084026055,0.427725724098,1.3020068404,-2.55011104082,1.31399346348,0.0796628492705,0.889984755556,-0.19745463118,-0.209574298538,0.484360303784,0.662395581287
52,0.0373849321221,0.10949816809,-0.37734964626,-0.252044736127,-0.380818813264,-0.450261825798,-0.329302223535,-0.0865250949298,-0.158831265507,-0.0989799168707,-0.162224807149,-0.236865106833,-0.216274978396,-0.17415032359,0.365753191919,-0.0242392585334,0.182228536386,0.255599130871,0.470240203944,0.266033882338,-0.0921500530838,-0.102857843503,0.0912935210748,-0.0576113526218,-0.159280193876,-0.118663851449,0.529269685582,-0.0538870937579,0.258361178111,0.106168621896,-0.317480928239,-0.660645363402,0.256863188202,-0.830633865724,0.169457460133,0.167825388177,-0.186762121191,0.101839278599,0.228989416882,0.444612288594,0.134296339194,-0.176480117351,-0.319523361581,0.0710844695627,0.443715538433,0.299587401978,-0.0655397241037,-0.497463965063,0.525472464506,1.18152953367,-1.06501012877,-0.581758278385,-0.858701018853,-0.611195903074,-0.652097546498,1.23095238727,1.16692592044,-1.00152860935,0.317508009661,1.41322919401,5.58571918005,3.78260933019,0.943216094396,0.988439920833,2.10157561583,0.886425500179,-5.86286938677,3.21417978205,-0.585085021074,0.935285752021,-1.04682293898,1.66482735784,-0.585937469438,0.198132998432,-0.852379576354,2.29106533774,-1.11932456032,2.70601543369,-2.86766032174,-1.04984728233,-1.00581194598,-1.0629912038,1.13493419431,0.431685159709,-1.45819788843,2.30478777482,1.87155986032,2.48248268676,2.37065604794,-0.19759804891,-1.16912858676,1.06353628463,1.12116264518,-1.40272825754,-0.814626182818,3.10238972831,2.24855469887,-1.33364598721,1.01385143406,-0.687219246915,1.95642590241,2.35354813141,-1.77026839943,-0.154563648261,1.32228514288,-1.88311072973,0.733238903629,-2.17819577616,1.31200077116,-1.1550695018,0.510763757717,1.14525509478,-2.51606870445,1.30446564096,0.32918779922,0.636553814345,-0.208749514708,-0.165230173442,0.390952282583,0.623238727465
53,0.104898606742,-0.336900825956,0.115270914173,-0.195554736664,-0.198878314301,-0.332682553896,-0.564099296141,-0.139725321502,-0.101272212254,-0.100877241411,-0.20932130758,-0.0954623710129,-0.235139538013,-0.220060015023,0.157361298204,0.3033533362,0.10459898142,0.476215425194,0.146233400743,0.169979363339,-0.217225557531,-0.205225181662,0.176715840822,-0.0104162222855,-0.243739853443,0.233685089127,0.547735127373,0.151660388933,0.405826623283,0.065170859982,-0.431995101838,-0.497480441739,0.448782280115,-0.861627789507,0.156479149574,0.457564001537,0.0374495624377,-0.0610709662321,0.273987286609,0.327255668032,0.336123623353,0.0421842384207,-0.467586503554,0.0191420802174,0.548639066328,0.113653143081,-0.0112534114836,-0.701891717908,0.668011841727,1.05301370732,-1.00807318332,-0.479774351529,-1.1013573874,-0.485303830392,-0.605785045718,1.28136545217,1.14596851996,-1.01561546614,0.351735409849,1.47349760214,-0.248429713199,-1.26314469929,0.053379816539,3.0699835379,0.795029855546,0.708716754498,2.55430462144,-4.49856301196,1.39720561803,-0.938880118497,0.483639529846,0.633024137629,0.404301019391,-0.765273139689,-2.39567610983,3.22848503761,0.28795889714,0.924792312254,-2.93432021489,-0.893704214925,-1.31006134094,-0.990787460628,0.561390631901,0.460248623057,-0.300855561862,4.42925438861,-1.43846952056,1.49857573091,0.561373358708,-0.60622470333,-0.96360449577,1.98455189651,2.55121814029,0.746070803768,0.647007926068,2.48835686637,2.02437130382,-1.81339787384,-0.0755891917559,-1.59056041134,1.95767746677,1.89959737579,-1.12504745512,-0.90339137174,0.738550480058,-1.79161809839,0.342965536792,-1.88344061006,1.52539666288,-1.39297142887,0.634411459524,0.877563102126,-2.30946390436,1.19809429177,0.599442978055,0.370400672113,-0.208764376493,-0.115726912308,0.292899583597,0.581769054245
54,0.0991866112868,0.103537074891,-0.281499398361,0.0643414076282,-0.122785049001,-0.240013523821,-0.135440216943,-0.539402707618,-0.131572622025,-0.184711729107,-0.0990593885705,-0.122639234647,-0.153972668355,-0.237517250304,0.0617377322006,0.458602110257,0.299974211084,0.369820438633,-0.0231343149911,0.0889520593041,-0.317989646247,-0.29924734385,0.207651129027,0.0267433470179,-0.25219318531,0.669264296671,0.296412246251,0.236728216342,0.378650521397,-0.00365311274776,-0.479124805155,-0.312053329681,0.719324287788,-0.708255212575,0.30057933858,0.634987417106,0.180286167421,-0.236714875269,0.227468265676,0.144639283801,0.501796233247,0.182847446331,-0.535386860584,-0.109730174166,0.586455177437,-0.0505916388784,0.00201498873149,-0.869808986313,0.827217883307,0.907681297568,-0.937020131303,-0.409168026458,-1.31544667544,-0.374379116249,-0.531971752851,1.30493954046,1.12544729532,-1.02453563312,0.375964958159,1.52951613928,-4.42882896064,-1.24782073143,1.33192788214,-2.00631969352,1.58880118658,2.04984846901,3.0858338315,-0.689222135166,-2.94778327872,-0.276503890118,1.16219618004,-0.795006843143,0.926451346524,0.690772012782,0.905129242407,-0.362418741036,3.29004479202,-2.81841650181,-0.327120179175,-0.660059366025,-0.560763544974,-0.853248521151,0.103610210427,0.25363089206,-0.0752952765285,3.70340246269,-3.16175564775,0.233303944693,-1.01661285777,-0.68644906723,0.14801756601,1.49136391374,2.58000316724,2.10751350523,2.15945714188,0.9738577791,0.683436857043,-1.58222586041,-0.765323753628,-1.95764782856,1.24641084536,0.834648020864,-0.208730465381,-1.65521339753,0.00689617652446,-1.4570180359,-0.0785961930159,-1.45870226026,1.63904265247,-1.48900514318,0.790968856857,0.522517003259,-1.94880292472,1.00787273135,0.876758055161,0.101466040092,-0.200557620414,-0.0620766079145,0.191159044008,0.538293634021
