order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.200573473614,0.107436667315,-0.088011215749,-0.157272486737,-0.0760804318128,0.233580918696,0.182459195191,0.068546296037,0.595982969912,0.420257200597,-0.0521021210602,0.0986613943692,0.129179495601,0.370086259187,-0.59437434109,0.0910730111512,-0.740048782269,-0.716880182688,-0.418545853661,-0.410291287952,0.810742451291,0.481408061362,-0.161202260682,0.0151866833331,0.463192248693,0.0384523316761,0.13931319156,0.00578603953291,0.360608501231,-1.05308405585,-0.0402221154617,0.404658865995,-0.342470254505,-0.306266370924,0.11316661131,-0.284801779382,0.528403016127,0.428993645226,-0.474552007157,0.162433308435,-0.0274317520478,0.612597671666,0.109768126863,0.4613898506,-0.317371474292,-0.148796369292,0.370104966914,0.275988086668,0.336141889713,0.156664865641,0.0101543806853,-0.343834226559,-0.228811413767,-0.541694661808,-0.328075843477,-1.61752030674,-0.895699256593,0.16427851726,-0.183505030907,1.28748312072,1.88758225754,1.10910977787,-7.08757095916,2.52863866824,-1.61764386536,3.67806029655,-0.794199628612,-3.0936709367,3.48991335078,-0.561974689536,0.795022106404,2.55668086261,-6.86567210267,0.222026314711,-2.68297420326,2.2907860874,-3.1672113668,-0.692056405042,2.63795121412,-1.29367302679,-0.115042774547,-0.662014197758,0.938316877998,-1.73113088702,-1.53165610734,0.722634600551,-0.0789752433456,1.06957888537,-0.942977701911,-2.33228954108,-1.15997525049,-0.223683417587,0.701483316821,1.58242547336,0.309796248168,0.998309831063,-1.1807919191,-0.905684065001,-0.49779673038,1.26547357561,-1.28995673508,-0.977557415375,-0.42767856741,0.693597160468,2.09606196708,0.377100444006,2.38555336465,0.697564253559,0.816814517196,0.0158653623601,-0.142132562216,-0.248334649296,0.344308403344,-1.74791891066,0.076676150227,1.09486581576,-0.818483634103,-0.82597424903,-0.053557487778,-0.425306072526
38,0.116689392932,-0.22701494273,-0.140886838333,-0.0697698993721,0.0726066244664,0.183494753953,0.126047289034,0.193934900782,0.457492337554,0.315603683625,0.273190644411,0.195524863873,-0.29580186891,0.317846899379,-0.538507355952,-0.179384908668,-0.77033732017,-0.707261535722,-0.281936863645,-0.583750997262,0.659462787302,0.419454488407,-0.112317069799,-0.104599836664,0.167586116075,0.0521671682187,0.0952948930546,0.126374591935,0.319982102888,-1.06574053525,0.0187421231228,0.328857163763,-0.229653225033,-0.087595564124,0.125541847786,-0.173134793414,0.387706132441,0.349431558698,-0.503045807732,0.290533797976,-0.165739394571,0.470746212447,0.102341727009,0.507510800773,-0.112552475143,-0.123547174698,0.59587316592,0.334636339943,0.398785326906,0.159504916447,-0.012186079666,-0.361671973795,-0.20009268535,-0.710135126241,-0.331225597604,-1.49622226599,-0.978080594048,0.0837814419665,-0.189296337141,1.24363611633,4.37208357352,-5.14271612513,4.67160763719,-1.07513660382,3.75071549042,-4.07362919972,0.118023047912,4.5979613187,-5.63663940015,-0.852432312303,4.61704258174,-1.009206668,-0.391321560684,-1.7802162066,3.41874456678,-7.08268246914,2.34483157557,0.964618267764,-0.279245901664,-1.6650145693,-2.59326409655,-0.635163703385,-0.0570102019767,-0.662681454104,-4.12617508371,-0.323958141007,-0.809429552445,1.23546902726,0.223006649465,2.08341537279,2.27413472387,-1.25716507922,1.44153057422,2.62459517071,-0.101923519334,1.21628243078,-1.61257378027,-0.677022264915,-0.0688126211613,1.23132555512,-1.38528430898,-1.79537708561,0.266689779192,0.191816820367,1.95108813899,0.123001710338,2.09126977515,0.480557554575,0.422835817712,0.0460746898519,-0.303317416601,-0.10667091402,0.221138226233,-1.60920251415,-0.141600621827,1.32481954858,-0.823727124916,-0.781460632769,-0.0626500654412,-0.451439663934
39,0.472804481956,-0.18301777225,-0.117115158633,0.0718793054668,0.132684018994,-0.0703547790438,0.20272590667,0.480250993884,-0.0418891295852,0.268114283362,0.561016242821,0.0518914034543,0.00924259885709,0.0178858197435,-0.147628072608,-0.946135264718,-0.463210961658,-0.525553179297,-0.47313409096,-0.662435593968,0.377829662007,0.338427432183,-0.171221204891,-0.146950645177,-0.279019174055,0.0136803356414,-0.0209453203738,0.24036672623,0.396051030988,-0.685820629472,0.35920120809,0.175912496548,-0.0793318308952,0.180899068769,0.085882576619,-0.0465106752735,0.211889312814,0.292547430698,-0.489543281091,0.395524122752,-0.285711940428,0.26927692139,0.157056091125,0.49489926786,0.0639121100245,-0.124541540296,0.781384147126,0.373470149287,0.418841333875,0.166673559944,-0.050017413745,-0.365088893204,-0.186144464232,-0.86141202315,-0.356573681385,-1.35394658366,-1.05933187313,0.0084767784063,-0.196105663138,1.19723541438,-1.39064948001,1.85765860447,-3.15376026329,3.0600394131,-3.25014026341,0.871296171116,1.03373387534,-1.05622754204,-1.80500009291,-0.401864425752,-0.120295854789,-0.511200247558,5.03251035284,-3.53627710513,2.98008405903,-5.82765814388,2.54819857696,2.46680866065,-3.12102417467,0.274947585492,-2.61795683706,-1.03786694614,-1.01650285928,-0.432164664941,-4.30796181195,-0.220842421739,-1.4764964037,1.02983665205,1.12754799576,5.05427901016,4.08607473726,-1.62591813412,1.4383789814,2.55299462929,-0.712812471892,1.28482343697,-1.86539523181,-0.4783967313,0.325215871978,0.806857576863,-0.923855511023,-2.14568233692,0.781525548012,-0.454706723236,1.53960317498,-0.141593748771,1.58857411214,0.304264464251,-0.0270508942529,0.0999476990814,-0.449807269999,0.0373492284288,0.0512620348879,-1.40690293962,-0.36518619361,1.51310548191,-0.795620085726,-0.722247937477,-0.073858852066,-0.476366286543
40,-0.0839181664324,-0.193883643494,-0.123867570637,-0.0639717109082,-0.112770579349,0.200043375454,0.234847427912,0.0364944769218,0.169848176264,0.200806175382,0.234665939887,0.230087155122,0.381627663219,-0.181520500694,-0.105994935304,-1.01631996799,-0.414017470173,-0.305350006581,-0.76402321958,-0.54529042474,0.191531329091,0.2169422072,-0.283746934913,-0.238595460323,-0.605821904296,0.0415420900823,-0.183395416673,0.336348193975,0.497477828598,-0.168914630294,0.73137724584,0.0431308143582,0.0354682577943,0.389369488185,-0.0167370264783,0.0762949104147,0.0234687083635,0.24836785334,-0.441506563202,0.441868822132,-0.335107485193,0.0594828575548,0.247127423738,0.41720583753,0.189228979099,-0.151055034615,0.908634438651,0.397250426567,0.393121037338,0.17972832094,-0.101259644487,-0.354675283185,-0.190875773199,-0.989896730706,-0.40401197915,-1.19523111417,-1.13605832622,-0.060209130595,-0.204125668382,1.14840585448,-3.73723842534,3.56988477214,1.96000735122,-5.63414022441,0.394388832353,2.26988343435,-0.877918157956,-5.27754156415,4.08629477056,-0.846276928868,-5.17330471358,3.56373860975,1.38523829613,0.500617996955,-2.07290001576,4.67011773487,-1.5201259306,1.31260758594,-1.89884588666,1.77879591771,-1.01183340642,-1.2818741149,-1.06368077381,-1.55265391248,-1.92971742055,0.844520706975,-1.6459094106,0.92508595407,0.644406998948,4.69261566593,2.83999609041,-0.844441858803,0.765417718093,1.48809817288,-1.31078819856,1.12832108198,-1.85502798465,-0.438325932052,0.616742988747,0.0854397191606,-0.00609509919576,-1.96545206495,0.954251635392,-1.08270277093,0.944764255225,-0.382068265652,0.937841836221,0.180398012461,-0.484610913408,0.160778718953,-0.569737638906,0.1671997867,-0.149611709967,-1.15610863706,-0.581247251623,1.6525420041,-0.733160925739,-0.649277256726,-0.0867922917413,-0.500002896343
41,-0.12262763592,0.296266261577,0.0103014797938,-0.291089822243,0.0246898430221,0.135630469959,0.0083818337527,-0.102113326134,0.312167115045,0.123050629388,-0.115945441324,0.485667959916,0.311224859786,0.1686441707,-0.400536340667,-0.256844484066,-0.609675937492,-0.358915346206,-0.747218012247,-0.371688030651,0.162918678421,0.11451151553,-0.360690880399,-0.455176751143,-0.649374726263,0.169989860865,-0.319796252739,0.428608216051,0.486527189321,0.156728667019,0.847957763373,0.0320682165434,0.0607751579892,0.464183959273,-0.1647352649,0.170132594683,-0.149450153433,0.19803097041,-0.369470761992,0.409734308336,-0.280524032294,-0.109370752301,0.334328531085,0.283945241919,0.250352685854,-0.199192101234,0.966598431748,0.411293491864,0.323231210674,0.198445117486,-0.162759987532,-0.33264846288,-0.21650709999,-1.09159813749,-0.472145706552,-1.02525423979,-1.20482403173,-0.12096482511,-0.213506287202,1.09728061942,-1.28007395042,-1.32626618949,1.79338672643,4.06880172084,0.286543338219,-3.32312135682,-3.03445287352,2.89494419461,-2.24913323526,-0.767924844371,-0.405483442462,0.102674479171,-1.74877272938,5.88626415924,-2.6930228809,8.33702203829,-1.24950951144,-2.46905556639,2.30483300097,1.45088345579,0.27239161798,-0.59315697339,-0.442566960048,-2.5916771422,0.910689957458,1.54389845653,-0.927522078625,0.896840263595,-0.947546885605,1.52364201054,-0.722074148042,0.66412958562,-0.294288900487,-0.00145564438995,-1.56527210729,0.704279128322,-1.55694387517,-0.600363847454,0.811921026182,-0.720658123538,1.10094600136,-1.35630762443,0.723541043074,-1.54481688929,0.274604882698,-0.569885701908,0.216725041193,0.108498682883,-0.903012483362,0.210122336327,-0.653610399456,0.267141778313,-0.363678596235,-0.874280182925,-0.777011144406,1.73755532376,-0.636538884484,-0.56390309905,-0.100988794894,-0.522265858761
42,-0.127986401025,-0.0258932162223,0.161913731724,0.390459423456,-0.0354166273027,-0.257271861298,-0.166924769337,0.227663827198,-0.0743038527365,0.0215439690801,0.152446038008,0.198791051558,0.246982108012,0.748435445281,-0.494769232441,0.253700709053,-0.512306765952,-0.696695079533,-0.392945575767,-0.268121352004,0.210212115768,0.122536826499,-0.383839267309,-0.694198177241,-0.485880454272,0.302466171372,-0.345243470481,0.500265226922,0.318928384393,0.125222779015,0.590546578441,0.164142621543,-0.0239758240915,0.399305303451,-0.309691600217,0.209670883751,-0.279669676427,0.123304831805,-0.280318403757,0.30360430214,-0.120353118083,-0.205055298591,0.380039044234,0.117097170363,0.245328347861,-0.262556117442,0.952467116359,0.420331067819,0.215192595194,0.220789195769,-0.2305536776,-0.302693203995,-0.263439561553,-1.16433774307,-0.558337732679,-0.849658490833,-1.26227352644,-0.172634224022,-0.224348170575,1.0440012364,4.47935844441,1.81482219864,0.469279846567,4.47617877696,0.323992545133,-3.0212701087,0.163602973077,0.954814623731,-3.38923801763,-1.18034844539,4.25716987131,-4.64367012472,0.992544733884,4.27655482649,0.892249335659,0.774235639496,3.20786803869,-3.24926147325,3.95004047413,0.717261052472,0.530197147248,0.791973573716,-0.146442603194,-1.81891367607,1.96332815582,0.864212133147,0.476913900776,0.40958593026,-2.21763051033,-1.9616068494,-4.17826442493,1.82390190484,-1.37091357258,-1.19103248262,-1.2261171141,0.0600153791587,-1.01319978142,-0.909596624008,0.971446629654,-1.35242704791,2.04597650351,-0.547170155323,0.142131251377,-1.74360766151,-0.360832269782,-0.683668448757,-0.48988532965,0.0777997814909,-1.24151493123,0.230684796786,-0.694739743737,0.32381834378,-0.572623009015,-0.579993506473,-0.940529767331,1.76448137111,-0.507177606634,-0.467874184421,-0.115926016439,-0.543072128079
43,0.122721977012,0.123814343995,0.298289106359,0.161832006573,0.140702173951,-0.170607209427,-0.0568479907644,-0.0894475160315,-0.14545900452,-0.0309756682406,0.349677480949,-0.0747016142473,0.451576505612,0.834856558808,-0.329937446473,-0.0618400101745,-0.120774748465,-0.784049812221,-0.119570348288,-0.199878659522,0.253517692463,0.261456367595,-0.416530356621,-0.759170622379,-0.326144562821,0.310918103054,-0.228731876594,0.481141164488,0.0967328213178,-0.159204469431,0.0971909980653,0.3536004855,-0.20094122625,0.254231367664,-0.390302899414,0.180185185212,-0.347109019775,0.0154305275062,-0.17407953513,0.15219817212,0.112426094955,-0.221486329335,0.355898154522,-0.0549416166439,0.182442534605,-0.332991286713,0.871827130036,0.427643409843,0.0786376354441,0.243166878079,-0.30015851533,-0.269651610448,-0.330283069665,-1.20779631754,-0.658828102012,-0.674347280064,-1.30525561796,-0.214254514761,-0.236697165238,0.988717453769,-3.44545557756,-2.88123402644,0.838204342865,-5.7865786036,1.31432294982,5.18909693871,0.91929418262,-5.74372849736,1.44392646847,0.553687035655,-1.5026466441,0.618659997751,2.24532423501,-2.69580458101,1.54983746889,-5.79877288603,3.41541544318,2.29619657308,1.02052741649,0.735188055044,0.320449813033,1.84693331752,-0.600037713808,0.671384221192,1.00968361684,-0.73219139411,1.7529253241,-0.928227607282,-1.92882237316,-3.22300073181,-5.15100762439,1.71907285055,-2.07487853648,-1.5483742705,-0.308678940632,-0.639830011097,-0.321200021124,-1.23856145611,1.16238995625,-1.60030086428,2.50843333691,0.182950012932,-0.643320346638,-1.64965053582,-0.869658822166,-0.709676489201,-1.10079197546,0.070721369079,-1.46913423072,0.208987614871,-0.689485810142,0.327648354741,-0.759190154417,-0.291643821072,-1.06141152675,1.731798809,-0.347735078981,-0.363300556369,-0.131032292175,-0.562340554368
44,-0.223858170716,0.0857533541175,-0.15632496729,-0.0473607046595,0.0614394018709,0.386542810313,-0.0501143324849,-0.426150478887,-0.0427929470607,0.09118999048,-0.03086161477,0.3041254872,0.542903733302,0.349579159011,-0.303645339604,-0.590981913852,-0.0147995256454,-0.24353562869,-0.172427736736,-0.131584051881,0.279094259975,0.455699485765,-0.504115612894,-0.571345068009,-0.291069746186,0.17677757277,-0.0255883285678,0.299788925995,-0.0192855896689,-0.419102754133,-0.332681402412,0.464036880105,-0.415051705036,0.12109089404,-0.363091586826,0.0880129082492,-0.343388268513,-0.120088174452,-0.0460130214543,-0.000901560960848,0.35897284838,-0.179163777639,0.251106517203,-0.204291645475,0.0776651727354,-0.401368352325,0.737759406644,0.434593829821,-0.0742956162439,0.260918019465,-0.366883599139,-0.239088945629,-0.414035390401,-1.22343295761,-0.768923157721,-0.505262433767,-1.33094491347,-0.245090086147,-0.250540035261,0.931586981784,0.221226066347,2.74238469459,-6.30296170808,0.701023784025,-1.25120345687,2.46764736517,-0.0749066072699,0.73507071892,-0.29087201097,0.973946828546,-4.02602288322,5.3398072112,-0.758749412911,-5.69909800822,-1.08855573762,-3.50811437711,-1.53859226015,7.56930733501,-1.44141388321,0.453812783613,0.239686942655,1.84686396119,-1.05136998439,2.82451536422,-0.16363025047,-1.72589108498,2.12920116391,-2.68196392909,-0.265484679491,-1.55855539132,-2.9927863414,0.332159733846,-2.06790400871,-0.978566245512,0.851831838828,-1.15108258256,0.385964131514,-1.43919776847,1.40543591397,-1.38740365987,2.30708130326,0.596130433535,-1.43703678313,-1.30118062187,-1.19166865767,-0.642275622128,-1.5489311229,0.0672693182084,-1.5670251773,0.137468579448,-0.637311030077,0.273895298758,-0.908610440019,-0.0262051042458,-1.13147373953,1.64027779368,-0.162057804174,-0.2526074452,-0.145700008181,-0.579993290502
45,0.0446648995255,-0.111726878364,-0.00458463265314,-0.105456860024,0.10311564319,0.0635235264632,0.0457615373403,0.00262308839991,-0.139445517833,-0.00286380577489,-0.0758492702028,0.599100748231,0.332616772989,-0.0417598836244,-0.454087794876,-0.66990256485,-0.310843228425,0.427409812236,-0.238251156592,-0.144455574376,0.313272595844,0.598642466886,-0.591957794792,-0.271516314422,-0.308558583505,0.0211683620847,0.165315136231,-0.0295431285363,0.0373419912278,-0.423684493525,-0.445809816953,0.408609280242,-0.585436583846,0.0771225071877,-0.229525735505,-0.0361991222438,-0.274328018383,-0.264301832818,0.106960616749,-0.112829382826,0.552238958822,-0.117051192391,0.0746210743505,-0.309651983869,-0.0488459847718,-0.458427057052,0.568976353309,0.440613382394,-0.230239249057,0.268979643699,-0.426136377957,-0.216772954916,-0.510391216395,-1.21428659205,-0.883244102688,-0.348151569231,-1.33695645412,-0.264661221623,-0.265801605121,0.872775088997,4.35517180545,-4.44497491876,5.93574692304,-0.31392551711,0.454575425803,-6.63227512411,1.64704460446,5.94537596656,-0.499027766916,-2.80743338351,3.59213941547,-0.70345157006,-2.95920995531,-1.23510306635,-1.17325380576,1.60502942452,-3.21492292535,4.25452963884,0.837059024564,-0.776800649838,0.50562640709,0.898646814658,-0.499597309453,2.74517125398,0.0947149849293,-1.11663583034,1.57940517071,-3.67097337708,1.2074013092,1.48981156796,0.794990519448,-1.38684575298,-1.20038594781,0.139249563589,1.72677225013,-1.25234374089,0.961068620552,-1.39925567225,1.64467355286,-0.805815232027,1.46455820374,0.57081141009,-2.04868864628,-0.787770834997,-1.30345738319,-0.484600549546,-1.78994260438,0.0494967324898,-1.52949095072,0.0157715207887,-0.540696018138,0.163315078236,-1.00975744543,0.201866590034,-1.14527233907,1.49303265646,0.0449111698431,-0.138476807653,-0.159300605872,-0.595957267537
46,0.371395117106,-0.0965902182879,-0.0338114281985,0.163139580154,-0.133905419757,-0.281374189962,0.109563913653,0.363236474752,0.00349357221833,-0.211273209378,0.39345830127,0.215311567371,0.0519917928267,0.114381277391,-0.433929791899,-0.407992464358,-0.443528230021,0.425350554607,0.0225864381808,-0.257538158549,0.388563797893,0.624635733218,-0.571832801393,-0.088629993925,-0.233993189789,-0.0107066399041,0.282811687963,-0.375116061063,0.161019317147,-0.158065241579,-0.204666175553,0.217561924067,-0.632591007117,0.14496784778,-0.0430994399918,-0.145961546676,-0.160187753287,-0.390618808856,0.278726230061,-0.157477300695,0.637827701352,-0.0787647047079,-0.14790450677,-0.360179112976,-0.176343547133,-0.495686490603,0.387246263885,0.443600328451,-0.375905615519,0.26263170731,-0.473715584817,-0.208112215046,-0.614149717568,-1.18467821049,-0.996020873724,-0.208335337967,-1.32144889896,-0.272766386915,-0.28234347017,0.812454049138,-1.46363145536,0.926914988668,-4.40423775022,2.32752733525,-3.61401647164,1.10847142989,-0.767062310721,0.133275165644,3.13795675126,0.508735875855,3.2523761946,-5.46516615142,-2.24021543442,3.56952755998,1.63163510625,2.95109191573,1.09864460528,-4.18732573185,3.83428869359,-1.14308630796,0.996634317509,-0.373766642752,0.973532809895,0.748319166254,1.43748192897,0.531297664636,0.803653412463,-2.92693529322,0.900008765496,3.46948470458,3.6815564508,-2.20239743189,0.329515311158,1.13943458383,1.8522447823,-0.866343542141,1.26711286911,-1.08274680863,1.75735835083,-0.0885750752261,0.204869493154,0.137322598452,-2.34134507739,-0.224236495825,-1.21560173894,-0.249177611994,-1.80768281131,0.00521212341908,-1.36368224481,-0.148914257118,-0.404945553971,0.00232042384469,-1.05594663846,0.381510854047,-1.10047325867,1.29547107248,0.267268881717,-0.0237779488611,-0.171200859522,-0.610165703077
47,-0.0819845918006,-0.188856648389,-0.170846153085,-0.253891415985,-0.157983119014,0.0258091550452,-0.00809497986758,0.0962343896626,0.308515402698,0.24101701426,0.275324981112,-0.183066005717,-0.057496176979,0.426049174195,-0.208501583571,-0.1461676778,-0.144973980619,-0.190788540548,0.326668396741,-0.29857488857,0.494737166199,0.53469249013,-0.407512450046,-0.112239795221,-0.0485401228925,0.110380920874,0.341602457879,-0.564588604899,0.15235794207,0.185121965338,0.199170235192,0.0193980534627,-0.516565898277,0.280028009378,0.110823882623,-0.197598786358,-0.0331324797862,-0.473303027108,0.449476178423,-0.13572067539,0.591148210497,-0.0976874069222,-0.38108596515,-0.356588278611,-0.286496529243,-0.506393352334,0.214455249952,0.440624749328,-0.499308869847,0.238227943398,-0.50608013243,-0.2176033555,-0.719681368936,-1.13983871386,-1.1014141221,-0.0904850498113,-1.28321194591,-0.269497109632,-0.299964381188,0.750802437094,-2.0162913957,2.46859205454,0.0577491288956,-7.89274703974,2.68918484533,2.88231666293,-0.78870549328,-3.92464057843,2.03805462443,7.29491496912,-5.07098683882,-1.66686016315,0.194969137814,1.45574810974,2.25565085048,2.30020577264,3.94311503577,-6.42599070002,1.12908527377,0.564779672073,0.9379690367,-1.33438408309,2.14590582218,-0.980219720805,1.98288198962,1.69183789133,0.466461161222,-0.720939492657,-1.29069934179,2.97247799823,3.8977705625,-1.52034952578,1.94183878555,1.40337959857,1.09048261706,-0.130740039717,1.20899694836,-0.542235091981,1.60310433748,0.475283284179,-1.11612188126,-0.536454766081,-2.26005101076,0.277535648208,-0.964108248824,0.0420465293306,-1.61586528639,-0.0697131567432,-1.08816340164,-0.342485404962,-0.237904009425,-0.197361452289,-1.04531535242,0.505665120801,-0.998039834644,1.05513731763,0.498330363329,0.0885109156569,-0.180780005884,-0.622559604459
48,0.0276948025604,0.0885969067445,-0.236128227777,-0.411057005378,-0.0876974433042,0.0845985743849,-0.00145338206551,-0.0877508162641,0.359518971981,0.728245089753,-0.184511053634,-0.145395749054,0.0672971283801,0.296522677657,-0.0586770411177,0.0734296102212,0.139859931384,-0.560427914901,0.122145440591,-0.159506988068,0.524542215075,0.378053675576,-0.18890558881,-0.217072095381,0.0938700388301,0.27916538458,0.389554411443,-0.522108828073,-0.104822897854,0.373827343547,0.488367816411,-0.0527540273049,-0.266777071867,0.392408737402,0.155284719873,-0.17102852036,0.0688441817495,-0.495688134538,0.587372546795,-0.0754860102922,0.425157358846,-0.185806634888,-0.588394943498,-0.309631537016,-0.365382351547,-0.486416925739,0.0697133667976,0.428777151948,-0.59079668199,0.193818469172,-0.520585358906,-0.248337284695,-0.8214107755,-1.08549184487,-1.19384610389,0.00157883525507,-1.22173410931,-0.255244654782,-0.318402365223,0.688004276485,0.280327339646,-3.58213117577,0.819843793382,5.90656112668,-2.18471157873,-1.76992393771,0.589361983478,1.18313565833,-0.656021700736,-0.0399266276596,-1.68131854205,1.73832256555,1.84986941659,-3.73182015197,0.79840474172,2.08850283813,1.05313043941,-0.189802827069,-5.08611637312,1.80053620871,-0.608624266213,-1.70630967369,1.98276691207,-0.769394772757,0.551214930141,1.45354933889,0.511284082016,1.39663248986,-3.69415000732,0.647947934074,1.57710462915,0.146929660257,2.88541347888,0.689227974984,-0.250537465451,0.635736750584,0.771659812993,0.0985211640231,1.09346865017,0.65242810163,-2.12394023554,-1.20281033724,-1.83540530055,0.631889546147,-0.599221705102,0.358893758694,-1.25553692621,-0.17080652474,-0.730595132112,-0.545433493949,-0.0495870995876,-0.419520206775,-0.980762426292,0.57155717866,-0.842222325368,0.781452616506,0.730842579018,0.195387896167,-0.18744725956,-0.633089226849
49,0.174596532968,-0.2680514521,-0.0309083440337,0.198033939684,-0.190810862222,-0.215055327611,0.031112908165,0.244090179258,0.254202145237,0.175403184707,0.0747751507435,0.0737943520139,0.181857851665,-0.132261671995,0.0336982285525,0.228321142271,0.0604732959435,-0.282789037565,-0.507703312626,-0.0570112898952,0.34395822732,0.204817792046,-0.0462659475807,-0.220256739593,0.0276838987367,0.371712161395,0.436153318279,-0.344425325752,-0.520410196607,0.32187981659,0.488263388951,0.0393754943392,0.0202733155306,0.394576398621,0.062937515632,-0.0815681312262,0.111646282435,-0.455460647995,0.6569492323,-0.0210698190743,0.18615996319,-0.329688442878,-0.739923427171,-0.236690051666,-0.404356740482,-0.434945647099,-0.0330892228671,0.40597982847,-0.643817703911,0.12958522083,-0.51567815508,-0.301610736188,-0.914272015539,-1.02742386032,-1.26832052481,0.0650574351104,-1.13724758519,-0.230697943888,-0.337338596561,0.624248045379,4.68882198585,2.97477825988,1.3796631225,1.90505093808,2.22234404398,-2.80380994557,-0.114661697763,3.84137017092,-1.39204305804,-8.76278376028,5.38115587579,2.59189665995,-0.136070610693,-3.71431951637,1.54205842396,0.686261403387,-2.04323474602,4.5771832591,-6.08686974959,-0.305867721412,-2.94249805803,-1.7443033524,0.799700992449,0.760008381075,-1.8532797884,0.360647256548,0.337094533049,1.79039643603,-4.16590808793,-1.47496366541,-1.52560433894,1.53807911887,2.64280858795,-0.708815391335,-1.52344441424,1.07374696973,0.051710410343,0.68399917827,0.25185051882,0.361245523553,-2.54410125871,-1.61503249185,-1.16455931099,0.793315051819,-0.174633020912,0.665770915755,-0.788705331975,-0.286252822873,-0.32481426381,-0.735040831196,0.148273424556,-0.644724475139,-0.869465063217,0.580678259752,-0.640348364656,0.485361049142,0.957227437329,0.293916863009,-0.190659215053,-0.641715445564
50,0.190310116322,-0.0188265861553,0.0656375385415,-0.0561184578426,0.127928214663,-0.132938804752,0.0157458323865,0.340004770483,0.0442774311274,-0.389671426579,0.423097371691,0.358442018652,0.0304910979467,-0.315675580863,0.274464257841,0.182349308719,-0.108811043161,0.0729428839784,-0.83796040973,-0.258384936833,-2.2688735241e-05,0.0260009093786,-0.0179163084766,-0.0924678568389,-0.233209319383,0.365530578706,0.439190196312,-0.231967510834,-0.845043162211,0.143705821151,0.225038716614,0.208027761153,0.224086858816,0.251588268345,-0.123962240119,0.0253130451958,0.0767088092845,-0.365422999217,0.631781631616,-0.0153055698798,-0.0608219269572,-0.494577303555,-0.81746528515,-0.157515029766,-0.399962455733,-0.354819516271,-0.0869321467397,0.371594183629,-0.655378545124,0.0480341893301,-0.491041853792,-0.376681737691,-0.99409666412,-0.971071352306,-1.32071190976,0.0983045914944,-1.03074770857,-0.196832438945,-0.356402980738,0.559725550748,-6.91841162464,-1.89997321222,0.0352254702939,-3.17389798774,1.18330169904,4.99707738999,0.334729187198,-2.83650367835,-2.86431390276,-0.279316418716,-0.102529892598,2.59757622949,-2.30527703251,0.00552762331395,2.88224986878,-1.4161554805,-0.70443095933,1.41438777511,0.203759953745,-3.41109226933,-3.39837000011,-1.85271222798,-0.0691350726939,1.50600792278,-2.99331948604,-0.333308802525,-0.337085749642,0.211654685013,-1.92873438524,-1.71395723536,-3.41719372215,1.55924141517,1.2923641682,-2.07634405608,-2.04430805234,0.969332470526,-0.740092251018,1.07549455889,-0.765037429458,-0.286366485771,-2.28611375415,-1.60456227808,-0.378372999609,0.759587069421,0.260672049124,0.926089210901,-0.289030094247,-0.399638549192,0.0924107709815,-0.888000400207,0.342780761592,-0.851919569606,-0.722027544031,0.538451387039,-0.402425978959,0.178894693117,1.16984542278,0.381318223036,-0.189936618648,-0.648411002447
