order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.181976703094,0.0217552298403,-0.135842589046,0.210617809606,0.175861679494,0.294531708498,0.126501848324,-0.257617529532,-0.130462172194,0.222876270703,0.310971172794,0.59747998674,0.472097367561,0.392594764418,-0.203564634423,-0.25965287354,-0.467320759252,-0.357738889637,-0.328930719208,-0.329036074164,-0.139051312739,0.305148110536,-0.0288593506159,0.050146496522,-0.173022608771,0.043539009817,-0.2513307023,-0.145940372702,-0.165664299364,0.730685596081,-0.0316680952907,0.0455255456598,-0.350024820236,0.154364114506,-0.339281787437,0.434041896874,-0.425671342518,0.165547586198,0.554119472826,-0.0809701346887,0.0254490738816,0.189164621665,-0.095085831642,-0.110932013929,0.609333226237,0.197305422961,-1.06573490763,-0.469573241877,0.977399833415,0.996193982252,-0.864877553638,-0.866868657964,-0.636571951714,-1.7057397244,-0.664220556687,-0.76167915143,0.755300613054,0.901832628874,1.18664956413,-2.01166591674,-6.62792413929,1.22453366565,-5.62203295795,3.8709505509,-4.74396434696,-1.29313522361,6.11169592078,-3.85386817653,1.74098010888,-0.294083171175,-1.34475256186,-0.24361021182,-5.86851296308,0.26042753097,-2.18793250272,-1.0766335815,0.306403903993,-0.146082977748,-2.62713768492,2.92833620087,1.65339160818,1.38486294395,-0.581131849219,3.3108093682,-2.9125933582,-0.0433545710409,1.46336673669,1.68608072278,2.75986094509,1.01342991196,-1.47675948431,-1.32073617406,0.189234249218,0.949942169656,0.0155055692497,0.219881574451,-1.55367611632,0.532661497525,-1.52817893551,-0.549624115547,-1.11278507858,0.862809650518,-0.615511823302,0.168141377879,-1.1781411063,1.96657663109,0.0641940086028,0.796667087393,0.41719540398,0.110314692609,0.996434711473,-0.539762487845,-0.991145446378,-0.372877446471,-0.32476614095,0.209603621908,0.387196922289,-0.251404621964,0.640635044693,0.247322508741
34,-0.239622552558,0.209592261471,0.195060697831,-0.0519411044733,0.00504030368223,0.065066261102,0.312817760265,-0.110878452836,0.0409177831132,0.0964813571644,0.255946389123,0.343342408576,0.0301574621595,0.345039389717,-0.464506119214,-0.405211355722,-0.372486434156,-0.40531248711,-0.534521321572,-0.0191216471127,0.170289652556,0.308621135784,-0.104551515129,0.275785917867,-0.36101300539,0.0393931750337,-0.0330614943754,0.0598957982933,0.0317651001871,0.680090562118,-0.24210260395,-0.06448401239,-0.285689023371,0.273955253912,-0.267214449622,0.39973025924,-0.535651514263,0.135563192486,0.338664351822,-0.153375542105,-0.0999052192705,0.251779977676,-0.142253066128,-0.110637897855,0.465680248973,0.42625962912,-1.02091677638,-0.417937480138,1.00699827402,1.00413193356,-0.768940493838,-0.917382337908,-0.749414258532,-1.72310368739,-0.706147834627,-0.732452619833,0.780318887798,0.87144867596,1.25085065132,-1.98583745192,4.55762715045,2.31177627477,8.54907862334,-5.91333377244,0.630750082631,-1.9496494034,-3.62395147902,6.97954020774,1.05563827392,-1.53167624791,-0.20129533892,-4.80279882571,-2.18600748075,-1.35933519159,-2.53423655242,-1.71673780892,1.20536019199,-0.811206548754,-0.911492890177,2.35931509332,3.83080069195,-1.04206557603,-0.693058067291,0.772260680613,-0.500729197878,0.179395975125,2.58936332987,2.22707794318,1.13376639607,-1.98588511466,-2.59752639465,-0.900511527987,1.05609389879,1.33154344083,1.34352048569,-0.843104147945,-0.593143729535,-1.0996150209,-2.67587075855,-0.853077105963,-1.37525508275,0.383560843469,-0.305696439027,-0.151375661035,-1.63771414309,2.54601718966,0.806317887633,0.229301931535,0.167146321625,0.0438511554721,0.908950176132,-0.465831527752,-1.25969975815,0.0215238653688,-0.511467452838,0.373248224877,0.113305409947,-0.355504711099,0.642360929843,0.268916570309
35,-0.0770715099215,0.213980310584,0.277858821384,0.119139812635,-0.0599534597579,-0.0437850890328,-0.150691283595,0.550358820612,0.178979646254,0.039004359334,0.119146883056,-0.178684716893,-0.00236567395671,0.181008331338,-0.609202361558,-0.56376345833,-0.315416682685,-0.487058744594,-0.461597570197,0.00768800284514,0.476866748169,0.180509595045,-0.130515894485,0.174223172192,-0.256723294138,0.104741004517,0.200925917514,0.247869560939,0.0758696115602,0.373172334364,-0.506445553344,-0.146587972279,-0.153575125336,0.392107040462,-0.0961345107465,0.283183333785,-0.53972224564,-0.0370355007291,0.0471875622013,-0.240356167097,-0.244657184178,0.267002377038,-0.153830295411,-0.137424541329,0.294859206926,0.691253402866,-0.911821284521,-0.423344177028,1.01006323645,1.0040290408,-0.685554141429,-0.959338525888,-0.886942733723,-1.70263838618,-0.765812009581,-0.687516057182,0.778107689081,0.830938174456,1.31490827973,-1.95794945325,-2.96983066529,-3.31477107204,-6.80351201711,8.04436709122,-1.12777340363,-1.17809578068,-1.93800322839,2.40880268767,2.51103464293,0.60656873328,-3.02584329836,-4.32107519057,0.639395752267,-1.36041330823,0.000852475646313,-1.21697422734,-0.424000845843,-0.548753130147,2.19416176216,-2.0441031718,1.7296488834,-1.10257489494,0.23113406449,-2.63667032793,2.37499471272,1.12124880098,1.80664255334,1.26977723882,-0.0793827508322,-3.8274542337,-2.40732656137,-0.823480111334,1.49295227408,0.873080947997,1.92064252576,-1.38316263466,0.503212966934,-2.21895226944,-2.98628445572,-0.824735232116,-1.48929031086,-0.062383701439,0.0759707040899,-0.358716066614,-1.70821015729,2.67087677646,1.32962393266,-0.327381267118,-0.10586965217,-0.0505450511119,0.747672816748,-0.371077955164,-1.48125503709,0.379909908112,-0.677154401402,0.522317409185,-0.156214833407,-0.453413957236,0.637684541866,0.288505527727
36,-0.155055611626,-0.027089890499,-0.0648606989258,0.276413364696,0.148572686866,-0.147370886785,0.115663779043,0.212519868769,0.465771506026,0.171933748325,-0.271009645417,-0.362967037601,-0.00634716077202,0.143331178448,-0.460540852045,-0.609041794736,-0.472109628622,-0.47088554518,-0.203598977648,-0.359740897937,0.482072909343,0.137107233813,-0.0804813028206,-0.164325346611,0.0244742674351,0.235043362943,0.294006070004,0.275702418364,0.0565995347253,-0.00998542482669,-0.667900909772,-0.243543341045,-0.0049902238684,0.419559942994,0.0850200156526,0.143981620806,-0.442692237088,-0.275516320698,-0.223612106558,-0.306555635386,-0.390593448991,0.244524477708,-0.128540526655,-0.176427504118,0.138166000934,0.94353677447,-0.765410259482,-0.479959922269,0.986543252155,0.993147905389,-0.621323044547,-0.991421509309,-1.04342304701,-1.64903124315,-0.840435877126,-0.628759376944,0.749451733005,0.781074023401,1.3781591523,-1.92820441603,4.35162401709,0.98649743293,2.7089659969,-7.04530413986,4.17186051898,1.16036766224,4.73395013952,-6.34261098004,1.58012260532,1.45789264014,-3.55410309153,0.556595624435,-1.01738933087,0.516468372213,2.62044109106,0.413314141573,-2.43155062631,0.925856332807,2.22809174719,-4.50282757338,-1.37632473878,0.261292477221,0.520296017203,-3.52978139334,2.66380600352,1.24125990589,0.0178843448464,-0.791344777888,-0.119803720837,-3.46414824487,-0.591302740523,-1.15634131044,1.4078428519,-0.437026418458,1.55935557249,-1.30679122521,1.37253006829,-2.37058070761,-2.26079814545,-0.449118656749,-1.38890773177,-0.353434095665,0.414353319374,-0.389450767972,-1.35826140747,2.29231391552,1.54264233389,-0.781344455262,-0.357570409821,-0.171033268874,0.529036271131,-0.271041520377,-1.63567724676,0.681144367868,-0.808631200039,0.648314736998,-0.414476204816,-0.542085424872,0.626158281815,0.306052839706
37,0.191895490079,0.0337537381998,0.145373858573,-0.205576143377,0.144712203929,0.386869407665,0.276028678717,-0.0560638014664,0.241517597358,0.18338962786,-0.342561830133,-0.206374223978,-0.139561145783,0.186089968861,-0.195604805101,-0.490153091941,-0.689564401983,-0.340038395859,-0.137817161008,-0.709386368488,0.303826821959,0.20409993657,-0.0814002214579,-0.41840928096,0.170047676618,0.302802647381,0.222367923828,0.102278079968,0.0739067674229,-0.262210115087,-0.599378969733,-0.375250977564,0.120719725013,0.29298926125,0.195104109353,0.0361414259448,-0.281792238118,-0.476304079249,-0.376396909419,-0.323413018024,-0.513766376915,0.20391589401,-0.0751929155888,-0.209155324466,0.0350353606417,1.13468113097,-0.614531464815,-0.573959951902,0.940504644632,0.969166238577,-0.580955964854,-1.01390052678,-1.21130228956,-1.56888577546,-0.926032533379,-0.558869612599,0.695801535069,0.722923588759,1.43989962058,-1.8968075267,-1.48585819928,-2.44760607628,-2.65377450007,2.46054752151,-4.43458325441,6.8938632036,-1.49397666543,2.05741899187,-5.72615003757,-1.83026429997,2.64343421153,1.78933814773,-0.984256655172,-0.278422344609,2.1396784243,1.77908036389,-1.23235903189,1.2966845741,-1.2003755467,-1.73546582469,-1.60087996451,0.853750421452,-0.743815740243,-1.16036131967,-0.101809347715,-0.0740467211949,-1.26379604398,-2.47820424073,0.478076096375,-1.41522466336,1.96112376369,-1.40533510453,1.10886511365,-2.08964241005,0.589940288789,-0.806016289376,1.75170597237,-1.49134212893,-0.689774027358,0.125721481735,-1.03007182248,-0.419024268826,0.627570681976,-0.237489954243,-0.656437895941,1.46590072545,1.42085453422,-1.06691397925,-0.551052213595,-0.311038272172,0.274214370518,-0.181563188042,-1.70700483548,0.908263030699,-0.895034646664,0.743864499261,-0.655086712465,-0.618690703926,0.607425372671,0.32154137885
38,-0.0686592248187,-0.154906668855,-0.280476535548,0.185352884398,0.0484978567948,0.426734821808,0.229830634564,0.263898377741,-0.298332207507,-0.174930178532,0.098524788372,-0.0554398724959,-0.119844664114,0.0351894827671,-0.0804420976048,-0.301436320655,-0.620382572128,-0.293981610776,-0.411419106894,-0.651498280939,0.241247798637,0.275107071059,-0.234589418036,-0.38007723921,-0.00535107110337,0.211394871703,0.0855462806185,-0.162070399367,0.135347223613,-0.289147298764,-0.302504424896,-0.500005288624,0.224128619706,0.0156352343976,0.204050646692,-0.0144147113994,-0.110904900248,-0.550938394616,-0.35077133109,-0.283279538295,-0.588158394287,0.168194746307,-0.00822493035402,-0.219606216536,0.0134602308204,1.22672817598,-0.490955899789,-0.686684311709,0.879082041073,0.930669647317,-0.566891515508,-1.02856455729,-1.38170367542,-1.47024327015,-1.01767622584,-0.481198939723,0.619213336077,0.657822775183,1.49939553304,-1.86396467946,0.534589887333,1.22546117171,-0.609934468013,-0.451195858458,4.95582046682,-6.86002449321,1.75141971042,1.60431670102,-2.89467759008,-4.3219762789,4.34159325365,1.52404336446,1.33374012681,-2.47142483475,0.294577993408,1.78773091254,2.72194669126,-0.643419434768,-3.71006603552,2.61961192034,0.446518526824,0.526248871576,-2.14519601772,1.68184910299,-3.13659919274,-1.63274789923,-1.26080343914,-2.47683172588,0.592501315789,0.75855404622,3.7246226246,-0.933167096392,1.02015324561,-3.32851786507,-0.350457176592,-0.219022210702,1.58201060677,0.0636921740284,1.20000004268,0.64457041821,-0.420312630503,-0.262950955659,0.686665919116,0.0425331295693,0.24101438665,0.34199984714,1.00952214891,-1.15398345745,-0.662598791938,-0.459017428385,0.00706207966514,-0.116886750625,-1.6849397679,1.04964028093,-0.928555380629,0.803097442789,-0.872355935886,-0.680700127052,0.581234873974,0.334974228903
39,0.159792612244,0.0146468566313,0.164043175967,-0.0759485167143,0.371871368025,-0.135111415771,0.302124209016,0.094785799689,-0.216454873556,-0.386764068868,0.206468339742,0.153330576232,0.0503922916561,-0.176339053345,-0.0636141858572,-0.145227372621,-0.222525343606,-0.457946108919,-0.734580961965,-0.32308236286,0.353429664082,0.326542639553,-0.446991961341,-0.177526191738,-0.357288823387,0.0279850639213,0.000274176619058,-0.334344340829,0.157155427153,-0.152899751192,0.0815236587541,-0.5313147429,0.337282035261,-0.339034363067,0.145645540486,-0.0145370567876,0.0215600483348,-0.462029942952,-0.148326645665,-0.204916856571,-0.592120766305,0.156138663147,0.0577700942683,-0.199654951774,0.0827715142563,1.20029962797,-0.418876146872,-0.798343205855,0.810987559504,0.877619571324,-0.579146171961,-1.03847314024,-1.54505070544,-1.36200590001,-1.10983542855,-0.399598163635,0.522269849791,0.587342504777,1.55589348487,-1.82988042648,0.29968606174,0.380259097316,4.47084549253,1.00885619703,-3.72655343083,0.265057726789,-2.72084343594,-3.81028136628,3.40474765472,1.21360426206,-2.58747102635,2.45365662088,1.61882745371,-1.01435687144,0.440118553845,1.43471118116,4.44448009423,-2.23925575117,-2.07060783637,3.06464366507,1.40772600655,0.658461713707,-1.7335058659,1.78505479943,-3.28754138895,-1.6945260628,-0.37400156553,-0.762227968328,-0.307397356306,1.70309410922,3.61121395393,0.427851855207,1.29059533671,-3.57444289948,-0.685258340435,0.168907969548,1.02560625146,1.66413440641,2.73565301009,0.855054353214,0.358032507182,0.0357290546134,0.615862071598,0.351910916425,1.12427671435,-0.864683034985,0.411871036387,-1.04971183983,-0.684595511296,-0.599204018891,-0.24823822631,-0.0879114309357,-1.56592441534,1.09978113187,-0.904954313983,0.821952631026,-1.0614713962,-0.725954024793,0.547454621502,0.346375209108
40,-0.142813859648,0.0941221855121,0.102250599592,0.33821690426,-0.27123226143,0.200394040357,-0.230424680177,-0.214261219268,0.0690486833008,0.0211085801816,-0.175912426306,0.284329298663,0.159660505456,-0.0955555576194,0.0389935042186,0.01808922051,0.0975237709989,-0.623295394263,-0.749471975655,-0.17897992728,0.451726558955,0.427887216782,-0.528422330757,-0.117817751058,-0.558034717316,-0.0649848636022,0.00897584333652,-0.300576569733,0.0598252758193,0.00231804157389,0.35955623673,-0.404224125818,0.484390935539,-0.662482248762,0.0944824635184,0.00957227815262,0.0912869182809,-0.238524999941,0.165400289899,-0.127171087667,-0.516163026934,0.175753541486,0.112591086439,-0.152001200213,0.230622126422,1.0588738642,-0.410209434199,-0.891522842509,0.744888365868,0.811698106297,-0.615403004114,-1.04754813299,-1.69177356023,-1.25330204951,-1.19674586422,-0.318224899839,0.407985136173,0.513248609489,1.60863324073,-1.79475589065,-4.01714766336,2.02474863075,-2.33878828546,0.804339280368,-1.84532902098,0.8008459032,-4.96048871057,-1.70199772679,1.31331333443,5.34386863804,-2.87102419324,-0.697881675714,0.575802011921,2.44391594558,1.45545362722,1.93453098955,1.32416401324,-0.464417628756,1.76778467957,-0.501113121054,0.372128278694,1.35492877555,0.180644199263,-0.831442169784,-0.415817431889,0.0466620613485,0.475572129963,1.35992342007,-1.60598263661,1.21292220463,1.73166758628,2.07799327041,1.61584586117,-2.73502165891,-0.212124031508,0.270633030804,0.380814817001,2.6607640394,3.35395330455,0.625200165586,1.14637914214,0.346483130292,0.474565937593,0.578746184055,1.7782824004,-1.91990365588,-0.234470201259,-0.793013247336,-0.62525255772,-0.713305595166,-0.469596325059,-0.100788250324,-1.35369407443,1.0596772518,-0.823840861586,0.798379551886,-1.2186387041,-0.752722870885,0.506081687505,0.355789096957
41,-0.295615215535,0.268523854757,0.190184990718,-0.173936840769,0.215197676318,-0.303581667197,-0.340175724428,-0.242383322447,0.0482402416906,0.321644403538,-0.0809670471625,-0.00019033088521,0.171221245077,0.185965457223,0.155321508783,0.217347890078,0.0235413271955,-0.484611608741,-0.450339765199,-0.3883846183,0.441479673005,0.565805778635,-0.441283594539,-0.327849723879,-0.441089245809,0.0449828981549,0.0753791578101,-0.103287311939,-0.136229484368,0.0710486362564,0.40851999251,-0.141667195328,0.643559681438,-0.863163870561,0.121716220286,0.0341288731961,0.104435178773,0.0360975852064,0.483596674699,-0.0927358613844,-0.369350717712,0.221151309322,0.152547277871,-0.0896913901918,0.425048564939,0.828262028532,-0.462629064762,-0.95384661683,0.687959996603,0.736443617787,-0.671335054802,-1.06004924397,-1.81304148621,-1.15283922382,-1.27279864728,-0.241336972425,0.279697483403,0.437456339164,1.65686106527,-1.75878667203,0.926683062006,0.631060775947,1.61000343316,-4.29440323672,4.48542562618,-6.53693764926,1.78770788911,0.974746366505,-1.11552363663,-0.29576965343,4.53012952851,-3.97623041832,-0.415813036997,2.34997185173,0.47837423712,1.67606235853,-2.31445958017,3.17797186358,3.64863062676,-3.09224606817,-0.296081941115,1.14344260308,1.22377292386,-2.99177271517,2.44025844871,2.00728908124,0.750111442058,2.28903026905,-2.09025628564,0.169953501954,-0.720871589272,2.95928380863,1.44158582714,-1.21734174377,0.805218241324,0.2120819349,-0.0682102259208,2.6509371824,2.8209378787,0.0160514853468,1.7398968025,0.530089903385,0.328383609821,0.633807894957,2.03386345681,-2.6192955548,-0.787441663563,-0.44355939809,-0.505470113126,-0.782938205513,-0.639244149159,-0.156022746849,-1.05923692574,0.936697127836,-0.688695664275,0.732430519132,-1.34118057275,-0.759754569103,0.457250023549,0.363281526607
42,-0.135624994338,0.108621506362,0.0571360168049,0.194582427076,-0.239243678945,-0.320361113236,-0.207385326634,-0.0796734237441,-0.0498933071307,0.0661277519534,0.371951918768,-0.203138422211,0.058942905597,0.24763785322,0.0981582412884,0.257132005065,-0.197758757427,-0.0754916236749,-0.130109829833,-0.64849386188,0.456480187589,0.610218140677,-0.360382012463,-0.609644198537,-0.173165220156,0.279805350441,0.143778433124,0.0937531705387,-0.307212601508,0.0545412811585,0.243853183825,0.134949188172,0.743795557386,-0.904745235537,0.254779468875,0.0542586534344,0.0886322100925,0.257895082269,0.697120182101,-0.128521159084,-0.181181012897,0.274144597056,0.179580395812,-0.0322671415854,0.621267268791,0.551365373316,-0.560641375881,-0.979372073287,0.644862346318,0.657121440399,-0.741131594517,-1.07999015596,-1.90146056655,-1.06829118614,-1.33291784859,-0.173082231096,0.140954578468,0.36198083969,1.69984366579,-1.72216078138,1.97724564974,-3.63699163776,-1.89210507534,6.09513731268,-8.99086702142,5.11391976801,0.590357130354,1.66494137028,-0.617081088099,-3.27135929647,2.2526584292,1.10115003756,-1.74555759771,-1.34903983583,-1.51750138427,-1.26812629071,-1.22902250565,4.31878773206,2.35665842135,-1.43842716396,0.811200636606,-0.363340369508,0.0815456266557,-2.09569856464,2.32403070202,2.33144764931,0.577561740108,1.36542547496,-1.09058882705,-0.353358550705,-2.34681832581,2.29293399534,0.420854643152,0.34146511783,1.80055530724,0.219248814024,-0.195472574122,1.64210944844,1.32613324493,-0.726606179259,1.94628994057,0.487601450184,0.220149356802,0.480334111539,1.80931363332,-2.83156206723,-1.13037088105,-0.0679923848432,-0.35369454881,-0.79241720591,-0.745522973305,-0.248198236121,-0.700143141349,0.744015048471,-0.506637740971,0.626239865051,-1.42759170096,-0.746307589063,0.40123502466,0.368938546984
43,0.148763275914,-0.0839407493386,0.0645386387343,-0.114867803917,-0.264184137521,-0.0263932575964,-0.0525415512864,-0.0182759720082,-0.0730978552707,-0.0913470050473,0.182607761121,0.174337969485,-0.0956090316507,-0.0298106760792,-0.0820835270864,-0.0355791808038,-0.128629576779,0.250315515672,-0.00674593867489,-0.608793364977,0.595846651366,0.512842481021,-0.446129417453,-0.674534570377,-0.0709012707964,0.447738113068,0.189897904901,0.131970432506,-0.323122678498,0.0306214925657,-0.0100979132219,0.268570138815,0.706507523048,-0.810840166151,0.462125243675,0.0857518116012,0.073087568192,0.344603525558,0.734664983272,-0.231157604582,0.00321091462736,0.310360488076,0.197960944907,0.000354651687155,0.771702008366,0.279331327301,-0.679368120218,-0.968597020848,0.617282853356,0.580317076255,-0.818171618929,-1.11056044041,-1.95167710373,-1.00576375355,-1.37290264171,-0.117296008603,-0.00460455481886,0.288885060532,1.73688242965,-1.68505663533,2.5628493006,0.754352050928,-0.918330787367,-9.6823527297,8.38456542288,-0.578486294086,2.69556817836,-0.398077943491,0.0717580714886,0.303504295038,-5.07857593983,4.78484158035,-0.734830408248,-3.49030001964,-1.65850364248,-4.09158171006,2.48341846334,1.77298457809,0.225685650475,2.16054155747,1.666880317,-1.2899791526,-1.6602706084,0.882228392494,-0.522783521882,0.818881607091,0.367295667869,-0.664307749624,0.813009728866,-0.00247127348023,-2.48938503347,0.210402911896,-1.21626365468,1.43391779688,2.21507618679,0.453098291987,-0.0962410725032,0.0436268765044,-0.588451051791,-1.26388650481,1.65656876701,0.198972550685,0.152007845854,0.14831889414,1.13205352744,-2.52596570453,-1.19530126994,0.273603259866,-0.199924070444,-0.731435197707,-0.784009287323,-0.366371206586,-0.299378353872,0.499618324052,-0.287953215857,0.483892987861,-1.477548547,-0.712169152099,0.338454837664,0.372865830952
44,0.0480501535957,-0.174419348941,-0.440558318122,-0.375503729851,0.192735221051,0.0088704263639,0.117149179731,-0.0374839270876,-0.0455139942689,-0.0206598204328,-0.237910151934,0.363186821384,-0.021804039901,-0.272185676873,-0.170538456727,-0.388896149794,0.166062837421,0.263812986409,-0.0318733873607,-0.298038825587,0.698143632321,0.426110613099,-0.627474203095,-0.477334422457,-0.265894417095,0.436076148544,0.223966866673,-0.0243191130152,-0.163404909226,0.065768821347,-0.217490348417,0.165269019712,0.505977779899,-0.639162592471,0.668892695198,0.151991995081,0.0682621300701,0.268147167342,0.588425851934,-0.364541912676,0.13444020193,0.308061564841,0.210069752639,-0.00557633449228,0.836924969931,0.0610137294963,-0.790129905906,-0.927242793773,0.604070563237,0.513287138875,-0.895770178185,-1.15362011476,-1.96083300887,-0.969378097377,-1.38971171953,-0.077316816354,-0.153366374349,0.22022660531,1.76732762566,-1.64764114811,-3.034414389,-3.73980233538,-5.58412666056,5.96148433845,-3.25735015079,3.09503176047,-0.167347700162,0.576598723142,0.47024249535,0.15661077923,-1.51035009204,-2.14456034861,1.96630737152,-0.540445068519,-0.00847583441172,-2.00304546149,2.46166693303,-1.2622927132,-0.413884977891,3.45446059564,-0.0799126974829,-0.124942825535,-1.54821323703,2.59545794619,-3.03539874291,-0.91600925701,0.348655367169,-2.26507070589,2.16317654932,0.690918513085,-1.55689098583,-2.21358864572,-2.68620732244,1.90158782049,1.77651713538,0.893887063545,-0.0311827600117,-1.51069842068,-2.23734152096,-1.30470452129,0.901444473304,-0.263432293013,0.0857409765918,-0.271672681044,0.13479872458,-1.77813711483,-0.975087241844,0.538231351549,-0.0700794749737,-0.59715507615,-0.75782720206,-0.495119452693,0.116430966941,0.224964367218,-0.0454187384028,0.311194589894,-1.49187502015,-0.657658179055,0.269468325501,0.375187534651
45,0.230526877983,-0.285701997755,-0.240157055327,0.000390508732348,-0.251783932873,0.218448413767,0.0521925213031,0.0741151644655,0.0108710449758,-0.0981065771864,-0.0834776374834,-0.137895905881,0.141254289084,-0.0717233899962,-0.110731478503,-0.3161909635,0.218809000259,0.0749816424283,-0.0444689324263,-0.0241828373184,0.533318353821,0.50718623674,-0.688173658634,-0.263542180367,-0.577669552921,0.316048890305,0.264716656885,-0.26726192569,0.0505763750303,0.153366118468,-0.319059812411,-0.138745964363,0.204984415372,-0.446242470641,0.792760131705,0.264847224587,0.0564181876328,0.0638589120764,0.315299835107,-0.471563740303,0.174062073074,0.256708480739,0.213179461964,-0.0527203260744,0.794937192261,-0.0669946153067,-0.866575053505,-0.864216968327,0.601870641608,0.463146912955,-0.967912322874,-1.20932812325,-1.92883073218,-0.96100182527,-1.38167168577,-0.0558296554037,-0.301854117671,0.158005042437,1.79059223445,-1.61006795458,5.93894752231,3.19214055187,8.57003590968,-2.38159258479,-0.391695300785,-1.84844506636,0.111274735415,1.09875483168,0.519428154684,-1.02851755897,3.13764349298,-5.87491261726,0.374330527756,4.19575244472,0.901500729243,3.42804312289,-1.6206995756,-2.12591243659,0.241281446373,1.7030524464,-3.12566100092,1.55770408192,0.492780750509,1.20190184156,-2.65881773765,-1.16801572211,0.480135464183,-2.29799192425,1.79246645951,0.942092635978,-0.54200516976,-3.59626678267,-3.10202793026,1.90078308835,0.608532416536,1.34177520425,-0.273431616537,-2.43344538714,-3.05464749034,-0.738035858143,-0.132737808036,-0.753900708325,-0.0380873009367,-0.653948960429,-0.973189487071,-0.753062730946,-0.522092736234,0.705646136084,0.0182305782291,-0.395331445544,-0.677086892075,-0.616151356237,0.519066396972,-0.0566136755549,0.206533675152,0.115351038614,-1.47246701343,-0.583613219139,0.194969690134,0.376044814052
46,0.193414343177,-0.00638976874567,0.170596828249,-0.175094166923,0.0239578241404,-0.221065125523,0.0990866870814,0.118438550922,0.034328574871,-0.0711079132665,0.0436612409603,-0.423276318034,-0.0078103886995,0.364727653083,-0.0485215949739,0.150052372646,-0.0739815731067,-0.111359909635,0.000909616893041,0.0382164266593,0.154896811668,0.650572940295,-0.545662023896,-0.286850876199,-0.717230671164,0.256654711701,0.320574351816,-0.433760446095,0.139994022026,0.230637761722,-0.348808283391,-0.491089899612,-0.0651081660183,-0.266058075444,0.780493293051,0.411561681149,-0.000681640755743,-0.187204501067,0.0135373863476,-0.496146149838,0.108658898357,0.162089093217,0.198841046148,-0.130952141663,0.646583889194,-0.0876309226251,-0.890030008779,-0.789286619919,0.606083372957,0.436004739282,-1.02988863904,-1.2759534968,-1.858380543,-0.980147198988,-1.34859634504,-0.0547445879334,-0.446829681252,0.104111146456,1.80616507751,-1.57247579817,-8.7353637669,0.86814360921,-3.88196946156,3.51367453132,1.75672911996,-3.27867161421,-0.576069989231,-0.215263463797,-0.00359434814141,1.74727808845,-1.42502254611,1.0069812422,-2.7765600127,3.15698961454,0.189598636005,4.65699800168,-3.33960122714,-1.50402922214,0.472027647417,-0.219849338918,-3.82153626379,0.740416606102,2.06024484981,-1.63166512169,0.042792863786,0.146336641794,0.630919667964,-0.867609715946,-0.184756665942,0.516307279206,-0.186133531258,-3.1319105028,-2.06773164392,1.68359854168,-0.859566492916,1.52919977927,-0.934030748886,-2.4303510896,-2.80479364847,0.301295326058,-1.14287607741,-1.10138398706,-0.26882205458,-0.875194364891,-1.9531035116,0.330829873992,0.0656981890516,0.778474988745,0.0578926168566,-0.140230063065,-0.557494608563,-0.710319167707,0.880971146349,-0.321634345752,0.452753353312,-0.0954136328569,-1.42218039381,-0.491366062726,0.115779846435,0.375594013676
