order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.433225189095,0.291969350378,0.326849870378,0.474643833728,0.127944813867,0.14967816143,0.359787949365,0.260719433178,0.582960646365,0.629279485896,0.192630261818,0.155034421103,0.219226272535,0.337057094908,-0.435561105056,-0.250780939744,0.00570348214025,-0.272986115077,-0.476035477494,-0.016648623883,0.703733310733,0.707669582338,-0.0414769680873,-0.553895279119,-0.610245353759,0.510894573289,0.691983527365,-0.00875368188386,0.469492283364,-0.121908387111,-0.0064954936955,-0.0303441784221,0.256917907894,-0.134392113434,0.871784488725,0.710226411916,-0.550449199531,-0.0417594126866,-0.0324964432649,-0.278252677368,-0.762483298826,0.542190531355,0.227122597889,0.59942379837,0.668809480718,-0.0736038639993,0.0352682470627,-0.248514290992,-0.12591254099,-0.493631091778,0.431602187921,-0.349920787379,-0.110434013076,-0.578577314971,-0.59523061781,-0.086134120778,0.110801383219,0.377418066474,0.0453929874716,-0.965012756239,-4.00493694917,-5.07144526497,-0.912610077873,0.331663889019,4.20423900895,-5.60344472827,5.11555834223,2.15613622126,-2.70481442402,-1.18140057564,1.95078388512,-1.91411687294,4.30221526016,-1.40544084027,-0.12236379586,0.311172093227,0.436239436058,2.33083347753,-0.823002611486,-3.0441898465,-2.27291708165,1.29548337495,0.0741708314603,-4.43044638563,5.55144487213,1.54898446189,1.35985313446,0.869656570517,-1.7723991778,-0.782874652931,-0.0175402412238,1.44410470795,-0.741005998283,1.23376820253,1.76492866992,0.264243996973,-0.657748660428,0.810035783396,-0.507201466212,-0.0522167504155,1.81902194988,-1.29932610872,0.865083971344,1.01306120799,0.785223685912,-2.53053508296,-0.134724755541,1.68767098407,3.45242353646,-1.46874379372,-1.57853424963,1.48865152605,-1.9204072735,1.7514046057,-0.642024625622,0.396259359743,-0.676557596487,-0.342315142683,-0.555888207129,0.588661080419
60,-0.168939693294,0.349690490448,0.267995336885,0.238959551613,0.474918432767,0.13692202201,0.474626707761,0.614462546701,0.28741906492,0.333489075493,0.450646676681,0.13760764584,0.530046354842,0.261774789412,-0.343497169247,-0.208807597202,-0.0760305582594,-0.0593006498961,-0.406709297291,-0.502499582304,0.398184318925,0.685074142465,-0.272253040831,-0.843669607396,-0.119668955703,0.66676002289,0.703942320845,0.0263494267888,0.213005362375,-0.212265585872,0.0111833294377,0.0886986928265,0.148468055661,-0.0901600318472,0.964698992131,0.741177502932,-0.590631869301,0.00673936737888,-0.0607310317321,-0.286587975876,-0.549662421357,0.411345218818,0.338245975431,0.639874153659,0.673868491844,-0.296216628392,0.0196781897885,-0.0694906404965,0.21332750283,-0.627080930144,0.2664772761,-0.189384673783,-0.307671086803,-0.400634811423,-0.6549367834,-0.0493612721773,0.040695990242,0.340803112232,-0.00846153524608,-0.905051724652,5.90207076248,2.21551118033,-0.220759230477,-1.99231242281,-0.652639518885,6.89890710753,-2.58886664089,2.96366434934,-1.82731224157,-3.7899887806,1.80475158755,2.4994501214,0.921367716116,0.396824240753,1.89481518446,0.452844736004,-1.65618050893,1.53174172908,1.87403580108,-5.59854525193,-3.02019106118,-1.7858308166,-4.56121583383,-0.873065385695,3.45506355488,1.14280984975,-1.06894598555,-0.317983211273,-3.08757736479,-0.85433073939,0.435158103673,0.897429729413,-1.41213926876,-0.36839424611,0.0384021967528,0.37340129369,-0.123787321503,0.135947758206,-0.0547066485902,-0.0690951944306,2.38598815312,-1.29557728722,1.31301268473,-0.200149772495,-0.713982597693,-1.87424673507,-0.137305907076,1.83657454564,3.26131231493,-1.15125614229,-1.69029955534,1.69062024628,-1.99593930843,1.78739745946,-0.543100486186,0.33519715386,-0.722454436086,-0.388835339467,-0.521094961368,0.610512941926
61,-0.0810451539461,-0.0609839491542,0.238159592558,0.293484482363,0.241174060115,0.820918900589,0.391202469707,0.511909641107,0.315561455419,0.100061890456,0.41345541195,0.590299306176,0.427600821571,0.382550039428,-0.135338100187,-0.170397959836,-0.230771940958,-0.0179724669355,-0.217712012284,-0.902566627446,0.236920729907,0.414355244517,-0.831180142183,-0.723732707127,-0.0133617795693,0.67258262807,0.511218066859,-0.0829231132928,-0.0941887459667,-0.259353890307,0.0864048169317,0.149187984972,-0.0117819677339,-0.195833058252,0.882872966667,0.782037761344,-0.575242015814,-0.0160379985966,-0.0433466410139,-0.283274967951,-0.297074592248,0.287123359306,0.47835937708,0.565450096814,0.52569841995,-0.442160645291,0.014974574468,0.107778663003,0.512826039882,-0.714770984952,0.100166582018,-0.0182543048487,-0.503864628412,-0.225081788007,-0.70212582294,-0.0198485086743,-0.0330651316628,0.299896698487,-0.0588124882978,-0.842921589393,-1.09765686789,-3.9382716921,-2.84609062779,1.60797310027,0.0823986123045,1.73308717335,3.05030005434,-4.73259301135,1.60082587285,-0.0442078419586,-2.10901477897,4.97873339118,-1.85510785378,1.30750646846,1.67439250499,0.307761601395,-1.05173252445,-0.759377822688,1.28159671714,-1.47838291464,0.14975022063,-2.99384246514,-5.6370564437,2.83702112388,-1.37981722246,-1.18819330226,-2.54312560524,-1.81234718415,-2.82548774826,0.046882867125,1.05382434877,0.350674288718,-1.67880087347,-1.61073639237,-1.58949173308,0.397883200477,0.409342031924,-0.581828705339,0.39968536274,0.174811752854,2.6021241297,-1.17096830313,1.42264421978,-1.2334385213,-2.22261080498,-1.03036500441,0.0734458312811,1.65684216211,2.66646978574,-0.561856052832,-1.60425616806,1.69954481002,-1.89925288424,1.70416355049,-0.392556172731,0.251565788715,-0.749638548819,-0.427991089004,-0.485895144732,0.63202212138
62,0.0581953663891,0.112767330437,-0.0664456155411,0.224522377368,0.616654786442,0.446619636212,0.757392642528,0.15879715307,0.358328859001,0.314746890319,0.26853970178,0.785337677931,0.387980044203,0.395619160682,-0.0971510243247,-0.147107048109,-0.254515653021,-0.183767236363,-0.224544534916,-0.73765372829,0.406729527679,0.233081368592,-1.19622338755,-0.417952334766,-0.325193514773,0.442225559296,0.247460192598,-0.305639663072,-0.321459074444,-0.189292129987,0.209028645098,0.171716616604,-0.159772013497,-0.37562351584,0.674197943707,0.80703023101,-0.51679904076,-0.104590040425,0.017739534638,-0.245522110981,-0.0420072512961,0.180080714739,0.608506652873,0.40816726434,0.239987546309,-0.502981544294,0.0388768600152,0.252679628774,0.735832574667,-0.732688340752,-0.0486034869271,0.144216024441,-0.681964413922,-0.0635263482029,-0.731962024141,0.00032264459997,-0.108610634827,0.255477530779,-0.105642156086,-0.778662921557,0.480842346772,0.483766424929,1.28450305407,-2.49137480554,3.33856761182,-4.70184271159,0.422491529196,0.291149072697,-1.28717532981,3.39018303988,0.384654383648,-1.96577287067,1.48060877968,-1.18353409215,-0.990333099002,0.128007758379,0.486997451857,-2.27899630891,-1.41659293167,4.37407829581,2.73105807516,-0.00796220007605,-0.874839236993,2.49639954437,-4.20116932954,-3.14118563652,-2.4875874773,-2.41523352387,-1.65506399146,1.34516557606,1.29013452099,0.177119403581,-1.13934315537,-1.77491861323,-2.41260926622,0.0201756680759,0.706270118007,-1.15068449612,0.80911260988,0.59935753925,2.43802649668,-0.959031747011,1.10798485419,-1.82139329819,-3.41452969433,-0.206733475602,0.418570049986,1.20275436292,1.74954263448,0.229338480418,-1.34588006351,1.5198658125,-1.63632990623,1.50947690595,-0.197545852641,0.149096738581,-0.758207437672,-0.45897457507,-0.450741825038,0.653062659114
63,-0.093966552994,-0.0240451147598,0.250136461189,0.257430701768,0.3005078927,0.420410809535,0.287075542527,0.517329395506,0.249892867276,0.548146856437,0.511158314596,0.344561029415,0.583314921564,0.248421363781,-0.267176502935,-0.160281764527,-0.187814059998,-0.410093039849,-0.428975481886,-0.214856898438,0.648756318651,0.457054893559,-0.958201347764,-0.334747192112,-0.707006156581,0.124762837229,0.0521007673612,-0.515847530369,-0.428333729617,-0.00687317491371,0.317770432301,0.197869429751,-0.21672313706,-0.510944542002,0.435429625554,0.770534366857,-0.445389451056,-0.236706180934,0.11455217049,-0.162396907951,0.179607319313,0.0965845295061,0.686495974167,0.221036773792,-0.13811121414,-0.490689316099,0.0996275328644,0.342547838716,0.856272335158,-0.665611220146,-0.164881664691,0.280216629745,-0.826266815866,0.073632773594,-0.740505332767,0.00950735138631,-0.184107924582,0.208393734602,-0.14897629317,-0.712328838089,-0.365514707504,3.25849878254,0.457866014421,3.29669995393,-7.44275773468,1.93214183133,-6.56339429476,3.84194248012,0.819158607309,0.637615623497,3.36657209788,-4.84285582009,1.03124774227,-0.903942267963,-1.8416477971,-0.486357313478,0.482648113916,-1.95023427486,-2.08398322639,4.88569391062,1.50282102632,4.1944180669,5.23098046565,-1.00661207131,-2.78563020126,-2.76687198282,-1.29201926163,-1.55286634261,-0.559956458664,2.16137563977,0.744686327212,0.385853033163,0.0695179779232,-0.766854811297,-2.20380519081,-0.811932870116,0.667799979778,-1.43891815142,1.10046325884,1.05319365403,1.94835014213,-0.709425442309,0.393378327873,-1.81873766496,-4.03797568839,0.403469642053,0.791880186868,0.576102513429,0.639678061349,1.11865565639,-0.964205703494,1.1756552778,-1.22791189345,1.21960034998,0.0312619581451,0.0327541045324,-0.748830928766,-0.481206422517,-0.416050296057,0.673509801869
64,-0.217398852413,0.334675723362,0.271979635809,0.25915362144,0.0395237384437,0.148843467075,0.128396935466,0.465526572457,0.599360152073,0.519750665309,0.655522511612,0.171438286081,0.417675730246,0.310472225233,-0.381456699888,-0.252766181765,-0.218565479502,-0.53176262561,-0.535383115194,0.0434578733041,0.652445997036,0.919342968107,-0.338719032017,-0.567343790776,-0.805589673193,-0.0405657825075,0.00103826951325,-0.582574234235,-0.453590785434,0.209551504003,0.334516572078,0.248186394029,-0.144818775881,-0.508691067303,0.256717578785,0.638441018779,-0.391666389111,-0.381786001937,0.231149094779,-0.039843845493,0.340698926241,0.0374588027037,0.678338904772,0.0638847786437,-0.544432277056,-0.433953901188,0.194629735159,0.366427593701,0.862568456924,-0.509776878842,-0.23950007336,0.375197507396,-0.923806274607,0.177998717683,-0.725031334244,0.00660796132215,-0.257817686581,0.159539763367,-0.188880056051,-0.643984821416,-4.30337542006,-1.36406032473,2.50366367906,-4.30992100495,3.16596915276,-7.06540782835,3.31481645403,-4.24943791417,4.58555967188,-0.153174360504,-1.2954322715,1.89315997009,-4.06114540421,1.90768001217,-0.360350356067,-1.32338623816,-1.24967978249,-0.384062485086,0.246575496447,-0.222496295564,-1.29833263424,3.99400248704,5.89911827449,-3.03179153319,0.876301678266,-0.339655063802,0.26787332971,0.292034196063,-0.0421136690334,2.00039416878,-0.486673512278,0.568699814435,1.30591941919,0.839148416911,-1.3084608039,-1.82341790275,0.381136824399,-1.41250739773,1.19213720128,1.3593099352,1.25067641823,-0.481897598945,-0.58362214109,-1.23734861336,-3.97138007668,0.666717493013,1.08737222401,-0.0946674352541,-0.506044974494,1.98332580509,-0.524410673847,0.707328079409,-0.707597236634,0.858049063564,0.280355105963,-0.0915332398827,-0.722693332544,-0.494339523905,-0.382192479202,0.693241182112
65,-0.401955521225,0.322205652497,0.236385591489,0.082835117251,0.180414051403,-0.171940998919,0.308630710854,0.203209111979,0.738805537348,0.619786795585,0.368924992937,0.501183676747,0.0475108099313,0.467538667849,-0.386223008362,-0.405135353818,-0.423397307929,-0.49193255174,-0.396794227765,-0.232659746758,0.477707795388,1.06598673593,-0.00225874062998,-0.797393609376,-0.577997359819,0.0577412681978,0.0948704878115,-0.465325629053,-0.449127985744,0.366862100058,0.21662324747,0.292624676383,0.0200528081499,-0.353042324279,0.173847041521,0.41532086744,-0.370188174297,-0.510408691573,0.344376556458,0.0996258868934,0.427670489565,-0.00249431564091,0.568402643203,-0.0125234183826,-0.910308298798,-0.370494478392,0.311778015217,0.32651619223,0.759261654431,-0.273930457249,-0.270221785309,0.419265030105,-0.965496520847,0.243814604618,-0.684272527463,-0.00884574681933,-0.32814157644,0.109833256247,-0.225453441223,-0.573708425925,2.65737556497,2.94744958845,-3.97443126085,2.72276128022,-3.09973376018,3.56151943311,-2.21367418523,0.964018241145,-2.74136036388,1.555973268,-2.77421354411,2.69365655076,-1.61429061636,0.332879921435,-0.0955674329686,-1.61299058291,-2.55893350737,1.03584428237,2.09087187792,-4.60371125178,-1.61137809445,-1.62127624494,0.149362236039,-0.946177749266,3.23053263169,2.12593410808,1.51229847967,1.9044083943,0.115105547688,1.06522759729,-1.82879614444,0.193620834479,1.82473034138,2.15519229214,-0.406709318694,-2.55345316838,0.0637785892331,-1.12343472524,1.02775602775,1.37311399432,0.490479294581,-0.334789317753,-1.60060416377,-0.24240608942,-3.24718743161,0.538800701459,1.22461991101,-0.679120891345,-1.52649752885,2.6990064213,-0.0982256321925,0.166655375191,-0.118781587955,0.453759986585,0.534272095238,-0.21720577571,-0.68141524184,-0.498256292671,-0.349492653257,0.71213789963
66,-0.139895519392,0.0803709159956,0.207940610677,0.216731600735,-0.0513980808426,0.364649534417,0.00448178001142,0.441229014195,0.294178564651,0.589071600474,0.356406399446,0.468137279741,0.238372353706,0.332751573651,-0.434527902346,-0.561011719549,-0.649723806075,-0.371817078237,-0.234509084775,-0.689017985267,0.415989125862,0.615504732123,-0.302469345141,-0.699156723636,-0.258958968207,0.324551429162,0.278352615985,-0.247217715716,-0.425298680229,0.418620471372,-0.0120281994851,0.260735584582,0.184201407594,-0.110417321672,0.155202371479,0.150320250211,-0.372429811186,-0.60078681247,0.428183776899,0.222876894833,0.441287413282,-0.033590935372,0.365376605092,0.0200697151683,-1.17762538653,-0.337559933828,0.432985374297,0.237147886635,0.56618391338,0.0214260928445,-0.261876743685,0.408020917803,-0.946920319879,0.268394903969,-0.618561554521,-0.0366522011088,-0.393661265787,0.0601924764346,-0.258826363513,-0.501588881673,2.15919220745,-6.14621113326,2.77258315996,-2.24106879991,2.41012650344,2.33945369364,-0.153554023107,0.951805637638,-3.86711603475,-2.96250375998,2.46905905427,-2.99130214912,4.67238476632,-2.3704640192,-0.762245240406,-1.46331588599,-1.56151430924,1.0741812203,0.601893484841,-3.61035412182,0.497854979333,-6.60670788996,-5.40075762365,2.78947604842,2.70536068046,2.85092141102,2.01153435986,2.18383174888,0.416920383616,0.00698247135232,-2.6074184679,-0.945094012773,1.29028099441,2.50959965864,-0.0946170627716,-2.61719853878,-0.0634397291163,-0.663304155845,0.610512538187,1.03362570459,-0.196274679895,-0.309322431335,-2.40398018229,0.891238503983,-2.03888484504,0.0726777382443,1.16650860749,-1.06860075667,-2.28088079333,3.15780804285,0.246466367379,-0.389286267793,0.48925385631,0.0388161166574,0.776656904053,-0.337453010685,-0.626959730809,-0.493059913688,-0.318224530557,0.730085493737
67,0.180532499345,0.03007133892,-0.0212665488029,0.0711506319435,0.442718170406,0.182720029911,0.40816450759,0.201288677667,0.161383844117,0.154936480937,0.571434861862,0.220037888414,0.64306861726,0.213412096433,-0.491704165719,-0.682246186826,-0.68836803332,-0.331806605241,-0.332313787307,-0.844969242069,0.529187220048,-0.0138237883037,-0.840614317185,-0.333712936669,-0.0939185975532,0.562842156018,0.467220713105,-0.0807911020977,-0.355029866353,0.383533175333,-0.274687235407,0.0905622335555,0.253826380337,0.113451216267,0.129195585122,-0.0827887619283,-0.372955297671,-0.640124449687,0.460613054627,0.296082582124,0.394177171548,-0.0687319185753,0.102137781032,0.15987956268,-1.3108831615,-0.362786174429,0.53894157162,0.121627897262,0.315330749247,0.346501457145,-0.225478245583,0.342773446382,-0.868701068748,0.252314637483,-0.529864056805,-0.0759329218585,-0.453167556687,0.011514893549,-0.289153508782,-0.427726606705,1.21229296161,1.21909701447,-5.72831783464,1.3939930249,2.86540658622,-2.09677480455,5.00422007169,-3.92044831074,0.342032804671,-3.99362304423,-0.0554360348886,-0.265179812949,1.76916641506,0.905970439934,-0.230415048801,-0.806723307113,0.779037417224,-0.472043307853,-2.48269472994,0.567348324263,1.25903223147,-4.65937735838,-4.01129943744,3.83521025804,0.49649114039,1.67286436952,1.62439151685,0.935465240863,1.01747984524,-0.609564606606,-2.50011287998,-2.45876229245,0.045430080506,1.82226371857,-0.536159284454,-1.93403427743,0.100970141908,-0.113519822404,0.0194568658369,0.389543545803,-0.711959338987,-0.413555028183,-2.77462244675,1.85103343791,-0.61549710436,-0.596631230217,0.925753549769,-1.19483033124,-2.66976692869,3.28416796865,0.45537635943,-0.904492502107,1.06572594939,-0.354087693618,0.991398146548,-0.445614576006,-0.561528493523,-0.479060349347,-0.288609662168,0.746974797554
68,-0.0325809234243,-0.253357225105,-0.0925631370023,0.191950818628,0.21068597259,0.419154430712,0.419952312767,0.100600147626,0.111921084172,0.028203787006,0.236104124033,0.464262012268,0.522384083933,0.517847606671,-0.506050153552,-0.682951895085,-0.545292988935,-0.476607370899,-0.652743002361,-0.6448028811,0.567160402367,-0.13317357384,-0.908599055519,-0.0578066872747,-0.14694049817,0.63567547854,0.580585857807,-0.0823009818317,-0.22622471141,0.316110595181,-0.4889734797,-0.215726509848,0.1976336794,0.23594172785,0.0339983725409,-0.220818466964,-0.344586049805,-0.622111788291,0.430954507087,0.295538924384,0.30617916258,-0.119482489337,-0.170820948809,0.375394756249,-1.3035527121,-0.457553506562,0.613917258817,0.00759823811453,0.0459353086539,0.66606239627,-0.17645506725,0.230125932331,-0.736429725862,0.199340853076,-0.421696860758,-0.125167512959,-0.50567885473,-0.0353426092759,-0.316609091635,-0.35223264009,-0.502979111929,-0.161114010375,3.41773484401,-1.19991286162,-4.62524822069,4.68671288937,-4.38424373924,2.27232472693,-1.58807794122,1.22868192158,-5.36553933682,3.69163937229,-3.07270667893,4.25798595505,-0.403998822844,0.934275244116,1.65649761245,-2.30632449627,-3.33657427327,2.81674042502,-0.801319496234,2.51398500654,2.99393377491,1.27616987861,-1.37498743163,-0.205091956215,0.570098636643,-0.961123205304,1.47709585017,-0.657195344024,-1.71165123392,-3.51586819552,-1.07035901767,0.599962257165,-1.38687364753,-0.788777710108,0.490688025809,0.478444784705,-0.604532092623,-0.409932990028,-1.01080424714,-0.611703676195,-2.58794930994,2.36824843961,0.724448978298,-1.28581904867,0.559405331332,-1.04029543298,-2.64956012346,3.04623200081,0.495543003831,-1.32998742356,1.56278932981,-0.694229655003,1.16376913548,-0.53557688561,-0.487453889985,-0.456755998128,-0.26081712213,0.762702668945
69,0.0988112710625,0.232997190659,0.150561991751,-0.0586436662654,0.0972494084079,0.373707851377,0.0999375612919,0.311367509812,0.0355463434347,0.14531092723,-0.0874536092611,0.569712794053,0.347345822767,0.821933685259,-0.621662374191,-0.513318721893,-0.439842200405,-0.739202166926,-0.889289415085,-0.403526469691,0.384864592223,0.376798349741,-0.329639879442,-0.0882639430653,-0.323833397491,0.544860099508,0.577293305118,-0.249234806995,-0.0864612095966,0.263288006726,-0.611645911364,-0.571277504588,0.0713521215665,0.240226063853,-0.140855114073,-0.242149663855,-0.27344040274,-0.543887630817,0.343979326385,0.215833436578,0.199166217247,-0.191594376299,-0.396975131351,0.613434309037,-1.17748696684,-0.61431318747,0.649489438043,-0.0781588098289,-0.201479917567,0.9441213061,-0.132256838031,0.0810190203472,-0.560162135108,0.116111894937,-0.298935637805,-0.182267016863,-0.55044889388,-0.0795815175109,-0.341381642359,-0.27522800813,-2.79861257327,1.59123995781,1.28904714601,-1.08588201497,1.98949189243,-6.58644251466,0.0347701966417,0.0248379701103,1.09111290607,-0.0506993631433,0.352249238696,-2.68862355179,0.626598092755,0.957168680445,-1.82395144947,2.077033486,0.167078608287,-2.57177816408,-1.02297907962,1.57021076262,-2.38945599546,6.45509860093,7.47237393665,-1.58639591595,-1.93455812688,-1.42183271002,-0.600075121547,-2.16292381747,1.14809086468,-0.368907242226,-0.758196733882,-3.35465227835,-1.25935980354,-0.428201653359,-2.02161898271,0.309741334484,0.921651774126,1.08636431942,-1.10160030516,-1.1573986553,-1.09632195252,-0.824487471402,-1.85160035327,2.28785127942,1.72291108115,-1.80723747292,0.15330314841,-0.639033420562,-2.23823815692,2.46106525653,0.359990059796,-1.62869126492,1.93962338749,-0.955285743866,1.28148456545,-0.602139548023,-0.407092924221,-0.426811988242,-0.234964392745,0.777172595665
70,-0.402264676434,0.077547551039,0.0932138250544,0.231838604641,0.113334342726,-0.26189016301,0.189711416376,0.121287590877,0.259247739405,0.0589109854716,0.220721186052,0.0874714466796,0.577947622208,0.714220367865,-0.776490584115,-0.380704251873,-0.525334068765,-0.916776566064,-0.841799878896,-0.361610025063,0.214853678176,0.870912495432,0.310594296959,-0.276286159083,-0.494320892658,0.393571366923,0.477446437315,-0.462699825398,-0.0300308286422,0.244974313806,-0.64963524243,-0.839937216996,-0.0154462117183,0.173256340463,-0.345226048691,-0.176405346211,-0.165248352845,-0.405581890942,0.219059809696,0.0726667261443,0.0927513882936,-0.281265613376,-0.527491469499,0.812831682674,-0.975850840794,-0.808379793777,0.646374121734,-0.114527694241,-0.391152904037,1.14879993881,-0.109675490426,-0.0906373838752,-0.353540666631,0.0115904896339,-0.167524379771,-0.244681388051,-0.586964195838,-0.120477170707,-0.363668938316,-0.196843036354,-0.456159851354,2.51582226,-1.88279047743,4.3654778348,-2.72364381756,-2.08893440651,-0.980253781084,-2.2020341494,1.87143107934,-0.353911717276,3.84628370486,-4.65792850461,2.48358131344,-2.32387835848,-0.619924629829,0.0215329855717,-1.73738585937,-0.691575480595,1.76506733091,-0.622555619544,-0.427848058855,2.18459686047,4.05183695531,-1.64312951723,-1.31382766065,-1.40438618981,-1.27560662881,-1.84054963219,-0.15398366099,0.00767053789033,-0.062267999711,-1.8201460462,-0.312422858594,-0.786970355505,-1.91806784088,0.89206804601,1.20664508051,1.67047860957,-1.34875485174,-1.64882739974,-1.00728559103,-0.943767132214,-0.709300807634,1.60869998976,2.21932557472,-2.01247537984,-0.199423781868,-0.0682722174199,-1.511644787,1.59291925011,0.0686859052579,-1.7786917734,2.16580442552,-1.11739814421,1.33559522424,-0.641327577687,-0.322728862982,-0.390036119761,-0.211119349628,0.790295175167
71,-0.0916896986627,0.311097679208,0.352626975717,0.146709770441,-0.0935016506184,-0.000814808703071,-0.177982050852,0.0442308189979,0.213275936221,0.243779909272,0.349983083987,0.0268547230705,0.571823934717,0.521766722264,-0.675419106054,-0.551488149901,-0.736109944813,-0.856090626707,-0.611987255262,-0.478918851712,0.346186366886,0.703647485292,0.338231057598,-0.348155887727,-0.561468567721,0.293332201343,0.348878365195,-0.575520707269,-0.129820148082,0.266661806232,-0.635482950902,-0.909984280252,0.0285608750713,0.103840767458,-0.495546087765,-0.0877791202486,-0.0398768571663,-0.213234403732,0.0840290572838,-0.100605299352,0.00166050353209,-0.373556198524,-0.533502377117,0.920188181304,-0.751574050116,-1.00363671007,0.614026293151,-0.0896526049665,-0.497314156318,1.25667845846,-0.122262043377,-0.26956630385,-0.132626519948,-0.103665165637,-0.0341063499997,-0.309534608235,-0.614932287065,-0.157391766136,-0.383673183903,-0.117216619665,1.32059431607,-3.15041214393,5.75176004068,-4.98634622373,0.534653730645,4.064503089,-3.91438572081,-0.0258463781718,-2.39419954056,3.51838718354,-1.4583563296,3.82640269201,-2.93821236373,-1.16955099384,2.44999862017,-3.1771574431,-2.17923772143,1.79731608054,2.39352968036,-1.44638426822,2.83026415904,-5.22186171469,-3.46625456218,0.26942730976,0.0584684730465,-0.524615541908,-1.16820192652,-0.296614877557,-1.81619258648,0.444214425731,0.302002623405,0.457587074549,1.20917265431,-0.531226023393,-0.963440603319,0.765899203686,1.26382622393,2.14994598865,-1.30525841781,-1.74400399437,-0.799741778805,-0.860424905189,0.591526654985,0.483873659908,2.18147564973,-1.82554671977,-0.420621557602,0.567036790817,-0.591086444795,0.544796131607,-0.334294078334,-1.77462619276,2.22368145217,-1.16872266488,1.32115389428,-0.650628990556,-0.236485538454,-0.347353446547,-0.189303227181,0.801988472108
72,-0.148208757737,0.114983316389,0.0923935047902,0.0638795956388,0.1315821641,0.061660222042,-0.14653884181,-0.0731734191221,0.025470651706,0.449592814143,0.193190359156,0.556387536417,0.189460519277,0.423238609184,-0.42248766108,-0.885209714111,-0.90759958516,-0.618386161384,-0.432786488815,-0.610245158642,0.65601033548,0.0392536844697,-0.233853490452,-0.265999517271,-0.476236826122,0.287435367482,0.263208005159,-0.521557005803,-0.369712753692,0.338920607481,-0.593837076759,-0.760015047261,0.211807116267,0.0712095331939,-0.521005235959,-0.041518620706,0.0818605771523,0.0170258569209,-0.0340979187826,-0.261578824765,-0.0651985871301,-0.444020454544,-0.413606134033,0.903632823214,-0.55431692334,-1.16072481118,0.568188918335,-0.00275695273934,-0.507825353079,1.25601257165,-0.178201154661,-0.440766421211,0.0854478723733,-0.218353784997,0.0943979522617,-0.373779162958,-0.634262154834,-0.189784791398,-0.401596530628,-0.0364954626474,-0.117382492838,1.4207172882,-10.0089897524,3.67444128661,2.32483174465,-2.33550025669,4.25706976636,-2.13567064152,-0.44873993151,-0.811540473582,0.0747226068136,4.34428869547,-2.9965688502,-1.39262470697,1.75211725372,-2.66997513128,-1.0309105762,2.51392454014,0.989290764701,-1.06624865048,2.52264418558,-6.53238163449,-6.73376851428,0.962134776863,1.60359094955,0.323267109645,-0.490390247934,1.26175968489,-2.78458967311,1.02680657728,0.52659805328,2.39401651948,2.30029007755,-0.151188249264,0.489451644866,0.0998394142372,1.1545324798,2.40811241411,-1.02752315082,-1.40632301947,-0.532012722382,-0.499418773706,1.76081057403,-0.818575423494,1.70399728531,-1.25850190491,-0.465098484583,1.15363673504,0.375694154228,-0.555479264942,-0.786971887671,-1.62712161746,2.10957835077,-1.10633496614,1.23760248896,-0.629142339182,-0.150258411848,-0.299780419081,-0.169494432329,0.812178259014
