order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.263258582048,0.201091924637,0.145848667182,0.0474554083272,-0.0524094538196,0.0151077408938,0.406046739873,0.422183713151,0.150668842945,0.246449887126,0.350708980962,-0.00406863696671,-0.0358504068116,0.0224038545531,-0.0427652882004,0.352396922019,0.174647785276,0.299750013636,0.00352170674103,0.123302374659,-0.158625962897,-0.576986152762,0.295607537624,0.585988850118,0.124941095069,-0.40748751546,0.267335462396,0.0464420102069,0.0649073478777,-0.215050443458,-0.0029614513811,0.455235985808,0.01982465064,0.041734506871,0.501066459576,1.0696957915,-0.476054167757,-0.534168348829,0.00186045140374,-0.521300293496,-0.515665336267,0.805660464813,0.329894136014,0.364739871326,-0.0637421712863,-0.133056176401,0.119987967618,0.901156631622,-1.19992127303,-1.43801171934,0.927545530282,0.338533745919,0.755601917434,0.887773941954,1.56102256221,0.944819357045,0.701714685331,-1.13272502512,-1.11122506871,-1.60632429398,3.86782208257,5.71486563015,-0.290842186639,-6.94648756828,-0.641297794967,2.51153122075,-3.18839343478,3.82410923588,2.61809229826,-2.96581185993,1.57522022536,0.475399012864,-0.104984947802,1.7267764811,0.924829451366,2.76797467027,-2.21262084449,-1.38152483531,3.38774173736,-2.48737871012,-1.77498912961,-1.58710869038,0.592366997362,-2.19814800728,1.09647721894,1.45590849443,-0.605987786011,0.885961369147,-1.2459601547,-4.03538254683,-1.73507467527,-1.34026719758,0.117124293124,-0.77936957374,-0.258762420973,-0.305382733182,-2.77914478106,-0.548665200855,-0.0690680242117,-1.09998083143,3.07742318402,0.855418896153,0.177952596604,-0.173130070914,-1.45232441142,0.104152098043,-1.40907658207,0.082304020464,0.0295329556494,0.0699625651326,0.26291150863,0.00621294497946,0.35983193011,-0.985109855984,0.360822002137,-0.250787732896,-0.450941546148,-0.896809384143,0.184968784541,-0.225017759679
36,-0.243141625891,-0.209722755165,-0.0945318599111,-0.249941957016,-0.0493785970932,0.249096222168,0.107799586235,0.510492766651,0.505963961638,0.102273788004,0.262210707151,0.164781301216,0.0197829229547,0.127715559762,0.152567300221,0.41054048904,0.0747963143472,0.0980488428596,0.352981722012,-0.0647707676769,-0.375030095735,-0.601508900189,0.439182043572,0.281800442315,0.31456624088,-0.152361884137,0.0819303765638,0.0890778894944,-0.0170690370851,-0.537715206672,-0.0866352017907,0.234684882498,-0.0107651587502,-0.0804526472217,0.476276041077,0.96209675925,-0.786086029979,-0.557965978177,0.058566733391,-0.593658327796,-0.234478944351,0.850566699606,0.369548635928,0.338061828103,-0.218146948003,-0.120637584482,0.00182006471455,0.894952586721,-1.19492512147,-1.41768523213,0.953597428923,0.353478052104,0.787130420263,0.794485491193,1.58667452128,0.922771552972,0.659605899603,-1.22057593519,-1.08996255291,-1.62573242016,-4.7728164996,-3.11897561649,-6.858638628,2.47589316071,0.337085447836,-0.0149913741603,-0.385262574664,-2.42797489095,2.97648171049,1.14104682024,-3.04893688049,2.33229456075,1.45835008465,-0.0579418410301,2.4616034583,-1.61000658739,0.27500403372,-2.05797253442,2.65744042514,-0.508934911351,-2.0981645794,0.874496283865,1.9169063463,-3.31685634465,2.16470618226,3.18094176677,-2.81137041787,-0.0203699408925,-0.173243258678,-2.09816493173,0.167957126616,-2.94027059861,-0.599517307684,-1.5760242234,-0.217313333839,-1.72367866442,-3.25628074942,0.00169383197993,1.19937137126,-0.282677943412,2.43301706972,-0.00998741666818,0.607204468315,-0.330054182012,-1.596227459,0.136465038738,-0.934478648176,-0.215928874668,0.0715019827283,0.332845593885,0.254874509592,0.29393537518,0.265632435144,-0.87284850334,0.147727709889,-0.189432204057,-0.389337869943,-0.857839939614,0.239460450407,-0.163143297988
37,0.18543948373,0.048210603856,-0.34600954676,-0.0707360867506,0.0484519019491,0.0154836571291,0.28353770423,0.189313781235,0.50583820984,0.409879270943,0.00348957399313,0.302996159308,0.235075211178,-0.00177246614223,0.318225615708,0.142743730436,0.159290769185,0.0020610378711,0.413176443983,0.103349045668,-0.503972906382,-0.47398800747,0.585644993665,0.041257860828,0.445960362449,0.118666339956,-0.213471224816,0.0657701746302,0.0493457318649,-0.602771861998,0.0236467147476,-0.0893744779081,-0.0652097534802,-0.251010448266,0.459848252605,0.756003636956,-1.08978104575,-0.552672261104,0.233547460836,-0.572005280253,-0.0458871174496,0.797892263952,0.447130759155,0.305670936118,-0.374783267587,-0.107911257981,-0.064153624525,0.856968286054,-1.18505492168,-1.37246699664,0.977881263869,0.39725642052,0.807953722844,0.714586228943,1.58983358876,0.907016611821,0.624212908647,-1.3038315839,-1.06350195486,-1.63895699186,6.13908709883,-2.73024861398,7.9489689848,-1.41275541049,0.923225691376,-2.46127708671,1.53458775217,-2.09968028649,-3.07956964197,3.4377899342,-0.505320064716,-0.0926207510035,2.28890222109,-2.12406476768,0.320250138824,-2.88856956452,0.867265516607,0.455040368771,-1.50481349499,3.75406821222,-0.325687953928,1.30627762273,0.584439037882,-1.03355423343,0.0255553621489,1.7332219046,-2.65912871378,-0.254994023525,1.46090965229,0.778502008545,1.86644227626,-3.26274760626,-0.295711506418,-1.71339382215,-0.1081896938,-2.22497803488,-2.62485666585,-0.00243353682442,2.22576138385,0.707474907674,1.28830418295,-1.04624903445,0.911058145392,-0.280660569315,-1.49572182697,0.104960397597,-0.377476565593,-0.54402857789,0.130407592019,0.565115314292,0.227735730319,0.579690320057,0.14825380658,-0.719205359722,-0.0873567679592,-0.125573765272,-0.316767994207,-0.80503499686,0.288885514238,-0.101389627688
38,0.357893629063,-0.343610561931,0.196331645699,0.0115587791265,-0.0632531636771,0.0497800177436,0.130107564206,0.192870662217,0.124640440703,0.478917120742,0.277023576775,0.194222352346,0.320339344056,-0.158483867012,0.190397928563,-0.0336044636269,0.172859610141,0.164770531562,0.161805593643,0.558602068818,-0.465791713188,-0.385880214011,0.514539923979,0.104621339647,0.291287813596,0.135201139697,-0.382608164366,0.0775162125772,0.24397807866,-0.418089696408,0.233117616054,-0.360934022241,-0.0360318022951,-0.401471712146,0.453943733531,0.550653308224,-1.27695435841,-0.578592927962,0.48398013525,-0.461009265568,0.020369142412,0.646131477204,0.543103730139,0.289165645229,-0.509725265749,-0.102511644798,-0.0734280378339,0.787053376391,-1.16764543791,-1.30615279709,0.998579198095,0.468701129479,0.816535963957,0.651614527292,1.56882519702,0.897608899181,0.596585142897,-1.3811519659,-1.03236181986,-1.64602278269,-0.259471137024,4.67994604105,-5.83400171938,4.83690245665,-2.04646787331,2.13551236191,-3.67719445191,0.934521217621,-2.85521595904,-2.57034513996,5.02700676279,-1.18764251231,-1.19892516899,-0.338604301249,-2.58278423488,-0.391571055807,-0.646366899776,2.28089214028,-2.55943573646,4.37902027278,0.739223009421,0.412000657527,-1.93337800416,2.08961959362,-2.91732918982,-1.42119210737,-0.555715490996,0.645417643296,2.1956247837,2.60938315376,2.00218398393,-1.91812763953,0.996614102734,-1.21453122456,-0.0180845037381,-1.73473395796,-0.987255236363,-0.598680574153,2.66806819964,1.43608604883,0.0583822253163,-1.93941727349,0.957610841373,-0.0164773274997,-1.16994053613,-0.0117141244965,0.187127886076,-0.845060326278,0.225058096785,0.752841046401,0.183701106881,0.844009909619,0.0235316777374,-0.536504931164,-0.33375384576,-0.063153079206,-0.234221225475,-0.739307903393,0.333022077277,-0.0400086994051
39,-0.0803963333235,-0.00482765896397,-0.299032744253,0.0510135854906,0.0898746731329,0.0643549921038,-0.0710753037786,0.0965757345606,0.0726589738283,0.100757663108,0.628509824434,0.220302781892,0.024212611417,-0.0288362692559,-0.0926208182353,0.0199298026934,0.0815685994074,0.332708325549,0.080781830851,0.804234097306,-0.430046212718,-0.370879153244,0.263339080808,0.359279445206,-0.039957824409,-0.114075194011,-0.33318102666,0.206582010402,0.438602296739,-0.151325780906,0.364487999013,-0.440959804348,0.140904019367,-0.485881633783,0.454355311001,0.430615111196,-1.27284574,-0.68224020975,0.743685234515,-0.304604901584,-0.0237706031746,0.424095771849,0.627904769871,0.30765248296,-0.603533012209,-0.113034584036,-0.0288088401474,0.690644603837,-1.13841388979,-1.22367844658,1.01419616776,0.564709334497,0.812957955481,0.607794851658,1.52308889043,0.894205937302,0.5776592035,-1.45130083967,-0.997078186775,-1.64697916313,-7.54479974594,-3.78558845606,4.12298195533,-6.43106092199,4.37765269277,-1.99712849851,0.478818756476,-3.01810183444,1.07207530573,-3.08612220132,0.217385672169,1.76937128628,-3.7037725931,2.55353358638,-2.51668587926,0.927614287008,-0.772078578568,0.600821590252,1.43779662402,0.0423819015633,-0.260110579637,0.0651381019884,-2.61419185306,2.34395573117,-3.04927818861,-3.09639312386,1.3077890594,1.88079098421,1.47936718708,2.38570818339,0.398540333479,0.360920973189,2.4823943747,-0.478324527786,0.0183563723834,-0.606529277229,1.07355289774,-1.48257974089,2.41502623923,1.57817522231,-0.863781078509,-2.41441943927,0.68510380222,0.404017482146,-0.688259790736,-0.211014997599,0.689828643931,-1.06587494893,0.368262427032,0.887385023388,0.126954837503,1.06792289019,-0.0922899999657,-0.338527828952,-0.579962642298,-0.00612736809416,-0.142967093376,-0.661817352734,0.371741672013,0.0207596594207
40,-0.0755151724517,0.196251173373,0.126756106953,-0.222532163718,0.0545201641688,-0.0207303825639,0.0283049911026,-0.159816387282,0.0865828542152,0.078306110495,0.267144615587,0.375460925455,-0.146319396329,0.21163045287,-0.241898085609,0.0532374961215,0.071727885815,0.275019447279,0.414317388531,0.590788830587,-0.510264341001,-0.34670577661,0.0797217932432,0.459014141182,-0.199189875698,-0.38103023802,-0.190384279655,0.422118990912,0.513033798158,0.0087145196021,0.292478983544,-0.306541497381,0.430676747256,-0.50622987573,0.457043616815,0.430423851667,-1.07561131307,-0.867648458435,0.948434790286,-0.168403947513,-0.133968313212,0.182261628781,0.670606284763,0.371329555185,-0.64570202926,-0.146630578995,0.0606442755044,0.57791365892,-1.09226071008,-1.13053386049,1.02373331402,0.680371719756,0.798881912634,0.583944938179,1.45322888955,0.896078515021,0.568230284989,-1.51316920452,-0.958195421721,-1.64189884412,5.96544580455,7.47545918982,-0.32274139,5.25932899397,-6.3027994037,1.02086131925,0.124598156487,-0.662638551935,-1.44886085912,2.11311146775,-6.0324636479,0.0285567929681,1.32298589097,1.59599480688,-0.380827629059,-0.510094306327,0.57261945472,-1.35416951603,4.42536140657,-3.62580178974,-1.0392571426,0.449690952381,-0.773957909008,-0.678883413659,0.248607187063,-1.80290716591,1.17087732365,2.19882419883,-0.0240293238154,0.686440085077,-1.79905526571,2.11492251167,3.09133186534,-0.00625176096685,0.0395420265017,0.555489814808,2.73784883451,-2.14405765943,1.61148019638,1.03831385639,-1.24118959192,-2.32497560094,0.130354307794,0.864253832591,-0.156766261383,-0.467232963043,1.07645893018,-1.16629048893,0.563032403096,0.966398170208,0.0631250555846,1.23452974262,-0.184076076582,-0.139448874626,-0.814299312339,0.0417651605526,-0.0445651700404,-0.573945367999,0.405005445926,0.0806885887632
41,-0.100200590852,-0.0727143950009,0.216474474108,0.309669687475,-0.296328898901,-0.0477770302061,-0.0645186237352,-0.0250927757444,-0.0922167248418,0.191808742754,-0.190500476312,0.108153121415,0.255656021266,0.257250288065,-0.196269728265,-0.0614609508119,0.14562175506,0.184357432532,0.753848290033,0.263694862746,-0.554960918965,-0.295279440678,0.11422975402,0.232800312238,0.0149977416322,-0.430859272411,-0.156809802935,0.598162047506,0.446685329216,-0.0116369352313,0.0389853061165,-0.0771254511025,0.708395124571,-0.505195068679,0.464731565986,0.523756638565,-0.761986799749,-1.08769299045,1.05823033981,-0.114470334869,-0.25321145304,-0.0228076402678,0.648920195251,0.47691111811,-0.637207418567,-0.206978056852,0.181507629856,0.462108147661,-1.02437267364,-1.03212143512,1.02679506532,0.809254878422,0.777368145415,0.57948960463,1.36099980565,0.90214419161,0.568923039585,-1.56579632028,-0.916257515326,-1.63087654742,-3.52649392694,-7.15172039055,1.76072957867,0.0278203212802,3.73858088608,-2.90238963785,-1.20157657638,2.11923460355,-0.862600110552,-1.41789667373,-1.83408239241,-4.71634197803,5.28344242226,-0.311950143928,1.00507333849,-1.4039211752,0.544232375146,0.0921574810178,1.42166128464,-2.07045997273,0.506802507723,0.448820979396,1.24155385305,-3.4254864949,3.68917409091,0.758469221423,-0.64031576026,1.11667310204,-1.16034795973,-0.952818457787,-2.99525225217,2.13539179744,2.21086129869,-0.0609877269293,0.134211380677,1.18985081911,3.31662400238,-2.1146396211,0.576321789579,-0.0208133647689,-1.0619085428,-1.69823953568,-0.573950409485,1.21702179527,0.305625201168,-0.73816026759,1.31462997447,-1.12582256562,0.800441515223,0.993914854506,-0.00149722141757,1.33047835307,-0.239222090162,0.0472197736637,-1.02554679749,0.0772352158084,0.0591339673134,-0.477270212092,0.432858728706,0.139564818999
42,0.103619433388,0.230725483337,-0.0542224482767,-0.0404999945777,0.335555669675,-0.241546685402,-0.144202454689,0.0370254097383,-0.0109968741618,-0.198085436636,-0.151455430471,-0.252916182522,0.541067875645,0.254345812143,-0.106311491006,-0.144823668119,0.138856215466,0.320255888849,0.62535589324,0.250969529085,-0.389188749355,-0.275548008287,0.25442985934,-0.0959096656696,0.417288508515,-0.28672656797,-0.309772843321,0.622301626598,0.315961136954,-0.137355812171,-0.243596772582,0.0587252468986,0.833086485931,-0.531277306732,0.488783153968,0.642007498024,-0.45705184383,-1.26086832083,1.06770667766,-0.178158043738,-0.334225512093,-0.145569055549,0.557277614857,0.606502309749,-0.590362250771,-0.293145098443,0.318315890252,0.357389144796,-0.931435601024,-0.933153321755,1.02360939436,0.943820417992,0.752559589877,0.592576590087,1.24922862454,0.911022913014,0.580162879342,-1.60838777746,-0.871799997745,-1.61402762419,2.3047293371,3.64303920171,-3.46364873849,-3.02818824256,2.54403335974,2.07174061189,-0.44347152767,-1.14516706937,1.53049130138,-4.71761434554,1.20430720631,-0.919457376245,-0.899647259745,0.539977766996,0.496589982484,0.0112305804013,-0.621228478402,2.25128761107,-3.65636377186,1.59838804024,2.58526391331,-0.0574939463082,1.16042382933,-2.42819784245,3.63261174145,1.67515456965,-2.20700679466,-0.640931819193,-1.28108585871,-1.30072470592,-2.35255314197,0.347437447444,0.166821515713,-0.490357038752,0.372268258321,1.04770410119,2.57252384398,-1.20797845523,-0.342569585656,-1.24568172711,-0.522970892292,-0.720124523092,-1.2342742485,1.32458157759,0.595886583104,-0.97576372797,1.39590200385,-0.9468953067,1.05962609256,0.979482785241,-0.0608950585802,1.34720027039,-0.248855928372,0.209599307583,-1.20357299368,0.097652460079,0.165998784591,-0.373534558354,0.455424138555,0.197189082713
43,-0.105405031059,-0.29287417262,-0.0162424407739,0.00988991431562,-0.100214653015,0.260235524161,-0.0698481293486,-0.143482896481,-0.0569564612257,-0.398411157217,-0.164865000554,-0.0254533465191,0.109229399433,0.310902084633,-0.127688944149,-0.0604787770175,0.0800696661632,0.492409215303,0.194288758414,0.448156846419,-0.130415961832,-0.28585538482,0.291606843965,-0.146629211832,0.623047114656,-0.185319998918,-0.536637396907,0.489776814671,0.215876212143,-0.225431524993,-0.386944005501,-0.0289396094713,0.740583342501,-0.600718454293,0.543111235772,0.712966172802,-0.280906505215,-1.30674128084,1.0017181565,-0.355279619195,-0.356354359618,-0.164378736919,0.410164389737,0.730689804319,-0.525863465181,-0.399597954449,0.455893144675,0.276544019885,-0.812733582397,-0.837180578786,1.01495174721,1.07595038362,0.729261743266,0.620282072697,1.12167806707,0.921112082601,0.602148907851,-1.6403301668,-0.825342608434,-1.59148664253,0.849082461554,-2.09949890269,-0.109477990494,2.2261689892,-6.40086091075,3.77837446663,2.56479372495,-1.59038000065,-3.0541609097,1.33097451428,-1.40523571258,4.12951380081,-6.13077931471,-0.110660514557,-0.854338098109,1.40566183123,-0.175822555582,0.422272367928,-3.89741547416,1.46409467212,2.04002092026,0.0291663785489,-0.489398437954,1.61904997616,0.165582116897,0.0188371533658,-1.99427623561,-1.82571807164,-0.658368502025,-0.295936868725,-0.406685448668,-2.0613739757,-1.90835274947,-0.844617763464,0.723235419497,0.307114409829,0.840825982039,0.363450559644,-0.907925777683,-2.2237285366,0.0598529655084,0.331731126997,-1.6536085015,1.10085011302,0.653145480214,-1.13791092593,1.33388678244,-0.65411274189,1.31003818408,0.936425229384,-0.11029178137,1.28178173429,-0.208712298486,0.338256038281,-1.33987903327,0.10122249441,0.273639577274,-0.264609395837,0.472893414427,0.253376328974
44,0.323414928668,0.0891756139538,-0.118883313649,-0.127766500107,-0.0797521099953,0.0342439462954,0.229125266349,-0.166057524431,-0.432625367665,-0.135239053574,-0.227359866997,0.185985636406,-0.302510325078,0.123437202628,-0.208333052328,0.0635409680596,0.139885815861,0.327825130384,-0.00517427055864,0.41571950237,-0.0553023861031,-0.238919470356,0.185859800127,0.187736882715,0.464219660365,-0.303720441845,-0.655645548759,0.300734147229,0.182354679258,-0.183769356091,-0.330857056589,-0.317375474881,0.492571996675,-0.683547816077,0.631807534371,0.700165907533,-0.296367679196,-1.18401675931,0.899847478532,-0.603551837095,-0.331166203085,-0.0860325993709,0.239335599529,0.815436223076,-0.467637201921,-0.517301893091,0.581325946631,0.228960825077,-0.670920875279,-0.746329601312,1.00197700069,1.19753727894,0.712454953049,0.658886904232,0.98286001929,0.930677195849,0.634829817835,-1.66120195126,-0.777382837563,-1.5634059627,-0.614296559936,-2.28229215108,1.82967634515,-4.39778098032,5.37685334076,-6.03252728738,1.20168683911,1.16180659264,-2.48203279799,2.11702550945,1.1918884194,-1.2496143445,-0.904710262645,-3.61800398056,-0.203825693407,0.77613109972,1.22508783985,-3.53087927844,0.0765469300495,-2.28519954451,-0.592373898975,0.971433658171,-1.3092685062,4.50546526433,-2.90330227235,-2.23607410324,-0.240946314099,-1.74190073548,-0.084408347435,1.08793937674,1.36877867288,-3.40882763693,-2.77434334534,-0.712275433221,1.0227222156,-0.529609087947,-1.11221876675,2.05597973374,-1.06740671004,-2.62783845608,0.379741936986,1.18246699476,-1.6931060723,0.543261838606,0.475355333499,-1.19799578616,1.15917802683,-0.289854421894,1.51565859111,0.879486413332,-0.146998983308,1.13737115638,-0.119600693576,0.426795622398,-1.42804466994,0.0871194571595,0.379445135802,-0.152454289717,0.485518188911,0.307955756913
45,-0.0226966841006,-0.286354879518,-0.180314261935,-0.11554170332,0.0395710755186,-0.187987245919,-0.0937287749639,-0.0417595248291,-0.291502316073,-0.139961741266,0.0291632024916,-0.203901359947,-0.13583712253,-0.271218101693,-0.0699651214607,0.0838170032225,0.236089583515,-0.0748294612857,0.118944662262,0.0654443376997,-0.18828029144,-0.108547717138,0.100203765452,0.607595709585,0.173649305554,-0.562293773658,-0.585610767883,0.173009509114,0.177824892359,-0.0329577508559,-0.162911301343,-0.639660411533,0.244988412742,-0.72464026826,0.737971936346,0.622537370191,-0.481918986988,-0.913346806687,0.797965800031,-0.856928411501,-0.295409808653,0.0591228194079,0.0855083480831,0.831188156858,-0.436719697174,-0.635571397636,0.685324414839,0.219192972934,-0.512300182516,-0.661289814399,0.98597871916,1.30108900669,0.706782240116,0.704199634448,0.837810669584,0.937953138232,0.677884170155,-1.67078021317,-0.728390433261,-1.52995431724,0.943124423516,4.63279480823,-5.50743815141,4.89857041112,-4.47070770471,2.37138566739,-6.33967266848,0.28740749062,5.00273546805,-1.45738131977,2.44289864014,-4.7030517241,2.66923975713,-3.20907119017,3.15941357624,-0.156964127086,0.132074230446,-3.56487860373,1.53195407528,-3.9465768505,-1.50060455344,1.41601498705,-0.116715391222,3.16123274261,-2.19429789273,-2.46951785764,1.50154635378,-0.731939384993,-0.120621143014,1.7464721687,1.69471914392,-2.67560975322,-1.90156396391,-0.0395106754881,1.03410361182,-0.910762604529,-2.43283203031,3.22063941974,-0.937802786113,-2.32215897229,0.256174725253,1.64840776441,-1.31768823477,-0.256221693647,0.121349007565,-1.14998387208,0.912416992474,0.0929399840617,1.64052384471,0.822229535842,-0.170999281991,0.923063977608,0.0125774410394,0.472199679208,-1.46404520768,0.0555654758846,0.480633713538,-0.0390747636099,0.493599940116,0.360770688125
46,0.152321937642,-0.0329813018764,-0.0802202701215,-0.0936640878155,-0.289135907735,-0.0878082851321,-0.457415913681,-0.18411296215,0.202297705398,-0.134574098805,-0.0195382120764,-0.396754994525,-0.0746956644454,-0.387988137409,0.354791268748,0.10118533848,0.101705991047,-0.241653785318,0.140002797048,-0.216975915348,-0.242123868193,-0.00950213884694,0.18405828025,0.724373790993,0.129679564084,-0.713448575314,-0.39936833973,0.152930433316,0.140709000088,0.12828521857,-0.0460856287984,-0.794338359241,0.152359423189,-0.685640709378,0.823347864543,0.543396204924,-0.742727246017,-0.573651819033,0.715273089522,-1.04711390538,-0.294548217651,0.229311559811,-0.0130191359264,0.761796405954,-0.445737110569,-0.74414233747,0.762855212355,0.24633349559,-0.346519089358,-0.581556082394,0.968108684435,1.38029548453,0.716058319315,0.75189944749,0.691841104747,0.941250522258,0.730706472251,-1.66904303289,-0.678802944079,-1.49131541103,-1.72045435772,-5.21012433542,8.65019707375,-5.57176903442,0.618922454926,-3.06421727607,0.870518421403,-2.31336179772,2.58952189714,2.43949200683,-3.57500198582,1.44330973255,-2.04779053132,0.732013098218,4.5060072525,0.809417867438,-2.6998283967,0.428721563415,-1.53407275012,-1.18715354887,0.79670705419,0.330514091104,1.69170576513,-0.939591863296,1.51530304549,-0.276357705667,1.9740443801,0.244054961437,-0.665050666864,1.32164617624,0.439609825263,-0.240286657111,0.146784837918,0.800801197843,0.594972774868,-0.546184588343,-2.56646833996,3.38596719862,-0.717516255384,-1.39670883513,-0.299507210326,1.68914908224,-0.610033209252,-1.1261655239,-0.303059600732,-1.00775543734,0.636888362626,0.439508680048,1.65467410519,0.774617545103,-0.185140879302,0.653253753323,0.17726725501,0.474886186424,-1.44642345137,0.00785134285392,0.574317913244,0.0735222902277,0.497479379472,0.411678299518
47,0.0665300305358,0.0319599197767,-0.0570666630069,-0.237305897289,-0.216019396044,-0.51241218143,-0.171992851266,-0.235123557476,0.0543020249259,0.179760899052,-0.386163161641,-0.12243142221,-0.406571306409,-0.292937513047,0.647428465844,0.252316057992,-0.183944288465,-0.0726688509173,-0.152254510892,-0.170831618716,-0.0299739021727,-0.0605538128687,0.383376556797,0.47616795287,0.43762851116,-0.608651426719,-0.232041852175,0.194724028281,0.0471805004712,0.213439573672,-0.0923356040373,-0.68259682747,0.269391883919,-0.577639051268,0.843701446265,0.533489254771,-0.954773266559,-0.272749058013,0.651692591549,-1.12466695266,-0.363310367095,0.386080876378,-0.0312881420065,0.610684712031,-0.495467063411,-0.83490869126,0.813062174958,0.304277766909,-0.185691937605,-0.505886176285,0.949099790007,1.43050517435,0.742843950516,0.797871397419,0.55027827671,0.939061048748,0.792400393239,-1.65616735237,-0.629022339683,-1.44768655404,0.267940261876,6.38316260022,-8.7630595491,4.36820783571,-1.66900373232,-1.84848971387,2.04521612945,1.92230259933,-4.44714216475,1.75217649267,-1.52983693515,2.12496871672,-3.12581428688,0.115218297508,0.712689552183,1.91804409351,-2.11718319189,2.09217004005,-3.61106418417,1.62375546651,3.05565820502,-1.26206688194,1.91507098881,-3.41959343079,4.09491162844,2.17892395764,1.24330515516,0.433825982383,-1.14240023089,0.370552059736,-1.32324456345,2.34392042279,2.04977043329,1.2540469602,-0.232468121498,0.41013000268,-1.5058426612,2.46843800989,-0.57649108333,-0.126161052393,-1.09135703209,1.40689306728,0.252509536441,-1.85463783468,-0.671974264417,-0.799277513348,0.371851164846,0.702049955797,1.53953226635,0.741196364743,-0.194868049431,0.346490589679,0.360119395529,0.438497589347,-1.37631009275,-0.0537037330213,0.657582256403,0.183374142032,0.497525545179,0.460549239798
48,-0.150588799727,-0.212149758889,-0.191909117041,-0.145756145039,-0.387717278802,-0.270426139248,-0.223542616387,-0.00670541441329,-0.287428942854,-0.052436409339,-0.151202002148,-0.18906406942,-0.502409119938,-0.452197729241,0.503686968045,0.388365457409,-0.178113881989,0.0165478876926,-0.414856574229,-0.0337117886813,0.247495940991,-0.213014789816,0.497578149368,0.182627989109,0.804477739858,-0.349320444404,-0.157473611531,0.211594442781,-0.0689195207116,0.214887189465,-0.279331474963,-0.377898967546,0.515417976764,-0.459630498934,0.774727023315,0.627144605949,-1.02147246637,-0.10485547849,0.595089318238,-1.07298887597,-0.510489720812,0.506380451825,0.0353288456848,0.402290098988,-0.574474330722,-0.902896613923,0.838593499447,0.38280658477,-0.0430512794079,-0.432895248325,0.929039844797,1.44906647436,0.788124303792,0.838507826062,0.418211403653,0.930155843113,0.861780286822,-1.63252228542,-0.579412725418,-1.39927733728,-0.0726116030375,-5.71681476317,6.0553519231,-4.61226649814,0.619464422428,4.51607843326,-1.52724588228,0.725057409123,-0.960653356807,-5.80945320062,4.94537739693,-3.00912440741,1.15435497285,-2.84274611101,-2.89984459073,0.347165807465,2.45647230431,-0.707928283998,-0.990080018478,0.460377333374,1.86090494367,-1.45161660987,0.139591322147,-1.8105598972,2.51637209873,2.57303064904,0.299826684994,-0.197577029364,-1.07398230335,-0.223293703964,-2.17145074142,3.39464984043,2.57818156624,0.980809198134,-1.11858654822,1.41402800331,0.217746849517,0.8140735098,-0.577756491548,1.12603729515,-1.81342324631,0.995707034089,1.05131155979,-2.24272740783,-0.872655757902,-0.5576085485,0.147443961999,0.847127367415,1.29179430978,0.72021719329,-0.207476735162,0.0239393917651,0.544196391987,0.369442327476,-1.25729604567,-0.125851835555,0.727571355062,0.288607563517,0.494124877397,0.507267153641
