order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.033701142004,0.0237658874081,0.195201966256,0.0459142088855,0.107065674273,-0.140471933576,0.0365055849245,-0.0304600309337,-0.195056988065,0.156444734875,-0.23150186135,0.0203611480865,0.126915676883,-0.206173427905,0.305160141728,0.121420767633,0.0363784770501,0.0766860651372,0.479518398849,0.103182708356,-0.101507447177,-0.316350313268,-0.0331752015838,0.387610952602,0.357214874053,-0.481329276948,-0.513770122967,0.439955146424,0.234201408803,-0.5964867163,0.14867179201,0.198461085935,-0.163289099009,-0.322742777745,0.370781019457,0.234548388833,-0.516165924126,-0.780993215122,0.457743175799,0.506531099911,0.451081544345,-0.82716142305,-0.31366203651,-0.491711176083,0.183761526195,0.0377874239248,-0.142420651496,-0.572824801916,0.661800113823,0.923120977884,-1.15439609328,-0.715133882706,0.146890024142,0.561278131591,0.604148049706,-0.0460538158787,0.256529307201,1.17931713632,-0.933262342374,0.94929969509,2.86202671026,7.8012039619,-1.73468453145,-1.57903983105,-4.55817405977,7.51801960739,0.358741310085,-2.69344444304,0.122685658652,1.38584845003,0.368864708107,-0.241106467914,0.480261967298,1.79023836565,3.63568559542,-4.06971038959,4.78425118315,-2.96703609733,3.2680062939,-3.87403692059,0.832733090831,-1.80529890661,3.60015235588,-2.45026432987,1.69192061754,-1.2224209784,1.73675966645,-1.76079961764,0.268286064333,-0.97322404444,-0.843209657751,-0.356555335882,0.727557439628,-0.333774169582,2.24440784554,-1.15642058901,0.197102628643,-1.48437541817,-1.13756881842,-1.51307691604,0.965671008485,-0.149075140595,-0.93709855477,-3.6452231261,-2.22492824156,-1.36560453055,-2.19353162313,1.18323804681,-0.428595870669,-0.500732999888,-0.633976883573,-1.50366967577,1.19687527995,0.414485473583,-1.04761656704,1.41611695076,-1.19501277863,-0.166121047648,0.0302387082893,0.371857672477
41,-0.188977874019,0.105401337453,0.0618667338382,-0.0420446992236,-0.156750722179,0.418862294245,0.0325415353986,-0.221595734008,-0.00176443776175,-0.020854168604,0.0412906873916,-0.0370199857754,0.0303068183215,-0.0201705043769,0.450739178988,-0.103855365567,0.409253391757,-0.026981498807,0.530797676701,-0.131089168456,-0.0575962394023,-0.388722255903,0.412118547768,0.127032005479,0.523091198399,-0.577587373576,-0.339169030024,0.258094398378,0.320781727541,-0.59607751232,0.124449568103,0.152002687249,-0.0538857050372,-0.323958583497,0.56699466229,0.15975108727,-0.495254943265,-0.883462443482,0.320324388962,0.308480651383,0.561793089258,-0.805363645879,-0.438202811596,-0.828286220364,-0.0247555876145,-0.0885727055242,-0.363491316019,-0.449020443069,0.621486822079,0.872551698923,-1.20702673472,-0.859584676286,0.258631345022,0.598573762007,0.49560601819,0.100485382821,0.130957968875,1.15302090824,-0.925561016951,0.986333326176,-5.17407794228,-7.172334304,0.735491939593,-1.26374079112,2.64104541691,-0.493279470368,0.705222218635,0.120144654669,2.1837237107,-3.4108978958,3.7708818469,-0.434384725307,-1.98288942172,1.14424713744,-1.55862448151,0.614863818086,1.58462649227,1.50049000587,-2.62426444074,-0.42623412124,0.112669955269,0.187277943523,4.61408710095,-2.07076813954,1.3380013132,-0.604969645789,1.62266035825,-1.75574117912,1.31008413979,0.954423133937,0.359880619933,-0.585594139367,1.40670081779,0.221019352288,1.5536065232,-0.255414538894,0.206633558114,-0.487881809839,-1.49764930906,-2.33058027033,1.17368654721,0.54268987269,-1.56051918439,-2.99331364335,-1.87154628385,-1.13696818936,-2.16472938204,1.25681669471,-0.384741276047,-0.503966005385,-0.417234053057,-1.36990749482,1.02447402221,0.329873498937,-1.11328036471,1.50427331466,-1.30996541532,-0.357731601804,0.123375168344,0.368640802195
42,0.0297884048415,0.104562717966,-0.108912013751,0.0204461718925,0.312577088303,-0.0688824290689,0.12280179652,0.0706997549656,0.0130495015569,-0.158473073794,0.214246061343,0.000610290239583,-0.155977061071,-0.0398313729164,0.0481541331768,0.219477176129,0.330765768805,0.312250011199,0.0544734976584,-0.00922668863427,-0.0740562906121,-0.337622424884,0.75342828614,0.0868064891807,0.581311086358,-0.588005463298,-0.2097302565,0.115556131722,0.453200765551,-0.432390681678,0.204831904454,0.0825626663973,0.103323739656,-0.297692375587,0.66270079565,0.192830231397,-0.47764463962,-0.867651979369,0.18028419303,0.0664475844494,0.668636647976,-0.729930636616,-0.623466519172,-1.07520239194,-0.177536231703,-0.184855344269,-0.563250785994,-0.328582654597,0.583392798272,0.823547807247,-1.23772311571,-0.986150914779,0.349279553567,0.626915294271,0.383495121871,0.252667004719,-0.00411034277679,1.10824073324,-0.908693852941,1.02298990228,7.16953790348,3.6861916755,-1.81515118729,3.02951811622,2.14983189146,-4.60644374774,-0.0655595431482,4.69608275076,-1.58919791608,1.48362303788,-1.06467097774,1.08236914003,-1.20887681536,-1.236202982,-5.15771324398,4.60561002431,-2.31657066436,4.14185271684,-5.67030666363,2.27881847805,-0.47674056253,0.521960621038,1.71031642096,1.56352506205,-0.257797475298,0.441044088686,0.902385099534,-0.968033699873,1.09632498688,2.10490124891,1.10165703762,-0.778959868765,1.65277501589,0.213703163359,0.30949926627,0.921214904213,0.132876550875,0.830281898695,-1.20504015924,-2.37696168652,0.873380954649,0.899093252107,-2.11511730534,-1.88923974431,-1.13032398838,-0.766233331286,-1.7743826274,1.1181199577,-0.384164207653,-0.470748438009,-0.196858651736,-1.14742653074,0.777091733312,0.235128799472,-1.11894009053,1.52849965863,-1.38435969214,-0.535258901648,0.213317871181,0.364285537618
43,0.19439447802,-0.314754578601,0.176029236422,0.251673939142,0.00938406050138,-0.000948133055106,0.0181159947118,0.326364069967,-0.0285626973833,0.122981152858,-0.0496381869636,0.0702338069298,-0.153143414787,-0.136453898063,-0.257026528942,0.50455082225,0.17457200595,0.538797338831,-0.328747115711,0.182776850784,-0.163119962628,-0.325637142487,0.724723176125,0.42115534756,0.489428050085,-0.487167019455,-0.16276521648,0.0819786249569,0.498249315666,-0.222942853258,0.308953644702,0.00331063209484,0.260082980327,-0.295037619164,0.629190536121,0.335887799766,-0.470575194653,-0.719050413494,0.0940391331249,-0.142620073378,0.71998384254,-0.639607353395,-0.852046537973,-1.19959211689,-0.242925883607,-0.237742913797,-0.70860480994,-0.231412805831,0.543443967277,0.779286434371,-1.24656975691,-1.08650367908,0.412047580411,0.645206020398,0.273783569501,0.404004518177,-0.144466883199,1.04653907137,-0.883049932599,1.05914645086,-1.28043433771,-3.77786437822,2.32463622394,0.0315348494513,-5.01866136275,4.22108537696,-0.633575643725,-1.11218829168,2.05370439063,2.55363421376,-2.72523576842,-0.327011103254,1.23119638878,-0.0664514914178,0.216556210013,-0.0381632915496,0.0342583486581,-0.535343503245,-0.965734778924,0.999369696494,-1.31529295413,-0.341584501056,-2.04532261957,4.6488269286,-1.33564717871,1.54506980332,0.0580297664395,0.325265640207,-0.334294347173,1.86052701928,0.796443658946,-0.7664840905,1.40858290318,-0.200443601957,-0.924757840122,1.85738772808,0.00372646608459,2.09746563215,-0.476728236403,-1.70317184731,0.0856018371795,0.838502923847,-2.39651920558,-0.589706879096,-0.153519080199,-0.273745690951,-1.09272700129,0.800056503725,-0.419477679732,-0.41110427154,0.0184346681552,-0.848146790084,0.469790125882,0.128584416958,-1.06572357273,1.48738878307,-1.41538855584,-0.695703905886,0.298689074043,0.358611085378
44,0.157194581638,0.153712976558,-0.148176940836,-0.100327153308,-0.0340887449728,0.187863728749,0.150918281137,-0.0150681819251,0.325747267834,0.184598088956,-0.116246233343,-0.0845161925422,0.0199657639594,-0.028061051294,0.0822594277839,0.2177936373,0.326448399785,0.208830585521,-0.101781921809,0.165297831408,-0.318514498666,-0.39074892897,0.450532288314,0.874480521512,0.376001885344,-0.296342120047,-0.187326638868,0.171355141037,0.380158563949,-0.0913979607274,0.334308812613,-0.0643225195775,0.373727027574,-0.338824937099,0.498011380759,0.541409511999,-0.476492449362,-0.463895018916,0.0865105255488,-0.260003804461,0.676869092534,-0.574279649768,-1.08887098188,-1.19604955971,-0.20672136677,-0.236748699862,-0.77597381563,-0.172359506885,0.498941793593,0.741769000041,-1.23444189248,-1.15380866081,0.441887577003,0.652189358524,0.172182080182,0.548009837289,-0.285698641527,0.969752262374,-0.849150830176,1.09466253534,-3.84294960764,2.43644679136,-3.23422763354,-6.12062821708,3.73775158084,-1.25995236352,2.28012880503,-3.07730890519,2.96260900274,-0.949731150082,1.45741419591,-2.15652941648,1.67734308284,1.77057153291,5.31321656757,-4.52380852664,2.06875570732,-5.09393903709,4.79785456031,-1.00715465278,-1.59407109619,-0.795986315274,-2.75513665527,3.63265922602,-0.643165692807,2.12262738569,-0.471208879276,1.3412693797,-1.94217635521,0.705491542537,-0.38183106271,-0.568303448844,0.828154960598,-0.646905673647,-1.56106721521,2.11653220151,-0.112118466689,2.89641138154,0.298707405037,-0.608028268322,-0.964455032124,0.420628983127,-2.2644729954,0.624067874633,0.86903633538,0.303836794459,-0.237378625001,0.369029978559,-0.471218806649,-0.338238587678,0.221625429441,-0.489868345612,0.122087950744,0.00877405487519,-0.957644221934,1.3823145233,-1.40178295625,-0.836596814856,0.378220245661,0.351449496882
45,-0.248044813804,-0.16634549229,-0.155929019786,-0.29025315204,0.0679629970475,0.0537866360998,0.165697528905,0.0928888968091,0.256122563934,0.106633667035,0.0884879832193,-0.175228990114,0.0887518180915,0.0692509307994,0.465611305571,-0.0929596538702,0.353747802709,-0.202941769813,0.387888151291,0.101558027623,-0.435684282452,-0.452193336811,0.291033203414,1.02772481691,0.39137479283,-0.103203265598,-0.239887211833,0.314949866143,0.146707518622,-0.0748773320859,0.228843436764,-0.110743069647,0.422888072798,-0.413563435867,0.347649168266,0.731091337052,-0.489295331012,-0.165775960029,0.142161556528,-0.264212236636,0.530042701021,-0.561406361206,-1.28980479508,-1.08575149335,-0.073804207613,-0.175915420695,-0.755179055307,-0.158485189012,0.449532690787,0.711598048362,-1.20281552332,-1.18325479073,0.435870054251,0.646488593893,0.0838600732488,0.678468735307,-0.423343921498,0.879935275966,-0.80763867499,1.12938169668,3.16120144497,1.07987083426,-0.628113698978,4.47721734211,-3.61263616762,-0.232999818292,-2.17974601406,4.64358802227,-3.99733217659,-0.100372183789,1.67489265836,1.04720450576,-0.49289427444,-0.456156917256,0.980555094691,-0.546301000824,-2.31525918304,-1.90271321059,3.72337114387,0.33964546311,-0.56681970993,-0.324583519503,-0.0912783855536,-0.843440829341,0.918177717078,1.50363409671,-0.498985851728,1.32253783528,-2.47257016023,-0.251884304746,-1.67246677591,-0.381989932742,0.162108770283,-0.776135375758,-1.29329885984,1.54520797574,-0.117283528342,2.92363611179,0.731479584333,0.489139691942,-1.92602898203,-0.172897648667,-1.68217558135,1.51179776723,1.75249815205,0.912743150228,0.644811893854,-0.088234025629,-0.512974423388,-0.266556818559,0.407763954389,-0.0950093974802,-0.243420738691,-0.125171723346,-0.801484163217,1.21735797953,-1.34383759845,-0.956040557302,0.450771832904,0.342648763449
46,0.358127657399,-0.0193982383531,0.0137441253827,0.128942651277,-0.234815883935,-0.0342255849616,0.0114310963952,0.386792352954,-0.075712647565,0.109159757742,0.144061376156,0.101595740393,-0.039750899945,-0.128633113163,0.236110201361,0.106082780406,-0.0933767186828,-0.0887554564159,0.501043827288,0.285244515266,-0.426517979233,-0.453508282577,0.429134183555,0.733302261258,0.516349827292,-0.0390969025765,-0.275302249931,0.396967769437,-0.0618257439909,-0.107070315654,0.0223173340812,-0.147977435198,0.411131987021,-0.479265677015,0.264990624345,0.829313364473,-0.493433195311,0.0928876361525,0.213713984711,-0.174799202656,0.306426593221,-0.606611675276,-1.41272435638,-0.909630315631,0.134336974393,-0.055404601558,-0.651230940435,-0.187860340185,0.397576910461,0.68797007686,-1.15355086159,-1.17243611168,0.393411586637,0.6266863235,0.0131801248241,0.789702968866,-0.553047551974,0.7793030305,-0.759262407527,1.16313318937,1.24182741863,-5.64364140358,5.87324310283,-0.0820038780897,1.02553708434,-2.51904327185,0.413813389637,-1.20370270392,-0.637051889707,-0.43217098358,-0.283073524486,3.55613743094,-1.58610659022,-2.88931670924,-4.55730860708,3.35926657802,-5.40748273916,3.63694637916,-1.39425657388,3.12620289347,0.593706868889,0.213327004385,2.49001041081,-4.52983249806,1.23297321089,-0.375533336681,-0.181077635615,0.168196258369,-1.47188047515,-0.202120480802,-2.30716989393,-0.406700143874,-0.357572299408,-0.472136031779,-0.270400979233,0.34910462375,0.0705644737945,2.12282421644,0.600797966876,1.21400459172,-2.44912059658,-0.699713075129,-0.725532544157,1.92533128911,2.35503555377,1.48529259594,1.40104543427,-0.481594140371,-0.518049052321,-0.209394437782,0.57411878701,0.31104826477,-0.602694167625,-0.273134978673,-0.606545866371,0.999116447603,-1.24337797905,-1.05273585819,0.515349586677,0.332075599701
47,0.167966280074,-0.181121380609,-0.038973917218,-0.0251374515922,0.104308465071,-0.181601741255,0.0842039726029,-0.0770409927545,0.119637261535,0.021992881085,0.122219966586,0.307954404789,-0.130204752037,-0.322347574746,-0.138285123929,0.270893945007,-0.417301004002,0.293719858846,0.25295222726,0.608183671339,-0.373718378944,-0.437425637945,0.67529614691,0.264971195668,0.567985073979,-0.184187375318,-0.277776776314,0.335256039083,-0.121212927159,-0.084359321007,-0.201578413364,-0.200008689864,0.361170254031,-0.49912201263,0.300717911512,0.795759683152,-0.468277238426,0.238937374612,0.24477281307,-0.0404854808549,0.0624734060755,-0.691625769576,-1.42796110536,-0.71762093122,0.385294731471,0.117468507174,-0.483676975742,-0.250107532125,0.347831609191,0.668891857363,-1.08867417803,-1.12155376419,0.316332615446,0.591440804519,-0.0365362860648,0.876807751618,-0.670709952994,0.670170133962,-0.704862584853,1.19573397833,-1.49352651656,6.92512903672,-8.58677537625,-0.510427307781,2.29777940141,1.82082293805,-0.939393644442,-5.34320365641,2.56029501761,-0.633367711899,0.0909889712352,-0.214611601032,0.0641772302738,-0.152149760998,-1.62232650866,-1.19492045329,0.132064767514,2.75695682209,-2.51931923975,2.56218535206,0.142893964459,-0.0420211042911,1.80954704489,-4.0875191274,-0.454234297778,-2.4053901709,0.0895269219355,-1.371624093,0.298269461073,0.74807096311,-2.03360493264,-0.661375759288,-0.587077355964,0.0918588760213,0.962365334004,-0.999924458657,0.461764692378,0.734579480671,-0.047639312212,1.37502525024,-2.31183215074,-0.938083020411,0.437995038946,1.83468528738,2.60288143907,1.94777783548,1.89744746318,-0.73503695407,-0.466266913055,-0.176891425481,0.720057015111,0.701878744684,-0.931991163724,-0.433670294766,-0.384275824475,0.73640326442,-1.10367103929,-1.12598775797,0.571117221271,0.319617873898
48,-0.128771933432,-0.0828790556169,-0.243881721797,-0.168463118658,0.00613353911394,0.214878481017,-0.205370108662,-0.25457779595,0.083279472436,0.0867919619594,0.138552584687,0.0725018162191,-0.0368783290737,-0.117229105761,-0.0416470594612,-0.114375598719,-0.0489758153167,0.333770468529,0.156716792763,0.684956162025,-0.437348193375,-0.480774130775,0.701532634714,0.0237417885451,0.415837892816,-0.466561294098,-0.269512326057,0.148178222921,-0.0241845633717,0.0437961479323,-0.365596433239,-0.281612756192,0.304661443885,-0.463728721953,0.441736912155,0.64177116611,-0.397447746231,0.235903534544,0.196586118687,0.0828130147761,-0.133298293407,-0.780210666833,-1.32542276437,-0.556760908926,0.643073717021,0.328196078582,-0.283550081411,-0.328595696044,0.306507728565,0.651584285964,-1.01018545722,-1.03341908068,0.208740042855,0.539631976327,-0.0631993830127,0.935854284509,-0.772624628847,0.554890881936,-0.645355108794,1.22699095989,-2.43057820542,-5.4281430669,6.68661439669,-2.65455243154,-2.76971754103,2.65323367103,-2.67092805791,1.77210837963,-3.385819816,1.66397336241,-0.0835567860783,-3.62475708061,1.47539743678,3.73746926658,2.63268431316,-5.17489800237,6.12847455744,-1.75491435526,0.85766189851,-1.18157528377,-1.4123007435,-0.829143757298,-1.4408576103,-0.519839552893,-2.40503385663,-2.86041471981,0.0125605998654,-2.16142059954,1.42538220346,1.73634288078,-1.20453398384,-0.954492605925,-0.491544439342,0.572456585124,1.7308072984,-1.98235760193,0.958621520324,-0.768255502777,-0.919855139865,1.02119533195,-1.50287128808,-0.760608172102,1.59275521687,1.32490236567,2.497733694,2.23224515057,2.04151143613,-0.801616478508,-0.349465705374,-0.17443112894,0.846649594351,1.05204330988,-1.20960394037,-0.603758237399,-0.147770081619,0.439851662049,-0.929283985964,-1.17569408898,0.617405289006,0.305186652514
49,0.240997672091,0.0950178899004,0.0601112964409,-0.1003942355,-0.169907933665,-0.0931255219547,-0.1033605046,-0.0344210084839,-0.241568330021,0.15377098228,0.0604997149926,-0.194976283471,0.0899658330044,0.239717580519,0.107972122254,-0.410249207024,0.46989092412,0.114176762482,0.356046265375,0.438049038534,-0.611913868157,-0.582345000113,0.425701129015,0.131296506039,0.160316252901,-0.675419545276,-0.283131337128,-0.0479903513892,0.109696053829,0.234778071664,-0.444291615076,-0.383513980077,0.271657194032,-0.397616988857,0.615483153902,0.422915373287,-0.279335457025,0.0996251827016,0.0672167257691,0.154790227521,-0.222483403869,-0.830023826821,-1.11681629468,-0.460956538745,0.875257852134,0.556324449259,-0.0883565759187,-0.403877803541,0.27989433554,0.633000285692,-0.919918106071,-0.913254898737,0.076743037442,0.470525871612,-0.0660869953352,0.964048583764,-0.855599217093,0.435801266461,-0.581714256799,1.25670336677,4.38219761001,4.41638150449,-2.0578649626,4.24128846905,-0.339944441506,-7.30914268854,3.89490439273,1.189701847,-1.18255843609,-1.34682475297,-1.52141461182,-0.864196788394,0.802008827049,2.47925418998,-0.774156312568,0.623057892773,2.67860080711,-1.53756137899,2.37334562623,-3.05585614798,-1.69960002468,-1.00250638608,-3.58255693881,2.21722385091,-2.24042452049,-0.965713348561,-0.285352434918,-1.51828713014,0.974142446308,1.90733598161,-0.42095016727,-1.03089241676,-0.134511173539,0.671668619833,1.57333983932,-2.2675079512,1.37126520529,-1.84571641441,-1.60186790976,0.401278551154,-0.230681382565,-0.1760057631,2.52706669665,0.566961236264,2.1064543036,2.28995668596,1.79827344904,-0.672979485481,-0.174489297952,-0.201960569135,0.956034030841,1.33906643721,-1.41743893777,-0.77868960699,0.0888220816225,0.121440114554,-0.725897834452,-1.20231701195,0.65371625836,0.288717835312
50,-0.044005379202,-0.273713141811,-0.019675362364,0.112949339585,-0.133678799958,-0.474684750842,0.0403719632142,-0.0272049149633,-0.0731978842643,-0.17697929009,-0.14133986765,-0.0753602094451,0.118537166457,0.301826429282,-0.20256320859,0.0170212585167,0.377183206741,0.158733277296,0.490083391555,0.221055702977,-0.701503189375,-0.633722402997,0.108296358394,0.353121531036,0.0475056468539,-0.6211394537,-0.316823563308,-0.118881289159,0.127815524708,0.392340221911,-0.464398589336,-0.476383052469,0.282040628132,-0.344725987579,0.724697062588,0.211994079278,-0.133018619293,-0.105375294162,-0.105552625341,0.165296955373,-0.176028166792,-0.806474276274,-0.832814235094,-0.444598685825,1.05842326591,0.778001208196,0.0641104044935,-0.457727753531,0.27284061818,0.610359708673,-0.819471521862,-0.768309038046,-0.0719763541524,0.383942873609,-0.0459166583168,0.959839787238,-0.917055965871,0.315164611935,-0.514955391496,1.2846653156,-3.57785919576,-2.88265545161,-0.632316471172,-1.83873854012,0.396161874645,2.42912943346,-2.83205252632,-0.312686855957,3.23179181299,-4.08903315033,-2.24571803846,2.62035110768,-0.0512843652265,-0.969124799788,-4.29611333875,6.54508334069,-3.85079875431,2.3737927316,-0.065535413445,-0.754139128848,0.17279315361,0.195317821744,-2.1806958673,1.68623614391,0.212309617464,2.03941643961,-0.294765415097,0.1892741891,-0.723017509055,1.11966336052,-0.0595528623459,-0.773554692205,0.349918255479,0.320840456787,0.481125656142,-1.85151609747,1.49218146088,-2.09785942584,-1.74476847786,-0.153979256061,1.14241552503,0.673691282134,3.07999297113,-0.228285290269,1.53728463237,2.10336704586,1.19723730537,-0.381615134938,0.0370252814484,-0.254337578214,1.05061078874,1.54518935141,-1.5423204917,-0.952107804725,0.310973591041,-0.206039648951,-0.500083931115,-1.20683925326,0.67972588528,0.270173366218
51,0.145758327718,0.172334501189,-0.178107232664,-0.297478379093,-0.126763577829,0.0886097900252,-0.364597204601,-0.070876653843,0.0584573051743,-0.385634225269,-0.305362372281,0.132350862052,0.123114113974,0.172921117134,-0.43303825982,0.49995273459,-0.00881768842089,0.447372577405,0.369374799541,0.306739516463,-0.5685667801,-0.519737834657,0.0586519414283,0.407731410156,0.195517506263,-0.312874246677,-0.319148736938,-0.0171338356157,-0.0302888172841,0.447893431934,-0.468684564993,-0.530753056894,0.340370613432,-0.341702862834,0.695532480767,0.0662243485935,0.00519147591093,-0.288902777646,-0.25937549266,0.135325233959,-0.00407232927073,-0.694113113679,-0.516289168919,-0.50113688948,1.18078778147,0.969505862829,0.142116515512,-0.477009383585,0.287425125732,0.581599884106,-0.710227655636,-0.607310019408,-0.228704676138,0.280413180392,-0.00484738211013,0.922973385127,-0.955108407559,0.195122266412,-0.446117711176,1.31066845394,0.8726317912,0.60379935318,0.817605399325,-3.92683981579,0.00150178709528,4.44289524025,-1.71143759019,-1.10585448341,-1.60892118965,0.642220783595,-0.530796133099,0.657008275549,0.261474840172,-0.986875768004,0.942031542356,1.39275013606,-2.30095194252,2.37106717252,-1.80309405734,2.12378741662,2.30228317691,2.05661740173,1.20954871226,-0.60298351694,2.44563831842,3.72156953177,0.359067363012,1.68542416091,-2.2831186334,0.0142061128652,-0.0632041309903,-0.29744815549,0.796754037925,-0.271783586767,-1.08764284217,-1.03172460067,1.20181695342,-1.431160144,-1.22714204023,-0.375314574896,2.21638998247,1.55796825545,3.17182280719,-0.861119376102,0.909686958307,1.69330404903,0.328520226232,0.00472445789566,0.252134531828,-0.322642775222,1.13218886667,1.65874812622,-1.57691384069,-1.11622344676,0.504505548014,-0.529547994213,-0.259053046463,-1.19070714314,0.695281060987,0.249542014149
52,-0.0274864505899,-0.298915073563,-0.131610086787,-0.187862970818,-0.129517983901,-0.0468916271396,-0.0474385353643,-0.266404264678,-0.311856636566,-0.149073170084,-0.18683085062,0.0153009480756,0.150969081208,0.133908009513,-0.0075386055705,0.221173041771,0.0634148543934,0.488638040495,0.252321762325,0.525834217224,-0.30636678851,-0.260425339735,0.289273089676,0.284806392831,0.441736796373,0.0287142537632,-0.231639324126,0.166761443744,-0.278352113555,0.412824203781,-0.478501955933,-0.537404232736,0.435069188935,-0.394717670784,0.514907043279,0.00470228237992,0.0951624304302,-0.36949985262,-0.334478399497,0.104869077565,0.246667233991,-0.502062884724,-0.213555746018,-0.606494867103,1.24186160568,1.11114800692,0.125411819375,-0.456627194627,0.322115105899,0.545656959163,-0.593449759592,-0.439809074133,-0.384308618856,0.16130218048,0.0535923227401,0.854487314808,-0.968612005187,0.0776505475852,-0.376247380888,1.33450466396,2.07385296117,0.715376837804,-3.6751185761,5.63476444853,-0.0998294970052,-5.46532752891,5.57956578351,-1.94479456106,-4.28055454176,2.71930258271,2.75097949137,-2.41873144251,-0.00136278813702,-0.18438664402,6.29970492027,-5.80398782595,3.34324456038,-1.65662583817,-0.113705287177,1.6050430545,2.56790426623,2.8045086836,2.8525044407,-1.41604062198,1.9432153466,2.66268944812,1.39239202448,1.67529400941,-2.37243271378,-0.582103726032,-0.114415780121,0.134259270865,1.05579295957,-0.735127341045,-2.42762765974,-0.23708651154,0.552419941348,-0.110496791447,-0.222662489585,-0.164737522166,2.67912082186,2.22870765862,2.81311643011,-1.18694134195,0.325825569404,1.11882839577,-0.671481699843,0.39554520283,0.43275233349,-0.396192963564,1.20122098037,1.67505218858,-1.52019464735,-1.26219995929,0.656330194867,-0.836370377282,-0.0103875389841,-1.15576292001,0.700394402742,0.226839726484
53,0.317132962413,-0.0928584628939,-0.172656365478,0.0212787086547,-0.110207582714,-0.31938443296,0.0445432749167,-0.277785789737,-0.488066490374,-0.0596525793011,0.100122402757,-0.156368693114,0.0603241642178,0.0172751797032,0.464169899316,-0.259955426092,0.412877882423,0.223116348425,0.348383158978,0.542323323256,-0.111723087759,-0.0321718316134,0.510334018558,0.208408410338,0.501911384961,0.160896317795,-0.0560798542511,0.257051389469,-0.448503978481,0.359108707322,-0.48515700921,-0.513029872148,0.541984278534,-0.473358802085,0.238423985513,0.00635092868703,0.111396646065,-0.306793893735,-0.301206469937,0.113402837059,0.506767546013,-0.262018358453,0.0342408894631,-0.726132719559,1.249623439,1.19073764742,0.00878285835207,-0.40096494521,0.371629599775,0.502527760743,-0.470447093759,-0.275462925918,-0.529869198246,0.0288893843721,0.124650032196,0.7566514703,-0.957187624292,-0.035475117773,-0.306381353534,1.35596878056,-0.922933742355,-4.19543275256,6.25610631546,-3.43281898592,0.290256166071,1.92091279465,-5.00226453829,1.62580534795,1.60623357425,-1.08992978436,1.92648542694,-0.167258660516,-1.96807677467,-2.55997242772,1.61774748156,-1.86887161522,2.17285329504,-2.72755993616,1.64102100966,-1.36952356055,1.18883178277,1.43509745735,1.08127012136,0.155738965111,-0.924480811543,-0.101140208571,1.97169112904,-0.109438002699,-0.824295282124,-0.377312656081,0.0157413779766,0.29900036677,1.03104581544,-0.745776215913,-2.92877724343,0.192633716634,-0.221801703119,1.33444282085,0.860465965719,0.371331972605,2.39965852127,2.493808923,2.09337161758,-1.14403000112,-0.149455136689,0.4688185137,-1.64271683881,0.694872685602,0.543330631197,-0.464838885517,1.25627208811,1.59668063272,-1.37742933231,-1.38069258354,0.755173814448,-1.11467168911,0.238232462478,-1.10416902715,0.695235924311,0.20210956578
