order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.0959728904198,-0.0602131541733,0.0724370997734,-0.195281765518,-0.269260705397,-0.0612528173146,0.0931982508499,0.384311977768,-0.164010592106,-0.0711344427495,-0.126518681631,0.00757761288427,-0.0120060422757,0.128533402049,0.136474241954,0.074640975779,-0.191446043368,0.152812371327,0.0790614432666,-0.20368118733,0.476153066285,-0.425604865339,-0.0759585916523,0.00627928798473,0.059982929506,-0.0973704229804,-0.136546144214,0.416813276278,0.403394620035,-0.0382893843142,-0.384076107314,0.461561369469,-0.49685287078,0.727993847432,-0.555210146302,-0.513296253257,0.0951242316164,0.470897212268,-0.447360411978,0.383185404529,-0.754690344718,-0.105703632074,0.292477528463,0.340584268107,-0.29318127944,-0.624231774156,0.928070227267,0.716721260208,-0.26371512244,-0.0684305348866,-0.305402820619,-0.746046116999,-0.0971625163044,-0.26011330527,-0.148545090575,-0.297265389804,-0.44008449546,-0.133847884239,1.96907739303,-3.25340094794,1.64637627183,0.579002342851,-2.03045950343,6.98825530144,-4.19408094962,-3.26021715425,-1.34611690407,2.89226390407,-4.26141775092,-1.261194335,3.79090920865,-5.05553119786,1.72966093381,-1.14011143449,0.436293951227,-1.85395460321,0.564684865565,-2.24395834084,-3.24808726145,0.288500703616,2.05657631992,-2.17859304894,0.514766655132,-2.03589474093,2.06514273116,-0.678751804458,-1.74283588687,-1.71208637201,-0.073850375415,-0.797138350206,0.509227029669,0.780497248009,0.941384819612,-0.994730479374,-1.73119646303,1.13154647199,-1.20582989751,0.47511018358,-1.00485561874,-1.34522787584,0.296046004785,0.407585610791,0.592133192274,0.184288102292,-1.27895497443,2.04695667182,0.689693667663,0.301020797295,-0.859504832921,1.87309530314,0.0503558618146,0.55169151785,1.0258315577,-1.8384138933,-0.962230218207,0.0147067449162,-0.287416272535,0.739117652635,-0.987938786595,-0.0164915745761
37,0.0744377343267,-0.116345850585,-0.124124291409,0.110241470476,-0.202010861616,-0.352959651438,-0.00232720796796,0.0889280876535,-0.159410453136,-0.202901477557,0.132063050303,-0.353578895185,0.0923100035073,-0.0685933808133,0.0679094900581,-0.118130885302,-0.0279267748479,-0.155840649019,-0.260523971716,-0.203906241292,0.412871906156,-0.346732909648,0.0688310265091,-0.162643374563,0.234341978923,-0.177362338006,-0.321329213515,0.228686513897,0.351183164865,-0.111843135918,-0.201300982313,0.453412678243,-0.423208438775,0.602084583292,-0.723791636473,-0.381786314628,0.0317816497514,0.490456118442,-0.53953046348,0.202235173994,-0.631679196118,-0.00943826843467,0.336155488656,0.357259237044,-0.428446962542,-0.42382104134,0.980028744587,0.742699580273,-0.3537818528,0.118520519946,-0.301289777297,-0.67619437551,-0.00567066915277,-0.440050215107,-0.246756848096,-0.295791103345,-0.466050906731,-0.0533627467206,1.86710835909,-3.25324146799,-1.48636446494,-2.11440354711,1.45320423168,-4.157230807,5.37231836206,-0.920481476269,-1.63369752953,-7.65775570412,3.42406592176,-0.401972697652,-0.294722511263,-0.497997205417,-0.735121075781,-2.07088129158,-1.62283940788,-1.48930033236,1.87759803463,-3.50059671576,-3.23835448645,-0.525407998349,-3.17184728442,3.5021130154,2.0332882804,-0.945717366205,1.16978851157,-1.02726194295,-1.72371469217,-1.81526631822,-0.979561048711,-0.664639719627,3.03754800299,-0.89730291615,0.526431168339,-1.42405471317,-1.47844818989,1.40337778054,-0.0592243850988,-0.0873555614857,-0.771765940144,-2.16911293652,2.07638116512,1.47515847818,0.285528923876,0.166961275873,-1.37607324562,1.9008030038,0.322864526613,0.225696528519,-0.918423542903,1.83630235306,0.0240701987167,0.842986969746,0.793518471177,-1.74841455885,-1.0021022376,0.0120598392313,-0.232097901873,0.868571954774,-1.0497182977,0.0200424001382
38,0.0966299713963,-0.00239517624713,-0.0838980119137,-0.292274818753,0.0754252956277,-0.0488876054884,-0.37779694618,-0.56100949414,0.0436982523341,-0.0509348353888,-0.188604344371,-0.093698004481,-0.180276055746,-0.177137609378,-0.106159309507,-0.164187477122,0.0294538457098,-0.450961133987,-0.528348659451,-0.299722342034,-0.0183589633918,0.119840405256,0.229752535051,-0.126615826198,0.270193333547,-0.31006507695,-0.443300671584,0.0923202959678,0.213914693223,-0.175259766644,0.179418249399,0.310898801794,-0.384348217436,0.464179530639,-0.820493587046,-0.253453097651,0.0769559118758,0.456892029721,-0.587453450237,-0.0253747086804,-0.364870928478,0.174924794616,0.35263156183,0.377116535347,-0.55861209564,-0.255257004549,0.988260055911,0.763051732868,-0.442708129872,0.293030869414,-0.301917640932,-0.578308997524,0.05979828457,-0.607585331506,-0.348934490516,-0.295393779531,-0.486573466931,0.0394286576989,1.75949286475,-3.24931963818,0.603769650391,2.54731861081,-2.31907140516,0.756508847278,-2.323252865,5.16000369736,-4.73213665197,-2.89990111785,-1.27960485146,2.73604525346,-4.36875186059,3.99126702474,-3.72100755809,0.0189437462068,-1.37378553977,0.531534587588,-1.17684196209,-2.03786286655,-2.00623262258,-1.12072660701,-4.39692095015,4.75929070566,0.682354037642,1.74652484699,-0.400546298574,-1.56954291263,-0.59974569405,-0.791259351844,-1.68448027303,-0.643135167536,4.27144643728,-1.73343400401,0.315874301239,-1.23720936559,-0.330088254386,1.06210178445,0.902891915644,-0.549322655247,-0.117483677862,-2.24478843382,3.10199150542,2.115892397,0.0688746835143,0.242914330247,-1.18191976229,1.42128965373,-0.174283892522,0.185555407404,-0.837265541037,1.62618849448,-0.0418228024462,1.10843509024,0.50901935354,-1.59220308653,-1.04101298318,-0.00678687117384,-0.178862640156,0.984896680995,-1.10072728366,0.0587605473725
39,-0.0237892859695,-0.167766953198,-0.144562755709,0.00682054494607,-0.233282237282,-0.0338869979604,-0.50316621869,-0.470535446293,-0.361423349529,0.0262998160988,-0.334369453279,0.0486656234299,-0.386177616819,-0.115577977616,-0.138662609085,-0.0804282814211,-0.247691495565,-0.546815262095,-0.646699064631,-0.366423410977,-0.268772298158,0.418074670233,0.1521319612,0.150140395717,0.197214149265,-0.46219682245,-0.43774616252,0.0757630916444,0.0402988891241,-0.248320528931,0.585838260135,0.15607334058,-0.346130153841,0.368486555608,-0.774287386029,-0.185564341815,0.196859090794,0.389480949279,-0.551740446709,-0.219879698972,-0.0456819257857,0.391716009468,0.35615672607,0.407602287387,-0.657103654358,-0.147461592389,0.943424027257,0.780167620622,-0.51698881684,0.43866322307,-0.3103366501,-0.456159327838,0.09516264045,-0.756700370757,-0.454808103363,-0.297673352464,-0.501957806998,0.143113306987,1.64734785137,-3.24141598177,-0.218821985256,-2.21934409469,2.01764603426,1.20892597037,-0.443909057799,-6.36971316833,3.18818530822,3.0951503552,-4.81665675955,-2.53549090311,2.32216791553,-2.11528773292,0.468244169321,0.817070843738,0.819167549631,0.635062798534,-3.81390890733,-0.078455485218,-0.29823749992,-0.00791990700819,0.0295875065943,0.662569037638,-2.16262648737,3.3641633556,-0.731772758445,-1.27029508166,0.635391496357,0.395536413796,-1.61874273323,-0.84461529085,3.53208014221,-1.12586264506,0.505042370581,-0.645001972156,1.27407028013,0.244361051925,1.40776986026,-0.750321597979,0.868635453756,-1.52577522724,3.10719092831,2.10364736198,0.0362255198289,0.371353216426,-0.757608412108,0.706360983904,-0.723210162328,0.155805716958,-0.629294452879,1.26378484882,-0.128014928619,1.32436544421,0.195441548186,-1.38235893526,-1.07536400001,-0.041368259728,-0.129658359014,1.08612997552,-1.14019159924,0.0996792229371
40,0.198335517425,0.0379240786363,0.00609005916185,-0.147663185059,-0.153500828276,-0.668292259456,-0.128330801302,-0.224044371109,-0.57610704559,-0.482108816766,0.0201746968481,-0.342747536371,-0.138561707548,-0.0584315625716,0.0169644759371,-0.114568710757,-0.586931957202,-0.532240750597,-0.581779796615,-0.306127158558,-0.00390602714575,0.261261119303,-0.120831863782,0.438334035382,0.187306890724,-0.526482027225,-0.343010897471,0.145988039418,-0.073787100894,-0.344361777943,0.834582012987,0.121025208719,-0.27886770762,0.332571930029,-0.574409133147,-0.207078539577,0.341302089938,0.315684989345,-0.411913595461,-0.312415197611,0.224586766157,0.573584194491,0.366573832242,0.451438468737,-0.706115520298,-0.11706247844,0.845155266203,0.793425154649,-0.565342697718,0.541965854082,-0.327386716503,-0.315832986209,0.0987291857074,-0.882773198982,-0.563716792176,-0.304163690628,-0.512703897356,0.256094475245,1.53186036518,-3.22931086255,0.395640398775,1.58947040881,0.221191458686,-1.90275673101,-1.28480515146,-1.24344971719,1.20009426608,1.23899802325,0.901975248796,-5.56512187506,2.06394671771,-3.58156202778,3.29410161011,0.328541412433,1.82701485968,-1.42316429474,-2.31456842801,0.0706805654589,1.55304533868,0.963983125929,4.71069311549,-3.20305231015,-2.65507184741,1.87395697898,0.7497918891,0.106547752243,1.10069015703,0.849671648307,-0.496197912772,-1.04854384806,1.28480539533,0.514804513887,0.820262664301,-0.129449662652,2.61919636405,-0.646442362046,1.40268676908,-0.690367747692,1.90557253834,-0.270729512812,2.16321894647,1.43686598224,0.201492133782,0.501564747297,-0.213484444459,-0.100361355767,-1.22604515678,0.102430544835,-0.324977267661,0.787120848024,-0.210136644365,1.46850894453,-0.122885405906,-1.13404088008,-1.10099276416,-0.0908252192223,-0.0864150232426,1.17056603452,-1.16748543582,0.142785010987
41,-0.109121789319,-0.130828104775,-0.149039936102,-0.208070119202,-0.498008205936,-0.189748373355,-0.362361131314,-0.254113937143,-0.356454854753,-0.677113388221,-0.269928743157,-0.363742169666,0.0412693840064,-0.031933667245,0.114112925376,-0.317440813483,-0.650514513736,-0.549787837067,-0.371904593339,-0.242942673529,0.490022891521,-0.0480954105716,-0.25611144876,0.461343807847,0.349653876328,-0.440602368808,-0.244399794837,0.217412588494,-0.0359226045626,-0.447796284267,0.835647879099,0.255851955915,-0.194503632782,0.325139993637,-0.28062608869,-0.301862389725,0.464578875869,0.255653622066,-0.181664794307,-0.271833515392,0.367436160098,0.664379503392,0.40070487286,0.506472859193,-0.700227890493,-0.165254881134,0.703004472481,0.798731167102,-0.580170614997,0.593944779241,-0.351362335798,-0.165467669814,0.0712152005485,-0.982778565812,-0.674570643834,-0.316292371658,-0.519501545732,0.376619195508,1.4142721183,-3.21278753023,-1.79974261471,-0.0301557258537,-3.31802146727,-0.936267127294,-1.82147666528,6.19778404904,-3.3790806261,-1.8278123284,2.17503757706,2.29708692899,-7.29467215154,3.02772178043,-0.182450907047,0.253156326356,-0.372246971979,-2.15026372167,0.936662493779,-0.25969296755,2.32304373373,-0.0123542927992,4.15767175169,-2.10425693674,0.349648337573,-1.4325584351,2.28213300979,1.48291822432,0.785646122593,0.483915232684,1.29553111516,-0.954219274608,-1.17690292255,2.06221329891,0.771146893442,-0.124190264949,3.07366138833,-1.15426135716,1.01528681314,-0.504455368624,2.61314565907,1.04883053141,0.638925749229,0.333647279701,0.49216968346,0.589083195162,0.318125696171,-0.839289792869,-1.58593513526,-0.00827671541038,0.0336016063695,0.246370173769,-0.262286487068,1.52255208768,-0.422411565977,-0.863828360775,-1.11354684662,-0.15388877318,-0.0509902350913,1.23679155579,-1.18214304269,0.188033426318
42,0.0949301715132,-0.0262572119205,-0.274656730091,-0.452013288424,-0.167901756984,-0.16369557256,-0.378244329475,-0.487434961778,-0.289887806502,-0.292245005941,-0.89793097821,-0.0752118082992,-0.097693697436,-0.0111001990223,-0.08782431017,-0.4531952218,-0.474960011002,-0.52453332479,-0.194893958045,-0.330888298238,0.686046513919,-0.0558549404888,-0.0506857927667,0.212532026657,0.565587199193,-0.274364822835,-0.191194110788,0.238084903777,0.175573897406,-0.522561149285,0.636475855851,0.493814830284,-0.145991121889,0.288149250994,0.00277878854949,-0.415880630707,0.538191803665,0.213026570614,0.0886490019224,-0.117580176282,0.350663970858,0.637725095413,0.464786598984,0.566878225977,-0.647065809647,-0.277855537183,0.535268026392,0.789057209918,-0.558372292332,0.590973164112,-0.378054629169,-0.0147346540106,0.0155740771955,-1.05537013001,-0.785851605268,-0.3353391479,-0.523220399348,0.502809142636,1.29586299722,-3.19163527513,2.60010638111,-2.68965253498,1.90139155791,-1.25015909611,5.27339218573,-4.73807329985,2.60446447678,-1.69049612722,-0.84667473814,3.01248730014,-2.03500308551,0.644242009489,-1.74832496528,0.165278172147,-3.37776396886,-0.315803276673,2.10475085636,1.05097842704,0.860294507309,-1.60996115588,-0.464687492484,1.96177988458,3.34202192137,-2.9876554621,1.5569712551,1.57625375003,0.302255127279,-0.020973841073,2.79547787542,-0.492510762183,-2.5477233941,2.44802120884,0.100757016366,-0.689457403484,2.42061811037,-1.01211153214,0.441126644424,-0.369221676187,2.66577466482,1.9259734188,-0.93757697808,-0.846622594858,0.775835999364,0.605954524064,0.713705061929,-1.36782884047,-1.72815453517,-0.199742289674,0.399775419709,-0.302415440909,-0.260958318043,1.47449861719,-0.682262476589,-0.58852160878,-1.10888266544,-0.228870619018,-0.0251139555189,1.28371755096,-1.18386801839,0.235348030689
43,0.273082166942,-0.338323533081,-0.224839800916,-0.0426129680026,-0.171082533071,-0.434558313476,-0.258773133462,-0.418477300987,-0.434457896471,-0.334967780852,-0.471177402171,-0.355578275689,-0.206674386358,0.025392334367,-0.429984772077,-0.39496212342,-0.294325255943,-0.326716188376,-0.232766536578,-0.499021624974,0.456215560859,0.248632773968,0.274787892382,-0.0151790479369,0.581278130003,-0.168598887009,-0.175112262616,0.233738961982,0.481511655344,-0.54226019486,0.382071597141,0.695684253972,-0.186589355967,0.181541815277,0.176606767217,-0.484212152981,0.551780242466,0.176231610177,0.325291725735,0.0866863822149,0.195124742232,0.505195951427,0.550818924701,0.625000040154,-0.564992134936,-0.428518155828,0.365862296781,0.755896245662,-0.501440597441,0.53503960627,-0.401183723052,0.1258919214,-0.0633561041792,-1.10084430153,-0.895654099681,-0.362393997606,-0.52489442343,0.632694431627,1.1779337723,-3.16565264956,2.12665440919,0.710888603751,-1.69371565043,6.34828601185,-4.60736621603,1.18926597948,-1.41425186171,2.75639258816,-1.4130336124,-3.23324541299,8.63514333786,-4.87624994879,-0.507789728785,0.754754502726,-2.6452539314,1.1529450004,1.40420666845,2.67997517482,-1.51775022657,-1.33521469024,-3.43559272873,3.31659121937,2.3963967736,-1.0766041665,-1.45292211496,0.427156347229,0.0601616345918,0.0654364572017,3.07076478351,0.0859233069562,-2.27511147846,1.37488357183,-0.921388066355,-1.41718186985,0.973598771816,-0.27781193766,-0.167119357163,-0.396815551025,1.94226556898,2.01312592604,-2.0646740137,-1.72636006195,0.909398795273,0.543443712038,0.885976615409,-1.58949356964,-1.61735728715,-0.477037137014,0.729493377458,-0.804108724836,-0.188829417904,1.32054531908,-0.885857141019,-0.323992792546,-1.0834560456,-0.313665118987,-0.0103334968002,1.31060571279,-1.17253996715,0.28461998501
44,0.24314111112,-0.182854968298,-0.110334956013,-0.141610177929,-0.336305082163,-0.230817511789,-0.432521221887,-0.224951183959,-0.478919389477,-0.55644200278,0.143563000358,-0.601268789529,-0.261403871306,0.144390812128,-0.500699401532,-0.291162405099,-0.181009376078,-0.078124712847,-0.426881651071,-0.533805568742,0.154053132477,0.449686226902,0.319245254419,0.0323262144635,0.290245408187,-0.182066960123,-0.176973247285,0.274684144296,0.73994905667,-0.514041020891,0.222332827751,0.741207745236,-0.319174109701,0.0209743611025,0.193479791187,-0.462967799314,0.505775446582,0.128556123007,0.456318133023,0.256612374292,-0.0366773800815,0.311720581907,0.638241899558,0.673145549306,-0.478471037673,-0.58440299363,0.219834057929,0.691347559891,-0.414880181736,0.433327772817,-0.413180591196,0.246018158855,-0.159345671777,-1.12099531501,-1.00176296418,-0.398316143861,-0.525700940801,0.764249749607,1.06178828043,-3.13465071152,-3.86688711669,0.738905655567,3.39051127793,-7.64666994833,2.72678757123,0.645616272116,-0.0961106610801,-0.296336659094,0.681899980122,0.613899227923,0.835521916534,1.61839733704,-0.651759594635,1.34268147072,1.36589351119,0.735921937005,0.989016691858,1.76374866594,-1.83687434937,0.767347065992,-1.9847539769,0.17598812803,-1.67104325252,1.82782942365,-4.00570763963,-0.524407650493,-0.122051851699,0.831016781767,1.88581696905,0.411295599151,-0.797663042294,-0.508232386688,-1.61239903553,-1.66404140101,-0.594109179677,0.707449613644,-0.747324747396,-0.573641607815,0.60393050353,1.25839526901,-2.43376601594,-2.03468034855,0.793077551278,0.40859645417,0.802277093903,-1.47299040679,-1.26706324235,-0.822658321395,0.987445532553,-1.21092813877,-0.0378772971939,1.06621650584,-1.02210219448,-0.0841725257368,-1.03467307489,-0.4057673772,-0.0079599535268,1.31708860735,-1.1482183575,0.335708052592
45,-0.160088280429,0.088180740813,-0.228526647467,-0.450710762026,-0.178447170017,-0.287116747158,-0.247028501838,-0.435531937335,-0.332194846995,-0.204594105626,-0.29222875289,-0.106260491128,-0.239225024335,0.19389020174,-0.224930282014,-0.23212942029,-0.0891240832539,-0.0443270871947,-0.502748838976,-0.366950213674,0.106259469471,0.273290261697,-0.000971142616247,0.247634847077,-0.111214888425,-0.224656860006,-0.209097772908,0.402220221913,0.831919925678,-0.474999193025,0.227647750983,0.605303140736,-0.47650248633,-0.119825481494,0.0765828652842,-0.349053569464,0.403303273273,0.060666737559,0.439138067858,0.318976426699,-0.265199173583,0.12019392972,0.700425450245,0.70485601979,-0.412201167521,-0.713074675492,0.118415027663,0.590378433383,-0.307108922701,0.297208037601,-0.406227591472,0.336281844904,-0.265360114664,-1.11887870073,-1.10176330895,-0.443695846327,-0.526934438606,0.895432171371,0.94871536671,-3.09845624527,-2.69118893612,2.80353003597,-4.18687165286,4.03903314646,-2.07200936673,-0.338358374924,2.14894357079,-2.19006564368,1.8915678189,4.64734389395,-6.69166217456,6.10449035653,1.84241076676,-0.799147054702,3.50763035917,0.728280958221,0.756838491884,-1.13147467396,0.619964849533,2.27435032703,0.840116252191,-3.27544144017,-4.06322476616,1.78158425943,-3.42199776517,-0.0791787989137,-0.572001293226,1.65942505174,-0.0841819665633,0.299045405202,0.836602955054,-2.06322422529,-1.34650969135,-0.987672363217,-1.61021708021,1.50745080581,-1.29735809885,-0.774365876336,-0.938680712718,-0.070325327418,-2.01925523826,-1.69219347494,0.409706811078,0.217960821357,0.490441012247,-1.05727428701,-0.739072200594,-1.19731986517,1.15115506329,-1.48765346502,0.188628842246,0.726572996656,-1.08605745112,0.119758617666,-0.961173476758,-0.502311142125,-0.0190173330842,1.30318305534,-1.11114346775,0.388439061645
46,-0.128512503493,-0.0610722024803,-0.0436213522774,-0.0383199686574,-0.404749324387,-0.263062144963,-0.257084825253,-0.369451978727,-0.161205253294,-0.0240384012842,-0.544368966266,0.189978436527,0.135542988882,-0.00660744914832,0.0864165887957,-0.0928529121898,-0.0601429975618,-0.242992584153,-0.306449056729,-0.147270357728,0.226202867689,-0.0624642059537,-0.336861577063,0.266635780753,-0.303126199556,-0.167995916107,-0.295622149055,0.582291649695,0.735945827798,-0.464104080474,0.362002324291,0.369532641323,-0.553524588633,-0.148956700961,-0.0986573526829,-0.178204521821,0.247746497761,-0.0217432432372,0.279257725427,0.239675810817,-0.422330812815,-0.00918360327324,0.713737403133,0.715558056812,-0.38532503208,-0.789151437481,0.074655584839,0.452748297803,-0.18807541353,0.140794648214,-0.373428114539,0.389274442657,-0.374184520207,-1.09850631884,-1.19317439585,-0.498821080755,-0.529975479546,1.02421995017,0.839970880096,-3.05691491242,4.55000710577,-2.06011860734,6.77272777545,0.797412639183,0.799629066325,-0.155486537944,-2.05259937153,3.55078411845,1.34313761608,-1.81886273074,3.26695275981,-0.932587940267,4.79107617329,-2.58525072917,2.40130857251,2.13997470303,-0.287773707988,-2.26973917438,2.97243120156,1.83750214998,0.964578640182,-2.65807743068,-1.98000151495,-1.74916002874,-0.219329994213,1.21425855873,-1.13120142366,1.77706302505,-1.67952411877,-0.101637757807,1.66416461684,-2.41828033771,-0.0581862441051,0.495820575835,-1.74602437825,1.81508834713,-1.80147749467,-0.840156819909,-2.16374596966,-1.48389432211,-1.0643450088,-0.829094066935,-0.164563991272,-0.00804644261596,0.0315110773985,-0.441634878242,-0.132624969012,-1.54582931703,1.21252114492,-1.61501883722,0.475575110312,0.325408797271,-1.07901996231,0.279923958855,-0.863024541457,-0.600128926077,-0.0441957520321,1.26929617884,-1.06173435324,0.442608827922
47,0.268529200262,0.053554426509,0.144578669873,-0.0296363294325,-0.0313619385784,-0.333399977211,-0.378637481942,-0.0056359513118,-0.0908033277155,-0.32781960735,0.117105264885,-0.0559356261579,0.416294877446,-0.156327800345,0.246688332946,0.155458553085,-0.133337003298,-0.37891873473,-0.00999336765656,-0.0227734984477,0.212574795011,-0.153938444987,-0.337449243791,-0.0874111636968,-0.181503214632,-0.0140385083014,-0.418494312856,0.723000301359,0.53872100047,-0.4928384253,0.521481820284,0.164871497908,-0.475387338001,-0.0166966114376,-0.247696031265,-0.00416153838711,0.0473325161839,-0.0995669599975,0.0319896069901,0.0371016563873,-0.473533933028,-0.0378154629296,0.666048940221,0.702781426878,-0.406953439912,-0.799296092305,0.0905792172607,0.284129988994,-0.0678518900264,-0.0207301302111,-0.309953422096,0.400332731191,-0.479027297006,-1.06449993465,-1.27359779659,-0.563651378372,-0.536255196843,1.14865152936,0.736760022044,-3.00989428817,-1.77812638033,-0.17746066327,-4.01890703441,1.69348829242,3.85190015966,0.0279713408714,0.9070357496,1.94719944005,-0.0366851785484,-1.84444143301,6.82522210179,-1.75361429502,-0.529669354206,0.160237694811,0.901961601894,2.39293189681,-0.904773361383,-0.00287169320456,2.4270226418,0.712532663212,-1.37823835192,0.945393295414,1.80773093828,-4.83391808454,2.22358039941,1.57411425523,-1.19475944662,0.880712608411,-2.02464917604,-0.430379658769,1.3471778971,-1.50470954405,1.59875698401,2.09035539701,-1.14556935053,1.58761986598,-2.17338006627,-0.676568367265,-2.62940417675,-2.4559566759,0.0265110634804,0.266334686074,-0.781867513078,-0.247984568347,-0.458744737579,0.236928385767,0.434665584965,-1.80700997089,1.17680950812,-1.59095078502,0.797016707585,-0.106538593934,-1.00803133927,0.392023711916,-0.741811027747,-0.695835047489,-0.0838101667994,1.21622371727,-1.00058382404,0.49798353099
48,-0.207277536554,-0.145727927976,-0.222726362699,0.092950011592,0.0574006547799,-0.0578191202668,-0.0644579884422,-0.0893213796326,-0.146074356106,-0.0988938368059,0.352348174534,0.0851488406815,0.0237666392039,-0.0147564230407,0.272245962323,0.295343805134,-0.164460038899,-0.218991293711,0.113771622712,0.0288731582456,-0.0106682078238,0.0635207172616,-0.0843410211274,-0.547803127823,0.0280473398014,0.0831270816943,-0.505644875581,0.736951567851,0.374419712883,-0.537795266189,0.605238795491,0.0874779951208,-0.256187156376,0.242135085459,-0.31887209507,0.128107765676,-0.177475431337,-0.150391639963,-0.214510717094,-0.224308474319,-0.426284537955,0.040229686293,0.56173827498,0.666243432739,-0.473934133217,-0.744506721758,0.156501511334,0.096115077399,0.0445624697142,-0.172805858534,-0.214012062526,0.368107567721,-0.574048151745,-1.02173170815,-1.34086904102,-0.637801074636,-0.547216003296,1.26686398796,0.640220345212,-2.95728673768,-1.04998630309,1.6165089324,-0.398883358028,-1.74258687294,-1.2556475845,5.02332669086,4.33009704732,-2.61421708806,-0.603241754403,5.8936977413,-2.25714802267,3.94114718721,-5.84080694536,1.75037567932,-0.472600385392,0.0984264950215,0.646566270938,2.98369492761,0.0212845594463,0.515465079742,-2.63388086573,2.76719981189,2.48887419919,-3.53577559684,1.4082818154,0.107445968371,-0.420185517079,-0.645380488489,-1.09794774756,-0.397956919176,0.25673074202,-0.0332502100379,2.59287002141,2.88744540913,-0.278203013981,1.02715941065,-2.2617465031,-0.317401960429,-2.14307723381,-2.62222610604,0.844695476034,1.24810271545,-1.26896280504,-0.479374799884,-0.855418582945,0.834085260039,0.850284612172,-1.92571370452,1.05956873436,-1.42963265222,1.11868307346,-0.534223373365,-0.884870377976,0.455325440078,-0.600614722905,-0.785930418018,-0.137766187812,1.14514035967,-0.928450476563,0.554301530178
49,0.0724243607017,0.161011208696,0.127107981791,-0.228583439625,-0.0245767455588,0.339912916206,0.246371881277,-0.191916960006,-0.0764919228143,0.423510144212,0.0401534979495,0.348020410131,-0.347820757619,0.00253998068013,0.142724659661,0.174331589939,0.0243470743441,0.129766724471,0.0491932950386,0.102281939049,-0.214179823654,0.26503469454,0.0278043701829,-0.672472354571,0.0322914044078,-0.0119926405448,-0.488202501577,0.599735212586,0.334638024301,-0.559779879305,0.571591129453,0.14435314066,-0.00508767845201,0.514379537831,-0.310674969698,0.200277037849,-0.390635161012,-0.161700787784,-0.369105164321,-0.457983139171,-0.322800947223,0.198169894347,0.42146249887,0.608010558894,-0.57131428714,-0.639252940898,0.252715985816,-0.0949845716513,0.142059835723,-0.302991911901,-0.0875047439436,0.294836659273,-0.654764114965,-0.974978949986,-1.39320176026,-0.720534002479,-0.5642693021,1.37713011553,0.551405692386,-2.89901208977,0.983264845421,-1.03523368134,4.35065355067,-0.675239326531,0.124414603496,1.24332753631,1.16311095643,1.89776686866,2.50796765348,2.22429861044,-1.59629430071,-0.542107284218,-0.146580587159,-1.79531545717,-1.98180610406,-2.2084463765,2.96551224092,3.46922540225,-0.827564756805,0.937924998458,-1.04355578592,0.759669429795,-0.60647609099,1.26624857364,-1.34965139116,-1.90440651476,0.768551324699,-2.0002258618,0.284647090839,0.00459151992749,-0.876069992795,1.03693321261,2.16795777291,2.3182666069,0.379047815544,0.433967354041,-1.92229308421,0.0803521527507,-0.841035460958,-1.91897211591,1.12460950639,1.82578194349,-1.48246647069,-0.677558776559,-1.05181371929,1.22972219104,1.02984190661,-1.86445564391,0.882304574305,-1.15867074104,1.40170359798,-0.921527815893,-0.724643934952,0.472393707723,-0.44388583197,-0.866925971377,-0.205534566155,1.05758199704,-0.84624787915,0.611275598937
