order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.200735129045,0.357678519553,0.077891294313,0.134152983131,0.0111756113908,0.0172538982688,-0.178467442835,-0.0350459726244,-0.42985556718,-0.402618383945,-0.398426568329,-0.585489087292,-0.43875921361,-0.181038867183,0.00978066329221,-0.12932525914,-0.161815675256,0.00744480475199,0.136064761875,-0.00212762660041,0.313149377916,0.0826821488261,0.463063801515,0.317041124361,0.262456322782,-0.292654990652,-0.426223726972,0.219753796884,0.0724083017785,-0.344887421824,0.411299931159,-0.0795387305792,-0.640401715965,-0.0525489098489,-0.107235987934,0.290868514541,0.585469599452,0.769367700233,-0.169950256477,-0.0778737743309,-0.190402125279,0.112743743669,0.0362517508263,-0.613095683709,0.228277285123,0.582021743984,-0.749443974939,0.457285523795,-0.275554120533,-0.47726034633,-0.0790718443007,0.196444080999,0.243554701134,-1.15381221236,-0.696488109959,-1.39703919498,-1.2325276598,-0.136761770091,0.358083740362,0.490694520543,4.78337593387,8.70304331013,0.150768136872,-3.22582049044,1.34706591867,-3.29968310275,-0.199971690728,2.63605013355,0.000827354744058,0.848053233371,-3.62058921705,-3.28027684622,4.62180393516,-0.578873874045,-2.14321754721,0.038917982212,-0.0879559784511,1.82146168523,3.56767592874,-1.06563548011,0.501446589815,0.227630766773,-0.348229969142,-0.560951162935,1.83140112886,-0.568227351692,4.76967518001,0.853980587176,-0.331550651899,-0.346689175842,0.462654824391,-0.324363221346,-0.987127736438,-0.622678998463,-0.291401023899,-1.45970061772,0.199501381778,-1.61752599129,-0.185095639028,-0.682835938787,-1.00017125923,-0.35600782473,-1.47949470495,3.31997651699,-0.308506826321,2.59257056648,0.763474327959,-1.15512403587,-0.0602369094367,-0.657763459415,1.74691268624,-0.63350362432,0.625506747858,-0.0923602170906,-0.564178479796,1.19988833058,-1.34665202652,-0.989538096324,0.939144942518,-0.340286983754
59,-0.290624384339,0.0361433011851,0.379250350795,-0.0027874315893,0.00706026290272,-0.233701498447,-0.0567944091803,-0.0994887862886,-0.19933137871,-0.39020732636,-0.753848784756,-0.699194985902,-0.0921793500041,-0.187807531697,-0.139019826183,-0.111265573333,-0.100155148813,0.173268162196,0.379832108378,-0.102450581733,0.253325544208,0.0533497440801,0.304257407159,0.288088075542,0.440082496571,-0.344301271169,0.0460753841558,0.284777991945,0.0961967369754,-0.352832263538,0.399220444955,0.00941950628223,-0.604380504407,-0.0360620930415,-0.0957927493842,0.0601161475347,0.555235636243,0.566870238511,-0.205212891935,-0.136787240291,-0.278321358916,0.0778219752518,-0.125577305344,-0.252365874378,0.221536451887,0.828491113657,-0.642502018991,0.309604480525,-0.289009411916,-0.529701697776,0.107498643999,0.131299176775,0.290046100303,-1.14434558011,-0.761002838066,-1.27232528655,-1.36242001016,-0.229280178913,0.44982531955,0.455682081096,-2.21530440155,-5.87548777844,-0.874420054557,3.35159083305,-2.85615354232,0.120111790135,1.12612681044,-2.80945337453,3.56237839004,-0.815947825664,-2.48592279974,1.28725713861,1.17944866545,1.113337058,-0.449586827713,0.176578018957,1.37778860904,1.46760620065,0.951553597079,-0.530084551322,-1.55086030552,-0.710433569005,-2.62171676094,0.02067790722,1.53462935866,-0.267466177171,4.15888585205,0.174222288898,0.820093518423,0.189152566056,-0.660775763834,2.02667138988,1.65033556655,0.92819411467,0.448689922352,-3.02877818404,-0.779459802675,-2.34502572803,-0.453247588372,-0.482580647209,-0.733705377001,-0.341400574386,-1.66977410674,3.78352906225,0.158641893836,2.27552977784,1.31934869224,-1.76431648449,-0.199187745452,-0.396277306607,1.96411981903,-0.65207717205,0.298282329562,0.280877544344,-0.719719541212,1.28578188058,-1.24420008188,-0.856793250887,0.894109466321,-0.360148575693
60,0.0440852024142,0.236092198096,-0.127994914415,0.224253885673,-0.140032650112,-0.0358645682412,-0.132513755246,-0.251083652491,-0.0599470337794,-0.484327061471,-0.742423205074,-0.428133777822,-0.206431881877,0.0287415637735,-0.0812371584678,-0.0847268212398,0.0924845489287,0.289923743884,0.313089707323,-0.0564822441854,0.043838484246,-0.0293215779607,0.0111367466993,0.307457472803,0.538862131113,-0.317273378489,0.32459594455,0.22183958411,0.222659572198,-0.311628280114,0.300620472243,0.284542831644,-0.348485547038,0.11075156514,-0.042408385661,-0.279329340365,0.440641167459,0.3185193018,-0.245917098,-0.171823754288,-0.33290130796,0.0440910506795,-0.27979746026,0.120191521145,0.255250522571,1.02576857624,-0.49765393511,0.112612924155,-0.312706133691,-0.558054406922,0.309344980294,0.0694266579951,0.302400609527,-1.09819603644,-0.838957638927,-1.14164452488,-1.48000716825,-0.307357761386,0.536606709187,0.418629958909,3.07831441605,-1.16617365212,-0.43115222188,-4.0541060479,2.61126772358,1.94389635094,-2.05913906686,0.573850773687,-1.85289708675,-0.42980047313,2.94363626792,3.16297502041,-2.45802872214,2.43610300359,1.22780475589,0.567333204935,2.23009179037,0.77543443621,-2.03022493517,1.48167573196,-2.42385337698,-0.781852278819,-2.7947503265,0.216698545313,0.328414901886,0.867262187209,1.18374620971,-1.45168819876,1.55815548465,0.588458542612,-1.15688394115,3.16871966652,3.16967462905,1.82780814288,0.458805426217,-3.54719431923,-1.43227241029,-2.53275254424,-0.286866776389,-0.207112072753,-0.340510684694,-0.3367538065,-1.32767417155,3.54972218659,0.484708841278,1.61945928076,1.51519286221,-2.12930310075,-0.258229676568,-0.180577304461,2.04954055795,-0.569040924116,-0.0531490269031,0.637363289535,-0.831103614034,1.318894684,-1.10097593569,-0.701186348043,0.840110825779,-0.381054947589
61,0.0720447562892,-0.295141899525,0.0491876086797,-0.290565468531,0.169753530727,0.00297071433569,-0.214503582617,-0.148478451773,-0.444980901863,-0.42010893924,-0.26399845897,-0.209109967384,-0.338316528489,0.116339644118,0.0206993952048,0.0425759090468,0.289263245136,0.30888526359,0.0729266962144,0.154747960726,-0.194330231418,-0.0809413808551,-0.175038877971,0.298288694647,0.491759223582,-0.179946584868,0.281669693687,0.0216836453988,0.36604537288,-0.24775224405,0.20104026256,0.574146646206,-0.0394810390499,0.288130849132,-0.036439260413,-0.605626127092,0.287362865706,0.0765823843478,-0.249443037479,-0.176886674964,-0.343835310477,0.00981377031469,-0.375667868733,0.435440963161,0.311419316583,1.14398811474,-0.351623582088,-0.106470405573,-0.336968689595,-0.568066296625,0.512649626816,0.0205253999079,0.279468506893,-1.01819609886,-0.925417129843,-1.01033561473,-1.5813634671,-0.368857409193,0.61758511356,0.379441728067,2.56575081965,1.72443253549,-4.89844844594,0.496351904905,-0.530946293511,-0.543043402912,1.19321965513,-0.0380737234506,-3.94630890191,1.56017511176,5.5203736235,1.12693462214,0.615494835429,-1.21302571406,0.603896567869,2.02732063627,1.46419550067,-0.459581588886,-2.16728219733,2.38773670495,-2.18862375619,-0.224700911293,-0.65971757449,-0.533363063838,-1.29722949045,1.73882132913,-1.83572421205,-2.28547614337,1.07377778569,0.617917158567,-0.683141646904,2.28854822264,2.66479792764,1.51873695135,-0.479077090979,-2.77546581194,-1.53688709878,-2.23585566654,0.268595785383,0.106543222957,0.130023300819,-0.350618903251,-0.526558841062,2.65676802588,0.600986296935,0.712790454776,1.34851319323,-2.20243258745,-0.207512981906,-0.0318762321404,1.99271071005,-0.395272522927,-0.402967183312,0.954232650951,-0.888391867812,1.29840393401,-0.920240900028,-0.525794141595,0.778245016513,-0.402841684366
62,0.221895026124,-0.136538211917,-0.423924093353,0.0146040255036,-0.220828290001,-0.0752378220897,-0.0175610377736,-0.337912311065,-0.539917793546,-0.228999924659,0.124292447187,-0.106068356884,-0.106847144414,-0.159752810571,0.0786778355551,0.281632504261,0.361058923316,0.205852029931,-0.0234228558356,0.349564558051,-0.368996334536,-0.0894082110385,-0.108018030125,0.19116008739,0.283743842003,-0.00756250570924,0.0276998475244,-0.171239754202,0.396744799452,-0.200630353987,0.18441215834,0.691075843472,0.128826164887,0.384582096513,-0.15520142179,-0.802505380456,0.150491102667,-0.117563819442,-0.185692005282,-0.151866487638,-0.30629340927,-0.0258101327713,-0.376379672699,0.635627871554,0.368036425,1.16415431064,-0.237911611804,-0.318208448621,-0.350358126062,-0.566914978605,0.70325248233,-0.00726331241587,0.222768112744,-0.909354016261,-1.01459953176,-0.88370115331,-1.66295700049,-0.411976971369,0.692034635698,0.338038368786,-3.03428654451,-6.79020188594,3.87165011141,-1.03178818908,-3.52557508107,-1.32373027111,1.0882560502,-2.6151946511,2.36837800367,2.07023695291,1.45891240232,1.58655449003,3.14422217713,-3.36470344958,1.03655779874,2.3744751904,-0.020742992002,-1.43047557567,0.475233262721,1.25206952345,-1.20230010512,-0.104111666112,1.85169803567,-1.5591436479,-2.78698976311,1.51192480096,-2.81744314419,-1.26335221852,-0.590645770626,0.280927231906,0.386435316751,-0.091130187963,0.526751900098,0.335524236147,-1.91079271652,-1.06086471217,-1.13254994693,-1.60762748189,1.01650872706,0.379272096938,0.618375092938,-0.357145787985,0.533788471594,1.28985695709,0.496775004184,-0.3184542593,0.884820571378,-1.98720543489,-0.0421367657936,0.042759563691,1.79728552494,-0.150806360144,-0.723981286096,1.21109287475,-0.884700209263,1.22586559938,-0.706592847577,-0.334226932902,0.709750167773,-0.425325562321
63,0.240241895654,-0.178000656467,-0.0559926638438,-0.417221092088,-0.278464441579,-0.263028912922,-0.225760376268,-0.376697175969,-0.141004860074,-0.022985809373,0.0506416680701,0.137529112064,0.106666431993,-0.361505089247,0.297049429476,0.447810441506,0.30522823286,0.0793399195619,0.149544491562,0.391662740939,-0.421188742173,-0.137145557372,0.134188390196,0.0125609509518,-0.0380193965924,0.0945921106462,-0.204170688173,-0.189573466114,0.245245168332,-0.193895702742,0.270184758559,0.556408287756,0.0579392022896,0.358759707418,-0.405548931611,-0.811721589182,0.0691568949941,-0.240401893594,-0.048945892308,-0.105408221006,-0.221826765042,-0.059880882283,-0.269508491208,0.687247084436,0.404843759442,1.08094939804,-0.180621472805,-0.495968105635,-0.342236900031,-0.561741704137,0.868047499014,-0.00818419092007,0.136514719001,-0.77853190907,-1.10021060293,-0.766768349004,-1.72177762486,-0.435298716827,0.759359282358,0.29435999764,3.93898108183,9.60822611961,-3.25721468841,-2.23059765647,0.376969489249,-2.03699658467,-4.82767187077,2.37928961074,4.32400129749,1.94349272576,-1.94990370052,2.74169658555,0.626186761837,-0.142014199175,3.26159764983,0.777465264669,-0.936303782694,-0.764563633798,2.60661887196,-0.291135673775,0.171260280261,-0.98614697926,2.59986650833,-1.83347503217,-3.4484815249,0.481228712809,-1.53429853254,0.956563701551,-2.32249934588,-0.122351006317,1.2158902861,-2.4565368793,-1.84696948664,-0.74394991356,-2.95488235182,0.835091153203,-0.481646265459,-0.842859299024,1.68087426964,0.521802568903,1.05643944738,-0.311840949144,1.57594763335,-0.260728330055,0.215916446122,-1.33025011488,0.243272364959,-1.53487494132,0.21730115044,0.0510039222171,1.48045530951,0.137059399745,-0.989818645075,1.39148767083,-0.816736726526,1.10522329476,-0.465844752665,-0.130548135575,0.635981856287,-0.448307615005
64,-0.0660599931659,-0.193465695466,-0.313488810915,-0.263768479332,-0.395113738418,-0.477700299401,-0.595920978146,-0.0595671870249,0.164263015561,0.125455076754,-0.0299698945582,0.271228527214,0.0452014990129,-0.232814316518,0.614196302322,0.45270041627,0.211430975149,0.103973063179,0.39984624319,0.335818641963,-0.349738070571,-0.290230422185,0.339996061197,-0.141442617654,-0.357085465685,0.0995208128386,-0.253993919113,-0.00207447968677,-0.0212711459089,-0.214053135363,0.394838801657,0.251608316842,-0.198564586629,0.270844624067,-0.70685875438,-0.656231066103,0.0510405773324,-0.287892814371,0.138941236111,-0.0538416090141,-0.0992137316863,-0.0851366629641,-0.0713426105017,0.588344741993,0.408033273136,0.903467039167,-0.19021312272,-0.620165985226,-0.305140469041,-0.558255222817,0.996239870756,0.0205337615183,0.0274259516742,-0.633987977942,-1.17582115043,-0.664054687546,-1.75545035703,-0.437830011023,0.8191033541,0.248367276314,-6.84582210386,-8.71225336022,1.53087924207,2.25789415011,-1.90850885944,-2.46470311572,-0.50085297818,2.28523669368,1.5514698662,0.920528001138,1.07436779257,-0.698851410058,-1.30846216914,1.91067554879,2.18370713039,-0.42589091719,-0.728387024092,1.34662697295,1.94396371315,-0.582882077409,1.08627791336,-1.95089463758,1.25798664404,-1.11895603077,-2.66801375789,-0.239178480022,0.498797669544,2.5290147692,-2.69150788485,-0.20322502111,1.08539432241,-3.30273283692,-2.9928252871,-0.798282146426,-2.84119686264,2.12149814448,0.0792425753724,-0.129356866468,2.00261539929,0.476489139497,1.36813369087,-0.176310640462,2.31582989677,-1.66672635786,-0.160114494701,-2.18195191593,-0.426905187628,-0.932622174832,0.529026079239,0.0133067873366,1.07077191186,0.436434398871,-1.17717528623,1.48413316153,-0.685129777977,0.942699921002,-0.20485467738,0.0808206413226,0.558385589529,-0.471576485961
65,0.251892518884,0.0280422343929,-0.211731283269,-0.300214218525,-0.475316356574,-0.626214209243,-0.303691956429,-0.0534172838577,0.168503329278,0.18403806843,0.215073091875,0.0326249323759,-0.0684784834364,-0.136740177524,0.597960768579,0.40697059619,0.202635578874,0.321638901445,0.489562374396,0.306830507299,-0.251826715363,-0.478172582821,0.365752232823,-0.19978145492,-0.524903049729,0.0826912792043,-0.137324118975,0.246216858903,-0.227333355466,-0.218596138964,0.451293948579,-0.0349230800996,-0.479022712401,0.240730741254,-0.928970172638,-0.422815077107,0.0738670662443,-0.27290507422,0.334845939828,-0.0162394613042,0.0449685683157,-0.0917934065284,0.176228376843,0.368518853377,0.372807240908,0.653838629463,-0.261898704729,-0.681010036083,-0.236510234188,-0.55964539362,1.08031751637,0.0783742088738,-0.0956928213658,-0.484810791299,-1.23526559082,-0.579350326685,-1.76232953116,-0.419033876641,0.870958967357,0.200042473499,7.79162025389,6.73916156655,1.12834620794,-2.56043146737,0.18392390714,0.938500185363,4.44605938513,-1.45050055896,-1.3805021749,0.486235338216,2.7359653409,-3.12757208677,-0.877289618389,-0.362443348472,-2.64294477938,-0.418206327338,0.733545028414,2.67506712355,-0.131401171152,0.0458468196511,0.61279705804,-1.49357698525,-0.684912867052,-0.0603806256492,-0.524484791046,0.0714115239143,1.59378993559,2.06496229069,-1.14377824152,0.178993120158,-0.0976585430414,-2.11996588575,-2.33474175574,0.363002926514,-1.40993394002,2.36525736023,0.313274724536,0.387442637213,1.82782908959,0.249799789123,1.47526765963,0.058246499627,2.53711434497,-2.63773829433,-0.536998842684,-2.75660805946,-0.974864023285,-0.285818708164,0.838310761381,-0.0412386081437,0.604671845928,0.714018653132,-1.26793109316,1.48382508914,-0.49451708894,0.746571967855,0.0686880644817,0.29520654791,0.478467070933,-0.494912001875
66,0.110733744784,-0.413061672102,-0.105543919403,-0.379519683008,-0.426794457157,-0.212251853966,-0.0658068710233,-0.13612284597,-0.0403229965329,0.221103787525,0.298715958346,-0.146993052808,-0.164854421411,-0.25721719183,0.194363606728,0.349328106234,0.367647879568,0.55979614532,0.420440609283,0.334767125931,-0.263674052315,-0.534472973919,0.236606848689,-0.165231333826,-0.452690198762,0.132324225011,0.0181642083717,0.351925999269,-0.216209036182,-0.171500104386,0.361228278861,-0.13067001219,-0.625954105167,0.360356431097,-0.964161791779,-0.214905940442,0.101486179799,-0.21966513927,0.487887168698,-0.00738526778798,0.186814135128,-0.0712494881799,0.41560501855,0.0816783138093,0.303367300079,0.363988197202,-0.376914217431,-0.679315308578,-0.139475620122,-0.565988524232,1.11662825933,0.161560636367,-0.222559578205,-0.340282739325,-1.27303677486,-0.515528690737,-1.74156965508,-0.37884837631,0.914770520277,0.149390161408,-4.7060084623,-5.13689804922,-4.1927245229,2.52173612104,1.44477099794,5.74563822905,0.061677213606,0.271825601758,-2.0722020422,-0.133142458478,-1.55447742929,0.0730341045283,-1.21768971727,-1.36813046488,-4.40226485779,-0.900158064147,2.41265955053,1.74386075428,-0.894528777258,0.41717421851,-0.895780408097,0.52468494363,-1.67146233973,0.670745041554,1.88166323733,0.909247535273,1.33963695517,-0.115376334464,1.38457178454,0.755670035565,-1.68972938994,0.286746770682,-0.515927418117,2.01439939042,0.74609186212,1.67228841507,0.187732560111,0.629177456361,1.15985648274,-0.0803041820473,1.31282165728,0.358621625499,2.149309718,-2.98719692655,-0.832961184308,-2.97769288895,-1.27633628799,0.302121256194,1.08795257639,-0.0804493716653,0.122154897072,0.938465360485,-1.2509328225,1.39193692095,-0.253380728873,0.526832811162,0.346513796135,0.507801579314,0.397760928386,-0.518088894521
67,0.281108969162,-0.0709015573337,-0.602807048647,-0.225012785139,-0.00444921474331,0.107391216611,-0.0727337201857,-0.0654610199531,-0.109751840953,0.0635296950271,-0.0170048311565,-0.0255231579884,-0.280920320761,-0.286407102035,-0.0892077810601,0.222239441064,0.609195626364,0.638293411111,0.373452858762,0.37782440395,-0.404729753712,-0.378249446716,0.0734044528736,-0.0799113896325,-0.190603798797,0.240279946527,0.115021312342,0.224549285442,0.0202240328458,-0.0773430216042,0.133724063874,0.0106241774948,-0.589300749758,0.619659391184,-0.790149005969,-0.101936970086,0.104563420747,-0.156214144373,0.555612014811,-0.0315473233113,0.29753423299,-0.020218500329,0.587680019109,-0.206614542558,0.2106296463,0.0709799236012,-0.506387752535,-0.625344202616,-0.0225588155501,-0.574239154321,1.10550602402,0.263413917649,-0.342180909301,-0.209216488312,-1.28465158041,-0.47439578026,-1.69316967668,-0.317694065704,0.950535984935,0.0964375357894,2.62469172889,0.0292272334293,3.47515550423,-1.805282799,5.84847007444,0.102636719901,0.878626398696,0.636479941083,0.823188355154,-3.1442058874,-3.79085760606,1.31566351546,-0.640269201708,1.04879380307,-0.717492907525,-1.43622666843,1.88025787801,-0.125938340584,0.139890611238,0.4457425727,-1.63617057804,2.39115786113,-1.43484530108,0.984634267042,3.05748118156,1.04305690143,0.619315108417,-2.2575385375,3.04964374506,1.04303735298,-2.67959117652,2.34982450669,1.09942738978,2.95861362634,2.59546217005,0.57533685001,-0.140690466649,0.599356592424,0.159379149966,-0.387749925463,0.852465546193,0.653894238014,1.21393389909,-2.67252636917,-0.997847033537,-2.82022957049,-1.25658432789,0.748477418236,1.2289991871,-0.0750564808426,-0.337814700359,1.08356672819,-1.12326772605,1.21645540539,0.0263709039154,0.294757759117,0.620051815711,0.713784508264,0.317798638459,-0.540880596221
68,0.284117965105,-0.421834079416,0.0643922590652,-0.115579618152,0.137891587188,0.0644635245164,0.0895943095338,-0.00261415639696,-0.00399432097213,-0.29694912889,-0.303086113794,-0.0639913098727,-0.212662689826,-0.09068785885,0.0330073071994,0.136031412652,0.648488809977,0.571911929917,0.450034293834,0.434774513503,-0.521070950804,-0.121567542569,-0.032741253968,0.025164941884,0.0942171638552,0.29575333509,0.159401002552,-0.0413115377095,0.317734321069,0.0172747474003,-0.128603700232,0.283768386715,-0.451114982082,0.89813610206,-0.485517522396,-0.0918786309784,0.0744276243844,-0.106084217058,0.517552918911,-0.0798769739412,0.348384828927,0.0564013014947,0.646731368022,-0.434105760677,0.108554450964,-0.18840326113,-0.617065360246,-0.535990070008,0.101621841047,-0.57880177842,1.05094818176,0.375005161228,-0.443713161217,-0.099312020817,-1.26696273727,-0.456587130786,-1.61798831083,-0.236469108495,0.978404983503,0.041234355923,1.34306209132,4.60820598881,-0.0185916524048,7.19520828142,-3.8591125334,0.209261337228,1.54819311254,0.986909572077,0.293996953812,-3.04745200037,-1.68720703167,-2.32215933635,2.03177278159,2.30737772491,2.53539137062,0.0830686611599,-1.33092017135,-0.970220250706,1.24615754593,0.758802652179,-0.37525978998,2.37382372979,-0.659520875476,1.09147481933,2.35062850732,-0.124764219073,0.380367108787,-2.70750682588,2.49311706761,0.752684258294,-2.31401802608,2.78797802905,1.40091413077,2.31826870009,3.25473760158,-0.291663919696,-0.439016600025,0.382834154729,-0.906684025972,-0.545206166875,0.127006925789,0.855720780125,-0.0681549361502,-1.8002347071,-1.02125422007,-2.3148588949,-0.904047696589,1.00511500829,1.229741696,-0.00413436480637,-0.741589363467,1.13091993305,-0.890888233876,0.97153277057,0.3300560067,0.0623896198578,0.880728048301,0.908445105357,0.240076410411,-0.563063031681
69,0.0639271346231,0.0993230020494,-0.0384922425928,0.313584504988,-0.073519415534,0.0673231749479,0.14772348301,0.119201363542,-0.126754079153,-0.403450275748,-0.399940983178,-0.368707805975,0.0216515238234,0.0641563812837,0.266212892515,0.258173157849,0.377786500469,0.47423149568,0.579273806166,0.529841166635,-0.449530909104,0.0384182574759,-0.0585066904593,0.130940335469,0.242807319006,0.197999523184,0.206043737361,-0.253222278033,0.450418774461,0.059392433849,-0.283170776668,0.507507556633,-0.356842083911,1.03136617958,-0.187469398607,-0.139081561847,0.0236600887201,-0.0811318956966,0.381764637966,-0.13294974924,0.317622413383,0.14521970345,0.572203698148,-0.555513977617,0.0102746869645,-0.383100822652,-0.677828135072,-0.430920375585,0.218392240777,-0.572578290069,0.959903602717,0.486036810817,-0.517349749564,-0.0165821435083,-1.21839498973,-0.461519207847,-1.51772915167,-0.136532009424,0.998673683101,-0.0161474911568,-8.59731225234,-2.67815810841,5.30035353765,-3.8404912254,2.8458649406,-0.770062310024,-0.346256582394,0.77441228578,-2.19305056684,0.898145799889,-0.608478115473,-2.66222111237,1.77233887528,0.429883635671,1.53657515942,2.07893294631,-3.51064679164,-0.950770187151,1.10983533148,1.04425542031,1.74189131468,0.673824992941,0.13586419529,0.967633715942,0.569635369903,-1.78544075749,0.558271687222,-1.30176854681,-0.0621252256886,0.0609466136403,-0.600713566463,1.44821081787,0.309852564692,0.154361247134,2.49357110948,-0.537865171455,-0.535502635748,0.1221505728,-1.75049231961,-0.476532530654,-0.755471079838,0.887733507489,-1.40491975144,-0.595582349666,-0.92852559229,-1.54410621454,-0.272284766275,1.06510857612,1.08137931035,0.140946176006,-1.06426172567,1.07178456896,-0.568501355976,0.676570792271,0.641072621221,-0.158031211665,1.1202697374,1.08730693041,0.166023804381,-0.584418328986
70,-0.339634360566,0.329666743274,0.281110056151,-0.101861407983,0.265150418256,0.0646523102437,0.0491352902363,0.0169921719508,-0.252891111957,-0.252856332251,-0.435478582384,-0.433586458601,0.00334921752112,-0.0201622437138,0.304870943593,0.438231832013,0.0942247216907,0.373593162591,0.635650316097,0.604841710328,-0.22640514872,0.0163022132788,-0.00632580774896,0.204746912493,0.224299004378,-0.0266590463841,0.25538480252,-0.284421713566,0.295027791485,0.0333615256291,-0.231062770792,0.548485182425,-0.402719961657,0.912035477992,-0.0166034001947,-0.179138816049,-0.0248260343854,-0.0779924553181,0.1822682949,-0.167919666921,0.197900179558,0.22701003379,0.374392843451,-0.551709465309,-0.0748536655839,-0.492452540742,-0.66579530013,-0.328468623924,0.313420816309,-0.548309065669,0.84127902748,0.585860273556,-0.555159436418,0.0351090184406,-1.13908792266,-0.487399410966,-1.39489546012,-0.0196722960003,1.01177662106,-0.0756147903439,2.79486513431,9.6400003926,-3.27699770039,1.98156272003,-0.142853625464,1.63677299739,-1.40625561734,-2.87974557471,0.26035163231,1.25855259761,0.182748667217,1.47414358736,-2.29482611221,-1.97012579507,-0.541456086002,0.877255648843,-1.50115684907,-1.10276259215,-0.103678365059,0.209340580009,2.31366500146,-0.958083777229,0.902704955031,0.440633486908,-0.753344156867,-2.43712405923,0.280648706337,0.613734544079,-2.91713293177,-0.517183401677,1.62931644398,-0.622902216445,-1.17543143695,-2.50534697931,0.85402187613,-0.186516016222,-0.401187622285,-0.0303863841097,-2.15461161837,-0.193112703128,-1.61836666013,0.713539097666,-2.4842091918,0.654748209493,-0.766992403839,-0.630945789654,0.530121453062,0.961110584053,0.799423395851,0.354675145762,-1.29182030039,0.907931132366,-0.17870056936,0.35488862261,0.941902765525,-0.354664072488,1.33100522716,1.2462449481,0.0969738467956,-0.604738374291
71,-0.333792104222,0.163740594836,0.297096708031,0.421842612199,0.046210390404,0.198058430346,-0.0624431394129,-0.287759910749,-0.148079456696,-0.217364411558,-0.304652901793,-0.198070585579,-0.336951909051,-0.281689831191,0.237967577275,0.363789107568,0.127952812246,0.264209192658,0.546080027936,0.53199873627,-0.065517629854,-0.109854444485,0.116286617283,0.212047723297,0.137200769729,-0.231452772686,0.229221404815,-0.167108146767,-0.0769018965236,-0.0255607854869,0.0191742499058,0.409259171724,-0.559159818653,0.56091709495,-0.0130663084643,-0.168276676339,-0.0521777540471,-0.0800791777681,-0.0316444750021,-0.167756852227,0.00170927905597,0.281655043716,0.0926286512653,-0.43241147975,-0.142542608198,-0.509389089616,-0.570883464317,-0.242083596823,0.375035735835,-0.499980057019,0.704803579388,0.664523753781,-0.551801583664,0.0543569579256,-1.03093335232,-0.531295907315,-1.25271572368,0.111930149935,1.01827564721,-0.13705414278,-1.14600904295,-10.0364209732,4.84767930917,3.29018134654,-0.186384860681,-0.842711462627,-0.61024640812,-1.88908369835,0.814355513244,-0.234983159302,2.44542750177,2.23873178407,-3.57856686791,-2.97531240258,-0.407272032459,-2.24800763064,1.92465763443,-0.928261757701,-1.69230619054,-1.74978506862,0.629251127001,-1.35619605904,1.48170440082,-0.278546465148,-0.775310792509,-1.40975668765,-0.938955143691,1.47373704879,-4.13103314942,-0.557716307546,3.16534152894,-1.92601633215,-1.70063443249,-4.26363626635,-0.682621420268,0.405591594999,-0.136310689684,0.0276019627403,-2.03872649592,0.202777035954,-2.24898252392,0.353051379733,-3.04946363718,1.67213985884,-0.587546480595,0.279237323046,1.35987269078,0.756066094145,0.42072080049,0.617937051784,-1.42181031944,0.651391978262,0.24961297339,0.0320605698824,1.21520592931,-0.516662055639,1.50614673195,1.38159432349,0.0341353726689,-0.62382813828
