order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.243892170376,0.0543985497127,-0.0404625978844,-0.12963612596,-0.404908912729,-0.308631606604,-0.0571841893329,-0.4848739162,-0.345002526725,-0.749923887189,-0.350964877909,-0.543231081345,-0.51057235194,-0.569827221352,0.716553500122,0.834664813155,0.807295576086,0.706646361756,0.969405432145,0.850628926404,-0.600129642824,-0.782498925188,0.637498520653,0.660574938455,0.497641039793,-0.600519544155,-0.477969046159,0.373249171947,0.8473195126,-0.402518397592,0.0252656723319,0.150895704338,0.255980375837,0.400313314946,-0.621794051965,-0.406473594915,0.334778704906,0.291150560851,-0.373151697654,0.897729611332,0.782734221228,-1.38602630563,-0.893172555388,-0.0597699827717,0.762612758031,0.740252214922,-0.986450038619,-1.0315253982,0.834916045033,0.380701427892,-0.880012807448,-1.587509049,-1.32621259985,-0.00733593470996,-0.111341335149,-0.498842349688,-0.747518466324,0.043848059814,-1.03455106712,0.632284171917,-3.08936083554,-3.05274713669,4.59145189155,-1.57575299544,1.58621000837,-1.84257283044,-1.6059652202,-0.474762622426,-4.91383873645,3.76753112792,1.45259617945,-2.44600913592,2.54269197874,0.926702026605,4.14335593194,-3.69973283729,-0.727859750374,3.07483907908,-2.56594333587,0.319078292157,0.443838340231,-0.869248436027,-2.47709920296,4.58618306544,-2.11318369679,0.545291152802,1.97207007385,3.76690511642,-0.933549686852,-1.6058062252,1.64361923127,-2.02947922468,0.335953360968,-0.101661103842,0.137172096905,-0.425628497146,-0.245864281784,-1.17855564122,0.652609660092,0.269901314737,-0.155390007049,-0.270722440643,1.43622364851,-0.584409108294,-0.707545564297,-0.390298395961,-0.815859883393,-0.198150877488,-1.55902722847,0.598927927961,-0.976642520662,-1.24615984371,0.0457887541761,1.870048748,-0.562780878497,-0.356140318017,0.243506303714,-0.333062418262,0.551600995944,-0.542162095337
40,-0.115999658962,-0.0426231761024,-0.0804984717981,-0.150981654575,-0.131300783338,-0.343581603033,-0.534672020374,-0.387408940056,-0.823710033304,-0.230321680759,-0.436001600804,-0.608680820165,-0.363802259986,-0.539292149898,0.988018507028,0.525515644642,0.724952417736,1.01986051212,0.69246378605,0.830828495152,-0.654447115523,-0.782569917977,0.47855242633,1.01428691369,0.370249146042,-0.500477222045,-0.317151814441,0.775587472358,0.674287802317,-0.563131697486,0.230046103465,-0.0828636418074,0.199413336697,0.350621662355,-0.574735425133,-0.456940514982,0.312193250245,0.18446646973,-0.332448881786,0.887865526692,0.801937344718,-1.36101507501,-0.743323645423,-0.171032029262,0.66861146805,0.709635663836,-1.0605037551,-1.04492823787,0.677246201573,0.457057091165,-0.979511751128,-1.6976059483,-1.31097347096,0.163563972576,-0.168625550506,-0.533051267635,-0.719473803983,0.0107298314796,-0.976615214326,0.578418500891,0.619895328297,6.13288229064,-6.12143818546,2.27515043153,1.83400064939,0.897616842804,-5.34677911125,-0.267253368423,-1.45518254274,3.63088621836,-2.04258466277,1.39771468359,-0.0619906679024,-0.535124390169,0.262346667959,-1.5933460294,-0.77489687878,2.27971633893,-2.22790555377,-0.875732285732,-1.43635836007,0.937230615513,-0.273568633474,1.8873872976,-0.137961426086,1.50405568732,0.947024177263,3.76159721664,-2.13733121931,-1.48658855633,2.28032673956,-2.39513822175,-1.33898886754,-0.85880747141,0.779245090517,-0.54051896835,-0.206935370111,-0.922786679926,0.169252398989,-0.467935876413,0.527409225339,0.782070869815,1.50821749896,-1.58189119485,-1.14114329927,-0.218776258046,-0.649925742958,-0.0620927773143,-1.56571235421,0.913880702252,-1.01253796341,-0.949945329749,0.259176725186,1.53592291934,-0.575838372254,-0.327502121102,0.316388720298,-0.328562465915,0.606421713828,-0.535143380638
41,-0.0429515280582,-0.0344952760014,-0.0529781801675,-0.0805628235459,-0.125937110847,-0.321487791379,-0.68785081058,-0.738399543555,-0.460164622625,-0.335481238697,-0.516700952893,-0.383263574674,-0.501365223262,-0.657678469925,0.738369630609,0.569529463446,0.688788199323,1.03748009146,0.616329905194,0.688700354765,-0.823109583306,-0.634468951289,0.599794299978,0.990619417176,0.477848410968,-0.319876811905,-0.324666003826,1.03484361064,0.496698644501,-0.67762330328,0.443830598055,-0.273037418226,0.0243895064102,0.241761412839,-0.472284267181,-0.504333466541,0.293766768959,0.112753850242,-0.335202004537,0.808596623901,0.880739783634,-1.23164719169,-0.60160321658,-0.361742295621,0.542724817742,0.69621085398,-1.11376739159,-1.04249317235,0.527517698853,0.560308071843,-1.08233817674,-1.77654096966,-1.27450141661,0.297745530406,-0.22519108698,-0.564235387718,-0.684456532581,-0.0217221738552,-0.913411265395,0.525254906268,0.0368540134943,-6.64603501471,6.83197665292,-1.31525683565,-1.40282087212,-0.985250873529,2.24503626503,-4.73763746969,6.28654232709,-4.7704574647,0.862807750701,2.10257181814,-2.13877198893,-1.41139211228,-4.47493660003,2.0537118923,0.191389604632,-2.06356526386,0.732561068412,-1.67041823022,-1.46679932194,1.61393734499,2.42541994332,-2.19180182606,2.05622505269,1.85686396215,-1.12098329401,1.11330205565,-1.10318053997,-0.721506963163,1.81482613327,-1.14511922371,-1.9544492447,-1.2297652901,1.23255044465,-0.352183507357,-0.157513835597,-0.48421418891,-0.19334675803,-1.07434146507,0.988040251928,1.77401288326,1.28058319537,-2.15070620454,-1.3266740024,-0.0554201685949,-0.404149702942,0.117227709832,-1.4007414634,1.13420016863,-1.04283878563,-0.625064254236,0.468825079291,1.13879786336,-0.549429457889,-0.29562890497,0.382800005439,-0.319795056089,0.656907360675,-0.528142044169
42,0.259121290082,0.0234020271768,-0.00260225026209,-0.0625139190069,-0.332703094921,-0.447400477851,-0.447553781928,-0.740095480317,-0.252382425587,-0.701307668673,-0.379648147336,-0.330578980838,-0.667865443873,-0.714427933898,0.345920379836,0.775765258163,0.756204858949,0.691029086912,0.759769531899,0.575232302632,-0.864658520193,-0.548513911638,0.861745758035,0.673997764931,0.696951030958,-0.196496297172,-0.513254334062,0.979675527725,0.486398793744,-0.70116368662,0.565065303277,-0.272510614687,-0.153368047181,0.123280029646,-0.336415943711,-0.516920713926,0.28162795917,0.091755381655,-0.363747952644,0.684650047924,0.983941532138,-1.0162400625,-0.494701838661,-0.584097896892,0.414127165337,0.696750965577,-1.1395580817,-1.02043989462,0.402395452576,0.680433458714,-1.1877639363,-1.82211234448,-1.21766148412,0.389888404927,-0.277432757438,-0.59206054755,-0.643159285293,-0.0530986675142,-0.845388590818,0.472785367864,2.32504575434,4.16273384472,-5.59533332577,0.936278051109,-1.66981787544,-0.793632015989,0.97342459609,5.78502609459,-3.71402766139,-0.558618321906,0.85685490364,-1.22031529265,-0.73901024245,0.684166649045,-2.15163892131,1.25046796253,0.904617574011,-4.02706771246,1.479373444,-0.260963110147,0.850923541122,-0.223220205256,2.21656314443,-3.46518368819,1.82549630434,0.26508945197,-2.37734402419,-2.08153347636,0.890666149796,0.227109291743,0.529914460537,1.25701359111,-1.45199792342,-1.05438645609,1.44126462942,0.145321752624,-0.0811856675895,0.0764819629606,-0.338383828483,-1.33611167314,0.985775213444,2.46775333932,0.829798568047,-2.21113938792,-1.18946562666,0.054726743265,-0.105135976784,0.327583962199,-1.07746827055,1.25105983738,-1.06355602504,-0.285018105758,0.664884792247,0.698678266127,-0.490713025837,-0.260250958416,0.44185060094,-0.307112338872,0.702748702379,-0.521282106685
43,-0.0487270178804,-0.317277550084,-0.249038472789,-0.313238935742,-0.320450074917,-0.426228405028,-0.414145829016,-0.0740354645171,-0.794919324539,-0.489923280955,-0.444316790213,-0.561313602153,-0.625281709961,-0.525108628009,0.407101187501,0.744408793059,0.791741837294,0.405217654455,0.799157842505,0.652639746975,-0.676533625783,-0.688428592916,0.953379718295,0.420095569385,0.76573939144,-0.311749008298,-0.735968799241,0.682529578955,0.641960464577,-0.646158556181,0.549346255516,-0.0255321197477,-0.249983831409,0.0435616426938,-0.192845656053,-0.469008491195,0.277872757105,0.128375844333,-0.395666681389,0.555415366593,1.059274141,-0.753532825097,-0.438873595888,-0.788075582555,0.315445414001,0.704633205716,-1.13395192895,-0.976588456088,0.316242605919,0.807217113008,-1.29448711541,-1.83351845651,-1.14230273132,0.436777681516,-0.322550225664,-0.616150699265,-0.596357048391,-0.0830263291093,-0.773025064763,0.42098996652,-2.05343075002,-3.4726975642,-0.676106879903,-4.87435314645,0.943267908027,1.21013537322,1.25705107833,3.3943333113,-3.06006737021,2.81159143268,-1.91358370168,-2.74808534389,1.39132779539,2.60593489185,2.96214802264,-1.69683913732,-0.577955590048,-1.08762609617,-0.952072552246,1.57264962981,2.46967022984,-2.30671373081,-0.566935247416,-1.20980320949,-0.613763052622,-2.60162678548,-1.77699295366,-3.41741164794,1.93486558489,0.77160109988,-0.766471091427,3.54055714703,-0.476294626121,-0.504507372651,1.387223481,0.827356951219,0.00448018075157,0.646021679211,-0.270369740028,-1.18240510495,0.431462662875,2.70265350539,0.282550411639,-1.79808708956,-0.736552160113,0.0901191460687,0.219233820134,0.549392407396,-0.628136799846,1.26921852162,-1.06732409383,0.0558077756367,0.837615967775,0.237475471866,-0.408524599093,-0.220821550067,0.492786535942,-0.290880058074,0.743684987275,-0.514677378588
44,0.349097937993,-0.0656736982816,-0.448305073002,-0.531806471004,-0.403159159829,-0.235979408357,-0.13630595564,-0.344052386165,-0.479020804167,-0.443592740609,-0.653621571176,-0.750211676133,-0.467045684102,-0.339136207521,0.730128836632,0.544998343436,0.614016765371,0.484895801657,0.604005422892,0.796030727066,-0.489288462832,-0.912166857265,0.775414234557,0.447171377552,0.600375742584,-0.675475727904,-0.830440703328,0.386830770212,0.808342009394,-0.56774340464,0.440937648536,0.386996103847,-0.261907900356,0.0235246119147,-0.0667172037128,-0.352572690069,0.281368331389,0.216597853852,-0.41396853821,0.458999312458,1.05502579003,-0.492377196939,-0.436705985836,-0.932336917345,0.274513795609,0.712446957787,-1.0957339368,-0.911011130951,0.279402491973,0.931527002493,-1.40034196272,-1.81140907779,-1.05121987874,0.437435512479,-0.35868363308,-0.636066992078,-0.544892542241,-0.111168735666,-0.696822197051,0.369837947483,3.24241821792,-1.51804625491,0.14284524848,0.868253081322,-2.24334526934,2.03031343035,2.73192642346,-6.20523096411,7.5875895845,-1.78758497478,-1.81492015117,-0.567629189355,1.31827434393,0.45427915114,2.28804517178,-1.67636947006,-2.75455793975,2.18434707379,-2.41890538375,0.753421381273,0.719496379822,-1.60029196953,-2.59247235906,1.50790624681,-2.29309046025,-4.25041638184,-0.0652036711931,-2.11038643382,1.08935231779,0.708020615958,-1.20598577426,4.39426413123,0.115252374773,0.0830790341292,1.10292682043,1.47498218672,0.0553735419533,1.08518187314,-0.0883428415848,-0.708123658125,-0.573409836723,2.44207205978,-0.22091469382,-1.04579007891,-0.0547110560861,0.0564507074314,0.543038818761,0.757630272307,-0.100080673642,1.2051446826,-1.04446105334,0.382908084408,0.977936029713,-0.222183830549,-0.312724403308,-0.176656265641,0.535010576593,-0.271469066883,0.77950427745,-0.50843063454
45,0.336211124515,-0.60096492281,-0.342843777876,-0.33353288215,-0.427065955124,-0.194622479208,-0.204625671027,-0.546150768388,-0.00927652581302,-0.581647037424,-0.757525830798,-0.662443006623,-0.431048554543,-0.471476138448,0.727124557115,0.46837498793,0.345950598569,0.684619681016,0.434680774188,0.737135761124,-0.581904861656,-0.92730976176,0.532979826772,0.634947321674,0.413437763279,-1.0558340535,-0.768904241451,0.306821070489,0.819410669588,-0.515037440096,0.349556924033,0.786927975812,-0.256179213556,0.0527713478943,0.0230943340804,-0.183177891979,0.286210239205,0.336856845803,-0.414371269878,0.417191351514,0.938356044951,-0.278539016189,-0.477618565969,-0.992477552067,0.307317563745,0.714551975125,-1.02612347195,-0.826425068793,0.296965177628,1.0463261345,-1.50214424581,-1.75785507334,-0.948060805392,0.393131503651,-0.384981395044,-0.651301669805,-0.489659535807,-0.13722648258,-0.617300250726,0.319288859839,1.93494531371,1.60467496176,-2.42273010851,2.06775656008,2.82881716912,-1.72913419458,-4.15252747761,3.94443108691,-0.805427470823,0.275476048108,-0.0393742725869,1.95011717576,-0.744889254379,-2.7148153077,-2.26092902877,0.0202451400844,-1.95343864894,1.02553553457,-0.542371905424,-1.90831720227,-2.40095800327,1.41542199932,-1.81397699363,1.75811611582,-0.917200328515,-2.82478271304,1.08000724759,0.557880408,-0.933953844185,0.335278555334,-0.432795219175,3.29735747739,-0.145298057813,0.457155527213,0.680581486434,1.85002873718,0.0250848695826,1.26961039293,0.0635126369322,-0.133078933363,-1.76251561604,1.78233542257,-0.56291355443,-0.151283711625,0.710759377554,-0.0179693076337,0.843556433234,0.925042442624,0.450060843488,1.0835979213,-0.984582514489,0.682512277451,1.07794963628,-0.658179910294,-0.213499978322,-0.1270878142,0.568102084129,-0.249247689276,0.810043411042,-0.50263291813
46,0.434484046606,-0.245108026195,-0.454942592416,-0.328681126179,-0.110396998797,-0.454981865214,-0.569053370295,-0.00262673844842,-0.465634033511,-0.419760107735,-0.604835116541,-0.479822617767,-0.592755990117,-0.731213701574,0.425649647976,0.472617070012,0.308933178792,0.613842491983,0.50039938629,0.495185626086,-0.858560312274,-0.674189939445,0.459380257719,0.729061410772,0.482713539551,-1.16591752571,-0.665462500401,0.471979804267,0.638438602808,-0.495750836669,0.380091537059,1.0013018625,-0.312425755601,0.107034973194,0.0690555405998,0.00259141663426,0.282979398847,0.459683992183,-0.406306011706,0.427126503535,0.70803918325,-0.142671207061,-0.541540815305,-0.964946149798,0.413802211203,0.708822748407,-0.928467069957,-0.728219648836,0.368180477101,1.14728617,-1.59571571901,-1.67623141103,-0.837183175973,0.307272228155,-0.401597829501,-0.661287672117,-0.431584321742,-0.160936592724,-0.534993380477,0.269293758907,-4.59603111559,-2.92000817459,4.28298445087,-1.44435127978,0.530777651483,-1.96676231202,-0.660443623652,2.56930793435,-4.94666907312,1.71552183332,3.18746458582,1.15822214831,-2.13108766909,-1.66684224004,-2.73750655109,-0.330160112085,1.22589922492,-2.28436466128,1.47478719552,-2.26960280797,-2.34688082837,3.14330590342,0.323922607588,0.00570917774142,2.34054132985,0.753880826728,0.75360183026,2.46617901335,-2.46717208362,0.0984238290015,1.09002474902,0.873275224866,-1.03129148293,0.600318857462,0.247058121984,1.78468001015,-0.105746437188,1.13187166265,0.067271831937,0.286523792806,-2.78710957412,0.921121680223,-0.674506975016,0.673809887628,1.39087225507,-0.0933971439094,1.100782389,1.02613483536,0.963341458306,0.933204455395,-0.878523130696,0.942448924133,1.13143160239,-1.05008361645,-0.120667632862,-0.07162305663,0.591833615651,-0.224575157464,0.83518762835,-0.497362978151
47,0.0778626359098,-0.178582453924,-0.175060132331,-0.262661097151,-0.492821936821,-0.422814166241,-0.28074993872,-0.392647979092,-0.54630470525,-0.391940648628,-0.229096691584,-0.45886020616,-0.760269295228,-0.720984315588,0.321762022791,0.384592014283,0.502287348888,0.34649532211,0.615752565378,0.401709794569,-0.915730715876,-0.412734124129,0.552988888331,0.663782757026,0.824808031122,-0.936573085259,-0.646718369634,0.730575668449,0.385223694484,-0.486015271074,0.557260668723,0.963938352219,-0.458881659452,0.170668577928,0.075588757843,0.157981037831,0.262565457532,0.552979112217,-0.406957890168,0.462784456579,0.397229257626,-0.0930691281854,-0.604468753906,-0.86604007036,0.577491350349,0.69708977113,-0.808030367076,-0.624074551781,0.486592528984,1.23293588825,-1.67610370927,-1.57101707642,-0.723466202633,0.185177133692,-0.409622703965,-0.66542349402,-0.371605775061,-0.182071331437,-0.450444823968,0.219796458397,0.721465350478,8.65227860442,-1.22819199811,2.10105257864,-5.2377711947,1.9942227516,4.11251912597,-8.06690745975,2.8317381935,-0.736942536525,3.17000710678,-0.444885137074,-0.721147651339,1.74697711917,0.785320962021,-1.15137888176,1.90016980726,-2.27098468186,0.31091729718,0.694996549833,1.55255260382,1.61702607975,1.20805244993,-0.971638266351,3.95334497842,3.41620235552,-0.402451446103,2.35070832517,-2.27294459586,0.125283027096,2.306647512,-1.4839573938,-1.81200770489,0.678070752478,-0.0970726385019,1.25155547925,-0.309844943178,0.689578853977,-0.10620227126,0.359659869895,-3.32737603725,0.0962009101176,-0.546420817546,1.25160033721,1.83270020563,-0.132849305868,1.29610774829,1.04123670383,1.38577504985,0.781696434103,-0.720265122219,1.152927715,1.13423732303,-1.38023408959,-0.0430164498038,-0.0100889738026,0.606182343454,-0.197796321278,0.854869892323,-0.49268683706
48,-0.110415641594,0.0361212377326,-0.0104856781564,-0.339883753001,-0.477747211425,-0.298170206564,-0.275130574588,-0.81737195652,-0.342418919764,-0.37065992206,-0.172314603272,-0.482660777788,-0.672350973495,-0.48985714409,0.494651135199,0.332864460611,0.56319924375,0.27172707568,0.527788524839,0.595683351377,-0.579559625761,-0.386740293071,0.641726384804,0.611522673262,1.14602861406,-0.59337498439,-0.727491792348,0.886021150357,0.239051939702,-0.471802914806,0.798102636317,0.750775927093,-0.647553563523,0.24590440226,0.0532139856072,0.241569859212,0.220958579456,0.590879469792,-0.430734097348,0.485639688518,0.0651931759964,-0.115216249043,-0.644315409639,-0.726521515629,0.768924513556,0.684188396084,-0.671917119189,-0.523200787427,0.640873254007,1.30434629712,-1.73798090011,-1.44752467723,-0.612085921051,0.0337545489946,-0.410949016115,-0.663111566607,-0.310654601636,-0.20043656237,-0.364202175251,0.170734819128,-4.53264123892,-5.18395791042,3.77093515016,-2.18019948669,5.50670359454,-0.129886293275,-4.73949025763,1.95235804969,-0.47251471345,1.60462539562,-2.23294911274,0.256222465371,2.51347006078,2.19132785572,1.92274581674,0.494196844996,-0.932834693256,0.893611096146,-1.82148538203,2.53800328141,4.53652045806,-0.948495929564,0.401929472698,0.234449595915,1.89180276765,2.87233259277,-1.03280381026,0.591517846324,-0.464572569045,0.115787754696,2.25245899541,-2.48630420069,-1.79436073167,0.846788052466,-0.337484550365,0.382389072066,-0.514743175666,0.0477655138852,-0.372215345318,0.035815539668,-3.19537316672,-0.485331501399,-0.22433072163,1.47560752228,1.93448584146,-0.115047753271,1.41129066992,0.959853785534,1.67488644419,0.651520707762,-0.508563724906,1.30714968847,1.08461869056,-1.6346496233,0.0122647096965,0.0572448219274,0.611334579698,-0.169237774958,0.869069930608,-0.488657491188
49,-0.00652983151784,0.107269110243,-0.177322442697,-0.0764446101968,-0.0103955560518,-0.393495178332,-0.784945817576,-0.312427126914,-0.516355317188,-0.236471898446,-0.501392991173,-0.413771214754,-0.326223317713,-0.363369538614,0.589758721324,0.483500801978,0.373105873308,0.452478143571,0.357652888882,0.746467120813,-0.179191830035,-0.525143254772,0.637113231931,0.729881700891,1.13740434152,-0.447362250527,-0.812759532838,0.843549398278,0.304075656431,-0.477080596829,0.958696879603,0.525604033677,-0.785416285923,0.342547369238,0.00891482555616,0.231385859932,0.162721590497,0.561381967033,-0.478774109644,0.460251660193,-0.21936744583,-0.17793829162,-0.645652424871,-0.583334649544,0.952024280459,0.675939174948,-0.529033011359,-0.435310424406,0.816237675411,1.36442227365,-1.77618086412,-1.31158077318,-0.508264383546,-0.138902872399,-0.408089101925,-0.653807262886,-0.249632536943,-0.215869790551,-0.276812766924,0.122042061185,4.63794036181,2.86476575851,-3.30421100908,6.18561794564,1.41154800891,-1.1853353475,-1.89109198695,4.2139604343,-0.891170649694,-0.360442440647,-2.90972321872,0.885357100102,3.73083817237,0.365054475899,-0.220357150598,2.10006725484,-2.15247116124,2.04342118357,-0.993242695745,-0.221405121023,2.65408415564,-1.33240582534,-0.318422859746,1.98192238555,-2.06515204296,-0.143336659216,-0.494946231769,-1.33298314923,1.69299012804,-0.305535337935,0.763462673035,-1.76123325103,-0.830674938344,1.08424553205,-0.554379057877,-0.578372823939,-0.627060963804,-0.628172404819,-0.558795354293,-0.574793272363,-2.39560119846,-0.704947141693,0.207714216268,1.33013315091,1.66799202997,-0.0423069244027,1.42872387698,0.782648846658,1.80466771945,0.55645667578,-0.247996654476,1.40167225293,0.983427061395,-1.8037205053,0.040042459706,0.129577686886,0.607682060579,-0.139205482325,0.877813022136,-0.485314741398
50,0.123054756155,-0.290931738626,0.138593994834,0.15109599735,-0.125138093872,-0.409135237306,-0.404394862796,-0.366461467776,-0.350056115171,-0.51701709954,-0.579417065105,-0.336453145523,-0.0765063875367,-0.347511905059,0.487927229414,0.630781547652,0.280629280207,0.561653607932,0.387057126988,0.507828871251,-0.135059482326,-0.581288461174,0.623297533816,0.938071098539,0.799011817141,-0.603369621951,-0.806890587285,0.660693228614,0.541905837306,-0.546543139035,0.930660801066,0.431993036371,-0.798936670576,0.458221963885,-0.0606278092936,0.131662021763,0.101246557696,0.47002988848,-0.53348797598,0.368708023873,-0.398053330587,-0.243946884968,-0.60244908865,-0.470453370944,1.09184187821,0.67669772177,-0.389933948172,-0.369474820671,0.996247138833,1.41692739405,-1.78630123643,-1.16918401138,-0.417004835056,-0.323979429329,-0.403952265846,-0.637074685224,-0.189392366056,-0.228238043463,-0.188819185617,0.0736480865798,0.663620307698,-2.34214701457,4.15801756727,-2.2513720065,-2.16505516849,1.63957547519,7.37097606354,-3.73130642988,2.8551705418,-4.03533232552,1.22369520946,0.676090572595,0.70640838239,0.374131940038,-1.4237755072,0.311886557041,0.750952669766,-0.126262505294,1.43013723459,-4.17931671754,-1.6918527481,0.328392132582,0.230179043241,1.72331356345,-4.1154237275,-2.6256885953,0.613424845426,-2.05633999216,2.81015689914,-1.1162705617,-1.31071648972,-0.0528480404738,0.564324463512,1.1851463366,-0.85763492571,-1.36913621916,-0.570134900045,-1.16212281645,-0.477683838269,-1.24354051629,-1.12409612296,-0.560470702747,0.649689047343,0.888158279376,1.08325848202,0.0589689806625,1.33350783769,0.521653390994,1.76829810506,0.499725463769,0.0507565022625,1.43648320767,0.834188484862,-1.88264537193,0.037549442748,0.20553183819,0.595809143335,-0.107983906222,0.881168546523,-0.482685151984
51,0.148885901392,0.164631660709,-0.125497655303,-0.19031937279,-0.22366806346,-0.0379486310823,0.0548176474572,-0.45898548783,-0.345269111639,-0.693764339801,-0.410692591361,-0.270370509143,-0.191854025278,-0.260021531042,0.36143252915,0.519880345338,0.499741811665,0.464960332376,0.536530337511,0.0768456818744,-0.409965885459,-0.491694502049,0.692874161874,0.994938287255,0.44544613188,-0.873932722097,-0.707633910912,0.485868854958,0.812352355903,-0.695515466064,0.722830185217,0.503559062017,-0.685966934074,0.5675453662,-0.166844888424,-0.0307218009793,0.0552731363884,0.338144434315,-0.56136134155,0.218315497694,-0.439326316852,-0.281323708568,-0.518540664657,-0.410962106927,1.16185800094,0.687243739822,-0.266381439874,-0.333053257104,1.16475807742,1.46540601957,-1.76529227862,-1.02617099882,-0.342826220618,-0.512427414529,-0.40159936537,-0.612644721007,-0.130719691372,-0.237435737487,-0.100754943821,0.0254807997293,-5.09011389687,0.823325172235,-4.54350096169,-3.64813952393,0.767320307738,4.61380016188,0.281327245424,3.42804853158,-3.35867387783,1.45785869685,1.38667881987,0.551094235434,-2.48525515889,1.15133219655,-1.04856233796,-2.20068361093,2.98081025446,-1.27462297832,0.84846591016,-3.40770689539,-2.99355501645,1.09046317913,1.04651190486,-0.818256934265,-2.37772748388,-2.25922737969,1.21969462957,-1.20989178277,2.35432988565,-1.77755665509,-2.61147594811,1.32405177081,1.56630985979,0.9324378523,-1.28265059778,-1.81341188404,-0.318128422179,-1.42350550044,-0.0130020969028,-1.71153965657,0.292143567904,-0.156995825201,1.00768229927,0.289448080673,0.29523469537,0.145421028528,1.11714340162,0.198673441257,1.57831269413,0.473847589861,0.371489887519,1.41477344999,0.643040413492,-1.87158755326,0.0045326026552,0.28315367836,0.576470666338,-0.0758365668686,0.879248309702,-0.480782134862
52,-0.302636268216,-0.173736306304,-0.255451005717,-0.345828517988,-0.0456774647744,0.155604203418,-0.0869732505497,-0.00168084146046,-0.652254642412,-0.365136344886,-0.332560686882,-0.274669451265,-0.415834528089,-0.198623173447,0.25936850071,0.306484317061,0.709536116652,0.409959352312,0.462513532265,-0.0212614381033,-0.591383242518,-0.441334470851,0.785267217483,0.779474525505,0.387340737032,-0.975231346103,-0.595881736501,0.448671641197,0.978212047132,-0.87462972948,0.466785414909,0.652343045987,-0.518386882234,0.632108157974,-0.31773751948,-0.218254853722,0.0428650962628,0.19594074393,-0.523993086547,0.0395698329594,-0.346852125227,-0.272425743949,-0.40610128223,-0.412085888613,1.1491810036,0.7036940097,-0.170481873894,-0.330858916661,1.30776069146,1.51217957775,-1.71194623016,-0.887918961131,-0.289511221775,-0.695459421748,-0.403991026803,-0.580470507023,-0.0743173671728,-0.243382665397,-0.0131403299553,-0.0225325865982,4.00497245161,2.14480946032,-0.370289109361,2.04163488603,1.60793268905,-1.71264716083,-0.710971762806,2.59074202473,0.117389628368,3.42854969792,0.508576834845,-0.838094142358,-1.30079912354,-0.257729425293,-1.07873240571,-1.4986308672,0.517699990013,0.41747466035,-2.3361144015,1.68308121154,-0.250980647363,-0.348633457008,0.511692188717,-3.2072522195,1.20999723643,0.427019348654,0.872609127388,0.519409459398,0.880114611064,-1.63368190637,-2.20049481996,1.40373959304,1.61015925244,0.312108214673,-1.72074597105,-1.87936984933,0.0893353316207,-1.37000695088,0.808922160483,-1.78938483028,1.4940641914,0.333803733216,1.21114997424,-0.295283766196,-0.543965492464,0.16960388817,0.78196603458,-0.157780396876,1.26427083573,0.462246778368,0.693863135762,1.34243633196,0.418523857845,-1.77554425312,-0.0567680163326,0.359964292414,0.550560875193,-0.0430078715685,0.872204654582,-0.479606155263
