order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.0504776417567,-0.238997820397,-0.175141580936,0.11269576134,0.150753363911,0.263895574428,0.0715215966399,0.495822206095,0.246967152502,0.103883725785,0.0187059763368,0.0619788591101,-0.295760282457,-0.0742374407169,-0.0340652689989,-0.0469471469279,0.425226390073,-0.238582110118,0.145451166444,0.128080933048,-0.135142835469,-0.495519976241,0.124639368348,0.111359031906,-0.182678969767,0.508819111411,0.0232330614739,-0.35213006703,-0.27941229976,0.484670174493,0.10637819795,-0.0761533973767,0.291859546948,-0.111857305242,-0.0341723785544,0.109132379196,-0.284003131866,-0.173069240315,0.504381635305,0.284868871422,-0.257835012328,-0.076787231276,-0.281088329293,-0.351169753722,0.0864266207339,0.34346892435,-0.422252974113,0.666597250333,0.230261976768,-0.781183729944,-0.0654548624359,0.537096037126,0.469319948174,0.395742223123,0.793217742602,0.508528353992,0.621314688337,-0.0472199818625,0.512171240585,-0.434549614824,1.0025479882,-0.94465095163,-4.39269320982,1.11287956519,6.49119077262,-6.49998661488,-0.416389062246,1.62087585727,2.92073092452,-5.70598996813,1.46335551183,2.07424627454,2.2169422523,-3.5826615577,-1.76273548063,-1.67258187593,-0.849725190419,2.74965428452,1.54174573547,-4.99025026134,-1.40785971309,1.01435697814,1.2523418606,-2.01994605516,2.46060615405,-0.975063691187,2.0809351362,-0.296407713522,-1.56330610517,-3.01105199119,0.555709615603,-1.42358859887,2.5192029983,2.88419279515,-1.48209220252,2.41203333829,0.391706865223,-1.57971007249,-1.41010538043,-1.22141162581,2.24012977206,0.508682546858,0.566398975127,-0.30979865105,0.342274101089,-0.621004414275,-1.30980013281,0.346436225554,-0.794807842074,0.213746746413,-0.882729086309,0.649704478344,-0.564168461853,-0.400474009111,0.211093966901,-0.947975273745,2.15627394124,-0.545203373477,0.875116587921,0.639611898542
45,0.269198621293,-0.144834723898,-0.129876621713,0.00876130899908,0.354057495034,-0.121480688762,0.244937697356,0.319125591647,0.415855493807,-0.193701936068,0.122324271625,0.128477108872,0.0517150607821,-0.340176880194,-0.11523484541,-0.0853593669152,0.0832621628542,0.23814313511,0.175921652184,-0.27244476723,-0.280731372717,-0.288071401748,0.277978028056,-0.0909756106409,0.0317553059524,0.303018562762,0.317385281915,-0.345074753946,-0.442913422328,0.124557356959,0.0828265082489,-0.217706737494,0.488309300447,0.153086180701,-0.153354642028,0.335333632962,-0.236391630466,-0.347116591251,0.311466778972,0.102964637196,-0.00134388637791,-0.0234731537806,-0.219559967207,-0.369070423264,0.137006054718,0.278252004049,-0.520161376276,0.652411877654,0.11170503532,-0.725540430735,-0.129068359372,0.591023880569,0.413547017809,0.359990524996,0.808578122442,0.41701427323,0.833597433915,-0.102634114441,0.598188085715,-0.370672923466,0.191861460087,-0.653709772145,5.09635467219,-1.2624677426,-5.54799694309,2.25756489893,1.43744828502,-3.51260552414,-1.21358874901,1.36399521823,-0.169478813271,-0.254624620862,3.50570448502,-0.492955304174,0.62488326424,0.526115720555,-4.87851932474,5.59582122996,-0.888068389972,-2.24093328863,-0.822916987661,2.63412834863,1.3472794825,-1.56064719632,1.58113947325,-2.89354357515,3.40738592515,0.218703715653,-1.41674788709,-3.83138388087,-0.921765090449,-1.38482778276,1.25102379095,2.23296786339,-0.852521338025,1.95520066373,0.444228142378,-1.77575331236,-2.30130905857,-2.26922549513,2.76412880442,0.509428728306,0.65258810036,-0.0416609900226,0.652956577542,-0.655134950692,-0.62543723959,-0.627241052319,-1.55459054014,0.887936269918,-0.383207805304,0.418328818573,-0.545936125977,-0.313802508663,0.0922319829021,-0.874721094173,2.08233590331,-0.563902980658,0.843632525373,0.637363457397
46,0.0362428554164,-0.0158818186619,0.0766201126727,0.00387037050453,-0.364072177597,0.337904634741,0.190487008328,0.0585244647355,0.0146485654161,0.24927352195,0.0263835446699,0.103073086807,0.222644927409,-0.0879054762501,0.0797307271598,-0.0338655353571,-0.273438324304,0.597797695481,0.0484422362465,-0.255004102141,-0.212299099426,-0.0620882536059,0.312594081568,-0.133622797388,0.112347690989,0.00342113575188,0.61283515778,-0.352943082591,-0.509174862488,-0.206374561101,-0.0470046247436,-0.348576332644,0.522473933611,0.306567332979,-0.197901768081,0.474641006817,-0.2159030198,-0.502348799821,0.0772802343983,-0.135062308811,0.267732441532,0.0153639095779,-0.152827953155,-0.359129415922,0.212805339472,0.217655460889,-0.54490169682,0.544440333648,-0.07412886268,-0.607413019767,-0.14187908163,0.619152176969,0.36110746713,0.333050885772,0.810997013831,0.335023391552,1.03641547325,-0.160153572065,0.680582676805,-0.307187237512,-3.49267058187,4.72158021129,-2.37569630454,-0.697578209454,-2.36131063338,1.71189935602,-1.50137994676,-1.58388756923,-4.87656752752,4.9299504921,-0.677324489718,-0.0980952987418,-0.252824860946,4.88619210501,2.57093650032,0.238526977854,-1.13633172122,0.464761007969,-1.09810790789,2.39994633981,2.23900029874,1.59769925561,-0.879038654612,0.828053397787,0.0792382670544,-2.67864516587,2.06486144928,-0.539248436634,0.280754573361,-2.4497812235,-1.4996071477,-1.20125870692,-0.593306051785,0.748867074465,-0.0211218915658,0.744076518727,-0.112768081514,-1.20907226263,-2.21245598769,-2.31346500129,2.48016643239,0.222272888862,0.670611145776,0.23772097435,0.838129418204,-0.533892620405,0.131696800457,-1.50266115969,-2.1193974763,1.4481577244,0.122905103194,0.138779963636,-0.498543323752,-0.225049377301,-0.0466045618967,-0.758342083562,1.96744144137,-0.587182682654,0.802697084698,0.63180619356
47,-0.326677718797,0.173772912653,-0.0438806747499,-0.225101127937,0.125914658459,-0.084429699108,0.0505603996816,-0.0776871573556,-0.156345788989,0.336676673237,0.14691562243,0.101724600858,0.11484363091,0.364328094428,0.198101009797,-0.0211471597822,-0.0904219440953,0.28042473032,0.0318618728331,0.0901344551258,0.0940388756312,0.029310197194,0.112717559566,0.0469795460739,0.0810802489461,-0.161502399153,0.671906172019,-0.458854458089,-0.377254165708,-0.319785699042,-0.186434553787,-0.448346963061,0.38013236182,0.29783361381,-0.157693679192,0.477297947931,-0.26656960539,-0.570531479341,-0.100631332017,-0.326771496601,0.470022889312,0.0138971924962,-0.0878838114771,-0.322926918301,0.299187766576,0.175153306339,-0.495829583211,0.360112936144,-0.301991998953,-0.442442481943,-0.106278624604,0.618224631404,0.314567367212,0.314890603157,0.798834976829,0.266591716882,1.22583081005,-0.220193280508,0.75841837629,-0.244418655619,-1.86032160573,-1.73203423447,1.29032923561,-0.601485986794,6.49007213361,-6.40345674655,-2.14703780906,-1.21453686185,2.02615572378,-3.61795160992,2.84932942485,0.0991689314067,-0.998959500093,2.71589734832,-1.0300985264,0.325683591064,4.13215731057,-6.06128519621,0.798247054833,3.69915054212,3.22657006885,0.463055812762,-2.80635009731,2.42214205156,-0.472900387257,-0.399714300886,-0.974575676035,-1.4530926689,2.24612535915,0.269750297077,-1.17920649108,-0.728809538938,-2.12799356786,-0.886155985367,0.806650631133,-0.669454066347,-0.892951621536,-0.099826588023,-1.22489230467,-1.38205409805,1.465137487,-0.274010187827,0.614923996501,0.475484498512,0.861036694676,-0.302928271719,0.829028533718,-2.13242474508,-2.38020916011,1.81331129667,0.57560122837,-0.157432267825,-0.429327835609,-0.138986299929,-0.198081055493,-0.604631651912,1.8149312669,-0.614132580307,0.752488647981,0.623040395571
48,-0.0198502153364,0.108880511427,0.116438765883,0.259161060514,0.0330695050931,-0.221456681775,-0.326372187138,-0.13222573376,0.145049721297,-0.126210596862,0.346928603217,0.164023172331,0.135521481482,0.335156155074,-0.130133317621,0.0679895221118,0.309702028799,-0.329056744396,0.143267602524,0.341551582163,0.300262841249,0.0928177127695,-0.160380611174,0.259395557196,0.0571448983733,-0.0732873606539,0.444687752941,-0.591490608597,-0.110124629829,-0.165075132675,-0.272777932552,-0.479463140232,0.132670771665,0.147406035843,-0.0437154293836,0.355573275448,-0.383706640445,-0.520456431046,-0.1527541785,-0.392176662672,0.547390239605,-0.0405794208293,-0.0327665201503,-0.266813905682,0.379393771618,0.158543294421,-0.385125947747,0.129783427306,-0.537821912601,-0.253054471535,-0.0302363913004,0.588161157229,0.275675491131,0.30501588439,0.771231650834,0.215101580758,1.39829359881,-0.283063328963,0.830778946472,-0.182681874144,5.47948147812,-0.310957352098,2.28759326891,6.63916387811,-6.22470550364,3.04153918122,-3.9827338995,0.129734331963,1.76394262265,-3.00087854301,-0.243588851628,1.32467074611,1.39689479475,-2.79128772778,-4.63136991731,1.31698123138,2.57034006197,-4.50693689507,0.895406308308,0.863446617537,0.439520335529,1.05504853947,-2.2104185674,1.38494144802,0.0976982743109,1.96961201785,-3.23996190729,-0.853284535042,2.74796330307,2.62556271729,-0.555127264411,0.179015313815,-2.6083963448,-1.99065418341,1.42167409341,-1.64537702722,-1.354393239,1.06427985175,0.205095787269,0.121041237982,0.0537493779292,-0.803310084418,0.471692248084,0.630386553914,0.716416048649,-0.0279482352625,1.34662600156,-2.40933333667,-2.27244983977,1.93056634187,0.924489869077,-0.438900649565,-0.347115921189,-0.0600404621072,-0.354018442834,-0.420819814157,1.62920405055,-0.643572373402,0.693237347948,0.611193703294
49,0.120281670618,-0.046163658655,0.318453318806,0.232358950561,-0.110461658514,-0.103817490795,-0.339287236495,-0.139063596778,-0.00935960975368,-0.0391217291778,0.0679622026299,0.319581797045,0.30175174198,0.0539646072381,-0.456216835947,0.149060089104,0.277711240693,-0.412626067579,0.126014803703,0.24264023232,0.171956546788,0.245251107053,-0.273515367769,0.268176828938,0.0936913544083,0.162180583081,0.109204834626,-0.564310776771,0.101219659255,0.148766398768,-0.306912717427,-0.402606729656,-0.0991447304502,-0.0701358482656,0.114079243975,0.177854852347,-0.512948598176,-0.373208998106,-0.065859467486,-0.303959684713,0.483316077784,-0.140794056762,0.00322951885353,-0.200436164553,0.437716187133,0.168639512615,-0.23539359072,-0.108322441277,-0.743869378703,-0.065181916602,0.073977994613,0.531871905421,0.245269566678,0.302512729183,0.728169264995,0.18315387236,1.55074029892,-0.348944056679,0.896773892291,-0.122277490225,-2.50685476145,0.300463167655,-1.78695128003,-6.44283708124,4.58972059882,-1.8882198468,4.12849713728,-0.618603918723,-4.05865075023,3.62279953713,-4.00428662165,1.11418969469,1.3184644805,-1.49180064405,-0.6819532973,-0.279873277392,-3.13793141461,2.94406434974,-1.36975891895,-2.59589110784,-2.62710868076,1.76458650425,-0.00399590534225,-1.26819752122,0.468378339017,2.30287281578,-3.03496348371,1.62519444352,1.18250585391,3.33029474318,-0.195645345347,1.37066115534,-1.84001956696,-2.20636550508,1.66342287817,-1.74665079879,-1.0939369588,1.77035890725,1.45119233204,1.58351439551,-1.28255038496,-1.15507547657,0.232466066672,0.67830498034,0.429979394933,0.219624762163,1.59923641535,-2.28559962119,-1.78832226434,1.78354370154,1.13477602355,-0.677757572778,-0.261119501081,0.00783001486635,-0.505816872655,-0.215247134376,1.41555826684,-0.674095515081,0.62522853975,0.596420314126
50,-0.223874792901,0.146073005919,-0.255139318157,-0.22642731596,0.155971104871,-0.130727010629,0.0968150089128,-0.197619489681,-0.316615062553,0.157862903004,-0.113566308188,0.263715522101,0.326746506358,0.146203426758,-0.216465559806,-0.0438629247516,-0.162721230044,0.0864020296485,-0.0804823847749,-0.0851379396549,-0.0942441532856,0.367695000521,-0.196165240624,0.0383855910974,0.104859328693,0.308833688046,-0.0992970175214,-0.258724978124,0.0954253865936,0.442931914079,-0.323664046178,-0.213458648541,-0.208511625304,-0.266974369071,0.274546340427,0.0368541232177,-0.576868561211,-0.191645885898,0.113424865267,-0.096356080804,0.308162787877,-0.260077280728,0.0109499082235,-0.134929027348,0.462328765938,0.199459330115,-0.0753397745718,-0.314602850123,-0.884627766596,0.0955645502931,0.191557351358,0.454756897228,0.223290855952,0.306099228688,0.670492624968,0.172475066802,1.68067453005,-0.417866011362,0.955544182667,-0.0634893932133,-3.04408139514,-0.948432303707,-4.24091594571,-0.755869383108,-2.94721534644,3.68069936063,2.12123858799,0.112259916299,-0.598822954703,-1.32336947062,1.24523554763,-2.32564215361,-0.837256631023,2.8372480828,4.58628796236,-3.35489076325,-4.50498179735,5.49690947159,-2.22550771715,-3.40253104102,-1.95616661862,0.266064363748,1.22246254722,-2.99437691037,-0.472915908281,0.364584591702,-1.00165703872,4.30564173986,-1.27990261206,2.33065718912,-0.172362724112,2.31401848266,-0.280327020835,-1.62706918052,1.47737330704,-0.944659753937,-0.0795586710919,1.73138635603,1.98658961199,2.42850692664,-2.1070210838,-1.1652663745,-0.088910918649,0.613495125401,0.052198314502,0.377672635003,1.551911657,-1.782067645,-0.98023881792,1.39502593054,1.19088358019,-0.852468053232,-0.179893779736,0.0612416782033,-0.644899180323,0.00300244746332,1.18000552883,-0.704122187707,0.548806860276,0.578900008466
51,-0.00875483380631,-0.1122306428,-0.0618130325734,-0.168757715632,-0.32455461932,0.27494165643,0.0506559455579,-0.0635456199296,-0.118694622617,-0.21187264494,0.152801986778,-0.0149238792439,0.178998327765,0.385168102883,0.149480049905,-0.385905805117,-0.428855558839,0.390088657378,-0.214867725279,-0.34222375048,-0.114995956064,0.253217697901,-0.0952325392439,-0.254725699762,-0.0261557198773,0.223212748599,-0.106839242153,0.220640593361,-0.11658003427,0.590302336314,-0.340278910342,0.0302250851114,-0.156699757357,-0.383291618333,0.398031164406,0.0059908249023,-0.516345289271,-0.0496247148123,0.30029667684,0.150090035976,0.0874588068024,-0.360635702886,-0.0157620727898,-0.0811390344392,0.447274913694,0.23981686216,0.0656517377078,-0.454914176068,-0.932620129001,0.207700627119,0.307145497425,0.363971047433,0.208895000612,0.314187910535,0.599884605953,0.183862340832,1.78622813825,-0.489695565277,1.00626839643,-0.00658226287328,7.71618400354,-0.057512879056,4.42050289233,0.53606717666,-1.79450740502,0.304873428307,-1.29436535977,2.26603523725,3.31604568374,-3.85670612991,2.09192699752,-2.18660250771,-1.79631405134,0.683188403858,1.18945212235,-2.60748808932,-0.351306907673,-0.363357755877,-0.169210569953,-1.42619878733,1.68914550679,-2.4823983911,0.558987914701,-2.52841832581,-2.12542371775,-1.91950204337,0.587034484034,4.75596635352,-2.62984231005,0.595068556772,-0.117118987083,2.37080904959,1.23887089721,-0.682068175577,0.949947638723,0.360680816764,1.30133260494,1.02288238801,1.60077558211,2.33690460905,-2.17463163041,-0.784003785309,-0.445495434382,0.447096459614,-0.351931622293,0.406006649777,1.22622594002,-0.98561937919,0.0454588143679,0.823735925205,1.09731537648,-0.949691870548,-0.11047137606,0.0974825423954,-0.763153851356,0.224493339675,0.929062757633,-0.7319591314,0.464380614043,0.558836988146
52,0.36841929565,-0.158272617574,-0.0287464335928,-0.0452335587931,0.0254419904208,-0.206394287165,0.0271105570923,0.15047220288,0.0925625461905,-0.230617226297,0.0343193970311,-0.0563647906244,0.0172106140811,0.189118181006,-0.0896980894974,-0.450029632106,-0.272522338101,0.0153853969249,-0.136479533479,-0.353937386457,0.184891173202,-0.0491624037981,-0.0972864851582,-0.425958733,-0.283294346622,-0.0107139925964,-0.0518205132308,0.583969115607,-0.353760178947,0.573389215673,-0.334127171399,0.221040354125,0.0133515182889,-0.407899378467,0.460049517258,0.104165649668,-0.325727342906,0.00364046552084,0.408530509446,0.341194027123,-0.102257452613,-0.406744073757,-0.0767612393182,-0.0480588921563,0.393324957117,0.275950517316,0.163039653663,-0.506555518955,-0.873098480814,0.257068941833,0.406771931253,0.267556375573,0.200636939114,0.324957627333,0.518798231334,0.217168366615,1.86620075267,-0.56412676589,1.04816931104,0.048200806649,-3.70342425675,-3.48354915252,-3.66714816685,2.50815745571,5.260039596,-6.03022280393,0.0683633049459,1.48296102068,0.488260388852,3.74690626909,-4.17174936094,1.05970294974,-1.31694244996,-4.02707083982,-5.24712527321,1.35712686148,2.73374489988,-6.20987658068,1.2537210111,1.04381792283,3.65132882128,-2.92694452067,-0.498506281291,-0.843619917212,-2.70088104937,-2.34553697032,0.167664479651,2.04906104993,-1.74572024529,-0.824126230243,0.310388176202,1.26148443136,1.99901058851,0.134625376187,0.289382451678,1.52333532927,2.41042886611,0.0398941476831,0.473837965792,1.36214276702,-1.51592200831,-0.102743379433,-0.759988846952,0.204608830609,-0.714890877399,0.294082870479,0.695834978497,-0.0349861068259,1.14371492059,0.155640947481,0.876749902715,-0.965064980829,-0.0577577933639,0.114606919377,-0.853356951122,0.439837217971,0.669531197753,-0.75586412391,0.372426192355,0.536458521318
53,-0.0263713173922,-0.177656620692,-0.318434176637,0.0631725262789,0.074046874726,-0.189231453143,-0.0942372820239,0.137486263337,0.0965572049383,0.221047367712,-0.325865351455,0.00871678036449,-0.0857464848527,-0.165202273127,-0.57451481164,-0.21802922957,-0.0618593612421,-0.578342467957,-0.0853123396141,-0.197422075812,0.462924143578,-0.204074820758,-0.158550964428,-0.437941052476,-0.495208771767,-0.171264886783,-0.115758885766,0.579730027804,-0.414428593779,0.448760344097,-0.268462553226,0.255651212754,0.210039426289,-0.371106291423,0.459810920916,0.285949210029,-0.0630593162898,-0.0334648152093,0.386193322555,0.405962809588,-0.200905937692,-0.378040741449,-0.16335914199,-0.0415207279322,0.307640861063,0.294611463892,0.201690394872,-0.462341220789,-0.706863785721,0.238947746868,0.47947303184,0.173550816648,0.196701130355,0.336434929654,0.430348444819,0.271325631246,1.92007693327,-0.640679769534,1.08052092188,0.100640537405,-0.0770518240019,5.00391797104,1.30923741267,-2.52847850532,-4.06764611563,6.07313703046,-1.85869484716,-1.99600081789,0.452760306549,3.00262514444,-0.929922661556,-0.691347084388,-0.83738046706,-1.69438880973,-2.61341972216,2.4503812802,0.727910772122,-4.31251381078,-0.724038231666,1.66512909952,1.25999906187,0.28778273842,-0.548307071411,0.454689509052,-1.21867758758,-0.614302698848,-1.46430228377,-2.12708275764,0.632759491756,-1.57032233546,1.01491277543,-0.634621653383,1.78756558979,0.51959301227,-0.256714241205,1.95685386993,2.66811050111,-0.702488814277,-0.916293258819,-0.103206508532,-0.417543898256,0.671236773181,-0.943006186415,-0.0766825979717,-0.978136197289,0.0623748783615,0.0721362691135,0.90276796339,2.15264290451,-0.508908974834,0.565771346612,-0.90289774718,-0.0242339874607,0.111530114514,-0.909553094449,0.640081763099,0.408270623792,-0.774112762094,0.273492211898,0.512013387668
54,-0.0146015592382,0.11536228379,0.198557823316,-0.324733303012,-0.266257694451,0.242636563432,-0.057771062119,-0.136113670178,0.173485075806,0.17529862555,-0.0373162229465,-0.200142230253,-0.162850686866,-0.0427197088878,-0.422994150059,-0.0914544950911,-0.18318204491,-0.700603347689,-0.301967689562,-0.099341502189,0.383613360874,0.0233888874741,-0.192688727329,-0.364436241197,-0.490301108986,-0.122816180347,-0.304686406478,0.213489695166,-0.242548147419,0.271054912786,-0.138434331234,0.0981994125221,0.349925149872,-0.31902225724,0.418444050238,0.462639805655,0.171581957167,-0.115838459449,0.23547172818,0.323220426706,-0.185446415632,-0.277881301739,-0.258508622573,-0.0631533060382,0.202394098291,0.285963016564,0.178618139197,-0.332014817873,-0.450702959243,0.158744906406,0.518396991845,0.0891762680901,0.195145812847,0.346584764729,0.338168613525,0.344408422908,1.94802084725,-0.718705967925,1.10265584798,0.150543532546,-2.29177448485,-0.496782258082,3.47326201209,-0.810345652634,-0.596115562082,-0.93135712748,2.97115035994,-2.00400019442,0.0729285353932,-3.07028348726,5.32536173229,-2.5040105075,-0.637336586308,3.54718933762,5.28137201023,-0.145282156348,-2.89679325807,1.77855431106,-3.26264972408,0.0213529194314,-2.64092412071,3.91181852962,-0.197999339997,0.90931939653,1.32750961868,1.43323267103,-1.9315648395,-4.69974426949,2.57017973277,-1.9646926207,1.50211007024,-2.40730511456,0.957701671969,0.460697653672,-0.516424777783,1.42003269497,1.8539509502,-0.825737686718,-2.0056964492,-1.4902178298,0.691155555802,1.28520585086,-0.921969601901,-0.35054133477,-1.10128924046,-0.24267828702,-0.517315202518,1.66113105748,2.91866384716,-1.07024718827,0.208956389703,-0.774924572932,-0.00997047759298,0.0881191304647,-0.92737693102,0.817072585016,0.151977080761,-0.785065135249,0.168203050892,0.485770118904
55,-0.243220791673,0.147358272424,-0.0902490484914,0.127555393583,-0.0318701554442,-0.218652913905,0.166572487065,-0.0272708462894,-0.0312540498247,-0.0718538536566,0.300994276392,-0.246779663344,-0.162745385252,0.264667794188,0.189338330006,-0.194026795169,-0.509065527657,-0.381642086572,-0.608278566511,-0.205826393333,0.0584089819851,0.446187192297,-0.229576783334,-0.265712614296,-0.262005295772,0.0562514304027,-0.412302723456,-0.241170536349,0.0350531540311,0.0554870900886,0.00899608618839,-0.190029643645,0.402149347097,-0.287173812315,0.366605639484,0.544810889131,0.280805773756,-0.175744515787,0.00926830674898,0.128197630308,-0.0761685549959,-0.133411627619,-0.339992963642,-0.109680370939,0.0926301011535,0.245700508936,0.103369651541,-0.140711576991,-0.135315685864,0.0311707224275,0.521273625249,0.0201893252948,0.194131536663,0.353409682525,0.246238546114,0.43372902922,1.95084923212,-0.797399677053,1.11397304791,0.197744154888,-0.430131570707,0.338114292038,-3.58226513967,5.51754573345,3.9711947419,-4.23249605486,-0.68144072424,3.8368545063,-3.60852964182,-0.774324229065,-0.187075619094,2.25739145932,0.986278175537,1.06052206901,5.0355052378,-1.32800680843,-2.76895802858,3.41488607737,-2.13503945714,-1.98368149453,-2.99029134892,3.74551782142,-0.717789568911,1.05894853136,2.94181370366,1.78063429595,0.191601998499,-3.8067153526,2.63434376681,-2.3480668095,1.31796263076,-3.12593378212,0.139201042408,0.156631671636,-0.479532729206,0.141814960193,0.246127873913,-0.275322745942,-2.37942795078,-2.27736048277,1.40097327408,1.53098776199,-0.670314262247,-0.565990758892,-1.06788931613,-0.558904877836,-0.953567963394,2.10341437736,3.32088603939,-1.44435234664,-0.147749682851,-0.598348001492,-0.0129193484376,0.0452701926601,-0.904298881674,0.963773174198,-0.0930278337149,-0.787230009634,0.0572614658709,0.458015031225
56,-0.0268124115695,0.0168661358453,0.248934641292,0.173529912276,0.204060317953,-0.0748741046881,-0.161405887212,0.212811846726,-0.220023278442,-0.0337772755008,-0.0329737208265,0.154907579218,0.0596351323143,0.0446625895309,0.328627248829,-0.258681744831,-0.602745008545,-0.212765456048,-0.638231398198,-0.42811722827,-0.0559744956515,0.646995030546,-0.351083236843,-0.154352811899,0.0295224609199,0.170952902654,-0.220535713513,-0.462308182385,0.228755908269,-0.192330774059,0.102774534917,-0.47790090087,0.394599110423,-0.287869316899,0.327456620396,0.486052087992,0.216806078979,-0.158081719453,-0.212584326874,-0.102590954528,0.0732002191118,0.012957907326,-0.386050271519,-0.172760185546,-0.00625004373648,0.175980137806,-0.0040294854059,0.0753091108813,0.198991664354,-0.121983551174,0.49022787768,-0.0295498744131,0.192109165756,0.355055597549,0.158692287725,0.535963278823,1.92998417434,-0.875816025016,1.11394573889,0.242106198279,3.99126866747,-0.00607474854818,5.79063819622,-2.29219380671,-0.276247943805,6.08988138967,-3.20431426885,-1.36138208367,1.23036494984,0.412168983851,-4.66901939744,4.35330393985,3.14929264995,-4.78261748632,-2.37342853933,0.230238679358,1.17844874084,-0.467446093932,1.55388010684,-2.04153172456,1.19151008476,-0.0101385103673,-1.6222824679,1.12947381142,2.56474376798,0.331538482665,3.62070158782,-0.420501259347,1.08011676277,-2.52894324045,0.480927267169,-2.39973739868,-0.190157665469,-0.156468737837,-0.297394748943,-1.28210348106,-1.47821036384,0.652521486402,-1.92969783611,-2.18641783079,1.47311274179,1.32137888425,-0.225131869137,-0.674068469752,-0.887273198738,-0.82155092521,-1.1494901967,2.14726177384,3.29076280922,-1.57541074634,-0.463371954728,-0.393487175989,-0.0294202031887,-0.0150400947125,-0.839781977981,1.07452985269,-0.320988781153,-0.779324258996,-0.058550010291,0.429050048953
57,0.00997143934129,0.160350583117,0.172086300508,0.211367119944,0.10770429874,0.340418715852,-0.0469647067104,-0.257333305812,0.0910807477379,-0.101140062196,-0.251285424171,0.355366539307,0.312782960827,-0.360826956161,-0.088127647468,-0.177965310413,-0.319799506182,-0.416141035524,-0.38321147029,-0.548293819447,0.292069571514,0.479869957813,-0.501971102767,-0.0563298377042,0.204889039595,0.12417834765,0.251438275073,-0.340725992836,0.249287860845,-0.423788776099,0.100607483558,-0.633957398384,0.382314280436,-0.314054285028,0.304697182835,0.306323316916,0.00742703753013,-0.0493952394838,-0.356312525306,-0.281459280427,0.197379681062,0.117793364879,-0.381797909749,-0.239641578721,-0.0810043924586,0.0850018023147,-0.117182992129,0.274955591551,0.508201676832,-0.275120950773,0.431012220124,-0.0582676190828,0.187950008261,0.349920718701,0.0796150785553,0.64729938498,1.88738792505,-0.95289445796,1.10212938333,0.283524330971,-5.10896403692,-0.763692321083,-5.07652957757,1.83388856497,0.547437827649,-0.203806250981,4.90938626914,-4.96873596517,2.56908214111,-1.27424423187,1.21266684771,-0.919777290369,0.959248142186,-1.44184165243,-4.38964822726,1.02837814791,3.80243921828,-2.71548899082,2.82134881678,-0.225934720199,5.2232797323,-2.74617153169,-1.02473140096,0.719724130499,0.830280783004,-1.07329032598,5.27736627186,2.52675990678,-0.537346809789,-1.92530469799,-0.489762386328,-0.611973537651,0.011722191132,-0.3416015406,-0.185303150956,-2.17696190593,-2.54391392213,1.45723456706,-0.876567859774,-1.27708088216,0.921263358286,0.724265864013,0.315418422491,-0.637304416821,-0.592673668637,-0.976576517394,-1.06696165116,1.77999902174,2.82377375022,-1.44405715822,-0.707052968848,-0.181359428048,-0.0548368104822,-0.0897451026652,-0.735340576134,1.1452713897,-0.526883143943,-0.760325471674,-0.178369158764,0.399190321549
