order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.169738924548,-0.140922916403,-0.146598563389,-0.24769613127,-0.161071122794,-0.335269467448,0.211432363017,-0.0826283975928,-0.24838860268,-0.0682543728671,-0.361962524792,-0.396293431849,-0.0750492570947,0.204786071864,-0.430580511098,-0.415465426816,-0.781208741979,-0.59677082161,-0.00391623403142,-0.0645340567787,0.124494040759,0.157563223263,-0.428899761298,-0.140108325468,-0.611478535783,0.391892142606,0.708564143534,-0.234421244876,-0.127946116874,-0.0396662403569,-0.162125417005,-0.576001814,0.00487398936903,0.0628025723737,1.24787737806,1.05301217591,-1.47385063965,-0.915332643771,0.416712525723,-0.338020667451,-0.190588677488,0.357099518152,0.931734542696,0.564567989086,-0.240261583904,0.129282178681,-0.791998846063,-0.431805559624,0.147333202455,-0.655697952876,0.327462725641,0.196124554999,0.196660353247,0.108520366722,0.0975429571562,0.161760423849,-0.335756611728,0.501729793032,-0.511686381862,-0.344278258695,0.632426296559,5.79641910394,-1.43337754503,-1.89184471409,-2.41440785143,0.266025919823,0.81166983497,1.6351941534,-0.661251699338,2.79145670545,-1.78971965883,1.00254181204,3.30957029498,-1.83230472108,2.39345679064,0.848646980248,-1.43226649023,3.60002767853,-1.17489165185,0.435962854001,2.69842872132,-2.14258430328,-1.59228774556,1.38876768875,-0.974959213249,-0.527262832139,-1.24173325294,1.58206338972,1.20017056493,3.24968513954,-1.48747027344,1.27071894205,-1.62583012586,-3.62315956677,0.883372489916,-0.100936252418,2.54554503454,0.0759414824089,0.712769091219,-0.599665910105,0.0498016602169,-1.87623788874,-0.387227915311,1.01478430669,0.159396770517,0.156348310573,0.962135248353,-1.91709025269,-1.50190356476,0.417747360458,0.933940555133,0.0853611783045,-1.2630263005,1.78250880792,-0.837572958307,0.188067172313,-1.04297925878,-2.1129489977,0.577351683976,-0.389522569082
36,-0.000612131090614,0.0979454022972,-0.0499753145697,-0.28880279795,-0.419373038376,-0.0110943669247,-0.12943277976,0.0706361182462,-0.0763268108054,-0.0836368644934,-0.336652760217,-0.169022974028,0.152180493775,0.0439363166157,-0.143801507855,-0.427840815964,-0.714240148496,-0.223499039956,-0.224283482574,-0.058651053556,0.336435362038,0.0376218367412,-0.453927021888,-0.150882621545,-0.584733432104,0.415929392199,0.481576244401,-0.126905348603,-0.0193032958252,0.303109241439,-0.326799919439,-0.362681928806,-0.0929237245595,-0.38865758372,1.22115669895,1.08187274366,-1.16508954445,-0.909999933369,0.511885976474,-0.394316394289,-0.199287664976,0.191042591332,0.854070255971,0.665455490892,-0.225374933876,0.150888066733,-0.67122889762,-0.621108652547,-0.00845085179073,-0.59437236664,0.423333082711,0.206489337271,0.0710682741358,0.285789648868,0.0152910812578,0.177163124813,-0.437531289805,0.288153498767,-0.450981490601,-0.38228242769,-1.32406987892,-6.33731633642,4.09386762778,0.734570552839,-0.0308357227016,2.48155449679,-4.56688833305,0.245421615595,3.72853250452,-2.6738930053,2.53898766781,3.23324312021,0.726924665815,-1.02883106961,2.85705048287,-0.678094038696,2.9866984627,3.03740954025,-2.50884278184,-0.681417579723,1.13085190524,0.081021009912,1.19925734086,-1.59177163013,1.45986018479,0.853158255597,-3.11484946561,0.626456401254,0.78722022308,3.35432731161,-1.74063617512,2.82492743376,-0.200524274991,-5.10338883139,-1.26728942647,0.581258289968,3.48007657468,0.0780195703108,1.16278996977,-0.525434844511,-0.204226442358,-1.40435722566,-1.15536576615,0.965638483736,0.125230899789,0.261301587689,1.41284910755,-1.81602412839,-1.57297238456,0.785089522066,0.970049305131,0.12044825012,-1.23237576599,1.74475546187,-0.797814019875,0.115783236693,-0.986745914456,-2.1527575948,0.634618111905,-0.370625619473
37,0.0992504416558,-0.0936724679218,-0.126872449328,-0.0240659065372,-0.0247277102572,-0.214846972326,-0.242295555983,-0.0871905332208,0.181334101487,-0.262983214796,0.0223208360057,0.162658863623,0.0897162659655,0.00527567861364,0.0331934680373,-0.414975506212,-0.251050044062,-0.0805199139405,-0.388835689562,-0.23224426893,0.330744636067,0.172345930998,-0.236905903466,-0.393661827288,-0.375005697655,0.502119647,0.145146891728,-0.0865556061016,-0.00360511604414,0.586913323872,-0.49088027818,-0.0589720796418,-0.0206605637784,-0.891789848591,1.03824249833,1.14115189517,-0.811719296863,-0.890006537814,0.641825339092,-0.444323538793,-0.2275277746,0.0819838803056,0.705461664046,0.749623243514,-0.21748412454,0.178070565702,-0.518098987524,-0.784421198021,-0.15903995421,-0.503821720673,0.518606104645,0.219918275683,-0.0465854286244,0.453930514649,-0.0601575443552,0.184132293001,-0.531981769992,0.0723435005552,-0.385196973195,-0.41841897876,4.0512709544,4.37755461603,-4.90096098213,3.5819211773,5.58328653983,-4.39351418856,1.87305285666,-2.37574832522,-0.325498505997,0.881673002752,3.65758749983,2.88871733053,-1.37386706096,0.0447875132619,0.323324620874,1.59510994334,5.50017007342,-0.139680602936,-0.518652071115,-2.64577667196,-1.00312827827,2.27363311747,2.61596849777,-2.71104260537,2.30815915637,0.494412731135,-3.26007153516,0.310693099618,-0.585640728844,2.1546562368,-1.42109303116,2.96098969433,1.65381177231,-4.6340279386,-2.13289188192,0.440208327861,3.41276550772,0.365691198749,1.39013106549,-0.486172195018,-0.342507437963,-0.760785825633,-1.78041277729,0.676048122263,0.0236575236921,0.262865061378,1.60513075393,-1.39909989137,-1.39876986571,0.998980392533,0.920511065785,0.146669056135,-1.10506706304,1.60099920619,-0.702309204539,0.0200089642544,-0.896824380701,-2.15762949648,0.678864947425,-0.352195640035
38,0.105531636422,-0.230771090631,-0.0341882192932,0.0678983587415,0.129921414047,-0.212724925472,-0.123586088613,-0.193967549052,-0.15995226044,0.129242691861,0.288809223215,0.322983294323,0.0146117151888,0.0159401293663,-0.0584392388768,-0.0653120408304,0.215771560641,-0.163027267099,-0.3501122547,-0.505060940565,0.228651182025,0.390833850435,-0.051180268862,-0.578416657655,-0.204489940087,0.451855647591,-0.108771107904,-0.0465902276535,-0.140755640013,0.716079958149,-0.586845692191,0.170439348475,0.226142025538,-1.26080358506,0.844365592863,1.13910730768,-0.513881815554,-0.830742060467,0.779421775445,-0.49435524255,-0.264842298451,0.0394522815661,0.507270636485,0.792654766018,-0.221770962854,0.199402477588,-0.358861596994,-0.891613740546,-0.280822092987,-0.399961995402,0.604454411561,0.235536614817,-0.146991155613,0.602775371453,-0.123531119559,0.180529254687,-0.615855472578,-0.142220163213,-0.31565449332,-0.452741749548,-2.60612003181,-3.95040162387,5.0596192243,-1.37964041943,-3.2262936443,5.26514768321,-0.361808984704,0.254283685578,-4.59505447977,5.33067740193,1.75435813356,0.139434323973,0.321875393947,0.155421609201,-1.56251611398,5.02855173267,3.18835945286,-0.868437425236,0.918007762949,-2.25874460453,-0.513986261918,1.59078235088,0.593451275161,-0.543952330673,0.828402846965,-1.66952963526,-1.61472309885,0.512105663178,-2.07696505767,0.420108667286,-0.395203304989,1.3559090938,3.16324802105,-2.55011574815,-1.53491764203,-0.603575024409,2.41898088067,0.832506138945,1.30476858325,-0.528948202053,-0.393305261191,-0.0997849612847,-2.12906276799,0.148138963977,-0.111281382885,0.143581301462,1.5392806528,-0.704387783263,-1.00433602976,1.05208684495,0.781909622144,0.164294547841,-0.88934270727,1.36102361455,-0.557724565033,-0.0947891521204,-0.775711780592,-2.12795371956,0.709738830007,-0.334370538989
39,0.0765016071481,0.182176632025,-0.00595068156217,-0.0558259858368,-0.185291842114,0.242733401605,-0.104107265966,-0.186947544175,-0.276539138669,0.401508090657,0.417906197577,0.242057028389,0.148853500678,0.0651030259655,-0.120888734815,0.425364563192,0.347727923422,-0.155739197282,-0.279074469937,-0.598259113837,0.293277517164,0.436728425463,-0.157644023773,-0.474713343829,-0.215480277887,0.177671892284,-0.168092216333,0.00433285191605,-0.384419154202,0.683264080331,-0.558688166418,0.171837400813,0.579740105174,-1.38288659987,0.758295839849,1.00738987242,-0.343391177836,-0.725219332108,0.891267598586,-0.55247136584,-0.305101509403,0.0578121259955,0.291343053004,0.77327494109,-0.239275578837,0.203048927196,-0.217258927047,-0.918918062666,-0.35461668469,-0.298242057181,0.672260411431,0.252502082862,-0.221986740587,0.723460463417,-0.17039905652,0.164735587502,-0.686199501564,-0.352130836719,-0.243698843827,-0.485316882482,-1.69505021944,5.10014372011,-2.17434559735,-1.37987373129,0.126065401757,0.183570571211,1.992524062,-0.397981860309,3.28158322285,-0.879225815662,0.75228658739,-1.11719353067,1.93425971193,0.969077727033,0.959300020751,3.78988860994,-0.289937396412,1.18913266224,0.307801797436,0.553762247212,1.8159332688,-0.618032830547,-2.55038001479,2.41894245778,-0.82541049916,-3.5506739095,0.322266722975,0.380022604032,-2.55419738473,-0.961245165708,0.951516209038,-1.43541227709,3.72173696237,0.0963240594345,-0.139760363883,-2.02842573449,0.967064028507,1.24768593914,0.877223400255,-0.640549110642,-0.411540864036,0.436437241491,-2.12963168986,-0.557284315222,-0.232151098329,-0.0869591505352,1.26423810416,0.180542262077,-0.452109915379,0.96071688309,0.561808562029,0.173662290538,-0.599772415318,1.04097389062,-0.37412600857,-0.222717301932,-0.626886242314,-2.06480405702,0.727130287161,-0.317258372985
40,-0.369264093172,-0.0166947296406,0.0405722062486,-0.112946274113,0.085247452123,-0.120031916703,0.122575982453,-0.0755260003641,0.252777159268,0.11936610663,0.353444639931,0.220332220252,0.305238414162,0.186223208975,0.145049841957,0.561044635699,0.256489481538,0.0373268898915,-0.272073512285,-0.430353596,0.527118284021,0.336779135699,-0.465717873913,-0.18601674296,-0.291436556908,-0.177590074707,-0.0864573279351,-0.000382862477104,-0.599904715934,0.551161087846,-0.413096043832,-0.114673059203,0.933446982691,-1.26356058096,0.807295809724,0.747995616121,-0.314373262764,-0.590924114274,0.945447833858,-0.62251652911,-0.347978828229,0.119373768868,0.0927413285045,0.678999924018,-0.266028259598,0.179469516349,-0.110099040394,-0.853260753315,-0.368969442134,-0.211447821862,0.714674861864,0.270002042626,-0.265142412659,0.809010720388,-0.19748059202,0.135781018202,-0.740452636313,-0.554122009749,-0.170673710974,-0.516219810191,-0.547246965217,-0.639176973968,0.334347451366,2.1932968079,1.94242251849,-3.76018029283,0.57049018521,3.87944247141,4.83598672421,-2.81075793217,-2.38449881247,0.880347942412,0.896958142624,1.02879590055,3.74414665317,-1.16360086369,-1.0239515778,2.2278450308,0.137883165956,2.35638800557,2.30691549917,-0.862366676719,-2.96203682528,2.76721511731,-0.244269532096,-3.09868176082,1.05183889502,-0.604736359342,-1.52095020917,-1.54422217446,1.80302299285,-4.16465687553,3.18642422629,2.09802216097,0.990790648311,-3.02271656936,-0.307060764505,1.37572500931,0.170517514973,-0.7527025659,-0.453770029709,0.754064314206,-1.79095406176,-1.32757971018,-0.288128087017,-0.39305506898,0.867339863636,1.13228307326,0.167919484784,0.760897441414,0.277720434382,0.175014730727,-0.256232055266,0.662263712335,-0.164316343483,-0.356764646845,-0.454679078209,-1.96990220724,0.731169897817,-0.300936856571
41,0.0678514193027,0.232344812197,0.112444481005,0.229853655093,-0.0308104200314,-0.0693266338547,-0.0233054083317,0.473084812022,0.417117036842,0.0907016314022,0.0264679867128,0.331922750898,0.3233103428,0.170467120906,0.43021213778,0.290694013703,0.198276666051,0.200915817654,-0.187433357101,-0.224445167482,0.64865048375,0.350789680883,-0.637723257454,-0.0189858969822,-0.199414358738,-0.36917518192,-0.000625902075216,-0.127362693359,-0.657180030217,0.39676852283,-0.240584704505,-0.614170228347,1.19191851899,-1.01114152267,0.919575538465,0.438702333056,-0.381990513918,-0.463523857235,0.921346222976,-0.699808722382,-0.397765446969,0.200448820366,-0.0583823092409,0.510382668132,-0.293320752752,0.123767082019,-0.0442491073777,-0.69487563992,-0.322209575747,-0.148051027284,0.726503968154,0.287242866598,-0.27222524304,0.854796612439,-0.202877252007,0.0934365283511,-0.776522949958,-0.745129644982,-0.0978980514274,-0.545532221086,2.29678646511,-2.8509258062,4.32535326094,1.5154857013,-1.91729448295,3.59534062299,-1.23509355963,4.59767629037,-1.05052059991,2.05839103046,-2.94699071391,0.515491599433,-0.430350501438,-1.63833271774,1.00230778613,-3.39559752926,-0.152945749203,0.760694909145,1.73068662517,1.40643386992,-0.208391082807,1.3292082472,-0.159666411016,0.317194179921,2.18442201831,-0.538715594767,0.543909605486,-1.8859884118,0.431239011046,-1.46515082426,1.40271590385,-5.50910864433,1.90682559985,2.69132862893,1.04052300572,-2.96106589339,-0.910051670399,1.10722887954,-0.654702980453,-0.769189188214,-0.551812949275,0.828783359742,-1.20019090302,-2.0191392121,-0.237397506237,-0.718939014188,0.456660120612,2.01185525728,0.752772909898,0.501565336805,-0.0452417993618,0.168502645382,0.117471416815,0.250123116869,0.0570163608587,-0.489185528193,-0.264116203543,-1.84556619281,0.722219913085,-0.285453453801
42,-0.0361353383298,-0.0558158362267,0.240070833205,0.144215777859,0.117890625034,0.191031106868,0.252160865209,0.459875504655,0.307823496353,0.307953853013,-0.00787600460512,0.214203961163,0.211762083436,-0.096607515218,0.273372100475,0.0295151260583,0.184807965626,0.187492723027,0.0526880624826,-0.161886444136,0.488374424244,0.567335508159,-0.505849852108,-0.108412342182,0.108182627213,-0.291291560317,0.0234321373108,-0.346101545023,-0.524779829768,0.267391761184,-0.178763352928,-1.14661914359,1.31029389006,-0.772778194591,0.975050084546,0.194085739029,-0.46953821641,-0.379992858664,0.818006624762,-0.77033395573,-0.459891879723,0.278481673263,-0.143621081005,0.282626790457,-0.30922591487,0.0372126985425,-0.0156339457465,-0.457701219049,-0.22291341439,-0.111336405115,0.705311099139,0.303446609264,-0.241512236353,0.858831875091,-0.186213006165,0.0382665491878,-0.792848318404,-0.922348683872,-0.026643522803,-0.573339062497,-0.343146773453,4.48544330388,-6.03856459637,-1.16251581765,4.31662807079,1.35724357957,6.02407640372,-4.38777874714,-0.307760773489,1.22098712479,2.57587410474,-2.73368597006,-2.0252756161,-2.9806598887,-3.74023531092,-1.45847692624,-0.377747726399,-0.798083368582,2.69652498456,0.0721374553069,-2.64738688522,2.49550608895,2.42218305134,-1.73377728388,3.5266058232,1.85848563761,0.0579792851367,-2.2429602696,2.06125707287,-1.09940512343,-0.351284240167,-4.79426257167,0.4883279684,1.88423570609,-0.0932858357294,-1.7719013405,-0.722001988637,0.529116365542,-1.37514423598,-0.606908669373,-0.694808345468,0.705693805053,-0.499740729111,-2.48817058098,-0.0592136756572,-0.998980930482,0.13920053608,2.68808912948,1.20334398828,0.236028943259,-0.377647289343,0.15431908367,0.495234956321,-0.16811381077,0.274283111779,-0.611931477243,-0.0607357915547,-1.69464583934,0.700861620021,-0.270826034001
43,-0.181425080158,0.11348246319,-0.124434202293,0.063907261491,0.413652227003,0.467073678022,0.633531433564,0.105595543834,0.290410016664,0.311804336044,0.361862580837,-0.0598859086819,-0.10944478977,-0.26423982677,-0.130374992824,-0.0217921423596,0.0957646165401,0.103143894295,0.257026072505,-0.136985301324,0.221274574588,0.722720632238,-0.259978035631,-0.26249705049,0.395140111193,-0.0681963990903,0.04624297056,-0.52101996915,-0.288144098948,0.180698109613,-0.330020599984,-1.51547031608,1.30265816543,-0.658214539701,0.882810570099,0.104457520413,-0.509244169038,-0.359716482918,0.657090395071,-0.814165084702,-0.53640887367,0.338097145558,-0.160028183086,0.0239159818542,-0.301176669337,-0.072389125016,-0.0104534975987,-0.167454054931,-0.0886831534474,-0.09941091306,0.651664367728,0.317865057277,-0.173931394513,0.82189179025,-0.148672041546,-0.0283634890907,-0.788437837057,-1.08328254013,0.0418866245136,-0.599725636454,-2.9213076426,-5.62664387656,3.68834529609,-0.545495582568,0.175872159044,4.61972642199,-0.479082034756,-0.202579530244,-0.772126102793,-0.513639285444,3.1657685157,-1.79223908309,-4.1523609367,0.126917314407,-3.24279855716,-0.0119099646287,-1.35766538759,-0.633843019864,0.981098034398,0.767171652654,-2.20006373781,0.0360847992994,1.97295189068,-0.838231626795,1.67736966019,2.22395002878,0.573378908958,-1.00247717044,2.4298000084,-0.606274320882,-2.66109596117,-2.38260964911,-0.549751338838,0.368513597989,-1.75732634456,0.0100263715169,-0.0274430364258,-0.107998298559,-1.77545300031,-0.236556732008,-0.827256836542,0.478337395283,0.150631504051,-2.62424142572,0.237482331875,-1.17034414375,-0.000961822140089,3.06002729539,1.44075645782,0.0131089913128,-0.689456936533,0.132900931863,0.850446040699,-0.564865035762,0.472045868498,-0.717107708441,0.149609828972,-1.5204474245,0.667878821053,-0.257044063288
44,0.0609160285986,0.10105349512,0.231536999458,0.25633563043,0.317711724166,0.710499824541,0.356539365877,0.404908885611,0.185879925962,0.295880936282,0.387149536496,-0.0714468483535,-0.455955491556,-0.102927564982,-0.242782266134,-0.0589633871113,-0.0506413523811,0.074798545693,0.219788239005,0.0136774696474,0.0975274286429,0.521169891097,-0.167624169694,-0.217272753433,0.377504043148,0.0985997760537,0.156662070007,-0.514628709991,-0.0818283042428,0.155980043925,-0.684995608184,-1.60628679585,1.21989567181,-0.690661764751,0.640137870755,0.187256169459,-0.475180152665,-0.393718124158,0.477946169951,-0.812236582075,-0.622202192705,0.374264823104,-0.119730100546,-0.229397128278,-0.259118989187,-0.191632211644,-0.00841088806239,0.142320799429,0.0565692740911,-0.10605492022,0.569014761724,0.329814181638,-0.0730213815204,0.747443908542,-0.0929308807426,-0.104325360422,-0.762892996637,-1.22578461438,0.106576827654,-0.624774839869,5.61946100055,5.94512762862,0.424627878528,4.15406319856,0.0954373649192,-2.33286890737,-2.19333137628,3.89890169796,-0.254768156537,0.0797537467677,-2.77842432508,1.12513567334,-1.62023254747,2.36123478589,1.01249220841,-0.930626560901,-1.34187342843,-0.0575105386883,-1.56027331473,2.0686217788,-0.353589176643,-3.93805351148,-0.0814840683835,1.7355799782,-2.07478340078,1.0031539998,1.60932766133,1.16351222394,1.53551943741,0.182141501285,-4.20122610762,0.529527571128,-1.01340765352,-0.904063292785,-2.93289888185,1.5321467738,0.664887912163,-0.512747360381,-1.72994272056,0.293524048893,-0.865537645031,0.253590872101,0.615978920014,-2.3781471421,0.611566039462,-1.18587203488,0.0796320371314,3.07436667518,1.41948020125,-0.130614460963,-0.953612739198,0.10512269155,1.15780421744,-0.914174228236,0.636066945102,-0.797427128241,0.360959428401,-1.32664986325,0.624237876884,-0.244070293956
45,-0.129429712866,0.0362189445564,0.352193439743,0.513800482026,0.513088559934,0.150351141383,0.410245124878,0.522785844049,0.371454558156,0.249046629526,-0.0131587971147,0.00255921040877,-0.28301251425,0.0499617104463,-0.0347900912592,-0.178709090532,-0.142465993378,0.0469471348431,0.022687567329,0.199425710041,0.0812765994726,0.0313132955352,-0.207088849457,0.0233074907054,0.0320342959338,0.148078373261,0.337795101302,-0.310027157041,0.00183838783149,0.232606685104,-1.10883247541,-1.43840179708,1.11442601452,-0.806995110594,0.339696280704,0.378076156144,-0.391510789615,-0.448225985387,0.325427763224,-0.754121174137,-0.703639922432,0.391705812744,-0.0456052265867,-0.439782761562,-0.178541246216,-0.303640463451,0.0126492890711,0.435559153921,0.186393059056,-0.122241375114,0.463242664245,0.338724571542,0.0552877539648,0.641395861452,-0.0229886199307,-0.186810395324,-0.716408341597,-1.34809110913,0.166416345021,-0.648564596647,-6.67808713093,-3.33283136537,1.22563315942,0.308240688542,1.59776673461,-4.80528370917,1.67147178336,-1.49546974254,3.38942438804,-1.197085084,-3.87386734117,-0.260637610599,4.92725605888,0.279394526995,2.3377261183,-1.06197795231,-0.464464204098,-0.715534757722,-1.91002424965,1.19298629369,-0.448747116984,-5.16142702551,-0.173710328317,2.55696321001,-4.33187456691,0.216270904805,1.76407612104,2.69387088766,0.126727727385,1.41802286951,-3.93452478637,2.59826472909,-1.04916423841,-1.23674881978,-2.82901395592,2.08870542549,0.910702527651,-0.503654897019,-1.25987478803,0.862479603931,-0.728810356762,0.113722773624,0.820758897998,-1.77660334751,0.994802673152,-1.0248069103,0.373802161998,2.73478969629,1.13501069972,-0.176235243561,-1.14900509857,0.0724118393132,1.39505874358,-1.19347438498,0.754285741768,-0.84663491188,0.567446518657,-1.11721496011,0.571064822247,-0.231842905319
46,-0.290079447251,0.499840891656,0.269972580557,0.372603493706,0.316478715012,0.281683156139,0.34613776699,0.358831554817,0.561188452633,0.118533641234,-0.203689473358,-0.0935378350481,0.290921103585,0.00104728898287,0.0988766051665,-0.195124484058,-0.157389028479,-0.0822644149854,-0.0963659448833,0.196802015447,-0.0625055331513,-0.383630708215,-0.107199466726,0.189645737741,-0.372970316874,0.196670338073,0.456007837882,-0.0368845475913,-0.0478346854907,0.445074325146,-1.40933490103,-1.14065813766,1.01393295748,-0.902464332248,0.121301690684,0.566132181819,-0.313087607207,-0.481304937967,0.234525990669,-0.643710495335,-0.760630242642,0.40088872627,0.0356865444667,-0.576133809647,-0.0626237747903,-0.391070369798,0.0715810391961,0.67943505834,0.27600758806,-0.138046604773,0.341955257332,0.344197273156,0.203058614946,0.511677380985,0.0560941044627,-0.272451755776,-0.649752200572,-1.4488446807,0.22051397828,-0.671165524241,0.597005200098,4.99361983361,0.903153542146,-3.33314193322,-4.25894504687,5.85538155302,-2.65075684612,-0.786164938075,-0.969807107702,-0.890846797607,0.28913252732,-0.829600256604,4.76103468323,-0.524763560663,0.0735606616011,0.906376928009,0.0521324055064,-1.75031869054,-0.385265279281,-1.23039799005,-2.51142788282,-2.73182948626,2.42760433232,0.393316835734,-3.24224359451,0.986776112358,0.379005377448,2.44326454139,-1.04419015443,2.79978251854,-1.83055763605,3.08043207576,-0.966152701492,-0.523975802779,-1.34330187717,1.50111476348,0.567963931129,-0.107299185073,-0.536326671259,1.3129826166,-0.374279881134,0.0880866859399,0.765917930224,-0.919316274457,1.30414944235,-0.699163680124,0.823535495897,2.10144262199,0.624830771571,-0.124827702773,-1.26243784542,0.0367355804511,1.54454772179,-1.38512102876,0.817657103409,-0.859878391324,0.763492902839,-0.89629433053,0.50962011068,-0.220278042333
47,-0.442322057509,0.23066539302,0.496293381465,0.128728820402,0.151250184013,0.536609075222,0.256746822826,0.313776245815,0.184143460324,0.10067422532,-0.0123758937374,-0.00417877462157,0.413983538576,0.0691660012179,0.00110924157383,-0.0303101914884,-0.147135934105,-0.249934722978,-0.0870144794674,0.0183811752846,-0.371237254356,-0.506803829782,0.257875121323,0.086626332541,-0.55349555953,0.361608388103,0.395031675704,0.124211018649,-0.191831661163,0.771141343886,-1.44871961105,-0.869125237252,0.916816989774,-0.89281752129,0.095531113799,0.654223329799,-0.290475886036,-0.464205031643,0.217888936101,-0.500150788055,-0.771881979456,0.412101440312,0.101276786872,-0.620171143871,0.0771166789449,-0.439465427103,0.179271701696,0.849565754899,0.306260665147,-0.144621548873,0.21364690223,0.346050947161,0.360870095058,0.367684981931,0.138530652104,-0.357480030531,-0.564228894428,-1.52710872457,0.268110174674,-0.692638871498,0.775383607083,-2.03136849012,-2.40938959867,1.11887394443,1.92863716191,-3.02365115448,1.96666617584,-0.97509917282,-5.17583304806,0.197202199142,3.02476464308,2.83376851115,-2.42415224419,2.0008095902,-1.69399599518,1.93470516802,0.143546862831,-1.27313387428,0.252805314498,-1.80253443077,-3.15068107603,-0.0322171440856,4.4189235422,-2.2056981146,-0.317151848946,2.20676129273,-1.5322537782,0.598538631324,-1.77662926885,3.53923278605,1.04377613857,2.18352355209,-1.0071473568,0.74806290009,0.862428132254,0.204058183077,-0.143846547923,0.450447733391,0.179382164956,1.50726512042,0.176212495093,0.14412715682,0.523568924231,0.0415779019084,1.45903364808,-0.254208206617,1.32996973363,1.28055991409,-0.0374942434079,0.00364993950507,-1.28938579815,0.000440335813179,1.59443497187,-1.47758991549,0.820794508567,-0.834000256156,0.943984357375,-0.668135570219,0.441271575904,-0.209272692325
48,-0.043773685835,0.233936973548,0.0297083573817,0.410836714805,0.438132902306,0.0858962813319,0.438106083677,0.128786749726,-0.157041036554,0.0792458695913,0.301430785311,0.350590082066,0.035194667362,0.296394101725,-0.172537919663,0.0861490149755,-0.121468776454,-0.287776043549,-0.0990257950116,-0.064376006044,-0.583308064405,-0.482606104627,0.646693301365,-0.155430974333,-0.474236071203,0.58370258881,0.1934676436,0.0707146428672,-0.396568931052,1.10561105345,-1.22610274719,-0.719468586294,0.806741177753,-0.760029575722,0.281621606098,0.609918312217,-0.339595380721,-0.396297745399,0.261666084316,-0.353024341522,-0.721890558274,0.42976872385,0.138051191217,-0.570087331026,0.222006489609,-0.440334905288,0.335425993084,0.933753053869,0.266690380979,-0.135892860586,0.0868452499457,0.344346186247,0.51844590308,0.219627199438,0.218196577787,-0.437903569823,-0.461624553691,-1.58237234351,0.308586361414,-0.713034758422,2.58333503359,-5.62164652794,0.14382158532,0.911862880471,1.53012069437,-1.89801491498,-1.0101740375,-2.14992642306,-0.732262978193,-0.663191765069,2.76381267955,3.13282133286,-3.28598359868,1.66513943798,-1.52654594005,-0.0251387910712,0.406215226818,0.60027109684,-0.577539713704,0.435920287805,-0.690245872252,0.0648205022124,2.6844200513,-2.05198207328,1.54847473488,1.85599147691,-2.16435776042,-1.6135175216,-2.30627396337,2.88557179859,3.17090110308,0.823160802561,-1.21451765163,1.81035789813,2.70877473058,-1.00687688793,-0.789541963286,0.858389516243,0.636882108148,1.3821977258,0.82981153565,0.20125839896,0.210953280356,0.935060345345,1.39984004895,0.237534607618,1.77197884755,0.405998592428,-0.75408091529,0.174568635894,-1.23353795584,-0.0340386948828,1.53955825331,-1.46625665287,0.762374022342,-0.767737691304,1.10442175427,-0.436990140895,0.367466213294,-0.198707835551
