order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.127927364342,-0.232272309343,-0.127163361979,-0.306629719528,-0.253630959089,-0.642214927906,-0.517495698714,-0.448114706073,-0.520845589921,-0.255114061247,0.263972515331,0.0274913642014,0.0994717329084,-0.0414898687595,-0.180363954937,0.00156768865416,0.227568364593,0.260909542453,0.026556840241,0.296376630476,-0.274420434152,-0.447649352094,0.312248129866,0.949353064266,0.390681648654,-0.0392114719293,-0.749472394632,0.533501394072,0.628908046682,-0.062792399279,0.310397190618,0.505404273734,-0.777413103645,1.34468388827,-0.655680702138,-0.781304258362,0.578589727328,-0.163350789361,0.321835266925,0.448250149625,0.620935663358,-1.15496876452,-0.315727948293,-1.03775893884,1.84960610007,1.90454619493,-1.3886262896,-1.83412345569,0.569089972138,0.972928336501,-0.548378924406,-0.840072649165,-1.25442409462,-0.352151075515,-1.21322495803,-0.474881696407,-0.575945895757,1.89333097809,1.70554126984,-2.38129296649,-3.78077914342,-3.66379946331,0.672910233417,0.313775165871,1.65922199766,-2.39801167266,-0.483160676764,-0.834499215748,1.13490157052,-1.85433676546,2.32735123372,-0.646103363,3.61301937354,-0.453076537834,1.26672362108,1.1637822695,-0.859969488973,0.353117155704,-1.26539164117,-0.00788951956851,-3.65017205736,5.11219647335,2.73477042378,-2.9851292499,-0.538979441622,-2.74851245002,2.28496862193,1.56028030756,-0.0363813004432,-0.789671468478,2.15063328298,-0.197709274088,-0.759520170566,-1.22725823208,-0.989527330998,-0.954579579033,-1.02909112573,-3.08208307154,-2.81588327569,-1.19658715289,2.27864196039,1.5349954517,0.667071551559,0.483027571984,0.474229074669,1.51119272265,-0.0176091875621,0.434015583063,-0.17851661144,-1.53418006021,-1.624863212,1.65007839587,-1.51519340102,1.29561989621,0.365847337811,-0.512470163496,-0.662554754206,-0.208917866508,0.149599600008,-0.328629406898
50,0.117585200259,-0.0171238323135,-0.310863634056,-0.172332266051,-0.42132250237,-0.476230873034,-0.608314543176,-0.558891696898,-0.327712027592,-0.255983062511,0.1086737042,0.139213286184,0.305566050088,0.0542002588402,0.0509603210431,0.112399013747,0.114374725599,0.211555157097,0.0341393230029,0.251813249857,-0.590831179974,0.0115911658897,0.632299103392,0.501367968889,0.376233284645,-0.425366757057,-0.43684253028,0.702130126457,0.560160745132,-0.23455047634,0.507250986179,0.502701258105,-0.86729966671,1.12894199242,-0.812687483029,-0.848780490958,0.442118703846,-0.416239627953,0.00718075820263,0.308540937189,0.852359112586,-0.948478469693,-0.311529481262,-0.991147751753,1.87007854235,2.03668407107,-1.41731512367,-1.75163184885,0.58660367528,0.807023715136,-0.719083506106,-0.678920531596,-1.38893627196,-0.240684208076,-1.16424615845,-0.531456460453,-0.646284288654,1.86743675019,1.7216136424,-2.41313232332,1.4348645927,2.58276708104,0.165612701163,-0.490865811514,-2.71351241844,3.91515005506,-0.664876459005,-0.691673247619,1.71035978408,1.94564836443,-4.75160067282,2.59346232493,0.23813405457,2.11372871007,2.82978269333,0.958930793694,-1.11109805374,-1.35265401156,1.32085591114,-0.555803669509,-1.83628309757,2.98682198734,2.65903673093,-5.24096141564,0.214264826242,-4.4045059358,3.38635895836,1.47947765585,-1.13521624548,-2.55669532047,1.70664065636,0.244972842919,-0.913998492231,-2.88877749421,-2.02161665126,-0.3693298552,-1.67731490877,-1.83263896088,-3.27400303649,-1.4466523075,2.21549966562,2.49574629604,-0.548060836197,0.43557812978,-0.0607660495868,1.10960231481,-0.556591134016,1.19864700454,0.508892948625,-1.7520666757,-1.75305523077,1.54383673885,-1.15384334626,0.923250151735,0.613139694774,-0.616876607037,-0.742828750817,-0.307501842062,0.17159043099,-0.308088549151
51,0.0644347887721,-0.217083459208,-0.0349100328112,-0.425876149901,-0.402932615222,-0.329961882694,-0.483162223666,-0.492926177512,-0.26233179669,-0.0578077117252,-0.305392558038,0.305215053226,0.235279028714,0.237604724971,0.244073352757,0.188746985268,0.0417438800622,0.0379114081941,0.220251571049,0.244780463707,-0.546302051715,0.0185912714294,0.68493727541,0.0514599513511,0.417170870857,-0.80311640682,-0.188741661318,0.765695559985,0.45171692039,-0.539372546791,0.647733659291,0.568386346176,-0.933975967785,0.816026224834,-1.02487110314,-0.853725021757,0.252279230909,-0.508728617131,-0.295028664565,0.188679502208,1.03700856287,-0.679119710206,-0.414178589146,-0.954051702786,1.83906065524,2.12291710582,-1.49801341588,-1.59995113149,0.665309979595,0.629547765195,-0.891676562892,-0.536846436252,-1.48146519676,-0.169134518708,-1.09097474473,-0.59774558053,-0.724217947425,1.8321529994,1.73979763747,-2.44289842556,0.227263009308,-0.0925634863553,-0.724580326324,-0.86730291748,2.35341499647,-1.40709466859,3.09498041213,2.14478332274,-0.126482548601,0.680334330699,-1.53822111499,-0.554362060411,-0.94550889051,0.751641938116,0.439210877882,0.55063872359,-0.288710713339,-1.70056984101,1.91814245,0.549228789729,2.67246956794,-2.86174937468,-1.96179506837,-3.15881700698,0.501611491851,-2.65243866317,1.1114252,-0.432625970665,-0.788449962844,-3.308334071,1.13970800517,1.09567460766,-0.302847368175,-3.10509430881,-2.01907063667,0.263015876097,-2.0508617845,0.0424966753439,-2.60883911859,-0.817394285031,1.35214743027,2.76519327164,-1.43245161965,0.287144447735,-0.547726601807,0.601939949411,-1.03792634786,1.79744177925,1.03053954227,-1.75995347982,-1.66270811391,1.27196499199,-0.68100386652,0.50200625515,0.849089588563,-0.705952663136,-0.814293108186,-0.396419300911,0.191731345258,-0.287180029689
52,0.154907551329,-0.0838304195851,-0.403524727693,-0.190620616869,-0.26245922896,-0.426002834741,-0.19842758817,-0.18114654313,-0.253137862314,-0.202065698676,-0.111385380043,-0.00272711069601,0.162453623698,0.140974093074,0.116591315298,0.203345161223,0.0494268668708,-0.0461003833191,0.338300667545,0.337154391317,-0.17412092902,-0.428568887207,0.285151704124,-0.0753463463187,0.458277685268,-0.89764219119,-0.256076414322,0.607507756372,0.43701571442,-0.848617659978,0.750255440683,0.717104615573,-0.913109733193,0.555921321453,-1.17699357691,-0.799207930441,0.0496201807991,-0.406568335253,-0.491570814428,0.165014864968,1.10268584026,-0.420188854871,-0.58164759065,-0.937530393332,1.76360432479,2.15545017565,-1.61925068666,-1.40122158866,0.784765012851,0.462670282957,-1.04476701427,-0.429082209096,-1.52266386094,-0.140914043788,-0.995327336,-0.671983378977,-0.808816833298,1.78852985105,1.75987902835,-2.47055916198,-0.9653593718,-3.5751335561,-0.124382374515,2.19437578912,0.152820317935,1.2654450774,1.62294017523,3.41259138544,0.650317357427,-2.68043157018,4.02539449824,-4.46147537155,-0.898171338053,-2.37212994884,-2.55481554019,-0.428020257031,0.360952029573,0.289863770319,0.242997080239,0.956948551024,3.81809305189,-4.92037004785,-5.29270419013,0.546195370134,0.252949925128,0.803521676193,-2.36548383217,-2.56268531739,0.563729390085,-2.66592834617,1.00637807839,1.80661769369,0.737766939415,-1.90746708055,-0.852555806163,0.808965633427,-1.89845397581,1.9520201823,-1.26095638502,0.401483457118,-0.10592391269,2.29992369994,-1.83078424061,0.025998097335,-0.942793667034,0.0456854955171,-1.35074424336,2.12540095658,1.31516563721,-1.53982873563,-1.36744403143,0.863959775363,-0.134205582147,0.0618888998135,1.05808969617,-0.775142921718,-0.875975774557,-0.474033893948,0.209447727097,-0.265996314161
53,0.234618513542,-0.292476009584,-0.115656141309,-0.246685509335,-0.233754531833,-0.098449099021,-0.117669151287,0.0248810343825,-0.134950315344,-0.306752839867,0.0947507253244,-0.286101127271,-0.0518477847515,-0.104007219709,-0.121100521479,0.0789684241184,0.0968648430763,0.0961937670765,0.278764653372,0.360709271035,0.037387443344,-0.726313138795,-0.181740887576,0.0918716800631,0.459543913913,-0.68267832442,-0.588348196606,0.322867989643,0.555179924003,-1.04389893987,0.86614702643,0.908285465392,-0.795715426932,0.456568779943,-1.17187042417,-0.695248559384,-0.105488508046,-0.13785579179,-0.546708117238,0.270416056701,1.0107822495,-0.237733106228,-0.76376706155,-0.951476509242,1.65478106067,2.13243203407,-1.75976876278,-1.18595867755,0.919388380288,0.328709498061,-1.15959985918,-0.367107607318,-1.50732934108,-0.156325031084,-0.880751519436,-0.751982901025,-0.899056258005,1.73777066858,1.7815893335,-2.49609145468,3.9644316395,4.76524924493,0.707128576654,-1.21118876967,1.00849708785,3.66989611282,1.00300126402,0.212669406296,1.46864922259,1.56588301561,-1.22689290386,-0.323594099662,-3.5486186049,-1.89415587145,-1.48418458983,-2.01583821138,0.503820630725,2.28485864461,-1.18157179633,-0.74131570791,-0.140650284347,-0.151411821719,-3.13380240355,2.30326217053,-0.247583323759,3.10099341544,-3.71151340143,-2.66180247326,1.65327305198,-1.17869534277,1.36877213348,1.88888047792,1.50325863465,-0.0586825821735,1.00752103292,1.25690726082,-1.09650702795,3.28342029392,0.104403190296,1.66266752147,-1.71233575411,1.2819501484,-1.73657828603,-0.312493391755,-1.20984250606,-0.499488435486,-1.41324135244,2.12261160795,1.33268109747,-1.10694465913,-0.905898484827,0.364712229338,0.441790895639,-0.36529579933,1.2253052154,-0.820626943481,-0.926953209437,-0.538921721345,0.224230868118,-0.24462537493
54,0.144586011428,-0.127318595538,-0.203072834508,-0.167061465786,-0.0510239946154,0.0705454338384,0.0753109657105,-0.0599952425765,-0.000935527972433,0.0278736012567,-0.257058100863,-0.164620269428,-0.428963770333,-0.200892278814,-0.116150236311,-0.139651105463,0.133033587563,0.323232645853,0.164050805885,0.196029593027,-0.188927159633,-0.419061286392,-0.238451097134,0.294783483852,0.407460896928,-0.370831829173,-0.877742958013,0.166879954654,0.728782388963,-1.08904440707,1.02597287743,1.07001344659,-0.642307908024,0.530680979665,-0.979347385846,-0.550021252032,-0.151460439445,0.21746492676,-0.490678047449,0.479603762034,0.77305818495,-0.171090899906,-0.916646958175,-1.00011739688,1.52674889772,2.05768266346,-1.89224677334,-0.987909125812,1.04287319319,0.246827398904,-1.22236601371,-0.357334623055,-1.43493757538,-0.212498611907,-0.752095867608,-0.835223752634,-0.993821055169,1.68120950811,1.80461291494,-2.51948074386,-6.5028681332,-4.35674980229,0.147116643725,2.32004104821,2.2536123417,-0.144776325868,2.10928378585,-0.780271001573,1.14072345031,3.54277902063,-3.84965550723,1.25842864078,-2.89211022588,-0.31599936328,1.43541554219,-1.84261365183,0.139042479212,1.76877206766,-0.849461408411,-2.20778797531,-3.69764248994,5.74358524826,1.9922023559,1.44648511842,-0.787434450778,2.6909946483,-1.56148388206,-0.101992425536,1.62066507506,0.179095086575,1.78503606184,1.24139226827,1.39173804578,1.39575066748,2.75503511644,1.63642003988,0.243012653514,3.64846332674,0.880837330694,2.39295039046,-2.93724843687,0.0463646987516,-1.2755242921,-0.653015367543,-1.32403409231,-0.98123911856,-1.18789837857,1.78546238774,1.09878524774,-0.508540270107,-0.337382393678,-0.170227291958,0.998858897552,-0.748339671565,1.33772159505,-0.839599730961,-0.966337894042,-0.589896801582,0.235647873875,-0.223149401183
55,-0.0181410596473,0.0090831453736,-0.112957403765,0.0441897219966,0.108032705394,0.0630826496272,0.121144225511,0.0376387869128,0.0972494718558,0.121295371365,-0.338421042774,-0.258444718512,-0.476610118134,-0.24344889317,0.0809493706599,-0.18814113633,0.116865609187,0.378170499176,0.131943223805,0.0211017068494,-0.496535504243,0.203702095505,0.116499052211,0.361194783769,0.307750912602,-0.204440967334,-0.845835181858,0.330879029342,0.851337107678,-1.03613974029,1.20518203612,1.14364317947,-0.550224081568,0.696832917106,-0.649173855603,-0.37139978545,-0.0510765724962,0.558825395948,-0.400685223433,0.718892395029,0.450449087917,-0.2232824883,-1.01343370104,-1.07903495577,1.39537118452,1.93958919929,-1.9881638657,-0.838259128392,1.13267734325,0.230100615628,-1.22593581991,-0.400334178895,-1.30976807027,-0.303576269582,-0.615378530844,-0.918965741887,-1.09190887994,1.62028619252,1.82859499006,-2.54072035228,3.68146355633,6.76813763126,2.61458802704,1.15281548922,0.617820055346,0.660125080236,-1.22709268323,2.6148908014,0.822043730326,-1.96897405531,2.50468575975,-3.05371975869,1.8814938062,-0.733487978698,2.04091578076,1.18440945841,-0.429583088559,-0.81508181751,0.163702079115,-0.794019248783,-1.40578756368,5.38294398461,4.2676645437,-0.0304425679334,-1.14781655466,0.533739484656,2.17539891281,3.27224974176,0.776985598386,0.719006079831,1.67354281694,0.214131535349,0.316414156374,1.70784490787,3.66836253421,1.9086314833,1.75130449924,3.03601360962,0.767434795253,2.23249515258,-3.35759720874,-1.03692275633,-0.651517662731,-0.902603323496,-1.27703182688,-1.36142860657,-0.688674034394,1.1681768389,0.67193382189,0.182317596429,0.265195275574,-0.680665044358,1.48977977339,-1.05905214546,1.385112554,-0.830503997808,-0.993273822612,-0.626033170769,0.243349994503,-0.20164368384
56,-0.0654775977765,0.0642311548042,0.370728705381,0.158592142701,0.107884620857,0.139422066742,0.0419648526207,0.262020845151,0.136606213419,-0.156777443723,-0.0198166680441,-0.516580844319,-0.227886833481,-0.319605165297,0.244396077901,0.0833729764814,0.0712677153821,0.183094950351,0.167491005799,0.0802827983863,-0.352221333136,0.450007328131,0.447235888946,0.324380998067,0.196876262806,-0.243147625692,-0.506367433364,0.752103957331,0.892926962101,-0.974399038431,1.33350480035,1.11932441549,-0.594106004375,0.831067084396,-0.284043426225,-0.176832660555,0.186997582116,0.80374805233,-0.36345400769,0.896127106295,0.134210556475,-0.36375721634,-1.04862241038,-1.17486598035,1.2763007449,1.78948879379,-2.02292130541,-0.760196335678,1.17384137026,0.283420103539,-1.17078166364,-0.490701964737,-1.14059721532,-0.421125816813,-0.477466123122,-1.00038255077,-1.19203355459,1.55651935493,1.85315039098,-2.55981074765,-4.33136216812,-2.48965986739,2.47871363749,2.60551103765,-0.00357412277259,0.164851892648,0.818819245391,0.751260196865,-0.255551536766,-1.93607099943,1.89532810108,-0.440787304732,1.91731700693,-0.454142063258,1.25300223825,3.79657288783,-0.297381791853,-2.73918338602,0.360582434505,1.8028686949,4.21099838011,-0.917491243911,1.73076649922,-0.5175789653,-0.945801330395,-1.03353044756,4.06342689678,4.62691941481,0.180396059568,0.40182173129,0.766473359646,-0.623967930082,-1.19948097026,0.807954665862,3.44858312604,1.9229605024,2.90719233508,1.8029341707,-0.121764064747,1.18555138801,-2.80870412394,-1.68454539003,-0.0756643591329,-0.980364654573,-1.08209004906,-1.61943831195,0.0210674121564,0.374290580243,0.143082557256,0.876955463016,0.824300058799,-1.10841300578,1.87252778177,-1.27449797818,1.36085440936,-0.793195685707,-1.00694224625,-0.646683348904,0.247079223206,-0.180175695604
57,-0.256562582049,0.368512260856,0.135621504315,0.392300796884,0.247816738041,0.126740607155,0.253509798403,0.152067599668,0.034609901795,-0.106493858484,-0.124820186915,-0.23467421162,-0.202836513892,-0.301052430014,0.360314927306,0.443714425021,0.0909269341293,-0.0749774833926,0.174799733647,0.275450823623,0.193259337623,0.0767504133112,0.42512246755,0.279279742485,0.143022456671,-0.343779571178,-0.158172393642,1.14246218408,0.919043548051,-0.969130201758,1.34074135313,1.0396792926,-0.77617605776,0.837429912261,0.00932581521271,-0.00191615790147,0.502721209781,0.917344398747,-0.435692439273,0.938583180657,-0.0837251382111,-0.541662581405,-1.03542063858,-1.26792535676,1.1826657187,1.61990053212,-1.98030627115,-0.764776325342,1.16148384184,0.402557034003,-1.06495459192,-0.617590258816,-0.939979785307,-0.554764096507,-0.345681630235,-1.07670798534,-1.29282956524,1.49147782902,1.87787289176,-2.57675872362,-0.657742779368,2.86814963579,-1.06914045224,-0.682289633171,2.75262368127,0.690387821111,2.0110133565,-2.1525476817,-1.52040396232,2.36864962969,-3.10154357994,5.09190768869,-1.04249548164,0.667755682141,1.18127655709,2.78503652821,0.777605176458,-1.92175324448,-0.293050375859,1.36795772445,5.46144389671,-5.61754515949,-1.91794277927,-0.377423723486,-0.0412121499639,-0.66666284273,2.32469982222,2.67178350386,0.490397800283,-0.313473340408,-0.657576721564,-0.852023392272,-2.30252475219,-0.71174067839,2.30351130717,1.48764787012,3.24336259979,0.5059647635,-1.3258849007,-0.376179539333,-1.44178336994,-1.78282556532,0.297855037058,-0.844513293415,-0.776507404896,-1.75194953778,0.839431891086,-0.460546679525,-0.380139629658,1.48390683615,1.2675159509,-1.4038331398,2.11415395107,-1.37886420564,1.26252144624,-0.729027931581,-1.00657911186,-0.651492886704,0.246673034578,-0.158804382365
58,-0.312777236737,0.174883137744,0.440983265239,0.195677838007,0.397525765958,0.396052766554,0.24802590548,0.00967243183507,-0.0684726788107,0.0512463484136,-0.281844361496,0.144565239422,-0.257752563932,-0.259466701432,0.473091455534,0.56906008924,0.217243553063,-0.126783231133,0.106503614833,0.235204509844,0.499842945359,-0.4360906626,0.172073801634,0.236483745864,0.19141790004,-0.341441814008,-0.113998169611,1.22417607429,1.00714870674,-1.0316280703,1.20795620876,0.970052229962,-1.01689269528,0.697611892383,0.16349453976,0.102612353867,0.801482735795,0.91997539155,-0.619087346204,0.823605872189,-0.140459975779,-0.70436434385,-0.997887505466,-1.33700907427,1.12273720359,1.44292572532,-1.8555075649,-0.848826761821,1.10154147733,0.574561311894,-0.923100286298,-0.765857689177,-0.723178287786,-0.69294091388,-0.22736593134,-1.1453861132,-1.39285891002,1.42675079368,1.90234491221,-2.59157652092,2.22136476441,-0.131921001949,1.07297337596,0.63128731205,-0.760869805409,3.62277780826,-1.69238349505,-0.313664673306,-0.118678116847,-0.276034710816,1.37638300844,1.00674087572,0.71475103359,-0.161126025628,0.898527329025,-0.287056715193,1.57607055906,1.04241313474,-1.03459991581,-2.40717309327,-0.129644541179,-3.53391675499,-2.49496060605,-0.559780504306,0.929486141415,0.707086116585,-1.52149096273,-1.09399584573,1.2590344177,-0.872616758089,-1.90199615843,-0.4607375479,-2.29387818687,-1.97237165277,0.763415010758,0.518065779522,2.5679293309,-0.349522444805,-2.24807994287,-1.85670982153,0.331806300251,-1.40728561083,0.409644859622,-0.507691180416,-0.419253738166,-1.76997199256,1.64362560639,-1.19153822659,-0.792213497003,1.92241112057,1.53680194187,-1.53153186143,2.19388607224,-1.36479374716,1.09221118626,-0.640843682243,-0.991504637162,-0.64041067726,0.242067165011,-0.137579677714
59,-0.0784871351011,0.269799653322,0.202509371231,0.482633595781,0.343438527315,0.452626330846,0.166063796243,0.0593453784301,-0.000734463418009,-0.110954343458,0.0934927715152,-0.0336412338214,-0.0727508156366,-0.327769172149,0.50143451792,0.443232438824,0.362320578336,0.107814137094,-0.0181385165326,-0.147673460564,0.159361461945,-0.510125036331,0.0226692417692,0.162099190752,0.296070434829,-0.239594412557,-0.418503819957,0.966207501559,1.14830171061,-1.12639753562,0.99048705119,0.955111309863,-1.19243374619,0.474516865719,0.167057619338,0.0885731481098,0.989148050569,0.87039720925,-0.859787801337,0.589854144463,-0.0214084568822,-0.814564828018,-0.9610273159,-1.3649139122,1.09812084604,1.26903388751,-1.65616155715,-0.995275449071,1.00961351783,0.779458324073,-0.764625414083,-0.917717724078,-0.50683497204,-0.823824405189,-0.129421741948,-1.20421590652,-1.49062148863,1.36391711252,1.92614739891,-2.60428091138,-1.1499650868,-4.00754380373,-0.703375286486,1.16741436271,1.44440788187,-3.2798556527,0.759889852336,1.0305838532,0.980359434056,-1.57393023732,4.30423506779,-3.15018675652,2.1106646149,-0.815299347363,-0.455689844154,-1.77512594383,1.13136072623,3.24625068075,-1.35578128974,-4.47727849009,-5.92844811418,2.00754210427,-0.298626582235,-0.870815200395,0.94658334578,1.0105761105,-4.09702770983,-3.62442133076,1.36937485404,-0.92344490731,-2.25742261735,0.152905650873,-1.03281294612,-2.30569708211,-0.634217160021,-0.836609315131,1.09015321598,-0.528876178903,-2.41599233066,-2.66700045967,1.98638710126,-0.776896851844,0.297690573916,-0.0355931753833,-0.0828553657339,-1.69431432416,2.31111507257,-1.68954423033,-1.00831902619,2.13454067722,1.59603550349,-1.47454065187,2.10513076784,-1.23406445806,0.856567000755,-0.532873071325,-0.961164356346,-0.613694688423,0.233296369778,-0.11654224761
60,-0.119316064726,0.0532527543186,0.251140751853,0.283953860481,0.465362181991,0.112995633397,0.262320298669,0.188681812567,0.0591227131491,-0.0275084385281,0.225410890284,-0.170714381085,-0.0216349420935,-0.332976423666,0.382392875901,0.295549800576,0.424889007523,0.409234442874,-0.134763717876,-0.467019247284,-0.435529028646,-0.157511979719,0.0869565409669,0.0879580003138,0.341987895378,-0.206459759897,-0.81695785023,0.608909590459,1.23656125972,-1.19638376384,0.796012730974,0.989890241083,-1.19825966287,0.272137477353,0.0515343292746,-0.0647007574247,1.01134808356,0.832962767853,-1.07175966402,0.324784121196,0.237285356165,-0.860387538492,-0.942292239127,-1.3429840698,1.10301733038,1.10632773427,-1.40126290293,-1.17587184039,0.908089892624,0.993009578481,-0.611239185277,-1.05470773283,-0.307507841309,-0.936218502208,-0.057870976263,-1.25148093994,-1.58457009974,1.30451434412,1.94886967949,-2.61489226816,2.91075060761,4.55411995727,-1.65302601052,-2.57680517179,-1.7893434528,-0.81357563646,0.014118064566,1.35886890941,0.410304221545,3.28732546179,-2.1794481384,1.10851736917,-1.44326675593,0.941071737666,-1.80755435459,-0.931463582596,0.135244522075,2.18113883363,-0.775369435929,-1.03146802385,-4.57708895763,4.07780236452,1.21347394219,-0.453683324673,-0.1426650342,-0.611148059934,-3.29694263255,-2.96923224343,0.191791976742,-0.383682973681,-1.45050114641,0.451970784289,0.970319578903,-1.58853768334,-1.59615334698,-2.187516015,-0.62783194252,-0.154954194966,-1.68146140539,-2.45282491124,3.06248460326,-0.16419202103,0.0681255076535,0.470559651495,0.159561007241,-1.55072199977,2.74052997136,-1.86344447998,-0.979570928647,2.09406731562,1.43581942969,-1.23648020294,1.85616606706,-0.997545522163,0.566487213832,-0.410538112723,-0.915179839646,-0.571912752568,0.220493125754,-0.0957234674261
61,-0.125546863243,0.148185871989,0.142887826365,0.115685758592,-0.00129802777859,0.278554176999,0.178395215079,0.252764025177,0.190038985999,0.308685992086,-0.107201887934,0.0484300459148,-0.247661380339,-0.173842101312,0.178116803228,0.260895231942,0.40296106241,0.460532011381,-0.128363174829,-0.272472935,-0.564017258786,0.127521923105,0.182787164482,0.0930265656789,0.272542679017,-0.378805161883,-0.996834425191,0.454150957242,1.16237525698,-1.18815313206,0.726490922602,1.02372683211,-1.00375654408,0.177952895031,-0.137680323022,-0.332570537457,0.878921216464,0.844720337496,-1.17348400455,0.13328280551,0.563350183407,-0.855693967225,-0.947065653433,-1.27331713508,1.12491656666,0.960269658145,-1.1181525325,-1.35585752066,0.82203695476,1.19013512956,-0.484180989892,-1.15976099487,-0.140207001863,-1.02043931707,-0.0174564591839,-1.28605527472,-1.67313087866,1.25000793582,1.97011908433,-2.62343364509,-3.97270767046,-5.14304035532,0.708217540308,-1.82787434225,-4.39000926188,1.38600693953,-0.598098033022,-0.316981417048,2.49379401657,1.86528315632,-2.4201734729,1.73174168103,-1.91049499985,1.78002104298,-2.03857148294,0.0593034078872,-0.513909086459,-1.26733081831,1.10125763059,4.71699153812,2.25464864998,1.07006295235,0.389556561532,0.569188181512,-1.07211616786,-2.70913148285,-0.139700210487,0.0668122585679,-1.68452141335,0.598539743295,0.120271630298,0.112992719562,2.8142853344,-0.245871381635,-2.12897650011,-3.05245663159,-1.89150027977,0.376306823784,-0.278818546687,-1.23155350282,3.31618627114,0.203939526704,-0.152315517681,0.902020228093,0.249430529244,-1.36563512878,2.8686518899,-1.67617902313,-0.702261256335,1.81064733192,1.07487574378,-0.841430023541,1.46943919901,-0.674423374984,0.236532995599,-0.280173770677,-0.85340621856,-0.515938048284,0.203884284902,-0.0751456286653
62,-0.102240839647,0.129055014685,-0.0325342667661,-0.0843851269252,-0.0235757776048,0.0633887539759,0.219462110326,0.212228007288,0.436891829501,0.243816234488,-0.0303585068044,-0.0136177628784,-0.23515817125,-0.053675722685,0.0240616470963,0.255160923649,0.319551695284,0.208562306119,0.0996380252728,0.322952507386,-0.0979319242432,0.0520124175549,0.148234563623,0.182231743022,0.183378773092,-0.685661819072,-0.867950493814,0.608803012941,0.922760069967,-1.07360958788,0.8145017548,0.994149396055,-0.66911349687,0.221031517643,-0.365650830478,-0.647227147836,0.666154125569,0.898075049686,-1.12235116697,0.0994874837102,0.874098626892,-0.831515435644,-0.96906359452,-1.16800647897,1.14676646782,0.833777734535,-0.838127245716,-1.49980165867,0.774532924351,1.34848705536,-0.401490841103,-1.21914913588,-0.017069377909,-1.06907960721,-0.0113165380653,-1.30747787677,-1.75472967305,1.20176114911,1.98953013292,-2.62992988791,4.2742949897,3.59838005696,-3.35333649121,-1.42004456231,2.62475756212,-4.34722179111,0.487243507573,0.350901178471,1.21981767107,-2.30118601224,3.47840009951,-2.643260635,2.19202748504,0.525904031965,-0.835025232412,-0.420704150142,-1.23876555662,-3.18321979998,3.34075541416,6.06540220444,5.85362195357,-2.11025116204,-0.926205224028,1.03211182115,-0.390921279921,-2.99186912432,2.36176821744,2.71848085838,-2.88354333094,1.66696851361,1.52193785726,-0.763357470794,3.66347141703,1.04419238217,-2.40156566889,-3.09021107392,-2.17648157032,0.609451008501,1.27665530035,0.612312994396,2.78565944308,0.219559407384,-0.264066152826,1.17221558456,0.156430282937,-1.16308940758,2.68060628114,-1.15165753022,-0.219445022439,1.32860424499,0.557797975435,-0.331487341983,0.979521664264,-0.290751511919,-0.11592986704,-0.148680562738,-0.7759927212,-0.446938931255,0.183785721395,-0.0548223677389
