order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.156770307298,-0.408025658636,-0.181669425087,-0.314552320829,-0.189686184921,0.0451655191525,0.0683537308569,-0.397282525909,0.238311768788,-0.0782351268876,0.127460813484,-0.00289769660126,-0.137035235071,-0.563631925813,0.375809905188,0.804377572866,0.309356702987,0.280199941686,0.735904924136,0.173795491873,-0.0339939815905,0.381468408962,-0.179336539385,-0.134580533924,-0.443403694616,-0.128107731961,0.0735123881036,0.0661007385002,0.283484893547,-0.298742624922,-0.071680648121,0.290120358488,0.262040656293,-0.058384726803,-0.480153116029,-0.231420768806,0.487843629741,0.642777622511,0.27396705285,-0.124161789667,-0.0566580370219,-0.482362467409,-0.648456372247,-0.0812351235685,0.40303036193,0.395808270265,-0.643663070769,-0.380834242885,0.306107135814,0.453433849446,-0.139894368495,-0.544018776022,0.354981650516,-0.0185286030008,-0.874466175913,-1.63506758702,-1.07780714261,1.09292253578,-0.419755252071,0.926169011757,2.50381436839,1.84478302205,-1.56671180211,5.05008022268,-1.06027722868,-4.68551435768,-1.99016199678,4.26901006874,0.0518826345501,-0.815965577324,2.51427940537,-1.76084217874,0.866746690748,2.88670700213,4.87410412805,-0.499615090978,-1.4004288812,-4.03370541305,4.16157191261,0.711548311148,-1.41203099093,-0.120452921454,1.96497710004,-1.11507831222,-2.6947273373,-2.92555632192,-0.374363663534,-1.28996303276,-0.483511069669,0.448547079919,2.11664549114,-4.05316881222,0.131447502717,0.727889015297,-0.542461371898,-0.0710661712942,-1.46846481069,0.458327987166,-0.826612551691,-2.02150173405,0.938284007754,1.69782824042,-0.84584881142,0.195547072712,3.10513526943,-1.044040289,0.963413117591,0.656979063283,-1.16570901759,0.306069212382,-0.0281728431047,-2.33922434191,1.02103055921,0.209316887307,-0.863057639526,-1.36870355631,0.400553091664,-0.825517753861,-0.400909523431,-0.472529230029
58,0.282103920392,-0.116165031502,-0.234106980722,-0.00690825508411,-0.172960795495,-0.429836144457,-0.287765760114,0.326211106643,-0.0846242888562,0.0802388784161,0.158283290564,-0.105351222178,-0.142036134791,-0.193129591148,0.886840704212,0.551609440848,0.279400756379,0.0771934481821,0.834623177732,0.359888091284,-0.118198381912,0.233526062217,-0.0395838186293,-0.291190423344,-0.543764060496,-0.269345233823,-0.0128429231212,-0.0430237921457,0.20618899943,-0.221788484175,0.184442333054,-0.168272096276,0.215804336136,0.037494356424,-0.471562156005,-0.272189252563,0.34058143577,0.620497797646,0.134512462525,-0.320122529087,0.0496045383301,-0.30214555479,-0.699077081899,-0.100023567013,0.693933748182,0.303065750074,-0.533801713204,-0.319478894348,0.195509816786,0.474607923869,-0.155400903553,-0.758064264023,0.440120156132,-0.00104254580268,-0.958385369847,-1.76355866971,-1.04089461055,1.00702442851,-0.457002482174,0.878294169181,-4.20618592475,-3.17785294408,5.06340497644,-1.78565724632,0.989044632691,-3.05403168365,-2.83879424402,5.35388206171,-3.28619147931,2.79764276334,-1.87177963817,0.0516291738844,-0.596920437094,2.93979151589,3.4014200294,-3.44953093109,0.390165817868,0.412437983114,-2.38531209278,2.86087895906,-0.397393919215,-2.78781985474,0.650605324877,-1.80026457272,0.784893232535,0.258816136343,-1.28900833689,-0.78669579177,-1.07718420196,0.962992104673,2.62595274338,-4.69592833024,-0.904801916673,1.14548547597,0.671639027307,-0.685671929945,-1.40334077643,-0.898508851589,-1.8655540498,-1.78149624347,1.08872092836,1.82740232913,-0.128787733735,-0.608089156833,2.6392062471,-0.771172127751,1.22803648268,0.57806092533,-1.03368120234,0.108265674516,-0.292227809501,-1.91908966396,0.666676355495,0.139887246085,-0.813429693924,-1.19729954276,0.335468926713,-0.891496437741,-0.344095827989,-0.48464568273
59,-0.0534242679478,0.0135323034376,0.0103873353912,-0.224303661396,-0.269148263879,-0.364033612974,-0.21613602659,0.094668774597,0.032842476523,0.179036353664,-0.0729124816292,-0.0499555290913,-0.167526195302,-0.184780409352,0.791778171113,0.316241286081,0.319674344604,0.317396249307,0.382101393347,0.633848321025,-0.177504066759,-0.118217101866,-0.0511994515212,-0.437839944316,-0.324397766502,-0.100956039122,-0.151208697921,-0.0753512948286,0.0719047954311,-0.130777068159,0.37818969807,-0.564316626994,0.114676920997,0.159106499423,-0.362563568354,-0.351930551258,0.219228706592,0.471964115945,-0.0745686384708,-0.457293291486,0.142316249276,-0.131511597698,-0.669937866827,-0.206338831516,0.918850219552,0.247933492994,-0.400050097816,-0.263433376063,0.101568924691,0.473788809527,-0.199738198019,-0.924042513366,0.485768905228,0.00927182725348,-1.03678007746,-1.87383420438,-1.01110102349,0.914837714528,-0.488597184131,0.829302690911,-0.0311231455201,8.6489173285,-3.31055737141,0.114452709418,-2.94857081907,3.91425126834,3.51855265386,-8.50817137172,4.84967015969,-1.35351991916,-1.72466567989,0.476444911764,0.2543350016,-2.71534328072,-5.35916151534,-0.816068244943,0.325974527247,3.57546283826,-5.43757633834,1.84143158174,-1.17193513714,-3.79248181995,-0.723731615512,-0.835729862424,3.17792134408,2.74215200824,-1.24208842308,0.176418306284,-1.54694994502,0.766017874003,0.931675800788,-2.85277573964,-0.960195335669,1.21564484964,1.39352712994,-0.810843981305,-0.981148986281,-1.99236545344,-2.17668793191,-0.856148074909,0.683535202907,1.52285890872,0.714315617809,-1.51459244731,1.81488967927,-0.308930770807,1.43276663754,0.552432081297,-0.836027716115,-0.128252991036,-0.597985432911,-1.38543436735,0.23608521953,0.0651057899872,-0.752644593961,-1.00511009437,0.258765890393,-0.951040305719,-0.287964217648,-0.49487757693
60,-0.281819846746,0.0848166612579,-0.0201696816957,-0.19469789051,-0.324438985558,0.00857459188941,0.00131396760251,-0.498411146831,0.271826433073,-0.0305699112754,-0.109432555795,-0.0757184473616,-0.148933400316,-0.501066157358,0.0741073584087,0.326760564988,0.372592547875,0.593473615019,0.000459484184468,0.613137401775,-0.392989268785,-0.434628023143,-0.129522946798,-0.413501405404,-0.011288297305,0.181806704477,-0.21453119713,-0.0130248074022,-0.082506392011,-0.074710832058,0.332986599504,-0.689209731071,0.0462455707004,0.26474051917,-0.218234950532,-0.4148139649,0.148416582075,0.24316503703,-0.272888278381,-0.47500617526,0.174258078241,-0.00676048139337,-0.559720519699,-0.397840835632,1.0516726327,0.243650241571,-0.25089914674,-0.207073066045,0.029667717767,0.448858874458,-0.274938511763,-1.0330021589,0.48585064993,0.0116299719308,-1.10856077105,-1.96403786364,-0.98940525482,0.817080594845,-0.514638593893,0.779378301121,-2.82429528769,-6.56203816541,3.60698499529,-0.217304268588,3.55974581428,1.80732891947,-0.707513222026,0.383782419536,-2.76078153728,-1.64081598188,0.693058273754,-0.932449256552,-0.408577769035,-1.89191705421,-6.90752884473,0.233869270183,0.91856621303,1.13921710998,-1.3060220377,-2.37851013634,-3.03233257446,-2.1994635478,-0.514736372586,1.42678201639,2.59258831112,2.41428425118,0.15214194768,0.976142185213,-1.40609722709,0.391641373733,-1.86813771687,0.446573727955,-0.356410855393,0.815023245733,1.36796023209,-0.36006151217,-0.438129076329,-2.46026441253,-1.66068181673,0.551665919763,-0.0783227638161,0.945198035811,1.45239711457,-2.26871219298,0.833885223254,0.22402122721,1.5283235592,0.58395487468,-0.597675060047,-0.367665552175,-0.901894532696,-0.787458180508,-0.238990493118,-0.0201479226433,-0.681262408169,-0.796645062711,0.174155623607,-1.00265793403,-0.233129440616,-0.503319922134
61,0.119872471209,0.1223351654,-0.0211937186939,0.0443603785174,0.186415730071,-0.0367040394118,-0.217049340063,0.0359263279123,-0.377826970232,-0.114113894216,-0.0447838815814,-0.185162066695,-0.2868358658,-0.34906402984,-0.263153978965,0.240513387154,0.489137414546,0.501284564884,0.145982982233,0.25131441826,-0.696160930785,-0.5344172884,-0.0975722296908,-0.162615157355,0.130571208367,0.309499760089,-0.10975300027,0.0898120987174,-0.181844585013,-0.0342445614512,0.03087444063,-0.491133591486,0.040389282792,0.307563146342,-0.10962776389,-0.411441267587,0.126606883452,0.00527345469622,-0.386068495844,-0.345100164612,0.126108182084,0.0562174655976,-0.390550983722,-0.64705424022,1.08766570589,0.290709015925,-0.0993354206952,-0.14502254951,-0.0176419681892,0.401415600799,-0.378536841113,-1.08118408609,0.437661237443,0.00471021914544,-1.17270706431,-2.03278162902,-0.976401670195,0.714618736316,-0.535285501855,0.728695135463,6.28692812848,2.59868066217,-1.90991301574,4.95866095926,3.93250367368,-1.44776481106,-1.35629248798,5.92138384895,-6.57925842598,-0.90545118055,0.0880551272383,-1.02479000893,-1.93078530666,4.77749041888,0.663621480605,-2.03044652548,1.00052947842,-2.56277435158,3.575289704,-3.91868718914,-2.36767559539,0.0999158029275,1.33538815364,3.39152502722,0.162592554532,-0.0172345701801,1.85754740644,0.894103554418,-0.467122666559,0.542297190984,-3.89749113962,3.27459491962,0.164137362258,-0.0129583402812,0.733755075378,0.45954381548,-0.0420375680887,-2.17692989592,-0.533723628109,2.01248666746,-0.856061553042,0.327544382051,1.86041873506,-2.63495899884,-0.0872978004719,0.696770457453,1.47610575218,0.663651128914,-0.349653041259,-0.572406513919,-1.15852330182,-0.178958913491,-0.723342168545,-0.121344498389,-0.600128384297,-0.576737244762,0.0855957607223,-1.04489934218,-0.180166046525,-0.510069229974
62,0.102970933704,-0.307082098974,0.148291820735,0.358645244128,0.238946615187,-0.0112417258809,-0.0178522053515,0.0122401186873,-0.463944594016,-0.337700503983,-0.158818730209,-0.26855146282,-0.364071795331,0.189444394704,0.0455330172061,0.0241187792564,0.459764853029,0.236626355618,0.507392398982,0.0280288294664,-0.748028657987,-0.463660304348,0.143575027393,0.20558170277,0.0541663841618,0.19377394943,0.114782757639,0.130191741601,-0.165786339573,0.056840833951,-0.373771815565,-0.104376243648,0.0569554364287,0.257527687707,-0.0768251337825,-0.32343804039,0.128814842604,-0.172013320205,-0.374207593945,-0.0877979376421,0.0144122407866,0.0646688949775,-0.203630306627,-0.906791125234,1.04222868843,0.377223142096,0.0388015272487,-0.0734423248768,-0.0410316412093,0.336667982359,-0.503673212387,-1.0702230806,0.342061693997,-0.013334965318,-1.22830289353,-2.07917095523,-0.972281892086,0.608458743088,-0.550751704678,0.677417664147,-2.0987826451,-1.85915888676,1.57674253736,-0.0987120384777,-1.97595384937,2.50496298677,4.33095874687,-5.97593816051,4.70877365534,-3.11585259942,-2.51555259465,-0.692006707963,1.20986954376,4.13452046314,3.87224164973,-1.49704635564,-2.02205317693,-1.93615658898,2.60221265248,0.157394956773,1.63672533076,1.01680304887,3.35911506768,3.63517461526,-1.32645991064,-2.01908025112,2.33593908589,-0.222526052468,0.75622401572,1.35605354496,-3.79612179646,4.04790742464,0.0439886000841,-0.97304549935,-0.0582714597194,1.2641067644,0.0240787248434,-1.29464914299,0.753975824516,3.01847191039,-1.29718352445,-0.116020861569,1.79317009206,-2.46445015147,-0.770737406852,0.997607605633,1.2592402825,0.770028858266,-0.124579359104,-0.70873408867,-1.32635945056,0.386852354046,-1.18139882754,-0.243374132554,-0.51050466052,-0.350399266415,-0.0028382273126,-1.07640373541,-0.12959791847,-0.515222064012
63,0.0531975662987,0.273501842941,0.0128725066912,0.0221411512849,0.0983470505768,0.316263414304,0.209082727553,-0.443597808332,-0.0116922062182,-0.49518201848,-0.503247774376,-0.323381389694,-0.0337611099442,0.24411052497,0.237686050277,0.0321596404017,0.101128569205,0.184886384325,0.555704069755,0.292831199475,-0.404338694077,-0.377556781673,0.522073247271,0.506999989607,-0.0475249935123,-0.020022167054,0.29755156097,0.034973412003,-0.0556307303827,0.237739794281,-0.657577549698,0.23955254769,0.0292468862427,0.124231921909,-0.109023082555,-0.171306702256,0.119681123305,-0.245697129981,-0.247015965455,0.229946913308,-0.114324903636,0.0427454353917,-0.0483502982525,-1.12132496485,0.944830658185,0.482201418058,0.147386336566,0.008834484699,-0.0443036138236,0.262787320638,-0.639760881107,-1.00683348666,0.203358950304,-0.044774880488,-1.27458403801,-2.10281557713,-0.976829575889,0.499736862031,-0.561300444611,0.625700754887,-4.09247351864,2.27339953172,0.086328140938,-5.29593420779,-0.0987419775101,2.36422397585,-1.17261882147,0.464305016225,1.19315269932,0.841550764002,-3.62159569461,-0.304104369985,4.48550210188,-2.9725324578,-0.528603448909,1.48298517864,-4.47592749189,0.689512650637,-1.53855059138,4.48713964663,4.58216508875,0.582186465193,3.85438256646,2.20773144775,-0.300958626867,-1.88390618047,1.07744694694,-1.63339283569,1.23825339509,2.18272574969,-1.6190043349,2.50491977149,-0.653514075226,-1.59714827305,-0.490354126885,1.69545460861,-0.255926321054,-0.175729972895,1.69439747363,3.17447101927,-1.17582055297,-0.272594136929,1.2379050653,-1.74020707097,-1.1181526912,1.05955204381,0.889586427442,0.871774015478,0.0483970554344,-0.751940710283,-1.37320941265,0.86239711824,-1.58031107659,-0.389637655341,-0.41418171315,-0.122680621827,-0.0870844280034,-1.09594682633,-0.0818885383448,-0.518873697098
64,-0.400548544601,0.0398785959229,0.0816414394251,-0.098961928588,0.0854662355596,0.191251898854,-0.0572040603118,0.0779928199648,-0.270998558871,-0.28186618176,-0.662893236302,-0.301574558611,0.245831683242,-0.167137629164,0.0441255202839,0.176366138732,-0.238713210183,0.254974461718,0.320906763175,0.708698214437,-0.0116974658291,-0.351455164723,0.838874606321,0.63840753345,0.0433149311802,-0.132995655178,0.307010497207,-0.167605333227,0.0314591275614,0.462638786909,-0.673568593151,0.356782396176,-0.0720554985992,-0.0372406859253,-0.152548817414,-0.00212944075418,0.0712389807322,-0.21354659332,-0.0593734033554,0.514315581002,-0.201535840996,0.0188697470215,0.0319684612711,-1.24041763622,0.829905799021,0.580816360875,0.212982229587,0.0995493059079,-0.0337968817621,0.189787340104,-0.773645875024,-0.902018894384,0.0288907769562,-0.0921109193573,-1.31099489548,-2.10382628924,-0.989428317705,0.389703041016,-0.567237923657,0.57368986372,2.17597594128,2.41268582136,-2.28165433141,4.34100580129,-0.958012401101,-4.94181475652,-1.83368191574,6.37161797076,-3.7453085201,1.82933474856,1.37417631831,0.829822157931,-0.188876724285,-3.58827801953,-2.20669766779,0.503349233046,-1.41440574937,0.0336344564785,-2.33410670154,2.65929106457,2.37921077569,-0.0225692743024,2.1382164522,0.513964433606,2.15305696094,-0.302055242488,-0.858595094304,-2.19993089291,0.24829638686,2.10809991503,1.26641854509,-0.212076198364,-1.29758286559,-1.49404483568,-0.266146061971,1.60304034291,-0.724174951769,0.755295800032,1.92356313884,2.35878223952,-0.485975344134,-0.172002525056,0.327013561912,-0.587391561939,-1.12940475595,0.873915316032,0.40864217119,0.932671227302,0.148438591713,-0.690435132956,-1.28052167357,1.21012194772,-1.89273679548,-0.561260254045,-0.313548761185,0.101468926293,-0.16322505101,-1.10248620189,-0.037432263723,-0.521116900159
65,0.103552362113,0.137931396426,0.146274863184,0.267700078811,-0.0276397239364,-0.323888128087,0.00619540863717,0.193307261659,-0.268480219078,-0.296876456905,-0.239187785349,-0.170527738774,-0.118258457283,-0.274650427015,-0.0312225588917,0.0487001011682,-0.124090133902,0.131466189081,0.199877892657,0.679912868959,-0.0302651715634,-0.377567710532,0.904398883305,0.645625008719,0.346887664483,-0.103879159299,0.157772301802,-0.357708038796,-0.0440418470111,0.616879874872,-0.438535277695,0.216279609586,-0.204505922484,-0.148698848974,-0.143307689055,0.13570620872,-0.022859201986,-0.11177650944,0.111165090073,0.67623071794,-0.199869731125,0.0117636581594,0.0132834036319,-1.2324144753,0.727223869043,0.650296603193,0.227568887247,0.192843957496,-0.0173525970192,0.128080057589,-0.891121525772,-0.769893989671,-0.171642081329,-0.157818204382,-1.33724950269,-2.08279861633,-1.00908241047,0.279700611023,-0.568906007039,0.521521339471,1.68560848984,-6.8432136915,5.86400659484,-0.24822302492,-0.774109557811,-2.56851656089,1.61662313962,-4.38969207936,3.98937923556,-1.32796913542,5.88697339563,1.54430037637,-6.04769461774,1.31089041178,0.856408966748,-2.74530873408,3.22405126504,-2.27021591044,-0.0144403254292,-3.27507070457,-2.71980273001,-0.521221833179,-0.891587101136,-0.159451357929,3.56494647899,0.612096597404,-1.87507627231,-1.39154959983,-1.84210358395,0.795837483989,3.15306567586,-2.37476254996,-1.18682782596,-0.63145533567,0.513818683087,1.10944556786,-1.12453732723,1.18008022337,1.36796035112,0.788578900699,0.548123431254,0.0291047450473,-0.695535047194,0.755259258892,-0.894417264834,0.489060794302,-0.118258110007,0.918107895601,0.166855756289,-0.528054566771,-1.04608654666,1.40579844166,-2.09907298102,-0.756517316194,-0.211605777455,0.317324090579,-0.227612183648,-1.09520323493,0.00345312115485,-0.522040883791
66,0.142009644693,-0.0629643623896,0.105651739841,0.0581809742277,-0.0743859866378,-0.0874725649753,-0.0969867800888,-0.320898441037,0.106060492125,-0.199707105393,0.194271228018,-0.0651567089824,-0.607855708535,-0.108671173296,0.107981546905,-0.195931189417,0.204518567933,-0.0723311414819,0.237042298921,0.185877402582,-0.442631456963,-0.46571987758,0.687854630015,0.638017836965,0.673643180642,-0.0756508728361,-0.0158454301617,-0.42077639901,-0.324358175984,0.601664099015,-0.108956105658,-0.0586016617972,-0.276592367682,-0.152418652062,-0.0462063689522,0.21674119424,-0.143617984561,0.0022427937581,0.196054537221,0.663271631652,-0.0929225705112,0.0208371752459,-0.101317680878,-1.09280500403,0.654295980042,0.674979951578,0.190390638875,0.279772164169,-0.00297627843146,0.0869073689698,-0.978616241627,-0.626244861117,-0.387030714662,-0.244043385713,-1.35339031818,-2.04078479057,-1.03444977778,0.171142009518,-0.566674255515,0.469322825646,0.636714164247,5.9422540313,-8.81331663654,-2.50217911165,0.122629309767,5.51905894944,-3.76963607079,-3.01407352591,1.03630740996,4.43771881344,1.68369743194,0.216994566187,-2.0176076316,0.749883182391,1.10469570973,-1.10772650186,2.23047487986,-1.06640144547,0.0891905941248,-5.4590672157,-4.59147832823,-1.27507269146,-3.1075800917,0.0714008709917,2.58344446074,-0.343646716112,-1.38332312118,0.146209365495,-3.54924530073,-1.09944523602,3.105364934,-2.79469431493,-0.117171129977,0.554096091216,1.39764677916,0.525300733857,-1.22841168795,1.00676786623,0.275149630664,-1.04059022743,1.55153376656,0.115895950423,-1.54500903207,1.99546501134,-0.561644508046,-0.00466677913916,-0.613434317685,0.802073513766,0.109231655538,-0.284192251343,-0.68476215942,1.44041338765,-2.18893562138,-0.970541179038,-0.111905311574,0.520492565083,-0.276984989354,-1.07354011969,0.0405323418926,-0.521730410995
67,-0.122135891679,-0.15307385364,-0.327240512891,-0.318947493884,0.0334440003075,0.155139744724,-0.353462915846,-0.270589204971,-0.0988824685677,0.397783111413,0.129943011263,-0.136566859697,-0.40405648455,-0.223238331166,0.111028464022,-0.0706460821068,0.205477116945,-0.0102177270686,0.120473039435,-0.187914724655,-0.763461868137,-0.620028210081,0.37536775767,0.650867111663,0.813060084323,-0.204684538699,-0.0979045179255,-0.347845874224,-0.686652514283,0.418700785289,0.12778543243,-0.28439263629,-0.212393406657,-0.051244792569,0.121168456286,0.248353270479,-0.255573795959,0.0746955242816,0.163883207462,0.47976910628,0.0964499986871,0.0250887340947,-0.28183928582,-0.845864494527,0.612738480927,0.649340496104,0.108467980059,0.349480174854,0.00260493567124,0.072875344547,-1.02484966162,-0.486978253983,-0.605517806947,-0.352289003123,-1.35983745148,-1.97925582005,-1.0638860562,0.0654810986818,-0.560931448423,0.41721374186,-2.5458183775,-6.71936643036,2.28490109453,-3.59748228903,0.695607263299,-2.4270940487,0.768720338262,2.66591926623,-3.00377753962,4.81012747436,-1.81091797527,-1.24845578055,5.27187180437,-2.47598247407,-0.762965547054,3.34403842095,-2.01973660515,2.09030268996,-2.47888724026,-1.26596336407,-1.16896396433,-1.62049069616,-2.62760860677,0.0542617004186,0.127040988607,-2.2193720186,-0.278206202723,1.1246192815,-3.28314509223,-2.35747283155,1.44615212845,-1.50464834411,1.40409827309,1.3430398287,1.83815804033,0.162278116352,-0.94990226612,0.392796096605,-0.885964424447,-2.52375146265,2.14022061431,-0.0886411590177,-1.98220919885,2.86247517759,-0.292385504965,-0.499420326748,-1.0016059776,0.573310795543,-0.00466252676455,0.00837667755957,-0.227119927295,1.32048654555,-2.16176549645,-1.19534994357,-0.0184194751049,0.707004323894,-0.308574947906,-1.03723073556,0.0736568516758,-0.520265095761
68,0.370351174781,-0.0853259264528,-0.225447389692,-0.202134233667,-0.246993160278,-0.318781211004,-0.00614587687722,-0.0407210819116,-0.0788528465521,0.344368560955,0.0311431900546,-0.169681746811,0.113244094293,-0.367945099761,0.0955591009348,0.297279161003,-0.034193878873,0.204568064642,-0.16772976875,-0.049408326423,-0.646446369435,-0.73120054419,0.245937653722,0.619860088493,0.718685861977,-0.479879927027,-0.0966832419079,-0.239229136705,-0.900595208671,0.180481175416,0.166431808811,-0.338660043966,-0.0113170208975,0.082706181589,0.29568623439,0.261237722402,-0.324097775501,0.0768825960907,0.0334137393332,0.186976965758,0.312935709605,-0.00855935052049,-0.479851032369,-0.53890017173,0.589384609402,0.578368602809,-0.00439342249448,0.39090397604,-0.00474291405494,0.0888135587203,-1.02225462318,-0.3666180735,-0.815772420219,-0.483117359078,-1.35742095543,-1.90005565256,-1.09549847858,-0.0358172462213,-0.552076778023,0.365305825658,6.60527222121,2.74506449397,0.123652060927,4.35544294594,-5.50436937837,-4.22619349521,3.64670152886,1.82476598284,3.70540725551,-5.82692217143,0.00200334825429,1.29132710775,3.39954077593,0.671188850289,1.09985556295,2.9425292777,-1.69319364504,1.30693216955,-2.47426318349,3.47847169186,3.14343362676,-0.275577030648,0.263005183407,-0.774955718601,-1.77606740698,-2.94406908437,0.109524738945,0.85299158521,-0.668974798096,-2.14595432869,-0.62933535474,0.403268328747,2.46685488278,1.14627396051,1.52230506303,0.15150306055,-0.39124877176,-0.338287943502,-1.61664772537,-3.16328470498,2.07174328013,-0.637478299084,-1.88754368895,3.17638780835,-0.213761752067,-0.897116467081,-1.22462256403,0.239292952779,-0.143341400211,0.307758960882,0.283838051028,1.0668233273,-2.02652441547,-1.42020768005,0.0646645334728,0.873380321892,-0.320196182206,-0.986324208015,0.102767163252,-0.5177188981
69,0.241668644021,-0.458337960269,-0.0895379622193,-0.153696211164,-0.509309868123,-0.394998768877,-0.00934819916843,0.184273759527,0.299470470593,-0.308972880055,0.0148252597634,0.128941850065,0.15934635146,-0.0674465898736,0.324708974447,0.396418932108,0.00125260647866,0.143323496625,-0.227352361285,0.327055181742,-0.271470884874,-0.631459922387,0.415024846353,0.497880918928,0.516403927043,-0.716742125699,-0.112757759999,-0.197794173894,-0.786235430195,0.031337633247,0.0286538093505,-0.228444006785,0.241804444048,0.142387651745,0.404264836291,0.286630549073,-0.332463429934,0.0145610243949,-0.133988470669,-0.117435930403,0.488610427234,-0.110304774916,-0.642700754055,-0.230672320937,0.561623016646,0.475381639124,-0.1299258383,0.394711443652,-0.0256059184505,0.133144498753,-0.967989990853,-0.276998307889,-1.00779076883,-0.635906134471,-1.3473895438,-1.80534949698,-1.1272079405,-0.131309499752,-0.540510910202,0.313703714733,-4.08269717144,-0.994852624372,-1.67928675514,-3.9774789794,1.98688882119,2.25735606926,-3.35032863884,2.50733515368,1.53729389854,-4.15498001594,-0.96515710264,3.83206787475,-1.75874508139,4.34780200902,2.68711563645,-0.871173529586,2.37346355124,-2.44113290165,1.64742800146,3.10532541105,3.57557315345,2.29123093355,2.75853677964,-1.53003265497,-1.98516522205,-1.4432638122,-0.555586587602,-0.0048124432547,2.93894492289,-0.713424658392,-1.92899980774,1.59327819327,2.38038111762,-0.096075724385,0.57963916566,0.374118238763,0.207685743362,-0.848538056666,-1.59446993273,-2.75203372922,1.34639931809,-1.4182849095,-1.29843499904,2.89260570747,-0.383134633649,-1.13244620116,-1.25286287655,-0.172981910829,-0.268266811201,0.568769389774,0.797495413821,0.711875478101,-1.80053468181,-1.63229247798,0.133208885402,1.01668080364,-0.31031843593,-0.921200236062,0.127893173637,-0.514159821687
70,0.121408179811,0.0337792168615,-0.527810908295,-0.562121065204,-0.145539765667,-0.113671996039,-0.240076541846,0.217759903329,0.0789242408258,-0.212324190454,-0.124354947594,0.335433372777,0.0258403601682,0.221673724834,0.420426799906,0.245766034526,0.301751037405,-0.135902880829,0.117586096775,0.454282013549,-0.0435282992106,-0.319395254079,0.684973233354,0.358134801814,0.362125809916,-0.725216197966,-0.211093520316,-0.210817498679,-0.354790855294,0.0396740034988,-0.17637146348,-0.0686455027124,0.426476579855,0.0476395374054,0.408018944645,0.334383092209,-0.28983840038,-0.078525760159,-0.259671610825,-0.333437322328,0.56856654417,-0.29154043516,-0.729034860328,0.0228514541354,0.505314238049,0.357991167582,-0.248584332504,0.355143647325,-0.0566200338114,0.199881962149,-0.864419005286,-0.226276804805,-1.17364337353,-0.808684058469,-1.33139062141,-1.69756826935,-1.15681741676,-0.219606939989,-0.526627116246,0.262505549169,-2.16827422251,-0.362862130315,-0.447806621537,-1.74222581419,2.18623149801,2.30251473889,0.775704534838,-3.06634014705,-4.77183216177,5.04722139169,-0.842163867131,-0.755649860771,0.155652556498,0.394157243322,-1.53261464013,-1.38269246421,2.59853481604,-2.01876149754,4.50893797309,-0.649317239883,0.773746411605,3.49963760588,1.99430003418,-1.01574111861,-1.00548835076,1.31633848931,-1.31282023121,-0.0071554082421,5.31549724427,0.775034019746,-1.96804136193,1.36017934324,1.1721491387,-1.80090203991,-0.46731145173,0.547374446619,0.592439784633,-0.937582980445,-0.809205720487,-1.45176644076,0.217309969155,-2.17672572908,-0.397202233778,2.10956659317,-0.773231368327,-1.1859976882,-1.09074397125,-0.619818003573,-0.340106177338,0.749537727371,1.26138425508,0.296026219952,-1.50759558584,-1.81761811335,0.183430735286,1.13453488842,-0.278120832834,-0.842575483964,0.149152410449,-0.509649815488
