order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.135790111667,0.382254960037,0.166358944263,-0.138482898234,-0.0435738030326,-0.0821406720516,-0.208122829699,-0.274929126638,-0.0733307303962,0.16935094626,0.171007285984,0.082653450407,-0.381783182012,-0.109986396754,-0.0879829111339,-0.21356980918,-0.310111130417,-0.31411032352,-0.310728249768,-0.331890654625,0.490591752818,0.532414068085,-0.105180933271,-0.139637433309,-0.259716086102,0.3163982565,0.53042324709,0.144435712613,-0.303063008166,0.318729191093,-0.367539521626,-0.886976412539,0.434862245177,-0.792187509212,-0.528666120297,-0.223647323274,0.300848602242,0.0624053376422,-0.646435802909,1.20978192778,0.69681977305,-0.2722874657,-0.39408805165,0.406622481317,0.00507218915837,0.759571726694,-0.87437550365,-1.48160840794,0.344738621576,0.773430478998,-0.76308047332,-0.56133194482,-0.68698856653,-0.607617821208,-2.09081381027,-1.1391666532,-0.636674043975,0.14558141204,1.31269693487,0.135759809198,1.3401522962,2.2411754711,2.26637133018,2.2053534594,-3.90890883761,-2.90862655845,-0.334631616026,3.84452065264,-0.0875803269179,0.0955206198476,-0.195656236063,-0.462238399483,2.69871800051,-5.6337006192,0.193474421356,1.30772981846,-0.338418321724,-3.28086419948,0.967509494723,-0.192363187004,-0.81327459445,-1.57065776736,-3.98255964474,0.102401101984,-1.08702986822,-3.13466484403,-1.63233896102,-1.46007334877,0.0413334999964,1.66101347223,1.00840835858,-1.20100789428,-0.916107851132,1.42495184967,0.0544609182013,-0.275599562581,0.608519569968,-2.05162757149,-0.655695492011,-2.3269368375,1.38452919041,2.02683332061,-0.899083428952,-1.2119501291,-1.93309175355,2.36157111177,1.43195626353,-0.395746221013,0.194759698335,-0.161460000696,-0.977876503919,0.309444339926,2.22558503403,-2.38184094428,0.311627592799,0.628689275799,-0.39238210182,-0.163047664484,-0.0837599763579,0.122204529709
37,-0.277783870482,0.0371945199767,0.2476710136,0.235130575151,-0.295510894722,-0.37837178569,-0.176171419034,0.10282847274,-0.00543154826641,0.0629385203217,0.0998946490304,-0.0425762294296,0.0059103212647,-0.537873139272,0.0240022080565,-0.0945330867838,-0.327325566878,-0.579756147368,-0.262860795626,-0.363849895131,0.384823466502,0.329467362716,-0.528114175515,-0.174327204096,-0.331142430168,0.0501739418434,0.257946102851,-0.123012825829,-0.260838097619,0.471984251143,-0.329431514222,-0.899714523954,0.41894764347,-0.51887931074,-0.39913556674,-0.27782615251,0.335107563338,-0.0811567547106,-0.697154890677,0.931533859065,0.829757175791,-0.103910370817,-0.444425873428,0.244076930965,-0.170358979388,0.96695758137,-0.74828103906,-1.47850879456,0.398187762414,0.749592000979,-0.856744314253,-0.534812547529,-0.464473187744,-0.856936492434,-2.04124940348,-1.08040642403,-0.676483799354,0.133718634302,1.30016172905,0.146421078946,0.722713348476,-0.880836839277,-2.41630635492,1.6857816321,1.10409875755,-2.08252236626,0.927466571564,2.24744935475,1.78899713924,-1.83976791253,-1.39200437217,-1.19709129783,3.22496845566,-1.44742086216,2.45503636233,0.921115741512,-0.106634168689,-1.51247388253,-0.360242279105,-0.272056308817,-1.26820272207,-1.99784300698,-3.81380602746,-1.06367663579,-0.135555789345,-2.01122121049,-3.56006379535,-3.49851371243,0.586046260251,1.25088123649,-0.337303954921,0.973635165815,0.528395044784,3.84867268574,2.37386332819,-0.75483582181,0.0417377869048,-0.739703992694,-0.256087328069,-3.10407884535,1.15468209886,1.26099679647,-0.0907374743993,-1.98383585666,-1.49397498527,1.71275928518,1.04716232368,0.464032685311,0.864757036401,-0.303303035098,-0.882563893303,0.22324612948,2.19978325345,-2.57932509317,0.671293804236,0.544632944258,-0.401517245521,-0.0735943043008,-0.166932424505,0.0910230790117
38,0.0255455958777,0.174900159025,0.0130041082111,-0.0700035898893,0.0520190808187,-0.2295320737,-0.0865318988905,0.0958146007024,0.186251893168,-0.0723539135428,-0.104535639048,-0.0591953062299,0.0478641504372,-0.31739608025,0.347066421605,-0.0193598349083,-0.335165332727,-0.573218462133,-0.398876521001,-0.366172077591,0.250646256573,0.21418465183,-0.764070933536,-0.372535035415,-0.275427436435,-0.0776276617519,-0.104208902995,-0.458788002404,-0.233271352156,0.548284284017,-0.432704044588,-0.71044021197,0.505714919381,-0.0819871388423,-0.103566904932,-0.355610067822,0.309065517061,-0.0781858818721,-0.681310125398,0.615840495338,0.90580434858,-0.0314282446373,-0.413291879447,0.0229345648487,-0.278768742133,1.09008388898,-0.671182764706,-1.38982237175,0.51413802869,0.715682100781,-0.937126118133,-0.516118015394,-0.252051387716,-1.11827254115,-1.95846701368,-1.03050519436,-0.716542653081,0.130962078144,1.27932979879,0.153969050123,0.65659180061,-3.58478292031,0.088982877456,-5.09815689511,2.75135068553,5.61990891516,0.76315629527,-1.71790072998,0.988367922742,-0.356248494501,-2.29233932561,0.647252171109,-2.21976960746,4.95383862913,3.06208481171,0.782480975015,0.0483733671004,1.49979483548,-2.12206168502,0.219118456162,-1.29888487085,-0.0865143460925,-0.647563849482,-2.77803061967,1.14077688201,-0.626764416546,-3.23539201329,-2.72830201123,-0.237922539583,0.242713912576,-1.61428552509,2.61717737876,0.955516108584,4.52173734332,3.23204657042,-0.677339353866,-0.530695089634,0.788815688891,0.626057488911,-3.08487203874,0.274449165115,0.158978467534,0.686137767916,-2.36642049408,-0.609930692277,0.705513806533,0.4764822179,1.29313311681,1.4286510332,-0.358216814706,-0.713474283963,0.153905885553,2.02374034176,-2.62082339167,0.973740146995,0.452606734834,-0.397616864663,0.0188409670863,-0.249524042171,0.0599803436697
39,0.0403376068772,-0.208805270807,-0.187705899967,-0.12042568448,-0.00387100816419,0.381618094854,0.0787438133854,-0.048098662789,0.0629063236951,-0.0227094891767,-0.227267312989,-0.0513825628966,-0.21498262036,0.124460308653,0.426785691489,0.0887718535581,-0.279443163026,-0.361764041398,-0.593854265866,-0.339106247888,0.157303940347,0.306005258377,-0.67210490548,-0.662625259601,-0.14998660148,-0.103739567409,-0.311612000787,-0.595165390924,-0.328643275312,0.530375247125,-0.613896654522,-0.427110856028,0.555937146212,0.311244542648,0.185335296162,-0.388126680398,0.240216615645,0.0651560812948,-0.568558723768,0.33511971663,0.871895219863,-0.0719451387373,-0.316595201936,-0.21430526418,-0.282585130803,1.10303305795,-0.653851346686,-1.22537535993,0.677449586697,0.681546085896,-0.997342164945,-0.503319752375,-0.0645598136347,-1.37578894627,-1.8487874945,-0.989940044142,-0.75562784374,0.137537276522,1.25031042875,0.158430087408,3.11029276744,1.33050235189,-5.02602793624,3.34579312913,-1.64692698976,3.29077574909,3.07734400383,-0.414194156317,-3.17602129369,0.714133524611,0.356050008706,-1.10831896404,-1.69876521762,2.30743917797,-2.08295266356,1.29948582851,1.27499919876,2.2128199592,-1.22810898298,0.186871606798,-0.383973129143,1.66449816723,2.12265701791,-2.54242546729,1.07058542864,-0.0431541741535,-0.658821448059,0.18078938231,-1.64164103204,-0.478356262056,-1.7690587321,2.774905548,-0.197092341844,3.01413648766,2.2684465377,0.13638107694,-0.773946989877,1.97781342169,1.60803496418,-2.45496392146,-0.983720399683,-0.937586503003,1.18382342177,-2.30557977549,0.564229522279,-0.451272891493,-0.120100869361,1.95820490476,1.79942265362,-0.305797974707,-0.481708129166,0.10581695634,1.70299747477,-2.50328419421,1.20775691437,0.358905536337,-0.382343005419,0.11278678113,-0.330510410652,0.0293256942991
40,0.276597529375,-0.235192574363,-0.187236262176,-0.0572144969893,0.142199348352,0.209183670574,0.388298795077,0.0573042279645,-0.229198088131,-0.0567743657376,-0.0681484481309,-0.252386992208,-0.185221283152,0.0462641965235,-0.00443041491737,0.173504808727,-0.0671886095137,-0.201616011708,-0.568008191702,-0.346636499104,0.203169604009,0.474276868108,-0.439249032067,-0.788726308689,-0.109998270986,-0.101878762812,-0.225801792877,-0.433396807185,-0.53007958811,0.484904972263,-0.739758696157,-0.202215079512,0.434002330108,0.475640123502,0.310568195602,-0.314815407517,0.16907715484,0.290984940516,-0.370942052795,0.133098803003,0.710026418779,-0.206922572393,-0.191581238758,-0.425050056216,-0.164008147118,1.00307757635,-0.690598438879,-1.00737383477,0.865573860771,0.658211616099,-1.03197783204,-0.494194780689,0.0842511575759,-1.61385824374,-1.71941604257,-0.958594459529,-0.792694959205,0.153517741233,1.21331522772,0.15985529872,-0.594372173522,-3.69532995939,5.28849648155,-2.01285954404,3.20631342635,-4.37979962958,1.29829632557,2.18299602249,-1.33951495259,-1.56055602747,1.92425899761,-2.00148353487,1.80018989273,-3.09373135922,-5.33828092088,-0.0592668007491,2.79466187201,0.921694312184,1.83726109345,-0.339698882301,1.36202914652,1.3426221697,2.04034549935,0.342930070323,-0.391209044598,0.10019090676,2.21536243479,2.77802533849,-2.12615962219,-0.26392466416,-0.558513118772,1.56494466349,-2.28907653398,0.178764167356,0.140676942806,1.34330940988,-0.582715884239,2.38510262494,2.25777951537,-1.57791459752,-2.21338113752,-1.67700851067,1.23441266316,-1.85405608436,1.79484744593,-1.51114101263,-0.579699042809,2.34899048825,1.91799844487,-0.143361424901,-0.205442501135,0.080419046318,1.25365971131,-2.23392394391,1.36691966362,0.26905980948,-0.357583509021,0.206679935764,-0.408871815849,-0.000695836178087
41,0.174712310629,-0.0562657769565,-0.0620561659998,0.0451275451766,0.101554709242,0.0537804209768,0.158204227429,0.223042185133,-0.0901256053053,-0.22779167313,-0.0403364573898,-0.264460550872,-0.0479072115332,-0.212009942387,-0.360194443624,0.0298259260314,0.191847710804,-0.132745193048,-0.273445947927,-0.388909195721,0.413372491952,0.53304349141,-0.325774012241,-0.583019765525,-0.217276487945,-0.0614215402542,0.0675154740841,-0.124325220141,-0.695084750122,0.501515928988,-0.70539836916,-0.124007450243,0.115251252008,0.357579740719,0.217692331292,-0.129254109279,0.132925536256,0.510587911374,-0.138098546693,0.0150192346448,0.443457585624,-0.386958678684,-0.0859682408071,-0.576972243285,0.0694937800073,0.811795710826,-0.760858686626,-0.76697755378,1.0518926068,0.655997454968,-1.0377472906,-0.486533694521,0.182737141329,-1.81806988164,-1.57795345913,-0.935847332299,-0.826895464985,0.178817573415,1.16865694844,0.158319963625,-2.0106211986,5.89124027287,-2.36919070611,3.61785455194,-3.84222079304,1.38090105983,-4.75096119507,0.133328326331,3.59537362621,-0.919166825014,-1.79074567579,2.05316064967,0.193788129976,-0.791323898948,-0.787476027103,-2.64001573594,1.78397543775,0.848143335002,3.57123969604,-0.354823750074,2.60630381989,-0.172479957171,0.173330243285,3.53202934728,-1.53505034333,0.875495792856,3.23835782013,2.91096506648,-0.904245740616,0.638289896738,1.24181677012,0.063299438551,-3.8735731999,-2.34663440924,-1.865115339,2.25879275879,-0.119267674815,1.85656688094,2.2839701563,-0.831556615849,-3.02108110573,-1.81119305676,0.802387347918,-1.1601941314,2.8197885767,-2.24355191918,-0.773493857337,2.39971734454,1.76327585798,0.112169527728,0.0911942910967,0.0759850500183,0.701534944143,-1.82972370642,1.44973748911,0.187598733272,-0.325351909579,0.298901616724,-0.483607482921,-0.0298463024481
42,-0.279233133078,0.0685474664136,0.145149502895,0.0519711231717,-0.0730455989329,0.0521315912212,-0.145749282614,0.0272852387982,0.222771862084,-0.127193216014,-0.295679269897,0.0117295375571,-0.126148698014,-0.053232348882,-0.163076212754,-0.235848470951,0.194149611139,0.0241102324084,0.0428395277457,-0.390264905671,0.654573402323,0.47510680496,-0.367432813424,-0.176149092834,-0.35625597913,0.100704298144,0.345215042075,0.0626067305042,-0.677618765685,0.600692939978,-0.51281361691,-0.158004304383,-0.280363361377,0.0655374912345,-0.0188769098675,0.106055269019,0.14378753502,0.637022830631,0.0639201171749,-0.045875372352,0.128265941917,-0.546694652097,-0.043594146683,-0.655890956201,0.385301789128,0.570840715223,-0.834192924566,-0.539086705927,1.20977267687,0.682588650894,-1.01399189142,-0.478457965924,0.222256084613,-1.97615373899,-1.43190924073,-0.9206812509,-0.857584567309,0.213187779509,1.11674687633,0.153922689314,-3.33169545903,0.345393508425,4.84388107114,-3.20298994213,1.57240497973,-2.82450445082,-0.255115537394,-3.23025504209,1.18696403751,2.72501226178,-1.8555972859,2.10348144368,-0.913242904519,3.20422446772,3.76671196588,-1.86982512701,-1.87466063277,2.28812650154,2.35054149512,0.40567107582,1.81854324433,-0.701001042365,-0.656092652839,4.00747751938,-0.937673053856,2.4158435612,2.03814919915,0.53454480932,1.28074101332,1.18667571078,2.41819748749,-0.520842917194,-3.68711510264,-3.13417890973,-2.5923989829,2.2638490755,0.302584397847,0.57867798003,1.66186273135,-0.457557731246,-3.16295874831,-1.27861518361,-0.000276055012841,-0.430509772453,3.40821579532,-2.48530351079,-0.636891368215,2.10280804667,1.35617082403,0.425524676321,0.380207610887,0.0876508746012,0.0805394253903,-1.31626567309,1.45947022996,0.117902113002,-0.287694883973,0.387815087196,-0.553749919005,-0.0578975395494
43,-0.20490614273,0.433407097861,0.226698386176,0.051476794998,0.0379605152398,-0.239082530769,-0.0805078532178,-0.170547450371,0.0450269025634,0.136859350922,-0.182565274268,-0.0120238013524,-0.0732161758062,0.194610848404,0.137529171479,-0.235353032087,-0.108038365976,0.253297208984,0.163738807332,-0.309024923493,0.712053398586,0.441236412923,-0.387808083518,0.110763564799,-0.366937354275,0.401921819651,0.455554467496,-0.0344347325275,-0.464314787635,0.693770036091,-0.267373418219,-0.182339023614,-0.555966210372,-0.198272035916,-0.245252217462,0.287017600212,0.182678053086,0.616065515772,0.18086642929,-0.0900395621606,-0.16611744726,-0.625228624285,-0.0907516368569,-0.668930589678,0.731640908995,0.333164063782,-0.877671788027,-0.356274748905,1.31668428759,0.741397372345,-0.962928792529,-0.468721263566,0.197872399435,-2.07875748556,-1.28824861587,-0.911801051793,-0.884320344296,0.256216380835,1.05809078971,0.146784301691,0.559945124834,0.104961237863,-1.27102821851,3.94200370351,-1.10255151482,-0.714516297873,-0.0882833762529,-0.0465792110411,-3.94399287226,1.45119358497,4.17698728829,-2.25974009932,2.12627339771,0.821670649424,1.23872888299,1.90422197099,-3.34366985119,1.68345376682,0.13707020285,1.14341546431,-0.841993619733,0.127769582292,0.478448506086,1.36655746247,0.740119318924,3.35560167849,0.260306242511,-2.34444920643,2.72357549285,0.42008547975,2.26574138209,0.229107494147,-1.5611296072,-1.83823989044,-1.68916102803,1.19505865367,0.408372700812,-1.0041394234,0.643450270298,-0.483168025981,-2.62190960539,-0.228162131246,-0.942964434312,0.125364365076,3.41595496845,-2.17824380361,-0.186028131025,1.51189998558,0.756785078131,0.747492566038,0.632603932487,0.107708236547,-0.569531128895,-0.725990576537,1.40363804795,0.0621430530851,-0.246610636561,0.471803681505,-0.618379095372,-0.0846337615702
44,-0.21830213907,-0.0019231124357,0.234218904909,0.303838370395,-0.0500762086909,-0.0613634258406,-0.1966562357,-0.105081017453,-0.265416742912,0.0720926744684,0.289601486119,-0.1682116986,0.167495149923,0.0928695623064,0.0498952330003,0.036467745768,-0.292313866118,0.252299646489,0.108002712041,-0.180717817368,0.494883350877,0.480031063858,-0.26884215397,0.0792150765356,-0.242724353891,0.700893195295,0.444094004867,-0.346287600403,-0.199090519568,0.641398363755,-0.0926173427479,-0.0903544724644,-0.564502822711,-0.263031284058,-0.323005780288,0.323072137067,0.211881371201,0.443748389589,0.193472859936,-0.150343832991,-0.379943954386,-0.585491296588,-0.227374348679,-0.641868292777,1.04831495392,0.151541999455,-0.864044079871,-0.243004486866,1.35769861921,0.830501230147,-0.889586799112,-0.456967774159,0.108812437484,-2.12002564542,-1.15300225132,-0.907753723111,-0.906855361826,0.30733229195,0.993283521076,0.13704648282,3.59183063656,-0.654224667,-0.76824915943,-1.2014511147,1.54479464048,2.56157719666,-0.946885953244,0.081591227445,-0.998532303239,-2.28088959422,3.33890550287,0.725222509366,1.6420367296,-2.15805518,-2.34379001312,2.64756693928,0.314732060593,-1.93535872652,-1.04856459587,1.33961454811,-3.24891791666,0.357019120766,1.69936395534,-1.81087774085,1.4225769331,2.23629517186,-0.177973828373,-3.48609687474,2.24003406308,-1.60217166253,1.15339097511,1.61268261979,1.38556642794,0.605722567652,0.204310038669,-0.51980165591,0.114662045991,-2.36418756781,-0.34932534648,-0.740565311138,-1.60033054766,1.02502271451,-1.74233284396,0.353179548906,2.82287980718,-1.38435401567,0.483419282959,0.733186291031,0.0549743440493,1.02193267701,0.821713871724,0.126172961094,-1.20571770886,-0.0959975954695,1.29326732656,0.0213170013923,-0.203980494277,0.549308013509,-0.676636200304,-0.109854029991
45,0.166682219241,0.0954451725659,0.0263270269234,-0.0279594998805,0.242841086349,0.0781548783459,-0.0964772506169,-0.220481101518,-0.151018344759,-0.121920031756,0.259141853938,0.21355786845,0.153070369603,-0.0596438125167,-0.141900448093,0.154425122358,-0.0432538947269,-0.0785285615812,-0.0226554650617,-0.0516745382054,0.1371351059,0.440849770269,-0.112482479002,-0.176695568645,-0.153665957976,0.790045196999,0.474334163128,-0.651765071048,-0.0685916030703,0.372161975538,-0.0304594553074,0.118309041551,-0.309437874393,-0.0930687988109,-0.212382711047,0.188683057664,0.196776908826,0.164912428779,0.125901318648,-0.237093316476,-0.481406976239,-0.426300704659,-0.425918145955,-0.611139043524,1.27984209985,0.0669193734893,-0.778872794334,-0.211248669615,1.32776874523,0.942372871926,-0.80140502169,-0.443919904201,-0.0413683901051,-2.09794207388,-1.03096207103,-0.90704148557,-0.925122162488,0.365812839081,0.923002175467,0.124870169518,-1.01737071824,-4.44877259566,-1.71243180203,-2.58350648869,1.45359633483,0.705316660875,2.50898347469,-1.36763808192,2.18471819005,-0.725002925256,-3.58041247114,5.69367034805,-1.53786037459,-0.29210491947,-0.722469576553,-0.499163095982,3.97205755798,-3.94340668468,-1.53428542143,1.20582323336,-3.50110235757,-1.45152620168,1.08899952023,-2.8482129101,0.0595971038524,-0.581387610939,0.943633757857,-2.30274353375,0.235215213421,-3.64780366209,0.22107664698,2.35571476585,3.4333345605,2.58388711422,1.86414487521,-2.06753413664,-0.439545310698,-3.0822107087,-0.901364682252,-0.967601448634,-0.435701079264,2.09769453388,-2.14640098445,0.199773126771,1.74233687957,-0.274122966827,1.2153993072,-0.0936063226432,-0.644219298592,1.19438871081,0.926533783558,0.131627219392,-1.78491522566,0.534459514031,1.14193388008,-0.00465295385176,-0.16151487748,0.618861415485,-0.727736700529,-0.133374556585
46,0.0435388858915,-0.243542748898,-0.243495707818,0.00716041005763,0.0122292639426,0.156367301953,0.101354772418,-0.127793924626,-0.0327890770706,-0.0580783488871,-0.105240570234,0.55432082344,0.0560089931843,0.0340239922627,-0.0650975457806,0.0110491856501,0.284378420624,-0.362254110067,-0.19213433084,0.0498810010794,-0.144798049044,0.168652552223,-0.0910176256104,-0.413012910714,-0.256565680807,0.605108382792,0.630174799493,-0.773075358593,-0.146808284267,-0.0366316625527,-0.0097078378072,0.330375617324,0.0505697341421,0.194531930237,0.0059306768736,-0.0587830494453,0.124238042561,-0.145145782165,0.0360606091879,-0.335247808578,-0.473986456514,-0.183191299808,-0.638513495433,-0.612507123624,1.38795074843,0.0991977433724,-0.624993996835,-0.258395090137,1.23239492694,1.06449652575,-0.70751663548,-0.431468937257,-0.244926452148,-2.01441409684,-0.925479868057,-0.908221131441,-0.939214079796,0.43079469764,0.847998087792,0.110433731324,2.98148640426,3.02871256801,-3.09417870003,0.823536628543,-4.03495015062,0.181913437677,0.8969784122,3.53912041513,0.0308681112719,1.34130468524,-1.83863159879,-0.641762530192,0.501896740686,1.69238613551,1.79329599486,-1.62072072344,1.49628228508,-1.03645078036,-1.73865730872,0.740602177801,-1.99426326284,-3.83353883084,-0.653275221951,-1.64165416876,-2.03908013251,-2.78942824637,1.98408701722,-0.122553737981,-1.61876562674,-4.18151593409,0.410566187447,1.62881915106,3.38068193004,2.82659350877,2.23625391473,-2.68203375221,-0.98675238522,-2.98355242901,-0.777278945061,-0.941298125552,0.525746584881,2.65850986586,-2.01151666577,-0.267815888392,0.398935313118,0.909886808389,1.82694215727,-0.821161375649,-1.23784795963,1.22097691677,0.934601286188,0.112311940198,-2.26697735767,1.1266049749,0.964676874591,-0.0167493318136,-0.120713776668,0.679122749446,-0.770982461854,-0.155030807651
47,0.2565123373,-0.148331598072,-0.0724339504943,-0.259652662934,-0.152504988203,-0.0188326829243,0.127741185083,0.27320460167,0.00273639558958,0.0238648049208,0.013046454454,0.0866529762475,0.248302827805,0.17937862344,0.0783944745536,-0.0485968441569,0.156597718037,-0.254024249288,-0.320160403363,0.0775076689552,-0.266257119675,-0.245449612672,-0.199515464957,-0.496004566773,-0.508655652325,0.326360284472,0.810035581278,-0.704096247439,-0.335334272076,-0.391856589565,0.0864875352873,0.404831363586,0.298884900659,0.408555361536,0.182658684739,-0.305644650105,0.0079291347731,-0.40791873138,-0.00814698928738,-0.414131469515,-0.391086717649,0.0822074105926,-0.810432099563,-0.669488373195,1.36040522591,0.242608590448,-0.423195266303,-0.3678901066,1.08654906963,1.18082710889,-0.617787734601,-0.422646032497,-0.490376182399,-1.87509462482,-0.83837765352,-0.909984361327,-0.949362796811,0.501287948932,0.769087624785,0.0939309492762,-1.74736655607,-3.52640132993,4.11526963404,-3.69273081337,0.211222842058,-3.11129272013,0.00327769198278,2.81131266333,1.56870929844,0.273298736374,3.19937700094,-6.8292741757,2.31976477512,0.934391081578,0.497058702252,0.586942937797,-3.7534913189,2.75990499626,-0.479456984422,-0.248309690716,-0.576840923167,-3.88810591056,-1.14857943563,-0.136506185586,-2.61509227678,-2.26485153138,1.2622396877,1.26989855315,-1.81573086147,-2.60205137215,1.60537130886,-0.238911411791,1.33824555704,1.20170168012,1.07619043966,-2.05607161571,-1.28411156224,-2.1760635095,-0.020168819739,-0.584716999605,1.04859839968,2.53060753401,-1.34823142874,-0.87693712935,-0.921350291797,1.90661191765,2.148943383,-1.32249506058,-1.64208005423,1.07611291587,0.843948258399,0.0574158486908,-2.61768259812,1.64471820511,0.776863844146,-0.0166501916643,-0.082840971253,0.728905871113,-0.805772697969,-0.174679378829
48,0.0856936670313,-0.0825633820855,-0.280583408519,-0.167638127659,-0.233403521794,-0.200963036564,0.0857885858234,0.278891306461,0.280924256568,0.108888728731,0.200275669035,-0.32879137604,0.274191726117,0.213680806599,0.00210413398255,0.0491859549764,-0.275692648257,0.0275562114668,-0.234902431502,0.0106038187405,-0.290832198728,-0.502861756663,-0.247933302719,-0.476950057176,-0.703820223646,0.234564239575,0.827602433764,-0.566412535623,-0.45028230195,-0.515584859153,0.305668717778,0.288383856711,0.296333964494,0.407675815559,0.193063394503,-0.438451013164,-0.12079820847,-0.567562360329,0.0430456430972,-0.444501222991,-0.280924532442,0.300745902874,-0.895912469293,-0.784868424752,1.21389323967,0.466817283371,-0.208813838661,-0.512544070217,0.91203591159,1.27390827656,-0.541722278139,-0.42145801087,-0.763216652839,-1.68895685739,-0.769970541661,-0.911215776884,-0.955913954992,0.576192891221,0.687141959472,0.0755688198438,-0.657727672237,3.62601955725,-5.00890995736,3.36685885678,-1.4534991842,0.144821557498,-1.13458483936,-2.20837412753,3.04037970122,2.00549084359,-0.604089015447,0.113697571993,-2.44323294643,-0.196687443448,-1.76897518582,0.612093541215,-3.64745569438,2.00311520485,2.23947684602,-0.895360411356,-0.0121900435853,-0.887880584659,0.429197728444,0.348560336451,-1.0074321699,0.640815534315,-1.04061993676,1.29915983565,-0.274749181242,0.188629254719,2.62354938702,-1.93216881995,-1.348740308,-1.22092754619,-0.908479290403,-0.499201221537,-1.23398091023,-0.987714928601,1.06249100369,-0.00206056052195,1.07788832306,1.74378667595,-0.321202913309,-1.39548339062,-1.93771345258,2.4953272281,2.06545892178,-1.51536972475,-1.80597290473,0.757768816028,0.663779893434,-0.0415269769918,-2.81133776184,2.05847586153,0.593088324109,-0.00649571570629,-0.0489105243072,0.767205169059,-0.831613539543,-0.192199612772
49,0.0183931126044,-0.187008211321,-0.0843845153566,-0.225107225086,-0.182188034339,-0.095390516677,-0.0794854161784,0.0472560789628,0.400688439345,0.37424829541,-0.0157327462168,0.0337868468966,-0.125938975499,0.13110771207,-0.187536100788,-0.0472940138241,-0.398393505702,0.0538372428599,0.0745043899656,-0.0412731512953,-0.268389640526,-0.405483784449,-0.109422635861,-0.43989215753,-0.691407541598,0.442001901441,0.615861963674,-0.459868680836,-0.376283206319,-0.373687967962,0.560112031282,0.0696460782242,0.0645709819229,0.190921580994,0.0146251106487,-0.399330898255,-0.229625473289,-0.60675933395,0.200113012177,-0.414842817609,-0.187976248564,0.416284346539,-0.871579097585,-0.93797126317,0.990075023198,0.723612038213,-0.0248506102579,-0.659892081553,0.733745529595,1.32735097707,-0.48737123659,-0.432582932991,-1.04689171945,-1.46765342435,-0.719195005315,-0.911027209468,-0.959301946682,0.654319189672,0.603075965358,0.0555652109708,1.19584440731,-1.56055003503,5.50572984566,-2.78659231692,2.2129997907,1.07094195194,-1.60696530864,-1.5375316065,-1.10082886224,2.18267509535,-1.94095991327,5.10006625105,-4.02735463796,-1.5569449499,-1.59208769648,-2.67929533749,1.36315075535,-1.36498070695,3.39587948846,0.183526511946,0.541316738884,2.62275579676,2.11937119253,0.443307273167,1.14921018165,3.17672050313,-2.93238012901,0.868402523864,1.67995387051,2.40984822721,2.14649546889,-2.12629331908,-3.00081292604,-2.86496659842,-2.49119163576,1.24125807123,-0.910205364116,0.163789653009,2.01918648102,0.570867150097,0.736968503651,0.520630748887,0.797694063761,-1.59816368155,-2.44190792996,2.54629380847,1.54274042186,-1.37826903523,-1.71953439172,0.289307136819,0.413698088546,-0.189253546305,-2.83281425091,2.34489601635,0.426176931623,0.0113483492358,-0.0196836084373,0.793216741129,-0.848126042902,-0.207494935502
