order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.105996954869,-0.0138279742199,-0.00868609915779,-0.188825816502,-0.14195619719,-0.150251265307,-0.0308064902689,0.0357696556682,0.0288696829661,-0.0397223168899,0.0149507827577,0.042427799804,-0.0885906639295,-0.128915663797,-0.155662370991,0.481717352555,0.28114097175,0.111189267432,0.83681929572,-0.496062487021,-0.26898963492,0.0756237841604,-0.13509603034,0.146522335181,-0.496011029341,0.694995248747,0.0495929384514,0.330546093544,-0.371312607104,0.0302042124019,0.780814640021,1.17499391509,-0.628909003041,0.484898809312,-0.894794254479,-1.18874120888,0.991456858409,1.06109171915,-0.661952250123,1.11879514172,0.684803002133,-1.0327868407,-0.240250016498,-0.112131482162,0.228106666594,0.851084331122,-0.790825083055,-0.57406737678,0.0352485065847,-0.301080754286,-0.542164756675,-0.582892732733,0.0844058899265,-0.932430465019,-0.853323152084,0.147060629794,0.439339351011,0.0304568313989,1.68476610552,-1.59997854322,0.798303095518,-4.92386850065,6.84080333658,-1.01963226233,-5.6698948426,0.262385464474,-2.73745500041,1.67946175214,1.11399224352,1.52184905735,-5.83290704627,2.99200240558,-1.04446766842,2.62577253218,-1.80450287728,2.26291868729,-3.0189237661,-1.08373256676,0.519247223692,-1.961153578,-2.00766304945,0.463976455033,-2.94934091322,1.64534163022,1.35784530533,2.49726732064,0.60189481059,1.43132096115,2.48700479897,2.59875191691,1.36431300598,0.171702198778,-0.304352715553,-2.57199897962,-0.212294234786,-0.844273540012,-1.12525297627,0.392548745262,0.253982841837,-1.78399415253,-0.0799186116064,1.85400658327,-3.38252320674,0.440080487625,0.903001642491,-1.59007107759,-0.73957688803,0.504192628498,0.120966759577,-0.333315964573,-0.536404590451,-0.0297070637814,0.664347336989,0.0973245624962,0.514292442113,-0.592871942766,0.0111521994959,0.0793521286419,0.300700003607,-0.312036302611
46,0.157193437337,0.0804957019638,-0.00264102921631,-0.0661209240013,-0.442970515632,-0.235267546334,-0.206033714003,0.0708191613359,0.118666925514,0.0585456528038,-0.362425212949,0.126208478374,-0.0709502161694,0.172186724182,-0.0485435539872,0.39317322899,0.053408010438,0.19693162341,0.412999952663,-0.213728001306,-0.21593811418,0.0700259350199,-0.331049334445,0.134123271521,-0.305584620676,0.79333910821,0.150929144813,0.332688570538,-0.021757150184,0.206115983054,0.850125021626,1.10474960669,-0.688821352985,0.290415721758,-0.899021753214,-1.23080526343,0.904588355516,1.06796681696,-0.683672496855,0.899494985412,0.708803757475,-0.808038669497,-0.594690556913,-0.083979264751,0.329872585594,0.675468752325,-0.857596070523,-0.518542502121,0.0521278908079,-0.312355888732,-0.581101916185,-0.57679798174,0.131246162522,-0.911026957918,-0.796180575348,0.0828567502007,0.437165298505,0.040412136984,1.7110267603,-1.63107039803,0.775968020287,2.47937772819,-5.16822656154,1.21919123679,1.96845191509,-2.96836554075,0.00402398978329,-1.37370781838,0.609914847449,-0.412365699777,-0.157019720758,-2.1598576402,1.88731522047,2.51787810505,3.22526438109,-3.9563133355,-1.0861307924,2.03279783519,-7.94712341565,6.75708657643,2.76154521335,-0.395853384187,-0.720559445432,-1.88976518607,2.17680880043,-0.685782130924,1.3761346687,-1.28376945385,4.13693202593,0.610840976195,-0.121638495011,-1.48389644507,-0.773185286242,-1.18378464587,0.174169373891,0.0440416769341,-0.559912478571,-0.272925027057,-0.639611280071,-2.51399361032,0.477870066184,2.51727028321,-3.57180811842,0.0568811261164,1.08689311154,-1.86900740902,-0.561916685287,0.590258352628,0.209217321687,0.112620452634,-0.237168754611,0.151076647682,0.269837098904,0.332670202558,0.62479331052,-0.687409205961,-0.0557829080908,0.119782525214,0.224408371236,-0.309770719872
47,-0.134136440607,-0.232169986257,-0.20491922277,-0.234960025693,-0.0307136964256,-0.411793901053,-0.17901736528,-0.132072900535,0.0558385770235,-0.0895571569297,-0.0702564682239,-0.237829327977,0.201559691609,0.240267720247,0.228364705678,-0.117109933045,0.0643140483591,0.307697260418,-0.374895302811,0.503994900339,0.112409253858,0.0494945403723,-0.278908366743,-0.173771887601,-0.120072635842,0.562955359011,0.30351023679,0.117852891275,0.374041406815,0.112502368516,0.744267590352,0.901551508117,-0.757916424913,0.265048872899,-0.855173081726,-1.17681140314,0.883169883392,1.0088672015,-0.774579024729,0.637788480453,0.760991335195,-0.555933718113,-0.927897335774,-0.112772620171,0.436569701464,0.488177346894,-0.896634030971,-0.459169601657,0.0757626170589,-0.278287678461,-0.589069267346,-0.552962790561,0.138317235241,-0.865773974084,-0.729122084169,0.0103841616383,0.42795314707,0.0544137428668,1.72963819654,-1.66192405505,-0.59641488123,-1.58929018567,-0.162432655263,-2.38485844871,2.18667811975,1.95307465386,-0.639876264886,-1.81300159306,-2.35922941174,-1.59426045438,4.17851521112,-3.14658536318,2.3626944057,-1.30531072033,1.00186268279,-4.8165808065,0.856607858916,-0.725183798567,-5.74608459442,5.52757323436,2.73582930649,0.219492868708,1.51722808529,-3.75634283768,1.27059082815,-3.70576980077,1.5125426539,-2.71608970515,3.38803603909,-2.53193223421,-1.95494254405,-2.45637650983,-0.490354999579,0.700305279118,0.700347752281,1.02528705333,0.115142668054,-0.869571958385,-1.08066475701,-2.59864011061,0.462678682376,2.39142061578,-2.96726075458,-0.682326080678,1.00606062916,-1.82336014041,-0.188514778622,0.58240316121,0.257851760828,0.566535377057,0.0778936558362,0.32332811423,-0.126357593451,0.571670811877,0.712600386717,-0.757814602868,-0.129595160386,0.160226717523,0.147829259996,-0.307246146883
48,0.227303709461,0.0225107949011,-0.197475068769,-0.20375436454,-0.243838947915,0.0388327448652,-0.272394592475,-0.257840921205,-0.299804113075,-0.129054878394,0.121082276794,-0.186421519729,0.191781682263,5.57466541011e-05,0.0441658920598,-0.35136260233,0.0939832259561,-9.08839447715e-05,-0.487641583671,0.607799520701,0.184620112096,0.124512866138,-0.109835445267,-0.501396056038,-0.0811234848651,0.127592760492,0.414105368912,-0.148430493577,0.598088577042,-0.273719430813,0.488626788055,0.635825375508,-0.769462461109,0.421405503314,-0.764996007285,-1.03278801612,0.918026018304,0.906057403313,-0.8784258221,0.403722092317,0.782157276622,-0.353848670597,-1.16698530993,-0.227056215699,0.524352281231,0.320632005269,-0.89017128273,-0.40463153619,0.102841514069,-0.200204516204,-0.56602344247,-0.512755465619,0.106843571082,-0.797102260507,-0.654403267694,-0.0678306314099,0.411025783065,0.0724484325701,1.74060574026,-1.692505766,1.55351002979,-1.53003016012,2.69160146295,1.74912710998,-3.3420335733,3.43354967376,0.255312150061,-1.17202739152,-3.6639457709,0.593541014602,-0.961402925775,4.31835566592,-2.78642113519,-2.67696395086,-4.22422254511,0.460260821046,-0.866253313202,-4.92954066462,3.49490361487,-3.76618047921,-1.42581035682,1.1140843863,1.38910840268,-2.27309766839,-0.490070346062,-4.512278408,0.496837101885,-2.3227883596,0.944882468886,-4.88316519857,-2.91760122264,-2.76452648228,0.306131346336,2.3132545911,1.04758356636,1.79786444264,0.507728630295,-1.11302439916,-0.889503977855,-1.97417232111,-0.119442279819,1.55071250854,-1.73404149083,-1.61676219951,0.725254754154,-1.48455543473,0.337474386133,0.498002901701,0.280926041622,0.985845379022,0.378000853236,0.476926074258,-0.496546779132,0.798407538992,0.778149795132,-0.801984316954,-0.210009735532,0.200401193125,0.0716438702276,-0.304305751092
49,0.0679855127852,-0.248740376016,-0.0421228455399,-0.0883591138091,-0.149277329664,-0.137469433642,-0.079541642209,-0.380716483682,-0.461351609473,-0.135291899534,-0.09416712035,0.315371742341,-0.179318118796,-0.148528201133,-0.378608216704,-0.139426063755,-0.153310276186,-0.474797355725,0.0824140385499,-0.0704892909053,-0.0689438711026,0.210123998806,-0.0735091607289,-0.566243964154,-0.186703699739,-0.240436636672,0.371785226901,-0.302198369325,0.565937178602,-0.776532579062,0.218310547808,0.363863033161,-0.696366792647,0.693750673969,-0.660190053907,-0.831980598093,0.966888924657,0.801229522638,-0.933902964567,0.25980417985,0.726421917552,-0.259581742691,-1.26505045482,-0.434282498892,0.579037457392,0.198149886534,-0.82669435188,-0.36101270034,0.131704986223,-0.0836295096444,-0.5149452645,-0.458497054967,0.0407373062971,-0.707012707229,-0.574192511111,-0.149099984426,0.385752640296,0.094477216756,1.74400265374,-1.72276617547,-0.267908148442,3.86464506444,-3.04124473052,0.891676372206,4.39569203069,-5.06586233961,1.80877290281,-0.591955743163,0.804122557846,-1.40282482396,-1.81890396185,3.31131062381,-3.07255143138,0.100180396602,-2.81743811951,2.57968210296,-3.82310026079,-3.40463423292,5.9243085547,-8.03104836239,-2.67202996324,0.266610515417,-0.80901634251,1.01456249024,-1.34041270954,-2.42737433066,-1.41650151029,-0.608686560512,-1.42183413065,-4.6609359777,-2.19489577345,-2.61023944246,1.1153964389,2.92190238991,0.966902823044,2.1328707106,0.37454285463,-0.915920993796,-0.14911893968,-0.851018402597,-1.01683803146,0.30060635918,-0.213787005965,-2.49524646755,0.367607724763,-0.940369189821,0.936076001262,0.370565083857,0.296700468939,1.33005035134,0.633974177582,0.602987474292,-0.81497125473,0.997594077666,0.822703589087,-0.818802970017,-0.296368802818,0.2400744578,-0.00347126941816,-0.30079452553
50,-0.0192130699185,0.0542888732302,-0.141805383867,-0.0615505720484,0.0436957708163,-0.297435505121,-0.240772687433,-0.263895777195,-0.249230636644,-0.348983645612,-0.0999295023058,0.188399203724,-0.197890551809,0.00740614225632,-0.356747982579,-0.057814957921,-0.544250423957,-0.540389626925,0.340065321467,-0.641388540433,-0.164314475703,0.148411567848,-0.243520137296,-0.344404928959,-0.285861178971,-0.310074382005,0.139845052765,-0.258139236196,0.367414194756,-1.10883710432,0.096241421187,0.12677580406,-0.560494026732,0.960646216776,-0.586866412757,-0.624048485901,0.975584865924,0.732670704871,-0.90029391571,0.236645857161,0.581611674055,-0.2929850943,-1.21416421551,-0.715169578427,0.600084108436,0.135361887476,-0.703919132163,-0.330564652232,0.162538529428,0.0621670756511,-0.441526577973,-0.393323378059,-0.0536832753314,-0.598955079707,-0.490502492487,-0.230674412341,0.351588225133,0.1204406134,1.73996937425,-1.75264059403,-3.55545707112,-3.3519359383,4.59584357009,-0.426039548091,-2.25624287598,2.97996898839,-4.39834654364,2.48531914715,2.42257531302,-1.68498244315,1.13316775383,-5.49993654378,2.77626201546,2.57323862896,3.10798412933,-1.50824580285,-3.19208180447,2.07003824049,-1.75159868734,-2.18016758478,1.30822752966,-1.37182953592,-2.1902323787,2.9893485925,-0.36349099252,1.04461710901,-3.0528580218,1.47130397092,-2.22504369022,-1.59535940653,-0.113773571925,-2.05865938014,1.51227960072,2.19715709741,0.438422386969,1.93826831347,-0.270480514216,-0.430671592832,0.82652179583,0.364681933576,-1.82987186661,-0.928015232559,1.17546779636,-3.04776910991,0.0753751846669,-0.312207144156,1.50572410542,0.241681746212,0.323009375475,1.56545687048,0.821242239157,0.694141461769,-1.05953960607,1.15572120876,0.848065683271,-0.808146600059,-0.387629908618,0.279068032907,-0.0768501348796,-0.296561095909
51,-0.0645443556986,0.103238522924,0.143904217496,-0.0153617320896,-0.273888615805,-0.0427186462865,-0.428404213623,-0.126809681445,-0.111606754761,-0.274024531376,-0.10637960771,-0.411621627676,0.171149935066,0.246303801438,0.0304436789558,-0.381968190243,-0.669153402071,-0.21236604243,-0.214767972336,-0.485493126909,0.170432360578,0.0143589490242,-0.408799202491,-0.0641631223848,-0.230274888624,-0.0777657921873,-0.185380158188,-0.0247417770857,0.181454544522,-1.0536786333,0.194511005747,-0.0308923346044,-0.412251994451,1.09685890721,-0.579192319766,-0.459891077063,0.904286496522,0.714175589712,-0.774561017226,0.320913009967,0.376466281567,-0.430669377016,-1.04684048196,-1.02591125998,0.600238620475,0.13428502025,-0.529978537292,-0.311385383423,0.197092142441,0.225058815255,-0.353578207002,-0.321021858355,-0.168137584292,-0.477598393881,-0.405150300955,-0.309840415091,0.308109944419,0.150263856832,1.72871218488,-1.78204945062,2.8939370984,6.07888600853,-1.51387511509,1.10223522105,-0.903058664518,-0.982146466395,2.6918994237,-0.550698655792,0.229487411344,3.17986812553,-2.08660433079,-4.1605451762,3.0292561508,1.62145207477,3.07036233211,-3.96259374263,0.923180118883,3.25930020031,-7.95653417971,4.31808101075,4.66374912662,-0.766517955096,-0.633400811772,2.20638930152,1.44982977717,3.1641905454,-3.12690186615,3.05702297502,-1.25726335961,2.69402372468,1.93054058193,-1.00124451516,1.36906964495,0.399780758953,-0.284816248234,1.28155555693,-1.16622924722,0.0268202689927,1.62613248232,1.23042572019,-2.16808990909,-1.72675642069,2.06363180772,-3.06694776789,-0.0352588980578,0.274071782018,1.94312113363,0.151142066201,0.372576520316,1.66922026645,0.922359529586,0.744764090405,-1.21332001559,1.26206592994,0.856298104858,-0.770850922846,-0.482381488242,0.31725404086,-0.147842726607,-0.291459496783
52,-0.176130594968,0.0418182426916,0.0810119258623,-0.0256048506569,-0.0390935358568,-0.344217850634,0.0332937870311,-0.233406252733,-0.140233105159,0.0426493817445,-0.417871787232,-0.408346274631,0.198439540482,0.262820481329,0.0211469074451,-0.623448669639,-0.410546818221,-0.106951639831,-0.889615710339,-0.0837088487059,0.57435344352,0.0809898654071,-0.321523385726,0.0552197361764,-0.0341275023156,0.215885141671,-0.425202356581,0.317036659411,0.141151226749,-0.614995787045,0.4289752644,-0.0561634778333,-0.299584337306,1.0295193684,-0.636428190399,-0.376274701984,0.746997600199,0.726255988983,-0.592191118504,0.460684036822,0.171602768264,-0.615497895771,-0.825466093625,-1.30799798778,0.600928385769,0.185325930552,-0.322569338903,-0.298090094586,0.237970343376,0.391299999351,-0.260222890079,-0.245845805829,-0.292959400136,-0.348510315512,-0.319744803904,-0.384013587123,0.255053548467,0.183861698821,1.71050135023,-1.81089892038,-3.36007849991,-5.55637331409,0.312398830475,-0.533624193649,2.89794225039,-1.17781065265,3.03304898073,-0.0105276831793,-0.312945994967,1.39263585471,-2.54324687758,3.74565308052,-2.52453869413,-1.28864806737,-3.5328435097,-0.0828152864577,3.58472962866,-1.7055120576,-3.94250394051,2.19128233942,2.54274139503,2.24339374824,2.29729087278,0.208187084884,2.16146374302,2.17369289582,-1.44757152746,3.56499005993,0.455113373526,5.66137760921,2.41054452454,0.559779540992,0.842181605877,-1.72514391653,-0.787854967013,0.37174512251,-1.92383966007,0.136663546692,1.91997061502,1.44386992889,-1.80712188583,-1.84875410098,2.23845649193,-2.47477800803,0.0881594048035,0.716347748642,2.16345360243,0.127358948743,0.449272000273,1.63213552859,0.92874601688,0.751197668732,-1.26569064501,1.30949055674,0.849463876461,-0.708649593134,-0.578874897889,0.354549493018,-0.215820247038,-0.285350900818
53,0.0425142582157,0.110256018501,-0.0943261477732,0.0278948273361,-0.0301680243867,0.0494884362998,-0.0895701096102,-0.0350156514058,-0.110929555698,-0.15088190894,-0.347250104827,0.0249510423816,-0.15505680243,0.0656029683301,-0.502745351979,-0.398740206203,-0.11397152042,-0.497670200267,-0.87408572749,-0.205608433603,0.609040199187,0.409942971583,-0.0295001458714,0.0211220835039,0.137732860415,0.2784855292,-0.459536712935,0.642438075844,0.251307170044,-0.0277834746133,0.605845189242,0.0841029461886,-0.247731178366,0.770785402659,-0.717118071411,-0.38408860797,0.535775107163,0.724392514258,-0.411171536438,0.586267834627,0.0373904297083,-0.777475121046,-0.622950824562,-1.50307636747,0.624759381067,0.27076057244,-0.106239199733,-0.283334627175,0.287631588474,0.546960961154,-0.170962046976,-0.172307029044,-0.417768265897,-0.217769685888,-0.23569744257,-0.450824270307,0.192344593375,0.221142484286,1.68566875216,-1.83908172238,4.64667593234,2.12669171414,-0.830600889539,0.193056289193,-1.21804003766,6.38531594432,-3.25753814409,2.81850804329,0.840473590292,-4.39426031243,4.08310482189,3.21360236894,-3.20573422041,-1.98669256055,-5.22544964562,3.80642735163,1.61378836461,-5.08049696183,3.76846687926,-4.44279017096,-1.5656059859,3.70577222572,2.92130338135,-0.563298656182,1.0273410134,-1.09774316572,0.672926016725,2.71315122506,1.55686733826,5.5079609356,0.822649536739,2.19662326306,0.195245856493,-3.29058979922,-0.710822125802,-0.494174659429,-2.20071688605,-0.257922512975,1.60523199884,0.964405549715,-0.784690232832,-1.29069000427,1.7064936887,-1.35388171498,0.41562117724,0.956573664153,2.1167205154,0.180209929513,0.546163292024,1.45976387155,0.841446795753,0.711965120635,-1.21307301876,1.29497280537,0.82941885404,-0.624087704453,-0.675071745453,0.390907552302,-0.280179923199,-0.278105286028
54,0.08577987397,-0.240151877493,0.0656875700877,-0.0606794435978,0.0853315301246,0.229521379947,-0.0372955354777,0.0575652301991,-0.0658361131507,-0.431852649874,0.134950718346,0.0912769798056,-0.251094811917,-0.0102377437812,-0.693458908109,-0.0796125081555,-0.16380791842,-0.867313938248,-0.397263356553,-0.768628706282,0.411234936915,0.673024137331,0.14192467995,-0.00123064636711,0.155191046105,0.013701777683,-0.337454933853,0.81940734564,0.40740986617,0.385424223302,0.557245356996,0.358088517866,-0.25756821811,0.411602846341,-0.75565516506,-0.463426722467,0.327962820805,0.660935679613,-0.285988448417,0.638156882554,0.0270018796168,-0.858685063804,-0.500610121014,-1.56866488192,0.687362541615,0.369652128857,0.0916225881873,-0.259864540062,0.347306219693,0.679384035928,-0.0947194971086,-0.104947504212,-0.53219115381,-0.0915412124895,-0.154250677862,-0.5081935413,0.120124476644,0.262011218866,1.65460506087,-1.86647808039,-0.677607628424,-1.76990065884,-0.994841307331,0.187538722595,2.92104614623,-3.31181909957,4.75796935804,-1.15890795289,-0.48949871696,0.739312868439,3.57072851683,-1.44333784606,1.53150383302,0.773063166416,2.31515149606,1.61738828125,-2.53676227276,-1.24153386496,4.13735573252,-5.35550944423,-1.46142857457,0.927803204035,0.0926588385553,0.261429197834,-0.566788782742,-3.86777602555,1.43167953802,0.67644187739,1.34179087552,2.38560291014,-1.81973338294,3.08316021436,-0.366196712435,-3.66834877366,0.0420053982801,-1.0125492183,-1.85365987691,-1.05645610562,0.852077989072,0.0289529291653,0.602417203787,-0.289372396492,0.686014385197,0.067276486525,0.840768866049,0.988717636629,1.79691024275,0.297886457851,0.6458879493,1.1717093845,0.670830761325,0.6279715731,-1.05919794263,1.21982771196,0.797669093219,-0.520415852937,-0.768704759578,0.426306189037,-0.340349477967,-0.269603026771
55,0.127515851178,0.0285005175998,-0.2302943344,0.097117966966,0.16129956773,-0.0394459952949,0.343085392576,-0.0459317469561,-0.176381023028,0.031702789765,0.155909906018,-0.0631958009981,0.0641828599928,0.170093046119,-0.122077464613,-0.139321853244,-0.519502542071,-0.683378791668,-0.274570053207,-1.04012087507,0.441150597293,0.553252929924,-0.021214332337,0.0630083284465,0.0775756571933,-0.399997537612,-0.241833323014,0.764802587479,0.484958848924,0.415906952571,0.271132775308,0.650060512383,-0.314289520657,0.0808658518305,-0.694319730708,-0.567633908362,0.181968820848,0.510556460754,-0.243183202644,0.59073484919,0.154915834265,-0.833546109242,-0.490144983487,-1.49016246104,0.791068990479,0.462882579715,0.245279859851,-0.222643595382,0.416073116499,0.77847686276,-0.0389668119907,-0.0480925612011,-0.626586307836,0.0243558388791,-0.0765169927563,-0.554397845691,0.0387697995138,0.30637139407,1.61775647576,-1.89295683841,-1.76750090904,-0.622718394155,1.40127797277,0.335916959302,-2.15815496945,0.83066861692,-0.121104917271,0.256194413091,-0.612049016659,6.66618390803,-2.65208495673,-0.699317961857,3.92567111668,2.09424031359,7.49042523865,-2.40483631659,-3.75519490325,4.34504791973,-1.95353556202,0.438824634939,2.13990245069,-3.02626267346,-3.02265929952,0.796091412194,-0.634227907759,-3.88196155813,0.203045438283,-1.73090362848,0.107597685667,-1.72229351273,-3.60084826715,2.47470526831,-0.727743427808,-2.75242200907,1.21770719802,-0.967825236505,-1.00656464842,-1.92813052355,0.0271355190746,-0.9459560284,1.90105373418,0.765627460986,-0.465547791286,1.4720575099,1.21051298289,0.85322084097,1.24242737869,0.448498993823,0.723427501597,0.799124928345,0.435278474965,0.50266654229,-0.814881955553,1.08960492056,0.755303321251,-0.401469810597,-0.857349984601,0.460734777221,-0.395791267614,-0.259736395188
56,-0.0421870335252,-0.0629903480198,0.169268181287,-0.0565474261212,-0.0857057850613,0.235608962421,-0.0210263206105,0.0817348315689,0.0489654595006,0.416524147595,-0.0841826066201,0.0227179267279,0.369491233513,0.250547038004,0.404134471708,-0.392119768507,-0.747558454387,-0.237728600484,-0.65484511796,-0.749345182725,0.736955648518,0.209300917667,-0.345037723658,0.100304870752,0.0883820824015,-0.677949907757,-0.321698018148,0.502832175374,0.425874869582,0.0918993286479,-0.0833390805844,0.801002358959,-0.39338324347,-0.109829470319,-0.514901250965,-0.636511639571,0.1319031014,0.286999013609,-0.269591818538,0.461969493196,0.389239234597,-0.717320617918,-0.585245812406,-1.28557163853,0.922401000796,0.537045951064,0.334755739869,-0.170590381941,0.490318848319,0.837680886603,-0.00902361293331,-0.00559152266396,-0.692720482181,0.12485266023,-0.00352077910059,-0.588121070006,-0.0510959506127,0.354125395913,1.57562106808,-1.9183767213,1.36717377351,5.33206285129,0.42075478717,-1.02952552628,-0.819184694668,1.21644124324,-4.18585519253,1.2738990652,5.26847408645,-0.368712326658,-0.548199848237,2.20699345566,1.58376410685,-0.9353929797,1.41939234348,-1.74712730075,-0.183178004074,3.17353055772,-4.34465355269,4.35497493647,2.85434598709,-2.93991031334,-2.77768314619,-0.294682437824,1.01259683263,-1.43295254733,-1.7397272464,-3.25979013052,-1.22137065378,-4.34313132271,-3.05133328647,0.341227693386,-0.796014843966,-0.976308990675,2.30898045327,-0.315983953323,-0.00471642609355,-2.45273215084,-0.47418958148,-1.53664252377,2.66647793864,1.47234196874,-1.36618422207,2.54012978011,1.36986978702,0.620454863125,0.528108950358,0.586182953135,0.750877275494,0.380786623915,0.159033847565,0.342124741425,-0.497322805913,0.913668802384,0.703002453883,-0.271540302604,-0.93850773067,0.4941792849,-0.446006114831,-0.248410960712
57,-0.139960263795,0.179674689714,0.0176556457045,0.037716439219,0.0691160255411,-0.0884657714829,-0.0750695778397,0.145077729257,0.557696540317,0.123438770533,0.1317427385,0.288257945243,0.335741467726,0.0329907451132,0.0880686619554,-0.395960395482,-0.52878126368,-0.224915819068,-0.895188508219,-0.397431640913,0.83808570306,0.109942068516,-0.478368425234,-0.00920418113934,0.269711818759,-0.684337814626,-0.542567116775,0.174863691346,0.266882125518,-0.355777413289,-0.262859660896,0.698626529824,-0.459913663807,-0.111166649059,-0.253202719795,-0.61596848724,0.171863881845,0.0423938568452,-0.318949776032,0.305023037296,0.661073172986,-0.559967129509,-0.745252136044,-1.00142804827,1.05428221148,0.58634740208,0.348800958502,-0.107525842687,0.563740426691,0.854498062989,-0.00760337844704,0.0194435910711,-0.724353196352,0.205979267407,0.0637643729345,-0.608493257501,-0.148599133291,0.405173392636,1.52874475387,-1.94258772983,-4.78188855791,-5.24268994574,0.564721924816,1.89955673368,2.18668883743,-5.44287207746,2.58053472468,0.722880202301,2.39995914308,-3.05051447041,4.04121408101,2.61146390655,-2.07866262131,-2.52163436849,-6.73774963398,1.54551418845,4.13431091704,-2.94775084134,0.25835396246,1.83741816989,-1.33138872105,1.25567227356,0.281716379897,-1.74153784169,2.34948525438,1.09966256097,-2.30996644133,-2.96771861411,-1.78488716024,-4.124423301,-0.272683076357,-2.36130952122,-0.458729049258,0.896583685708,2.78830766961,0.775396020572,0.725640053142,-2.31506144927,-0.413023611916,-1.48843295282,2.62730196914,1.56026057882,-1.72921012258,3.03449410506,1.20917058692,0.368407134867,-0.249080196005,0.660507259153,0.703381100365,-0.0417106771541,-0.130505372421,0.154995427064,-0.128953433797,0.704492367486,0.641120465667,-0.135236673503,-1.00968944493,0.526606792659,-0.490536874906,-0.235546876157
58,-0.0913932495618,0.0960699934491,0.105086793937,0.179189675709,0.0188301510924,-0.196005164241,0.132521540356,0.318907916423,0.320190971534,0.171121822834,0.487293844606,0.459148858158,0.0676701757821,-0.0495340351052,-0.582685002736,-0.196530139572,-0.093767631243,-0.654241033422,-0.62811848819,-0.414846641053,0.497819649155,0.407490153205,-0.329689079683,-0.18109531222,0.479701810421,-0.524120019211,-0.704936263131,-0.0337039438944,0.105195455134,-0.654786100128,-0.120384686081,0.361062858867,-0.469832223519,0.0466993465092,0.0123605185669,-0.478325882921,0.256731929533,-0.151900803727,-0.334343927353,0.185200825926,0.887710888059,-0.427586351859,-0.909453188254,-0.700967705556,1.15250919929,0.612249863454,0.286248767883,-0.0420914670407,0.627954126347,0.830521318285,-0.0346443501436,0.0248856691062,-0.717687081322,0.265130047516,0.1243895384,-0.615115514425,-0.252621546614,0.459410673257,1.47771692198,-1.96543265815,6.09365670721,5.26821884176,0.293856610461,0.0192867758915,-2.67361214656,4.31764512986,0.648570288964,1.96271234827,-5.73555530582,3.98119848869,2.26433572706,0.468037791878,-2.41984159707,1.54963367307,-4.78400379636,1.7077407629,3.49052852783,-4.17679378846,4.21318824194,-1.66335925592,-4.73410882121,3.93385103233,2.18814034964,-1.27085225089,1.42533615274,1.73884486147,-0.598609581998,-1.00854436448,-1.28172477264,-1.60888467936,3.01224096808,-4.10649267491,0.329561288494,2.09609096504,2.36974391513,1.95723260869,0.855369600094,-1.46503449962,0.174221612866,-0.821987474728,1.7880450516,0.987075326844,-1.45040713684,2.86583762642,0.699940961839,0.161021723464,-0.987409944023,0.627300424318,0.565119605268,-0.428954548367,-0.405721023806,-0.0477280420624,0.264076300996,0.476717319726,0.569823942791,0.00265252459388,-1.06850749927,0.557950125646,-0.528971777731,-0.221080039737
