order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.150137157992,-0.27546241965,-0.0220072948035,-0.464632500837,0.170749668789,0.402907021749,0.243930045494,0.407650558609,0.218849182713,0.36973271963,0.430927903944,0.915988413627,0.248806654954,0.364774033494,0.0391974846606,0.0593595224071,0.156943717806,0.0635459120853,0.390356877019,0.0243914839534,-0.204944131292,-0.0237887546219,0.154799878637,0.440782742845,0.418029312411,-0.265321720506,0.0688241467528,-0.10551985043,0.130812847778,-0.10141922891,0.19813138081,0.429124906432,-0.189577056271,0.288009541727,-0.492085416058,-0.135802702036,0.374444067089,-0.231232013922,0.701760887174,-0.488355401265,0.151917689759,0.344511347389,-0.409809911214,-1.09739958217,0.665351052814,0.400093786591,0.575992498055,0.392302443527,-0.353150978989,-0.599005259725,-0.211009900361,-0.415520141545,-0.284945245826,1.10540175018,0.332207130058,1.38981011165,0.697611007407,0.350577882899,-0.40326695822,0.245989682498,1.36263760462,0.0514698061833,0.0669252924616,-2.37183982683,2.99228257459,-2.70600384011,3.51690425508,-2.4270882799,3.76457153357,-2.95805793279,0.844283697219,-0.780526084667,1.61714329992,-2.88744505405,-1.19888533894,-1.3668128764,1.80936114944,-1.37230898754,2.78635617971,-2.8279993826,0.94302043311,-0.486959260101,0.5867881353,5.75778241319e-05,0.322886863352,-0.543230131403,-1.47037068197,-3.86215197482,1.90106743106,0.270561056243,-0.444871339511,-0.819148016433,-0.882768618689,-2.13571734944,-0.683669673528,-1.67685669007,-2.35119559286,0.235200866148,-0.323816003072,-0.213037399985,-0.0745867084493,0.298755214811,-0.562698259433,-0.62210582797,-1.05635904136,1.40188026261,-1.71194775819,0.319738865508,-0.143007642999,0.425092345143,1.26266909521,-0.12053955771,-1.36591951812,0.743083261213,-0.071484505729,0.466611228707,-1.0999876965,0.38264886198,-0.0700516834506,0.703939999628
50,0.172686553257,-0.111333540783,-0.404269689774,0.125091313896,0.00591750656385,0.0999449583973,0.506701780778,0.218844325339,0.538872373064,0.20935087889,0.573112399398,0.486297020137,0.573997682943,0.0289062024497,-0.150851426584,-0.0341930571727,0.237204847225,0.0780660901836,0.443139973745,-0.0923645683021,-0.0407551609541,-0.121456707124,0.234767500753,0.393014453502,0.42826396024,-0.298942841588,-0.0932640618007,-0.409668435364,0.256968307716,-0.0953770194371,0.165493753257,0.308498823229,-0.294375482583,0.0988800030805,-0.512220567937,-0.334120777904,0.0988230944343,-0.202121074519,0.63013342538,-0.487782305676,0.0886633263712,0.317908696477,-0.459543960409,-1.11563737249,0.57076626695,0.51874106795,0.374361707686,0.426107638812,-0.372936593711,-0.539000388337,-0.0754675782232,-0.422665370278,-0.407317119942,1.15752221155,0.339147543703,1.42543713696,0.587733790932,0.383452919082,-0.408408671567,0.316494592819,-3.08473183178,-3.27037242329,1.036313252,6.50109204834,-3.73792988056,-1.43297024215,-0.934266625328,0.88718103868,0.588221632292,1.23813408811,0.53294058816,-5.79543970446,2.89634475164,-2.29502375859,-1.84284256212,-0.438588827491,-0.447637511744,1.76347146433,-1.90630799104,0.595850354603,2.11661437509,-1.26645331794,0.945730278027,-0.842100562747,-0.140069862002,-0.182795396377,-1.48605657814,-1.81201981535,0.378394655969,-0.19449371573,-0.229378616489,-1.48794137392,-1.04919317739,-1.49795996763,0.293410714855,-2.12801191838,-2.97820282609,0.287409497244,-1.0866771872,0.226856882917,-1.16515122924,-0.819867195495,-0.424519420086,0.266686956562,-0.798953526337,0.956150573597,-2.29245242843,0.335052690921,-0.248445507219,0.758297080564,1.42967760719,-0.0201116286806,-1.07048842054,0.291875828792,0.212239448867,0.242804374088,-1.09416025495,0.275490687592,-0.032730867034,0.705896959279
51,0.0929396750909,-0.0848075067834,0.224590052426,-0.00834808258523,0.0106039329692,0.083218788876,0.0954800823976,0.507460539296,0.36102348891,0.569625490549,0.400235550055,0.131854716016,0.507737021862,0.102264135517,-0.218009105398,-0.0523347126113,0.103118051323,0.320019301716,0.10406175917,0.0699952320537,0.13632089549,-0.228731978453,0.326480543321,0.30085599685,0.386216838975,-0.310427266217,-0.186845239418,-0.420509310874,0.187153997642,-0.13835760106,0.146994559926,0.155972384814,-0.368551074151,0.00994366346988,-0.439036042946,-0.525146152512,-0.1830185322,-0.184623373011,0.490935059073,-0.444519810491,-0.0701731361946,0.18784305084,-0.494017480567,-1.04462173856,0.510551561883,0.590135684464,0.124527536097,0.454713583516,-0.401631157622,-0.451204065549,0.0709606971076,-0.418989252476,-0.497199958701,1.16277565665,0.37471333934,1.43790339948,0.479428322967,0.405825679181,-0.409814862211,0.387115456014,2.52570923474,9.06155351382,3.77209808354,-4.80113901312,3.12223956542,0.0528357912016,-4.50176473183,2.15353865201,-2.05560568891,3.99132101453,-3.34070558131,-0.608335893968,-4.45646391258,3.57606102153,0.546529681233,-0.104193295731,-1.74452149353,2.18732500471,-3.93253075925,1.96576909388,0.954390121152,-0.662913956345,0.785353119768,-0.857412458988,-0.701900159429,-0.0597999558052,-0.295198343346,1.61847179679,-1.70286519339,-0.595756871329,-0.164737169452,-1.44064862342,-0.309916628186,-0.226548953539,1.1053546093,-1.50858595747,-2.47705723042,0.0204731421108,-1.65425386957,0.621406214008,-1.93052938934,-1.72162046249,-0.264974498768,1.13847397775,-0.39251057862,0.474831449064,-2.66310569268,0.213123839656,-0.317660345438,0.976219070364,1.47813443582,0.0968117668437,-0.719855518492,-0.189294029099,0.497687808251,0.00498703497358,-1.0688670058,0.172816309365,0.00453882247061,0.706245339127
52,-0.312315978637,0.274153517675,0.121463517077,0.0847500003162,0.134868045946,0.0511210727683,0.0332873442512,0.288083013857,0.428659457286,0.623766494088,0.172588332091,0.215701293127,-0.0472510022649,0.478070473954,-0.136317796447,-0.0731216543636,-0.0162062941799,0.352407947906,-0.158585637866,0.173435856338,0.0894771636259,-0.234631879339,0.370913665342,0.242389084789,0.294291238316,-0.305536520435,-0.16133281674,-0.125188722446,-0.038284497718,-0.191347737403,0.129347574726,0.040096747075,-0.34218051141,0.0519347007794,-0.309097855658,-0.603934143488,-0.367012303288,-0.202240018238,0.309789999064,-0.368333467584,-0.277366730183,-0.0108961926186,-0.513010285635,-0.893360219256,0.492375414415,0.616016969116,-0.149191131245,0.464000983528,-0.434590372052,-0.348302491317,0.215955744274,-0.402621963615,-0.550225636282,1.11968363717,0.438070250393,1.42629171524,0.374538980755,0.41820519995,-0.407526170626,0.457687373672,-9.96041233871,-5.41822752741,-1.68759067718,5.71322100176,-1.20271353737,-0.268933649072,2.92964065228,-5.55027257708,2.77071463016,-3.37036655849,-0.215354549569,0.841531491697,-4.47012991236,2.13358556229,0.399300910021,-0.293934226377,-0.391643291947,-1.95407144286,-0.750118104343,-0.247089181375,-1.90777970843,0.48951228118,0.0131553148031,-0.26731687532,-1.07028928252,0.216108530909,0.642555456809,3.90788871632,-2.4630094794,-0.322669684267,-0.195766915794,-0.812914613184,0.845844129672,0.996814326832,1.38988500157,0.0513820803297,-1.10193391874,-0.369145695308,-1.90799237443,0.872913920267,-2.09954173148,-2.16252056333,-0.118576461839,1.84848385266,0.0177912315803,0.0620089273714,-2.76305008561,-0.0499213203525,-0.330647943393,1.05831202229,1.40092290935,0.234032109986,-0.337373506671,-0.669845760939,0.764705981245,-0.237114627151,-1.0262271639,0.0758065967559,0.0410516629261,0.704905128631
53,-0.357056344075,0.345024111155,0.231429267961,0.346443367574,0.125160588816,0.122151883963,0.259853712518,-0.0334739120235,0.470421928311,0.161006051753,0.298171620351,0.14505387828,-0.10978516284,0.330502526721,-0.200302829879,-0.101732226352,0.000660830692502,-0.024214912693,-0.05639015683,0.0421558715312,-0.183084770092,-0.168065334052,0.320097020662,0.241974649539,0.189551365504,-0.255197867309,-0.102003913894,0.267871533074,-0.231283234803,-0.178031265791,0.107184942211,-0.00249152081412,-0.210340414903,0.185480320318,-0.180775566886,-0.50325359179,-0.395261026197,-0.252485962593,0.122400416172,-0.276196092849,-0.466679829965,-0.225566552562,-0.518418784548,-0.684439052699,0.509846505049,0.607564418807,-0.418317822236,0.440693644492,-0.465340556175,-0.244218778418,0.347149556614,-0.371508843974,-0.564424290465,1.02985927558,0.526383777499,1.39066337696,0.274677862672,0.421208924097,-0.401652196488,0.528037713513,8.8951307696,6.7097160973,4.48620408134,-2.21990693357,2.3083284553,1.86751626493,-0.157450720935,1.24617639667,-3.73454124891,-3.87154451443,1.37651686848,-1.91422369979,3.08614079178,-4.7131729279,-1.38028163138,-0.269621389429,0.297721603941,-4.76781327747,2.1650657062,-1.86632889056,-2.98550110245,0.58520252657,-1.00986915395,0.16673533495,-0.934142861513,0.8261510592,0.324994850038,3.48290979982,-1.06559549461,0.666788771505,-0.250963191021,-0.0612585094549,1.68048411751,1.51897662485,1.0950937554,1.95211924179,0.514396574025,-0.58179977654,-1.77288625128,0.93894124911,-1.57355270811,-2.03628202274,0.0082590452416,2.27472179146,0.301763138665,-0.201442405719,-2.57158993762,-0.433264612664,-0.271233076423,1.00066382693,1.20426981946,0.39132335926,0.0526480938633,-1.11886811247,0.993657241159,-0.473745167488,-0.968744991052,-0.0145510375177,0.0761357885478,0.701801936308
54,-0.0977638336429,0.16472021858,0.595267338497,0.264215972876,0.385043516586,0.348693252871,0.124764397192,0.325384955397,-0.149686572565,0.0072205785316,0.217355699912,0.0273017490084,0.27915069676,-0.163675731599,-0.267158880666,-0.137016559934,-0.0517415033697,-0.40411291531,0.105782878354,-0.0743631088417,-0.393161332385,-0.158430099094,0.188531951308,0.250256833393,0.120365757852,-0.144662013326,-0.124887760127,0.499608106597,-0.210807647451,-0.0583730025044,0.0772748800018,0.0164859071332,-0.0349771951789,0.322675073786,-0.0999624747217,-0.229535413896,-0.280421115815,-0.304460202458,-0.0322134452761,-0.185996596605,-0.572278704805,-0.401080968926,-0.511284793157,-0.450372267726,0.545635113355,0.582052419776,-0.65458684517,0.374779506149,-0.486084800308,-0.152397679181,0.453459157052,-0.323839116047,-0.540230666261,0.897938762933,0.634934393491,1.3320349048,0.181193013503,0.415543484981,-0.392367652955,0.597986752349,-4.42104900004,-6.62406631235,-3.08711652375,4.20346314188,1.4381085528,1.78878432045,-0.313808074579,2.59986077975,-5.65576879082,-0.0140561360951,-3.17389598636,0.370225946484,2.77801314049,-3.30448976886,0.778062355441,-0.494167779889,-1.64871484026,-2.0268548355,0.356327244329,0.0257371614337,-0.80414687696,-0.470072156818,-1.45324065826,-0.13385663711,-0.426825371634,1.29549218734,-0.813992945359,0.961429859989,1.51079878865,1.63549413874,-0.364057865327,0.3594571934,1.66735626453,1.0678795177,0.510050777188,3.37768016821,1.65076417855,-0.377566363673,-1.26462039423,0.843226869069,-0.459673032849,-1.40282126361,0.13783123475,2.34453969435,0.375149924456,-0.276901079234,-2.11390671845,-0.893088940613,-0.129532188551,0.816707943513,0.90747011809,0.564018738862,0.426709585918,-1.5071431113,1.16668270235,-0.695640425381,-0.899174442335,-0.0974592477316,0.109162203529,0.696868594687
55,-0.221902581181,0.237415045286,-0.079717297861,0.601002874042,0.514746968783,0.399651844869,0.369290175013,0.120520136601,-0.220993451874,-0.0860725510728,-0.159458234113,0.182242193333,0.247123220527,-0.139894690971,-0.0217543206073,-0.195101485321,-0.312393443583,-0.384263017032,-0.0281382371334,0.0622170880362,-0.328105970581,-0.242793464623,0.0685905828647,0.196996003359,0.0986051010696,-0.025058554541,-0.246217118121,0.462820376935,0.0419393398637,0.115343291061,0.0301702051973,0.0517573036778,0.0943735994156,0.374332095264,-0.0728962650321,0.134071930859,-0.0974579217117,-0.312732163914,-0.122390102039,-0.110427339275,-0.548382874092,-0.495928023684,-0.489521792034,-0.227662292399,0.577127833406,0.558099060469,-0.834465765471,0.261547343844,-0.488448827815,-0.084118210921,0.526313927334,-0.25848354474,-0.480321967223,0.731314939257,0.757354903093,1.25230414191,0.0951502839127,0.401986048334,-0.379907676648,0.667348474314,2.01753311078,2.52778371989,-0.473051575385,-3.30635995558,1.88077882401,0.0118877232205,3.57888708584,-5.31818225129,3.88703641644,-2.31325383978,-3.02509315865,1.60863772435,-3.05732418093,3.36897183415,3.46117015006,-0.536284853452,-3.08503163459,2.01136894844,-2.66825068809,2.32293948776,1.83899824293,-0.971274757518,-0.766483182484,-0.955227679232,-0.0802252622024,0.921285322145,-1.41553829294,-1.49433294425,3.24242218945,1.61613902861,-0.597513985556,0.26273885439,0.810211718556,-0.112125200289,0.0973940473245,3.67388776792,1.8330933262,0.275488998401,-0.515798106953,0.66197124003,0.957881173709,-0.465957527607,0.307037908036,2.05286620842,0.21835293333,-0.176500617197,-1.45829485592,-1.36850489022,0.0957767794827,0.53594766678,0.54104438624,0.743247736596,0.763703855243,-1.80905832751,1.26887135335,-0.89451506131,-0.820383100409,-0.172303172369,0.139552648541,0.690046657065
56,-0.0937592774536,0.0771349961081,0.514154596,0.0386951217805,0.446192673916,0.530021639205,0.399153171002,-0.125192022391,0.146422603576,-0.294531104467,-0.241575695171,0.119977760788,-0.0830390144493,0.226639333071,0.205069531862,-0.214130415482,-0.533786794375,-0.161766417255,-0.280939092716,0.258851730662,-0.119130855157,-0.29519401679,0.0540324730324,0.0711345580749,0.08665788649,0.00936065816846,-0.360531000061,0.265271103012,0.360872215007,0.220043291992,-0.0434554816737,0.0563885213297,0.11623923261,0.296130316373,-0.0624227013831,0.461233931434,0.0536319600123,-0.241779680231,-0.134996140216,-0.053148737373,-0.383255278102,-0.493582268297,-0.447580330053,-0.0496732414706,0.583149188421,0.550688993643,-0.942974909275,0.102849653302,-0.464427458213,-0.0470312285926,0.560626626287,-0.175376685469,-0.389311235195,0.539690551931,0.885977149018,1.15413045512,0.0173285231048,0.381366579303,-0.364562409355,0.735931512503,1.23213991699,0.860947413559,1.49598912638,-0.338256734676,-4.71349136579,1.78250533489,-3.39098607838,2.39843801614,1.02404792006,-0.505548865649,1.18063169787,-3.28346655818,-2.22385943457,2.30482178233,0.0653377426019,0.225301258117,-0.702389275102,1.57914190456,-1.58185691978,0.917139487981,1.83548836909,0.158053201854,0.451510772901,-1.42649257268,-0.238003115026,-0.321389917977,-0.647564168288,-2.08209818002,2.73598555009,0.292222115158,-0.859786765337,-0.206386934105,-0.364439681013,-1.41537116378,0.214576099083,2.67047312344,1.0547800616,1.14970853394,0.243258233254,0.493918792719,2.29933263347,0.491931153825,0.544058784477,1.46704061484,-0.121363417142,0.0409465166871,-0.705039350671,-1.79089929976,0.395784812006,0.200762480188,0.143498704625,0.916795530713,1.04620782205,-2.00428129734,1.28926513609,-1.06348839966,-0.735222756961,-0.23863968279,0.166786298501,0.681287765772
57,-0.199135462757,0.264142340629,0.0166561369998,0.446837001745,0.0727593194359,0.293254189703,0.0854763867077,0.352088552819,-0.0270789477683,-0.0955976751943,-0.0849057523557,-0.328598096834,-0.118053124772,0.166754205043,-0.0526702317256,-0.170713923031,-0.398051915664,-0.157194223507,-0.25784770419,0.170848881983,-0.0213620597853,-0.196899947763,0.129389221407,-0.053661901478,0.0441847998741,-0.0861784602709,-0.348815483914,0.11044918934,0.525721856892,0.154763547403,-0.132935616713,0.00959270265462,0.0355389931859,0.108152429152,-0.0111729598856,0.638226436032,0.0964262016012,-0.0888984499536,-0.0821024880295,-0.00824436132258,-0.103378861758,-0.406064416094,-0.378513910926,0.0601866189893,0.550045218597,0.567204575312,-0.976049104839,-0.0926789821792,-0.407449847169,-0.0441013081656,0.555384190653,-0.0757863603731,-0.273329360351,0.334480563361,1.01226821388,1.04077649411,-0.0517728997516,0.354551300391,-0.346670968435,0.803540220273,-4.43075676507,-3.62391026548,-2.17283296525,0.947831428502,0.822635947828,-7.33237437021,-0.712742490019,3.83098620609,-2.34273762856,3.68530809941,1.07111129681,-4.13478531541,0.873507102511,-3.06884416101,-4.49391458277,0.397183954705,3.1978883432,-1.34282824619,1.9335487184,-2.59229525032,0.114372106222,1.69025152918,0.813957351457,-0.896345832149,-0.584933676239,-1.46099783471,0.895397561893,-0.806802385749,0.380107227665,-1.58016493949,-0.856223766088,-0.702662215541,-1.12564492813,-2.22337036918,0.882424048558,0.783170654235,-0.227484676343,1.84098484258,0.753709338672,0.426518498951,3.19898253401,1.19726785509,0.845428502227,0.715631014101,-0.544548655693,0.285623157012,0.031163875941,-2.09517318669,0.750715451259,-0.138419861041,-0.242969301233,1.07047428014,1.26140920299,-2.0790879681,1.22163399626,-1.19742366108,-0.646413282064,-0.29618448269,0.190405292187,0.67055487444
58,-0.180178925231,0.121829549245,0.269720249,-0.00556086186353,0.260540406597,-0.293776483309,0.167766405425,0.261095236567,0.0557197208494,0.186548445456,-0.092903645842,-0.44777762286,-0.108501007508,-0.145787541851,-0.438360493461,-0.177066734654,-0.0254472576818,-0.302529057117,-0.0123382826837,-0.158081274808,-0.0426155068093,-0.00782927309696,0.166443362656,-0.0851225795141,-0.0129599679654,-0.23957862085,-0.204509070537,0.113423627173,0.436110392299,-0.068855384526,-0.195933040781,-0.0736518269982,-0.0777068529383,-0.121613857811,0.120713003725,0.615753552341,0.0144461154438,0.106993896591,0.000942736850932,0.0372039277843,0.233379271083,-0.268806096861,-0.27788735013,0.0933865316512,0.475594848256,0.605456087805,-0.940953445256,-0.310539796372,-0.313440955058,-0.0730937915826,0.513776111731,0.0375723610293,-0.13953432218,0.128102505155,1.12733043403,0.91592120143,-0.111915861975,0.322427506725,-0.326614921978,0.86997585684,6.23004214901,5.40318925807,0.862656223379,-3.96140731371,-2.17489119796,-0.0183532319802,0.0263433585329,-4.82279198306,4.01139853297,1.08152066942,-0.899827303851,2.11125505168,-1.31045251945,-1.89423226158,-1.93999628901,-0.560614254178,3.36086831417,-0.705898552654,2.14194126543,-3.23368426531,-0.11231464448,1.78599503295,-0.268121848094,0.295216894697,-0.428252252406,-1.34196966152,1.77020424652,0.755031452505,-2.0029923741,-2.65520056799,-0.30169653495,-0.890550828482,-0.969972411213,-2.23960802145,1.74278711731,-1.16681032558,-1.32443903053,1.95714550524,0.825340211003,0.508776789618,3.41022926369,1.46716035685,1.16363912893,-0.0378104040435,-0.927399169666,0.46018497956,0.641901933526,-2.23087777383,1.13068626533,-0.429103413355,-0.577335499349,1.1898273269,1.40163213413,-2.02726177223,1.06496993841,-1.29316094861,-0.556445328908,-0.344798013259,0.210019111912,0.657823309604
59,-0.0560864679618,0.0682252384596,0.0714041205281,0.0662450275565,-0.327318234814,0.173291469073,-0.0756177967697,-0.145577919128,0.395658178725,0.142886726768,-0.128795553738,-0.0670490102954,-0.309679713829,-0.115648571696,-0.330292811296,-0.237421613035,0.132233817622,-0.186538236034,0.04663584811,-0.349224641809,0.0263057461433,0.117281342166,0.0638130878245,-0.00904492230217,-0.0162119170615,-0.307432993345,-0.0462896256289,0.216892676237,0.183760657954,-0.318779372095,-0.176050149301,-0.152739831463,-0.127895933897,-0.318155122158,0.325278211696,0.43127685564,-0.142635757185,0.277167068837,0.0668674178217,0.0984251730838,0.553562243155,-0.128683102411,-0.14809130574,0.0580055674049,0.36976261746,0.654215814044,-0.854644248954,-0.532309061434,-0.18172787502,-0.126691211113,0.442831258978,0.160601022356,0.00441191156151,-0.0667992322329,1.22243528989,0.783455413599,-0.163096645505,0.285889814935,-0.304811382229,0.93503787051,-4.66407358773,-8.28755659901,-2.38173242804,1.38258940913,-3.60570977379,3.9898633582,-3.29040308187,-1.3536233982,0.446824699323,-1.1852731006,0.828685697116,3.99917338015,-1.55354890935,2.00752191767,3.73633408697,-0.227106113965,-0.475903160172,3.01911389456,-1.12078386841,-0.286874489546,1.62749948832,0.660852614898,-1.68794516565,1.0685034318,0.449218262414,0.138597538353,1.15578925163,1.0335665267,-2.68185283619,-2.05021094452,0.752430786861,-0.61381401493,0.0840438084411,-1.61843740619,2.24433729984,-2.3379002353,-1.66092153199,1.32425604639,0.420345426164,0.736623786617,2.87528606524,1.26058532701,1.41209946012,-0.631165821838,-1.15573060511,0.485310236337,1.04474229814,-2.17117407171,1.49806383954,-0.623213964945,-0.824616609174,1.26194216101,1.46446109742,-1.85050951096,0.823666476901,-1.34963083879,-0.4675060258,-0.384471003743,0.225307844819,0.643081659778
60,0.0488949305884,-0.0324381270735,-0.245740533995,-0.210028986349,0.0738607808235,-0.101018662097,-0.146900148742,-0.00444790188196,0.0335926069473,0.0576040474826,0.094869008249,0.133767466869,-0.210563675265,0.0613297107431,0.111667909123,-0.150788495056,-0.0554434061652,0.174873215432,-0.159161491764,-0.245039123169,0.251722409855,0.148816952747,-0.126878365041,0.0899911504,0.0769441991859,-0.20856485451,-0.00217212102657,0.270335203477,-0.0328897201851,-0.432904723837,-0.0456417384932,-0.183794846459,-0.0485900507638,-0.439532215118,0.542983720206,0.190131391123,-0.286138144311,0.351984997297,0.0737500866344,0.187492759706,0.788237948692,-0.0291513257408,-0.00123526560801,-0.0233564777474,0.252106844387,0.696146253195,-0.74037998383,-0.738289374669,-0.0156321463983,-0.193253473321,0.352592511932,0.288058350096,0.150859966335,-0.238145501684,1.28955883822,0.647272348496,-0.205512926706,0.24582784545,-0.281705827115,0.998525261793,6.44110411772,4.75813711082,-2.52414306882,-4.50869585804,6.90615043866,-6.70974614312,1.78468274359,2.59033691575,-6.08123386365,-0.534757122932,3.08506070396,-0.0866038017505,3.79617769421,0.665602145902,3.94972454127,2.07689178431,-2.46109297185,3.1663400825,-2.22260298065,1.85235526782,2.48365402229,0.219241146226,-1.83736364224,0.727922737205,1.31410340508,1.70728756572,-0.291757825355,-0.129630706619,-1.39740942146,-0.103155423323,1.79304707304,0.0339900428707,1.49918191459,-0.823946040308,1.96212180221,-2.2714619212,-1.0668061004,0.106202480659,-0.31776669375,1.05193574529,1.73983479362,0.683788488341,1.48813003628,-0.942215231819,-1.15642330263,0.321014826119,1.19792423284,-1.91787234301,1.81135547404,-0.683355989199,-0.960150399187,1.27713190864,1.452494032,-1.55837244797,0.507369356253,-1.36784272174,-0.381430200474,-0.415310352322,0.236024366745,0.626332482958
61,0.204330795055,-0.357900171694,-0.143193534145,-0.162912391741,-0.0796253211442,-0.267153568314,-0.0070943824115,0.0418138315581,-0.355258669408,-0.0211996048812,0.297519652191,0.0861133452822,0.283206266486,-0.010870896469,0.319616812492,0.131227279667,-0.180703348705,0.266916690307,-0.253580939803,-0.0986278347142,0.433663524774,0.209239397142,-0.254375095148,0.112956009347,0.209348678415,-0.0155625647641,-0.0821637863216,0.184062952115,-0.0733011082989,-0.339987278195,0.158130368539,-0.143779652979,0.158223847766,-0.492872987483,0.690155997867,0.01409975833,-0.335326432839,0.294269231059,0.00146398113671,0.308390820176,0.891607684819,0.00278714027387,0.140927784791,-0.119216203142,0.146518934347,0.712417174636,-0.623245833187,-0.910421607147,0.177390486113,-0.258160061329,0.254915607269,0.413952880979,0.292648637978,-0.375180698627,1.32188595484,0.511065478586,-0.239527207015,0.203115278397,-0.257764755322,1.06023800791,-1.69763520007,-5.97200849421,1.23521019657,5.11265342919,-9.31091016858,4.24808210568,-0.0266375226735,-2.36685049848,-0.186083428671,-1.1573854322,0.0812053793523,0.331983614084,4.54259630171,-1.51364513109,0.141937781228,3.0552044049,0.592296441669,-1.70811988876,0.705615758827,0.619457148132,0.811978540512,1.12417372577,-0.57350255478,-0.298071189622,1.09363652565,1.83765653295,-1.09084668267,-1.49668201101,0.546781582967,1.82694350174,2.11195738905,0.743332943631,2.50933363461,-0.316729206413,0.86984263883,-1.10990122352,0.135825448636,-1.23196346729,-1.11039290414,1.35387156649,0.309139713806,-0.0504905944289,1.30777802882,-0.919531185822,-0.918142106334,-0.0216232536711,1.10701063951,-1.50150450115,2.03028486341,-0.58807118996,-0.972749069328,1.230260403,1.37277996572,-1.16764366059,0.130504778416,-1.35074968156,-0.299677966386,-0.437525841134,0.241995495691,0.607592826195
62,0.307158587952,-0.0655823050531,-0.25586750016,-0.123162217379,-0.503050221287,0.0258280293231,-0.105095887303,-0.310120054855,-0.0994109165623,-0.112342707299,0.0883275959611,0.288774550237,0.458318612142,-0.0804208078646,0.220152709196,0.357027277938,0.0683298196375,-0.0869750249965,-0.0577308920864,-0.14106187185,0.39784104819,0.362222969781,-0.244862703654,0.0416350445137,0.251162514806,0.101885475229,-0.170112271068,0.0104248002495,0.0416301140034,-0.114277954274,0.338839190479,-0.0465512906707,0.419771869821,-0.518535272025,0.70402780271,-0.017194185738,-0.260348343138,0.120996466049,-0.139827286227,0.453755847905,0.852795085399,-0.0362291131179,0.250687098058,-0.197183877886,0.074677156949,0.68787522745,-0.525480547443,-1.03494682744,0.386151644211,-0.305598537078,0.162027229839,0.532042520589,0.423511389073,-0.469149737807,1.31425228737,0.378145730933,-0.265629290369,0.158600182542,-0.233468275449,1.11997852972,-0.248300430441,4.48850423,0.463612349382,-7.08374635805,4.94996174751,-1.77532193184,-1.44507681037,-2.77352978039,3.32811457404,-0.191168378874,-3.41992295256,3.03287455675,-1.31835454806,0.657325482534,-1.55463474701,1.12295095638,3.78107169629,-4.2937491534,2.51534014466,-1.20419407481,-1.32955608917,1.68995566343,0.60302591002,-1.0108607679,-0.410431247608,0.320170794279,-0.440091602885,-1.7252247571,1.48492135214,2.39297784629,1.31813897071,1.11315948435,2.53195116565,-0.265525137239,-0.601081680779,0.485118218318,1.29751427801,-2.1131370997,-1.65134983211,1.52075653522,-1.04096979518,-0.695794806679,0.841051202635,-0.597168155244,-0.495695850209,-0.481407760328,0.822122498071,-0.976315938024,2.12141675359,-0.335399941101,-0.866303619778,1.12153087878,1.23601253743,-0.701333663998,-0.28848866356,-1.30299923772,-0.223337785557,-0.451417996089,0.243122165486,0.58689455356
