order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.16246858646,0.0634604783986,-0.110655451881,0.369385190019,-0.0406434880749,0.0919815310638,0.101834406217,0.00523898346144,0.0782501404529,-0.215169015783,-0.114841543631,0.116682248522,-0.297718228829,-0.224038024783,0.297050040073,0.669253323361,0.932353150398,0.753016090051,0.899960248992,0.933928414968,-0.255261129353,-0.12501702775,0.318871475547,0.202597831701,0.254705831183,-0.410362073512,-0.736984694229,0.447795203489,0.539178091578,-0.539049708979,0.534347054121,0.391127823975,-0.569321766861,0.24805241618,-0.514799927705,0.124160623445,-0.160096024516,-0.289186982221,-0.232585650924,0.188229630014,0.220783688184,0.714271726711,0.258939159132,0.10625693483,0.284866425572,0.145851103799,0.455755574071,0.605732539941,-0.653235804756,-0.468609692578,0.0349754750587,0.228419511663,0.591620581092,0.938318439123,1.25843272662,1.62044270962,1.0610071084,-1.67131934649,-1.74455332814,1.50853197893,2.65296542759,0.607235597089,0.977108443115,0.0935272449522,5.96819804179,-4.2439885503,0.157614893205,-3.34159624527,-1.39762219577,0.729513628185,-0.603366651823,0.962239875129,-0.50340245558,0.0578929689731,-2.833276567,-2.40693231363,-2.62046317542,0.370121073343,0.614998179031,-0.835515075615,-2.80662489887,-0.163353326576,0.531024809193,1.3911462605,1.76517208662,2.55361855037,-1.6663988207,-1.87095431666,3.3320030778,2.19423994352,-1.22281662392,-1.83190021482,0.0645285959651,2.21802081707,0.458292256819,-1.89238929434,0.15933326996,1.77006115957,1.95344206356,0.0965194799019,1.34070965661,-0.489363694281,0.712008437669,0.670535114643,-0.556528026471,0.285303868681,0.122042314424,-0.360592222183,-0.0702580159426,-1.73928741487,-0.26138981884,-0.14603712017,-0.191764674705,-0.580340144619,-1.60921743458,0.485100103298,-0.475278040305,-0.904951445191,-0.419799067921,-0.68155560888
59,0.0841004287477,0.0426885842651,0.34187940897,0.0156149588464,0.454633796481,-0.0685332846827,-0.0710482212334,-0.171209926284,-0.202327768938,-0.0306144552226,-0.0946260880908,-0.0482032660562,-0.168219886551,-0.236794684167,0.133804482955,0.385527483944,0.582089465904,0.840477322482,0.918476415599,0.740225293732,-0.607010181504,-0.224423552688,0.32217219585,0.365687902726,0.424053862692,-0.217791763872,-0.785363812873,0.345230106693,0.819188390543,-0.343451258873,0.393364369996,0.246009765661,-0.520162277313,0.504270853748,-0.413161098681,-0.10018860832,-0.141556978897,-0.0837398973694,-0.0150777616641,0.199653522097,0.306602240897,0.603057804401,0.341390975257,0.165580762382,0.211740983618,0.160314972134,0.453848723081,0.56759444383,-0.656288060746,-0.636468360489,0.0204326574153,0.215474205712,0.571394209591,0.879227355288,1.09798438415,1.6630403832,1.01884755689,-1.75959833873,-1.78611077891,1.44048115271,0.233963779358,0.648467538489,0.971095197193,0.150577222781,-1.52200442529,3.19127050671,-3.65012025086,-0.423230864328,-3.09147243028,1.78391868072,1.00883686552,-3.54363243142,2.47230580211,0.0948833080112,-0.349817138195,-3.20877001527,-3.89393337675,0.896099890109,-0.359361202471,-2.43917234698,-3.62421402227,-1.9443750897,-0.302060454202,1.77540698682,1.4217941281,0.9794526967,0.893452374745,0.0600285981668,1.90572671113,1.50206727218,-1.61995627722,-1.03772742448,0.856709486465,2.71185844738,1.38747013618,-2.45900550568,0.303522130465,2.20972550655,2.26613569418,0.101343498727,0.366901422213,-1.70281193158,0.905893352708,0.52069177936,-0.894911903898,-0.00666301526985,-0.164518550792,-0.395928052432,0.00132310498058,-1.59627080783,-0.0187736024671,-0.113262853891,-0.213825119107,-0.603021997233,-1.5922597107,0.360822434162,-0.364908660938,-0.858719312175,-0.411309450668,-0.679043699269
60,-0.204063022052,0.129500542746,-0.00595121801226,0.38288036969,-0.071329710051,0.261821271071,-0.255782918368,-0.259510501985,-0.309058644562,-0.0324175837423,-0.0112584615796,-0.326569312772,0.000723369370297,-0.149106014393,0.173901676732,0.0740773703375,0.249686864876,0.828896854572,0.816938268947,0.562928531501,-0.872359864586,-0.507031447549,0.31073106099,0.529838344906,0.518132523655,-0.23991455215,-0.566532243803,0.466302238551,0.878335794184,-0.264168337518,0.21546150372,0.180985039676,-0.417565363549,0.747181393458,-0.278993864449,-0.338204880946,-0.0812060793822,0.126595027531,0.19392314112,0.20075173165,0.297345711395,0.385307199213,0.431704123146,0.212240131752,0.108646026749,0.142961999112,0.422791379997,0.527541019062,-0.654491121908,-0.783880691949,0.0329884707256,0.205778433809,0.548666399935,0.817422512163,0.941425042441,1.69148123047,0.988563716583,-1.84270432203,-1.82680448145,1.37280622409,-4.08470796354,-0.588533303539,-1.46633715888,0.124644789809,-2.6976231307,-0.840645863802,1.67833774527,-1.65731026191,1.20071361408,-1.86355238295,-0.0694376615983,-0.801095257577,0.146515601305,1.61454501113,0.601122253576,-2.64829153155,-2.42624050886,-1.51742383118,-1.65413900898,-0.702100183326,-1.35411429597,-3.50009083265,0.380292604022,1.35627423305,0.462871966915,-1.33805493139,3.20145240654,2.17392014739,-0.751306648887,0.0648529150138,-1.86090688754,-0.315521129947,1.07702138771,1.93401269435,1.09130800423,-2.1604579924,0.980527357254,1.87684461299,1.78760543459,-0.121216513799,-0.513986061631,-2.57142950016,0.849885947455,0.425061109457,-1.15103504086,-0.344958223358,-0.452746393947,-0.401468480244,0.0275459065693,-1.33416811889,0.276626386715,-0.0800962154057,-0.241557928901,-0.634418533969,-1.53203457836,0.202814222972,-0.238410890105,-0.801727496172,-0.402496337017,-0.674042210532
61,-0.20216548824,0.226950379727,0.252150596935,-0.170674985134,0.137975452894,-0.216993691934,0.041162104596,-0.297551206536,-0.142269462849,-0.263815895223,-0.173221527169,-0.166938178045,-0.12988373596,0.00729326301166,0.144322963782,-0.0768540547158,0.110209228711,0.519352478871,0.604459498276,0.615086329078,-0.875954219583,-0.857086539762,0.44747855585,0.616795575285,0.534356982582,-0.434214209843,-0.235648215103,0.708454441913,0.697858078233,-0.312506025716,0.0445931172415,0.167922118767,-0.327014317762,0.857007414687,-0.22775748903,-0.510375611333,0.0637911104876,0.273078675723,0.321569035937,0.16803107662,0.214684968168,0.108132175432,0.500561538653,0.253359200509,-0.0150476448154,0.0911362227682,0.364913769638,0.487784784626,-0.652017438707,-0.900274622745,0.0766219918885,0.199674852632,0.522942602303,0.752106989139,0.792871146612,1.70267209159,0.971563320945,-1.91963594465,-1.86659311726,1.30575467349,3.35391288223,2.96298348674,1.54075624935,-4.29911434913,1.56497979146,-4.29723564343,1.25420307655,2.21332400996,0.909144215294,-1.88015907647,-2.78826839613,3.06210146198,-1.94876561771,0.970770530431,-1.48938445999,-0.218417931672,-0.542051027133,-4.42464137713,-2.46337773726,1.48644248719,0.992359014356,-3.10880333746,2.46852156394,0.371332130439,0.000672808263194,-2.18433920862,2.87965730871,2.21225603375,-2.5778888205,-0.853813853185,-1.41691378705,-0.0274997523677,0.647095171857,0.155597784458,-0.170858789871,-1.21776281518,1.92662550282,0.995958138021,0.690831949934,-0.560077444346,-1.07321408248,-2.86467067017,0.473333634962,0.410913029755,-1.30527027531,-0.688717380108,-0.692680157624,-0.39239368596,0.0168134835439,-0.981541904089,0.597795772352,-0.0403220387865,-0.27348471105,-0.672887199588,-1.43305167152,0.0169128458203,-0.099992301378,-0.735504327223,-0.393174208877,-0.666581820196
62,-0.150158027803,0.0680084202933,0.0162593255781,0.133494099455,-0.257697489931,-0.135765741623,-0.17874351563,0.084037947644,-0.172567743929,-0.337789294575,-0.390655407386,0.0131991266038,-0.206128697533,-0.00674403661714,-0.0858730780213,-0.00237748284319,0.0806005964528,0.0442091579708,0.352953480004,0.766082510462,-0.761527995867,-1.06686047673,0.786965706696,0.624958916657,0.544132136387,-0.607166722007,-0.0832367018905,0.824552988679,0.428556039292,-0.392312881756,-0.0423463214488,0.162366013216,-0.29668821159,0.773740731401,-0.318381164588,-0.579747260074,0.296653645879,0.323046273886,0.324806709751,0.0866063368011,0.096680415304,-0.165841953927,0.516754000789,0.296646649144,-0.148989019642,0.00654597761371,0.287405005065,0.449126712459,-0.651883328104,-0.978420661886,0.15235497391,0.19815205951,0.493885706492,0.682691467177,0.65590162133,1.69417101692,0.96880423978,-1.98955463685,-1.9054151132,1.23957056974,-1.52382650477,-5.68564739502,-3.1094764643,5.05863935614,-5.18111947766,3.44430635119,-3.30853258524,3.07136425915,-0.681086471375,0.204495361992,-0.676927599411,-0.463670589098,0.881963210125,-1.03628298708,-2.47323130614,1.25761620528,-0.370490990246,-4.45270030244,-2.43422292366,0.993369761909,0.855544490033,-0.940420019482,4.02910136258,-0.000287136532207,0.282118730966,-1.02117972271,-0.123517906486,-0.187220676899,-2.49570942427,-0.535534648472,-0.229152591721,-0.120711001049,-0.0324944361638,-1.75560818436,-1.58673139553,-0.215096412195,2.65015732968,0.0334544518479,-0.622149855594,-1.06010266823,-1.21814664419,-2.51041861997,-0.188096017439,0.462151986658,-1.35746253381,-0.992772713875,-0.838532043153,-0.381195371123,-0.0164357286352,-0.576013991489,0.91314901178,0.0125623164832,-0.30791250553,-0.715941666255,-1.30150354484,-0.189740464331,0.0455834792446,-0.66176841547,-0.383124917473,-0.656700140663
63,0.112070847273,-0.0419295869073,-0.0521428365775,-0.121298776835,-0.0753730597093,-0.12328421174,-0.152341889853,-0.0236251549176,-0.140305638903,-0.268244445488,-0.277616451059,-0.233184755266,-0.0273456307376,-0.0860370985778,-0.204942880369,0.0711789437509,-0.00533048124501,-0.266112625072,0.137828908464,0.735680331656,-0.754301757558,-1.05921884797,1.16796105224,0.666007649879,0.59588849486,-0.622313230654,-0.265760365948,0.655000137632,0.24147723109,-0.390699338813,0.00479953448796,0.143966053812,-0.322193234017,0.534602390295,-0.520038390371,-0.571591926753,0.57104328816,0.29342053721,0.205666784377,-0.0382484412302,-0.0167807617864,-0.375699025551,0.458065622637,0.346179400223,-0.283644261002,-0.104699633517,0.201480589172,0.411376947351,-0.655445561695,-1.01512227171,0.257967000493,0.20281145378,0.461344315504,0.608870786499,0.533405361118,1.66430304901,0.980747069712,-2.05180093261,-1.94318582225,1.1744938583,5.01621426179,2.53257957224,0.518815165321,-7.57754099901,6.59667159124,-2.55081930084,3.44981019828,-4.60284453806,1.09034951401,1.20749375268,2.28393494921,-3.27455885343,1.72528126731,0.0460728565164,0.557184518065,-0.170156036559,-1.39746130398,-1.45535797628,-1.80201415724,-1.73634641785,-0.692077120024,0.830739355646,3.11819304219,1.04148766808,0.725220288733,0.612878218404,-3.27652243234,-3.04575854831,-1.16325901109,0.6249501705,1.13060051146,-0.209356827067,-0.381975341679,-2.82156667686,-2.26639041786,0.254284652368,2.70102588885,-0.527070963343,-1.68361865283,-1.38882756838,-1.00169210511,-1.61343199645,-0.993420302666,0.524435947269,-1.32301526847,-1.21565153985,-0.85680659334,-0.374817541512,-0.053880666038,-0.159817990903,1.19004414875,0.0840992306766,-0.34279833755,-0.760416496117,-1.14493739805,-0.409001529676,0.193164228289,-0.58237361934,-0.372106711117,-0.644442092389
64,0.0963426829773,-0.214634326616,-0.220353367907,-0.24433203458,0.0113981797152,-0.080057635842,0.0185617649312,-0.365795142934,-0.123319749539,-0.0869276926086,-0.10525222466,-0.376016128066,-0.0160035843067,0.0238618759496,-0.00361794205374,-0.0450789677625,-0.176957902826,-0.250783762472,-2.80104658714e-05,0.451716089586,-0.846514765854,-0.968488583545,1.33794773233,0.852816347473,0.680031722962,-0.534404725656,-0.645688885501,0.28693191022,0.185281121928,-0.275582619939,0.161926384196,0.13299916705,-0.350857081775,0.255936859967,-0.731303136307,-0.555276357745,0.809054690435,0.240415202835,0.0082528240017,-0.178466732758,-0.0967731277169,-0.478580277853,0.320279529461,0.399465424961,-0.411460478735,-0.2328606435,0.120817303552,0.373999148308,-0.662153655919,-1.01143006645,0.388075672049,0.215709341186,0.425393600181,0.530681817999,0.427465034187,1.61224349586,1.00732542146,-2.10590504887,-1.97979564696,1.11075961036,-3.61189612901,-3.89608928454,-3.95812063904,5.71639760276,-5.79782622974,3.96890973999,-1.64311744963,-0.237344965034,-1.2289726153,2.11354938716,0.681677370464,1.13658865446,-1.59231782563,1.63968675141,2.73082016555,-1.852907092,-1.79955671953,1.44490216803,-0.940617578665,-3.5306402814,-0.727398368159,0.675373638,0.11692179522,2.62618657517,0.922810050634,0.814036324918,-3.73229478873,-3.82546273362,-0.123537527502,1.5490149097,1.8488948564,0.0631481334172,-0.083887186924,-2.519228919,-1.76031171739,-0.0497360856398,1.93227102611,-0.416071957561,-2.14893601223,-1.34106351413,-0.579666167726,-0.420243458961,-1.73211604758,0.52499386312,-1.22451552506,-1.32740166854,-0.732603087944,-0.373123150348,-0.0762276295852,0.225179000684,1.39849526729,0.177653746262,-0.375639977285,-0.802673522015,-0.971860212514,-0.632070082278,0.337394471391,-0.499249558599,-0.359864006636,-0.629860309787
65,0.134264172028,-0.124379703596,-0.260483605942,-0.059018972591,-0.301846147166,0.0611989639107,-0.23724167375,-0.134911269155,-0.255248551667,0.0127558944289,-0.0965848887067,-0.0795107751385,-0.209643955283,0.0817825494753,0.160847689251,-0.209063075294,-0.308812060012,-0.0725315858596,-0.0508071262193,0.129174779138,-0.822169322447,-0.951802550681,1.21060133099,1.14317636439,0.781522671243,-0.519696882463,-0.902393842398,-0.0127041050632,0.176009497109,-0.116150641397,0.33790681661,0.16843244556,-0.323869171669,0.0693826680002,-0.840207910687,-0.598827266013,0.938550671753,0.23060494159,-0.200964205208,-0.290981827442,-0.132105551466,-0.460327734708,0.121253299431,0.446981320453,-0.52708824696,-0.366033756879,0.0595004029612,0.336826664681,-0.669615916611,-0.972357011837,0.534579339558,0.239086380839,0.3863840876,0.448539308387,0.339282868189,1.53806485661,1.04793534054,-2.15159137865,-2.01510916353,1.04859723059,3.04013510369,3.25891244554,5.36646544116,-5.10079964894,2.95007443121,-3.77742546367,-1.15015302004,2.86964392021,-0.158297989851,-0.747096071623,0.126022967636,3.62187277675,-1.22808026767,-1.10081643583,-0.0876824712732,-1.02371589126,-0.573532145573,1.61835133586,-0.0955029862137,-2.46547611535,1.44057518559,-0.261827470305,-2.32808944649,2.81038192423,1.15465562084,-0.720827855663,-1.00174188332,-1.77706997839,-0.252304631862,1.45005749539,1.49338706694,0.675312784764,0.652256563678,-1.07963862601,-0.316920637881,-0.859531698599,0.605543911031,0.29634116214,-1.9292289955,-0.834790908427,-0.137842006388,0.756424433955,-2.18442829725,0.400917773837,-1.08186898778,-1.31542756559,-0.472904465002,-0.369020503334,-0.0665026370804,0.542373637999,1.51463711667,0.293406386035,-0.403432682002,-0.838833098072,-0.791297581396,-0.849867146863,0.472911558778,-0.414339732983,-0.346137573741,-0.613015558145
66,0.0454226924469,-0.0374404254536,0.0820217767337,-0.311684382269,-0.0283767266706,-0.451567027276,-0.15648942617,-0.048761736647,-0.0788374943544,-0.183343942379,-0.0176101802338,0.136867054286,-0.142738576875,-0.168889131548,-0.0140379062479,-0.221040576523,-0.262511294603,0.0063151559982,-0.0277880107094,0.010020541736,-0.566517572597,-0.967161082342,0.963152541921,1.33780687986,0.923582489158,-0.685577678756,-0.818892927371,-0.0311973407388,0.113381438039,-0.0160448802306,0.433681970816,0.264983328356,-0.226407501087,0.0502525941233,-0.789811744115,-0.723165237756,0.93003936446,0.307538434353,-0.360817831012,-0.332859118137,-0.128551596809,-0.33756248779,-0.101522322384,0.474575535601,-0.626694616738,-0.49203905636,0.0298234159415,0.300681388309,-0.673994194451,-0.90613366917,0.687416138761,0.275013567702,0.34499009492,0.363248077076,0.269151935491,1.44274518132,1.10144455345,-2.18877676629,-2.04896527057,0.98822962358,-4.46317089521,0.52681277912,-3.19681907665,5.08018330105,-2.15711399843,-2.28651765553,1.07589033111,-0.905893848899,2.76632000035,-1.98127515131,1.18435159505,0.287104502435,2.3563583141,-2.97255978991,-2.70285005456,0.655144303071,1.47286719298,-0.121132713437,0.488698095612,0.0928772861683,3.37152681414,0.328558706163,-2.16721756949,0.774568334496,1.73243325844,-2.45752198518,2.5150054245,1.35669357504,-0.996403264489,0.462364565529,0.348127451159,1.19187102082,1.20933122392,0.663969467296,1.27006900917,-1.54921833611,-0.72440347839,1.24033242346,-1.21256784824,0.0434300179854,0.180786912959,1.628623205,-2.18796828902,0.126493546157,-0.904569763452,-1.18683956823,-0.106177222179,-0.3502552132,-0.0132481128351,0.7646303189,1.52352134631,0.427714573315,-0.422723897568,-0.865013008586,-0.612328770668,-1.05342608146,0.594544793791,-0.329539413419,-0.33067478819,-0.593977138962
67,-0.240321240578,0.0863474199625,-0.165498344125,0.158588229669,-0.410480630561,-0.230255344005,-0.221042447832,-0.139018348086,0.0379461716384,-0.154712650069,0.0358735635056,0.043026972331,0.0957026676608,-0.275764584169,-0.196980695527,-0.126346788083,-0.0584565468184,-0.0600474296685,0.0306677454159,0.105568272359,-0.236646525299,-0.824780022044,0.833406313202,1.27486540064,1.12362840353,-0.956904367546,-0.480809157996,0.205276328013,0.000110637327177,-0.0257008345162,0.407150455013,0.385972982001,-0.108038545429,0.180841932282,-0.610902018768,-0.883804398044,0.812819698904,0.470048808773,-0.439214225372,-0.277524096361,-0.101983930477,-0.151091930706,-0.299477393991,0.468147745844,-0.706742602239,-0.6003325152,0.0403153056213,0.267742777782,-0.670691956971,-0.823100469295,0.835554494003,0.324997856895,0.302246960529,0.27599161005,0.216474139359,1.32813737424,1.16622145147,-2.21756265201,-2.0811783523,0.9298723213,0.352824352801,0.310093773773,4.34130068736,-2.53643669892,-0.166803918751,3.90297714068,-1.60013897229,-0.411173691894,-1.04410210869,2.77976875567,-0.402289128277,-1.4424028941,1.46593119251,1.65735478071,-0.285099179622,1.038972635,2.23564173417,-0.832685444117,0.600038959083,1.45791640438,2.76198904958,2.64827170367,-0.394545954344,-1.92222480373,2.15621520406,-2.62181223618,3.66728277018,2.94717517526,-1.06415418215,-0.590679178254,-0.812353522278,1.09682319864,1.00303052901,1.78384359793,2.13125229535,-1.50693798433,-1.4898691907,1.92986296353,-0.368472620511,1.06267198615,0.32158882688,2.01114020359,-1.6901159309,-0.270050713316,-0.689156804284,-0.966579747249,0.321715247455,-0.302532381835,0.0868927404792,0.877258126515,1.42090148968,0.57295888996,-0.429784290771,-0.877559165328,-0.443621593215,-1.234279731,0.697509745354,-0.246635497606,-0.31323960817,-0.572823260986
68,-0.0105332728844,0.16628840816,0.297037912614,-0.320313948999,0.0201049395106,-0.0794944657428,-0.225862251401,-0.173702248209,-0.156430593236,0.163911942586,-0.0371460967743,-0.0490074447906,0.0835963342746,0.125576064866,-0.0732159081339,-0.0199961007896,0.109612090494,-0.0845081845461,0.0819491509847,0.228653910531,-0.0755513385948,-0.464766591138,0.839396337626,1.01487940152,1.31457264053,-1.1455913535,-0.203632080722,0.466936281134,-0.0540472840786,-0.111658761048,0.294059324986,0.458410053754,-0.0551340062336,0.369504559887,-0.403189849882,-0.992254853571,0.660879168967,0.672453717101,-0.443258771552,-0.125418610269,-0.0689467765532,0.0468486142529,-0.425335468399,0.41917840989,-0.762841692744,-0.683527922223,0.0943339950109,0.241563100737,-0.655249976837,-0.734380418769,0.968101737736,0.389599301827,0.259565246807,0.188298556275,0.179823743211,1.19690070392,1.2401829412,-2.23822138943,-2.11154041146,0.873732576086,1.41552797258,1.38586343146,-2.15711441917,1.0565894128,4.2830726218,-0.300477461732,1.83681048083,-0.585919102555,-1.50220160709,1.92061072633,-0.392208243083,-0.27239340997,-1.26575781386,5.18155701599,2.09270880061,1.18159555707,0.874720898235,0.597142978373,0.417773879187,0.72594451857,0.384931014988,4.16409438334,0.10031389862,-2.84753912874,1.39954287454,-0.917829792166,1.3864814268,1.89244886909,0.178196989592,-0.994747549466,-1.30784482337,0.244633707406,-0.0603795816003,1.80325195578,1.82769821461,-0.515688030945,-1.40632733911,1.99793499289,0.218438356903,1.93068800107,0.323090120722,1.86401356786,-0.769926495302,-0.706999630464,-0.423221966062,-0.691626216705,0.754581799861,-0.213348114385,0.227679351992,0.879377025476,1.21378531601,0.71793097107,-0.420895792149,-0.873254953177,-0.292990494911,-1.38482628731,0.777590012402,-0.167250463155,-0.293621938979,-0.549641354894
69,-0.183256881348,-0.0604131864432,-0.196768469594,0.351775756258,0.0702913303631,-0.0202602221947,-0.0141653897353,-0.196512255163,-0.124881583469,0.059891672846,0.0203266398445,-0.0298093595996,0.00700105257274,0.461641109606,0.0542874603702,0.117179461134,0.117815194616,0.0615930059308,0.121500605852,0.229392859434,-0.126479492538,-0.0943516217901,0.768296337347,0.784569967232,1.35270969434,-1.12316706936,-0.25449772943,0.540681442569,0.055804002508,-0.201870367429,0.17275239965,0.423481388252,-0.131241529258,0.511507832381,-0.276958239605,-0.966261056058,0.555269989665,0.84601336248,-0.412276610059,0.0951986327682,-0.0387159696467,0.207359534061,-0.445810230259,0.329272614923,-0.789297525791,-0.73819550317,0.18946436744,0.226696669036,-0.624321935422,-0.650504129141,1.07540271172,0.468113848395,0.218710988227,0.101989769397,0.157053003802,1.05239748406,1.32085953866,-2.25117724725,-2.13982409496,0.820008425831,-1.21691163009,-4.16525689505,-0.507891246225,4.42509568569,-0.68061189893,1.80715920639,1.41739077697,0.826187701397,1.73755003017,-3.45611872148,1.19842315605,0.57456289864,0.427021650509,0.424982171914,-0.1023929933,1.42188010829,-0.442159159611,2.09551127609,0.437226397716,-0.638469183717,-1.05951049321,2.73955714294,-1.82543416201,-1.50163857582,-0.826592632,1.2956340129,-2.37731630161,-0.412233655181,1.99538095737,-0.737035837439,-1.00753178244,-0.93760955191,-1.44575211977,0.940883591938,0.594718022005,1.08146945763,-0.623976428217,1.36854866553,0.311179390092,2.4008845932,0.284324384349,1.28970588166,0.377547530812,-1.0681218343,-0.0950308631968,-0.402623407484,1.13467403188,-0.0757401991117,0.393216143026,0.783494463361,0.919683703445,0.848750731014,-0.392737914827,-0.849499726097,-0.16699989282,-1.49865739304,0.831299171473,-0.0927924113913,-0.271646073532,-0.524528310995
70,0.186797672743,0.0811277817976,0.26436104431,0.0075419685183,0.219503403397,0.175782490495,0.0460949009828,0.0352018749532,0.00987911003141,-0.23714195575,0.0611490918107,0.0728101858325,0.172901173069,0.202920487325,-0.0716353698611,0.20103576515,0.0975800065991,0.264682131485,0.179410806293,0.140646404258,-0.213914415507,0.0220032733151,0.467835458339,0.717817040424,1.13763363967,-0.925661075131,-0.619652370683,0.428762182402,0.315360653765,-0.255967727544,0.105976324664,0.285562080558,-0.326173667256,0.552106228447,-0.290218833085,-0.780710144635,0.542572162242,0.93078418187,-0.397726137087,0.337524283917,-0.00982094224533,0.297230829888,-0.350984410943,0.212052172142,-0.779781538671,-0.764780491416,0.317812036692,0.227991914489,-0.576576423561,-0.580165353613,1.15000117194,0.558371164548,0.181743873261,0.0191092883425,0.145434377831,0.898559455448,1.40547539251,-2.25698279488,-2.1657865056,0.768887740047,3.70183280334,4.50699277611,4.01345619457,-5.5244767801,1.80790075807,1.65257407625,0.581388530383,3.19970394188,0.331321510651,-1.07415285644,-0.887055449904,1.49040504315,2.23066386984,-4.56260484461,-1.70204224028,-0.0971617702659,0.365417972165,1.62097256336,0.729698943476,-0.878187263036,-0.406198610504,-0.435542893469,-3.91504875002,-0.0665122506598,-3.37992688574,2.37893771916,-4.41614627189,-1.43682589139,2.94813214704,-0.383645047129,-0.30793922576,-1.68626171437,-2.29643207026,-0.0890870297943,-0.815321928184,2.53569265291,0.34987183771,0.28460371385,-0.0894387443166,2.35987404255,0.311872369049,0.489664254172,1.49031322317,-1.23549550966,0.294364736911,-0.135037752574,1.41155370101,0.10884558043,0.559488714304,0.613347824323,0.564646024194,0.950230573744,-0.342835182263,-0.804450943284,-0.0706323877993,-1.57083373183,0.856016409365,-0.0244129782685,-0.247177929641,-0.497590621491
71,-0.242063070084,0.0454137740902,0.0347163478073,0.16220016529,0.110067876853,0.250399517949,0.233952605341,0.252078289159,-0.0104053091169,-0.0976359671068,-0.0970311908598,0.216876769912,0.28350019692,-0.165677307858,-0.126792955551,0.0794909690231,0.202619250181,0.348904605702,0.257504023369,0.0964920647868,-0.189369810918,-0.127770130279,0.0830916892041,0.691815651486,0.723157335476,-0.701574891887,-1.02130776123,0.340786951765,0.589580372939,-0.293007109841,0.107344397163,0.120634068331,-0.551471503015,0.512301472941,-0.418297065093,-0.489669044696,0.611492104802,0.902396162389,-0.439318075244,0.551788031663,0.0280775900272,0.30557887879,-0.157669349805,0.0914512993478,-0.729153770111,-0.766710746763,0.467121236096,0.249669261935,-0.513368231906,-0.529267871244,1.1873535222,0.656685449737,0.150909744468,-0.0581569906044,0.141831968221,0.739729761758,1.49104032262,-2.256291536,-2.18917366732,0.720547257138,-7.56822460492,-2.22689855062,-5.74417954627,5.71585803285,-2.34523298907,-0.469146929898,2.97003640261,0.560944307281,0.0899310110794,3.02079748939,-1.27467401167,0.866261878193,-0.60650510238,-1.65857844199,1.0461334764,-2.02866161195,1.4787957124,0.081405632234,0.735633172333,0.110841204705,0.784881141116,-2.07467422635,-3.19549197832,-0.906489646951,-4.58094228061,1.88978382728,-3.0700582379,0.0687003182957,2.27959397538,-0.441344338345,0.289209345251,-1.42506504284,-2.00014272943,-0.577950726752,-1.5884956949,3.08799277865,0.919276711249,-0.816053486676,-0.760726775892,1.86208848497,0.469501474964,-0.303115008231,2.30779497967,-1.12677452878,0.720956008406,0.0878473925056,1.54946053209,0.329225823701,0.69740576254,0.400301273831,0.180322724466,1.00754232112,-0.270013735619,-0.737128191922,-0.00703816126195,-1.59809573161,0.850090388677,0.0370253961635,-0.220130848265,-0.468944411581
