order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.483908509121,0.344627082242,0.18948256142,0.251540793746,0.661076021565,0.299604016848,0.276504269404,0.283658276127,0.281619832283,0.0624862194663,0.100779114775,0.0934095183421,0.184555867732,0.153192445144,-0.121331521505,-0.172274811334,-0.403227330049,-0.503217976346,-0.743816263184,-0.525593519115,0.491007100189,0.0697257671851,-0.277824507358,0.103513060249,0.0940913133074,0.141672426408,0.120596768058,-0.466237107464,-0.153168137261,-0.254736676827,0.0797658608845,0.412196352424,-0.995023814404,0.517920651041,-0.346740166917,-0.573628073439,0.957198596435,0.208104223177,-0.51368825582,0.0304047847712,1.08465322579,-0.498904346271,0.0376689183828,-0.503705085851,0.569637455643,0.945001569062,-0.951023841332,-0.636921603571,0.396530196926,0.430142158695,-0.567382106248,0.184025218843,-0.0793306084699,0.228282883978,-0.369510458345,-0.820331421575,-0.645711770291,0.316143835569,1.26585125392,-0.240680655171,2.77410723569,3.61871545313,-0.101509963356,-3.69483660129,-5.39035969767,2.44254711534,0.913517178745,1.67158621328,1.94596309847,0.394092295428,-3.71760503678,0.985413210677,-2.15268525088,0.909844465566,-3.22518463389,-0.744363964741,1.14183507017,2.4894079503,0.397020689765,0.359940210291,1.62715207307,0.773510766684,2.54859828333,-2.04670420644,0.894998264776,-0.393753028211,-0.730923283841,0.29504543986,-0.295246825795,-2.11472335973,0.265056184835,-0.88857248059,1.41808654034,0.708605398409,1.55942372336,0.0823479678529,-0.10222076969,-0.340431057814,-1.28456414735,-0.0150966334597,-1.19297449205,-1.2960072073,0.559509849226,-0.80679035801,-1.48795088729,1.11051376718,-0.347800907976,-0.636997114862,-0.725000016329,-0.798345305246,0.8201265751,0.143189261194,-1.44682682401,0.327314428581,1.35980348065,-0.723161719995,-1.1200653174,-0.402732134239,0.0313838440093,-0.144411113731
57,-0.116953270444,0.204971990034,0.403367608961,0.182778170402,-0.105275982617,0.49474548135,0.443680664509,0.431653096251,0.357030178141,0.176620719358,-0.157697065319,0.127346517587,-0.000194507246371,0.233825650184,-0.420677134906,-0.300381907167,-0.262213148594,-0.308793051065,-0.584687308231,-0.537611617368,0.564029614023,0.247870114836,0.0281796705434,-0.124348320141,0.130478155824,0.0617575086539,0.0969972981932,-0.353237439265,-0.16207227131,-0.384833571515,0.1607563354,0.346345960405,-0.764913414316,0.603404469851,-0.232464995127,-0.570906463827,0.871593615757,0.243780010618,-0.592738426361,0.108708999116,0.890876429147,-0.626186324893,0.045369055929,-0.561560678698,0.435743732402,1.04083453086,-0.978564150525,-0.701935510123,0.331137869981,0.35204149642,-0.47220122696,0.18353372506,-0.216197931439,0.25234142999,-0.232226863258,-0.888313931438,-0.757180930534,0.279389807857,1.26574543869,-0.256177305512,2.22154347758,-5.72661557828,0.905126099305,0.96391299912,-4.30018825032,-1.7484519594,2.55658744616,1.17320320721,-0.195036400396,1.15399083513,-0.335585334803,-1.10114786163,-0.870900847034,0.616548503969,-2.30991160085,-1.73364349332,1.45237301521,1.32015968891,2.67565864589,-0.50487365214,-0.134602758808,2.38720177237,2.91223231403,-2.02164527514,-0.299152512657,-1.15314702781,0.187981024802,1.86901097372,0.227697422325,-0.411782712969,1.32191400348,-0.430915855833,3.03390855145,0.848061969044,0.640044751836,0.0216051584573,-1.56263321335,1.0357262956,-0.28751754933,1.53395542063,-2.58419819786,-1.17892732599,-0.433829714471,-0.318741963555,-1.14231934159,0.774826831613,-0.212850133641,-0.650128911073,-0.573769967548,-0.763826080936,1.07772250195,-0.154017326135,-1.27907378443,0.151428520106,1.37798903578,-0.632592120363,-1.1068064735,-0.330300975623,-0.0337183906001,-0.165460094185
58,0.100103071951,-0.0101904229266,-0.0707601213532,0.131407486483,0.190992137646,0.0261273695357,0.551373362471,0.513893766299,0.330706450964,0.211022468174,0.054357584676,-0.0976231013918,0.0406892028054,0.277719395155,-0.532903782839,-0.470681140492,-0.173618208227,-0.21801794804,-0.278163791717,-0.570787319499,0.503938327238,0.449581795417,0.182802358782,-0.225818819995,0.0310600280142,-0.0614086688084,0.127532305627,-0.124214203756,-0.0926752478175,-0.342300181568,0.325476228117,0.321621293405,-0.42754670388,0.656731597597,-0.229760878934,-0.55906176306,0.663188468766,0.401002530296,-0.578668524198,0.31864544601,0.593533950794,-0.720889921538,-0.0508595607599,-0.564339719973,0.348676955619,1.09483815059,-0.995393460052,-0.764360470995,0.283367731597,0.27727155363,-0.353424535817,0.153498451954,-0.333191268571,0.258264968332,-0.0955195335563,-0.946105459662,-0.866568597762,0.25047123638,1.25907756361,-0.27375716698,1.5960369657,-0.389693963451,-6.78665727348,-2.66140385937,6.49880357226,-3.57642815262,-2.10466322325,0.339499307991,0.00857927345312,-0.264689946491,3.57216342564,-2.31825128661,1.29719731297,0.345495923376,0.079981986027,-1.33815226555,0.0495622171605,0.691939301529,2.97856636341,0.199114284391,-0.802602161929,1.2181592096,-0.219736571666,0.154038002814,-1.57021000555,-1.11123601352,0.221840733447,2.51910845412,1.18475415402,1.13795888304,1.82693313703,-0.0994846670146,3.49175018641,0.0831684331197,-0.59987924156,0.260770017937,-2.47602335286,1.99147858957,0.490824239754,2.53398309261,-3.21208738793,-0.652915519112,-1.47831577934,0.261585667034,-0.573135409882,0.28647426034,-0.131266462519,-0.586061884089,-0.375047791346,-0.732341862907,1.28782054856,-0.442935362967,-1.05278228289,-0.0335415631075,1.34801754867,-0.519723014988,-1.07841604813,-0.246249049932,-0.0997191798034,-0.186043790273
59,0.157864082715,-0.320575989267,-0.251402340739,-0.132680979312,0.267157493192,0.255669118828,0.085302512498,0.394775906987,0.361601970315,0.233655574058,0.297117804336,-0.0984713261563,0.155226702818,0.313291747611,-0.441537281627,-0.51439138063,-0.265005789051,-0.146520558749,-0.067801564034,-0.448799936231,0.437492010053,0.452501050513,-0.0236324624015,-0.11634170882,-0.137870548862,-0.121194170761,0.104847263677,0.115011055295,0.0678913846968,-0.196836147363,0.491523900527,0.318079188709,-0.109161655984,0.601979682215,-0.344990305568,-0.512822081102,0.406219344997,0.612781771102,-0.515526773705,0.584868874717,0.280026879259,-0.747132733986,-0.243376154119,-0.513023534166,0.323688610389,1.09601276802,-1.0058783991,-0.81692485295,0.257101231756,0.205410800372,-0.216998357486,0.0961524964653,-0.425522524469,0.245706379372,0.035745726827,-0.99160722093,-0.972357853327,0.230478363178,1.2458001051,-0.293364246961,1.86729357522,-1.93116887261,1.50054268504,-0.900098494611,-5.72416326465,5.78703073283,-4.47709865685,-3.28198173827,0.284806140917,1.12979150768,0.512402801046,2.8611977467,0.718595747043,0.316000873159,1.44218824268,0.566351030304,-1.67327520978,0.70562067221,1.03281201188,2.27264801913,-0.519779936142,-1.07153723482,-3.57464894226,1.67469301878,-1.52117700122,0.0596656405971,-0.797113402689,2.12947404239,1.93603069216,1.52781304637,1.31556044004,-0.0147310073849,2.69249282546,-1.2107259218,-1.61470731657,0.67293143095,-2.50746903402,2.08239786127,0.652530608602,2.62711632874,-2.90322035304,0.158073172943,-2.31584926067,0.729431750063,0.0729996872985,-0.264897835046,-0.0811620268888,-0.455611956627,-0.147326304682,-0.705594391319,1.42726908013,-0.695780670637,-0.789556301494,-0.216318374948,1.26917378942,-0.387344954601,-1.03484007632,-0.152052735492,-0.165763423586,-0.205972971464
60,0.375172567007,-0.157030478068,-0.170537208438,-0.128636295065,-0.225952973107,0.281384252344,0.0835441241075,-0.0387071279047,0.290288935866,0.389567879805,0.232296909237,0.360812003318,0.223845030286,0.315642551676,-0.300731137245,-0.381256521227,-0.425317774891,-0.111022402368,-0.0598789288824,-0.159654620518,0.369542026176,0.298294742475,-0.414530928646,0.0148360444656,-0.224508379146,-0.0434749043365,-0.0353415724954,0.287744239661,0.269319561836,-0.0842656224993,0.559035553849,0.310662355386,0.0850961166454,0.42135786017,-0.525499235025,-0.427488990171,0.190310210845,0.786634106145,-0.471075707351,0.813209512919,0.0402489858526,-0.687810383541,-0.499052720483,-0.428212751945,0.360701708463,1.04323124231,-1.01160274324,-0.853933475837,0.254068725995,0.136064722025,-0.0709133245152,0.0163720909452,-0.490618148315,0.215446689287,0.156720248118,-1.02304846775,-1.07303309886,0.220342252649,1.22595337005,-0.314923684034,-1.35909538252,0.664501646319,0.749036263508,-0.683932368507,-0.622518830481,-7.02684878549,3.50285217555,-3.58995998903,-2.06275085408,1.16906575555,-0.578275623579,4.92670812067,1.14508361901,-0.364032400482,1.19535612601,1.79911747815,-1.03827763409,-0.2143540732,-0.612342894568,3.10471324153,-1.07695040556,-1.58154960524,-3.5508879802,0.493900686731,-0.0787540136822,1.39019433666,-1.91192012405,1.32361450501,1.95147648363,0.526742527406,-0.0605366897913,-0.168297949136,1.12756692439,-2.30371453477,-1.82379986043,0.99569695719,-1.6919956141,1.26233540302,0.13947151197,1.80651357263,-1.78228359705,1.01144459866,-2.70715789406,0.907297984772,0.643006690037,-0.775420881575,-0.0303658883053,-0.278832545286,0.0852949069552,-0.681369962956,1.4786851836,-0.887914917643,-0.511758990085,-0.385766235622,1.14253976747,-0.239214800174,-0.976162570327,-0.0494154448976,-0.230951834517,-0.225059878685
61,-0.0189982725883,-0.159513547447,-0.176236408086,-0.210447665899,-0.0978950582958,-0.46207355501,0.126558937268,-0.0342963357844,0.00938106372575,0.322499886574,0.36645430766,0.650105710872,0.436051237459,0.260475776054,-0.211212914605,-0.218859955821,-0.406601848174,-0.207059447631,-0.128941554302,0.0877329746527,0.189376935278,0.204791043479,-0.623599314776,-0.0697838379958,-0.161016358697,0.112092010175,-0.241129340089,0.389519070539,0.433806022979,-0.114098374417,0.475450649393,0.278991623844,0.116993441473,0.170641971867,-0.67289760033,-0.324643948849,0.0840160830536,0.846814945587,-0.500327754729,0.926797131455,-0.0617948089611,-0.553047291155,-0.764840351286,-0.344536904975,0.445670288507,0.945465488563,-1.01084544528,-0.871970679895,0.273433056557,0.0692371984072,0.0754669069466,-0.0787633007646,-0.528099603996,0.169336689068,0.262758176371,-1.03907835694,-1.16709503795,0.220813279496,1.1996692272,-0.338342012383,-2.36410868902,3.17663357425,-1.55894502781,0.345739042225,-0.490429876426,-2.89604659992,-4.95234505332,3.20493110099,-2.54577965706,-2.58703680781,3.16766916844,0.514033704584,2.85983922943,-0.427471698594,0.641536837449,1.2187463926,1.45203291432,-1.57547942077,-0.530218012995,1.52877911003,-2.51958302345,-0.147095600128,-0.351077258851,-2.17837153595,1.14308331188,1.41902870562,-1.97159877659,0.789525497577,1.25573039504,-1.13531177085,-1.5499209352,-0.483483100631,-0.422632339587,-2.53108317737,-0.945833480261,0.996303813402,-0.395973090274,-0.102348212865,-0.747023351802,0.411780494647,-0.226394797389,1.62051805477,-2.50442439533,0.69993247215,1.01652154255,-1.1508675709,0.0532717328696,-0.0804102891243,0.296132647802,-0.654056117662,1.43222670823,-1.00027696799,-0.24062597459,-0.531765564202,0.971100619838,-0.0799528529986,-0.90263007195,0.0597568272181,-0.294354886838,-0.243120581858
62,-0.0326397765879,0.0693662512312,-0.0634189155672,-0.17782014242,-0.404485714241,-0.246256899619,-0.532165209355,0.115840770043,-0.0360584704238,0.0433157813373,0.634682715065,0.580226276925,0.666530792625,0.297990096818,-0.168130316667,-0.146392069943,-0.191127787243,-0.356344075022,-0.150083132239,0.127863410547,-0.0882188032174,0.244337559055,-0.498450286085,-0.363935054871,-0.0571367920144,0.182759954392,-0.387298495068,0.459605501841,0.515550730912,-0.292812410782,0.275864057804,0.212486202203,0.023556349389,-0.0486177486167,-0.685957356301,-0.240775550504,0.109659032325,0.768271872856,-0.615804223329,0.894595753913,-0.00714234454774,-0.37978052046,-0.979905598871,-0.300515731734,0.555404232295,0.819739210973,-0.999096484931,-0.870105146388,0.311708023564,0.00561835961356,0.212216887874,-0.180627855412,-0.539584534166,0.110155261571,0.349608505116,-1.03884528794,-1.25307835069,0.232442246385,1.16717338688,-0.363507665027,0.0579915362073,-1.84899176855,4.53120160817,-0.739726602393,-2.62312154852,3.04845375247,-3.82423151806,-2.61584980548,1.62956812141,-1.5949135222,0.696261553787,-0.923076953237,1.05319715467,1.34151629407,0.156508509522,0.351610638128,2.35564278325,-0.942630475753,0.038906969636,-0.590466658958,-2.62006057778,0.596263561913,2.47878662068,-3.21008054625,0.606183483461,-0.211361707251,-0.805927168601,0.65351160472,0.414137525016,-2.25538271504,-2.25103094551,-0.841315107296,-1.29812480296,-1.6928173131,0.776085016803,0.628922540586,0.858849614723,-1.40511405524,-1.49447340208,-1.01259008339,1.26796449501,1.75219010599,-1.70634980756,0.12788622012,1.13443288982,-1.32732641519,0.191879419222,0.115499831889,0.459503272757,-0.615770697697,1.28659804099,-1.02125626315,0.00540801728509,-0.645992549244,0.759763288775,0.0851044423698,-0.814680698564,0.173383616595,-0.355027861914,-0.259977392494
63,0.044629225931,-0.00358961287686,0.0130227183469,-0.175976738344,-0.270820734196,-0.368596989421,-0.326148754863,-0.448043544662,0.0944310544142,0.158042620275,0.404862577248,0.553756389595,0.605315033577,0.488590641473,-0.206414921783,-0.11830560771,-0.0288810278538,-0.324142417354,-0.143883245131,0.0230661280327,-0.247812251268,0.245703638715,-0.230232597058,-0.605141143529,-0.0840517635499,0.0608281575657,-0.395329622696,0.519698841232,0.532566850391,-0.518263457522,0.067531425817,0.114841610566,-0.111482893702,-0.145431438271,-0.513610535287,-0.204997373365,0.239002698813,0.587199458623,-0.778384611759,0.741213061428,0.174710816835,-0.221827389148,-1.09154796621,-0.326631362203,0.664386734566,0.687381945919,-0.970450955138,-0.849598823959,0.36303921476,-0.0532634761664,0.329719092398,-0.279858123537,-0.528337262705,0.0413972418596,0.413604095621,-1.02205942792,-1.32957242449,0.255564488147,1.12878613093,-0.390291719486,1.42578187974,1.5856562814,-4.41499263209,1.72794289276,3.93198469614,-3.70805313801,5.12629003667,-5.30190861071,-0.563421797502,3.3443224398,-4.37313238584,0.00721405179464,-1.88547486657,1.95100181158,-1.03903900345,0.278871271258,0.625146430814,1.69107207595,0.0130808880819,-1.20787437468,-0.249505423514,-0.869229932047,2.38523482176,-1.17074967049,-1.1899498753,-2.0896123158,0.562725633428,0.504305291286,0.0310540580704,-2.00336889886,-1.71158479785,-1.0746066642,-1.25569775568,-0.194002768416,2.61404243601,0.0822937845516,1.61853226488,-2.07589089161,-1.62619947947,-1.93670080049,2.25663912935,1.31364113264,-0.47604374507,-0.671449445206,1.00934822942,-1.2838548639,0.39036697409,0.289843789147,0.55428797175,-0.557913302088,1.04920803836,-0.947833331684,0.21202839674,-0.722539076861,0.515276127534,0.250092677629,-0.71297588204,0.289241574904,-0.412026759893,-0.275461293611
64,0.0419854144338,-0.186778964018,-0.224819648784,-0.0627239724817,-0.0719452501157,-0.331542301517,-0.206424737179,-0.419465816877,-0.1774869034,0.369855484939,0.0870012566547,0.433441225375,0.417250055768,0.58228832528,-0.366022663757,-0.110383662172,-0.0557386619935,-0.0641755200588,-0.138734602306,-0.0738782191083,-0.126516985139,0.061194547842,-0.0815306034477,-0.55678891258,-0.261308137886,-0.176725551694,-0.308956107494,0.547572125515,0.540590465279,-0.651262437678,-0.0351513913467,0.00815138514095,-0.204172683696,-0.0921384067075,-0.189361829019,-0.219442286863,0.409290360852,0.383924918997,-0.913144427016,0.534581595885,0.418868278399,-0.133225753761,-1.07057062981,-0.435056974067,0.751616518104,0.569537948531,-0.919506734311,-0.813230069191,0.419816529057,-0.105055865461,0.419507045904,-0.367234640293,-0.498809542976,-0.0329905735771,0.451837443358,-0.98903461001,-1.39524530177,0.290287299489,1.08492141853,-0.418548885675,0.144168597287,-3.73159027083,1.49810979977,-0.78289195356,-0.729932520656,5.20548663332,-3.17457045004,5.43223035753,-3.28847732406,-0.977259707365,-0.733711561258,-2.84507574574,-1.40033859014,-0.36885198857,-1.88821532913,-0.349142421788,-0.844780035738,3.0038625069,0.235681062693,-0.668723872876,2.43686953732,-2.57729944422,0.552521363447,2.0676299885,-1.99844149508,-2.27191330267,0.946095415565,-0.0103404763811,0.189810910751,-0.515940320968,-0.253967850241,-0.992555087753,-0.520920528169,1.16501168483,3.67559559299,-0.320164516201,1.66598958998,-1.83619222636,-0.934328652155,-2.05266818256,2.49513308702,0.395580368098,0.888412202056,-1.47752598679,0.715734777111,-1.04452622832,0.633748314577,0.431683722305,0.566913415853,-0.472889343532,0.735489234732,-0.785886784829,0.369903121189,-0.758323017586,0.246043875316,0.408842670166,-0.598432563161,0.404999316176,-0.464424826091,-0.289414347403
65,0.297896549432,-0.103251244024,-0.12271047581,-0.218837136173,-0.174563218258,0.0951958027517,-0.348709254888,0.0582423483564,-0.217211985698,-0.0889446969934,0.193998499717,0.0762542534093,0.317302615195,0.436510920997,-0.505255162867,-0.224117060155,-0.124687097279,0.165563430948,-0.0680133392472,-0.119355483109,0.148589680392,-0.179230394956,-0.0791940373268,-0.252095359928,-0.396960251296,-0.320341029456,-0.244462313438,0.511414165367,0.571222756757,-0.613247675528,0.0174041042034,-0.069013009504,-0.209695458038,0.0574138406393,0.174742364083,-0.255159304483,0.550555383896,0.246235984491,-0.943230101062,0.357109093255,0.649290884318,-0.150281649496,-0.921437049885,-0.614199345772,0.805571955044,0.483003558904,-0.843275280033,-0.764418219629,0.473535882385,-0.146766116589,0.475002021638,-0.434551441023,-0.456120457942,-0.108902602411,0.462312748978,-0.940706491239,-1.44887076354,0.336481000171,1.03608431984,-0.448118731744,1.52685334184,2.21019653139,-0.562787072538,-0.999929617425,0.174684675735,0.0551049915822,3.4580723686,1.50324189297,2.80629736506,-6.41984743931,1.13549031479,-3.17649383485,-1.04733170941,-2.13225609013,-0.519805820084,-1.91476687986,-0.290603509979,1.16181733376,1.22854799087,-0.326133510882,2.51614262332,-1.6981373057,-0.153201222347,3.57939159111,-0.305310313982,-0.342362596524,0.224667479101,-0.697238593636,0.365415821849,1.21346746824,1.2245774722,-0.477738244448,0.393385604575,1.6365804156,3.35645235265,-0.314799403062,1.07154051478,-0.820502666433,0.406788549207,-1.3864340532,2.00848401468,-0.746569632779,2.02692166611,-2.04711130564,0.363254182479,-0.670081753754,0.889543733629,0.539101796942,0.493292644905,-0.355738180378,0.367472005076,-0.549648281938,0.475032013539,-0.753258303533,-0.0381603145633,0.555130549694,-0.47225326465,0.518255274238,-0.511329422061,-0.301692039815
66,0.0226997241184,-0.237480636574,-0.218418188603,-0.156423097922,-0.0861687643638,-0.189939754195,0.279164376076,-0.0296493692678,0.0730396177972,-0.422447496732,0.00180005527692,-0.0468487759289,0.137733115265,0.235510972572,-0.441015401796,-0.433245293573,-0.118005591148,0.142722427084,0.08108691471,-0.145258784445,0.290070438967,-0.201273840264,-0.0478664346115,0.0741707964169,-0.274386631032,-0.233831499099,-0.265247539843,0.421088667448,0.592813703009,-0.438321183452,0.180654919881,-0.0753880075783,-0.13675737562,0.19610115422,0.436063825041,-0.267465805495,0.611681203339,0.229680891977,-0.826610253356,0.272443872155,0.80505376376,-0.278569191232,-0.683657710987,-0.829972411089,0.825998264319,0.437311493421,-0.742621694359,-0.706367742447,0.515790888296,-0.175092732708,0.492076476731,-0.475390783764,-0.405527506457,-0.182372184979,0.444064400244,-0.87862477084,-1.48935819855,0.393773924159,0.982866757101,-0.478827139503,-2.91501605806,-0.490012037952,-1.20417169997,1.68874818755,0.242250399482,-2.00829420278,4.82469096772,-0.639031225639,0.945271938199,1.20699379371,-5.13670308782,0.527830884236,-2.4921681723,-1.6976081904,1.66099984132,-1.73681639828,0.16624612746,-1.43252555747,1.45448516143,-0.135526953417,0.107608840766,1.3705846962,0.959369901386,2.64411761761,2.7626763877,1.90537574819,-0.53301386929,-1.00725581617,-0.063749850731,2.07580178069,1.85170812164,0.388569478407,0.978802344379,0.959195148859,1.68503696449,0.128767248304,0.122003899294,0.486156481622,1.89906391186,-0.271166312769,1.06072922292,-1.77044189479,2.61577862493,-2.18520769053,0.0615500227542,-0.241982818925,1.11458394211,0.617938715332,0.339456739574,-0.205419083733,-0.0282227454844,-0.26036875333,0.528576898124,-0.710175874095,-0.326576506226,0.682944630732,-0.335951251851,0.626578269339,-0.551898955714,-0.312165520585
67,0.0964401699179,0.0328683487968,-0.11031778496,-0.119990409152,-0.14585892126,0.0583532010979,0.152502343667,0.166033483759,-0.0711792610326,-0.0306241545041,-0.507443003737,-0.0324570536199,-0.0953026149863,0.0847299288909,-0.237409878187,-0.470009777292,-0.15072046659,-0.0485212424898,0.153067918658,-0.123563297175,0.186024369107,0.0489801702499,0.103664246665,0.257127563174,0.106924626078,-0.00972847050699,-0.314958435021,0.331010521837,0.535489077047,-0.242052753695,0.34937033539,0.00980610306863,-0.033932378529,0.223544579248,0.489476739548,-0.222802849688,0.575239661111,0.33232606667,-0.579050081302,0.301439840974,0.859025838634,-0.489695053586,-0.42320452426,-1.03383683717,0.822185718803,0.433606605809,-0.62287149773,-0.641430533009,0.539259283301,-0.18686014201,0.469396401353,-0.485730490324,-0.351939038238,-0.249849385433,0.397233271696,-0.804918364826,-1.51578462366,0.461551585851,0.925941562232,-0.510487976896,1.02484223795,0.990790226139,4.49322875019,-1.10347622675,-0.0599372409933,4.93387068908,-5.50682277528,2.9995439762,-2.02117707648,4.00194350221,-2.63050804034,-1.45337618975,-1.68882818514,-1.5004490029,2.07440718743,1.27876813606,-0.983145493693,-2.00324585044,-0.294216362418,0.679026318087,-1.86742089699,3.10989910245,1.8192799674,1.11462279425,4.41923228396,2.10915624791,-0.255274768961,-0.713230492597,-1.15477540062,1.65389161395,1.35436952103,1.28342419363,0.976231118185,-0.473126705844,-0.642038354225,0.764936509402,-0.821549287953,1.46336456944,2.92753451986,0.802849005674,0.0395745871853,-2.35862033479,2.46363527029,-1.80601770375,-0.112920427989,0.156646029494,1.26452774841,0.678799826736,0.120828552325,-0.0255655989551,-0.422759724217,0.0556671808945,0.536215503655,-0.634508527336,-0.607916650724,0.786757353998,-0.191367924932,0.727550415139,-0.585359572575,-0.320723697477
68,-0.0324352195975,-0.0290954382233,0.107048539695,-0.00980154919965,0.0676660485574,0.176027596323,-0.118278217088,0.12945761114,-0.0063592749793,0.0141412762902,-0.313490589779,-0.365694137916,-0.19170476536,-0.0802870122392,-0.0551570718581,-0.204249656376,-0.289122322646,-0.211256585825,0.0101686369245,-0.00956293500941,-0.00186861490581,0.294395644088,0.248691087832,0.338871369898,0.507748725124,0.0997844852434,-0.286106137544,0.283037598122,0.362027252967,-0.133300555542,0.429073371626,0.167316140847,0.0411900219711,0.104677259809,0.320921678364,-0.121380872113,0.457513009842,0.49484533846,-0.272494015879,0.416730977249,0.822663324639,-0.729382341358,-0.215699544497,-1.17564090206,0.808453895873,0.465376982389,-0.493422593388,-0.570822077216,0.538554887493,-0.179497359059,0.408517469376,-0.464328097652,-0.299511672269,-0.308436784971,0.323094243182,-0.722233663104,-1.52742793936,0.538960235624,0.866054889888,-0.542904970921,-1.50308478084,1.83642668394,-2.70434955431,4.34618186901,3.65150766269,-3.3462221681,1.70196344111,-4.1016484795,3.07020019988,-2.78888613896,5.40915086189,-4.03065231608,-0.684971884007,-1.72432479188,1.65021784397,3.5217761601,-1.38688450966,-1.21645684298,-2.36846734801,1.44727314569,-1.52108947755,1.22422775923,0.776892915184,0.748855965251,3.13449001392,-0.237364663462,0.88324745282,-0.292231584296,-2.23336928079,0.476272489428,0.195972376475,1.76314469421,0.463316097318,-1.8096085756,-2.5770305382,1.19669413288,-1.46631535485,1.62750687933,3.02683273003,1.3964295656,-0.696320289522,-2.32627891853,1.57548963107,-0.96537665603,-0.138188383855,0.458290790779,1.30384922339,0.733125109079,-0.139697019651,0.175401000783,-0.787596745254,0.36958289681,0.507105436699,-0.533772997026,-0.870877225,0.861789504482,-0.0406796872693,0.818811915396,-0.611021301741,-0.327275144241
69,-0.127885510876,0.114506740759,0.0462006467651,0.317727176122,0.287833092413,-0.107928884424,0.118140334569,-0.22579909007,0.146895599759,-0.200341293172,0.105201743278,-0.519232102785,-0.327528075657,-0.239249363958,0.127356442895,0.107184083805,-0.336109302953,-0.309213791717,-0.244637437246,0.108931205372,-0.0801307842094,0.232776189415,0.235113429514,0.432147724807,0.678314310264,-0.0757007036885,-0.154453714937,0.251476196375,0.118632271555,-0.138307817132,0.393990237539,0.337625677995,0.0524562705918,-0.106520305665,0.0171557250899,-0.00127219087718,0.296719073981,0.625759404149,-0.00865175262575,0.557370319218,0.736175635985,-0.934468502533,-0.125767127006,-1.21777221827,0.798376690151,0.520651051562,-0.366430003389,-0.494737385797,0.510841255435,-0.15149476716,0.313733829892,-0.412847703679,-0.251365921531,-0.356065374934,0.224030909416,-0.633647302065,-1.52380024096,0.624914967224,0.804017056204,-0.575873760404,-0.875917520698,-1.30002741845,4.86905639435,-0.0367051180872,-0.42036389491,0.720912772468,0.102443050905,-0.439340125069,-1.85491625213,0.346326308101,0.945930361583,1.90798703274,-2.10155968488,-1.45096495168,2.121777186,2.18924201055,0.774013082205,-0.840698938943,-2.27687583464,0.580077960363,-0.0661437540319,-2.41750357969,-0.931664982643,1.09468040266,0.235861557795,-3.11445675965,1.54705861914,-0.480286838968,-2.43990994008,-0.459054867361,-0.809155115325,1.51094193163,-0.23642715616,-2.20756516018,-3.24147832396,1.10410651592,-1.67456521733,0.844005972768,2.09182826918,1.30000968487,-0.94738891432,-1.68622081411,0.162895901933,0.146450897703,-0.0500552538631,0.622570230699,1.21404987867,0.789286622422,-0.414533464715,0.384818450271,-1.09688608618,0.652573049596,0.452578282563,-0.416899391153,-1.10467777044,0.904253479889,0.113608190245,0.898107204827,-0.628293345658,-0.331749783478
