order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.0137627772326,0.307548380563,0.00334866878501,0.098856568653,0.215742159508,0.535021659514,0.460037343051,0.738737833249,0.558260987959,0.22848606062,0.253541235968,0.174100442961,0.400980673566,0.485122218561,-0.603232387032,-0.188855763704,-0.494880233183,-0.0679691082521,-0.024171482343,-0.38896538949,0.260353239125,0.061687096108,-0.121032021353,0.64555493582,0.0812427946557,-0.491903147385,-0.288125744089,0.199194599546,0.5864851153,-0.690498504606,0.15418689888,-0.183988720291,-0.176796140526,0.384148427513,-0.336352113136,-0.687058816783,0.519788180963,0.766738603608,-0.497417210784,0.366521621988,0.423776010427,-0.151414133568,-0.255970832201,-0.592276617594,0.643024996601,0.83467999267,-0.847762080566,-0.657515022124,1.1800404814,1.49008762025,-1.1300934297,-0.36195737805,-0.8658893393,0.01702182018,-0.0506526802686,0.274680235248,-0.74510937413,0.598541537484,0.0282243461429,-0.911122706033,-6.42665450504,-5.04399049105,-4.8985438876,4.89149922626,0.941252261731,-2.44637330778,2.00977911313,-3.52388375604,3.09228221656,-1.91904851245,-0.537374340326,-0.395825070519,-1.18713308011,3.49828050878,1.23250962145,-0.359147314387,-0.793026624044,-1.80594042006,1.96170149369,3.01324995692,-1.70461629154,1.54078257524,0.00729123934183,-2.07075671202,2.18188006284,-2.26651502951,0.574830196145,-1.05097582413,-0.106542629352,2.38526092498,1.70477029681,0.771836584822,1.51816504954,0.311808493087,0.901353444037,2.51775066087,0.763440276471,2.88527565983,1.87795811676,-0.587012659062,1.96456820045,-0.105147436502,2.6511030749,0.0332492371761,0.67189611458,0.781991648043,-0.720486734878,-0.0526010356192,-0.00199956717244,-0.380680954109,0.0825492054983,0.324373551089,1.80972528058,-1.73277121307,-0.658805444178,-0.494218267373,0.555384816949,-0.0257133915076,0.397403731898,0.878333266921
60,-0.272339991899,-0.0893863585603,0.0511573148459,0.295852538619,0.402094203402,0.244820974499,0.618813196684,0.365224178616,0.619637965389,0.280616136858,0.16652876923,0.230905786922,0.297227324802,0.7287924668,-0.397671096346,-0.402047433418,-0.399747282203,-0.303504949397,0.0575057884672,-0.000441877370327,0.0877584547677,0.229791345558,-0.00634271420431,0.258237131308,0.421698594596,-0.617470018146,-0.258476368738,0.159775461605,0.52702441629,-0.405124377109,0.330631658296,-0.0424679463211,-0.022489734701,0.384709378684,-0.275187001837,-0.409490636105,0.620069551118,1.00917112511,-0.330342255981,0.319954167647,0.597562094099,-0.178039076886,-0.00685360086434,-0.575206352196,0.713715088843,0.906991348508,-0.91414142358,-0.679937487382,1.17401924034,1.44003975455,-1.11636789375,-0.346792660263,-0.671185603556,-0.164555269536,-0.114046949454,0.2180158531,-0.684100929522,0.595188863777,0.0701019708003,-0.822285613593,7.60609891417,7.55680835997,2.95696857166,-1.42608094981,1.28040528118,-0.577985891254,-1.4141052287,-1.70437700083,-2.83629232612,2.75207301242,-0.730422233559,1.06139612031,-0.183669415015,0.356733325792,1.84908729542,-3.10216637855,2.04745908075,-2.3008584341,-0.358091408208,4.3396290688,-1.66953482655,1.38567010845,1.77910811653,-4.93686152383,4.08605262255,-0.285246173028,-0.0550832564637,0.258426392483,-1.1669649069,3.05438636347,1.63626760856,1.97419519981,1.42354558926,-0.3654254136,0.361315840984,2.8855415983,1.18252980792,1.84736711766,1.3563455063,-0.328984636001,1.44957258513,-0.410770946779,2.2607326008,0.328321836856,0.731650740569,0.6635098915,-0.603899136267,-0.397465619919,-0.119208632177,-0.615224747567,0.194144458491,-0.0135368925864,2.06347619326,-1.88211395997,-0.612323975693,-0.637218866076,0.662092085242,-0.0416929757659,0.439347139029,0.897907802473
61,0.0812471417828,0.249819999741,0.460471861924,0.228375921728,0.280082209974,0.457512441201,0.204278821314,0.383505367898,0.195637734685,0.511616923177,0.243845207926,0.313629561906,0.403365446684,0.502176325154,-0.374232064901,-0.620405589617,-0.251408042903,-0.422653138357,-0.0554044011664,0.368735610459,-0.0701851318733,0.259978482364,0.120396171316,-0.167386406943,0.763080563481,-0.583909821466,-0.303549904436,0.237056037604,0.350680927818,-0.128528050263,0.449569355958,0.186816721479,0.0802413480108,0.304944451568,-0.251354384747,-0.141917975683,0.740042740866,1.12034240604,-0.242851634287,0.303024441942,0.704341443385,-0.229193323521,0.183527592063,-0.524118159637,0.786699108775,0.967405154894,-0.968303767026,-0.736579789108,1.15632232082,1.36818793421,-1.09098281341,-0.362710610089,-0.45771271857,-0.35590742962,-0.173852285304,0.147688021345,-0.613280366464,0.59012646453,0.11592713667,-0.731643446962,-7.2786187323,-7.29229493788,3.11633458539,2.07351960077,-2.47594117423,2.01063563571,-4.06499332699,0.00771082037414,-3.40898628542,0.324109986055,2.57478555891,0.620528334215,1.82771217364,-4.2030292795,-1.40403411171,-0.610805618185,0.276409184546,0.181512318538,-1.50547394505,2.48101766511,-1.51962339466,-1.02367903984,0.301763280694,-2.78264181009,2.08992035043,0.711066281815,-0.821325106482,1.16111791714,-2.29024430196,2.28685351114,0.631433435172,2.46392704832,0.514937837048,-1.22122096389,0.195258096004,2.30815792265,1.12104616803,0.337275975084,0.339213104983,-0.00153587983387,0.6557576292,-0.586134544081,1.49355062025,0.697042174665,0.7119000386,0.545536135702,-0.48017190423,-0.729513149221,-0.232694582243,-0.815497812646,0.314192702746,-0.29303158611,2.18198878554,-1.92688206681,-0.587800206734,-0.766698036737,0.751130709603,-0.0599627450137,0.476291904926,0.914413586595
62,-0.428656255934,0.296505663618,0.0893160325986,0.481924798466,0.316684971592,0.234774533417,0.177195867242,0.126304903666,0.16183474509,0.297165937938,0.561456335354,0.427374835746,0.50325852874,0.142327843846,-0.548216357817,-0.519768509224,-0.363674004625,-0.291594698414,-0.156637581424,0.422533362266,-0.221663850983,0.027824584946,0.0283482177809,-0.209965551546,0.759123888543,-0.517526579928,-0.411191812419,0.360064457181,0.0979703672579,0.0306083535488,0.447915969592,0.418825465671,0.0658896108727,0.150305426574,-0.219960902303,0.0253547795502,0.82478368636,1.07722332154,-0.266503651977,0.320646431631,0.726224889127,-0.289557969275,0.283850153263,-0.437064641698,0.852419772217,1.0163188309,-1.01072270802,-0.823964274545,1.12815934083,1.27829498456,-1.05355147914,-0.402712550693,-0.2397560398,-0.546284308698,-0.232450624448,0.065271314597,-0.534555276173,0.583111170685,0.165181683273,-0.639509124932,1.71917668154,9.3398788711,-4.99115384088,-0.881435372593,3.30594858423,-5.12456291455,2.39638112366,-4.09923365032,1.87554554625,-3.32452927716,2.52507984779,1.98120263902,-0.434332126501,-1.72887666901,-1.1046782667,2.08235643947,-2.05967280218,1.99349475832,-0.180774869547,-1.4605516363,-1.49526469023,-3.3443966889,-1.8943879579,1.9214727493,-2.22568065601,0.494715178823,-1.25147791399,1.12721459751,-2.56123242063,0.87524032519,-0.641312161742,2.02254094245,-0.822081571733,-1.78529598662,0.503389092628,0.940505148378,0.484020099422,-1.15716752924,-0.797293778575,0.355877096742,-0.212670975679,-0.591735515245,0.487873751553,1.02757823408,0.582482003054,0.433938730888,-0.372709838272,-1.00552095981,-0.325897405965,-0.975196484852,0.433611843506,-0.492200978105,2.15181722161,-1.86247738951,-0.588491240011,-0.878355876426,0.819771152143,-0.0807820126112,0.507877105552,0.927732825438
63,-0.355013826401,0.258202292834,0.543588784699,0.107983610301,0.363422501202,0.0739899648817,0.184656520796,-0.0280121348074,0.233259048581,0.161679458848,0.572701837433,0.656686564082,0.349171109971,0.245836612039,-0.475821494974,-0.339089094253,-0.520029133715,-0.127231469692,-0.076521237744,0.13900504419,-0.350950163761,-0.319652033185,-0.150666525216,0.129136871678,0.380110895424,-0.48464763159,-0.535422551875,0.432864463633,-0.117697203712,0.0573787589266,0.337419247756,0.565514948624,-0.0763289746935,-0.0297197050542,-0.141623936206,0.0373716559609,0.823066525334,0.903854665911,-0.392849156134,0.373870646637,0.666245382399,-0.341958535959,0.279420845712,-0.323798638222,0.89909687412,1.05438336765,-1.04403542304,-0.93459876334,1.09228926483,1.1746396068,-1.00455237242,-0.458005330832,-0.0323932232046,-0.724859299046,-0.292406968258,-0.0272768866159,-0.45007925413,0.573881313108,0.217312884995,-0.546206405199,-0.272837683042,-6.40506753146,6.67956711349,-0.865502821764,-4.81161170058,3.09937697554,-3.1323383553,1.90615623405,-1.34198793841,1.27049286658,-2.20754392224,1.70495850139,-1.74375921337,3.23674238323,2.45993618712,1.05731026523,-0.404867695213,0.908380538412,1.55601922713,-3.59025482929,-0.928768893806,-3.09538014599,-1.00583521953,4.11593859404,-4.74776501167,0.273268804218,-1.13114685978,0.226451767243,-1.54844710081,-0.229962390801,-1.44555579584,0.819103565192,-1.9256756046,-1.68824285135,1.07503379089,-0.685459481831,-0.559355665215,-2.21002989523,-1.65397186256,0.702873677268,-0.949389378355,-0.431445002168,-0.567900344083,1.20315543078,0.33103230041,0.327837398711,-0.300664212529,-1.18937597097,-0.384883180276,-1.09021710497,0.544333511445,-0.597307664348,1.97070159913,-1.69201105744,-0.614781037208,-0.968859653189,0.86583673325,-0.104258419272,0.533772643335,0.937766700373
64,-0.09650456251,0.389537158513,0.176442778976,0.472191112515,-0.0770003786211,0.28312801278,-0.0482715980905,0.23507869312,0.0665817527896,0.382768574291,0.314195934513,0.590117673361,0.342985007097,0.560116213943,-0.201605002586,-0.31068284455,-0.393964353954,-0.123405801989,0.0676228192523,-0.153722573612,-0.372838133944,-0.511694451691,-0.0650057926755,0.459360843124,-0.0494486930648,-0.432100147236,-0.615118406062,0.398641494584,-0.183151746695,0.0102749656688,0.186238377504,0.574192829512,-0.29089584087,-0.162717031427,-0.0106610010798,-0.0968635786618,0.711627303191,0.65794707873,-0.578250262539,0.459060011861,0.546297992478,-0.371933884905,0.175255768704,-0.20463436799,0.915025823526,1.08183461807,-1.07241369474,-1.05795235393,1.05262018951,1.06182279207,-0.945186265924,-0.518877929457,0.149651258122,-0.881502105945,-0.35617993111,-0.127719006299,-0.362192811618,0.562172706803,0.271736625594,-0.452067939044,1.16756852336,1.03965451469,-6.62378693142,1.31699303871,1.30810242321,-2.33580657198,0.965779226063,1.19361377169,-0.28239199666,1.54769883861,-1.81387471291,-3.27271199923,1.97309336012,1.90282475396,2.02311734751,-0.100937800862,2.70223647257,-0.583809166468,0.834582474659,-1.65764591349,0.614012400874,-0.552548774284,2.94679420731,1.89207781342,-3.19659348102,0.917379435119,-0.343435614773,-0.870890941585,0.299104115251,-0.590472130912,-1.44625362878,-0.63430381208,-2.19220231194,-0.865141176279,1.47547756674,-1.87034705896,-1.64005062192,-2.58927508355,-1.94621017138,0.984374737713,-1.39012312709,-0.154974761714,-1.47522130392,1.1345656813,-0.0273693158904,0.220049539169,-0.274994280085,-1.25712894575,-0.400977528049,-1.15813870432,0.640085532887,-0.603837535666,1.64795242741,-1.42623819938,-0.664176995125,-1.0359500566,0.887776032636,-0.130332588426,0.55368116169,0.944436305012
65,-0.223141957806,-0.13131198098,0.152571276634,-0.0414152027602,0.429085375415,-0.09875276468,0.261787225487,0.147567315192,0.276625929105,0.320320557803,0.270697491532,0.172691591411,0.612074490505,0.541610272775,-0.194656729235,-0.270139089363,-0.0859566996111,-0.166880071163,0.0318322774964,-0.140368542687,-0.230269947361,-0.443770390501,0.395489592921,0.464464825678,-0.180352003414,-0.290683240473,-0.581088859969,0.27909518578,-0.0653995033496,-0.0436075850702,0.0686328215759,0.450968365413,-0.478854179744,-0.18811242806,0.133137872058,-0.3031930548,0.507448186687,0.408441611441,-0.760270775783,0.566154739099,0.401158876524,-0.371901945377,-0.00508286809608,-0.106247870501,0.891567035974,1.09796929388,-1.10059284189,-1.18185149744,1.0135885946,0.944620062823,-0.877170926825,-0.575641058927,0.293143720389,-1.00751549685,-0.425843658201,-0.233646994522,-0.273358177574,0.547735861003,0.327840788129,-0.357433238105,2.75450449189,-0.524039895548,-0.485234949742,-5.0471402067,1.95335559121,-0.423027511347,2.28358208919,-1.28821807761,3.29981875052,-2.21663216795,0.292189027176,-3.48542230773,2.02648265097,-1.86363737195,-1.83042479042,1.15637060743,2.84059190261,0.0625820274995,-1.5184760954,1.76287598516,2.06540857476,1.60933232666,5.62566848016,-1.58264193457,0.649892179072,1.85123723229,1.11911007183,-1.37529998924,1.92588589498,-0.448497260073,-0.843157745993,-1.72596455097,-1.39977090255,0.388849185037,1.27521439807,-2.06502930312,-2.3542450095,-2.30197777707,-1.59116442847,1.12800551767,-1.44582317972,0.152538115555,-2.06868568813,0.787461097469,-0.446535774574,0.0995502793634,-0.29567631154,-1.20023121063,-0.37247622893,-1.17784791339,0.716844824345,-0.516699997695,1.20390781384,-1.08290970636,-0.731539310909,-1.07847704059,0.884712369278,-0.158769048794,0.567340445702,0.947683465138
66,0.192033981083,0.0977156703987,-0.171146876847,0.0561976081017,-0.109423465284,0.372435909166,0.186522341706,0.244415611973,0.414643244762,0.168042924557,0.216387150542,0.120281552376,0.532099119861,0.346717213793,-0.43255200662,-0.106433637042,0.0928103994344,-0.0879662272174,-0.161214046387,0.0961282539305,-0.020652453386,-0.272733627269,0.887315442321,0.248635778758,0.0324036920782,-0.0938465977584,-0.382797344386,0.153072883182,0.162952000236,-0.0811533228521,0.0213517939694,0.254756616316,-0.54512820552,-0.0881274159185,0.218444727002,-0.472195227807,0.261788993217,0.213089901042,-0.879061344708,0.677554775398,0.269967567623,-0.343727247177,-0.224730515219,-0.0553347698088,0.826102336209,1.10096061229,-1.13270480703,-1.29408546319,0.979427209177,0.827859198997,-0.802509238397,-0.619543453699,0.387379314698,-1.09627956046,-0.502843658911,-0.342592164371,-0.186090357144,0.530353763885,0.384988910365,-0.262646565306,-1.30033338793,-5.7847188603,0.447222178356,2.18802209258,-6.95464719491,5.04991002103,-1.78645285194,2.87320645517,-1.17917252152,-0.100176420397,-1.55518500071,2.39943871594,-3.74636042446,-1.34810640259,-1.9451305019,1.67643430438,0.630131768045,1.3651804307,-1.73957108846,2.26254596346,1.75481853354,1.39422457981,3.32348454165,-2.03870447701,3.13118863951,1.8630530966,2.81389582235,-1.02334370448,2.40809397987,-0.348937764701,-0.123517631423,-2.05954023123,0.150234856034,1.54823573606,0.311599413072,-1.14778420381,-2.44726538948,-1.55180384098,-0.718632785567,1.05932700276,-1.11952908979,0.391405157414,-2.25270450994,0.196840894383,-0.853708316364,-0.0442860560026,-0.350664257761,-1.02642646297,-0.305128701842,-1.14941654794,0.772912940313,-0.349566504743,0.668497038318,-0.685581064503,-0.809525537741,-1.0963669878,0.856469070335,-0.189153873126,0.574526331816,0.947471434471
67,0.0700985559939,-0.253239982649,-0.0437486685336,-0.155976496428,-0.00770080725474,0.151908473907,0.300835273549,0.435615697299,0.198193242434,0.238112332124,0.0965771363027,0.402533665054,0.0660485559345,0.290064645724,-0.441188774265,-0.0230403662651,0.0684885271246,0.0456390761653,-0.207427560694,0.196422227381,0.0592835357494,-0.218452824415,0.940559397406,0.173089924367,0.3398947943,0.0408002582682,-0.0444351426238,0.0869290451461,0.371374586291,-0.125506230789,0.0345576559071,0.0643737314479,-0.446754939441,0.101332257247,0.178093505501,-0.508538647605,0.0388196999414,0.103419596293,-0.896061818932,0.769306283437,0.186970762056,-0.298888208174,-0.441720500913,-0.071668901929,0.724112869074,1.08815382039,-1.17111251514,-1.3839754418,0.953450435818,0.716295933118,-0.723268441463,-0.643581528125,0.425035959067,-1.14375299969,-0.587806487601,-0.452128563404,-0.102886883874,0.509859558395,0.442524156305,-0.168054762741,3.698950033,7.55222959188,-3.30937115799,-3.38575264429,6.66445259131,-7.48275747283,3.33543512121,-0.0964823202686,-1.71717032109,0.591739623191,0.153558740029,1.51356664467,-3.94246382696,-0.261463378656,1.95020673947,-0.226834411981,-0.849156728018,0.991329145352,1.10075289189,-0.51942161657,-0.314310439224,-0.361762670322,-2.41236914924,0.832991370794,2.55618291769,0.692676771716,3.72410575383,-0.307406156532,1.57356508374,-0.594065747558,0.327101527519,-1.64627970883,1.75976049548,2.11111414304,-1.16016892579,0.482870149437,-1.92405924117,-0.641015282993,0.390444780695,0.73120809331,-0.504010992534,0.47347661557,-2.0227189871,-0.53588890746,-1.16241181077,-0.21652214169,-0.416997574493,-0.758139013723,-0.211308783962,-1.07426256623,0.808624787211,-0.123417616829,0.0790185613382,-0.261961380651,-0.889215969105,-1.09052768746,0.803570403001,-0.22089922873,0.575056116312,0.943785458429
68,0.029438767641,-0.0427281579727,-0.19438887898,-0.0927205318532,0.13341648302,-0.111506256163,0.334930299834,0.272820371256,0.203028739725,0.20735446219,0.285690493065,0.258122375918,-0.042119676178,0.181533210458,-0.118617969173,-0.120321176652,-0.0325203531334,0.0799980890215,0.0322416388006,0.0284259077696,-0.0721919313281,-0.310658859664,0.477132699695,0.396314496046,0.490815696594,0.0402933794225,0.30205848869,0.0770919063203,0.453961663925,-0.20531537701,0.0754268345596,-0.0615925892964,-0.216722339966,0.306060163961,-0.0102147996473,-0.377268426195,-0.110591922442,0.0803731137234,-0.804058064423,0.81543306431,0.17347840338,-0.25605037793,-0.61828895617,-0.162358038097,0.599639980014,1.05686871292,-1.21546753593,-1.44366598428,0.937483077906,0.614461310145,-0.641404265169,-0.643129901769,0.402773797897,-1.14879121202,-0.680419030917,-0.559964161893,-0.0261586592321,0.486153418893,0.499773651815,-0.074005030138,-6.23401071054,-8.04600854107,3.93796503265,3.85303327094,-5.40873532309,4.33422608841,-3.98933623497,-2.30461068849,1.36794129431,-0.73868183401,2.71660688097,-3.81649934925,1.72167890956,-2.17567850586,3.767154126,-1.24843049274,-1.04336058443,-0.247553001511,3.16893963803,-2.26812940212,-2.05552996823,-1.13681617139,-6.05507359961,3.15902638936,0.426256022371,-0.607855194769,2.87257728627,-0.0081056514537,0.0372941226518,-0.988853407036,0.44620167446,-0.848793241996,2.6742750763,1.84637390541,-2.52732270985,2.06332626284,-1.03170626478,0.137544695349,1.40917434972,0.154776099192,0.239852024657,0.346791310762,-1.46555440137,-1.26356956336,-1.29137579776,-0.411937700697,-0.464143959058,-0.428607361765,-0.108021438487,-0.955540054928,0.825757596993,0.135557131027,-0.522693627006,0.158077206631,-0.960871283073,-1.06270176819,0.727219145208,-0.253254778895,0.568792418542,0.936633197309
69,0.0456863966479,0.0843140332159,0.0697879956732,0.107747530748,-0.223949666235,0.295443948604,-0.123258329122,0.0533497166366,0.285230496569,0.237951327813,0.37908081981,-0.0614418675702,0.192224433622,-0.09153633384,0.17675334146,-0.170393709062,-0.125719513213,0.0351327378506,0.290498398152,-0.115790672298,-0.278569166396,-0.369882094224,-0.0749320786546,0.669969738946,0.45433793202,-0.046684198344,0.471476704302,0.0607144537619,0.385473400909,-0.311825490598,0.118769989828,-0.107827427544,0.0498786469454,0.447637491406,-0.30017437207,-0.124046461128,-0.167166715107,0.119622904007,-0.62620551895,0.794781046827,0.232817051073,-0.236519727299,-0.729127423437,-0.31888751014,0.473722001693,1.0055865786,-1.26220323518,-1.46894192241,0.931532453679,0.526463656619,-0.55865457931,-0.61633785604,0.321529943344,-1.11325441723,-0.779387742681,-0.664015374597,0.0418358746196,0.45921795703,0.556053226233,0.0191573315911,5.34901497886,10.0501225512,0.417095208553,-1.73138489123,2.87782913307,-1.08323077193,-2.18120060588,-2.07180954106,-0.455957188814,1.58360113953,-1.62736160224,-1.10909222065,1.48213337251,-2.63479810864,1.73301781114,0.590625946682,-0.735943100924,-0.422067116908,1.38819927375,-0.00720088632602,-1.69546718043,0.257921714689,-4.06065335137,1.61526152476,-0.904692845327,-0.933791874217,0.313749195184,-0.415307029686,-1.3122903657,-1.04590642241,0.413532208358,-0.117175868202,2.4610932244,0.902877797322,-3.08784887843,2.81116936196,-0.126241803453,0.581321156382,2.07335117815,-0.583761351731,0.920502522116,0.0123581687488,-0.738370865811,-1.82731315194,-1.18526152442,-0.612315539848,-0.459283441881,-0.0763931414432,-0.0141023244585,-0.798631024075,0.826753404816,0.39850246056,-1.09348973713,0.544681523745,-1.01476334996,-1.01528246129,0.629252747893,-0.285325625612,0.555647421611,0.926044999649
70,-0.229973895498,0.0279142355703,0.237172690964,-0.0232077450152,0.315285368764,-0.213671085897,-0.0358490859667,-0.0848254047705,0.114550094857,0.36759539927,0.0650611843487,0.085952434718,0.0976904538532,-0.23426361947,0.220535283601,-0.00319744842263,-0.148272950531,0.0194450115221,0.26010725794,0.0707516640913,-0.360924259251,-0.238702698646,-0.222136970069,0.627335775751,0.354617879524,-0.116314935588,0.354209916707,-0.0121253900287,0.217262482206,-0.39159514472,0.158776064068,-0.0959849292329,0.240771199856,0.478663995435,-0.585839342322,0.142450875592,-0.145258518355,0.182838475651,-0.405585717897,0.698322729811,0.349530463659,-0.258616870272,-0.766633121334,-0.517909237432,0.370887798928,0.935250984764,-1.30462591916,-1.45945241293,0.933760382293,0.455743382904,-0.476514279999,-0.564259361296,0.186482631599,-1.04189484675,-0.882481917213,-0.76246193529,0.0990512197621,0.429131527897,0.610672592502,0.111091196236,-7.25722686395,-6.05969799735,-0.426148475016,3.33718363184,1.91054766673,-4.03579398338,1.65672950614,-0.190322980738,-2.3081321096,-0.354284286121,-3.13633275478,2.96601328932,-3.07825832325,-0.0383781995163,-0.59435899362,2.41524188527,0.490710234161,0.0849012600665,-1.80153616612,3.47827063713,0.120061723922,2.2238936782,1.19171602279,-2.5670740624,-0.96442212567,-0.391398262979,-2.54616727406,-0.994203579276,-1.90914536467,-0.432971998607,0.39237880653,0.297070562806,1.22273661452,-0.277767059141,-2.40880358806,2.30413938554,0.503568861268,0.615362488214,2.25710574515,-1.33196614735,1.36171722824,-0.471611510133,-0.0308336093261,-2.09581832006,-0.831898713838,-0.787053931371,-0.373835242547,0.26081495911,0.0528879802772,-0.611566227072,0.813896777978,0.636640027301,-1.59225140378,0.870225929953,-1.04201410043,-0.951107662285,0.512080841858,-0.316096253172,0.535587381867,0.912074016156
71,-0.140757378628,0.341641517433,-0.00555160100577,0.417180055083,-0.036772648543,-0.0163233145847,-0.0735342821041,0.000798773782728,-0.0455983736926,0.0396535505992,-0.0184045451771,0.229699189376,-0.212663055563,-0.151612204747,0.131841519904,0.217973157024,-0.00163810689747,0.0318569761843,0.0390744927796,0.449537272479,-0.276736822143,0.0046165172536,0.0784198204844,0.217020509323,0.258866046065,-0.130902132171,0.0145655374903,-0.11423938718,0.029875124794,-0.379974246115,0.196589890542,-0.0573037225167,0.279128649683,0.401089886335,-0.743385358725,0.299752935012,-0.0790895890247,0.230600138189,-0.189806883766,0.534172583475,0.493190312545,-0.332344966845,-0.741891563853,-0.725815855596,0.31431387487,0.850310907256,-1.33367804081,-1.41832427231,0.94075779856,0.404796866934,-0.396288435317,-0.490709664179,0.00668554572362,-0.942028793846,-0.986658489244,-0.853780791603,0.1437082627,0.396078872041,0.662940986106,0.201461891189,4.82917020021,3.55729302989,3.21326209655,-1.08626338848,-4.03804079263,5.48045756016,-1.40305109485,1.06878633586,-0.695290836509,-5.47534865897,1.40739379916,-1.10825643898,-1.94644034188,1.17336700752,-0.828508676511,1.58324201448,2.39592009079,0.0782436254196,-1.90917473791,3.23981834928,1.31916437382,2.16299487012,4.00912451623,-5.01062021548,-1.0773048768,-0.00696378016618,-3.87496864823,-0.877089902031,-1.73043174366,0.71853076175,0.345788336111,0.451040730514,-0.468717676696,-1.19508470601,-0.592966910558,0.705122397902,0.761492315319,0.289770883567,1.99451996596,-1.90740816168,1.44691394826,-0.999835012641,0.480687641394,-2.00008313562,-0.271049258536,-0.897734241259,-0.190172249172,0.552039407131,0.0795188721092,-0.405194005014,0.788595844498,0.823951391248,-1.98309634899,1.11137880272,-1.03537636158,-0.873249070338,0.378607429289,-0.344459727751,0.508637270349,0.89479614431
72,-0.120507352009,0.00615302379221,0.523595224398,-0.0937954098759,0.0797917920186,0.200544706648,0.0151924743787,-0.0111562472415,-0.106159139537,-0.38481740172,0.0904793331938,-0.0956812287698,-0.198049912508,-0.0788555173311,0.0980416129124,0.27925236035,0.273721257016,0.0447352577761,-0.0126532212408,0.577256681226,-0.150238231602,0.107127795522,0.399746303341,-0.228654838131,0.109781912282,-0.142133042764,-0.341413823995,-0.152706075757,-0.113209836697,-0.247829021093,0.220820359857,-0.00655460747649,0.156835743676,0.259150666649,-0.688200428548,0.270076538811,-0.00193018904052,0.233625008635,-0.0162646605339,0.327971854779,0.626076884785,-0.455737080023,-0.681134956625,-0.906161824464,0.32067570729,0.759120839461,-1.3393293859,-1.35125278377,0.948070646335,0.374902491404,-0.319206575149,-0.401867055127,-0.205600304377,-0.823015828081,-1.08825940395,-0.936759351159,0.174339320985,0.360358612281,0.712173268134,0.289943461933,-0.964795307272,0.104318199988,-3.964664971,-1.49734989922,4.11496844149,-1.71425574964,3.294044374,-1.16326678337,-1.1378887551,-1.37751943615,-0.864594464314,-4.20755272251,1.8149497566,0.165316930806,0.2087334775,-0.238100896784,2.63683991802,0.375450360666,1.08113264417,-1.03188885029,0.99798858966,-0.381518424644,1.65343434546,-3.25039200389,-1.99378052404,-0.306964143162,-2.88539139533,0.248344736819,-1.08202623645,1.86962739254,0.088699100911,0.578572383157,-1.87299225721,-1.53858294941,1.69923542938,-1.28803870442,0.753757532308,-0.249052835704,1.44630149688,-2.1515573535,1.15041869258,-1.44286586412,0.675931454184,-1.55428300251,0.408582038555,-0.90625518696,0.0927554385706,0.777468242529,0.0585847725574,-0.192948237489,0.750897629314,0.939552032645,-2.2381814967,1.25086768427,-0.989894702511,-0.784812676979,0.232141453822,-0.369251236738,0.474885385378,0.874309793975
