order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.242935323537,0.191948887855,-0.0418753095108,-0.0970499847272,0.15264455752,0.470449417963,0.05978947304,-0.0673444986878,0.208683973146,-0.322556993962,0.104574542865,0.0143097675351,-0.330231358984,-0.321635280237,0.440146222966,0.397125703097,0.520476427405,0.0302351007023,0.224817282115,0.201795889785,-0.278651135338,-0.094338931487,0.696495176485,0.882235247108,0.696193472375,-0.483415865717,-0.301173774184,0.287078189106,-0.0306238444965,0.139759575782,-0.0430856541635,-0.107934922852,-0.543147870745,0.286087258843,0.148371443796,-0.223876566991,0.554653789779,0.269401524395,0.0562398920459,-0.0431013240934,0.0724606663074,-0.365184673032,-0.921509244218,-0.616957584101,0.0960724302731,-0.0196165556625,-0.282398717704,-0.859233019964,0.139973347787,0.116080311202,-0.550878158218,0.139989775317,0.307513564271,0.664243546805,-0.00606490017923,0.314540736622,-0.759666321991,-0.0705809445583,0.869915379923,-1.21620645609,-1.70593059753,1.64494980632,3.07213916398,-7.36620789461,0.0563739962596,2.00881269208,-3.28631326259,5.11377684502,-5.73704861874,0.431765118301,-1.28880576012,1.44589197869,4.87329954936,-1.05033752259,-2.15309563617,0.74577504669,1.45585357597,0.777860201056,-1.34264818186,3.74845689819,2.7496139371,-2.09280424177,0.00121480890875,-0.359971684385,-0.513952236487,2.38985803814,3.29578235242,3.10956339661,1.22526006398,-2.18305389345,-2.90249773302,0.805357155104,-0.21318436474,-1.52950355454,0.864653135068,1.45542337324,1.40712761003,0.0219641254059,0.143095505916,-0.9370839462,-1.169088996,-0.502584791012,-0.252635628505,-1.38586064343,-1.83079549588,-0.0956022457011,0.0246531405357,-1.76005140217,-0.962231349293,1.39681103026,1.92618603885,-0.996656483397,0.85511197167,-0.7463090078,1.18833527008,-0.784525041409,-0.717597335363,-0.354361381971,0.0499518572392,-0.122425421445
51,-0.211410300539,0.178816672248,0.141035943355,-0.0837377546776,0.0329162098643,0.09735330067,0.116379456059,0.307275137023,-0.415093891316,-0.0186008447096,-0.154285406896,0.0672759313249,0.166649890804,-0.357052456159,0.240057679234,0.486299364254,0.503884614738,0.260418691418,0.101510238326,0.510975099646,-0.0340617770818,-0.402398294369,0.630579073298,0.782976464149,0.632507335797,-0.257191349294,-0.0278231115591,0.525374094784,0.129441824396,-0.0800049922852,-0.317806468056,0.0246410524303,-0.477893879986,0.126859830458,0.174491788112,-0.0818356527032,0.643690684862,0.273006999486,0.0512902707454,-0.130302764233,-0.0335422105337,-0.422352329521,-0.913033871745,-0.743668165704,-0.0666648342055,-0.0185194844805,-0.287378270175,-1.00079938226,0.0630683494416,0.260288869588,-0.34385806468,0.0344218370674,0.393292310999,0.581247545132,0.119662926722,0.228923560841,-0.822873844386,-0.100785051362,0.873147689957,-1.22792543204,2.26001351867,-0.549953929732,-1.50792857495,8.03278674793,-2.8394142951,-7.52977358217,4.04423393819,-0.53724237549,-2.78422392954,2.83544105772,-2.39541354835,-0.242211771326,3.72072602181,1.34814442557,-1.22522199628,0.595826104176,-1.43252589173,3.26675533256,-0.441332846002,1.64130629807,1.31143028553,-3.41709763554,-1.08723823178,-1.58482127874,-0.868652600876,2.07155920481,1.90676274559,1.38099234967,2.03665535094,-1.99915660155,-2.25963962307,1.63660630066,1.48159936244,-1.58886840124,-0.273988917568,1.29891553931,0.298464307715,0.069689832301,-0.224311666352,-0.792809330554,-0.921776184365,-0.605276015427,0.394717005644,-1.09595991034,-1.3717748381,0.100247018947,-0.135648625896,-1.04289538419,-0.544433307583,1.45213704987,2.1781588457,-1.09095723088,0.846396550985,-0.901670488025,1.31546155704,-0.922662632729,-0.545818591053,-0.248353463422,0.0144748419158,-0.111919118013
52,0.00371760907056,-0.0037135542157,0.156983040257,0.408592976297,-0.0890358266841,-0.328316907511,0.245473526488,-0.102759162056,-0.0986706818891,-0.0702755854712,-0.172947714364,0.00998325302216,0.260632447807,-0.00553686376461,0.22523055218,0.44525672586,0.34946079207,0.544704985083,0.224640358198,0.45986029154,-0.118644968753,-0.66025661386,0.528028744965,0.579618510405,0.502584184521,-0.0832132005482,0.0522549851537,0.539408268456,0.370206022431,-0.229684501671,-0.437867016579,0.173595498465,-0.265740376127,-0.0207693706244,0.111683042946,0.0204943653748,0.605892006539,0.284884403326,0.0157612521644,-0.198313447388,-0.106689472142,-0.47864502013,-0.849238911247,-0.826501668712,-0.169366590817,-0.00260308341628,-0.310989453841,-1.0638813408,0.0361162987067,0.399680394709,-0.122677859597,-0.0733283957898,0.473938238626,0.48640080993,0.254753865922,0.131143562392,-0.868768046816,-0.120022638816,0.872778113232,-1.23858243372,1.53159703305,-1.90163962486,2.91595039069,-2.66327376802,1.78238893566,1.45781623493,-4.3464068372,-4.75694685556,6.82115627234,-3.07225993933,1.88675932935,-0.627571199319,-1.71253561667,4.93255343699,0.48546667025,-1.5052310822,-1.11322699055,1.85180689431,2.90622838371,-2.41596156941,-3.02368831877,-1.37503584851,-0.784751482961,-2.37815707122,-1.79711145158,1.33670905263,-0.301467599601,-1.04471879661,2.64265803488,-0.929133102191,0.0563614479821,1.12829518865,2.62306438341,-1.32412440567,-0.879421132742,0.688680536728,-1.05907942966,0.161702393864,-0.461799537966,-0.548714553523,-0.519703855962,-0.482552559402,0.844381885239,-0.519205626081,-0.647343926227,0.206038507391,-0.339247660411,-0.208491084989,0.0233847171521,1.30359452783,2.20803074536,-1.03961008588,0.752342828256,-0.982478647539,1.37450278359,-1.02679339772,-0.372170985066,-0.135478162711,-0.0219681005378,-0.101177361837
53,0.0104212382094,0.12300879171,0.112653047624,-0.120743180534,0.162151191319,0.152581403814,-0.50620969157,-0.245606090941,0.264501879055,-0.21132545978,0.0294680508411,-0.0181820152153,-0.000366599756647,0.366138298537,0.188582632357,0.229654696807,0.32658509555,0.59428403994,0.586156426398,0.183917960829,-0.541412736539,-0.670551349348,0.482483710134,0.332710954818,0.271999712022,-0.000449481504948,-0.0608913159831,0.358705164257,0.614014619297,-0.272552982807,-0.29302532979,0.219491616105,0.0153390367231,-0.133424511266,0.0186965893971,0.049735033556,0.438993536303,0.301224270624,-0.036090140654,-0.236194136304,-0.134456049318,-0.511970244649,-0.751451345753,-0.841249073832,-0.191589876466,0.0211379855312,-0.354745889639,-1.04244455229,0.0697144037853,0.51526329231,0.0904732169575,-0.168770525276,0.541038106944,0.387313778042,0.392136585396,0.0248679653456,-0.897408767797,-0.12774236879,0.868745909041,-1.24815132735,-2.72389272548,1.89633206204,-5.05401850519,-2.7607911613,1.05810872367,4.10375192406,-5.86406584978,1.45967623183,-1.58645563361,1.84418760588,1.1882929217,0.0888925359898,-2.33111322272,1.24647105732,-1.84194142557,-2.40051781417,0.51999376978,-0.64362211959,3.51058050609,-2.02754228414,-4.59072913079,0.904960030974,-0.216669304425,-2.42561636473,-2.74527168332,0.29892022752,-1.72359756814,-2.2439191894,1.9645108498,-0.0500032708786,2.76681758067,-0.282883908275,2.84007028108,-0.922422609018,-0.890369343128,-0.102572853589,-2.20467573206,0.131400719041,-0.550991616445,-0.19014667667,-0.0276715220996,-0.155203399761,1.07750822466,0.243533801526,0.212249119267,0.265772475921,-0.528348172774,0.627434609854,0.649880794075,0.98346285647,2.0204480976,-0.846908091561,0.576898892265,-0.986617778396,1.36086610851,-1.09189260521,-0.201531406393,-0.0184539180761,-0.0586552388347,-0.0901482708387
54,-0.283893220815,-0.0284549159522,-0.208506386392,-0.0140792412863,0.0158806006167,-0.0401321501254,-0.274933958023,-0.148164243613,-0.225276922289,0.177598141075,0.0467424109843,0.00208328337086,-0.0634443893279,0.17749468935,-0.13690198117,0.0297626098895,0.381688349032,0.49918487214,0.779128666385,0.228001550177,-0.872775077074,-0.558046715592,0.451943493411,0.116938401537,-0.0174223792165,-0.0172841313839,-0.238024985986,0.160519423248,0.713860508374,-0.273661235615,0.0750937152547,0.121464824023,0.274554350388,-0.206523409579,-0.0522973524212,0.00683378134454,0.186020234394,0.302729607264,-0.0899472609562,-0.233050536749,-0.112209326918,-0.505610087046,-0.63941449241,-0.776715906308,-0.127881500493,0.0509295156562,-0.414197458213,-0.942286920864,0.164605859291,0.592464907264,0.275098273664,-0.23866739828,0.587025284938,0.291513766187,0.524482373597,-0.0858286855509,-0.909323790714,-0.123666722168,0.861063630807,-1.25660078528,1.17001231238,-1.80008726653,1.49870886533,1.86273000307,-3.13720192153,-6.67347885488,9.03883091695,-0.458691281221,-5.25817610903,3.57663507386,-0.159875448539,0.182581177318,1.01474106302,-4.22463053608,-3.90039618463,-1.47874630299,0.170546913726,-0.851653520888,-0.0359844348577,3.26012810077,-1.49352584718,0.968433148042,-0.566704055899,-1.8178119702,-2.8354446068,-0.551311120007,-1.56155336109,-1.41179978125,-0.139987496163,-0.153245072884,4.29130776539,-1.56555135531,2.23522091909,-0.55570462651,-0.48175787871,-0.691089300636,-2.72627610479,-0.147552013433,-0.505869907874,0.265977737139,0.464746027352,0.293192061334,1.1416789715,1.03810557676,1.04297544449,0.336600215955,-0.644083532798,1.34714592246,1.23192270434,0.546530795445,1.64410832592,-0.533386712263,0.332927041904,-0.917838173359,1.27401678688,-1.11486848525,-0.0383580908275,0.099972796603,-0.094845291652,-0.0787801299032
55,0.212222393185,0.0583117046311,0.180378118724,-0.0594752568779,-0.317129621599,-0.40106336108,0.32151808172,-0.174509523648,-0.339688340735,0.134573819631,0.100372899582,0.02936398862,0.0697785512632,-0.190358492906,-0.374653366108,-0.0785871418868,0.311613747753,0.455126840166,0.615258108528,0.760222500549,-0.831575628672,-0.514657213714,0.350118059685,-0.0268737453734,-0.249246382837,-0.0856274661568,-0.336766296518,0.113312893931,0.578405369567,-0.330386254237,0.495422593373,-0.058341367744,0.447846926372,-0.248734625565,-0.0728329095665,-0.0713848583056,-0.0789470557243,0.263206905202,-0.133683663955,-0.181459856618,-0.0445531635768,-0.453277445808,-0.525830552245,-0.638255282852,0.0106111325681,0.0905195378996,-0.479603872653,-0.780288772896,0.31130305549,0.622946344023,0.414602651773,-0.272558805877,0.606019244039,0.205874627482,0.644612753243,-0.196665009426,-0.905460317501,-0.107791415164,0.849818218148,-1.26389438731,2.95325494254,0.128910563168,2.68215052573,-1.72779321342,-2.71380545728,2.18564332635,-1.22354433944,1.30152239503,3.25685991169,-4.40793013423,1.02283453101,0.570906158978,0.820546655136,-1.724666262,0.0376622038355,-0.803070927298,-1.58408267956,-0.166978292196,-2.55087210525,6.3611827329,1.87092622742,-0.0599053412782,-1.45659638962,-1.08474322223,-1.58733813492,-0.668293166875,-0.330207486193,0.497360874919,-2.45279134383,-1.04172381169,3.76519128356,-1.81595300865,1.19356941167,-0.310788564297,0.0733417805044,-0.774949799424,-2.43955194282,-0.676351241841,-0.353295441419,0.767213341074,0.866525301029,0.743263632183,1.1244805455,1.69478133982,1.68319134352,0.468387253531,-0.641971352803,1.84976181079,1.67075089435,0.0609935527855,1.12743470861,-0.133526098015,0.041015311222,-0.785353201288,1.11747246225,-1.09468801655,0.113437770739,0.217094632053,-0.129794693629,-0.0670230881598
56,-0.0806659201898,-0.102719266691,-0.146113009866,-0.155751030175,-0.246720970759,0.0528527048167,-0.302749408231,0.0792156018304,0.128228635763,-0.31719210471,0.0964873273324,0.124937671584,0.0386431925097,-0.0734447527764,-0.112663656306,-0.126702462804,0.103128477776,0.406886886453,0.43811391944,1.25113970858,-0.637002905562,-0.528253803387,0.18313406388,-0.109052109564,-0.306652094588,-0.124878302401,-0.30809010347,0.234360811205,0.275263186566,-0.474441471377,0.770275075813,-0.200101377139,0.511637144994,-0.272579207469,-0.0404715430739,-0.128775386102,-0.27909219962,0.164024021408,-0.157952696134,-0.0808515929867,0.0557263581891,-0.360885952389,-0.414176912261,-0.44717550875,0.198238012171,0.147481164074,-0.538043643127,-0.581876820701,0.491318900636,0.605418713197,0.497957562073,-0.263975072997,0.594503735226,0.136109154499,0.745894164457,-0.30336042023,-0.887125109717,-0.0803783033685,0.835170367048,-1.26999089223,-4.38439486634,-0.0137254449483,-7.43426919095,-0.75156187047,4.87076739472,2.67136136179,-6.17610827769,2.09065387006,3.90718342771,-2.07830973346,-1.74949488425,1.01035809968,-1.05517719574,3.39685761189,4.38994685972,0.0262683563103,-2.26666186229,-1.0746865569,-0.314732682481,2.36929659039,1.33546107364,0.0631268537845,-1.70824178721,-0.598467808225,0.477731588686,-0.0297056490163,0.79772921285,1.6660100713,-3.24124006189,-1.70631958243,1.53546545537,-0.846236760354,0.0961553735494,-0.180688657352,0.547765653225,-0.286893258631,-1.47841536043,-1.30462212271,-0.121165713534,1.23054510388,1.10851922522,1.07671972921,1.1163871757,2.07114528845,2.01009841258,0.685117758344,-0.50455720234,2.06758079951,1.88754490624,-0.4021515079,0.532109389999,0.308090546313,-0.272532487269,-0.602997378971,0.898552564388,-1.03239388375,0.250589764709,0.330306173963,-0.162774699102,-0.0548308567254
57,-0.0447303502674,-0.0433731467586,-0.322115850008,-0.264775154164,0.205313157174,-0.124068697004,-0.243310422519,0.0133402879644,0.179368690162,-0.086636767772,-0.179423287252,0.112024114849,0.000849623202937,0.228158629224,0.254365062331,-0.0339428590745,-0.075931170795,0.234106636377,0.578634236862,1.14140168652,-0.632294384822,-0.46620768726,0.0415938922732,-0.147489972378,-0.170294253979,-0.088396945478,-0.206514920256,0.384353530316,0.00920007722842,-0.632202025892,0.787247989029,-0.206693073609,0.472177272796,-0.286388858796,0.0305393667263,-0.116242504656,-0.365558662437,0.00733176723838,-0.156282170017,0.0600578606109,0.1707324063,-0.244629697495,-0.300255008033,-0.236088423297,0.4002251299,0.229970962604,-0.576508009277,-0.377106520947,0.679820670495,0.545391391301,0.520646455397,-0.211207573838,0.551771211676,0.0863644999513,0.822596185989,-0.40183906871,-0.855916493089,-0.0419422862498,0.81735221442,-1.27484467738,4.02732100327,-1.5717967948,5.77540408601,0.39583828266,0.0414381114459,-3.48686639782,6.35059985116,-2.84628728277,-2.77782392596,5.46104969647,-2.46643963026,-1.74161962357,0.803609059321,1.36406047191,1.823730194,1.86378155106,-1.03182383445,-2.10719648542,2.63589445777,-4.2720863318,-1.11751304945,1.18972258866,-1.00589703338,-0.132694030722,2.05460358498,0.698616035741,1.08201441376,1.03193834249,-1.72367913985,-1.22157148433,-1.15021018004,0.737728972792,-0.85400126246,-0.0954429326655,0.840963636955,0.570790959905,-0.248764158739,-1.78168330694,0.159520558474,1.5562679642,1.15938157455,1.21129616984,1.17533122708,2.08848624308,1.96749952931,0.973364835243,-0.248022122402,1.97697100891,1.8359273464,-0.779589854108,-0.074643047871,0.741710083668,-0.578321320155,-0.388023831771,0.627904583032,-0.931014573007,0.370541008623,0.437160896791,-0.193087926612,-0.0421623665406
58,0.286544453354,-0.137932605183,0.160994725883,0.136079385617,-0.310333434262,-0.116133474953,0.247238216539,-0.160890940622,-0.169088638652,0.296718458597,-0.161402974625,-0.169852078218,0.146403798202,0.1168399179,0.183957157833,0.189240724518,-0.0661499249325,0.0790945324904,0.78708745478,0.574434809548,-0.756259450134,-0.321715231576,-0.00919232422382,-0.122525512433,0.0523040115745,-0.009426950491,-0.114238817809,0.399339200406,-0.0240730412192,-0.679028377771,0.570011859892,-0.0644998581742,0.347310872269,-0.290149948142,0.122215062806,-0.0147411695997,-0.336999657112,-0.179092068267,-0.125908786304,0.222621534275,0.281531684786,-0.126121759303,-0.176706974865,-0.0413746963708,0.58009013834,0.34284328537,-0.585267389304,-0.196012923135,0.849296472459,0.453942673459,0.48481889322,-0.117554600026,0.480085134475,0.0589514495697,0.870192682529,-0.488419754337,-0.81365156845,0.00676713952436,0.79666341162,-1.2784063404,0.375352568181,1.79818811244,-0.00711484690784,4.65047841809,-5.29614645544,3.24648646575,0.601403130606,0.583028798683,-2.43418284723,0.168421064133,3.00118013796,-2.8094102173,1.13915905994,-3.01536775205,-2.67220912842,2.04621636558,1.29073552951,-0.504789996675,0.556547580166,-5.88387748183,-0.628739634706,1.44058677758,-0.0273957472183,0.701134723449,2.11920515747,0.723687679305,0.707021645294,-0.804074155374,1.11274408293,0.418750135191,-2.96691712408,1.97317909095,-1.61029609516,0.0345642186101,0.97047255608,1.42511195696,0.740272264804,-1.86658312603,0.443621458719,1.64959444764,1.02920753742,1.12314647512,1.30440682596,1.7517068504,1.57790744277,1.28131673519,0.0791496871673,1.60189106256,1.50944627798,-1.0245208547,-0.628020303888,1.11786919229,-0.846833838868,-0.159649944317,0.318843400579,-0.795375440309,0.471475305319,0.535421060488,-0.22008397707,-0.0289833472208
59,-0.142982631235,0.0484577127442,-0.0303950810807,-0.0381800254471,-0.0105105774387,0.0794488428904,-0.0518403823851,0.0418045322567,-0.121484044702,-0.0552269640114,0.18782000849,-0.207788649813,0.0487386108154,-0.167148526803,-0.0702279473303,0.271058965483,0.162952727797,0.179051359641,0.578909984199,0.152627568502,-0.641222147772,-0.22116861056,0.0278378733371,-0.00115250622742,0.20912281139,0.0275084215027,-0.064739835417,0.240188545381,0.203661138183,-0.542060455855,0.24595265373,0.152252224162,0.157456563081,-0.275693653872,0.221286981653,0.156329212964,-0.238987823838,-0.348935734627,-0.0696404125715,0.380045398441,0.371934440185,-0.0262041917723,-0.0387876047609,0.10526546511,0.707339969214,0.48424073598,-0.560695930735,-0.0640091127177,0.973667399052,0.345742782447,0.398676654076,0.00897966478387,0.384540805623,0.0542264062402,0.885589480998,-0.559982516517,-0.762291951388,0.0647889257822,0.773465696359,-1.28062345335,-6.36959478364,1.25699682781,-1.42958172929,-6.51997490278,9.23180677995,-0.339191340545,-4.02414866809,1.91818512681,2.95101721806,-5.21622072943,2.14083657964,2.59975640942,-3.27239159045,-1.75637105121,-1.37499046881,-0.640707181391,3.02027168481,2.35553369431,-4.6255003543,-2.13992861623,3.15837848697,0.487192402812,0.72845157845,1.69557528313,0.891846136015,-0.0840318212135,0.329634377201,-2.1569457561,3.12335042658,2.24288445029,-3.25248962186,2.1618094163,-2.1428805843,0.275962326242,0.998066366411,1.91220098271,1.09478071523,-1.44694165447,0.664756955015,1.44685839168,0.760315900731,0.850483582415,1.44972122141,1.14727695311,0.935953255232,1.529154514,0.405527674638,1.00943768372,0.942896521413,-1.11261164587,-1.07287903635,1.39277078438,-1.05143894167,0.0625200015777,-0.0134487844413,-0.631823788679,0.552315714462,0.623099675842,-0.243173796214,-0.0152677899901
60,-0.316867928846,0.236849927695,-0.0452755880383,-0.112802723737,0.336622569842,0.0462997541811,-0.158366224295,0.0344086102604,0.134105502604,-0.287020767065,0.0748733504797,0.186949258481,-0.327890557924,-0.197867029341,-0.00672157326625,0.115755971689,0.455266842861,0.448451557489,0.0120130953318,0.0980940341713,-0.173695296153,-0.204449939188,0.131767785839,0.196229122796,0.230954264891,-0.0304246917036,-0.0367312832344,0.0276626119852,0.515012717375,-0.264781052269,-0.0360157566888,0.330993579594,-0.0699973078163,-0.230969814753,0.319295732942,0.348943764118,-0.143205629187,-0.454314825042,0.00231800336235,0.501791391372,0.430862892512,0.0406421330303,0.110706198942,0.183957676699,0.763624404639,0.643710521204,-0.506827598544,0.00190060754241,1.03221330951,0.236658607222,0.275207999572,0.15649498893,0.272636231069,0.0706315648313,0.867267342399,-0.614104139224,-0.703871184928,0.130977294491,0.748176103251,-1.28144145591,2.89863527962,0.642673491123,2.19430352537,6.90407932672,-5.09210339604,0.727398590429,2.28153746713,-1.72232722062,0.662343757774,1.71829561768,-3.80061426362,3.37346313498,-2.67480201363,0.624852198244,2.34713931225,-1.75166796491,2.3429346331,2.30601178405,-5.53543208461,0.294643963902,5.54566096993,0.0934250973026,1.33061339064,2.09200345213,-0.332927800594,-1.01152119341,0.27505035905,-1.77600168141,2.63308116277,3.06383415241,-2.2231964402,1.26638071454,-2.33514931488,0.633987689683,0.946891928539,1.84545516142,0.705943496193,-0.608700870236,0.744666394796,0.940501014248,0.409256956916,0.478471578202,1.51890046834,0.419824967338,0.184767653783,1.62859182154,0.652298398957,0.298258851608,0.207331704075,-1.04433097351,-1.36941473444,1.53299206601,-1.17113294111,0.26005849826,-0.352806885144,-0.44788523447,0.612693053239,0.698493994783,-0.26184249587,-0.00099926071112
61,0.0201601320944,0.0514459425877,0.437333500011,0.492235651051,-0.188018878951,0.068014809709,0.182569378939,-0.0787978702726,-0.0363634617241,0.10446555887,-0.234900100617,0.140291667029,-0.273458623417,-0.171669062714,0.260519438527,0.0750618913449,0.554187784194,0.514935700923,-0.315863484873,0.0459039358494,0.315019443515,-0.149810004035,0.28322571723,0.382016401991,0.182205522349,-0.149112977387,-0.00893991667574,-0.0653714512832,0.649505307808,0.020431806235,-0.18060172477,0.388448045832,-0.292515677424,-0.14762113238,0.406399502341,0.508834976669,-0.115502305933,-0.465538711432,0.0724838839884,0.560083867729,0.452781256717,0.0696637586318,0.259160972112,0.190639578997,0.74591157772,0.802544819813,-0.435180820236,-0.00452407828476,1.01271582804,0.141315703208,0.130457373348,0.31042114911,0.153594006604,0.104885216426,0.815334701834,-0.649156695188,-0.640426652351,0.204031474096,0.721258979374,-1.2808046711,2.4325874944,-0.69376005454,3.91091905968,0.482192272556,0.590651025018,-1.25741801088,2.6291239052,0.420865700699,-2.86735472392,3.80301752199,-0.744035830945,-4.59587054343,3.59145484841,-0.4246777124,2.29161139384,1.43445043429,-0.541334002796,-1.29907036927,-0.437364164996,-1.91104730251,3.57800148153,1.17615996633,1.58498451125,1.46618960592,-0.414274357516,-1.19687595245,0.237527220893,0.0462652318542,-0.214852278312,2.4154672246,-0.651404503529,-0.134117168015,-2.01895796826,1.02743989147,0.766305192748,1.28797911332,-0.206040668697,0.380828104746,0.62217346316,0.194682849762,0.0274031821112,0.111227061246,1.41420806364,-0.266136373283,-0.51866858539,1.50687342592,0.751676809492,-0.418050788395,-0.600385254167,-0.843490177048,-1.49669968397,1.51902849806,-1.19273566458,0.417132753344,-0.682993366094,-0.251871712589,0.652888117982,0.760210302394,-0.275660396827,0.0138279673552
62,-0.120035367995,0.252611607334,0.202060905983,0.138321274334,0.401996773462,0.0272110093381,0.129076267796,0.0921438861117,-0.126449723835,0.139660023901,-0.0463677506727,-0.429067317395,0.101520895547,-0.237819804452,0.390747833501,0.381538524704,0.371370649022,0.21601946891,-0.111789049367,-0.284990372437,0.485434344007,0.0279802678058,0.412160853812,0.4701014737,0.184709254761,-0.240138393183,-0.00513891846852,0.0321818373334,0.45723152264,0.188313568929,-0.175286950854,0.314061851673,-0.454232478054,-0.0295911881332,0.465302347147,0.598709733609,-0.186962488351,-0.384750921062,0.119714382122,0.537152497608,0.436447694137,0.0661457309606,0.38548292351,0.136906936873,0.666006765002,0.936492196243,-0.362772281681,-0.0781934611268,0.913350687769,0.0709815078426,-0.0184384726391,0.455024700097,0.037500325762,0.152301649205,0.731490467138,-0.664365390188,-0.573938385181,0.282527482062,0.693216992458,-1.27865742415,-5.8728211992,0.677643968989,-6.37472483072,-3.47153366805,5.62292779191,2.51121139328,-3.16945327104,1.89557251843,1.870623974,-3.06160303377,3.02992246045,-4.21462894636,1.94190893358,-0.370740350662,0.447220583162,3.98881337613,-2.72029167584,-4.11773644399,3.62144588504,-4.1342283568,-0.0351531855026,2.16763678148,0.76301807171,0.272247683874,0.562265782565,-0.527219611177,-0.258018211076,1.72964573248,-3.49365885065,0.886724531349,0.663438939818,-1.2475674183,-1.12457772818,1.29670572733,0.369886833468,0.49717179844,-1.19353630132,1.17450418963,0.291389120194,-0.656826298362,-0.352027593719,-0.159563770841,1.06964941842,-0.768783844674,-1.04042896385,1.12914465642,0.663998277373,-1.02958733967,-1.37180902911,-0.552388210162,-1.45379590015,1.34731875485,-1.11232124237,0.521661360882,-0.988577382542,-0.0524632359483,0.673752427947,0.807180084369,-0.284292107052,0.0292079872152
63,-0.427611941368,0.120006554627,-0.0536690818022,0.127604330343,0.302863597703,0.456126279587,-0.0270238570885,0.120218275528,0.185570404038,-0.192197194019,0.0215792575426,-0.371315940677,-0.0805991448406,-0.202913118971,0.412229673077,0.678573382965,0.111385319507,-0.159591591742,0.168832824551,-0.608777584354,0.392610064179,0.219683318357,0.394439753219,0.444636696049,0.29120834829,-0.252501217799,-0.0756006668288,0.224298855991,0.0145181280371,0.206446550401,-0.0721983479686,0.166759329181,-0.503493656873,0.10146229908,0.471938673532,0.610753990567,-0.340663396975,-0.246828145603,0.126276403412,0.43114985091,0.382922666397,0.0428336796981,0.464843866423,0.0458774903839,0.546658824563,1.020371556,-0.308658696216,-0.203949981805,0.743060072978,0.0320688031594,-0.155204531979,0.575033989281,-0.0656545679127,0.20720981076,0.618902676902,-0.659824211755,-0.506276643491,0.364951105969,0.664581335281,-1.27494524277,4.06652705192,0.13664716045,2.90839094865,1.65667373297,-5.47914174746,2.76254592352,2.12379960998,-1.17987320962,2.52082506792,-1.63225519374,-2.39794776237,5.04592472187,-4.94950758101,0.711586043146,0.227467235113,1.06322084246,-2.01399846486,-2.69632561638,0.897012954062,-1.51018009931,-1.28948961618,1.34271191547,-1.24076278191,-0.698850891124,1.43973977125,0.199427422239,-1.18026916844,1.77624815396,-4.90874233646,-0.395946363669,1.26415481423,-1.54531354035,0.179135039585,1.2606880446,-0.274846230067,-0.223112903589,-1.78089132293,1.48893531227,-0.17119085582,-1.43535311349,-0.715388554654,-0.27955007309,0.480171641375,-1.00419634438,-1.29952849324,0.513234468575,0.389457106025,-1.44752552162,-2.00268688535,-0.22444154799,-1.25847709451,1.03057007486,-0.935742285494,0.566120653028,-1.2557303532,0.141714053127,0.676612993871,0.838667906367,-0.287503500887,0.0451225597314
