order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.122639527752,0.18258910031,-0.180921602053,0.22877667386,0.311869775091,0.350291735423,0.299468955252,0.50582280907,0.230894255132,0.504176657995,0.34494826746,0.611829546596,0.417601587646,0.549567974719,-0.405665677258,-0.587102270258,-0.238145834761,-0.602225955722,-0.868293606293,-1.23390585293,1.56543931469,0.531166228146,-1.1010489105,-1.02904864365,-1.188081366,0.400929295936,0.684683429662,0.11153636721,0.152126381493,-0.361562680027,0.285375465957,0.66471705888,-0.274906995193,0.278943999724,-0.135681451576,0.153112808983,-0.119818842262,-0.326974216774,0.572180199507,0.555703175131,0.105525290784,-0.217332809747,0.172010975837,0.262807551601,-0.370844393669,0.0142559617019,0.102454545225,0.27298903277,1.40706680947,1.15995700331,-1.29061867533,-0.0539395463513,-0.708722733417,1.03462887275,-0.0147065626098,-1.18356986851,1.05890034121,-0.260517911801,-1.01585882511,1.32681336059,-8.97817807683,-3.09968488631,-4.97644167444,0.438978002345,-0.0534297338761,1.97516789314,3.82169727619,-0.661938581011,-2.73627277512,3.88182630631,-1.81694914868,0.273232103848,-3.15358027184,-1.75262049972,0.698552155687,-0.0986188980658,-2.94151117739,2.09694039788,-2.30752010438,2.37888206512,-0.543655475757,0.102963823161,-3.53355414523,2.02972269652,-0.453684094003,2.00482896337,0.545573705579,-2.18805399925,2.47186557863,0.136938045996,0.54566472388,0.519519142047,1.1190031965,3.31382844288,2.04732400491,-0.807580457751,0.620305579022,-1.81512394015,-0.68812135608,-1.59222889733,1.75746803367,-0.712652121136,2.37725961505,-1.45542222155,1.46898430631,-2.56358605907,1.70186361905,-2.34089963944,0.363790749124,-0.56979340138,-0.957625995963,0.0634019037328,-0.353515802622,0.0253395496086,0.958001315472,0.135419324919,-0.0217474261455,0.0721776112834,0.40206560077,-0.414440632773
45,-0.279686177068,0.0920665436544,0.137499153159,-0.0284772691093,0.265649042034,0.488748893264,0.664580573477,0.287790752255,0.313390452884,0.559039577325,0.407714319349,0.420804768366,0.257116462623,0.294914837555,-0.418209824937,-0.480111602611,-0.643637536809,-0.449663668015,-1.04595473928,-1.02157847161,1.24125094854,0.853205576256,-1.29474422926,-0.902288442742,-1.08871527494,0.738934561892,0.613427119695,-0.178005041563,0.386328653698,-0.328897697595,0.382206120156,0.637884780939,-0.216915890826,0.571118317012,0.0572848030828,0.0559981709529,-0.0782248502537,-0.498811885466,0.436121607301,0.321819934503,0.30122219961,-0.264305984269,0.387414763777,0.122320725898,-0.212293636618,-0.252502824787,0.270923580697,0.00168298465823,1.40160849013,1.11147549736,-1.36442090598,-0.0748818511189,-0.717247187398,1.01000087432,0.0817236821143,-1.15056703481,1.04248288238,-0.257825195669,-0.974317124286,1.28487484278,8.63006766403,7.09894313255,5.55218017163,-1.91687421895,-1.22050433808,0.908999743128,1.45515961067,-1.63736820249,3.65924259635,-2.69673830317,2.65444857696,-3.64684750512,-0.236208506564,-2.88704540867,-0.48080808372,1.56000289594,-4.09166048306,0.111967542774,-0.621451813621,1.63126675157,-5.39032776393,5.78770262237,-0.229315794704,0.291529428205,2.21972385213,4.31060689265,-1.59166308476,-3.20167926597,1.872521086,0.357009505785,1.29762721983,-1.02287170627,-0.0765298530952,2.28540014437,1.59847165478,-1.04504712086,0.17732611596,-1.51034301683,-1.89926286097,-2.94052009285,2.05811191483,-0.212455059733,1.84590295194,-1.30957802743,1.65417718784,-2.71641605178,1.63921450369,-3.02636279695,-0.454740608576,-0.389863443847,-0.508666961915,-0.484369010651,0.181931953055,-0.513859573995,0.965701782041,0.525231003558,-0.305596708969,-0.0178689323062,0.428479600687,-0.424310877398
46,0.0260379932498,0.168527101718,0.392568869651,0.331297503028,0.176327830454,0.448264171467,0.460123491919,0.455396655874,0.604648587022,0.295213638335,0.571178837052,0.122685559458,0.236251071399,0.0990934086179,-0.395639659489,-0.414903701575,-0.881338034582,-0.660349464458,-0.947457486461,-0.891760624654,0.687361541381,1.47304087025,-1.20648832427,-0.95826740523,-0.830632117391,1.14146377465,0.463628984771,-0.444890865035,0.467716623872,-0.318845625428,0.517424697157,0.482821938552,-0.296207176795,0.701856604534,0.149494392786,-0.0385026466255,-0.087617345528,-0.608076048032,0.223815741878,0.00242922895433,0.494438068951,-0.259675299245,0.527114542366,0.00827913193806,-0.0501166987473,-0.517674955839,0.424403792154,-0.319091104489,1.32144061401,1.08294553778,-1.3912896983,-0.150275514879,-0.673385653286,0.933189896801,0.177390573488,-1.07860754382,0.99814050782,-0.263947952751,-0.930229793789,1.24195442559,-6.32603183293,-8.13214227485,-0.70155459295,6.95457945432,1.32295068485,-2.40941153858,-4.19981249336,4.37529968792,0.8385096614,-0.752647502064,-0.884101264328,-1.16951948381,-0.828105150453,-0.579824081275,1.19835062868,-0.622384037513,-0.323320715752,-4.0781679906,2.33826026917,1.27640024465,-4.51125437081,5.28691783231,1.42300181754,-1.13311613982,2.39887574823,3.10074398856,-0.926423389055,-1.78560185522,-0.435961567131,-0.24958816611,1.24846586159,-1.898626946,-1.44787496169,0.25071596339,0.133644437022,-0.770792715601,-0.362383720883,-0.586183374611,-2.17962600032,-3.25728608216,1.68551993391,0.293109839854,0.895118086254,-0.943593782316,1.53768262858,-2.53033940481,1.4004053635,-3.31784028976,-1.11461709396,-0.180989631682,-0.0279198490625,-1.01602788579,0.685987923123,-1.01315775766,0.942156362958,0.912517671923,-0.578667798524,-0.103607235918,0.45288781459,-0.434083763273
47,-0.240901840116,0.2099341349,0.0889025513656,0.564128785327,0.596175846866,0.152064502118,0.214714751167,0.731303780402,0.531857907532,0.459943624787,0.230156585734,0.20315057925,0.0885339923819,0.161151821264,-0.227146755622,-0.565423639699,-0.774385261646,-1.09784569298,-0.695066993314,-0.710110355828,0.511948278002,1.69948409425,-1.11966055499,-1.06341072725,-0.702071575549,1.26580987677,0.489636018247,-0.500199576007,0.293614835575,-0.380354011605,0.603484941966,0.30048324215,-0.478492062667,0.626054861285,0.0773044715189,-0.088248458226,-0.146300249949,-0.604048668636,0.0313451739922,-0.292772541325,0.61542235649,-0.210084587091,0.559922825927,-0.0630005082837,0.0852025568483,-0.747761894333,0.545127137267,-0.647171125148,1.18659162055,1.07429508808,-1.37074101699,-0.2756730204,-0.582674645307,0.809677688525,0.269025321037,-0.96855671937,0.927418705818,-0.278300812043,-0.883823894053,1.19806037566,3.15001948312,8.33996295747,-0.648717411749,-4.13089087438,4.19150752855,-1.12650186318,0.363194908769,-0.861595798667,-1.04621479068,2.68303882486,-4.37718167836,1.76377662214,-1.50426831228,1.25198578295,1.52397130078,-1.75159182935,1.65850341045,-3.52548226715,2.02862067561,2.41828756559,1.28954277917,-1.25796947001,-0.0190649725639,-0.711772093708,-0.101747230176,-0.801413655846,1.51051979365,0.640881581555,-2.89784542,-0.893856739153,0.368435511146,-1.53316612888,-1.99888174779,-1.6457909324,-1.52956303998,-0.203813849771,-0.771092805384,0.691685515089,-1.53843858404,-2.48190373387,0.634547384836,0.669057182664,-0.250188943351,-0.475980537822,1.12176404519,-2.02159246446,0.986028383659,-3.16994650722,-1.53866083664,-0.00117720430438,0.430895150107,-1.47546966216,1.11151704274,-1.44336146905,0.884786285302,1.28500952875,-0.831673822595,-0.181977927702,0.474767448458,-0.443787902063
48,-0.285822778949,0.24132375585,0.572925850692,0.170177799759,0.389368610269,0.481155624994,0.445278495229,0.325100430236,0.507737167594,0.524761334318,0.0490438656568,0.245278047143,0.0690195806005,0.233334690005,-0.210036224794,-0.642289061241,-0.697282562288,-1.18825797257,-0.624447656114,-0.46764942044,0.859706384757,1.2699944386,-1.20302798544,-1.08552283072,-0.848652301338,1.01217257625,0.725126647643,-0.364634109678,-0.0531939870205,-0.464490448988,0.581953874379,0.211211737009,-0.652521835437,0.411237732198,-0.132465907172,-0.0813265539793,-0.230811089236,-0.47276737935,-0.0656055534498,-0.468494560359,0.606759732454,-0.132502150721,0.479088126282,-0.0878164103567,0.166050446496,-0.913330844881,0.616514629161,-0.938909238588,1.02283243175,1.08019194,-1.30749370828,-0.441298800153,-0.455052521748,0.64763909716,0.353199079783,-0.822504909252,0.832766607429,-0.300003648598,-0.83537643191,1.1531983495,-3.52819673935,-3.91372975192,3.00321142433,1.21056253943,-7.49477646456,5.81935925463,3.00833939882,-4.92750011939,-0.106753103384,-1.97520202274,1.53934000661,-1.37201693969,1.3316573975,-0.0415457178351,-1.40008842521,0.48356171068,-0.441045072474,2.02330697832,-0.614826017201,1.82820577921,4.64604231816,-6.42526360144,-1.26213487104,0.155338678211,-2.53879908081,-3.80586692309,2.77532110435,1.68211510497,-3.64981837393,-0.571917673695,-0.782490002804,-0.141546780832,-1.27615260292,-2.41143352638,-2.48872680782,0.3040949007,-0.852192069107,1.87869166921,-0.356026203236,-0.951842946729,-0.847926397551,0.848604148216,-1.33612878307,-0.0344744795247,0.46198412302,-1.25423171059,0.419576768078,-2.59892905919,-1.69048611735,0.103720170791,0.818575999188,-1.81317739577,1.41828011074,-1.7801343628,0.793027050347,1.63053614926,-1.05587936615,-0.250162219289,0.493645128385,-0.453446696994
49,-0.316358029607,0.461732540713,0.173033419776,0.485021232212,0.122265697241,0.622324304405,0.607093644946,0.202144710602,0.314387168723,0.209742180528,0.366932907113,0.0656775400125,0.261803015185,0.210753464215,-0.441113245908,-0.520726239887,-0.805457314449,-0.776731165467,-0.741980890409,-0.468264861042,1.20633775746,0.653751871952,-1.26379399409,-1.07517434312,-1.11738713708,0.630706739374,0.943950839146,-0.246553030037,-0.359743984705,-0.452616234117,0.4608964093,0.276666687254,-0.703290163317,0.192041713311,-0.379628108872,-0.0389151454565,-0.302214777435,-0.246333162111,-0.0410726031227,-0.477908428818,0.445533785208,-0.046571905452,0.302295513575,-0.074241786492,0.172968402716,-0.993362542247,0.625505844636,-1.15535515204,0.857329321739,1.09161186801,-1.21069663262,-0.632975445991,-0.303982794218,0.457363649074,0.426539129521,-0.643739190418,0.717466926948,-0.3279105831,-0.785208617065,1.10737196847,0.751228682047,1.26817994808,-3.0304533456,-0.814315923983,5.80124498229,-4.29178978501,-0.47121894822,3.00618174596,-3.88305975274,-2.97847293469,2.91875864624,-0.872719673577,1.68416263877,0.197992730577,-2.50810910322,1.30223252344,-0.972369638163,5.22884916214,-1.15816994951,-2.21506666038,1.32162075129,-4.75081350412,0.550595015188,-0.16020641974,-2.31897371235,-3.16590280876,1.13653717131,0.332584040827,-2.17373324007,0.972307221028,-1.53073921386,1.38002084619,0.338512748873,-1.75803608911,-2.24656756559,0.475130287528,-0.50231060212,2.53166762729,0.791919013054,0.734185503934,-2.33830554273,0.843877692096,-2.13655644411,0.278367774408,-0.335462149111,-0.330218695933,-0.252304100755,-1.68153434637,-1.57866009643,0.106528209976,1.09663852465,-1.9914088231,1.57654814869,-2.00577720008,0.668596428972,1.93739620545,-1.24339588988,-0.30567928538,0.509112649165,-0.463077282704
50,-0.26589094923,0.073054266118,0.394810418252,0.195061217062,0.771524239997,0.208373754359,0.341501236729,0.560748376037,-0.00816845340601,0.0758155826779,0.36649039295,0.224047076473,0.31547551069,0.350589586336,-0.59012535283,-0.494267847617,-0.748303398621,-0.351492062404,-0.771365444882,-0.877789267637,1.05722491797,0.452560761534,-1.05108240222,-1.13081676535,-1.23378725521,0.475136112094,0.899510127923,-0.331369327624,-0.45794099213,-0.257088130126,0.299356100311,0.45658667208,-0.587344539615,0.0898460961452,-0.546134243892,7.83031806787e-05,-0.317932611501,0.00703565759949,0.0739009270783,-0.337666304727,0.154228533546,0.0324258749762,0.0665543351009,-0.0382426101695,0.0991288249366,-0.978268525275,0.564745578828,-1.26787138834,0.714243498636,1.09788838196,-1.09261407364,-0.833511374983,-0.145259559853,0.2505236635,0.485963245964,-0.436677477222,0.58553737655,-0.360648231837,-0.733678637005,1.06058349243,3.69399338629,-0.461249242349,0.288368522186,1.41686904192,0.121032068161,-0.134552877073,-3.80535804278,1.21117184909,-0.722269800494,0.13549634947,-2.89811797315,3.63988898808,-0.341352763606,2.49640796826,-0.265055986114,-0.942505951723,2.44522140713,2.51705733663,0.660487166894,-5.23100566479,-3.90705848361,0.752304511841,3.52884163351,-0.821346801893,0.173137816096,0.257931214196,-2.0213988429,-1.97405233008,0.175534715046,2.88612168484,-1.5920591849,2.00049312259,1.87886595186,-0.214207404171,-0.953738245955,0.245224013837,0.242550123211,2.39955607939,1.38302385619,1.94708354719,-3.37904796372,0.724256509167,-2.49687511468,0.410268553712,-1.12729978371,0.626930917579,-0.962978513052,-0.544882029413,-1.25361126623,0.00176090975173,1.24184150593,-1.98815572204,1.56979592486,-2.11049567988,0.515585815216,2.1947381223,-1.38745525068,-0.346473359887,0.520840771215,-0.472689618321
51,0.0269234801386,0.20721097412,0.182308380305,0.62719471009,0.181285477329,0.480174173426,0.173761220197,0.206707603822,0.24552405598,0.136215420677,0.0398070515352,0.530540013854,0.346440947324,0.602427028342,-0.55053593395,-0.635018684197,-0.378228247913,-0.308472545358,-0.665501493243,-1.29734946671,0.612459353853,0.693324632462,-0.660055943281,-1.17919526655,-1.09673672045,0.656935072264,0.59660421363,-0.588495031634,-0.365775888314,0.0913269784923,0.157412770139,0.627907415676,-0.361639280685,0.145955786647,-0.557840710021,0.00172804398251,-0.246670855185,0.209047878667,0.208150654232,-0.11882227679,-0.203885951525,0.0973366072586,-0.180318120614,0.00197627959515,-0.0470536122872,-0.871057512332,0.43427856123,-1.26233405515,0.610982269506,1.08887405141,-0.966964970841,-1.02440489153,0.00439951735619,0.0393458179288,0.528913506465,-0.206764448193,0.441606210889,-0.396662024372,-0.681173170143,1.012834575,-2.41099124118,-4.05899385965,1.50841841349,-0.00096439680295,-5.14227229484,1.5079606008,1.25039001919,-6.56707333868,4.13074049133,0.777082374262,-1.96144917846,1.07600939977,1.6721457095,1.88354216672,0.488008032766,-1.12941199815,4.10607325981,-1.27550386334,0.954625705988,-2.05020753635,-3.81996727391,3.13934488635,3.5899866476,0.239715760227,2.2841088144,2.95824455518,-3.52647579617,-2.74962299383,1.33305394871,3.82360432064,-1.21475195815,1.18471584678,2.41846189064,1.23750473516,0.710348448901,-0.233290291195,1.19443360351,1.54206487936,1.16552039299,2.26239663284,-3.63632459879,0.57546445383,-2.35761738761,0.368892460876,-1.75650236207,1.4922839137,-1.63246476104,0.65137839038,-0.797882799301,-0.195147342806,1.24852538659,-1.79945693613,1.39622413337,-2.09304992778,0.34035568414,2.39294108688,-1.48265208568,-0.37098751766,0.528590584353,-0.482285765201
52,-0.205808225466,0.145703469891,0.29292760796,0.0120147517854,0.300962880274,0.202185701052,0.318988305495,-0.114705148417,0.368208563001,0.241814034097,0.137667426481,0.377403162662,0.634869192491,0.672924700753,-0.571417164729,-0.596314612897,-0.114364052348,-0.481714918517,-0.657235934554,-1.16264579918,0.465284957715,0.907627184727,-0.453070875506,-1.02423509575,-0.850774663926,0.952973421996,0.310533598406,-0.792790026645,-0.264483057549,0.448781490848,0.0538959364026,0.654519579276,-0.147655037613,0.305435710088,-0.419363223055,-0.0464009542354,-0.0821616806832,0.303105612761,0.283547554328,0.0821546203038,-0.543436561755,0.148652379609,-0.38948557318,0.0317314258995,-0.241987218856,-0.686443386215,0.242423321054,-1.14126273074,0.555692486487,1.05684873894,-0.847147038948,-1.18768660906,0.128847459308,-0.164248802454,0.553569661081,0.0396701170401,0.290765452053,-0.43426912168,-0.628097901513,0.96412708085,0.938873872058,7.36760072676,-4.39821907445,-5.94298385957,3.2976108757,-4.51363679217,-0.69400085212,2.24203519653,-2.68418526803,1.38154957146,3.52318190672,-3.09883423626,3.16465830762,-0.23566282114,-0.898033340278,2.07642159097,0.51392835886,-1.60384035221,-0.85045827781,4.65238682531,1.14763426641,0.603892941724,0.232942093375,2.94855923563,2.28643718964,2.3730200042,-1.66777166277,-0.969129184151,0.36990420245,3.04127091905,-0.90654895885,-0.777583740919,1.66786266929,1.75353117044,1.92580644809,-0.708435989304,2.05202441769,0.319882861415,0.254979029465,1.61067639142,-3.01490419215,0.459006447455,-1.75656977409,0.214436315015,-2.08167900368,2.15989215774,-2.17707882945,1.73814107191,-0.311385910758,-0.452027551645,1.12857124091,-1.43983031779,1.06896814681,-1.96073081831,0.151232432769,2.52398350626,-1.52514645539,-0.378221499481,0.532222032776,-0.491859375163
53,-0.33882567826,0.170062078179,-0.0367737654912,0.0494226400435,0.0547692696271,0.0465215532081,0.00160894658489,0.380407661428,-0.00446882345522,0.347852134953,0.510350733473,0.232256228522,0.757038909579,0.648820193141,-0.6511604388,-0.307682993283,-0.284407709355,-0.57760185807,-0.765939063592,-0.531841144342,0.754477386269,0.808599072394,-0.592653419879,-0.629177351868,-0.679488221925,1.04594260546,0.324126458848,-0.748564997869,-0.328981614128,0.657658567535,-0.038309927953,0.465924342948,-0.0536069294648,0.456587212561,-0.206051679795,-0.133001166773,0.149764333466,0.27826126811,0.249969654853,0.180718150935,-0.783155905104,0.190751430657,-0.520154865492,0.044132071052,-0.449977260907,-0.448057153552,0.00557344941162,-0.923519222524,0.546379028436,0.997873644255,-0.744579756479,-1.30770896563,0.213956073306,-0.349468460899,0.559022795645,0.295588606281,0.138406161564,-0.471716226753,-0.574867341437,0.914463942662,-2.65430447708,-8.62878320508,1.9305573617,3.71999926343,-6.77445927458,0.565799875815,-3.19463061538,3.81643506522,-1.95988428329,0.262427043542,2.65897070361,1.41113305591,-1.31549195185,0.0850898046279,-0.146752386093,2.80123691068,-3.36117328765,-0.407414343885,-0.689855445832,6.63489497732,3.63944037104,-2.1376523219,-2.52800505061,4.48861925992,1.12792097843,-0.696127843272,1.9529986741,1.77916279122,-1.67127780416,1.03305884997,-1.01637188423,-2.92930629033,0.169160009138,1.09149088552,2.15867417409,-0.980109213709,2.49405537347,-0.747256259592,-0.92681353413,0.289447088757,-1.68930149296,0.389406875453,-0.812988085688,0.0380907914476,-2.00679704555,2.5597033301,-2.52102118513,2.56178288655,0.105899552784,-0.726689092288,0.909112232225,-0.940795467007,0.614973303788,-1.72866484606,-0.0419787423626,2.58178404544,-1.51281907434,-0.367771420808,0.531699286005,-0.501395408496
54,0.150806704072,0.0899781692236,0.149786081684,0.0767040848802,-0.22759159573,-0.098932983931,0.049451257269,0.211756490295,0.227037589421,0.302216042329,0.562052508986,0.624365343638,0.47174684148,0.659927071451,-0.54399717307,-0.206148071218,-0.62385158321,-0.612655083247,-0.685220346948,-0.0892598851425,0.975389404358,0.609572351794,-0.821743077819,-0.243418874797,-0.594827200729,0.833457336405,0.643036368622,-0.498498161936,-0.565462348056,0.660046674163,-0.162334381942,0.0991182059458,-0.103746856206,0.498531443979,-0.0213241750574,-0.233638540406,0.395352720065,0.174438037501,0.107227436794,0.135656908368,-0.870479665543,0.22714371484,-0.546413458461,0.0417493268138,-0.629016567275,-0.184281746345,-0.253193803338,-0.641575433557,0.571762745643,0.912399044814,-0.667372116258,-1.37269911068,0.248888727474,-0.50737364446,0.545392325659,0.553454904328,-0.00995916587871,-0.507240391244,-0.521894274143,0.863850034372,8.22974756316,5.16897717657,-0.415271593238,-3.54770414385,2.67448447867,-3.40181452388,3.09140087351,-5.78656823246,5.18690266744,-0.466313072524,-1.24802125157,4.91023986879,-3.00876399158,-0.413809351557,2.13977473722,-1.22534209402,-2.67595715684,-0.490848414365,2.50901038338,1.40108478562,-0.0410055514409,-1.24734494751,-1.37972562325,2.66542178361,0.813585102334,-3.2133491195,3.88739784882,2.73914531006,-2.74796935596,-0.842870432711,-1.50390857001,-4.18419262046,-1.03240421854,-0.31402751857,1.39712470591,-0.993055203973,2.30454322735,-1.20010732021,-1.84149823609,-1.16235802725,-0.0418147751034,0.337460335262,0.300006745814,-0.0671921497844,-1.50471634451,2.66773493984,-2.60834968387,3.00721315028,0.370931094026,-0.974904125964,0.628417362131,-0.347663967104,0.0726403439349,-1.41850590279,-0.228633581487,2.56249903976,-1.44537269056,-0.339849768882,0.527092742686,-0.510870093835
55,0.012995628725,-0.242907064961,-0.0742035619313,-0.158054681297,0.0499401286781,-0.153516548785,0.078982299564,-0.112572101912,0.508532099401,0.395314610364,0.444342485883,0.8623292947,0.400018660205,0.480279381358,-0.324948977283,-0.512859310727,-0.751854140159,-0.664909964104,-0.3306845684,-0.254884386314,0.71142076273,0.606231793643,-0.789864309473,-0.162112566395,-0.474140738571,0.493989230819,0.976031551153,-0.304121642134,-0.805918332452,0.53373490147,-0.340158172392,-0.319714808269,-0.21932084987,0.395588384251,0.0552099333799,-0.325578238274,0.589246754069,0.0656176475805,-0.0950936136263,-0.0368850927007,-0.796199024291,0.257228770132,-0.460987889735,0.0353120018941,-0.738371190545,0.0765028953209,-0.506647800767,-0.336722080278,0.613706751722,0.805068434628,-0.619467678413,-1.37591841188,0.227084788091,-0.631442854974,0.513873245007,0.805470587136,-0.14888144205,-0.539130793244,-0.469579179093,0.812293036074,-6.40088989965,-5.95406010079,-5.45372781202,0.962211984856,-0.133240020739,3.6853030613,-3.65130883223,1.46341558535,-1.22491660154,2.33896724071,-0.176467723323,-1.16457011223,1.88723545201,-3.09825023958,1.60001311152,-4.1311711077,-0.00705576920304,-0.256924818991,3.78272422224,-3.94412874434,-4.7151233348,0.971605036649,2.02765459413,-1.04775532289,1.69804484591,-3.11640033634,2.18289821948,0.707041560883,-1.71904577856,-1.41747153076,-2.02230650959,-3.93191014825,-1.0365532635,-1.67032235054,0.0971508120042,-0.826516912949,1.48091628188,-0.844281191809,-2.06956227575,-2.17441124663,1.46782529706,0.255626153711,1.38838224781,-0.0355662660267,-0.628729706936,2.50749085474,-2.41345616081,3.0154556522,0.431529605023,-1.15826197859,0.330579778619,0.285046005718,-0.511542182316,-1.05662403372,-0.397995238104,2.46475961031,-1.32437469511,-0.295284722488,0.518577564864,-0.520251134218
56,0.115261316161,-0.00899655781179,-0.44277323192,-0.142043004522,-0.0974732224967,0.191345737215,-0.216469426655,0.253256623643,0.166789947895,0.591992586643,0.570552779571,0.490392343944,0.663839071291,0.186612630802,-0.306594684191,-0.842219778405,-0.7004678867,-0.599913071894,-0.107127875916,-0.64263048797,0.226399420939,0.694807307203,-0.486969986923,-0.387915380183,-0.270847320883,0.275069819241,1.00393302123,-0.402003846409,-0.865313997683,0.425846279671,-0.554674415402,-0.642851903302,-0.263943684527,0.188743684199,0.00187082352411,-0.397190510203,0.678384096487,0.0273016162851,-0.279388587264,-0.271203407799,-0.594623915708,0.276160482434,-0.275674097542,0.0398576117784,-0.746557042219,0.310358244815,-0.726826285761,-0.0529152961422,0.650783314946,0.683799359884,-0.600349685492,-1.31631477191,0.146869201707,-0.717938325847,0.466705725943,1.04383113729,-0.273161008552,-0.565789398214,-0.4182999723,0.759804266128,4.84198753874,2.40573139243,4.34245019445,-3.40143866551,-0.476695263928,-0.179928006883,1.17336820085,2.67925308354,-3.02308534444,0.422590873697,2.03794623951,-4.55855757939,1.71459924976,-1.69242682007,-1.28434785215,-1.6720242736,0.645993018749,1.69453293072,0.0321349483994,-2.62278347358,-3.89175534398,0.117461906156,3.43337975666,-2.88696033369,2.12553113009,-1.13036369879,-1.71655177178,-2.61577745881,0.582956444897,-0.549607947959,-2.18411687635,-2.37181755196,0.341990007162,-2.31594143416,-1.09491235323,-0.605465762261,0.268995562575,0.152519479639,-1.49094341445,-2.35673282621,2.45276643601,0.111997381159,2.27000108772,0.15080397891,0.491517189102,2.14232317055,-1.94810925908,2.59292446557,0.274950027139,-1.25058144856,0.0597552852102,0.899077329576,-1.08706976312,-0.671943446834,-0.540030601369,2.28983240539,-1.15323782436,-0.235498505114,0.506428755968,-0.529498155728
57,0.196975309792,-0.275209306915,0.139512593247,-0.26447430579,-0.127911601276,-0.15693052707,0.299222800062,0.180644128615,0.200591832614,0.420971511841,0.634458639782,0.272298648493,0.521670673362,0.276662599235,-0.527564643585,-0.794368956184,-0.647963260053,-0.373079565103,-0.335636317024,-0.648063816786,0.0762344707666,0.536130584938,-0.218341470298,-0.612744773192,-0.112276575123,0.253650079814,0.676315271061,-0.762149228801,-0.715979313637,0.443734544188,-0.758249540287,-0.779904278537,-0.126667142315,-0.0374881836175,-0.142713770056,-0.447428127104,0.644177465388,0.101931326655,-0.373752150041,-0.477684902818,-0.329973111863,0.277825606158,-0.0186727946072,0.0694262431511,-0.638095217486,0.50106738647,-0.888918609384,0.169815251641,0.662367591726,0.558338944817,-0.60531324942,-1.19860777504,0.0116349632178,-0.766045473321,0.407065221114,1.26099380834,-0.37802857887,-0.585788421156,-0.368402407723,0.706399456735,-0.996874907559,1.01480132941,-2.04137397974,5.01097637272,-1.73323375202,-3.34300050146,5.32576464518,-2.42080488925,3.03578153931,-3.02781317093,-1.62355049516,0.753854114668,-4.36845955877,3.35120839755,-2.67630553771,2.32767096643,0.574982972191,2.26443979266,-4.00872881526,2.44558517065,1.0015872659,-3.3616879667,1.55600307487,-1.07760087556,0.745861828973,0.469897783959,-4.35575040285,-4.03881240779,2.11084390232,0.908867211574,-1.79359553917,-0.393015785032,2.43088681262,-2.07661933441,-1.66718190011,-0.40376299019,-0.908401387315,1.31988787519,-0.335147045038,-1.6339261124,2.71599567656,-0.0840885128131,2.8031201514,0.454133211017,1.67014471819,1.66031802194,-1.26340696717,1.81076683095,-0.070296378742,-1.24187076358,-0.145297331626,1.43821083888,-1.60382717017,-0.293611015119,-0.646193100273,2.04168966297,-0.937137818598,-0.162465184425,0.491012912669,-0.538563387207
