order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.0162730305761,-0.178508795294,-0.301492125984,-0.0970398585203,-0.0544927487585,0.264418187373,-0.111996832328,-0.0535864626867,-0.169420353181,0.34599910497,0.168725534129,-0.217698456095,0.136899122263,-0.418957986395,-0.00559999943314,0.0134989523095,-0.227497070737,0.226351748863,0.343139797992,0.327580804325,0.125125962782,0.424105785725,0.086136351256,-0.23394696541,-0.474829128914,0.451014857138,0.44253228195,-0.0972017267191,0.45636416793,0.211775035802,-0.135112263386,-0.504142536672,0.000672905685429,0.062142450889,-0.101560098234,-0.283641717785,0.239504443468,-0.0941342542674,-0.0148559333611,0.00204194767988,0.12188515239,0.446241946445,-0.125121201872,-0.0392563464829,0.166985876342,0.259188482692,-0.32151134946,-0.525484053305,0.41253276079,0.793844193562,-0.372463534121,-0.576591741383,-0.623632362448,-1.5499274897,-1.02466540555,0.65223809739,0.617265897708,0.0601043864416,-0.244683169394,-1.93762405472,-4.80332569708,-3.47018882207,-1.3288035465,-0.0420939451911,5.13082710115,-3.55091437345,0.237346897964,-2.05159409072,-0.241936210171,0.247638176966,4.52184908987,-1.03141444777,-0.198051286269,0.290352178365,-0.406016947976,-1.52416062965,-0.837245650012,2.23898902409,-0.382253474327,0.879078269138,-0.750211482413,2.09879825039,0.698186058255,1.89263591777,-1.21745936274,2.43246196764,0.176692571608,2.44724673394,0.290719181539,1.02437924591,0.219729370634,-0.838734274289,1.09413797869,0.454166094792,1.79241724124,-4.71846773427,-1.90127092669,1.26889981728,0.309423232329,-0.741319954361,1.952275964,0.34040485794,0.146596959611,0.126703524495,0.559187625258,-1.05108942346,-1.55173933537,0.208525913756,-0.244090742521,-1.16108176759,0.667659522357,-0.00354004249091,0.0473642467217,0.85153636091,0.12818507558,-0.588867931826,1.33756461725,0.483049912266,0.221398250159,0.185544369917
44,0.117404090207,-0.0172422196637,-0.119336921946,-0.0961678560321,0.225617100188,-0.208194971721,0.00232086585896,-0.223290556444,0.042370306555,0.129528741409,0.407878076517,0.0111367377087,-0.1597166237,-0.101674555154,0.0614211210991,-0.175517656148,-0.1169950261,0.321164079518,0.295837948774,0.313887194652,0.0293234977064,0.448429726273,0.00159252649946,-0.0557731343648,-0.542774090698,0.67711373488,0.414265219375,0.147264714078,0.344960681301,0.222246454151,-0.163801478625,-0.50179821599,0.145503927888,0.0942196017052,0.0448409456173,-0.706467009279,0.0532252819949,0.0508125305124,0.020649998171,-0.0602412083004,0.276782531168,0.425981218649,-0.0829069648475,-0.0350090335967,0.218868838988,0.157121567482,-0.476099262386,-0.498401485584,0.397608877854,0.66383100201,-0.316042602103,-0.574195876519,-0.62777059454,-1.45102989121,-1.0049793658,0.582337399466,0.74822486452,0.105064768913,-0.219536630574,-1.91652171255,4.35148442998,4.15163894277,4.15376808555,2.09192561244,-3.07794855534,-1.84761836795,-0.332932222806,0.218904660303,2.80595547701,-2.94515527374,-0.548039996707,4.86506519129,-4.15428352231,4.75845796381,0.974973096729,-1.65012190938,2.71850891529,-0.452025519033,-0.409538719541,-1.09654178266,-0.995252643842,-1.65784857711,-2.18431239986,1.36391543041,-0.0838484584062,1.87657575037,-0.715694071291,2.18462524731,-2.32101675522,-0.766109144664,-0.775286512613,0.826070418462,1.69999069764,0.0823520537618,0.935446610667,-3.44109836347,-1.602254718,1.51846720326,0.368508320882,-0.461551508512,1.08653380003,-0.758020238476,0.683666253638,-0.0434603777805,0.45519393033,-0.948914367453,-1.4996337637,0.316553066482,-0.0630244005279,-1.4272161568,0.462345128739,0.0538779820902,-0.126217877064,1.1205140509,0.265783875346,-0.803704153766,1.27609195381,0.413904176193,0.28151623437,0.236329596958
45,0.0309920806212,-0.0600743087986,0.257826419028,0.191195518567,-0.334530831367,-0.0744086658188,-0.218303411278,0.0408288319069,0.130818308161,0.00501096621114,0.131677173577,0.397992952697,-0.281579032275,0.218901850718,0.0257677589532,-0.189825076136,0.182542586213,0.188826332959,0.25234962085,0.148315896635,-0.0523349991403,0.148620446989,-0.26248098878,-0.0174867939891,-0.494375599774,0.783005800519,0.311265109061,0.289128152783,0.0533916499905,0.093203895991,-0.268555418935,-0.365517637078,0.314386764064,0.0628918941719,0.0580292331206,-0.926060121075,-0.0438341268189,0.188541430928,0.0516541002486,-0.0846195653589,0.332880055251,0.297735051908,0.00560878000179,-0.0470350782868,0.254084403746,0.0770413504681,-0.61369028998,-0.465630868775,0.397745793114,0.511322707662,-0.279288709914,-0.565559083806,-0.647848832465,-1.32718808938,-0.971501977345,0.49268528827,0.871374665238,0.142461860496,-0.188397036501,-1.89039682976,-4.4567005087,-0.547040188243,0.241404591548,0.911303244358,-2.70311295202,1.20696633317,-1.86518972742,3.50619485746,-1.03912713073,0.571549962036,-3.65753811981,1.07560856462,3.05981453523,0.708953567568,-2.02296356647,1.67575951859,2.52799325571,-1.69447584993,-0.646847367473,-1.92268549895,-0.605916986837,-3.80348683867,-2.52956205845,-0.782915533101,0.9627984493,0.0521221204211,-1.2575958603,0.443914521637,-3.14801882006,-1.55296249207,-1.14467644565,1.71360116705,1.53520923646,-0.746216713058,-0.727869787462,-0.812982119481,-0.209495848447,1.14866951607,0.215469484515,-0.0133688347896,0.0329640979511,-1.76400473594,1.04195355997,-0.186550400106,0.233941939537,-0.619277602841,-1.2165357838,0.321681166953,0.0530343909231,-1.60602021276,0.278066939781,0.119041644237,-0.269053852676,1.34865944529,0.403574735255,-0.98293561842,1.181361725,0.332069160898,0.341119047533,0.285954003327
46,-0.226281029485,0.295517839091,-0.0319475033655,-0.115369701686,0.0255006312647,-0.23444288874,-0.0745322789043,0.139720477904,0.0186278795419,0.0887470236794,-0.0788542421078,0.152791731369,0.346202625963,0.116909316451,-0.243876623076,0.1007968808,0.298504912149,0.0710425261344,0.133145837791,-0.0152011227682,-0.0970958224387,-0.191298519751,-0.406085928427,-0.212432910787,-0.37963776824,0.665174399113,0.18271590159,0.213722305296,-0.218319765944,-0.0327409532421,-0.354393582434,-0.19872165471,0.427490016545,-0.0514245884091,-0.0930252346778,-0.8638041378,0.0220108091213,0.269187856592,0.0575441195999,-0.0634473526655,0.288574041641,0.0865600731963,0.114322185711,-0.0692673565581,0.263734950008,0.0385684558563,-0.7132967812,-0.437234351547,0.405459785999,0.346357999629,-0.259057374636,-0.550552703748,-0.680118906513,-1.18297336744,-0.924349048864,0.387109820598,0.983401091619,0.171118514984,-0.15135876634,-1.85937776345,-1.62000948246,1.45264192691,-1.75759852081,-4.59227097556,5.70643099016,-1.83672574982,3.7644155222,-1.85922697421,-0.369387887395,0.207115528081,-0.111635305267,-4.6551195312,7.25970272449,-1.30226077693,-2.27065462328,3.32112280099,-0.245796962866,-0.438626660164,-1.77632940545,-1.1514041871,-0.342964781321,-2.45983464954,-0.0504175064239,-2.90583402404,1.15334566902,-2.41401589631,-1.21234967709,-1.94288107045,-2.03778066443,-0.722316084157,-0.401298701486,1.44076022991,0.635231786589,-1.46480285948,-2.16221456554,1.97100754265,1.49859071296,0.44318255038,-0.120658535154,0.420199053246,-0.866990729288,-2.37244868194,1.06860917043,-0.239280036135,-0.0445998169686,-0.131676651917,-0.751267015772,0.232474769511,0.08693583884,-1.67331946648,0.134724169954,0.179337552353,-0.368119360565,1.52663253952,0.538818647745,-1.12142128838,1.05378019388,0.239442345124,0.399342155704,0.334172931683
47,-0.175354864585,-0.0172556797585,0.0363853744599,-0.0608550827373,-0.00959284666922,0.0593085035305,0.131920833649,-0.0879257218945,0.0362192887094,0.011292121158,0.0114196341045,-0.130430196242,0.692189829392,0.213891646664,-0.25142378586,0.300436162823,0.192002338488,0.0849977066984,-0.0712988868568,-0.0691915055604,-0.126866215604,-0.283197684468,-0.274256347219,-0.520695710004,-0.294637040227,0.325572641075,0.0856138844823,-0.0716873799923,-0.331656757521,-0.0217617191761,-0.328550782724,-0.102924336994,0.433128998457,-0.20542691689,-0.333770936385,-0.568979834459,0.235101376507,0.280379162226,0.0251121738655,-0.00600888860139,0.173913459252,-0.156881482038,0.206175827989,-0.0908672517501,0.245640937653,0.0525709590809,-0.760589063037,-0.42128222798,0.412324646033,0.180767009494,-0.250527019638,-0.530192778846,-0.719681735544,-1.02375577164,-0.863921841385,0.269887602508,1.0810834998,0.190065342209,-0.108604585135,-1.82361704273,5.22704499473,-1.89450968665,0.218023129908,5.51638257519,-5.01906942196,6.45425930722,-0.425947979257,-1.12837357245,-0.0151088754657,-1.25996336884,1.01568677375,0.501120524534,-1.58630587349,3.47828868997,2.25224438255,0.119304298447,-1.44485675413,0.401508682403,-1.99147981397,0.00927488371239,-0.233234279957,0.637379708183,2.38423430812,-2.75656923267,0.455135723018,-4.11971097498,-0.67237758475,-3.51057246773,-0.263487451045,0.969487062985,0.929184551287,0.417338280056,-0.510241999974,-1.45803221187,-2.40030245477,3.6617616319,2.59470538348,-0.16955839446,-0.528310979022,0.693827020329,-1.33927905555,-2.39076127157,0.704800367853,-0.172958732383,-0.309077347021,0.411487338163,-0.18593387337,0.0793817377651,0.0370823722378,-1.6178439809,0.0456166082444,0.224723498476,-0.413586552202,1.64788156386,0.668547410616,-1.21535382809,0.894814825638,0.138275557276,0.455284985506,0.38074800848
48,0.349712799425,-0.100688476137,0.0428232133643,0.190477038049,0.00351175839609,0.311120866835,0.0575862533017,-0.00686842452055,-0.0544522181894,-0.0630724787928,0.0454357214379,0.21755735777,0.190761108697,0.579680888113,0.0461093561324,0.135075362356,0.0703326246558,0.0826004305302,-0.19717614398,-0.0397314590726,-0.129182946164,-0.111458204743,-0.0253472549969,-0.669291062153,-0.285808860206,-0.0876054510467,0.0527902031066,-0.423730499867,-0.30291303456,0.142245450897,-0.185759836738,-0.111450884619,0.337371863127,-0.310629336073,-0.521549326603,-0.191410403416,0.49971162441,0.249930235378,-0.0459598115129,0.0678329998258,0.039226184293,-0.37117935744,0.244235833758,-0.100487783135,0.204573352134,0.118908515115,-0.750458690003,-0.421981271511,0.410511044472,0.0267969472134,-0.247944703531,-0.506319210724,-0.760851793775,-0.85540340681,-0.790928792676,0.145604310067,1.16140108005,0.198574203039,-0.0604084360411,-1.78329061673,0.555315635727,-3.41334485566,0.85638010343,-2.57246497388,7.02728326729,-3.1118790122,0.238659996152,1.98439752586,-1.39494428785,-0.0869705731153,-0.00477182713761,4.7189784203,-6.04580979678,1.85446305237,2.35240145387,-2.85175608251,-0.923513717547,-0.675857038019,-0.285147303467,0.429833019724,0.292336209295,2.38862734371,2.06247099811,0.124853259398,-0.151184085847,-3.73394829628,0.00471981163235,-3.18266275636,0.591309303385,2.11440204015,1.75610360495,-0.49947973265,-1.30890833408,-0.50131751919,-1.12370592913,3.5856144497,2.47557315555,-0.352164804543,-0.872675800162,0.746183355563,-1.26267180339,-1.80305501426,0.0134308001784,-0.00705514323897,-0.494657972551,0.896331656539,0.38022357269,-0.0922415392207,-0.0833431585678,-1.44258833138,0.0159056002797,0.248920524526,-0.399667931461,1.70904789602,0.789594119924,-1.26237494648,0.706991423493,0.0311342320502,0.508027436399,0.425449624118
49,0.105660582835,-0.180711057471,-0.180828958025,0.0105471805192,0.494834843028,-0.0108642908163,0.134271252146,0.12613586152,-0.0926946928208,-0.0320155267226,0.118256342846,0.433638172251,-0.082686995813,0.329705052352,0.0347635574561,-0.134207007396,-0.0207867179688,-0.0488801752993,-0.12426307318,-0.00498307046474,-0.0518497293232,0.111984096539,0.0611279239791,-0.476561150802,-0.282602726863,-0.345779232345,0.0793657285739,-0.648294082056,-0.265167691034,0.352511463385,-0.0203892849661,-0.176502806648,0.193186753615,-0.286461033604,-0.526040470988,0.0958812195975,0.689583271717,0.22699327009,-0.144066860695,0.136884854558,-0.0622440860965,-0.502785758907,0.203675675982,-0.0910761617775,0.150833743612,0.226457229726,-0.687773010864,-0.438663762826,0.394120136538,-0.104302172082,-0.245470465455,-0.481182310901,-0.797589076693,-0.683951521165,-0.706402161676,0.0190057750768,1.22163707566,0.196187058415,-0.00713650316556,-1.73859685309,-2.22619631399,4.01956001298,-4.58867786893,1.40619191259,-2.35856936617,0.425460894012,0.274045412418,0.200551983495,1.13039545241,0.636462184657,1.63007899299,-1.33141289962,1.31361664316,-6.57942483583,-2.55410528142,-2.0612639505,-1.12833552467,-1.72965195871,1.52909666821,0.212517153265,1.27474266532,1.76845517168,-0.474196691443,3.55368392435,0.465050615769,-1.14731600798,0.476049354946,-1.10058761988,-0.0537912994599,1.84603454717,1.32642829423,-0.65070977672,-1.46921040342,1.01615598004,1.10518653764,1.96811141676,1.15845890301,-0.0337649046573,-1.05898653631,0.610703760485,-0.700024418964,-0.778782154421,-0.831314479181,0.194031175695,-0.557486437447,1.22086691376,0.850229745864,-0.232058220095,-0.249628633764,-1.1642528907,0.0421983487939,0.250056636526,-0.325112223891,1.71016119601,0.898664669618,-1.26164830126,0.49385593039,-0.0791546375951,0.556647901865,0.468059433544
50,-0.0556996465323,-0.00556207889161,0.00642750300342,0.0296117516782,-0.189988224624,0.280244521035,0.108588902327,0.0662497557308,0.12688378776,0.10215557848,0.26897453337,0.0852984024961,0.220497988407,-0.366350539263,-0.266996245142,-0.263751122751,-0.181680411464,-0.201580358853,0.0359660828357,0.00025695553698,0.110473788109,0.218335947286,-0.0900715164624,-0.0389769097515,-0.153340172247,-0.295152408234,0.13807254329,-0.62954392223,-0.335977398033,0.474728791973,0.0433684362068,-0.215067671331,0.059564701282,-0.116479036987,-0.307874411614,0.183075888502,0.711557787525,0.252653900843,-0.251711159469,0.187175827208,-0.0916954383986,-0.522481428399,0.0808036048183,-0.0635006280515,0.0977020135257,0.355367151689,-0.586189944082,-0.465831877679,0.36009752151,-0.203545329744,-0.238005299729,-0.456995227499,-0.823961297533,-0.515263329772,-0.611705447681,-0.105155998145,1.25947742287,0.182739086752,0.0507535885337,-1.68975528733,-0.873018681893,-0.744492207762,7.6740157566,-3.05728685243,-5.57316161616,1.34759305773,0.0724089588861,-0.737080258392,2.49866090575,2.26689159109,0.546205023769,-3.8835815667,2.45372841994,-4.7832832189,-2.05283938876,-0.770662331043,-2.04971447332,-1.05116115756,1.26767868776,-0.106511645669,1.80276388395,0.432441331053,-2.15056341174,4.6515865122,2.20419796119,2.06761644275,0.657838758017,1.39990086306,-1.34428434592,0.506644232939,-0.158422301332,-0.0276135390556,-1.15800463332,2.26267833361,3.11411429127,-0.216059069939,-0.744538159939,0.563138634249,-1.06617803401,0.392144041459,0.132628007428,0.377707413301,-1.59135660692,0.340705549685,-0.482517338498,1.31551004027,1.14811089083,-0.295559981518,-0.430524034135,-0.810920499521,0.113282423985,0.230701962591,-0.19330903479,1.6546081668,0.992450406981,-1.21388765964,0.259901190588,-0.189564893313,0.600242442689,0.508372833078
51,-0.0335847407262,0.2398406592,0.188818028277,-0.142694573277,-0.128611257122,-0.0927563077732,0.154003040292,0.118766514495,0.290110944581,0.368188233234,0.16768156541,-0.0761611906562,0.0992093588378,-0.324575497777,-0.212052169775,-0.331994290865,-0.389624816841,-0.238963253725,0.0701163496501,-0.0299595677242,0.266616070869,0.235792275972,-0.269769309778,0.347909208861,0.14033091778,0.0101754032346,0.205725258609,-0.40957555595,-0.504859594976,0.457550817441,-0.0537142645423,-0.175392095079,-0.0371408437354,0.130270824415,0.0505642503676,0.0738334194876,0.550778955418,0.335961743907,-0.352746292299,0.216909910768,-0.0363861467863,-0.434428570195,-0.103979358893,-0.0276071434126,0.0584824878466,0.4810548147,-0.465289939955,-0.494234615402,0.308601981632,-0.265175292702,-0.221892808256,-0.435512892293,-0.83459661451,-0.354705316516,-0.508527649363,-0.222277331095,1.27310036977,0.158375098962,0.112715531379,-1.63700512757,-1.17957243968,2.38563641787,-5.08688642015,2.20538440869,4.42045170233,-6.25203569173,-0.337765779988,2.03383178895,0.74075801199,2.22401871948,-2.02722302969,0.793511210574,-4.72080318403,5.28354693799,2.89387593182,-0.60165748397,-1.80132330441,0.20209583532,-0.699924530496,-0.54207330075,1.12254859438,0.128410721555,-0.979788531772,2.6796218925,3.40003440816,3.59516931316,0.680660400428,2.69371227976,-1.78605305739,-0.72987155015,-1.6912246165,0.791223087152,-0.803863459799,2.45507466299,3.76070531627,-1.78029012055,-2.35076258949,1.05198083012,-0.937476449147,0.220545009466,0.946230514447,1.32093647394,-2.03562694509,0.348445611222,-0.283746893717,1.1567128989,1.2332506115,-0.253554987887,-0.593977368074,-0.418361543539,0.211884944868,0.197312366798,-0.0119971791297,1.54887586145,1.06777757916,-1.12133887527,0.0104601022111,-0.296942613176,0.637944701875,0.546201366836
52,-0.250852973296,-0.0732646139778,-0.0949850983992,0.175505118367,0.0904076677546,-0.25880396591,-0.0782715187916,0.329485155107,0.351756107066,0.386607686152,0.050741848091,0.0500867198378,-0.371501004854,0.29736477667,0.0767615092458,-0.34157594614,-0.48370912826,-0.209552764765,-0.0881992722775,-0.118089377136,0.313932412359,0.266694555183,-0.233221884718,0.461265322068,0.447524762884,0.324671404722,0.27140750389,-0.158258811581,-0.63691045098,0.365279107902,-0.260682136675,-0.073302107429,-0.110364939386,0.331091969646,0.382385163591,-0.125781910132,0.275451988865,0.447881947383,-0.436938175672,0.236377500125,0.0880706255627,-0.274891474527,-0.310603652539,-0.000124169672458,0.0438648494195,0.579103587272,-0.346613417956,-0.512746413607,0.242807618955,-0.287210183168,-0.195403914269,-0.41769271876,-0.825088589913,-0.206858779934,-0.398861085593,-0.32805323299,1.26125383171,0.123558431676,0.178119102862,-1.58060352418,1.94406934648,-3.06628165602,1.64894941603,1.02670528744,-0.770402047276,3.91860340251,-3.08494438806,0.795940899616,0.756418568986,-2.02256782319,0.321716507779,0.457304966386,-2.35956614662,4.57870779785,1.4179079776,0.669560675462,0.124730511654,0.0974117685962,-2.23926498517,-1.24888756071,-0.156592574346,0.456322301893,1.71290451334,-0.345267440826,2.293539398,2.23219682365,0.610295454577,2.01541124472,-0.594062160551,-0.909049249853,-2.22473737854,1.13131705253,-0.709879346631,1.37133287766,2.58545418982,-1.95715166348,-2.95379403915,1.09389125484,-0.739964204386,0.199394930619,1.47939579931,1.77147623239,-2.01284528222,0.168766756833,0.00196465481142,0.771233239936,1.1075685432,-0.0984462515849,-0.712560854335,-0.0255269520708,0.317200444094,0.159171253177,0.207390554545,1.40208797352,1.12178486125,-0.987715183723,-0.248432290774,-0.398084838015,0.668946105758,0.58137501474
53,0.321381605342,0.0664172105693,0.161946632693,-0.0129713051698,-0.00697515504727,0.220155131098,-0.0542340500303,0.147734769611,0.352793971146,0.116077796118,0.169929438713,-0.053396248342,-0.151514689696,0.309663133053,-0.0651914763984,-0.197464263718,-0.355741724475,-0.255910019889,-0.324626754596,-0.274155891083,0.263034629526,0.293018398474,0.022773859214,0.330088532258,0.525056650211,0.395250910535,0.319495116109,-0.0516547916718,-0.590823496453,0.309673648328,-0.453310339819,0.0257252557958,-0.185254212192,0.379242367358,0.523175916516,-0.271724837178,0.000573969906907,0.535828814836,-0.500079779852,0.263103581328,0.245061159242,-0.101011865264,-0.490149962601,0.000119204874189,0.0601151727025,0.630092425601,-0.249401680199,-0.51065928558,0.168218112617,-0.27152611875,-0.158944602093,-0.403480194025,-0.792320094965,-0.0752867267039,-0.284960565446,-0.418618976354,1.22331754919,0.079071683481,0.246256947664,-1.52082361857,2.27487777958,-0.242429312639,1.10734642319,-2.41259706845,0.279143653403,2.61790813158,4.35492330173,-3.56611393585,-1.67363879638,-2.17437654762,1.01539982709,-1.69156173949,6.00898533021,-3.88843209993,-3.77266302755,1.87384662111,2.28828189562,-1.02759648954,-2.25536826707,-1.78016318299,-0.644890949243,-0.177548438511,2.97494029919,-1.91348164012,-0.946112199494,-0.912545787906,0.290246807459,0.0173536451165,1.54696077549,-0.104273789358,-1.43031536805,0.737903204271,-0.788200965468,-0.453861279076,0.101566422324,-0.7843138269,-2.36051483501,0.578593246613,-0.52121139044,0.364760480749,1.58507311826,1.60218555784,-1.50306148424,-0.18963004166,0.324799458587,0.230507484058,0.814189453283,0.153906001238,-0.76766995121,0.330136509173,0.407839217693,0.12697872154,0.450679709111,1.22536852771,1.15211649897,-0.818086365303,-0.510204152655,-0.48982362926,0.692515861652,0.61374431378
54,-0.0572380728313,-0.206306096907,-0.177299988232,0.0260667050476,0.139516552026,0.195303721631,0.430341989558,-0.034551408187,-0.0393168655377,0.0508987881656,0.100749640193,-0.0426181658304,0.426413683873,-0.104230462727,-0.411736677857,-0.0673962094785,-0.0946323558167,-0.377641099437,-0.509971733897,-0.446770354115,0.224848732463,0.192259329819,0.270802460406,0.145492056272,0.267449169783,0.172633066281,0.315371431868,-0.144792291951,-0.351643129875,0.344318739046,-0.520776115758,0.0599371784536,-0.260263722027,0.249587826843,0.400185099232,-0.263433068341,-0.169093928251,0.550662690649,-0.540778234582,0.314012371093,0.391038721515,0.0267892038476,-0.599003141985,-0.041741945263,0.108312818017,0.623416795694,-0.186888235711,-0.479923858211,0.0916499488955,-0.223488405868,-0.11496408142,-0.391745437198,-0.734680908978,0.0376289078043,-0.169283090657,-0.490678348404,1.15934752582,0.026008871652,0.316353328003,-1.45795239009,-3.47016187143,0.876621637963,-6.23222162593,1.84414248773,1.72245289761,-1.11033609101,2.33321811748,1.09181872032,-5.12875978219,0.225765262948,-2.26799038015,2.62163862493,3.40314189532,-2.12808225802,-1.67851848585,0.320770798038,2.43431040629,-1.09367403012,-1.38891302205,-1.52047610237,-0.000284297522045,-1.89445981627,1.61738016681,-1.55190861336,-3.90413449458,-3.16910550585,-0.437926500429,-1.68853450243,2.97891885293,0.697367619451,0.12894299983,-0.0760277127376,-0.636051957977,-2.00520939112,-2.45547387745,0.954779730799,-0.952602670481,-0.317933230346,-0.289422956429,0.668102534637,1.27437541514,0.875948698027,-0.630796492226,-0.657236439708,0.632493172335,-0.363507172085,0.42796811212,0.46703819209,-0.751871269771,0.616934468891,0.464804262043,0.111276529187,0.702110829708,1.03108045466,1.15711580164,-0.618723487117,-0.767935058228,-0.569113207917,0.708020240262,0.643182265004
55,0.0530147371375,0.0281938615047,-0.106142610156,-0.0660666194073,0.182951643816,0.257988620338,0.223911744356,0.205219743937,-0.300397565943,-0.0571079608397,-0.091612705434,0.358655530393,0.382351790632,0.0882638438863,-0.283997242747,-0.133234906453,0.0301039048698,-0.419663453081,-0.597508410862,-0.554140803662,0.259511220353,-0.0561939188166,0.312027451302,0.0322751244906,-0.158163054785,-0.140758430885,0.225342468622,-0.331602382751,-0.0621810889837,0.41500877837,-0.43454914219,0.0161927418851,-0.292674577442,0.017929891431,0.0736540510547,-0.0979299109621,-0.187056740866,0.471925879248,-0.556918605983,0.397336773625,0.49118192426,0.0631852813326,-0.612111917254,-0.131178129769,0.184558383569,0.559383099681,-0.163868859263,-0.416892387584,0.020085105834,-0.151201613361,-0.0675799853283,-0.38037698795,-0.652163932694,0.130769970824,-0.0544088888528,-0.54161427472,1.07010072819,-0.0342411777914,0.387574744779,-1.39228832497,2.24558387098,-1.01970301453,8.27240233784,-2.47615921524,-1.30436411984,1.54854578868,-4.62143542827,1.53246182789,1.29868302346,-2.86629587061,-0.476227875313,3.81460193357,-3.30752745168,5.26160485513,3.61809297999,-1.21468627591,-0.300944732806,0.3753839926,-0.339620733913,-0.556185157681,0.544967215386,-2.73311447008,-0.747952959943,-0.801195902881,-4.02560055366,-2.58496909215,-1.34616642448,-1.70826333017,2.45352190008,0.508640260009,1.48934415468,-0.727409146346,0.0940621139695,-2.38907137,-3.78807765606,2.19022877266,0.543650398906,-1.22361191276,-0.0265359259399,0.988665960993,0.703871461719,-0.176905138342,0.365764846193,-1.11988829304,0.878914631355,-0.898124637617,0.0398326182103,0.790809028922,-0.669159429463,0.812226311278,0.474113021556,0.120912355195,0.945591592547,0.831995591464,1.13600217729,-0.396902218114,-1.01456157529,-0.633117728296,0.714940622606,0.669585980793
56,0.0758664580672,0.0212971900418,0.228420806814,0.141791053101,-0.0120119583801,0.144640021418,-0.0312757394704,0.0465102215995,0.0907721965183,-0.320109924986,0.0485305753448,0.438429729786,0.121682770376,0.575451303299,0.035691525129,-0.203685941636,-0.157546976546,-0.326274447609,-0.569917390891,-0.553322605988,0.291567001873,-0.26791919829,0.16224910805,-0.0471622612614,-0.435674531516,-0.265468116215,0.0620249747167,-0.424747215981,0.0818930697867,0.409064554448,-0.25214351054,-0.0667935831555,-0.22440947513,-0.181260272808,-0.293522132964,0.131710520801,-0.080673523802,0.318596130438,-0.544660551726,0.507176470193,0.531115472815,-0.00871220907884,-0.531254773097,-0.261291693972,0.280883930259,0.449198962775,-0.176018448131,-0.323222994419,-0.0404023590575,-0.0644920606057,-0.0219731421724,-0.366519043622,-0.546336167224,0.204280906517,0.0570537255139,-0.569577879357,0.957038613951,-0.100020142277,0.459042280144,-1.32413893523,-1.7605625058,3.31011786897,-4.3625359222,5.81467487687,-0.83230644826,-4.52354430327,0.113861716201,-3.74060214777,4.08208873065,-0.411760758204,2.46909018733,-2.61966409407,-0.409235298497,2.49325524262,1.3406803521,0.131175510599,-3.06299327306,1.16147451094,0.930774619044,0.56745201816,-0.10644480597,-1.08316697884,-1.9596028661,-0.949634230588,-1.19116434353,0.289271160963,-1.78053296606,0.07052805808,0.266703994709,-0.751845848083,1.99763456246,-0.833302117258,1.31684590584,-1.39412477341,-3.2386089992,2.16430231493,1.44408968059,-1.75571149873,0.277723881226,1.17290001704,0.112114589523,-1.23375167432,1.20140516364,-1.45055140744,1.02943988038,-1.27154762644,-0.261900851662,1.07095739992,-0.533278816396,0.904433661625,0.428736506751,0.16173665495,1.16593059836,0.64045698871,1.08901479399,-0.16066909099,-1.24309403241,-0.679297114043,0.712889797066,0.692878030158
