order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.246149653779,-0.193574195724,-0.134597010274,-0.27562260385,-0.0644166543329,-0.23838132637,-0.07910869078,0.0561689589443,-0.271760031285,-0.277572169025,-0.376368477837,-0.128416489806,-0.028762103711,-0.84511910366,0.613456466796,0.705682305118,0.43070688338,0.0715276149399,0.466873761818,0.701579109535,-0.741727795655,-0.395569109861,0.147082046704,0.408007940635,0.318739648717,-0.733879572689,-0.955001628748,-0.104879364208,-0.165223300156,-0.189137389612,0.6216018681,0.771484260731,-0.400008178557,0.741826419209,-1.08106730582,-0.0354407683112,0.406474085518,-0.183056115162,-0.194626173434,-0.468353109043,-0.213896478333,0.358420260059,0.0925606691849,-0.798193240808,0.430711810351,0.332314227973,0.00307733480578,-0.258463701134,-0.34822071066,-0.0309818120079,0.471734555076,0.563080423984,0.306305038516,1.37044466214,0.50051349438,0.19699301955,-0.525499930122,-1.08581279325,-1.52452376095,-1.81934610233,0.803126291745,4.87613373964,-2.5120932266,-2.36174628349,1.78218095305,1.40339038993,-1.18164288319,0.580501955788,1.19364513625,-0.728081557465,1.40600898151,-1.40688644186,-0.552494895265,0.202311631151,-0.815820566162,1.08518967341,-1.30984782683,2.69612295974,0.438479946796,-0.311027055226,2.78431315048,-1.6810248327,-1.00506926251,0.357818655521,0.587714350061,2.87695258588,-3.79842288924,-3.58490034729,1.01932400008,0.933194103266,2.35892165458,-3.49329121208,-3.58724178384,-0.641821975794,2.83422554535,-1.83970189464,1.68689557945,-1.35176043798,1.33571317963,0.151014063879,1.85003669779,0.516060667521,-0.185050131721,-2.14487740792,-1.95170367043,1.64759474095,0.27517920818,0.0333399118559,-0.981541443832,-0.410867227355,0.00656145075205,0.169160249385,0.18607847009,-1.00029393234,0.100671469395,-0.741973463104,0.469242014287,0.0819516143731,0.0138314917625,-0.0861273214729
29,-0.0165534979935,-0.163262941769,-0.273912793729,-0.202437232168,-0.19829422716,0.0161380725395,-0.136318439204,-0.125812519323,-0.0596346192199,-0.306206524216,-0.171845686557,-0.294775891405,-0.376060821003,-0.505752317064,0.630919661766,0.677204405002,0.342972112345,0.473063791208,0.485986830382,0.611040894294,-0.432814787534,-0.540967062095,0.160499039299,0.382593632506,0.433881503635,-0.461161694423,-1.10101937813,-0.281176399442,-0.0378483279719,-0.120981209213,0.793460673699,0.414400705522,-0.788402237011,0.681148890484,-0.70986588146,-0.310633157131,0.506251242385,-0.251722604827,-0.00543703334299,-0.404119773448,-0.0546477008944,0.387237741667,0.0494568408454,-0.957975344494,0.253691437164,0.48512929421,0.0124306385186,-0.233979668112,-0.425383665785,-0.0860658089817,0.466469460889,0.575340277517,0.338901485887,1.25253221052,0.515461422394,0.121578427513,-0.469397706876,-1.07289959344,-1.51859070362,-1.82417196738,-3.71736078428,-3.38915576672,1.77762448674,1.92225756198,-2.36383114773,1.58198405876,0.602764102058,-3.08722614392,1.72936922218,1.05111472325,1.68827468787,-1.60359142273,-5.22352361231,5.23520158911,0.667328771644,-1.66475917724,0.0921647994424,4.52051588713,0.200555741152,-1.58317223584,2.89812689827,-0.810547189873,1.33928676076,-0.759382745406,1.42168490787,2.15430986217,1.24313890482,0.345286911615,1.3140632237,0.257534847145,0.798793130784,-3.21566585488,-3.79844150415,-0.5223685918,4.33294452524,-3.45223436819,0.313940902666,-0.00895101504471,2.37533621883,1.10216762757,1.28859847676,0.0199513835993,-0.681994210576,-0.995168962331,-1.51300473725,1.35755352799,-0.102491106248,0.459067298263,-0.556239442417,-0.688784405671,-0.107479065862,0.0760236316623,0.459679995524,-1.34883970518,0.19243297776,-0.762038609963,0.649738245083,0.175434023921,0.104877829978,-0.0103918983308
30,0.134989479606,0.0366553975903,-0.0462046771297,-0.134118096952,-0.152604725526,-0.129076515138,-0.0553397635169,-0.263727237051,-0.0996148237414,-0.0415717122341,-0.146223118477,-0.441246625839,-0.748888624968,-0.15594223303,0.585296707521,0.449451550882,0.492217063184,0.828106912977,0.547411795153,0.396157779285,-0.230397333118,-0.515040065553,0.383545576836,0.303398596418,0.543611758744,-0.347900031009,-0.712471545545,-0.042196166142,0.0772099634204,-0.15713306365,0.747093464712,0.199524761213,-1.09004701927,0.641886263054,-0.274915051838,-0.671742338229,0.482286330116,-0.192771981927,0.258040625119,-0.260137291046,0.0390533979192,0.356326259934,-0.0426449588299,-0.990531635076,0.140093289024,0.595354016031,-0.0188414138251,-0.167464718187,-0.459494448115,-0.16764450353,0.45134082122,0.578425945786,0.396648863608,1.10282586532,0.537690631895,0.0454937968816,-0.396228599823,-1.05093354054,-1.50354443546,-1.82143109783,3.33685259456,3.951515125,2.17155334506,0.13960540765,2.70211025867,-3.24614961896,-0.152376394035,1.06677976045,-2.15532669455,3.25068006123,-1.01740848777,-1.40338676134,-0.945661617597,0.42490904087,-2.17291416052,-2.29008998549,2.69951190619,2.12501240543,1.06247258235,-2.47848612213,1.03588869488,1.28774736602,2.76627433066,-0.524157303079,0.541748933375,0.130170304736,6.09359700875,4.08405150638,1.0106822378,-0.981426992719,-1.75511324383,-0.852328762692,-1.96095683128,-0.270951159763,4.04569084959,-3.467843927,-0.680760100193,1.10259531142,2.75052703468,1.69144462851,0.58430839364,-0.657042322399,-1.14333543224,0.353654173675,-0.717447197269,0.81524722755,-0.522178954164,0.860364953061,-0.131629794453,-0.933993989467,-0.188559211119,-0.0129039115817,0.685634634514,-1.63304327132,0.244996344647,-0.754892285566,0.80996541022,0.262696541621,0.196036023954,0.0651450376651
31,-0.0494055583551,-0.103817633558,0.0781652831198,0.0572650865691,-0.0240888509553,-0.249683425466,-0.234451059126,-0.0629355981474,-0.226071855989,0.0611510743442,-0.271349771301,-0.547315326276,-0.543421885589,-0.415496515579,0.235253317515,0.314204225221,0.780406858137,0.886895162241,0.663073951317,0.189509908295,-0.204189046587,-0.335689451138,0.625675821256,0.326471262466,0.523571831702,-0.386440780397,-0.0293591779829,0.420168304724,0.188258234362,-0.29800810345,0.468635111617,0.255649046568,-1.14945027415,0.61962309685,0.0405489643598,-0.946749025947,0.397013739369,-0.0542227465247,0.512798700754,-0.0859668776241,0.0661340761719,0.254668395132,-0.173939271043,-0.89027997237,0.114322255303,0.644361950303,-0.0902062680367,-0.0653568770887,-0.453865239058,-0.270507956947,0.430227534701,0.573173490222,0.473812967887,0.928622930173,0.56293865637,-0.028419224095,-0.308192010583,-1.02062637822,-1.47939216693,-1.81116202625,-3.64927630681,-1.45907072711,-1.39666491467,3.2879464192,-0.673560681084,1.42558692328,-2.35817104832,1.32160656238,0.794853636675,-2.04759180333,-1.05897834357,-0.294477091355,3.97803815793,-4.24579050903,-3.83983850661,-0.221565355575,2.40425880503,-0.670171161756,0.928407904483,-1.24563761224,-0.257706795985,1.90454334964,1.65659970521,1.09884936513,-0.8844991072,-0.501480195985,6.66373903871,4.46812108235,1.37964625381,-1.66335222983,-3.53634160322,1.85713570876,0.798226375806,-0.232810453355,2.02583470212,-1.79002787806,-0.886805130817,1.53691733517,2.18217113499,1.68496499192,-0.00512872207394,-1.3685709356,-1.4477439429,1.6119816393,0.201142268098,0.159053115088,-0.888048529927,1.15867207544,0.228741311893,-1.1088110629,-0.225702430691,-0.0894455016436,0.845289967343,-1.83643401676,0.252000603331,-0.718370820887,0.946594254981,0.341984185025,0.286933055422,0.140109988132
32,-0.0587186828782,0.185911470667,-0.0155147384759,0.0691946398559,-0.0358312906199,-0.0616771485571,-0.247896105359,-0.147465108449,-0.0166422728848,-0.333192461555,-0.357141709409,-0.425240026478,-0.238681512857,-0.653596202986,0.0550895871694,0.385814804194,0.870292275646,0.77060364594,0.676465024957,0.19978952736,-0.23381710972,-0.206199310968,0.66443440053,0.507559331813,0.401367604177,-0.367797217051,0.453595497862,0.727523341168,0.379344850656,-0.45057186216,0.113953722878,0.518036917803,-0.950064620685,0.582510440112,0.101211462399,-0.99793117574,0.327835120584,0.0892833403613,0.665299568551,0.0568843597636,0.0479942850852,0.0866779836069,-0.324033696256,-0.680336469386,0.175998669833,0.628620035107,-0.191585751552,0.0587026311087,-0.417601695884,-0.386097543376,0.407874949191,0.561189031421,0.563037679266,0.738613291645,0.586462000719,-0.097178948704,-0.207782687373,-0.982852649107,-1.44618000928,-1.79344055321,0.642646181057,1.23359014512,2.92560511918,-3.82133744134,1.21541404282,1.15078481517,2.4702229042,-2.19891721624,1.58883719379,-4.13757015153,-0.889173582689,2.69231642587,1.13012483129,0.721300410064,1.03932153336,1.38560177705,-0.822710925729,-1.34048753816,-0.781181860754,1.47070327435,-0.204454950722,0.45850726072,-0.904877019693,2.25797054616,-1.32522355772,1.16813198646,2.38807761597,1.25492167515,2.47984807524,-1.20972847247,-3.14582341428,3.01990688409,2.98756772092,-0.566158695896,-0.848761103318,0.824972551185,-0.419835524917,1.22446454163,0.750737599056,1.08795727261,-0.29998070598,-1.95908883461,-1.50928640544,2.50702248508,0.991578679769,-0.454211993371,-1.10884459607,1.29091728478,0.474152178308,-1.18480364904,-0.212806495426,-0.146473268399,0.925067735854,-1.94779094353,0.210253934579,-0.651858571567,1.05705999443,0.411802365375,0.377163272048,0.214131376093
33,-0.125619797597,0.0316259288746,0.176043189249,-0.0828820588897,0.00669782406857,0.0017065078191,0.0444125783747,-0.218699487948,-0.195806629475,-0.499319206723,-0.44099647102,-0.146102517613,-0.293842015573,-0.297854614178,0.410867707651,0.542346442117,0.647798843611,0.638768678819,0.531509081696,0.431372311011,-0.25334362796,-0.248339060583,0.486319506193,0.702618811423,0.298254254613,-0.140718510124,0.404119919186,0.64891160536,0.663353456544,-0.518574262358,-0.0873937710164,0.780361314181,-0.603800288142,0.500142604289,-0.112866877661,-0.792150548377,0.318301963228,0.175602030754,0.648265767809,0.120171933794,0.0178675807302,-0.128798876681,-0.466667508426,-0.407516720982,0.301384264226,0.559530722069,-0.304928861214,0.186094270173,-0.363884439811,-0.503661422389,0.389343703538,0.544715704124,0.655907990618,0.542312827632,0.603369770313,-0.157823389569,-0.0977109403048,-0.938621882719,-1.40399641042,-1.76837946844,0.376942521893,0.756596372047,-3.34087977723,3.2857405944,-1.1279601568,0.736376574846,1.88151936575,1.43051156575,-4.93984004246,0.917956327676,-0.347250934767,1.82742342934,-1.18430309889,4.97029576516,4.98162856066,1.58341311658,-3.14754821246,-1.40227109044,-1.79064174126,2.68366113546,-0.369883171213,-1.13453251013,-2.27557957943,1.23625762517,-0.630299101926,3.16715234815,-3.17643932317,-2.60668072647,2.95325042524,-0.136146773826,-0.614418290881,1.86206172628,3.65705101015,-1.07812462831,-3.23908601344,3.13297704065,0.202840808958,0.466294413372,-1.1145355452,0.152701896342,-0.247224348599,-2.30090743127,-1.29918681313,2.84709358028,1.44761572207,-0.888989713482,-1.11969325165,1.22241056121,0.574934265678,-1.14710473021,-0.14979779559,-0.178462678441,0.91750676351,-1.96190961635,0.120030984415,-0.556371396736,1.13962370223,0.470950819716,0.466285183986,0.286841293158
34,-0.0307926765213,0.0382180705837,-0.0769313987088,0.169197813288,0.00877644747326,0.0645746597677,0.0455764667654,-0.0493075557748,-0.611311619976,-0.352107290471,-0.345624612861,-0.183356813239,-0.272701998529,-0.00462816173703,0.775407504308,0.67671981608,0.360005422059,0.458027969319,0.390378036885,0.636702688051,-0.34817604107,-0.382314499631,0.291683061065,0.69413975388,0.27009501794,0.179964419444,-0.0708645413352,0.302840042782,0.902376330121,-0.493919639674,0.0131801121572,0.83901987582,-0.268741009121,0.375341266944,-0.490656338931,-0.419208811315,0.35409413308,0.183874629348,0.44857309244,0.0896554026123,0.00786202044704,-0.362661838696,-0.575981567907,-0.131767311829,0.450508457493,0.459568309554,-0.407731854851,0.296504186465,-0.307597139249,-0.61174368895,0.379382112676,0.526448164384,0.74359537236,0.349440613866,0.608975628128,-0.207573694144,0.0191816446184,-0.88904785897,-1.35297583507,-1.73612809372,0.266547271426,-3.75576815962,2.60332590586,-1.69503356888,2.41948300158,0.110811138919,-1.2435137693,0.269607644973,-1.02711966946,0.835039292103,2.15347873318,-2.28584069767,1.89219074761,-0.271963746683,1.2482174227,0.931270087999,-2.06886096689,-2.28741580812,-0.777432407502,1.04955369207,-1.64433319556,-1.29507195689,-1.28050771731,-1.53394768576,-0.0816814087534,2.68384974594,-5.53257059398,-3.66913394469,1.46099127161,0.472807034327,2.56353984661,-0.803507076484,2.85119450715,-1.33968294262,-3.97782429382,4.02984523642,0.407276422169,-0.254914347164,-2.79624737891,-0.715842887255,0.0822877024174,-2.31961421917,-0.85438847876,2.56644135315,1.45729737623,-1.06383955915,-0.898442456803,0.954744123109,0.527115074443,-0.996683858922,-0.0429810976637,-0.1819826637,0.821856184718,-1.87995222876,-0.0148605282348,-0.434546496349,1.19340071913,0.518548055675,0.55381980233,0.357877313965
35,0.127606096161,-0.0247200338337,0.0933568003815,-0.0378866624835,0.200280506464,0.0603132266093,-0.0895766985545,-0.256180258564,-0.301889527529,-0.3560175425,-0.162635813737,-0.388010124831,-0.0627327605804,-0.327189058874,0.630023872359,0.678869530473,0.286558908324,0.211625105347,0.379454880789,0.621364116272,-0.567889928087,-0.479902646779,0.259584996954,0.414658329502,0.240998213613,0.292941450109,-0.543284105439,0.0384676576151,0.899102778086,-0.460341420391,0.380471844343,0.62942595869,-0.0558660136079,0.252141819011,-0.838804804421,-0.0474689117485,0.376359005621,0.139545885388,0.11425284887,-0.00730001001832,0.0386317330511,-0.581518485636,-0.632859523565,0.0874377997135,0.578069394668,0.355816692959,-0.477744644962,0.371669361749,-0.262707410222,-0.699782009827,0.381807931345,0.509302574578,0.817537871542,0.169283218439,0.599144482351,-0.243991818507,0.140007653113,-0.835315923682,-1.2933025291,-1.69687164114,2.00174709734,3.53856351062,-2.63257220994,0.969846864129,-0.783447475322,0.123680885126,-1.32463001572,-3.12225456703,5.49954972487,0.0472744483403,0.546777512734,-0.578541485977,0.984246668794,-4.8915546251,-3.40898928326,-1.13811617982,0.511227000488,-2.26376577497,0.341460832092,-1.16824613777,-2.48097469237,-0.660032214848,0.569336715473,-3.75590426766,-0.693958823154,-0.768291539464,-3.27232709889,-1.15546097072,-1.65553629961,0.032669176328,4.42592007876,-3.18510320864,1.37899986073,-1.01777695727,-2.66308244294,3.12058961785,-0.0729479733741,-0.538336772019,-3.73036070844,-1.11925698272,0.540721040858,-2.00422838171,-0.27025539428,1.73989999742,1.02760235244,-0.969499644667,-0.47254016734,0.526918815324,0.35264111634,-0.750215704182,0.0955008661589,-0.156089887027,0.644171854353,-1.7093538769,-0.187251780233,-0.290537667222,1.21835551795,0.554045813724,0.639250635729,0.42688437709
36,-0.0679746234419,-0.0850376648777,-0.0701757907856,0.124555650786,-0.0447199977461,-0.00668399793407,-0.209685692201,-0.326631694238,0.0358475384581,-0.177133837828,-0.270126039317,-0.237215025429,-0.239324586823,-0.676883248052,0.310702215063,0.438804497099,0.383916340408,0.0935940418783,0.396388907149,0.475718868626,-0.769231709119,-0.535231541535,0.357670545961,0.0266482952183,0.114104206904,0.0185011504562,-0.661820663506,0.106877853914,0.588949348575,-0.506587837798,0.814385323371,0.264699739768,0.0156741348334,0.189422886258,-0.973887072705,0.161375586119,0.3234548745,0.0951816433735,-0.262426591551,-0.110651166232,0.11498767376,-0.753955020584,-0.62976951645,0.204486041093,0.645306248389,0.272631432783,-0.49780561298,0.398871348724,-0.239852432923,-0.759571139321,0.398987117675,0.496153598474,0.870104344464,0.010090503392,0.570610326161,-0.265123175924,0.261917136637,-0.77864936402,-1.22521419834,-1.65083038002,-3.37234248151,-3.06416148764,1.50936078968,-0.874602719054,-1.94466195892,-2.23365629071,-0.818030491547,2.47239947967,0.091536137663,3.34700103755,-1.78832523779,2.70819632566,-4.2784609477,-1.0611331646,-2.07363513983,-3.4080457466,0.876461483516,0.236430741136,-0.263117343031,-1.33913998502,-1.17124914311,-0.584351460239,1.05840341286,-3.55015069792,-1.77948249803,-4.42518837402,0.844500217043,2.38012749398,-4.23665822707,-0.959888186934,3.82283722509,-3.73029029485,0.146555093676,-0.182781888112,0.10757328295,0.928319409986,-1.02142135884,-0.263798142326,-3.62547805568,-0.825440687898,0.970335990246,-1.4038543966,0.321632455213,0.564071901695,0.278936193842,-0.66804407689,0.0853618144847,0.00923459832581,0.0951180062817,-0.437565206947,0.249047035842,-0.102587046048,0.396903551457,-1.463289545,-0.387015110037,-0.129820826199,1.21526407387,0.577233414843,0.722025405851,0.493516727948
37,0.0367968374609,0.153633000511,0.0364902277925,-0.166148627949,-0.129567273479,-0.303097823978,-0.195419451854,0.0396506093233,-0.118921439899,0.0773296841958,-0.268335589923,-0.125599931727,-0.676578280927,-0.539107552614,0.260661888832,0.104348692585,0.372270253702,0.259255144932,0.31982595589,0.405192854978,-0.759392337249,-0.608600209348,0.41253097951,-0.221708125686,-0.0710213096922,-0.478984848186,-0.451552391526,0.431947433874,0.147172192591,-0.632731304936,1.07285838023,-0.0430063185091,-0.00418810431837,0.215969161919,-0.81271114471,0.134445701168,0.175941133856,0.099016016057,-0.578742495756,-0.149866166881,0.227999439916,-0.855992030422,-0.572825289214,0.19762931958,0.629868987167,0.225322789159,-0.459696551714,0.373492987661,-0.244547260746,-0.78637103264,0.431485415934,0.489554217191,0.895192791953,-0.121454675799,0.521243274714,-0.269615762571,0.382175620725,-0.72027584694,-1.14900542965,-1.59825860679,2.14821837238,3.34335297736,-0.133005680628,-2.31802468682,-1.31457354522,-2.17004878925,1.11261244235,2.89559855346,-1.25808532716,0.491646345361,2.46481271722,-1.46284885805,-2.90654528385,2.93257346383,0.631389514246,-2.62514097674,-1.27553058466,2.6921126506,-1.0452614925,-0.0317948589917,1.35489599801,-0.812406127298,-0.13801777729,-1.19329326224,-1.58869468265,-4.79574701277,2.74765303098,3.53005239713,-4.02968473451,-1.38077227246,1.0966398208,-2.11591210709,-0.437729900273,0.658748786634,3.01347473474,-1.37515617421,-1.85278932871,0.371098842681,-2.56912573816,0.135093655626,1.26162837902,-0.615610696449,0.78578936731,-0.690109693264,-0.588442183064,-0.273825256028,0.67225093141,-0.509056581074,-0.188199230671,-0.0972905571999,0.398634523049,-0.0261007045797,0.0979968187134,-1.15973766778,-0.601672552093,0.0410797997589,1.18564633505,0.588232219004,0.801559485744,0.557439915409
38,-0.113384443059,-0.12057849029,-0.0538269643895,-0.137859259987,-0.370235159497,-0.271289700844,-0.0622148993067,0.0426982961124,-0.0233441016471,-0.0745181997864,0.0593742867897,-0.458272685643,-0.651465652842,-0.294971285097,0.302779404896,0.00263899921439,0.172324644226,0.503118407512,0.260656258217,0.43751545627,-0.544971785182,-0.657422338741,0.328988352277,-0.202731901754,-0.135433991638,-0.804874130577,-0.238134000516,0.695615997431,-0.112693623698,-0.739068568959,1.01371930417,-0.120544309354,-0.0570592327003,0.299846000293,-0.413414022069,-0.0764102814186,-0.0223334433701,0.168592794951,-0.758367341654,-0.0708388541898,0.361493028742,-0.875100761327,-0.480430501082,0.0732820919324,0.531277341378,0.216453700174,-0.366119351384,0.300119478526,-0.276325208703,-0.779495019992,0.477944803124,0.491458558492,0.88871694057,-0.220655550681,0.450246977044,-0.256808556929,0.498234026326,-0.661394884159,-1.06503068385,-1.53944341305,-0.928999057508,-2.99651040443,-2.69488491694,1.33932126316,-1.60845387336,2.19623351645,0.981848829177,-2.30583800543,2.47144857507,-2.19546806386,2.19403439051,-3.62042599122,3.17206603978,1.31563724208,-0.302735452585,0.649741382789,-2.19168685565,1.48399001627,0.214734476658,0.407382893196,2.55200922694,0.115962898281,-1.37853214191,1.45846236316,0.562553055838,-1.23648567506,1.02136771193,1.28706460227,-0.787179491036,-0.532578594038,-2.22262088121,0.614241881875,-0.586722633766,0.872308151868,4.67571276058,-2.58253146485,-1.95337199211,0.983049239958,-0.981758933322,1.47406881078,1.38059251241,0.231447098509,1.01736021994,-1.7416332487,-1.34709847524,0.0785767333892,1.17675503749,-0.936047727023,-0.436758997756,0.229118073739,0.525224940585,0.0660630521332,-0.230431238184,-0.82020521631,-0.817172349643,0.214929461333,1.1316727821,0.587480756214,0.877241009579,0.618332830083
39,0.215652317879,-0.050032415026,-0.260956337846,-0.26355398451,-0.164921222418,-0.0799016134772,-0.0715387049653,-0.146686764676,0.0855743122876,-0.109253887802,-0.0927698646434,-0.537983658766,-0.245190715924,-0.262032699968,0.194226249165,0.164353592307,0.0484556109756,0.473736184675,0.383488411335,0.443262106567,-0.322584766087,-0.539079384356,0.184511282173,0.0277366614672,0.0571701059153,-0.698424239374,-0.28897728638,0.651970519641,0.0167703800622,-0.709394772799,0.66745747227,0.0606517130191,-0.122925291116,0.358743167979,0.0554410225822,-0.324191928785,-0.180868450275,0.282984192691,-0.776844785061,0.142782655471,0.499392599056,-0.812526914144,-0.378740858381,-0.136295635324,0.370708658899,0.235651071489,-0.230318296667,0.191940756046,-0.328955335202,-0.742296380449,0.535204694549,0.50297158073,0.84894280127,-0.285079752516,0.358272022866,-0.226783735606,0.607788162136,-0.603147215587,-0.973706698231,-1.47470324829,3.23603045713,-1.67861107946,1.04372115154,-3.09677235732,4.46461029662,1.18057737873,-1.07335798017,-0.41764167039,-1.21214839804,1.58277294933,-4.93554997036,2.6195771803,3.75679377816,-0.0561007368596,-1.46170001052,1.98051968846,0.104691192871,-2.02847728269,2.01066127378,-0.371136327133,1.64519479207,2.3462367807,-1.25867835942,2.89577822506,3.15033620063,3.12377288416,-1.91307869723,-2.03886261946,3.23584060784,1.18187553199,-4.39591680798,2.78492267919,-0.767453198619,0.157789598259,4.36416870901,-2.08642966956,-1.0573740199,1.22369211674,0.555302956309,2.74826659085,1.35876512791,0.993915195299,0.969719069085,-2.36469897445,-1.80071122552,0.271014105412,1.50331349586,-1.19429347689,-0.59757835695,0.503347698231,0.612193089681,0.164314786067,-0.563750457214,-0.468203957972,-1.01878338109,0.384165260855,1.05605023007,0.575711392986,0.948437549492,0.67588976857
40,0.274479218347,-0.394766044307,-0.244114154402,-0.188555987574,0.0118406476384,-0.0086524479343,-0.152500439626,-0.0798052666963,-0.164706198996,-0.0177489287955,-0.546516988754,-0.101432079382,-0.0214297223153,-0.190804451941,0.106161351238,0.296039803791,0.190996223911,0.199224838058,0.562272351919,0.379498469486,-0.225778334465,-0.212227264359,0.11210335129,0.329626686738,0.428094098776,-0.291281985744,-0.539190440389,0.365819614599,0.456361906235,-0.513773902945,0.206780798965,0.375212657181,-0.219024684602,0.310669435901,0.402044928772,-0.446411870736,-0.209365545175,0.396421733426,-0.666605232238,0.461852810507,0.630581887653,-0.683787242402,-0.295057068467,-0.381227493058,0.185290249218,0.2629193287,-0.0734080657603,0.0685413324615,-0.39169134407,-0.681566961689,0.598652286387,0.524151412976,0.776647515599,-0.314677258096,0.247436423979,-0.180379340841,0.70882600755,-0.54658690372,-0.875514149283,-1.40438627572,0.7242065039,0.707041865468,-3.20621454144,4.87650537419,-1.62780333935,0.1632926356,0.234527469064,0.693980177608,-2.43073848634,-1.39779631499,-1.76591509889,4.3849638378,0.844559681362,1.70219596365,-0.0291174531113,0.421334830991,2.3307042484,-2.65154091938,0.954079261777,-0.723332911707,0.434009054642,3.85658918472,-0.127556004534,2.95230152923,3.80556779921,4.2635585031,-2.50278919725,-3.11048465103,4.97752485741,2.57170614234,-4.44352303574,3.16029021842,-1.18350113582,-1.16034559588,2.36071763037,-0.198366229305,0.556090911245,0.966976324958,1.5219115804,3.51915227811,1.25648184885,1.53314173471,0.667164934887,-2.43925815653,-1.83336302767,0.233628075221,1.59299598864,-1.23540636133,-0.634696416161,0.695756533667,0.647424625991,0.257437743448,-0.876691684909,-0.127586046352,-1.1920489832,0.541300869321,0.961892898859,0.55391965091,1.01450420709,0.729822504587
41,0.275545946041,-0.203394809497,-0.244711326804,-0.0347872112948,-0.130180802677,-0.0957797499312,-0.0232846635779,-0.12742233107,-0.265131899584,-0.417440947608,-0.279550774547,0.0914783803421,0.0217938463325,0.026531077636,0.163513833892,0.271064599405,0.395009395142,0.085758261767,0.493193993492,0.32556941442,-0.188051615328,0.140221909106,0.14949339253,0.589458482744,0.727482027194,0.00874007241733,-0.677322596701,0.145508815479,0.886690288629,-0.240007220133,-0.155620453267,0.62867044737,-0.357787407112,0.134125882211,0.507909621379,-0.352612164729,-0.0697052018204,0.464693726275,-0.501080050282,0.82025235645,0.749613735399,-0.51714033778,-0.25089237378,-0.606047357722,0.0184351837039,0.274551265998,0.0800076426014,-0.0475203496263,-0.451323805242,-0.606453460657,0.662753127237,0.553889537684,0.675085717625,-0.311729797728,0.121250362116,-0.119161345162,0.799661638161,-0.492656809493,-0.770998443383,-1.32886852154,-2.57856960434,-0.507514358036,5.51469974479,-3.74624070633,0.0913180549991,-1.51209754143,1.34075992432,-1.30742612005,-0.0754431330001,-4.86156389855,5.82429612779,-0.610420738756,0.470137513376,2.07428853892,0.742531944469,-0.582223282789,1.20323805986,0.730372991397,-2.36576805801,-0.353199089019,0.561586789134,2.70555257527,0.751446340968,2.13222480574,1.83370509838,1.18952644407,0.133360144806,-0.839168699511,3.05546112301,2.64950497132,-2.55404556193,1.65370868801,-1.53391163234,-2.25452286993,-0.226152415198,2.02087310387,2.1647341625,0.36616583212,1.64108680433,3.50798371454,1.12048149225,1.73674104212,0.198435734265,-1.97495309201,-1.43774899888,-0.0361833912507,1.4362039398,-1.0492655976,-0.535547871065,0.789402193161,0.624779288473,0.333482348917,-1.14529821514,0.179142013708,-1.3237371381,0.679329866343,0.85258531292,0.523327491152,1.07479292502,0.779862344858
