order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.0147160783456,-0.0629954816491,-0.0279408389137,-0.10792732302,0.0900970375012,0.223969897635,-0.232838243958,-0.0419424400323,-0.366526521368,-0.429529735553,-0.265512625584,-0.119783402892,-0.605454773472,-0.52018987295,0.0497581374823,0.257769120102,-0.0761236368471,-0.055064668979,0.0133363698747,-0.0619327635359,-0.172317574968,-0.576961733598,0.451014913014,0.276286911071,0.598756583838,-0.863000878445,-0.468437438033,0.966848898731,0.940393767548,-1.39733475894,0.934395834127,0.935618546753,-0.391493421824,0.257920194439,-0.181349446639,-0.628331466936,0.581843995546,0.135686652086,0.025578613416,-0.336170216214,0.928192241424,-1.09604637304,-1.0587220775,-0.487768330577,0.611434746596,1.01171133661,-0.812685205465,-1.35521294775,0.960408451405,1.04757031952,-1.37651212504,-0.0108173369289,-0.332495098677,0.00384934201818,-1.02028697284,-1.00991097531,-0.434963718189,0.0649250403206,0.762811869186,-1.00521116691,2.16355549862,1.28188837541,-0.203694976542,-1.23890398631,-1.36637092881,2.28076955175,-0.594480000042,0.736367610077,-0.125127239917,-2.36044739008,1.39963092589,0.127087344972,0.552432934917,-1.28357566769,-5.6702050739,5.52872488813,-4.06573944694,5.02911405805,-1.65581020645,0.380700335719,1.9056981191,-1.93394931082,-0.189363570851,-1.77766480531,-1.36728930291,0.231211233173,-2.24077137089,-0.042055176683,-1.55125404351,-0.608966428144,-0.452815152097,0.193702591951,-0.422599763073,0.678259022936,-0.690452966755,1.35778959499,1.29280251185,-1.95898746378,-1.37388532771,-0.239380822436,2.3926539809,1.25691201582,1.82017949533,-3.13769697201,-2.32149911306,-0.72706228026,0.510632828973,0.91759856378,0.89163754337,1.16546681771,1.00269815445,-0.913748047336,-1.87872238061,2.09550789509,-0.394019752625,0.108639637882,-0.761508192824,-0.469754530291,0.538094053676,0.137716071659
34,0.0688470645338,-0.0648920990181,-0.0816289403292,-0.0178254360244,-0.0402861419233,-0.000286470661569,0.080956741809,-0.212730799435,-0.281185601158,-0.471108190415,-0.216135803097,-0.306809946924,-0.376920145044,-0.439637295912,-0.143225401135,0.480556902465,-0.230683376664,0.332478803364,-0.115401813593,0.0123334916511,-0.0516563670151,-0.629894248631,0.427937683052,0.192149951039,0.453509038371,-0.752373926018,-0.788780760388,0.900973516126,0.852897093533,-1.34486326139,0.942773810993,0.903692832348,-0.472771226244,0.331664711427,-0.285008336814,-0.466923048109,0.67191379384,-0.02744555395,-0.095659049005,-0.271631362672,1.10129778466,-0.965253913251,-0.863488218389,-0.815190397788,0.395820488947,0.919274377745,-0.780422537937,-1.24254871839,1.05899772719,1.16662213331,-1.25250406478,-0.125987937312,-0.511035144292,0.19900230559,-1.05004094554,-0.996449826671,-0.512426184626,0.02105962243,0.815218409289,-0.991080543361,-1.69848944994,-2.27571868647,0.258811476616,1.50892826274,-0.735405784647,-4.98443092279,4.20946942823,-2.39651280119,1.01019436985,1.94932153503,-0.95905035973,-2.88704957954,3.21434898607,3.24257042215,2.42350376204,-1.94155325293,1.90053308511,1.73104280843,-0.281883631164,0.780079188979,0.230126446736,1.05201131671,-0.258335253765,0.0969874566493,-1.48482075946,1.78150732912,-3.76665432254,-1.10215771671,-0.175815188829,1.64955440403,0.582913316591,-0.780677911828,-1.16341196475,0.807721387208,-1.30465709476,1.7398770353,0.390748482316,-1.18827981227,-0.981385947795,1.55998161065,1.00226835184,1.32004825834,2.00624720747,-3.27703502074,-1.91267213838,-1.12919208712,0.147343244841,1.31269129427,1.06544469699,1.20007546496,1.45137575183,-1.38039586174,-1.6762223224,1.78792676971,-0.193629654395,0.158057457806,-0.784742319537,-0.405383359019,0.509081739025,0.144654405138
35,0.0228098168885,-0.0142666820802,-0.0376969332694,-0.0281982333279,-0.107678169462,-0.223588315932,0.018930677589,-0.188147207973,-0.240649648022,-0.159550725644,-0.419590682964,-0.493851250693,-0.113877579522,0.00535338844439,0.330644108802,0.0224276845319,0.231789862518,0.260142765974,0.00515808613393,0.0643657139304,-0.129574861468,-0.387625611075,0.393519360941,0.274172173974,0.316737273455,-0.562084733821,-1.12577467896,0.796624336739,0.88681112324,-1.09490537467,1.02576909498,0.800813126972,-0.609912797537,0.424035617513,-0.424213657668,-0.305767331676,0.643260751419,-0.086428304192,-0.164147151545,-0.0282987990623,1.12328536783,-0.837395335622,-0.673110925514,-1.11727797211,0.242730129442,0.786111765962,-0.779365592005,-1.09823837817,1.17008741769,1.2843450615,-1.09211128709,-0.284334053883,-0.665057059203,0.35787109366,-1.05772424413,-0.978777192272,-0.591307955874,-0.0157310700083,0.864445512912,-0.976327838884,0.784964464857,3.14487395241,0.435606393125,-1.66037048597,-0.924478539983,1.43975878547,-5.69734984366,2.71387051527,0.311245603211,2.86580023911,-2.19142522537,-0.246905108006,1.65479379473,4.2891513595,4.86835071228,-5.19380476017,5.86127163979,-2.47896977934,2.45851837225,0.34095396695,-1.53643357037,3.42407207039,-0.497336362141,1.34450843538,-1.1534913322,1.72838200445,-2.4985804254,-0.714611872927,0.676008484433,3.10659937823,0.883981558792,-1.13184042095,-1.48667595765,1.06709016378,-1.3873979703,1.37242995729,-1.00294557578,0.0416786602674,-0.395317606996,3.23518025606,-0.547802984541,1.22253634532,1.72728520676,-2.64548521633,-1.09262100958,-1.52351657609,-0.101126613512,1.54175048872,1.13735833038,1.13777458927,1.7243766548,-1.77041205411,-1.39337416625,1.37364236128,0.0453167165211,0.193177574711,-0.789866248907,-0.328404140174,0.474590946292,0.150166508165
36,-0.0946468964075,0.0266360062738,0.024459451804,-0.158672501615,-0.168827372821,-0.0832626340529,-0.477378734823,-0.0356909487909,-0.0862009346392,-0.113518927941,-0.460626273613,-0.352260793761,-0.0422857628344,0.169987591021,0.446717334423,-0.1664854352,0.602211139261,0.0535209308507,0.268877690532,0.125963635795,-0.278053417697,-0.0469828546006,0.314309298161,0.411817699423,0.244391550845,-0.452733921362,-1.21990707181,0.797309310553,0.947826732838,-0.78166460806,1.07740778647,0.707198346668,-0.751239218005,0.549039017281,-0.546770797894,-0.208209849102,0.474238879375,-0.0221863679022,-0.183714785551,0.35199707005,1.00245434104,-0.721522073661,-0.530782418853,-1.3241545241,0.185146155047,0.618600519049,-0.794767529238,-0.941025190814,1.28242880124,1.39087166131,-0.914404276027,-0.476283168117,-0.788082795382,0.47102907246,-1.04015357266,-0.958214066298,-0.669798656528,-0.0442344192524,0.909972569562,-0.961092787108,-2.25304660929,-1.3992874593,-0.32753196979,0.205252749393,0.105559812183,-1.06000710526,-0.907835071098,-1.25768742294,2.60436098023,-1.89449921543,1.80934145512,2.68489551295,0.0110384665588,-1.46845527545,-3.24154264848,2.3519284586,0.399894038889,-0.668177147236,2.22116357456,1.13274798717,-1.01113430262,2.86213417706,-1.12822018016,1.15209973629,-0.191163846676,0.336184282226,0.762959778643,0.799952000752,0.364147217971,2.86637242708,-0.0421289742131,-0.611392937691,-1.25754952097,1.43769201469,-1.00681186057,0.538526817438,-2.30814498045,1.18161616703,-0.073890349526,4.21529012663,-1.78081707453,1.09977430214,1.06937892657,-1.41447765662,-0.0392943884864,-1.79727120253,-0.174395295442,1.56714180626,1.08856698004,0.97662384481,1.79475862713,-2.04717281545,-1.06174228421,0.87845081558,0.308909228404,0.216330656117,-0.776982342709,-0.239829726811,0.43518170533,0.154312570785
37,-0.06661178926,0.0685345652426,-0.0934920816262,-0.0359545907369,-0.136354171267,-0.377577315944,-0.169002999456,-0.306873845836,0.0187283010794,-0.300341611298,-0.13659407051,-0.0511695068525,-0.0768600026522,-0.156535286234,-0.109984548443,0.348966410486,0.327436240227,0.191987466434,0.386827936395,0.303353355538,-0.283225639153,0.111541182319,0.173526727531,0.463133666827,0.291109860065,-0.492704765632,-0.991118215907,0.938794070064,0.938225277165,-0.567278964104,0.993358949315,0.693988104615,-0.850685879165,0.707991024771,-0.620022504334,-0.197715632169,0.205171554974,0.130393515117,-0.198506037082,0.779055125531,0.78958366884,-0.615523856549,-0.465565733594,-1.39029683308,0.234549905285,0.434149012196,-0.807542764658,-0.791767176688,1.38364708158,1.47661874979,-0.74017456571,-0.689124498028,-0.876870643197,0.531872831855,-0.995659725397,-0.935806231623,-0.746124335459,-0.0633535351045,0.951339406858,-0.945508405679,2.0151503058,0.214232223083,0.2922800984,0.75101608668,-0.169420040799,-2.10655573701,3.9795003831,-1.91281863518,-1.92119844459,-0.375094148993,3.7462968842,2.90862000779,-0.621204577837,-3.58718415818,-5.5922421836,5.90987231321,-4.66053102347,3.01195002395,0.21063951482,2.23319671022,0.892126656825,0.180547902064,-1.58015747695,-0.248247777101,1.12601701202,-1.00247762754,3.50237497821,1.78888041132,-0.573031897887,1.2885667675,-1.66380801051,0.359287322494,-0.712709257593,1.6991587562,-0.460747274969,-0.287625296643,-2.91627448012,1.74700667271,-0.328879056948,4.13646716002,-2.34827062942,1.03148271047,0.22352919664,0.110899925566,1.00421145789,-1.84758106079,-0.0481101595261,1.38500733906,0.915701939356,0.724238044434,1.65536943075,-2.18504976154,-0.714005207253,0.332682335579,0.580941047389,0.230644501898,-0.746709591719,-0.140958681593,0.391501195021,0.157166481414
38,0.0581052049969,-0.084720987868,0.0623217152423,-0.0907924232113,-0.223273097146,-0.187082025681,-0.135477739091,-0.215218046426,-0.403305636177,-0.120551507242,0.142569043175,0.15754301855,-0.138917856591,-0.290654026254,-0.259201615281,0.603867459526,-0.0108502982172,0.484681338484,0.382172601476,0.499306727884,-0.152157260589,0.014611705566,0.0311394034611,0.361900434626,0.452456060942,-0.612124504917,-0.609141176574,1.08881382651,0.846692595695,-0.52718373632,0.761158427189,0.76764950883,-0.897151894278,0.876274890309,-0.64465400936,-0.25174566352,-0.0736761648571,0.301392743051,-0.269044073595,1.14317796346,0.558924186268,-0.513521377774,-0.484057158813,-1.30427362673,0.37732323724,0.258736335941,-0.798362393672,-0.669920921661,1.46184514783,1.53322671698,-0.589891110461,-0.908241490618,-0.931384957985,0.536971014622,-0.924265512494,-0.912259088749,-0.818596689025,-0.072134764776,0.988154508873,-0.929699702263,0.787652621794,-0.417515616963,-0.336441167936,-0.897163008851,-0.592448391708,4.60055313347,-2.68481179532,2.46646803047,-4.26398715971,2.96957138224,1.58128303628,0.989363314284,-0.331097737093,1.3469903576,3.41747479019,-1.89561745635,-0.870861440095,1.95940000594,0.13715601618,1.26249829136,1.30975346188,-1.79261454373,-1.08144366752,-1.65019149077,1.92704912197,-1.15473859622,3.6329621091,0.853787235771,-1.12927130829,-0.39172280332,-2.79894181421,0.996505848984,-0.263210468822,1.58870175651,-0.0805400269639,-0.704268570951,-2.47939227009,1.5514002235,-1.15864523552,2.98692317509,-2.14103527356,1.01170187851,-0.562099193491,1.56842152271,1.78969702651,-1.61038560443,0.257488609752,1.02699189543,0.631592462286,0.397334255349,1.31980225098,-2.17185160174,-0.381164172497,-0.230916660146,0.843964126923,0.239745758087,-0.700131955944,-0.0333528698041,0.344273511602,0.158814275836
39,0.0385477671877,-0.033325386412,-0.201262760197,-0.147186365578,-0.0634318579359,0.0310372147849,-0.256362070055,-0.194023011253,-0.398886347685,0.0418596794588,0.191326889449,0.133401890158,-0.0757787818621,-0.020967609189,0.369752510777,0.0919894670101,0.185357777134,0.50564302582,0.458451104776,0.504248284134,-0.0974565549229,-0.171030556484,-0.0138170787004,0.179003897978,0.629184437972,-0.685972383463,-0.349914070333,1.05386030381,0.739916910332,-0.611103997258,0.482286281679,0.863235712934,-0.915430234326,1.00976148161,-0.647366296378,-0.320620285903,-0.258215339304,0.421681075316,-0.438380871704,1.35225000094,0.382344014465,-0.414199221616,-0.567989662885,-1.08999300427,0.577400577543,0.121840657635,-0.752182467644,-0.590171054505,1.50715225229,1.55441553335,-0.481663239248,-1.11852009795,-0.954503157446,0.486196110731,-0.827753203917,-0.887904167394,-0.885656330847,-0.0697926189356,1.02010212425,-0.913782545485,-1.65143727206,-1.35003994912,-1.8356272716,-0.513465124903,3.2409189601,-1.33744424095,1.54226582288,-2.44985205309,4.70497887702,-0.220720442992,-0.520533707229,-1.23824702206,1.75589741168,2.6604326196,6.76755273647,-6.30526528301,3.87440744663,-1.31357545172,1.27837097774,-1.15143996635,-0.435589742137,-1.59301359868,0.250471818952,-1.7130293541,1.34302043544,-0.210224758518,1.27787356179,-1.69112801018,-0.89580589931,-1.07020220947,-2.50783409126,0.756841754799,-0.163465687723,1.00878766353,-0.0282935936122,-0.594234602086,-1.08182466485,0.796173873395,-2.22580824963,1.11996308141,-1.31130059739,0.96050360991,-1.05061784805,2.62836454597,2.1261083049,-1.08248532733,0.677794220018,0.555593672818,0.263422285056,0.0205256851292,0.821305344078,-2.00987110376,-0.0901154924315,-0.779380081609,1.08043074609,0.247428404848,-0.638731699233,0.0811916801625,0.294287727885,0.159352393946
40,0.0443623321281,-0.131207079504,-0.131289879588,-0.101036368569,0.0346083759045,-0.16145883408,-0.0570309966233,-0.33653223527,0.154054484997,-0.0346920277846,0.039059276341,0.00307210085615,0.152608778386,0.0280398638004,0.643664388889,-0.220550237348,0.495788694222,0.347003691628,0.562293124159,0.327429433859,-0.232592663272,-0.271163237578,0.075444389534,0.0753374790941,0.676503965498,-0.650965133681,-0.36432234557,0.761274159992,0.675916769988,-0.700110414388,0.307498837843,0.893449417345,-0.938301439515,1.06775992686,-0.65844665015,-0.359937500967,-0.273961906855,0.458220888675,-0.704269631323,1.36297199234,0.306083599905,-0.326051359833,-0.678946282783,-0.799278527134,0.784585663263,0.0497887213225,-0.662261345402,-0.559825732389,1.51296970043,1.53668466383,-0.429412396149,-1.30578777852,-0.951506094267,0.382639127705,-0.709616715419,-0.862699460227,-0.945908839748,-0.0557314826414,1.04694810348,-0.897862718596,2.73292764852,1.68296033481,1.88263984407,1.85851627256,-2.44955887088,-0.482122935119,0.483905741334,1.96842096421,3.64110590729,-0.204469703064,-2.38983243823,-0.882098707501,2.06188118666,-1.83853332788,-2.34879421195,1.3733529156,1.22337741502,-1.1630384731,0.323758267022,-1.90801856535,-1.99901580216,-0.430198088624,1.42081755647,-0.151803326618,-0.529949135051,0.839544854148,-1.39573661182,-3.91600042558,-0.422174566304,-0.547269516647,-0.814933220328,-0.227840557147,-0.307376146432,0.127174739403,-0.214050869979,-0.171314321647,0.791837740455,-0.0297171009848,-2.99643250645,-0.872202630025,-0.200819994487,0.771637873794,-1.08661129695,3.07350132095,1.92808957866,-0.330188530571,1.11381944706,0.0536844810918,-0.151395398051,-0.375582731094,0.209726768818,-1.71545106026,0.138228538561,-1.28164327339,1.27384422794,0.257312894134,-0.564312441796,0.200679781189,0.242384455964,0.158885773753
41,0.12478218124,-0.0350070527528,0.0681398216106,0.0201216721601,-0.244150385228,-0.0914167848722,-0.147518527051,0.190614289876,0.148420363622,0.0571134799593,-0.175457675079,-0.011849086584,0.177759894203,-0.216822270504,0.058912569122,0.291898861104,0.390221445012,0.337328949353,0.46803597826,0.210367451297,-0.422342851036,-0.288563529048,0.240190826342,0.162525677353,0.524808869808,-0.541822646315,-0.560974802698,0.346844603293,0.634394562664,-0.70281408707,0.333126071469,0.81715653047,-0.972429305381,1.0366996737,-0.689516667031,-0.357990243274,-0.10625983779,0.431370111469,-1.01121396928,1.19435095121,0.338212336528,-0.266888148613,-0.769280278688,-0.497808544194,0.946491701677,0.0590729133198,-0.532728383617,-0.57748523909,1.47671943137,1.47979100832,-0.44143694979,-1.4581372116,-0.929413262564,0.232321839329,-0.574901447623,-0.836263294268,-0.998152808356,-0.0295635744329,1.06854432787,-0.882035170507,-2.7479711026,-0.822526449944,1.30232106597,-0.60974902352,-0.502877853255,0.241490867595,-0.300058784923,5.93438334911,-2.38290436365,1.29115286929,-1.05006403489,0.323059295451,-1.98462205271,-1.6708109342,-7.08554935112,6.98377919212,-2.58472359952,0.794945182157,-2.15336508416,-0.176533088192,-1.43389360813,-0.142712867385,1.72704822354,1.80545858176,-2.34312635477,1.21109497319,-2.09433084588,-3.92072029066,-0.555080651391,0.501723670381,1.28265669928,-1.22561406668,-0.318848138444,-0.710787410454,-0.380965765176,0.160348397556,2.477438289,-0.394708091087,-2.98341862714,-2.37507093484,0.793793819557,0.375299508638,-0.646645285278,2.84892311657,1.23827969037,0.518944455413,1.4508133714,-0.390103868268,-0.570881817427,-0.756912100026,-0.453230571138,-1.31713631443,0.290149585278,-1.71044870755,1.40984283489,0.272520263605,-0.478916969377,0.322956940605,0.189441162405,0.157525815735
42,-0.148864535601,0.0932802713778,-0.0677811584078,-0.11926337984,-0.0286541072075,-0.151385216584,0.110272125603,0.352015065167,0.0527950695939,0.0606145302698,-0.0760714114501,-0.021440719641,-0.175140771982,-0.136053449175,-0.31606708775,0.729685023141,0.203934087092,0.405945780628,0.208026973844,0.285726608263,-0.479310636751,-0.33591603178,0.401641018787,0.390373590173,0.264949118077,-0.428567337342,-0.698421865648,0.0582810602714,0.53811613105,-0.611772061374,0.534165986285,0.674892214876,-0.986475801324,0.937515303416,-0.726067902328,-0.342887286463,0.196723981194,0.405161391135,-1.26767080482,0.918497419764,0.450522880209,-0.257460588982,-0.796350422866,-0.248156023449,1.02111863973,0.15133015352,-0.37898570436,-0.63327320872,1.39999157911,1.38694951932,-0.519517985502,-1.56700278295,-0.896232837267,0.0437342125183,-0.429942034149,-0.807939069244,-1.04139962032,0.00887727612941,1.08483161917,-0.866383475385,-1.15873133173,2.68729473952,-2.41427043853,-0.858030790703,2.56836655449,0.359300426299,4.34463545793,-3.00671533333,1.20131257443,-1.25209926438,2.71074421138,-0.845759881003,-4.00979993733,3.0760181207,0.861307311865,0.19992383693,-0.232518829661,0.0280026222525,-2.47129774047,1.38824126747,0.28554576998,-0.887396456973,1.46883496932,2.42626674805,-2.49141769851,1.0073094897,-0.327301598333,-1.56510220129,-1.45406578796,1.20938049204,2.50556271644,-1.44645327075,0.124339004852,-1.19978067415,-0.297837818874,0.0508223626505,3.43143071595,0.00279696042641,-1.98633139245,-2.97354160942,1.36541628372,-0.211559957094,0.14709702955,2.06896331521,0.217445644166,1.30060268478,1.58229295457,-0.697532800743,-0.954662595751,-1.08891240785,-1.09999666259,-0.852623446016,0.359614385662,-2.04391962356,1.47714674685,0.295384355295,-0.384744811872,0.445752946444,0.136356515086,0.155388253576
43,-0.123146643065,0.0259908427352,0.0242455883496,-0.0363277255815,0.00447000845044,0.202925354481,0.309765011547,-0.0148372232457,0.194310305464,-0.0173926925968,0.160468546125,-0.162533350782,-0.385411567363,0.157286856075,0.140075882068,0.334447307047,0.355426620738,0.299980523991,0.0715192893385,0.407472619964,-0.403214876586,-0.458418616252,0.536564055286,0.583463982503,0.0950608042221,-0.338543001101,-0.596676793639,0.0514512946628,0.345094865929,-0.485684037004,0.780531999492,0.562670281567,-0.933216496445,0.811163655784,-0.739301902444,-0.365803788264,0.548784970302,0.454615435832,-1.38231816033,0.632716912074,0.593013648101,-0.311688442256,-0.735935366001,-0.0943892162854,0.986899795858,0.311394000751,-0.225631163753,-0.710634072508,1.2880967982,1.26471680066,-0.658662300821,-1.62788536005,-0.860197959054,-0.172765180916,-0.28201478013,-0.776886004196,-1.07488517021,0.0595263477283,1.09584104799,-0.85097950826,2.15128133384,-2.34820878716,3.1095898948,2.39340175304,-0.677137268458,5.32345498386,-1.29556050008,-1.88233619932,0.0790866224007,0.694159009126,0.869825625718,-1.48101270345,0.576509934221,1.19423979736,6.37266289249,-6.56321209354,2.43453525445,-1.92270065508,-0.017673760747,0.677576514025,0.938775161449,-1.42678022228,1.26004015259,1.18781024451,-0.651710801282,0.843826290516,2.31098983846,1.30195218495,-2.29779332351,1.19795265143,2.15344776277,-0.651285308406,0.983075481916,-1.26543518586,0.0703713149365,-0.586648734619,3.46239874013,1.06773873329,-0.217018696183,-2.5917222666,1.39583405587,-0.870544275211,1.05693231644,0.97985999228,-0.89517185154,1.84954844501,1.43470349197,-0.815415438887,-1.26951914914,-1.33986326469,-1.66378581216,-0.364840647128,0.3480677471,-2.26671500584,1.46830838456,0.327222528029,-0.28407424883,0.566728021453,0.0840340641369,0.152590969601
44,0.155021485584,0.0283953271273,0.121014058169,0.227336386966,0.236189280078,0.39269896744,0.0824542203517,0.0817908271637,0.0233422335552,0.178641221804,0.0324810963123,-0.205159303999,-0.0997086669704,-0.0639603880068,0.549070245535,-0.169042250212,0.458335261414,0.122882405278,0.185583985833,0.387935558549,-0.345343247815,-0.588370949265,0.653904908609,0.608829575108,0.152445977837,-0.248603859565,-0.281939362289,0.25683780579,0.116970257457,-0.388089200123,0.921378852707,0.561291006216,-0.790539443275,0.692664566916,-0.708907198888,-0.470280720587,0.865205300803,0.625571930694,-1.30423886538,0.424135021295,0.714502268673,-0.427655939516,-0.590665182573,-0.052223652617,0.847688572458,0.509163544283,-0.102109698952,-0.789398889853,1.14913688621,1.12254011847,-0.847516493128,-1.64065871875,-0.829055372572,-0.405640976063,-0.13892687488,-0.74218918838,-1.09807417563,0.122083441614,1.10169359024,-0.835883340204,0.537882707657,0.287727336254,-0.760562536995,2.0094567846,5.37904579583,-2.56844271497,-1.31784877514,2.41813589363,-2.19081377042,1.94408752999,-2.72700874839,0.969511152083,3.99588447982,-5.1837107785,0.550774264814,-1.84207010336,-1.2916500521,-1.08105992977,1.92497040412,-0.985754789118,0.0545993830842,-1.0289286008,1.03863112136,-0.604025108128,1.70117995512,0.989938574518,3.62476173186,2.36993847351,-2.02058115063,0.71719539396,0.522956980232,0.627834280788,1.81694422514,-1.08725814719,0.527218903796,-1.51908406242,2.78238129444,2.33277883463,1.75220981079,-1.49792427562,0.975722866246,-1.41187287642,1.79699351821,-0.111276411965,-1.8411791186,2.03858558711,0.987298009403,-0.725887753624,-1.49332812187,-1.48421633439,-2.0852541328,0.102424699329,0.263611042529,-2.37071322256,1.38022028168,0.368181179311,-0.179192748173,0.683520378054,0.0333655754006,0.149251794777
45,-0.0846730451242,-0.0209228888534,0.105584444091,0.344026198522,0.548747861291,0.0919230845606,0.148777676496,0.182392166133,0.0224112630039,0.12450234266,-0.157625484712,0.0047382003142,0.131352075776,-0.573708984088,0.294319922938,0.0267953366195,0.0933823954117,0.127044400041,0.3643947585,0.266542886954,-0.394428946096,-0.649343515095,0.725326084032,0.506255870397,0.382843286178,-0.143285653674,0.0499693935598,0.435982229695,-0.0128956995707,-0.341543145389,0.876542644362,0.672039392116,-0.589586715505,0.592701986518,-0.64118534423,-0.665133642376,1.09718036889,0.906687092009,-1.04930502573,0.340703006807,0.781047872958,-0.583544299339,-0.39060742773,-0.107165610907,0.631454590441,0.705129436792,-0.0368232596483,-0.849564575415,0.992791357004,0.971983285888,-1.06941895668,-1.60943515321,-0.809461549944,-0.642916743147,-0.00856823513851,-0.702980849463,-1.11065808875,0.196013074334,1.10259811317,-0.821143352586,-2.31707232506,1.82462552317,0.596976011445,0.568091769032,-1.83379816049,-0.473703358246,1.67266989056,-0.67666530445,2.29268885971,-3.17757236607,-0.208177608751,2.63854993973,-0.39226792248,-3.08895220329,-4.1862161579,4.65227339155,-5.06338188434,0.961241566737,1.24735484596,-1.05940577804,-0.911076673729,-0.190743790298,0.272946090351,-1.14393584427,2.53104582422,1.04920526543,2.65857628872,0.836094812962,-0.406134501282,0.247894746834,-1.36481421426,1.42960437818,2.06878406493,-0.934203999671,0.767478483357,-2.31822316365,1.85957580509,3.168032065,3.20356162131,-0.177382516572,0.343479438755,-1.64006414505,2.11887832761,-0.921464992655,-2.40674321152,1.81116074812,0.282389836183,-0.450135120907,-1.61672951973,-1.5056569595,-2.31849043903,0.508892758616,0.119699501639,-2.35520663609,1.21435117386,0.417167275644,-0.0723389500464,0.793794049521,-0.0147856565135,0.14548633392
46,-0.180997802764,0.310587852436,0.319998945967,0.245240643423,0.0592660880601,0.326791110879,0.246501860891,0.115665267239,0.224071355123,-0.205160429001,-0.0142829292086,0.167259196385,-0.162357670214,-0.469983763339,0.0322121259117,0.416033270139,-0.276451894188,0.219857748032,0.393696658769,0.238312031095,-0.49101056217,-0.636169499472,0.691984667953,0.435703668352,0.582391931646,-0.0597217419994,0.202972724934,0.382811803906,0.0468202521752,-0.329504197857,0.675214217089,0.806324290995,-0.405384429495,0.500385920327,-0.570081115693,-0.916133719464,1.24469637521,1.22796581545,-0.700327843603,0.379381330589,0.785359557209,-0.740942139679,-0.185439800152,-0.220874427117,0.383080125474,0.858478018254,-0.0508365281666,-0.875073320587,0.82906069344,0.825675642911,-1.30399142016,-1.54201360706,-0.806526326423,-0.872906248901,0.10154611622,-0.658563918358,-1.11254787343,0.280549423401,1.09884770533,-0.806796565851,-1.6601713575,1.30931163676,3.34531967552,-2.71491204643,-4.21752909073,2.46423577392,0.312947129587,0.324933904826,0.119180546538,-1.56202308687,2.27677905724,-0.0728103283528,-4.29810637777,4.83083391595,-0.126003392712,1.60114079073,-1.08807291164,0.384498436229,-0.649017187716,0.639311104385,-0.844793438177,0.387910121646,-0.951067782349,-0.0858532160489,1.14936284496,0.503113925532,0.320455156344,-1.89701673172,1.52214243332,0.0358270650278,-2.47088753046,1.03244661934,1.48225923089,-0.934722512601,0.57606620748,-2.59229591787,1.15522457748,3.08036053741,3.5643457894,0.871220749732,-0.226710495576,-1.43090326545,1.88978045545,-1.26734831277,-2.47427278668,1.19912268446,-0.577139037882,-0.0446313291561,-1.64233730562,-1.3995175235,-2.33572083675,0.821702281243,-0.066476008126,-2.22662288054,0.976698792924,0.471871281622,0.0343417622168,0.89528595153,-0.0596011871964,0.141405856718
