order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.0468084875749,-0.145303322938,-0.0230689641587,-0.189393456421,-0.343866559761,-0.100825761814,-0.0105738367669,0.309025040467,0.615791253049,0.556813526104,-0.124731246613,-0.30254055133,-0.404261200823,-0.05248326932,-0.0368474844737,-0.0560234207031,0.214204360018,0.275259515799,0.549835220951,0.129091482709,-0.470839030782,-0.508228280409,0.587967544602,0.751996616128,1.0623799778,-0.820958135416,-0.449218484941,0.622947433197,0.442554206683,-0.19230327782,0.251718205832,0.414387296171,-0.128786195079,0.817184416497,-0.177842045925,0.182838046696,-0.22172084593,0.434765288213,-0.74567830982,0.508446641678,0.988029065387,-0.238907955076,0.153649998374,-0.0106237682681,0.190213818631,0.0878531616613,-0.769656350474,-0.986584626007,0.343158260455,0.37918914911,-0.943073563533,-0.182570679207,-0.309069742792,-0.635524426603,-0.196170682726,0.0441992413373,0.187940632902,0.570921193151,0.889559084384,-0.471782628147,0.0399831120255,6.51106905974,-6.401563262,7.54151176544,-1.69511962978,-4.43091355674,-1.79528847363,0.396850779715,-4.81227965867,4.17539026108,-1.73008178948,3.19518323794,-0.2155642519,-1.80350033838,-0.505800597563,-0.211789412032,-3.71601939363,5.48896269963,1.51599608535,-2.66905100144,0.331524318262,1.98803195501,2.7844130604,-1.55786496192,2.51808356124,2.70259363143,-0.989227668906,-0.232323236629,0.617995889504,-1.03698361074,-0.494840816429,-0.440863100528,-1.37615346726,-0.204587944108,0.411989313777,1.04221877056,-0.146245287725,0.38469731094,-1.14653545867,-0.92598400611,1.30607429492,-0.158401812693,0.693895923714,-0.665284920966,0.576731087742,-0.283025166982,1.0594161449,-1.35962110255,-1.42952689261,-0.684819821774,0.56153592465,-0.381947155146,-0.418794802802,-2.68454799301,1.04429123871,1.65090853117,-0.144626748706,0.379499314777,-0.203018104874,-0.188902354529
33,-0.0795832784429,-0.0245658528397,-0.0865818050675,0.0070107147707,-0.120355559437,-0.461088497889,-0.104178280472,0.196263430506,0.14901702888,0.50437142357,0.0426555199137,-0.0264876589944,-0.252069715973,-0.271419285747,-0.0295363462582,-0.0312865138298,-0.0991744772076,0.753222936713,0.54917681538,0.0682288419676,-0.353535197675,-0.35469547733,0.826837495252,0.662326600721,1.17965970882,-0.578018772623,-0.600119642117,0.564636347554,0.495649360633,-0.324416169864,0.217972214927,0.334039631995,-0.341106949642,0.689596198588,-0.159404719191,0.25779223089,-0.191767835953,0.449649082176,-0.823239801972,0.460271150562,1.05412120611,-0.273300775681,0.196776685142,-0.0753197228969,0.237608171847,0.0823441502367,-0.652588809276,-1.09833073091,0.218030696847,0.319327530079,-0.866297529302,-0.23320183009,-0.353583947708,-0.894929997563,-0.094805427772,0.207950542354,0.170304115432,0.606794654119,0.86815491328,-0.491043620585,-2.49198380926,-5.6731140564,7.66943358257,-4.71820966443,4.22808067851,-0.192965752217,-0.887867506721,-3.36566627458,-2.98018875681,-5.65505771955,4.88616369346,1.98886651388,2.94460295122,-1.82710108481,0.940137740452,0.323115204279,-1.43091023075,2.87546173432,-1.14354836415,1.45465914595,1.99937836097,0.792393236533,1.52398649955,0.0927939930666,-0.490556989075,1.76071214589,-1.73006955814,-0.785719147778,0.427172292282,-1.51022836045,-0.133746455822,-1.05332003007,-2.67029319438,-2.21230983313,0.00280491452127,0.416562719007,0.716462243224,-0.070622450727,-0.367912572006,0.00619283115734,-0.00914972090203,-0.523264946375,0.143188872124,-0.612354906324,0.367561944174,0.167750789659,1.25149429675,-0.837585139945,-1.05061995395,-0.517779485102,0.966631859253,-0.624045565768,-0.479337447082,-2.48564710344,0.97407911501,1.61962696175,-0.205234217405,0.337324982847,-0.224493423033,-0.196165175887
34,0.118127017745,0.163138902646,0.0775706840352,-0.109694585059,-0.0762727956064,-0.0129546937498,-0.235035381579,-0.262496224493,-0.0534899866724,-0.197452058222,0.480475916881,0.17679122375,0.0569203360349,-0.290793627975,0.152937668755,-0.00863039110094,0.0330461049245,0.71332309489,0.421978608976,0.33404358219,-0.135444703441,-0.363108328862,0.847051420606,0.780092368615,0.958521672557,-0.514691421932,-0.739942102805,0.497956649034,0.52644842286,-0.473796156799,0.230844294282,0.233311553086,-0.610785585936,0.415295071585,-0.163374482793,0.25883957567,-0.0871598630687,0.425788035221,-0.816179294844,0.510972239409,0.987909620554,-0.340010462005,0.178437740274,-0.130565194441,0.263863160432,0.119135027223,-0.525610334784,-1.14770776257,0.136579242747,0.274416020743,-0.751843469641,-0.305679943383,-0.406464306673,-1.12926972808,-0.00304009624066,0.367213545058,0.14748200905,0.638270749355,0.844774014931,-0.510984206679,2.62900925378,5.34445199508,-5.26321150021,4.2468242669,-2.65657012125,6.33273888893,-0.918447300822,-4.49395384553,-2.6378913235,-5.42226681273,1.50059458189,2.63999854944,2.64369697333,1.67540993247,2.33449632329,0.428217311511,3.79399979537,-3.5875611599,-0.993560378166,3.1585749227,1.82277439889,-0.802416754977,-1.06428138477,2.00393031438,-3.64976089468,-0.510715146765,-0.866743655028,-0.407623637584,0.194305751484,-1.37740094603,0.402648547409,-0.798993280398,-2.43529037064,-3.02874234932,-0.00164159470082,-0.422810932918,1.3213704659,-0.374374732129,0.501658334867,0.976533994201,-1.27359757697,-0.78274468262,-0.521886002761,-0.484224078095,0.162156377492,0.551118138084,1.25711152372,-0.124817554892,-0.565997139498,-0.38695348299,1.30906236413,-0.815339115207,-0.585511087718,-2.18540347089,0.853402495048,1.56101479946,-0.24821203174,0.291684722409,-0.242561280751,-0.202484520283
35,-0.160164409885,-0.226939473939,-0.0369341534823,0.0971291634208,0.0134646859822,0.131510679608,-0.150229727663,-0.494550038949,-0.507297306943,-0.29989391373,0.17907237947,0.461478133987,0.250035292627,0.00241906783406,0.315906796214,0.147324019846,0.472868411957,0.204734961703,0.372725901518,0.566815124477,-0.0921305826762,-0.459531483642,0.670846065866,0.967325929687,0.552850962657,-0.64201562741,-0.758184914016,0.49954368251,0.538755330182,-0.583461975064,0.297561637698,0.202569894167,-0.775840478341,0.132389439834,-0.145591347164,0.171324160657,0.0608805175412,0.381654421919,-0.728893962114,0.64248201058,0.813442674933,-0.422726203689,0.0917830329926,-0.171511684432,0.27161259604,0.188305254411,-0.406959199706,-1.11990961175,0.10610275321,0.240640056375,-0.607658538284,-0.393968210377,-0.471999333628,-1.32915235264,0.0744580647156,0.519219889004,0.121265758221,0.665041441663,0.819753898228,-0.531507285407,-1.57137274533,-4.17518250252,2.07644731776,-1.94586339388,5.13298859227,-3.77360617201,2.03092442937,0.116044255521,-5.29962395791,2.325667424,-6.24090752675,1.98773621099,1.50576719345,3.49688948623,0.355425573403,3.01122238219,3.78699036214,-5.25739790909,-0.174416640439,1.05158905148,-1.27372837202,-0.83958391387,-2.04730155281,1.16594166345,-3.82814614143,-1.68986281101,0.453151833526,0.451465310942,0.0869561534972,-0.760002765855,0.913491358782,0.283356945192,-0.664487777631,-2.41766598758,0.405128118951,-1.31490095174,1.58189642579,-0.47427698457,1.19368566379,1.55893529293,-2.12160360213,-0.831180866706,-1.20468457643,-0.336764858461,0.00341529257543,0.807553286326,1.08998361289,0.688814226329,-0.0435412135325,-0.294776020569,1.55659867572,-0.93783832979,-0.730903687378,-1.79956278787,0.690291490214,1.47440057112,-0.273085945825,0.243336693186,-0.25729278169,-0.207806903869
36,0.24590220211,0.190519415947,-0.0360572382698,-0.011533951825,0.242553482889,-0.172120013971,-0.115321046487,-0.350698334311,-0.706484522843,-0.190136728929,-0.319504428379,0.357976470637,0.402846580613,0.280359139515,0.196577707139,0.54793537207,0.62129823729,-0.100209103374,0.32768477925,0.526862452774,-0.380133644901,-0.50174365603,0.509704183957,0.923433686067,0.302242768001,-0.777120676047,-0.676891722449,0.577506890893,0.552020709412,-0.621662201673,0.408128178558,0.296476595985,-0.723301899276,-0.0390562399543,-0.0802248820757,0.00348752201367,0.218936426957,0.337052059152,-0.590508746627,0.800102571921,0.585279036455,-0.498146402728,-0.059142792904,-0.199389466899,0.267034035189,0.275326793287,-0.3119109964,-1.01024262345,0.126559734737,0.214339371075,-0.444457968622,-0.490597896062,-0.553565915994,-1.48701038083,0.133949014433,0.66114670677,0.0934653595874,0.686870439818,0.793423115936,-0.552510881153,1.31035423455,0.869259294595,0.888184263611,1.46304360116,-3.57107107927,0.352975970511,-2.02628012297,1.77442619785,2.66971850907,-1.80922304866,-2.04482480191,-4.33114500423,1.35883264633,1.71489152004,-2.34831493719,4.16006784728,-0.989737963489,-0.17416700791,-0.960934380604,-1.59766970425,-4.05693548446,-0.046504789857,-0.966562985943,-2.23942844828,-0.853591994624,-0.692731032693,0.987174125975,1.00388280792,0.217144126227,-0.0212561064322,1.26467981965,1.55277353485,1.70355428962,-0.94532290647,0.871203543609,-1.97859647959,1.53647284392,-0.391910929138,1.49857369755,1.47021505629,-2.32627745223,-0.639829129276,-1.78675009035,-0.23314125962,-0.0812589406962,0.905463478557,0.794682451185,1.49338126034,0.439653704962,-0.236076725716,1.68646954656,-0.981126156099,-0.903769094741,-1.34867955453,0.495159040295,1.35938905465,-0.279961490255,0.192955972526,-0.268795327898,-0.212088306144
37,-0.129271391525,-0.220604819004,0.108578406654,0.125484659598,-0.284515682504,-0.0361728541647,-0.332422639948,-0.252081067925,-0.149777421293,-0.534483990375,-0.269874090777,-0.205035022139,0.393306544269,0.340743365495,-0.0148920394785,0.756681778323,0.37978426642,0.145597309822,0.185245450545,0.335692832666,-0.770603394846,-0.507411894062,0.4766660212,0.549743416599,0.382764007112,-0.74887625298,-0.594130751598,0.676238698688,0.587098803538,-0.59836652161,0.543215126335,0.490566712204,-0.460152050109,-0.0604273321179,0.0146514996156,-0.207780980734,0.361735482188,0.307306085632,-0.444597494475,0.912681426338,0.370319581853,-0.544747384041,-0.258228223683,-0.221428030931,0.258198986639,0.3640620998,-0.250076788893,-0.825341909562,0.190220820901,0.192645178175,-0.274689696014,-0.587480636746,-0.653127149457,-1.59752308703,0.172825550512,0.790151550706,0.0658509194374,0.703584469537,0.766097817676,-0.573889084679,-0.773576296522,3.25807137392,-2.337946928,-1.07861411638,-2.33147469139,-0.813021560694,-0.552323501687,0.437003332947,5.75538424084,-2.62618357388,1.33786084394,-5.15059905903,-2.27356629446,-0.398030596358,-1.21862873161,-0.934711161365,-2.89277029301,4.26823636165,-1.58054368685,-1.73593736123,-3.02573741152,-0.322523618516,0.115310225028,-4.7573078327,2.13973694908,1.22521631007,0.55520470902,0.857381001703,0.488624088848,0.403296247547,1.39820736523,2.15789934467,3.33537843407,0.422666915752,0.925074491097,-2.15006719267,1.29776684394,-0.188512242616,1.34671125882,0.675333343344,-1.8743562575,-0.272668483512,-2.14958857286,-0.227300588371,-0.0812732147561,0.844234904346,0.438073644628,2.17514628878,0.808939563675,-0.200709406372,1.68696410179,-0.943310967359,-1.08774032406,-0.856908591228,0.28012600399,1.21600958459,-0.269530878043,0.141126983023,-0.277208987212,-0.215294046714
38,-0.0186623249808,0.250591579541,-0.0898396710351,-0.305216163152,-0.0991154448301,-0.38476941019,-0.194152868658,-0.139029290463,0.0122414146236,-0.362001622765,-0.319223686337,-0.433840041248,-0.0715367974828,0.189267113097,-0.00680219707793,0.324222527934,0.199205541977,0.536728406663,0.102034030236,0.250608270477,-0.882299143905,-0.596936205665,0.480979308347,0.102790587359,0.622116296003,-0.571676661546,-0.572493828013,0.733154031794,0.645881758095,-0.561119771483,0.679537371545,0.688308618379,-0.112915290767,0.016441765856,0.0820320750123,-0.40691268803,0.475895311701,0.301242285167,-0.333299324914,0.919062648948,0.225768775117,-0.551346505788,-0.478696000535,-0.249099647737,0.2534798864,0.439759112713,-0.223791893353,-0.582670485842,0.282510784849,0.173816329035,-0.111395606948,-0.676770724118,-0.770827160924,-1.65790479224,0.189745654417,0.903422610735,0.0400942652024,0.715064041965,0.738078658156,-0.595532977115,-2.93641405933,-5.02394156497,2.17203856518,-4.29585495108,1.92494278322,-3.04923605195,1.87253009272,2.02527167461,-2.59308447456,5.67714329141,-2.21823496962,0.503080552101,-6.27355158147,-2.88274087763,1.05032164591,-6.96421337797,-0.430049742628,2.58080760889,0.342936796474,0.184551458259,0.959436861418,-1.42986100115,-0.25653576344,-3.49977847564,2.0201243479,2.01236916307,-0.0796979945711,0.245336762668,0.64688169895,0.236498542115,1.28451209155,1.59595405019,3.30078826201,0.943815923935,0.311489731244,-1.74215927319,0.979355496103,0.0723352855126,0.83528324198,-0.596330592646,-0.966413820739,0.133699955021,-2.20339532202,-0.347711762185,-0.00061170523389,0.651236859153,0.0964134140189,2.63419125019,1.00392662319,-0.176832448746,1.55790033551,-0.831067621836,-1.26304588019,-0.350533504545,0.0582383116636,1.04487130583,-0.243064753149,0.0883410273188,-0.28270302867,-0.217398570299
39,-0.0562057445666,-0.151570977046,-0.158912058462,-0.137069110521,-0.379985852803,-0.253114930646,-0.145457594308,-0.00453103391719,-0.272023068388,0.133422608973,-0.436878489079,-0.328041821573,-0.619804525452,-0.262519031981,0.0829106441028,-0.354490487953,0.228656204494,0.570336990049,0.285784250558,0.360467516677,-0.62604172917,-0.740517523732,0.409176262391,-0.0530273116812,0.686799653714,-0.406385494344,-0.592269615422,0.726806981177,0.706378025111,-0.568969913745,0.79092663903,0.77686381215,0.144193733427,0.0968660522012,0.0598991339634,-0.542222741199,0.557154714476,0.322106769466,-0.282091574132,0.791303156776,0.180918686464,-0.522051522656,-0.687420921179,-0.294947116503,0.260292599636,0.491491193857,-0.227912553595,-0.308306300787,0.38395917343,0.157243589343,0.0329202437698,-0.751686091382,-0.904729331999,-1.66803672047,0.184683262822,0.998244220102,0.0177122015732,0.721234231089,0.709648041934,-0.617331528197,6.43495767136,4.18573999611,-5.0116122095,4.90448918032,-4.48475902091,4.08234427923,-0.400343633216,-0.480574568293,-0.669588580613,1.64383385595,1.32628980717,0.293031392826,-3.62038973439,-5.86302523077,0.308877824896,-5.01231483546,0.275303222183,-1.77018995795,3.1387024675,1.78963791386,3.59425390319,-1.00799795812,-1.0865911895,0.563959677687,-0.980276650923,1.07451222449,-0.209232795752,-0.330101809059,0.512012503093,-0.454534890791,0.896192839473,0.0694288393673,1.62487293677,0.544813652481,-0.800625405833,-0.921311746467,0.645533639202,0.343607497895,0.188592431227,-1.92998877693,0.0573896193542,0.420094493238,-1.91514198389,-0.586091930472,0.146337010423,0.374002233711,-0.159448361179,2.80054875517,0.988532435118,-0.154149926298,1.31003943279,-0.658780699123,-1.4081430441,0.143672891366,-0.157372657496,0.847311256621,-0.202387336617,0.0349989142038,-0.285472660287,-0.218385147875
40,0.307398444284,-0.255643198393,-0.12398121475,-0.247916780839,-0.217087370938,-0.0921948719985,-0.124426728733,-0.222293837438,-0.0443644841034,-0.114932234924,-0.0800159579341,-0.444977479525,-0.744798499415,-0.807625418053,0.0694066288979,-0.472843049913,0.126892749369,0.293646666283,0.62929064054,0.552482429387,-0.300209271094,-0.713712756184,0.307228659349,0.180126071091,0.441753755273,-0.370127716442,-0.597426683954,0.67876729348,0.74092264517,-0.655534529388,0.849861149959,0.697197509477,0.188533149845,0.114137395102,-0.0771909189275,-0.589247306243,0.604969975756,0.369110610628,-0.291320018283,0.546280463738,0.229054368643,-0.475422872139,-0.851625411427,-0.368710153665,0.284276675553,0.513656512798,-0.251068558602,-0.0333070328942,0.47299513388,0.143159538602,0.14731906693,-0.80720276654,-1.05073338638,-1.63043107635,0.158894548126,1.07207620382,1.31278511286e-05,0.722055960962,0.681067683735,-0.639172460741,-1.95592063196,-7.57131866652,4.16170428338,-5.34659662372,6.68888110649,-1.1862877091,0.600766181715,-2.33449845536,3.32076418029,-4.61081323923,3.99334074382,-1.86919607086,0.552999468464,-3.8018698137,-0.00893313606081,2.77440827048,-2.50357432386,-3.03802480283,3.0523740271,1.77893666767,2.30749548029,1.8140171597,-0.689468888382,3.61066307863,-3.52820312786,-0.255689161062,0.151662977236,-0.569417580129,0.163859560572,-1.24536576053,0.244031118931,-1.60226307368,-0.745002595574,-0.184167555539,-1.88376548392,-0.0430610392542,0.310366344924,0.588971677429,-0.332658449737,-2.87134107524,0.83917040553,0.466732940746,-1.32645119755,-0.895196241494,0.339077204147,0.0696156841179,-0.277911155166,2.64609503286,0.757567891106,-0.126458609412,0.963619247023,-0.446895102909,-1.50163669806,0.60014510884,-0.354330811386,0.625520737793,-0.149833923192,-0.0185815188414,-0.285735979708,-0.218245501598
41,0.253399148823,-0.162860074954,-0.453663010869,-0.202001974106,0.0617063170661,-0.124887569696,-0.165642885455,-0.193652861125,-0.0218086269808,-0.317613630843,-0.0229591411561,-0.503157452947,-0.657865969994,-0.84735212918,0.21013888769,0.0506343241972,-0.182626284591,0.0721387034253,0.777639134245,0.675637015043,-0.229545123117,-0.387281130984,0.305589014922,0.542165724863,0.0962586583317,-0.416324239055,-0.561614527632,0.622903616528,0.741407862174,-0.802142304343,0.834569231236,0.483772196381,0.0152666573047,0.0765889868304,-0.296260799777,-0.561363952775,0.619243222861,0.437578082075,-0.337856339339,0.241512092664,0.332131171314,-0.437823626041,-0.94649505675,-0.473777515906,0.328850680937,0.506373707031,-0.278138280542,0.210809957653,0.529175384054,0.13215012923,0.223273521428,-0.840552071683,-1.20269183855,-1.55002757896,0.114802425815,1.12264419497,-0.0119511889203,0.717518274984,0.652576463506,-0.660943074112,0.276921810941,5.64172194146,-6.09997519201,5.2639926474,-2.90197811932,1.51797450578,-1.26244280081,2.73685940633,-3.29610379623,1.44427089563,-3.49700081089,1.10763028396,0.806661491211,3.06005373534,3.14443982759,6.39672712837,-2.73349086513,-1.1541595229,-0.435170225042,0.559407092722,-0.858024476817,4.31560391462,0.66763211124,2.99152778997,-2.75623858273,-0.412238280177,0.531626746695,-0.514173807214,-0.118943365791,-1.56595007232,-0.558639837706,-2.46915592546,-2.52854677646,-0.429324385271,-2.36017128554,0.525668540894,-0.0231347131155,0.763909513609,-0.535897285175,-3.08656183089,1.12896867352,0.243560202902,-0.553062247163,-1.19762848616,0.554045024863,-0.206365453701,-0.236823442918,2.19007218025,0.338671356751,-0.0930033994958,0.546236819051,-0.219656117568,-1.52431797651,0.996159238315,-0.521800825059,0.382636104712,-0.0881902431663,-0.0721533656665,-0.283731125178,-0.216979360892
42,0.0170281558169,-0.314410256958,-0.0368023442522,-0.131941307134,-0.26445630707,-0.0527609003051,-0.146719389804,-0.00718779658558,-0.37149034244,-0.0956775174307,-0.525019171113,-0.344076985918,-0.535166021735,-0.379954857516,0.627008621368,0.570740297781,-0.225639639726,0.0522868233243,0.545030984949,0.651707429076,-0.400263755539,0.0188964214253,0.406100484895,0.688540202182,-0.0154558883588,-0.412357856224,-0.499813281099,0.579354486217,0.726749139324,-0.940001114669,0.740821145486,0.247862086076,-0.268468736312,0.0605146907658,-0.519491264777,-0.501041924877,0.601501310377,0.517451879304,-0.386065982957,-0.0432878311266,0.43629405168,-0.433202728845,-0.961651887544,-0.605037044302,0.394983923919,0.474835942702,-0.293474022735,0.396769396259,0.536350325196,0.124601840627,0.255279996942,-0.851471049891,-1.35272861696,-1.43383464614,0.0558075140698,1.14803673736,-0.0174268762693,0.707632012383,0.624388557678,-0.682531020151,-0.749624519858,-0.329589591349,8.71041206582,-3.55876760923,-0.928613547637,-1.54378755035,2.25909152675,-0.590246458357,-1.41728386898,0.594457078701,-4.21955542804,0.94902942655,2.18862093094,4.75140357359,4.23225834959,3.31482161384,2.48487714424,0.536767143784,-3.85409394439,-1.05920121022,-1.9893240755,3.05238892284,1.02992926612,-0.241024807379,0.730792114659,0.580088637959,0.666358546829,-0.353156594458,-0.124179153143,-1.04113528016,-1.27896459148,-2.02805648062,-2.88365200754,0.267724541839,-1.96220646795,0.596065170184,-0.320349761337,0.805376388911,-0.371624810122,-2.478731728,0.869278801813,-0.171393919696,0.237499484639,-1.40451378457,0.765903165273,-0.409356037968,-0.0480361722389,1.49711088722,-0.210871984068,-0.0583924584518,0.0903292411016,-0.00247696346438,-1.46113746603,1.31328650986,-0.651165234508,0.12278188888,-0.0206139122205,-0.125524656131,-0.279713592916,-0.21459395682
43,0.0767358202052,0.322481955199,0.0181628476035,-0.151677508058,-0.197482870583,-0.271909967318,0.0282113137139,-0.241335193526,-0.216914383567,-0.388904541019,-0.595521297605,-0.411188126424,-0.205436096757,-0.145727077239,0.849463354167,0.709203111886,0.294724539759,0.144080039012,0.121690026232,0.464774514113,-0.517872963917,0.107211535905,0.447758739377,0.518099341023,0.218776313293,-0.312699442514,-0.432173248491,0.551512777037,0.723481101907,-0.984375654081,0.590789913655,0.114271258089,-0.515179892847,0.154400510785,-0.666595607575,-0.456405549202,0.5588551386,0.591935213384,-0.403407925314,-0.232286394023,0.492459526843,-0.47308036782,-0.90442265321,-0.7489150336,0.481028529382,0.427867195139,-0.284256724433,0.505666135925,0.485268004578,0.120228697476,0.241208897882,-0.842182167796,-1.49174387299,-1.29043883477,-0.0139612378199,1.1468039144,-0.0159905078901,0.692425251985,0.596691832493,-0.703825025747,-4.88557916491,1.11458194118,-3.33456451424,3.64522585297,0.986358495992,-0.809474559008,-0.873337731044,-2.22980008573,2.78521176394,-5.19545602314,2.40261316589,-1.71369992787,3.71415651243,-0.491572294767,-0.437648717203,-0.0417772915415,7.11484291738,1.25309650859,-3.96103076659,-2.64313096937,0.0199309815507,-1.52398112862,-0.418856242123,-2.79827528743,3.53654832195,1.21472524946,0.684876866324,-0.211646237725,0.0678945767551,0.247004391041,-1.64235976692,-0.524713625484,-1.87902901733,1.67220783377,-0.914478076367,0.245987159673,-0.506955757472,0.646411732765,0.052145484621,-1.21956020903,0.20878918939,-0.61469629085,0.866487990704,-1.43964690532,0.947615731624,-0.512072479136,0.244614786766,0.667857819101,-0.812063087642,-0.031117162402,-0.36950998143,0.180797250809,-1.3029251405,1.53855788662,-0.736547059128,-0.148943075473,0.049460985503,-0.178539142258,-0.273953668437,-0.211103461675
44,-0.434762936095,-0.0661966321358,0.035153076016,0.0979758302898,-0.0530755056855,-0.128853461307,-0.350413764803,-0.250600979515,-0.213415847945,-0.687184887375,-0.351260547743,-0.459589751429,-0.0154997370356,-0.368211736543,0.567938199839,0.683724548419,0.961771716769,0.317032437565,-0.139629836001,0.142678271363,-0.378604110965,-0.240111522872,0.319706617918,0.224820085508,0.575304234798,-0.221763051688,-0.362747960738,0.535032030591,0.735371704854,-0.882978155325,0.430245788608,0.150606138434,-0.627757549455,0.391850999792,-0.700648915336,-0.456580436415,0.506380717995,0.638886014296,-0.374121015025,-0.277993946055,0.474456057909,-0.550659469827,-0.798546756096,-0.885832069371,0.582548623883,0.376032486154,-0.24332892206,0.529837866634,0.375192176656,0.11780438031,0.182386986161,-0.817105667977,-1.61007081809,-1.12941609148,-0.089938922818,1.11805148559,-0.00757134716828,0.671940801593,0.569646491255,-0.724715556915,3.84088532569,3.35120818374,1.31264132149,0.0472719524904,2.38572771898,2.19955627133,-4.38472719674,1.16177958763,-3.32274466255,0.761725316754,1.06115640988,1.57701782916,-0.822731066428,-2.78742307107,-4.29103890371,-0.0359742783477,5.0354667903,2.30107003799,-0.933073025491,-3.61300386554,2.55447375523,-4.75548735596,-1.92699973333,-2.58662780631,2.97277416988,0.348638920647,0.690889837445,-0.130187704979,0.111382961296,1.75741703191,-1.47671142871,1.20667235995,-0.386012482119,2.98131558454,0.184613176888,-0.245395326725,-0.507531548865,0.254639579619,0.520962344253,0.313274612597,-0.558436183953,-0.895045028912,1.19239694756,-1.26246350765,1.07055771879,-0.507084380788,0.573565763356,-0.176434982097,-1.37572381005,-0.0210063604834,-0.799175745927,0.310455955854,-1.04768438803,1.66525038668,-0.775142294172,-0.426542246459,0.118434242382,-0.231054761067,-0.266733904362,-0.206528380574
45,0.147782041104,0.270458943385,0.259030634248,0.0603200867266,0.140195223993,-0.0808269230936,-0.389677106757,-0.336713514016,-0.61696558976,-0.345857911672,-0.387259828943,-0.170130790777,-0.350493455981,-0.509754176315,0.226709943412,0.714600663913,1.15713375422,0.595757484815,-0.051446892737,-0.198970357408,-0.0876646174933,-0.664051163904,0.136740758755,0.0696577124502,0.719261215979,-0.272626266857,-0.302768922242,0.522345466953,0.729175860552,-0.649654928233,0.311686507041,0.332353723363,-0.61249200068,0.718163004982,-0.649022294887,-0.499918821472,0.464173300448,0.636469204652,-0.305385600428,-0.175647452158,0.388228166745,-0.641649548788,-0.678238033795,-0.994598692308,0.692221764222,0.329678898249,-0.170949075566,0.473991868157,0.214258532507,0.115179903206,0.0834240184119,-0.782334414793,-1.69823463098,-0.96068602494,-0.167439792871,1.06152414488,0.00753807518633,0.646235914865,0.543383974704,-0.745095419911,-1.43627214195,-6.78215485509,3.41845321302,1.26136120252,0.11091142359,-0.983886285008,3.72823798911,-3.49197617383,-2.62554420235,3.95576593532,-0.56942257613,2.7794393846,-4.71906806797,0.28290661111,-1.53068308104,0.398566691085,-1.21254921048,3.02741964887,2.50995509063,-2.82910442009,2.7886291797,-2.80233042825,-1.30601608143,-0.362215310755,-0.317640191077,-1.36118719616,0.430709382143,-0.14281934586,-0.331046739107,2.77310131592,-0.832031749464,2.25721290038,0.521695733921,3.33360345111,0.71579863248,-0.57547182358,-0.30690828547,-0.325659161892,0.807581765305,1.66839073838,-1.10506333745,-0.865840215683,1.15290343301,-0.882772424672,1.10605921581,-0.405730011965,0.860500471831,-0.912946693602,-1.81586622671,-0.0361660876124,-1.16749778918,0.373067786097,-0.701319376073,1.6932324296,-0.767339730395,-0.703262224973,0.18266195039,-0.282920803038,-0.258346566694,-0.200894901913
