order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.00190092044305,-0.0499053451959,0.195315900157,-0.0156587314734,0.113168878871,0.0185302478644,0.0553945099053,0.0580154982582,0.405696561356,0.169092947132,-0.102744659408,-0.0297357425738,-0.0664008674396,0.124755709422,0.145193155226,0.268446684229,0.379120528708,0.318155228938,0.776977546425,0.369963755826,-0.137235923237,-0.122489646282,0.619015741126,-0.102910296124,-0.339639700472,0.135540221523,0.357737283828,-0.181612537905,0.159745857882,-0.192052420505,0.16600575212,-0.620069756156,0.1334364701,-0.282446022658,0.439898245612,0.0964268932501,-1.06077351975,-1.15036071254,0.827363824116,-0.325510849031,-0.276873096703,0.563837134656,0.367700883481,0.0950560762061,0.364819662297,0.271089613247,-0.622518262581,-0.0217689710894,0.0186164800634,-0.783345463739,0.101261837375,0.451878336675,0.318118139198,-0.768094102396,1.13239453983,0.485578250816,-0.706329074467,0.520967158375,1.15544879696,0.876285225558,-2.67822127537,1.27706115418,-6.97245449194,-0.63992644494,2.75984543346,2.57654762205,2.6146357897,-3.36124216577,-0.522336038249,1.99732427141,-4.21217867375,-0.173864117778,0.233079402109,3.05519346387,1.72290191185,-0.457859097444,4.364453187,0.605508703879,-3.48301457254,1.92212210642,1.81681890602,1.45297475185,-3.18707417363,1.96950348467,1.75821238841,2.34011202314,-3.6030769194,-1.49011417103,-0.481058231486,0.718801949232,-0.479164644951,2.02139612736,2.38680780593,0.488329950386,-2.86896675339,1.35299716203,0.752288281038,0.799953289336,2.4425687007,1.25946095014,-2.01769779994,-0.863794920451,0.426736491728,-0.605987388284,-0.52956765054,0.419982802046,0.364397359666,-0.899087355829,0.0484231641414,1.39906133989,1.75546878302,0.421337211135,-1.00368371027,0.275173132461,-0.172488656322,-0.0366937601073,-0.397045955837,-0.350860981042,-0.502156323333,-0.239901209439
42,-0.107222219953,0.0177464173387,-0.295481345574,0.0171404080796,0.179946520205,0.326387201194,0.218890833732,0.0199484329139,0.0840327006428,0.223583546748,-0.244970987374,-0.11572851202,0.0449250413856,0.206962345335,0.207274274742,0.275205109068,0.698008283892,0.492531807535,0.308580437634,0.532409190303,-0.034227148526,-0.0541315800012,0.130346506593,0.14493702009,-0.11346678926,0.380061806545,-0.00583872517248,-0.284792104141,0.0683347314785,-0.113222320164,0.0509001242962,-0.316925195301,0.406840429608,-0.235639760865,0.132540148053,0.308826551704,-0.929117907687,-1.05098476114,1.04994012656,-0.237389225795,-0.484555190542,0.462102631524,0.404826867085,0.0316277025142,0.295111482925,0.324142406289,-0.562676048073,-0.125057112516,0.00927463602762,-0.618514434773,0.291265710604,0.487185199531,0.209094442715,-0.713482780426,1.09469024634,0.480105510611,-0.739152080044,0.488039009822,1.1016893815,0.850052025639,0.681259081875,-3.99769942656,3.41053439042,-1.29345978758,-0.654094200762,2.43758904879,0.603256352376,2.44797528637,-4.58532589489,-1.98565458296,1.80635734319,-1.35464791281,1.67378589541,-1.54570006867,-0.722824702321,0.984287944005,1.55411147894,2.44393613268,-4.78443108436,0.591845631873,0.00700140149175,0.22572271143,-5.84456176106,2.5149364763,2.523612099,1.98675161019,-3.1401186223,-0.347151241966,-1.34813349769,0.877301555485,-1.6605562094,3.70383166264,2.79395217847,0.423671841928,-3.06842266985,2.67530671257,1.7901019804,1.128499354,1.88367309467,0.392470567978,-2.03520708117,-1.10146223404,0.282298756041,-0.633397306982,-0.835478690063,0.61695038001,0.807512016749,-1.14406162372,-0.215014774096,1.86527605696,2.01624532454,0.286427488115,-1.16490957178,0.808633739204,-0.578220802604,-0.0739559537815,-0.258162053858,-0.307070762389,-0.572592339224,-0.284468036276
43,0.290904979582,-0.0998825897415,0.155865218202,-0.0226225507513,0.106401844909,0.296655046065,0.290798797114,0.255339675342,-0.19291683673,-0.192222256614,0.0667124595054,-0.151490416629,0.12643473201,-0.0671544353677,0.0801740012666,0.444007338492,0.690450257636,0.677147820473,0.0170812769643,0.401458516926,-0.13811373931,-0.0128385205142,-0.38340472406,0.303631156384,0.118306391071,0.438723854409,-0.191014349393,-0.228922907819,-0.0975501943075,-0.00774651591123,-0.124553281907,0.0435427120744,0.632469518253,-0.202066427479,-0.130186519654,0.581450441497,-0.726522653229,-0.933968081728,1.18358860463,-0.263592448952,-0.665932199933,0.35722490561,0.417896837196,-0.025820074002,0.204244986949,0.38870131134,-0.467037358555,-0.245224557209,-0.0195944471914,-0.417521501501,0.498314307687,0.509655400801,0.0877458781847,-0.608543865272,1.01776863366,0.470497787876,-0.757764048496,0.459648454178,1.04103080339,0.819454764637,4.57277594191,3.479023881,-0.391576773991,2.8878081515,-0.663224241703,-2.90355107004,0.984250298151,0.781947850678,-0.144852360724,-4.81005548993,2.60693626419,1.3859125968,-0.700520490486,-2.96864263501,-0.988036146217,1.86719791534,-1.32817838158,0.633431443302,-0.485854620913,-3.16550417558,-1.80206234978,0.81411462526,-3.69506115629,0.280756255068,1.9136812092,-1.09475081449,-0.379007775571,1.42859128967,-1.84782902584,1.28466008478,-1.63161665668,3.12315417772,1.4466134923,0.233393244135,-1.9809873949,2.52161840261,2.12735460651,1.17953587388,0.717285365154,-0.964053986232,-1.5197919046,-0.933421157206,-0.0473902649995,-0.488522145782,-0.947410142689,0.642022531928,1.07123089609,-1.22936631537,-0.335621886529,2.11548101873,2.09177367838,0.166119593897,-1.24799295709,1.27694862181,-0.953474919956,-0.119874490804,-0.113361529162,-0.260418889346,-0.64001419668,-0.327140647784
44,0.0406685928451,-0.149881317764,-0.0674328861598,0.25114473498,0.123965444215,0.016516970551,0.256570833292,0.133633834699,-0.0450340417325,-0.383865256845,0.0374435192624,0.131141324167,-0.091025398429,-0.251532636628,0.146100025131,0.537162461559,0.522917272415,0.567962836651,0.189958454864,0.00941904155214,-0.29004679394,0.110263825917,-0.52592693766,0.173160647886,0.242308809674,0.159725506175,-0.0975428410733,-0.035523637472,-0.269707405729,0.149926942421,-0.241052256695,0.246735245239,0.657631853308,-0.18922743105,-0.231343220346,0.768523909971,-0.529541140431,-0.818718867041,1.18666814092,-0.431096048524,-0.778981481807,0.28558340273,0.391724794474,-0.0615778154707,0.112366215539,0.445928598951,-0.355593886386,-0.36467163527,-0.052257643614,-0.203516157932,0.702854042558,0.521126517011,-0.0375390684598,-0.461138391482,0.905643511479,0.455757963672,-0.761737499478,0.435987949207,0.973811829933,0.784695203661,-6.62515705089,-2.96376830861,-0.68539465471,-0.748135948399,1.10474941144,-1.11274586276,-2.59445919267,-2.3958053712,1.86201934229,1.91353758966,-2.98023122281,3.05449850952,-2.87759582817,-0.627835248581,2.48435533381,-0.308696017237,-1.69706144193,-2.61909502616,3.21776614521,-3.78115429868,-0.614390548649,1.46008704032,0.862774498132,-2.75018497821,0.503573318713,-4.21310057064,1.92394422064,2.14304487116,-1.42857893734,1.86020833758,-0.600674844056,0.752686830135,-1.03027344724,0.036773398638,0.0585532656006,1.05121057319,1.70086555567,1.11962591035,-0.648856523842,-2.34551517135,-0.721340542519,-0.463467215637,-0.483974156319,-0.210109074274,-0.858880583637,0.470181077619,1.12149476178,-1.12812156045,-0.289538042654,2.12379010166,1.96503175537,0.0671686246734,-1.24229916808,1.65410208472,-1.27938471188,-0.176941528034,0.0340402964977,-0.212785844869,-0.703677878771,-0.367674254395
45,-0.0546342647833,0.197193071093,0.0144833065769,-0.102405762936,0.129523096084,0.10695698948,-0.143792597472,-0.0852887146267,0.0296275106465,0.050080912784,-0.238037855491,0.163970668769,-0.260815660973,-0.275712489781,0.483576187722,0.410286127699,0.365128412317,0.261097156186,0.462980762872,-0.190053629071,-0.174452641048,0.225135584687,-0.280299318592,-0.169068502378,0.221111894085,-0.307790609696,0.100123939188,0.134510408353,-0.357220990773,0.351335682171,-0.244625229456,0.186501097095,0.434100425747,-0.189443405065,-0.114110950704,0.773723186647,-0.4018085596,-0.70955377005,1.06296166748,-0.716047815756,-0.811980935374,0.268199235813,0.321895737516,-0.0660490324262,0.0377969292275,0.476900676319,-0.249585899211,-0.464898229473,-0.07218180966,-0.000675054634893,0.884718558695,0.523867526896,-0.157576748616,-0.281431093917,0.764062516177,0.434685328617,-0.750985165815,0.417060830819,0.900444495977,0.745998946595,2.40169958006,5.18820494546,2.21597538652,-3.02093733023,-2.11329615301,1.33665096855,-3.64653417884,-1.83996789574,-0.268092592644,4.84456636177,-0.792632597233,-3.20174076567,-0.0196160177831,-0.442513676504,3.35761643183,-1.73240856012,-1.5814865931,-2.85168796539,1.32867821612,0.253729211811,2.99560018969,0.593164625605,3.43991805232,-3.5407767445,-0.849434232953,-4.53630417167,1.51827010037,0.970151493033,-0.254841643601,2.04665712662,0.433463113805,-1.84359017102,-3.27894225359,-0.00575770271342,2.22394064039,-0.950014604205,0.817518224292,1.07107528848,-1.74474471575,-3.23232843007,0.0254217685661,0.116102970526,-0.89641551365,0.121507719177,-0.611720437029,0.124667829809,0.967704716416,-0.849512688434,-0.0848748093897,1.89576389597,1.64093384539,-0.00858923986713,-1.14268435907,1.92026084852,-1.54029948902,-0.246695244513,0.18056312921,-0.166065290579,-0.762864354455,-0.405837144658
46,-0.156870793879,0.00164282110381,0.185906876797,0.0356271895248,-0.176635542346,-0.0687121945285,-0.213856211691,-0.225790927806,-0.00765296187696,0.260928834487,-0.0277528634077,-0.361198739599,-0.182112293186,-0.391406889955,0.655315360844,0.291491444123,0.186934158327,0.0862796079617,0.371476831315,0.0296744827243,0.230035923891,0.21145817354,0.0311480739615,-0.424768168928,0.0983283418174,-0.635046809062,0.127270762412,0.126766047478,-0.324466228096,0.527359078271,-0.187318598006,-0.0745813067856,0.0534829291506,-0.183327267162,0.185052534493,0.595161512253,-0.364406132811,-0.603007332096,0.858795881595,-1.04805741063,-0.785324096221,0.305541978635,0.21796954716,-0.0387594828508,-0.00725952436817,0.467228793614,-0.167218267058,-0.530084226684,-0.0652120136915,0.168934267106,1.0253220124,0.520089051817,-0.26297020323,-0.0812118699735,0.600141594687,0.405982201124,-0.72577367971,0.402682497736,0.821410918258,0.703614027521,-1.36492084081,-3.19948110279,-1.59510675158,4.37328157375,-1.94599117204,-5.02773757052,1.79318775984,-0.584412995021,-0.224607411541,-1.07832439264,3.82848905941,-5.26268699656,0.446965796788,-1.67444203112,-0.31450520984,-0.377786904789,-1.92169605833,-0.576418937575,-2.97019505696,3.39731768891,4.31007682417,-0.764407524996,2.23693935972,-1.14214448762,-1.44055092312,-1.58618243772,-1.16468055377,-1.11687941568,0.806541807339,1.29934448191,0.510295992973,-3.0539514069,-4.0082970576,0.156215133911,3.54809500385,-2.46164675042,-0.0195428060415,1.06466339913,-2.21677059269,-3.24389807893,0.434988813865,0.59996213196,-1.14431962463,0.409088315437,-0.283498693764,-0.32894048325,0.659944656167,-0.437077187622,0.239600642985,1.46750920878,1.14587930875,-0.0640637425294,-0.950102586907,2.06290559509,-1.72462266504,-0.329508153112,0.322620122162,-0.122113898841,-0.816893272054,-0.441412763738
47,0.0717903456829,0.105538563472,-0.0572583827057,0.0884988360037,-0.0895520637295,-0.467245234096,-0.136101431284,-0.123042207011,-0.0412867385995,-0.0125984601158,0.15663267234,-0.517681245015,-0.347861344177,-0.525526860609,0.459073509523,0.30963676827,0.0314131007749,0.087367925322,0.000164146529187,0.287070316545,0.513437324861,0.119698417077,0.108338450177,-0.361326251619,-0.0324112245225,-0.589973977131,-0.116298539731,-0.0526938197812,-0.227886477271,0.58213775217,-0.179213111897,-0.355895732475,-0.300336032484,-0.155920859959,0.544657692749,0.323392389757,-0.389505489114,-0.49675810802,0.644412031857,-1.33212330437,-0.740610359067,0.380070292471,0.102016636449,0.0114620728187,-0.0192829957393,0.4105820922,-0.120093070538,-0.550154375407,-0.0223456461331,0.288185376596,1.10967680912,0.51150878159,-0.344736313832,0.126872568037,0.421928538348,0.368377662937,-0.686730749497,0.392486629882,0.737258760323,0.657809295922,2.28898884976,-0.809974037576,0.758766879065,-4.66567088011,2.02367593017,-0.0981225633069,-1.51709801532,2.33178886881,-0.634947589491,-3.13107217283,-1.48368420101,2.67033011258,-3.72071963583,-0.643284299055,-2.96418266553,0.311935183587,-0.850859801024,0.10672254569,-3.59475211997,0.804484717292,0.665597390866,-0.788093553458,-0.689344502125,2.30620872132,-1.0157248923,2.38775780283,-3.36132619061,-2.15110129067,0.941173824728,-0.290386997871,-0.475441346147,-2.2609148211,-2.75990238681,0.382137105549,3.3692652851,-2.73610698663,-0.380801406154,1.05328808911,-1.95413001826,-2.28577308902,0.382971187914,0.843897413809,-1.12518350059,0.568841953765,0.0336414471283,-0.798280588367,0.277708460325,0.0397180005793,0.62111437658,0.900569573637,0.524732405439,-0.105995641955,-0.671895708787,2.07748624443,-1.82538566008,-0.424458613882,0.45658968859,-0.0827010318499,-0.865136199509,-0.474201673663
48,0.0836680949541,-0.195957256213,-0.0561571513181,-0.281306379513,-0.176697748764,-0.0684977095735,-0.320229693106,-0.000563535094674,-0.117227820973,-0.230709933933,-0.265723115674,-0.091784965295,-0.70163277555,-0.510333716132,0.205285479418,0.270686094513,0.0510621879798,0.0338631865699,-0.222454625022,0.105289497301,0.325076540472,0.0902366860153,-0.0547594382423,-0.0342220537811,-0.0823651689107,-0.225950962982,-0.441777582254,-0.229442200317,-0.166487730068,0.470217780028,-0.288545656585,-0.483041304906,-0.452722293974,-0.113433230467,0.80740787039,0.0934008286792,-0.419850025583,-0.394973025626,0.487273252331,-1.48046421337,-0.721535783029,0.464946449242,0.00291633891175,0.0692246678929,-0.00369604473342,0.31032722675,-0.111095829401,-0.522730272643,0.0583808912811,0.347032246333,1.12799612006,0.499039785272,-0.394943960793,0.330126921674,0.237923704073,0.320759539435,-0.634844493317,0.38593639857,0.648595409324,0.608872613138,0.740653870572,0.406987555042,-4.97009345861,0.148664774506,-3.30567306243,4.95000072074,0.221272792256,-1.0794380254,-0.709237904488,-1.3486920954,-5.25206633873,3.36611600053,-1.72311050066,0.737197308509,-1.58562883103,-1.27431189385,1.11624463553,-1.25760812808,-0.675549071033,-4.18808365954,-4.03353533182,0.213655848587,-2.13683084741,3.71074833459,0.065444969278,4.37397563544,-2.56204037178,-1.04139136825,0.202307620652,-1.843723712,-1.63368837383,-0.184041933533,-0.16273585564,0.41468867546,1.67026731552,-1.6713136017,-0.13318563759,0.964269436032,-1.1193668057,-0.59402455805,-0.0472532620238,0.810341814412,-0.809434652143,0.556933380024,0.256848014026,-1.18554958924,-0.087356542208,0.498937918477,0.983727172729,0.273350726338,-0.164370549654,-0.143446524934,-0.321716148554,1.96756013368,-1.84052672694,-0.529295586446,0.578900403743,-0.0494594271414,-0.907029095163,-0.504023362524
49,0.177306300331,-0.201465580727,-0.434790128734,-0.266851311809,-0.26004522106,-0.0267834452879,0.024959412989,-0.267461836946,-0.217858254473,-0.362630061474,-0.56097389961,-0.188765380169,-0.520830344524,-0.411776743406,0.169431208579,0.0919417946987,0.169728261196,-0.116449543861,-0.193342001618,-0.383136935681,-0.12169046705,0.131111024944,-0.227109836156,0.273093336314,-0.0248917490717,0.173563676131,-0.531414566512,-0.219272184938,-0.184919096073,0.251425788102,-0.470974468229,-0.400069861455,-0.331973849185,-0.0857367034632,0.850431497915,0.0144631743306,-0.40298861131,-0.308041653442,0.427522016021,-1.44273526272,-0.754248064874,0.535168259601,-0.0517276330922,0.117418741154,0.0271306983017,0.178951074619,-0.134153930517,-0.453591606966,0.171224125314,0.343667903244,1.07669555824,0.482650129563,-0.407324485224,0.516603010226,0.0565881626194,0.262305060173,-0.571453684449,0.382340506519,0.556080957023,0.55710887676,-0.132858259697,-4.30531621652,1.87056146333,-2.2594211255,2.458753971,-3.64803023529,4.38012158109,-2.41145746,-1.74727967376,-1.51273717171,-0.0640633260171,-5.22006970446,4.83480790373,1.26981824192,0.628616830192,-1.82615796877,0.68432541564,-1.32149359895,0.657846719978,-4.42250229964,-3.82506541568,0.337891575041,-0.924011558707,1.99178314839,0.981852745548,3.12203855136,1.05504479412,1.27040436773,-0.460993718768,-2.28228732054,-1.76794159504,1.6820108084,2.46513501026,0.0736642070692,-0.861916868336,0.139626247078,0.501219449387,0.753073767004,-0.077149196665,1.34053400293,-0.600755138944,0.570024628598,-0.2517622071,0.383920161466,0.332775913033,-1.40962021454,-0.350952881483,0.862037216477,1.25151209955,-0.329678575312,-0.856714517748,-0.18592756985,0.0809544810907,1.74440475413,-1.77286332804,-0.640500349761,0.686127526396,-0.0238381269774,-0.942083702724,-0.530717871861
50,0.344461960222,-0.291713593644,-0.246960423137,-0.343974124228,-0.142450939519,-0.242773216536,0.00569805681541,-0.231969153807,-0.464952993128,-0.507109312761,-0.444532363938,-0.760011304828,-0.0577796233837,-0.222952762891,0.241067171247,-0.00222883075505,0.10939386918,-0.167272972952,-0.195592372725,-0.588278854786,-0.269984899286,0.11175126699,-0.197661384083,0.318766057482,0.0830432707394,0.336568748396,-0.23218491857,-0.0104813225081,-0.223559554034,0.0640803246882,-0.589837088679,-0.195763467069,-0.000638739023927,-0.109139894256,0.644518454045,0.113250645117,-0.321507261862,-0.248160804633,0.464490636559,-1.22362576627,-0.83499400084,0.576683066866,-0.0434510569391,0.142696516018,0.057491277814,0.0354460747583,-0.175884386151,-0.355560301376,0.303406930535,0.284555770351,0.958685677646,0.461415783904,-0.377813019766,0.675831394978,-0.114130332466,0.192600589022,-0.498227868694,0.380873769152,0.460420107225,0.50283789255,2.6870683605,4.03802123479,-1.27852727545,2.86125663342,-1.98301138702,0.946997901753,-5.18770388331,2.3931041242,-2.40154427074,-1.11196421684,0.829380689901,-3.6091436681,2.55693959125,2.57033137295,0.303821512568,0.168037167428,-1.91961553584,0.341250064647,-0.917483012652,0.762869256651,1.22659088433,-0.826578368761,1.51549590304,-1.05127600022,0.994128070198,0.0611516220313,4.62172652244,2.55697789568,-0.109411896449,-1.25502865658,-0.377656623922,2.1131345951,3.89152917265,-0.571079112649,-3.11183426146,1.71246329827,1.07977311054,0.429416819621,0.747943053453,2.94098072502,-0.955738533548,0.261772708189,0.424356098741,0.112726740014,0.249070700541,-1.42390053814,-0.453738935461,1.06902389693,1.36181904991,-0.82946158363,-1.48834396129,-0.241455473006,0.511707206303,1.42613046552,-1.62976634426,-0.753442381966,0.77509850221,-0.00705894077273,-0.969897581617,-0.55414721415
51,0.130545917889,-0.258301344383,-0.221769852663,-0.114962964685,-0.326328796126,-0.171890376769,-0.50907030531,-0.208768500595,-0.51119800591,-0.567163439526,-0.562012773512,-0.645745142108,-0.157743572754,0.0356578437481,0.165331486955,0.088969495433,-0.1372776013,-0.105729855642,-0.332932550912,-0.282877297156,0.0688012993692,-0.0155559568363,0.0376055981567,0.114469305519,0.140805980802,0.217812790441,0.28580012443,0.206719048191,-0.174947788423,0.0224374914573,-0.518280163236,-0.0319252118434,0.388849686191,-0.199231497273,0.27274675037,0.319499218776,-0.202862981788,-0.224058490697,0.558776095874,-0.881423986919,-0.930035775487,0.590086029189,0.0318786400162,0.139933196,0.0725513400037,-0.0987093439367,-0.218750386183,-0.246027391075,0.43702786926,0.183347733102,0.782936889405,0.433758981716,-0.304978972448,0.799441575765,-0.267224947365,0.111741414024,-0.41713663329,0.380601818565,0.362353159504,0.446392116153,-5.07252364036,-1.80327695394,2.80885766325,-0.850422139281,0.773031259967,-2.04276150617,-2.18335847862,-3.41150596844,1.62985867256,-0.173474646921,-2.7075910021,5.20955290262,-3.76212206029,1.90165906471,-1.85542110737,1.11516861953,-2.36081654971,0.407225072193,-1.27588604996,4.47448146462,4.71321139562,-1.45489153792,2.84435698317,-2.60758699197,0.0419656272782,-2.08038768683,5.06958181139,1.36546576474,1.15424957845,0.408375429465,1.83072370482,0.948915782161,3.62548283386,-1.19152747651,-4.04162844025,2.18201618532,1.19296977617,0.0493777897564,1.0305510154,3.74430516973,-0.85596733873,0.0283889062083,1.06295170182,-0.15917485886,0.0346044188741,-1.22607626983,-0.373371020421,1.08999671032,1.27637393286,-1.16287981284,-2.00312351486,-0.314836251598,0.942516146723,1.03635158989,-1.42256332349,-0.862620261974,0.843003726364,-7.77462996866e-05,-0.990162509209,-0.574196555739
52,-0.0108439601883,0.138177419392,-0.0911701124824,-0.26992468477,-0.173540347249,-0.540134877736,-0.449229579908,-0.704273493977,-0.365296452313,-0.55699924766,-0.713254537489,-0.137084295901,-0.470738254985,0.0336959338419,-0.0701037192452,0.0995284946616,-0.25352025906,-0.156643187588,-0.341434635776,0.0927925185273,0.462975097497,-0.116261536592,0.289793364904,-0.110708817674,0.0833371442785,0.00880638380692,0.656739718496,0.204301901935,-0.0036388626017,0.117382890429,-0.246103960149,-0.0289045566854,0.680928089166,-0.333178075373,-0.103610182389,0.502430803928,-0.103578526442,-0.237639737119,0.648638722973,-0.508066041628,-0.988047112366,0.587803216907,0.1630342804,0.114324215377,0.0620278792231,-0.204051165934,-0.245035979656,-0.143603773777,0.551891768156,0.0588591248866,0.563388801628,0.397835328735,-0.190306786281,0.881630787141,-0.396985924736,0.0204037932559,-0.330407726719,0.380509381887,0.262646243884,0.388114289122,-0.0732699520197,4.85051894738,0.46994760705,0.241935242293,-0.637736921127,-2.4163408844,0.783150121854,-3.75469823993,-0.368253876558,0.364837873569,1.0226749748,2.72177186669,-0.88673853817,-2.07580571315,-2.29044379581,-1.31711409268,0.233592623198,-1.45485571107,1.39333961191,2.12141204018,2.21710389552,-0.302458627649,1.80163766779,-1.50071667082,-1.14449519097,-1.66180011993,1.8823480494,-1.51198193481,2.08717686905,1.24151711569,3.37805015696,-0.890002733894,2.07171250741,-1.39114831222,-3.19465162271,1.26132101641,0.698804111706,-0.311516521554,0.66310580458,3.56008650948,-0.219515760416,-0.0449514347377,1.52013478655,-0.328017224906,-0.250952992856,-0.857865035656,-0.128552831779,0.93084762789,0.988342606056,-1.29087071998,-2.35865562087,-0.406446705619,1.34341190436,0.60250431721,-1.16571494995,-0.961972743242,0.887507924603,-0.00355190900415,-1.00267102427,-0.590775144577
53,-0.234358519059,-0.0101171523828,0.0894070923684,-0.0637278065318,-0.473322856754,-0.456234072702,-0.633366290135,-0.687362173082,-0.665441419331,-0.50229700945,-0.336997875734,-0.236101448025,-0.271882234434,-0.257500202782,-0.18102786384,-0.163026151432,-0.147508433093,-0.322299973394,-0.0900056783946,0.0689097316371,0.417501193696,-0.0617784922455,0.340533517151,-0.143339250844,-0.0633525325126,-0.0522883974019,0.625234965285,-0.0689103378049,0.186989154819,0.211977820743,0.095056902085,-0.188748976459,0.791219826719,-0.456531515545,-0.318529637977,0.540139656747,-0.076572240787,-0.283339246621,0.674394186627,-0.19789722159,-0.960344655648,0.586298091179,0.326661846459,0.0804746454441,0.0224234653736,-0.267115395224,-0.240788660693,-0.0645423726903,0.62879253292,-0.0676004613083,0.317354868369,0.352009184528,-0.0382944907378,0.919451562428,-0.499265420764,-0.0801168164084,-0.240474229034,0.379531461199,0.162081002234,0.328354995622,-0.510589504148,-1.56504367884,0.859597530657,1.91657149113,-2.20005586756,2.06100958762,-3.19467421192,2.89427407446,-4.27508120569,0.608533794868,5.19734945061,-3.50124882319,3.76508867493,-2.60364075634,0.39508873511,-3.38216344754,1.23511735096,-1.21670407544,3.03007940084,-2.31273744138,-2.99865181992,1.24889968971,-0.909465885952,0.833515709528,-1.61052220392,0.567109817376,-2.38345058181,-3.60488157646,1.40412478619,0.366669556606,3.10190278136,-2.11291299268,0.1552941857,-0.976006458616,-0.941851480967,-0.589283692245,-0.190785270242,-0.58220650045,-0.207614309744,2.5305848295,0.818646642587,0.0347540039006,1.70244364257,-0.314150807914,-0.534872051693,-0.395230290937,0.22561990028,0.632062385652,0.524186530203,-1.20305336334,-2.53036023621,-0.511713181305,1.68443555433,0.153924788586,-0.87582282639,-1.0452404317,0.906856833696,-0.0178150233171,-1.00732092118,-0.603816966635
54,0.0353155684099,0.170476052651,-0.0217077545127,-0.152349443852,-0.242494923563,-0.494207234523,-0.684332075492,-0.565012195981,-0.835626908684,-0.454687354794,-0.0324051932948,-0.442603232058,-0.0286856440028,-0.299400729642,-0.0209338950575,-0.41701501457,-0.129744920035,-0.293852779374,0.118520803786,-0.217141703864,-0.00752752592072,0.0742826878557,0.124487418127,0.00936642340545,-0.201513025252,0.105170736843,0.260992915007,-0.42222381955,0.222680024969,0.152649214628,0.314028891488,-0.40407195909,0.728747770938,-0.51319794025,-0.279711939465,0.386544123837,-0.139732406414,-0.349126068473,0.601714035515,-0.0164084984467,-0.821213857071,0.596791396883,0.493537635801,0.0587044235254,-0.0426706951,-0.283066821589,-0.198900311684,-0.0196198538756,0.652705272307,-0.175158686999,0.0636303963189,0.295341664557,0.143652405162,0.912900530691,-0.571637490858,-0.187905281128,-0.149911525862,0.376586627722,0.0614439288954,0.267470167538,1.1772739226,-1.63933131646,-0.694655549895,-2.66730167067,4.76692377894,-1.97681305062,2.61949047824,-1.50012770729,1.91545697025,0.37578245085,-0.363694372653,0.842350040479,0.0610100584382,2.00212439312,2.19737285718,-0.946839389117,-1.15905469696,1.94339728505,0.563116910368,-2.4423448003,-4.54544566578,1.11985657934,-3.12930387374,1.82091585345,-0.99413228791,2.30710783973,-4.2990227085,-2.95174330398,-0.853005842093,-1.60561986096,1.06300652291,-1.94842078617,-1.27660959178,-0.115808817784,1.6728063273,-2.37974454291,-1.0204528352,-0.704570223466,-1.23810256984,1.07132810355,1.94762278879,0.17405504909,1.58755944705,-0.0859847214859,-0.751331261479,0.068401083882,0.609908993594,0.260884498743,-0.0599762270418,-0.918305308277,-2.5132800153,-0.621387730133,1.93775546681,-0.280181394932,-0.570536595767,-1.10635507978,0.899973483333,-0.0428600515672,-1.00411755127,-0.613281119937
