order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.394008707819,0.0937081762976,0.120407876704,-0.146159464739,0.0363288495811,0.0266206203542,-0.236293899718,-0.457736144349,-0.262664340498,-0.567802208982,-0.361608639651,-0.355974928213,-0.0417253369526,-0.129284479365,0.0320500332122,0.0321613106698,0.286167435488,-0.0692374068207,0.0535515048586,-0.057329121797,-0.148270098221,-0.145170690421,-0.163558773699,0.0388965930412,0.307626801097,-0.0236573927542,-0.399053380435,0.523216070301,0.764504819773,-0.16881121833,0.634175270474,0.878136884877,-0.310954567154,0.325582849208,-0.339162938578,-0.405426118811,0.376905442372,0.813539588273,-0.690069032997,-0.583397258519,-0.418506198436,0.0569239139128,-0.066153305216,0.0606474040114,0.745985845435,-0.668358224096,-0.698767620177,-0.455281080568,-0.879480897589,-0.252442055437,0.187716095363,0.36479021472,-0.00692089200139,0.561102141376,0.0341392037464,-0.0997906176653,-0.256217458364,0.822257523795,1.10821445496,-1.01876169049,-3.58896200681,-0.395269353182,4.87253893433,-3.72395972744,0.787989022155,-1.66778740685,2.73078597861,-0.242647108552,0.417212980643,-0.76806068562,0.353617797448,-4.65400640237,2.57002765638,2.89046312643,3.83987883851,-3.71370941461,2.33460826029,0.776258653353,0.980208812389,1.60110337565,-1.93259887666,5.14713794468,-1.41240093272,3.0319211313,-0.996453403851,1.62842831153,-1.21524635744,-0.465069516178,2.46402799646,1.34459865875,-0.92148876017,-2.35357164359,-2.3512156991,-0.17390883514,0.494175881991,1.1501705937,1.2611961793,-1.13110791538,-0.945925166196,1.66570417155,-3.13659285047,-1.58467661778,1.21195387349,-0.0235447526456,0.897825833919,1.70593325281,2.3330914244,-0.321269683312,-0.671043800576,0.59459882695,1.19986757971,-1.82872043902,0.55967128636,1.16380758012,0.220775948274,-1.00324921214,-0.432691878225,-0.371695144716,-1.49734129224,-0.621471939144
40,-0.186310350622,0.438631782459,0.169377166778,0.105950724252,-0.121978459858,-0.169643347972,-0.059670129316,-0.227773455077,-0.438659530687,-0.417032606242,-0.461964362105,-0.573343896426,-0.00196437107572,0.133149886644,0.30324969698,-0.1487352593,0.301421242162,0.132829511245,0.10863748703,0.163559175106,-0.249542118304,0.353853960076,-0.211320064812,0.302714110274,0.14268963798,0.029041031394,-0.46557905074,0.506502670475,0.887583344708,-0.167849908394,0.510984457117,0.584639699031,-0.577498307229,0.315324344999,-0.292912636938,-0.291107082795,0.522160237909,0.673604320039,-0.719073006551,-0.347772498153,-0.707608541597,-0.0785772664735,0.0595301712528,0.0260063143758,0.762821233987,-0.419023326359,-0.426586600178,-0.460437682031,-0.902495705503,-0.206078449712,0.30894198043,0.177128913511,0.0588996881179,0.666532448581,0.0598090732891,-0.199632213648,-0.300719894548,0.783713561319,0.957901760653,-1.08079911744,2.17707784471,-0.858304186686,-0.283653906476,6.11309905264,-2.51556591395,-1.17139100572,-0.066377881145,3.85514869508,-2.42972978736,2.70537352044,-2.10478072961,0.851439944575,-1.84400184567,1.40986719967,0.417623527181,0.81470676539,-2.05745015049,2.95417156077,0.393519412193,2.58867986217,0.248094817227,4.10108747875,0.348097002547,1.80203575572,-1.99127599182,-0.572701247005,-0.0158650008403,0.231844123848,-0.114406315047,-1.33003229485,-1.55698984434,-3.27204434388,-2.71110066121,0.0435924509075,0.438904419862,1.05537086624,1.51712620812,-1.56895777008,0.361449681793,2.9163894053,-2.48662316472,-1.01978293916,1.24261182817,-0.645942034374,-0.533897655725,3.2054374674,3.03636845567,0.244176767997,0.217554812976,0.318279657834,1.19945712419,-1.89832506838,0.74739397636,0.94112276444,0.292073585654,-0.989808110574,-0.457306359686,-0.399024767183,-1.50732397271,-0.618497290873
41,-0.150153080206,-0.0596282575488,0.304974317516,0.28102638248,-0.00520512279061,-0.175176138508,-0.169427332344,-0.034305692452,-0.395727094859,-0.30647139794,-0.578362557557,-0.320224140419,-0.275417863617,0.042201420063,0.0855275500254,0.135784527982,0.0125048781469,0.396280230651,0.203396371038,0.38713023533,-0.0883225513095,0.567876164389,-0.132000541612,0.340719112542,-0.0237406045044,-0.107499231841,-0.409025184516,0.564997960233,0.755458510916,-0.402520527711,0.33241555626,0.273190044686,-0.799768956976,0.346994717023,-0.251118323386,-0.209503658981,0.65484731014,0.518034039503,-0.625035594171,-0.0306150777659,-0.88659458541,-0.129754207948,0.171081099722,-0.0609194758875,0.649863473411,-0.0470822434333,-0.108122833888,-0.402419435536,-0.836547104739,-0.190667549105,0.42278174054,-0.00957028359467,0.140467352592,0.748817707044,0.0923476145087,-0.296993911945,-0.347654871594,0.74249206991,0.807065903814,-1.14230525424,3.12511798645,0.767959817188,-1.56289060854,-2.74088438028,4.68944502337,1.13340295415,-1.11445899391,-1.04583937034,3.76536586817,-1.03646238401,0.771255689483,2.85511804789,-2.61902834083,-3.09688237661,-3.82554024446,3.70261573316,-2.5829530396,1.62416165878,1.76739752954,1.4769590611,2.71750883065,-0.0532341378015,1.01648904134,-1.13487270153,-1.05374028775,-1.8953551296,0.993958800784,0.799123445572,-2.29374299103,-3.0563118924,-1.90440911127,-2.73499146318,-1.50077222281,0.627735115411,0.386947657939,0.514254509462,1.02019037721,-1.46536998567,1.45402307075,3.26258711214,-0.970102930284,0.0566174595671,0.938565836055,-1.04246724387,-1.64914133565,4.11460232877,3.24389606775,0.929203012356,1.0886269036,-0.01420193756,1.05479600954,-1.80926964276,0.872615150629,0.703138538556,0.357189279042,-0.953635460678,-0.481197961643,-0.425168499975,-1.50782064854,-0.610846386615
42,0.0558339008441,0.140864874663,-0.063235014661,-0.00845278902026,0.282990928886,0.0947510310707,-0.166340104515,-0.281362137846,0.00801783465819,-0.43077224574,-0.303394216073,-0.19330650445,-0.399187001598,-0.329271609913,-0.170900089109,0.334271467908,-0.0311432315704,0.390471693925,0.452127313152,0.404990821858,0.197740773824,0.367209637669,-0.045575343541,0.101876562686,-0.0390040785369,-0.292777467046,-0.309451036384,0.625543619009,0.495548206332,-0.701697219546,0.16035076561,0.0703340929576,-0.845752915503,0.440217916964,-0.220526847127,-0.196083663915,0.708164746104,0.391458962097,-0.44566702111,0.272885546657,-0.884469935762,-0.0619805391328,0.239629804461,-0.171071037472,0.451495181869,0.377667844199,0.204252974456,-0.273731091177,-0.689287053972,-0.208658348598,0.515855820397,-0.179621735451,0.231046662748,0.807079233173,0.130854583798,-0.389608422751,-0.396903270029,0.698735129826,0.656649546116,-1.20281307096,-3.37401816857,-5.2421104217,-1.38594293082,-1.44919298396,-1.10987926857,3.68381933107,1.26200166705,-1.89329684185,1.87644398346,0.291578296766,3.78811673716,-0.428754212565,0.162214464125,-3.23575597834,-0.0172791255657,-0.506503921241,2.00191506784,-1.54951728553,2.78980412488,-1.16385472621,2.41935294697,-3.5330600026,0.586962726254,-3.31004977304,0.726814381044,-1.55787481139,0.776981722741,0.194084421644,-2.53444172422,-2.51920177657,-1.36811267249,-1.23019112874,0.648345140817,1.18754455868,0.185371962644,-0.257531850468,-0.0102063107406,-1.03695799304,2.03095530527,2.66357224711,1.05402088053,1.28797988164,0.408709367316,-1.10011224579,-2.21427909963,4.24223950444,2.91669940518,1.63940933781,1.82454112631,-0.338927536102,0.789167849049,-1.56756456053,0.926786031656,0.462672465509,0.410554282539,-0.894956643572,-0.503396594464,-0.449653662832,-1.49896107889,-0.598536336119
43,-0.0396263414012,-0.141383754704,-0.113049387982,-9.68390787108e-05,-0.0443478245569,0.238967049061,0.0583294941052,-0.167376343216,-0.183226361817,-0.112412903742,-0.0282050582541,-0.287815495113,-0.327152873592,-0.459025870185,0.140238969045,0.0907383248216,0.307780717919,0.214600845477,0.632991854453,0.196459754891,0.298663544376,-0.0230274951142,-0.0239639607779,-0.231468562645,0.0866070956608,-0.387850456952,-0.284060936708,0.573283374679,0.310131519721,-0.839081016625,0.087582380483,0.0302853692707,-0.677133305344,0.566184801815,-0.223701986377,-0.25752771632,0.649555863904,0.311233167138,-0.240215313446,0.47921622239,-0.677687924886,0.117987187699,0.251416490048,-0.269272531236,0.228450542146,0.774045062728,0.459421040199,-0.0776131011171,-0.479737496744,-0.256109671209,0.577752879794,-0.318641239755,0.323399342378,0.841646091463,0.173900763811,-0.47526429347,-0.448239352557,0.652632718662,0.507579131973,-1.26185880092,5.22088146889,5.36523622452,-1.20346924805,0.0900672723972,-2.66898397866,-2.10641899448,2.80829746059,3.76686849425,-4.07223034673,5.02147719793,1.21957325721,-0.63383248584,0.764496940915,0.681624688323,5.39000328016,-3.1246944502,3.66335573296,-1.14276828139,0.178931926642,-2.59991047021,-0.670632208502,-3.67342844198,-0.128788474505,-2.8697452067,1.50097342341,-0.300803977714,-0.317561133792,-1.2859692398,-0.983357952309,-0.0164625310861,0.00483727516146,0.374795655946,2.59181133416,1.20705345929,-0.299206302767,-0.926925188359,-1.13764097551,-0.588776787193,1.9742640022,1.38518102063,3.02014985416,2.22552363398,-0.163047282507,-0.811035705191,-2.14156933815,3.55580548366,2.11871981431,2.25719458898,2.31840001183,-0.593744698381,0.437895064285,-1.1929807055,0.908425051687,0.23095185464,0.447218366484,-0.814670960676,-0.522744602494,-0.471997317057,-1.48093930187,-0.581615224136
44,0.145463201877,-0.0620221071347,0.0459410507567,-0.144453594051,-0.0747120917336,-0.141867177677,0.211732311454,0.178796544299,-0.271752377881,0.196676084192,-0.0117900689218,-0.232376268961,-0.28513466019,-0.314634535183,0.614611680866,-0.00405368755924,0.499208866998,0.261553782169,0.428034787534,-0.0265396998927,0.0702637826156,-0.279134676628,-0.0558585379922,-0.392198239989,0.202046314813,-0.364339730648,-0.358755166163,0.385251862111,0.304307652098,-0.697116105395,0.163623811146,0.124273929113,-0.368395645428,0.654509890746,-0.288258050427,-0.368627886526,0.492683008275,0.265884430122,-0.0688370642102,0.542985154455,-0.302391661612,0.359971256617,0.212106137416,-0.324670709507,0.0421785786133,1.06593928965,0.617430426632,0.170556303961,-0.236368083275,-0.32337595949,0.601990978851,-0.414827333865,0.410487199758,0.853866884434,0.21960692633,-0.551875216154,-0.501313559835,0.604423011719,0.360758633469,-1.31898501357,-4.08327470435,-5.75236176845,2.57433320572,-1.04445865804,0.397007646685,-2.93098231487,-0.742416297876,1.78314983894,4.01646959891,-0.131213377284,-0.306464512346,1.65098925613,0.242847649585,1.30597053258,2.69619232843,2.17822419983,-0.276835840277,1.99865278663,-4.07205566112,-1.49790357459,-3.56976976281,-1.23888164357,-0.397538505685,-0.104504073858,0.571095484985,0.644532555875,-1.00218562383,-2.27058127957,0.730436375302,2.71698165838,1.43974954417,1.36617782666,3.32950665705,0.431197107417,-1.01136338422,-1.21789084414,-1.90989400885,-0.369362248458,1.38283650443,-0.100064350363,4.33350711268,2.47514484769,-0.584386369425,-0.265957717249,-1.50355201311,2.1872413286,1.005820927,2.66105324944,2.49080466015,-0.728292560915,0.0433569370281,-0.71695832882,0.822926342292,0.0170691850129,0.463181022555,-0.714385118838,-0.537929494139,-0.491721033751,-1.45401009604,-0.560161583823
45,-0.0141195640563,0.026654117605,-0.220211560061,-0.0136505872554,-0.157739974989,-0.10893156572,-0.0708870753493,0.156968097068,0.411669009691,-0.0167873420001,-0.0281711188179,-0.0422970529504,-0.225390592389,-0.304856763005,0.583739018796,0.489869009634,0.334443848048,0.479746562367,-0.0439673272376,-0.0688937574756,-0.311590982033,-0.279975428821,-0.0790524259535,-0.248272656778,0.181330222994,-0.286416801322,-0.440233366763,0.172722883166,0.405155490574,-0.352386848579,0.34480537539,0.274278568862,-0.0630437797289,0.633740817989,-0.42355076337,-0.485372550573,0.288968231028,0.226703240843,0.027485552576,0.469448117473,0.152708525778,0.58313010947,0.144011652007,-0.319123477215,-0.0602807786683,1.19757678926,0.657315563336,0.444008720516,0.00639324884434,-0.39672226616,0.586454569539,-0.459979636206,0.486122414229,0.845879069321,0.265752310279,-0.6175511631,-0.555639075927,0.554391135469,0.217063672196,-1.37374362457,1.54500399799,5.30845628344,-3.57247707015,0.818456737821,-0.76752391575,2.30485039372,-3.44743688621,-1.3149595657,6.42780930184,-2.04992437189,-0.0645421079898,1.6433471951,1.07832788257,-1.01350476128,-2.68727780691,6.41879932069,-1.95045688147,1.36740211491,-4.39233564416,0.618808814416,-3.46813412068,0.962369596267,0.0528955403392,2.78302383025,-0.920525984049,0.802169118072,-0.407544119421,-1.70292649004,0.965575832739,3.79509531873,1.97282944582,1.49573129316,2.54134120017,-0.889666954592,-1.64597003545,-1.04425292202,-2.04998865801,-0.463023956625,0.527634621246,-1.28292694802,4.56873072096,1.83779884518,-0.725421128173,0.378738253734,-0.508886929848,0.4037983993,-0.204562101076,2.74862320688,2.30398275172,-0.71230863736,-0.350388361391,-0.179491737899,0.681712280958,-0.172321082896,0.455647789562,-0.596415632755,-0.547526508788,-0.508366985563,-1.41848499665,-0.534283668595
46,-0.0385474144766,-0.128358044422,0.0790818418896,-0.222918733499,-0.0566512566689,-0.0358493902792,-0.160384436383,0.0951336018187,0.491688393832,0.0931240250769,-0.0241982111875,0.0331234727879,-0.102020210251,-0.397330399776,0.328286431231,0.94986550618,0.312707624499,0.391451340621,-0.282529312542,0.0626271309793,-0.523172672905,-0.157617446839,-0.025825663714,0.092353152624,0.0590390540007,-0.214563294462,-0.410259558689,0.0850242918376,0.438928861737,-0.0167208795618,0.513175037277,0.400830129518,0.104494763883,0.480915697464,-0.600334798698,-0.565926454959,0.104174906181,0.166185366737,0.0391578458822,0.309004790751,0.57150686765,0.700344281176,0.0771071125034,-0.251460384054,-0.0573471996892,1.14436780508,0.581147876823,0.707646480002,0.212822573784,-0.460625983362,0.533304268424,-0.450168839476,0.545504679804,0.820360050913,0.309904413217,-0.670668072015,-0.610583109759,0.502866266569,0.0773360576062,-1.42569882341,0.0163649910125,-2.86206648809,3.79293032538,-1.23096181951,1.43722471736,-1.1588510601,2.15624124382,0.303642226423,-5.06700519246,4.0106813772,0.441010703674,-0.17676742976,1.02916203571,-0.113621918983,-1.18137308043,1.46957992714,1.96296542605,-3.21168086323,0.0624000046884,1.76673222347,-0.462789148597,1.12761234468,1.07365477079,3.58137162135,-1.22778418243,0.642439754701,1.05549710581,0.0301812483645,-0.495262878772,2.57546282257,1.18799023335,0.954121170292,0.708699490126,-2.07831557113,-1.77148704061,-0.527923918962,-1.5539168937,-0.765151089162,-0.255789335649,-1.7968948236,3.62126293707,0.394372686053,-0.568097804341,0.948322909708,0.553058792957,-1.44942440622,-1.277056813,2.45911532916,1.77072801405,-0.540861691201,-0.702655744227,0.374659004055,0.500841001331,-0.33306601718,0.423198616472,-0.46375706986,-0.550050188984,-0.521514852161,-1.37472796626,-0.504118532594
47,0.139378198553,0.0958439731001,-0.142941040219,0.0929956993488,-0.0790951538593,-0.10809176533,0.155681255024,0.114947324709,-0.144035366572,0.412537476431,0.133119793115,-0.0285272861009,-0.0731876698408,-0.277186980135,0.42650014816,0.738602139568,0.628855734356,-0.0202096560365,-0.0567843215351,0.238589373445,-0.401580527882,-0.103680403035,0.136900055008,0.38634586428,-0.00656838298144,-0.149023365156,-0.242573008606,0.164555671848,0.29451145596,0.119161844326,0.553530608052,0.455829353406,0.0760309112572,0.24721281497,-0.750470185273,-0.587345133613,-0.00851227265791,0.0743562749861,-0.0120492151155,0.136019916633,0.846046762925,0.646834912455,0.0369999701928,-0.136897854036,0.0425788764296,0.917109892692,0.413429790003,0.923116975459,0.351111459369,-0.500407850305,0.448424070624,-0.3860105225,0.58559828289,0.780282999732,0.349560947171,-0.709932597393,-0.665363730327,0.450217023758,-0.0576212288185,-1.47442989992,-0.656994668522,-0.412545210742,-2.17406000036,3.54124735763,-0.689067630418,0.91313658985,2.42459506545,-0.617879319762,-4.42011648315,0.241718904709,2.67168861201,-0.586399402452,-0.463125096478,2.12616065611,2.52241432632,-4.78605254339,3.09874772379,-3.74281486627,3.83625831277,1.56823228011,2.61734092274,-0.143237079668,2.11945971494,2.00826198889,0.125579988462,0.721813128337,2.12974546303,1.34553381814,-2.29118103908,0.079116793073,-0.44263493722,0.132481512366,-1.20638647063,-2.40715336404,-1.0888163667,0.0980524978889,-0.662844309796,-1.04660894669,-0.696252309644,-1.54242006786,1.75655749301,-1.49792159649,-0.215515122462,1.29690894496,1.38460834822,-3.0223942466,-2.00620679622,1.79038267499,0.956190147593,-0.235599507009,-0.980243401771,0.900036891371,0.299226959334,-0.463361804757,0.365862411394,-0.32001514442,-0.544013617847,-0.53079895434,-1.3231508258,-0.469830931173
48,-0.0285705601617,-0.188482277638,0.0734313701638,-0.030361272081,0.0610620016578,0.14459600978,0.139376693921,-0.0384698838819,-0.110782877595,0.0688553992141,0.348251366997,0.00404471683709,-0.139095717104,-0.124228203398,0.597001236307,0.275514948518,0.676978714446,-0.12211470201,0.329884945002,0.349410820529,-0.0965936026232,-0.175396502044,0.37119963735,0.474282570813,0.0958279180914,-0.0662271554172,-0.0283355026834,0.293320958544,0.027750338315,0.0185584755371,0.431061644415,0.430025281,-0.108893227207,0.0397370920828,-0.793108081341,-0.549527545412,-0.027317029322,-0.0344967898902,-0.084868776713,0.0199949096822,0.910806153113,0.403673158146,0.0342415100051,-0.00228874933266,0.203956785847,0.558790281421,0.195915425933,1.05514908004,0.398355033935,-0.504773094024,0.340523379575,-0.272534424218,0.605319634572,0.728697030706,0.38229457986,-0.734438453814,-0.719052934561,0.396845161525,-0.187048585044,-1.51953395239,2.05823847217,3.38980486278,1.00640432619,-3.19966712277,2.81003048731,3.09422117502,-2.34794075727,-1.72339785716,3.93340730522,-5.40631470999,0.361030874314,1.39541608757,-0.42117810761,0.236939041216,-0.231222707306,-3.22367084417,-2.82541303126,2.29458520892,3.23190301627,0.55737966187,2.89240170877,-1.12741575299,2.36808615248,-0.14843818301,1.81333890633,0.900985540857,1.92676409081,0.8937603578,-2.71945649196,-1.85548501471,-1.88746370074,-0.613387381208,-2.30306938072,-1.55168120688,0.328226816928,0.632388209958,0.261859573747,-1.07279775425,-0.686817471998,-0.710859663453,-0.464415325734,-3.30217735005,0.143598679208,1.34182760005,1.75164691456,-4.03250564872,-2.25842613943,0.806511376711,-0.0284419336081,0.158290203569,-1.16017397456,1.35444726923,0.0966621843987,-0.563427122768,0.285098948593,-0.169305838411,-0.527993490782,-0.535924973293,-1.26420855474,-0.431612053703
49,0.0680113972514,0.125088671831,-0.0533872143752,0.0130521274016,0.199393301054,0.256885501454,-0.0597014139487,-0.0663591179629,0.173578932322,-0.225582840828,0.080073634451,0.172235227728,-0.0992197706994,-0.241080297013,0.321953021939,0.163071352225,0.146653377071,0.364135862777,0.530708791543,0.342671448858,0.0738255993469,-0.29176775728,0.565348821489,0.406390120903,0.307563251115,0.0132690471112,0.107933131698,0.288715054288,-0.184371801125,-0.18960440702,0.21166741057,0.342982612031,-0.343472685194,-0.0339362808716,-0.676809108583,-0.466522808155,0.0338994521507,-0.127380772365,-0.137202018783,-0.000114573697059,0.764049375601,0.00798217453821,0.0590252732755,0.121090503091,0.373403434237,0.134840023514,-0.0210849225988,1.07805993087,0.344510780874,-0.467847384799,0.220042310234,-0.118678055919,0.605525213514,0.668546536363,0.405891521126,-0.743711101273,-0.770586420998,0.343177640859,-0.31023386798,-1.56062846114,-4.26499173285,-4.87896176992,0.634074069672,3.44932476718,-0.409224198922,-1.62284405835,-0.39071192385,1.42828396717,-0.018571410027,0.673602619156,-5.09678821382,1.09772688152,1.19957553014,-1.8876207656,-4.60098956755,0.339743539025,-6.36003472969,6.19172566074,0.877483372252,-0.6501372537,0.184683245309,-1.04609897191,1.29955286265,-0.881836044712,2.10000409402,0.559215561183,0.708321464063,-1.13983796865,-1.25933926213,-1.97301369788,-2.29086378879,-1.06883492902,-2.18904585797,0.160452130567,1.97735542902,1.00144152547,0.893025551389,-0.720393699944,-0.316170245621,0.300280827753,-2.36237416373,-4.46442337641,0.304021050289,1.07782391338,1.53843128924,-4.32081263829,-1.99908079214,-0.36661528265,-1.04004109206,0.579023887735,-1.23087728589,1.7024588035,-0.0881639584988,-0.635056404036,0.183695570081,-0.0161238360763,-0.500698747755,-0.536685574196,-1.198394569,-0.3896781017
50,-0.0553930626525,-0.0347413873889,0.088354212133,0.256422097188,0.106586591133,-0.0539530335055,0.0788977528959,0.129630157831,-0.0576132263489,0.0294745178325,-0.344805154637,0.067025691726,0.026804510082,-0.29799428087,-0.0947238097041,0.133487942683,-0.260836265921,0.816960798759,0.562667638955,0.25145010355,-0.0699378565112,-0.370833830152,0.602984703007,0.35505809728,0.45682817442,0.0205455266708,0.115360130517,0.0685457506234,-0.198324432611,-0.320031492423,0.0120920173249,0.228740518746,-0.514003676183,0.0719384905102,-0.414449433066,-0.353229510657,0.135341068363,-0.167443458807,-0.143867264717,0.0711373841717,0.468618786284,-0.4543637576,0.0835253456601,0.205107990626,0.493097778106,-0.280916142341,-0.189103588683,0.981193905942,0.194622335223,-0.390363671984,0.0980152114334,0.0635349395407,0.588809368183,0.60253869873,0.418476023103,-0.737737948933,-0.818780296038,0.289657221354,-0.426516003989,-1.59735371265,4.7845044778,6.86201726247,0.491519832744,-0.185070118497,-0.904903871374,-2.71738000588,2.07895580225,1.44751553635,-2.73035581096,2.28307029195,-1.70320537829,-3.38833392373,0.744001212119,1.58064503066,-2.7111117562,-1.77698835043,-0.557250143901,1.6551555456,0.041926662615,-0.892931135487,-2.83120261198,-0.555756805404,-0.575701255651,0.0278149718354,0.683422398037,-0.499625596705,-0.458760797385,-3.07322225215,0.948910778213,-0.451348635086,-1.5451850099,-1.15298502205,-1.10874901403,1.8727673844,3.1268725188,1.25165297845,1.05222652456,-0.0394986020113,0.180195680647,1.04858518812,-3.36187968289,-4.59134293933,0.123083207281,0.570396974774,0.773477503809,-3.88039775375,-1.2988378318,-1.5580787585,-1.92375488973,0.958040651349,-1.19187241481,1.9181683386,-0.239457523215,-0.681113195101,0.0655911920048,0.134814531759,-0.461040127407,-0.532974240631,-1.12623608006,-0.344268725681
51,-0.0140391676468,0.1112413405,0.270521188345,0.0257655176732,-0.0010094269492,-0.0125844120686,0.135675781519,0.103193524421,-0.083152174432,-0.0313833612662,-0.194034873801,-0.354366593542,-0.0299182692086,0.0752938210901,-0.176437336526,-0.18646837201,0.0493890674227,0.630021500575,0.551333012783,0.230644786363,-0.409775412981,-0.418082775401,0.471946579843,0.412291223055,0.435129110239,-0.0875578132479,0.0467140486885,-0.261052398236,-0.0317390910384,-0.268880433537,-0.0800097987376,0.12419539559,-0.555144374921,0.30875398757,-0.0883426264255,-0.217677022752,0.228676619519,-0.131134827125,-0.106222404517,0.19017568199,0.131400665168,-0.872109048028,0.0714553875275,0.230831999741,0.515095194631,-0.621498169596,-0.27143261343,0.772150569147,-0.0311687899559,-0.279785860448,-0.0149696584261,0.260047861152,0.559139161011,0.533062150345,0.41861430661,-0.716981856016,-0.862354661634,0.236731787731,-0.535288143403,-1.62937506096,-5.65333348811,-5.53352429494,1.0701893318,-2.02559780366,-1.32041818715,3.13990965746,-1.17336713109,-1.77221263187,2.13722472055,-3.04738240289,3.43501565349,-3.61093894963,-1.84271005439,4.96330972118,0.437601334944,-3.68785871616,5.62119007331,-4.7505917292,-0.440487083868,0.766863414503,-3.47700267208,-0.481449046246,-1.80919494494,0.952248363979,-1.00027844287,-1.57287439857,-0.745823358757,-3.113299138,2.07547647968,1.40011484295,-0.286225819123,-0.88591251126,0.273605637104,2.6446353796,3.18615740553,1.45425874581,0.746455844221,0.763247397715,0.527645055033,1.22294335424,-3.18299674167,-3.58459843196,-0.418500054028,-0.0665611013665,-0.378281460283,-2.85147443138,-0.317845400798,-2.57881571472,-2.53647825678,1.23116038676,-1.05222332354,1.98704125691,-0.345762128705,-0.705023428772,-0.0643562762972,0.278747045734,-0.408197742604,-0.524796641062,-1.04828963116,-0.295645334327
52,-0.158556662804,0.162879255985,-0.15352553203,0.0309415229132,0.0038038080751,0.196995352997,-0.00980594866084,-0.0703152719933,0.0906742883904,-0.25246741327,-0.0177692834048,-0.427873177674,-0.227518809263,0.426799214126,-0.191962823049,-0.360384700672,0.517497719887,0.110828757007,0.428765796097,0.422221790991,-0.686471864037,-0.478279268853,0.301912404149,0.493254254186,0.303449901789,-0.25981097824,-0.00756833775873,-0.476813620493,0.147064591799,-0.0745851549223,-0.0569711844959,0.0595705391303,-0.472313033402,0.551872842343,0.182163798043,-0.0641747544633,0.274247631404,-0.0200822552263,-0.0499259446944,0.294388284525,-0.131954673042,-1.14121636358,-0.0081945031225,0.19191151631,0.413260718438,-0.839907420474,-0.250470406449,0.47699396228,-0.299972260301,-0.149324459876,-0.109612034709,0.455957583463,0.521367875248,0.462154043801,0.405393150282,-0.682376450219,-0.899963735248,0.184842689836,-0.636000381065,-1.65638501411,3.47766151229,3.70347118338,-4.34821339912,-0.109665857836,2.19768011805,-0.57401196814,-0.834992638438,-0.893717625957,-0.178113885877,0.0970226318429,-1.00586073471,2.35617225661,-1.20140657779,0.924212958945,-1.35366291945,1.07217399499,2.11379701884,-4.32171234093,-2.11374220372,2.8738115684,-1.83851954654,-0.723288628997,-1.2807712645,0.384648680957,-1.3435313636,-1.647815709,-0.272243182218,-0.901308209912,1.17422414323,2.24997503521,0.6328203961,-0.381627782025,1.27725730778,1.97294093924,2.0479377412,1.59864143769,0.131552469377,1.40872550691,0.53323220347,0.76678919743,-1.93546814461,-1.68533585516,-1.19675738357,-0.700398071329,-1.65418898586,-1.48518525737,0.728923706813,-3.25421007206,-2.76995473731,1.34927807549,-0.828194147098,1.90673480841,-0.400926776491,-0.710322085542,-0.200640997032,0.411052084848,-0.341683639422,-0.512278892375,-0.965136894096,-0.244089289451
