order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.428754434213,0.427072847223,0.301816103326,-0.0869838921049,0.210439262033,-0.225304944627,0.157595291369,-0.134275658071,0.488426628619,0.506987569861,0.407883997917,0.0351695201622,0.359418658717,0.45097212593,-0.240506398096,0.175339711983,-0.0530298807062,0.0124193604412,-0.497474478265,-0.0952865260646,-0.225007209124,0.232686597452,0.146227455196,0.115408366413,0.606879001708,-0.486707380071,-0.665112745826,0.215739135404,0.485935519083,-0.489655000555,0.43392057756,0.853280225939,-0.0506210055429,0.410783461046,-0.135410070967,0.0649973375616,0.107518902281,0.309377729704,-0.18142862697,0.46677829276,0.748575098304,-0.960410994465,-0.851670644912,-0.56101180675,0.766454285025,1.04002634336,-0.480400417035,0.422644931526,0.0649580740436,0.0997904342344,-0.800576010629,-1.20344006443,-1.12552073648,-0.766769324512,-0.481642011709,-1.45432819048,-0.777775792565,2.04366291941,1.59031058188,0.374815916848,3.01623604284,-0.713601517881,-3.11752364607,2.56156956818,-0.866168033002,3.4182721624,0.224832578195,1.94569988792,2.90584157792,-2.96548559925,-0.647816185795,-0.359573529509,0.720483620909,-3.35467513542,-3.42860947862,1.47951615512,0.072797770636,-1.13339303372,2.14557815568,-2.52005208815,-0.863306395805,1.73570726191,2.79983739787,3.05326123422,1.81519734292,4.54357166687,1.26737822247,0.218110191736,-0.81323748514,1.56898126159,-1.13118601633,1.02205922429,-0.240374039849,-2.0749227093,0.117233840114,-2.28736524127,0.806663722755,-1.56649758275,-2.40596677431,0.777884909622,-2.84685280757,-0.220558947323,-1.05602687168,-1.59004439531,-0.86831513243,-1.17584704859,-1.15596686591,0.554193334836,0.32470864128,-0.331335621026,1.12759588868,-0.124167781855,-0.261185585399,1.08309634376,-0.242137549042,1.08153862747,-0.00391439388671,0.135308979789,0.287323002557,-0.380858040164
37,-0.0357952426412,-0.0329165281637,0.0888055298498,0.366111818421,-0.0477749364132,0.361053439248,0.00126135655072,0.434299170908,0.413027540752,0.249613919006,0.231914022697,0.254021128771,0.299654294567,0.1264285137,-0.414395327536,0.0861854220587,0.0197813206035,-0.190465362302,-0.138199400549,-0.309913579632,-0.119101896425,0.209451009303,0.332232746137,0.491244992756,0.668736423397,-0.119399061173,-0.448066937962,0.317120309002,0.37462153218,-0.331228081883,0.37285909834,0.830005335232,-0.175128387052,0.163054294231,-0.131413419465,-0.181553165067,0.187606356743,0.145286450479,-0.434324238945,0.540114722259,0.470278069477,-0.964307724395,-0.950142528108,-0.734952613879,0.683646215625,0.900303511768,-0.585337889735,0.441965572812,0.0861639790538,0.0780162777811,-0.68279069558,-1.20830075571,-1.14832146043,-0.660663930328,-0.51419177312,-1.33666520486,-0.785977690609,2.0516491197,1.61795341539,0.334597612645,5.04068569367,-5.65732142004,0.377190894636,0.611395635254,1.28777398321,3.44823935501,0.546174325601,6.26055906892,-3.35075630819,-1.73159491758,-2.38703335283,3.7174345354,-1.86431675153,-2.18096145949,0.656557952765,-3.19335756677,0.944630157386,-2.14873856251,4.0561780324,-1.20777092334,2.97709545944,-2.21651626961,0.931684986184,4.16443951033,-0.627939493603,2.49588607841,3.00026151488,1.56673161438,-1.33853721454,1.54376961234,-0.113951923275,-1.45184012639,-2.08750058928,-2.69725447664,-0.0338018104403,-2.53803940303,0.780762062861,-1.57481189228,-2.53202456044,0.661825312103,-2.61320200925,0.173887481566,-0.909761980598,-1.84821915371,-0.763350782127,-1.58891802384,-0.908496427899,-0.181572058672,0.0934471514135,-0.106861156538,1.21640293282,0.0323262445961,-0.189523719144,1.03049102551,-0.401485659548,1.26618652102,-0.157977859302,0.0245646626504,0.265431402064,-0.423446695644
38,0.403991036591,-0.155557236131,-0.0211242030241,0.00444647119028,0.515597389515,0.264353056732,0.563376785985,0.598466880538,0.178316116189,0.11764805089,0.100858484148,0.481832151837,0.110695049247,0.0620382884024,-0.150502987939,-0.311552798078,0.01140112595,-0.268374677425,0.135155408151,-0.283158132092,0.275384835729,-0.127270149048,0.383620901146,0.858767255516,0.513702431141,-0.00317497541858,-0.110425435419,0.464266286707,0.240430754611,-0.193061993933,0.391922716032,0.593942945415,-0.417852620716,-0.0856870671945,-0.140105101202,-0.421442314344,0.261714818433,0.0211889998396,-0.664396251039,0.594878189698,0.244739811768,-0.921170637915,-1.03291198985,-0.922063456228,0.618182902282,0.728769908906,-0.656106039453,0.385238569237,0.0835152691063,0.0774051931098,-0.559752720439,-1.19598563582,-1.1623813593,-0.562344573948,-0.560370643654,-1.20232483551,-0.808856088726,2.04864348073,1.64337212293,0.290141310193,0.285744351284,0.482946911992,-3.91780579642,-3.03941409179,4.27289113751,-1.32662312555,7.89722842653,-2.83320804915,-0.316395144002,-1.13077725536,0.346328574258,-0.333959829441,-1.13591137246,0.466321545972,3.6251830017,-3.60737599227,-1.59587586281,0.978262387476,0.893608845399,1.62039833912,4.06075082358,-3.79690079927,0.490316453372,2.68328551337,-2.14600240835,-0.0355242666858,3.41173026697,1.02399672996,-1.22278997874,1.15833683779,0.344656229904,-3.02119293446,-2.45925836274,-2.05457656093,-0.127485041884,-2.15935627277,0.697218897776,-0.789845890952,-1.96323939435,0.418022838285,-1.81994725695,0.699695762992,-0.741215960761,-1.85015132518,-0.527200404972,-1.80701401328,-0.482285821865,-0.949678502803,-0.141761226765,0.0873761693833,1.23170786599,0.218396763153,-0.0865939300758,0.927790250124,-0.513867783035,1.41386806472,-0.296603552666,-0.0841551879719,0.24279798152,-0.465593315074
39,0.0222991631937,-0.273866395319,-0.311388392445,0.0794373785584,0.216613880422,0.652417497281,0.841556189041,0.320457775639,0.266196142592,0.0853750426509,0.241399548706,0.185183892511,0.125877508427,0.102613445485,0.0839082829843,-0.456672626791,-0.287992000854,-0.0413583791354,0.0497114969038,-0.074497709532,0.510125950996,-0.407247802974,0.493679679763,0.951199202626,0.313229518957,-0.072954942158,0.162589883949,0.464162388601,0.148898835516,-0.10993302016,0.408420960009,0.282813092083,-0.606140299922,-0.209604458555,-0.155449852547,-0.596093459289,0.327464475886,0.00486758297623,-0.810178758022,0.621787359342,0.117448868091,-0.825024403633,-1.0971178097,-1.09649158184,0.581087080656,0.54599978156,-0.678228391907,0.254480579511,0.0597573246737,0.093669882829,-0.438977886159,-1.16387238201,-1.16467052656,-0.476640340291,-0.615274154411,-1.05533986558,-0.844626872551,2.03495760578,1.66648004777,0.241498628349,-2.94190615136,0.769034500128,0.695009055113,1.24177637377,-6.56512698732,6.60241365764,-3.32922653083,-0.611037027857,1.02525795521,1.04578420661,1.46004351792,-4.4529638696,1.01714079232,-0.0236259916552,0.30144274172,0.969618092531,-3.72496547363,2.77066637388,-2.07050194106,1.9599035426,-0.0821239553061,-1.31605623525,1.81738118223,-0.995719247095,-1.54565372861,-1.03868215143,1.74596819967,-1.19553390246,-0.563931381801,0.469531741576,-0.169014945599,-2.92105440839,-1.0466962474,-0.28878517415,-0.181567693241,-1.2657299593,0.625830686293,0.515171468429,-0.896509363882,0.115933450569,-0.694208478372,1.20499504602,-0.534225643926,-1.59870017553,-0.205153340773,-1.81300358904,0.0502620910355,-1.6443992324,-0.318947366744,0.227261654415,1.17139207479,0.426847551028,0.0453718249326,0.779159481087,-0.575607575327,1.51816123132,-0.41510883967,-0.18869550663,0.219176345186,-0.507149490495
40,0.0868131016988,0.133946468223,0.143597582591,-0.0998383393824,0.139808616305,0.638883665661,0.357416936048,0.457284357532,0.323811649232,0.327035208629,0.231918608879,-0.120796826395,0.162748955744,0.0696096993111,-0.0865214560265,-0.214035313238,-0.537779073993,0.099807254549,-0.143705086389,0.023753508446,0.217361299582,-0.380265624234,0.707890154864,0.68664708766,0.236927247738,-0.158308430871,0.207675630381,0.225878777157,0.123073588629,-0.100324847281,0.337546006226,0.0533389732159,-0.594466497199,-0.133195869826,-0.17938879449,-0.666052017818,0.389384888278,0.12624170265,-0.83926402309,0.618184449362,0.107101322375,-0.686743195452,-1.13755025891,-1.23476996165,0.577985001458,0.372963084361,-0.645576929673,0.0622088996299,0.0234021946912,0.120525760419,-0.327827386574,-1.11019888365,-1.15246996117,-0.407800386821,-0.673775775379,-0.90029130577,-0.891077428099,2.01110922779,1.68716700099,0.188736060278,-0.0756378111967,2.82856968644,5.50646344616,-1.44767449543,4.76580660758,-8.39748742974,-3.56214403433,1.64588541553,0.693908744406,3.00194929408,-1.68510648288,-0.708174143007,-0.878056220921,-0.282483909793,-2.98898158686,2.89791178296,-0.37272376543,-0.631495530053,-1.25352664297,-0.0874900137043,-5.39340504432,1.46075872083,2.0039709032,-3.88650003263,-0.00363233672571,-0.515909290738,-0.819117019844,-3.38636590962,-0.0394464878771,-0.248039722581,-1.2815450502,-1.54100016345,1.3249909552,1.77544717342,-0.324196234724,-0.119380311787,0.627907834705,1.88001857607,0.301948153977,-0.182971638238,0.468028220178,1.51439861426,-0.261403457384,-1.13716372001,0.141701369221,-1.61595919201,0.596969044861,-2.16430798329,-0.386505531642,0.297591153429,1.04072302735,0.647744493899,0.202395508364,0.591990156483,-0.585947289537,1.57455751475,-0.509630580605,-0.287098076076,0.19434399024,-0.54796611909
41,-0.268756685518,0.1478956236,0.217923428723,0.418694346859,0.336372880018,-0.254026977276,0.16523171306,0.417404933796,0.488213430242,0.484418204132,0.0601746815661,0.0203122848449,-0.0304788831241,0.0976332326835,-0.330016976506,-0.0515871512387,-0.31038517463,-0.171037397208,-0.171394608614,-0.0341559335293,-0.401115016934,-0.245678376109,0.785880037859,0.283692681384,0.276779572374,-0.172501200332,0.0387570702085,-0.147816998553,0.115704167612,-0.145840407761,0.161458509449,-0.0219751840372,-0.357940047153,0.119291104106,-0.227057154973,-0.623503263987,0.456051978438,0.366640435239,-0.758984983071,0.586984421084,0.202678243759,-0.533387111245,-1.14662469628,-1.31927924578,0.608037520958,0.228501897336,-0.561588770188,-0.169834059407,-0.0128022359708,0.150744344168,-0.232767295297,-1.03430949417,-1.12354239184,-0.359187288445,-0.730818073429,-0.742108424563,-0.945655245348,1.97779987845,1.70530215535,0.131935049328,-3.37922060289,1.04317507317,-2.42145238562,8.69338106807,-3.08270990919,-4.1457813652,-1.9420841073,-2.3205362875,2.16308920694,-0.414181260307,-0.675317066224,2.53856867123,-2.20619803093,0.812161832911,-1.16515986391,-0.0358756182904,4.37464763445,-4.0862329517,0.448090992706,-0.515906548274,-5.90989084077,0.540760329068,-0.892375231401,-3.61378357633,0.526990214399,0.137180652845,-2.22465914993,-3.67116605437,-0.247788594587,-0.556931134774,-2.1201042056,-0.0547107313199,3.20311729138,3.06714750091,-0.663824081073,0.920514483789,0.717947058997,2.8230787948,1.22822231551,-0.428347254388,1.38187202247,1.48957526492,0.0935730931338,-0.53664035377,0.447080458627,-1.24870452595,1.06145420114,-2.42896996316,-0.312696823664,0.295040620959,0.852238647217,0.869018895073,0.378842303473,0.37654686414,-0.54700550152,1.58061827397,-0.577251972491,-0.377652932257,0.168112199346,-0.58789328595
42,-0.245752969767,0.365225026332,0.481734823666,0.445992594376,0.0139393865002,-0.00394281256741,-0.119224642783,0.145097778512,0.526543884434,0.312306448803,0.187271340529,0.189716969919,-0.0970622952294,0.174338421302,-0.284807753149,-0.166562143886,0.111576111856,-0.501132143293,-0.135761056615,0.0220082660363,-0.788866959538,-0.350619738699,0.504760876221,0.0403566251364,0.291460926731,-0.1585796102,-0.162814788387,-0.427581833715,0.0516886376966,-0.185823661726,-0.0533088788105,0.00907209684119,-0.0103346912869,0.430319041727,-0.317017620735,-0.497868962039,0.534373013572,0.665381203389,-0.612852850492,0.535754965357,0.368363079676,-0.401741775329,-1.11652755629,-1.34022422775,0.664008429675,0.127196744425,-0.43886521266,-0.4135133383,-0.0342111761652,0.177411814839,-0.158686369073,-0.936825975728,-1.07629002407,-0.333015525813,-0.781691309598,-0.585857994967,-1.00556727336,1.9358878956,1.72073786406,0.0711920731211,1.68789050339,1.09655053139,6.58907384273,-8.43806439222,-0.213961473513,5.81936586359,-2.22296712107,-2.51927166548,-2.47474697923,-2.09169998172,2.76318150485,0.447123981004,1.40858050502,0.376140109864,1.73102207436,-1.51395476303,2.77431346571,-1.45735766456,-0.0544653916272,1.88325139417,-1.38733543405,-2.58594430956,-4.45022768107,-1.12796775218,-0.399418016427,0.0148193761859,-1.47067289345,-1.6025957621,-1.08527530533,-0.103439371587,-1.99091466917,0.463292648131,3.42321853704,2.88982137709,-1.14187510219,1.48658493896,0.848462207717,3.01086005369,1.58474984913,-0.576609170782,1.84685989821,1.08128770757,0.516444392785,0.120245914236,0.651252060404,-0.762582331717,1.35944731214,-2.39293859334,-0.0920597055976,0.229223453467,0.62469471077,1.07736100143,0.567593441173,0.145421004192,-0.463569865445,1.53603373329,-0.616090186394,-0.458939966817,0.140334601545,-0.626780220435
43,-0.293251477784,0.360247762922,0.333154545647,-0.0158756003661,0.205354125739,0.281971621281,0.0137017640916,-0.0512244827632,0.0120572078218,0.188456938352,0.413785495954,0.186978410689,0.205111987543,0.153296700556,-0.0907032440806,-0.214978267021,0.0951034858442,-0.368350414888,-0.174017342965,0.306059923774,-0.698915737535,-0.660924764467,0.0213492545346,0.0290987518063,0.192444275177,-0.179202354554,-0.213895321849,-0.436729399568,-0.0962541925985,-0.142201223293,-0.205242801991,0.0300209222306,0.265288445427,0.650667899742,-0.451437308674,-0.350658482092,0.624136459608,0.940882853845,-0.464238190216,0.47622850831,0.554658049336,-0.327840590878,-1.04279849546,-1.29599875818,0.733465120347,0.0778621713189,-0.297218375619,-0.638294077845,-0.0270552981645,0.195184025482,-0.108364112072,-0.819717587497,-1.00989069812,-0.330153161848,-0.822283645192,-0.436532507899,-1.06788597065,1.8863578102,1.73331425876,0.00661872754445,-2.15148229777,-1.60531995501,-10.3276556812,3.10441899804,1.83430130464,-0.709395965148,4.52904169599,-1.32832629917,-6.41487896877,-0.53181637674,0.80235902706,0.317948480874,3.76316130942,-0.577469369749,1.67175253604,0.85273963469,-2.99422980427,3.81376542815,-0.285504591424,3.23692778028,2.60293045505,-2.79588292534,-4.38917316681,0.55323124117,-1.46333730996,-0.377672331306,0.492184847073,1.38696425169,-1.77007716056,1.06018854617,-0.944971787547,-0.203557671174,1.84025960184,1.34152848838,-1.49732892794,1.32662366841,0.930988478843,2.37034770477,1.28327817593,-0.58816291646,1.79498068556,0.355283875971,0.954357944442,0.754571496261,0.711555139614,-0.220257613701,1.43308009237,-2.05460570686,0.252481922525,0.121542320198,0.381133709282,1.25932769421,0.760305529886,-0.0871810245307,-0.342739778916,1.44258513604,-0.625342380356,-0.529859577799,0.110914159185,-0.664475344398
44,-0.154379998488,-0.0915305906309,-0.191104826341,0.290074607035,0.269393003488,0.163843302865,0.359364744028,-0.0774740236341,-0.389710820482,0.0706696192451,0.291577373083,0.343961564053,0.472423174111,0.132042323457,0.00440249786027,-0.0478227067928,-0.300492010568,0.0815811880222,-0.0787264910334,0.537103286409,-0.419032430466,-0.752374883398,-0.228590988676,0.0737038685407,0.0382941360786,-0.207700004679,-0.0887318036894,-0.193007499574,-0.27071455439,0.0305367990412,-0.238293341213,-0.0468300534914,0.328717073103,0.6807277697,-0.60123270444,-0.257542214974,0.716213201554,1.11844997711,-0.37347163885,0.423702277695,0.712520278077,-0.335652307882,-0.927922860099,-1.19223742403,0.800883264528,0.0828184507897,-0.160492277543,-0.815788327437,0.0188164392698,0.20131773315,-0.0821682321033,-0.686254222126,-0.924403739637,-0.350001399723,-0.849289060414,-0.298846813288,-1.12965784169,1.83028724756,1.74286445959,-0.0616581992991,7.49082443867,-4.63671140667,3.99289620923,-1.82532280916,-0.104467475695,0.189174700765,0.226416402261,0.910067504823,-0.293389892856,-2.40079811074,-2.78947395512,2.54605908555,1.04870659885,0.447763291944,0.233322424792,1.81484858638,-3.51134884885,4.0450365708,2.63269182293,0.870905616155,2.32982592949,1.46712714159,-0.194439574225,0.0372767177621,-1.40351162527,-0.01404930969,1.75832575611,3.12997854566,-1.53451723251,2.34289940202,0.215351500758,-1.31349047442,-0.595632977099,-0.734763771494,-1.40105236583,0.427171674198,0.884796968412,1.10667698151,0.46955329457,-0.433099043029,1.30189076968,-0.517637178993,1.32397100417,1.3017126981,0.609681954875,0.31242897811,1.26075992161,-1.4582414611,0.672340832248,0.0019050341996,0.146271819028,1.40255284014,0.947757234759,-0.306276381561,-0.193442560748,1.3040152845,-0.60528945174,-0.589651651124,0.0798083980113,-0.70082642699
45,0.619183626661,-0.175375943253,0.171835966016,-0.0422839214145,0.142956248542,0.303262690775,0.0781878605838,0.0614013088442,-0.0727294491772,-0.22830607153,0.00855834689949,0.518655805875,0.431436877166,0.242464469943,-0.0310425124123,0.0222026210215,-0.380443696099,0.289598789463,0.344310153864,0.462542673486,-0.290531998218,-0.372820158362,-0.0311469446639,0.018184015255,-0.0585212091865,-0.151631456424,0.0781684449609,0.107064697916,-0.370919793298,0.301168705884,-0.190931046167,-0.210530586754,0.165843204671,0.52302763755,-0.710803034728,-0.280596808972,0.795911381804,1.15488057415,-0.376829201375,0.395399342939,0.806659153993,-0.428542430788,-0.783338422914,-1.04010928924,0.85026365088,0.13798023861,-0.0526893526015,-0.924136497521,0.107699821346,0.19628354577,-0.0780347188504,-0.54083894163,-0.820836889382,-0.39046238286,-0.860361827091,-0.177051906974,-1.18801027494,1.76881252698,1.7492202152,-0.133496674416,0.928441974851,-0.0763357652274,-2.67040606663,-0.659650478701,-2.45604658433,0.601787699347,-3.67510589659,1.23876926003,5.08988089822,-2.37593978522,-2.1903728501,-0.0895638271677,-1.34390766052,1.46565362668,-0.915539278939,-0.691239284822,2.34591070685,0.0326868093645,5.22461979642,-1.98714159567,0.385488595796,5.55578580195,3.59769494288,-1.01152744095,-0.487346183059,1.21482395353,1.3027982752,2.47608462213,-0.363231697662,2.87971071803,0.535730006755,-1.77784907879,-2.45629310012,-2.24547779771,-0.691796587771,-0.924879070342,0.685739543763,-0.375157466446,-0.537458886095,-0.105688754415,0.559462579474,-1.30596135001,1.53432072481,1.71586347966,0.354520386419,0.774475119275,0.860996197036,-0.688652816341,1.10054857454,-0.0962544425593,-0.0564795640796,1.496925318,1.12027999993,-0.497023523157,-0.0258540134446,1.12581700029,-0.557258639457,-0.637902601095,0.0470327613884,-0.735680856797
46,-0.026335783228,-0.315282738433,-0.460024119016,-0.0133229236017,-0.023740930257,-0.00290678082353,-0.0260640879389,0.115084439205,0.259051357781,-0.172775566969,-0.0864953326544,0.242555475316,0.295219033216,0.350497298454,-0.181871516851,-0.136185056183,0.075015840264,0.20713904606,0.775429220607,0.267600184791,-0.255898745234,0.17871134985,0.325556353008,-0.0716281745695,-0.0713679487083,0.028288384024,0.137603269816,0.24468031287,-0.339404344502,0.561989834518,-0.171149548599,-0.360511388405,-0.108443675468,0.275116269624,-0.724928269908,-0.440054114833,0.849887977024,1.05169962559,-0.474953899336,0.407202400131,0.824450620252,-0.586412992533,-0.628692091513,-0.854436480166,0.867798747551,0.233697470594,0.0059537235258,-0.951507493003,0.23671370595,0.183826755014,-0.0917477051701,-0.38873025608,-0.70116633003,-0.448000498349,-0.85420975065,-0.0747734394059,-1.24025269139,1.70309414922,1.75221778189,-0.208739400615,-6.13011459793,1.2256536402,-4.08734630371,-2.77610771416,-0.478069303335,-5.77430286813,1.390836041,0.0790278348905,0.434014406223,3.77159350307,0.250592829586,-4.95341356783,-1.26326018451,0.426331920496,-2.06901015274,-1.82299420445,5.6003505409,-0.691722232592,2.41143226322,-1.26032990088,0.812048722624,4.49128967793,2.64622105177,-0.456843682638,0.0929942060437,2.23237508683,-0.145793043756,0.137757807747,0.920586127562,2.11063251168,-0.30775801617,-1.02142905227,-2.73035423833,-2.47906827845,0.445705127678,-2.20094961743,0.38419312872,-1.61185945405,-1.36713091823,0.359188973336,-0.182348161556,-1.78386765491,1.51739077871,1.96933507846,-0.01964466787,1.11659479377,0.289581818064,0.140893155815,1.46254441103,-0.141891557742,-0.207960934208,1.53559293355,1.26826312682,-0.645665146362,0.149240374728,0.914952688348,-0.483547719185,-0.674540639576,0.0126620355349,-0.768886037783
47,0.0734974869179,0.0647526883326,-0.116419183332,-0.532736125352,-0.285487847822,-0.343093817356,0.0368361139693,0.123734680659,0.101325918564,0.315652860845,0.0216666073384,-0.23845316163,0.133762562431,0.320199934647,-0.399247968172,-0.212830960201,0.49557948749,0.304457738886,0.724221160005,0.269959862552,-0.0763293414488,0.389344980902,0.37475201207,-0.0332335063246,-0.0685450867072,0.248670403505,0.0712940888445,0.140578464996,-0.216730693066,0.686743601529,-0.26991360699,-0.386729033374,-0.326046354777,0.0688754375769,-0.624154304402,-0.698655184326,0.872601482011,0.85320515009,-0.634587248859,0.469094837661,0.778139590133,-0.76978179643,-0.488089141911,-0.65204212449,0.844153801405,0.35619340509,0.0022933734104,-0.898124617046,0.395664284098,0.170429479353,-0.117494847758,-0.235678209118,-0.568303199905,-0.517796845566,-0.830622200101,0.00511894473424,-1.28396836165,1.63428332268,1.75170384909,-0.28721384309,3.6342229407,1.24913687115,7.44473204976,-2.58465060771,-6.19597347384,0.365177137124,-1.36543490621,-0.13323227825,-1.97917628005,4.10601836092,1.65453743993,-3.2879342575,-2.27138861613,-0.895087506941,-1.8259902079,0.649941909232,1.98448040999,2.82155459676,-3.25980197951,1.12125578553,2.66209647344,-0.474109347252,-1.84314937026,1.21260309415,-0.137787139333,1.90910160002,-0.954187955981,-2.03893654322,1.3319479401,0.273225856488,-1.65244422378,0.552027171054,-1.41231060825,-1.48670097703,1.50566886675,-2.82002366159,0.0777962981198,-2.23485922102,-1.73316881424,0.878452032811,-0.688497401027,-1.79999450006,1.25582200083,2.04917137956,-0.458862385465,1.30617764028,-0.369346870355,0.905696551569,1.68878307515,-0.112239134525,-0.29575897289,1.51566287948,1.3827151759,-0.740438836147,0.321104159618,0.679521008718,-0.387314984953,-0.699819863681,-0.0231701418672,-0.800289911129
48,0.0811965095028,-0.136222471637,-0.0497054441106,-0.152992178267,-0.73711550997,-0.273288828594,-0.211337392558,-0.00311194911629,0.105291847188,0.387507788822,0.17650266438,-0.255238069695,-0.145077613899,0.194869924617,-0.438574294603,-0.0282979337393,0.457441270026,0.660209929137,0.285903340531,0.375693815839,0.183743430985,0.152240210755,0.0199424923298,0.120989633517,-0.102410718647,0.365032718121,2.440833827e-06,-0.108943304998,-0.113355196745,0.614320230843,-0.476488055502,-0.259687612122,-0.368286074122,-0.00513595253912,-0.445884694774,-0.969124357812,0.868242719081,0.630808613043,-0.802498143753,0.580680755814,0.699821329274,-0.929959700143,-0.384161466981,-0.450444885765,0.776031053418,0.489382218848,-0.0675330132083,-0.776449042672,0.568175859764,0.164228014152,-0.14863323779,-0.0875098434732,-0.426002258271,-0.593990739348,-0.790432946573,0.0606070290509,-1.31709373134,1.56349060077,1.74754132272,-0.368732314408,-1.57858477766,-1.26380238712,-6.40514418427,5.55944826055,2.04990534557,-1.61485731894,-2.39425684444,-2.44187736736,1.91379420725,-2.64422222218,1.03503834076,2.84317390005,-2.7304333551,-1.61587178194,1.49295588691,2.5503398909,-2.12515999558,3.19575722446,-4.33740475888,0.249113924045,1.89208448199,-3.50913883225,-4.53547642634,1.44243564308,-0.473532056879,0.278429143698,-0.22475571839,-2.64516162537,0.567932751598,-1.62843365927,-2.2549980034,1.84275674445,0.574636816194,0.0119918474798,1.91260604173,-2.40531117911,-0.147072522737,-2.08401758311,-1.53393040498,1.33102309004,-0.806894183608,-1.32731364856,0.797284528793,1.95406344053,-0.897877469019,1.3298761945,-1.01682968155,1.4889528474,1.7270994559,0.00234990035194,-0.315865809373,1.43850090789,1.45585412335,-0.772397635896,0.479688405498,0.428388529466,-0.272440421408,-0.714294135062,-0.0602736145145,-0.829741600709
49,0.121040374839,-0.178443816358,-0.359104581045,-0.258583700354,0.065672354266,-0.518184647802,-0.389120347517,-0.223943177223,0.203343015705,0.0261587106981,0.171773940584,0.142973112664,-0.252448487891,-0.0212504521949,-0.0791287669385,0.193201187048,0.244380672854,0.734851678493,0.0442501046918,0.224882737017,0.204188972019,-0.143522722421,-0.365201399691,0.166941680631,-0.141555061152,0.301613950287,0.0563200406123,-0.336122086992,-0.121682008909,0.397513028552,-0.665183024978,-0.0609000015253,-0.229482447734,0.057625386292,-0.273944483539,-1.14580670486,0.846714042653,0.459448102943,-0.926083716636,0.728732363887,0.630670491237,-1.02255516863,-0.331669111425,-0.266752574846,0.666828617582,0.616822008916,-0.19740700402,-0.609443650398,0.733957571043,0.173536657036,-0.178567219152,0.050292856883,-0.278711604628,-0.669996469447,-0.735421786578,0.0905816416003,-1.33798268397,1.4917575886,1.73961478859,-0.453092129967,2.13249629303,-1.54729415209,2.76549794134,-5.11320014998,7.27544909795,0.33789606297,-1.56840662749,-1.16085287432,-1.53423716445,-3.07920050667,-1.11462708799,3.7656049999,1.18026427413,-2.74998217041,5.37302246515,1.58110045836,-1.40474836393,-2.26895974665,-0.135428141643,-3.24432192662,-1.6140775334,-1.72099708218,-2.44019615029,-0.845230349799,-0.202301379757,-1.43081819458,1.37129972501,-1.72270098554,-0.738173913905,-2.46147075731,-1.22701176658,1.88434330569,2.02839509767,1.11475945174,1.36819345456,-0.98892534796,-0.268924714053,-1.24903106282,-0.881660448502,1.58770014449,-0.512611190716,-0.477805639626,0.248799708941,1.69367386521,-1.26963177363,1.19374544872,-1.55489537755,1.80029165999,1.55272768145,0.195506539506,-0.273222494943,1.30957882072,1.48168921537,-0.736085956423,0.616211374943,0.170805084263,-0.143364400032,-0.718782056954,-0.0984057486448,-0.857092175707
