order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.144327210623,-0.0888600971756,0.130569181765,0.148938588888,0.328838871935,0.116189831972,0.481326835093,0.223198521422,0.472967613042,0.102920021967,0.372669489771,0.389016389171,0.316335862874,0.605457331692,-0.430761537525,-0.412061019362,-0.504759880545,-0.424240006559,-0.234377205405,-0.532362442004,0.567386927758,0.623492052379,-0.866209102743,-0.760010900858,-0.832510379413,1.1145027577,0.798718726105,-0.503740424857,-0.37915581048,0.493975391107,-0.3969139123,0.248031293394,0.419750656271,-0.780965908843,0.818375107229,0.40141641737,-0.322185806531,-0.522873069875,0.253610537874,-0.0021800902169,0.673169417863,-0.217967526004,-0.423688049232,-1.01221768682,0.220870228419,0.855473084729,0.324751607749,0.644161544075,-0.877885211008,0.476620879583,-0.208947152439,-0.415063898399,-0.75914412371,0.718117652335,-0.455531493356,0.324478663879,-0.291536806539,0.620799241068,0.921244436226,-0.899154936243,-7.5442370053,-3.95248086162,2.98301274379,-3.00856418336,-0.733107692418,-1.44439512672,1.05207128476,2.46010454622,-3.27841103922,5.91495165155,-1.54909209505,-0.466654724464,-1.22478687112,-1.47766884312,1.19906554603,-1.02870676365,-3.2143822787,1.88701086198,4.03642081314,-3.03442864725,-3.77496561115,3.52408412546,1.30203153024,-1.69362640759,-2.6970720577,-2.48434897364,3.67812634994,0.294382378721,0.269204283313,1.14892914726,0.268710642547,2.34028653326,-2.32619511559,-0.38921571221,0.864028357753,-0.688306907956,-2.11797636225,-1.63112269176,-0.717397497522,1.73491544581,-0.684965339606,1.19334241444,-0.617665986516,-0.104414297056,-1.29650414672,-0.319651947971,-0.684234030757,0.0274870893624,-1.10522337619,0.459487132542,1.16458279345,0.536417093181,-2.10507525006,0.407273965624,-0.632107280386,0.222503721261,-1.24968526382,-0.605846239822,0.124518305685,0.402621795385
45,-0.202095068567,0.460251686082,0.0694523945178,0.085907751566,0.00322292576245,0.305728971323,0.275310001241,0.548286726236,0.136246197746,0.699832975053,0.244564207805,0.29206594105,0.311305977713,0.323456044083,-0.373181708266,-0.542781534455,-0.715716899242,-0.241308011572,-0.010197275602,-0.681114109356,0.287073344483,0.930896594874,-0.721405803144,-0.946711308033,-1.10020565885,0.834849625987,1.12416654856,-0.516388578916,-0.386730278317,0.573846770034,-0.315231638332,0.347899106535,0.165407501064,-0.783503682594,0.86479998963,0.369032841425,-0.544976216452,-0.653244605192,0.186545696652,0.185225391192,0.55273185492,-0.131751738349,-0.49617562269,-0.971311321375,0.141416792685,0.769922649224,0.232550614394,0.644030680363,-0.954465145073,0.489161283223,-0.101359294036,-0.363482216498,-0.947812219809,0.732114500285,-0.502972815444,0.337897946609,-0.41408353638,0.559982699301,0.932925428108,-0.858824318936,1.57630375313,4.85870146171,0.497420790298,0.42645937847,-3.09509951023,2.44155224493,-2.72420924354,1.27762431458,-0.189398820268,2.9406146013,0.325634791283,-1.4043285831,0.620824334588,-3.52229760316,0.0196849171788,-1.46478380617,-0.543534379348,1.43088086713,0.10063060781,0.705103548176,-1.07177404133,1.89417864015,1.08142268601,-1.88052699301,-2.31244120351,-2.50515135117,2.37636057601,-0.693722725378,-0.452061509662,0.357569119103,1.30968618994,-0.29808181874,-2.63165229641,0.404486636488,0.0314744312233,0.123189266354,-2.25542449104,-0.956483246593,-0.606178091705,1.93696198858,-1.66484836108,0.513466572204,-0.79414106695,0.912168997997,-0.288664153331,-1.37355654577,-1.13473374453,-0.0321904157673,-0.414582492807,-0.221629308451,0.977395719053,0.487838082621,-1.65096676805,-0.136250872462,-0.313580858427,0.0421913640792,-1.19674206178,-0.607749075798,0.108375726816,0.403789202507
46,-0.364909122953,0.0433801204587,0.413733031151,0.128295320704,0.116718372784,0.176236806048,0.269108054064,0.302118354914,0.567630959287,0.520458668691,0.464504730584,0.202673159492,0.301809661676,0.0684669658609,-0.38448270321,-0.655242597673,-0.596211131304,-0.193772404943,-0.184457056482,-0.395661137919,0.396788971556,0.92707361062,-0.720417637652,-1.10626582968,-1.24154400845,0.708605086881,1.21324008936,-0.654818961324,-0.470896610575,0.554270406513,-0.157798947881,0.21756203456,-0.0750617990572,-0.689513218707,0.82271787027,0.435557576697,-0.757539670054,-0.713454627903,0.13383611778,0.368012463346,0.356045189569,-0.115443908283,-0.57435440338,-0.83565424735,0.159397860592,0.587834533822,0.104457767335,0.636532022754,-0.959869797402,0.431168477084,-0.0148284524362,-0.318811705507,-1.08647162355,0.689704112352,-0.517987448853,0.332336110492,-0.530033749153,0.499787197243,0.942776579695,-0.818436766609,1.20036468011,-1.19848707974,-0.760158012731,2.47183478356,4.23549549011,-3.89286487707,1.6227808861,-4.13547866005,6.16710128909,-4.62251707296,2.86657683966,0.237400694167,-1.26421538101,-0.926817132208,-0.0336103558749,-0.431834545745,2.62357223969,-0.610598499487,-3.00282444826,4.31375577802,2.87582367207,-1.88546856963,-1.15955250473,-1.20070450863,-0.379810047599,0.233959554395,-0.681015865181,-2.02858850404,-1.21301481188,-0.759650688808,1.68454920558,-2.08474385795,-2.01098108697,1.50578625639,-0.859311782333,1.21437866217,-1.92654357323,-0.258650961691,-0.449603164525,1.62817398815,-2.17424172688,-0.17226866185,-0.727564154407,1.7544164418,0.608360976074,-2.21674577515,-1.38682264292,-0.127198820833,0.303947998443,-0.936376261041,0.749479224421,0.399897250189,-1.11106543613,-0.714570485187,0.0127169451913,-0.155521503616,-1.11827680701,-0.593530180562,0.087946100109,0.403766763467
47,-0.00564765632665,0.305057575856,0.0743192371321,0.43835944472,0.402398697412,0.0894968684317,0.218300678136,0.241837483547,0.716029589851,0.299003711591,0.549852034724,0.363242610125,0.10647568814,0.15238887587,-0.365257040413,-0.566083986119,-0.303853863166,-0.344798773067,-0.463017897684,-0.0278101818971,0.701063727113,0.652341454958,-0.917119809852,-1.17676386934,-1.18346528856,0.874934845908,1.02070893007,-0.891105111032,-0.620405951422,0.43092955268,-0.0104739889092,-0.0177302184193,-0.208150711755,-0.483223559017,0.699920617449,0.604647365066,-0.919583883988,-0.709346463059,0.0952271102375,0.49357982831,0.13813065513,-0.160497826867,-0.633659649115,-0.632395476497,0.251578024196,0.339414853368,-0.0358182944564,0.616201351554,-0.895581013882,0.303746070091,0.0484012019318,-0.284427635384,-1.16847308902,0.589338131207,-0.500921394953,0.306542303033,-0.637003250007,0.441787152229,0.950378260266,-0.778109186968,-0.629087882314,-4.70827607125,1.71442250855,0.372043947075,0.521931495692,3.42949923528,-2.80580477939,3.41992946529,-4.36842759647,1.44366385428,-1.57737416859,2.34349031567,-1.75448024176,2.10308833136,0.363993501936,2.35436812246,2.58600549572,-2.09954202192,-1.91584677463,1.98160262542,2.26662419559,-2.87218180531,-2.37749504726,-0.214513399507,1.34434532601,2.78817043519,-2.78553741477,-2.45686989881,-1.70471386789,-1.60556575184,1.11753224706,-2.36485421773,-0.551765806305,2.57469023127,-1.54384213211,2.08943635614,-1.2791062411,0.310740077162,-0.332145634556,0.806934448285,-2.08252363071,-0.689023305553,-0.421876326465,2.24085754296,1.16326694476,-2.67748436098,-1.37086316198,-0.293119111796,0.96565542125,-1.59552736215,0.517418065105,0.284294143868,-0.52468570913,-1.28873875438,0.324268296557,-0.360768597189,-1.01775893161,-0.564006925305,0.0634276973485,0.402597969351
48,-0.111051184349,-0.021592528017,0.317245359402,0.243664410302,0.326457490406,0.499549274865,0.159660152736,0.525325785243,0.116201757859,0.562993091438,0.324836973749,0.47537551777,0.132458596469,0.351520372349,-0.321629932333,-0.223624636189,-0.164959545364,-0.528442412123,-0.511245568559,-0.116605802952,0.72494728541,0.483797118248,-1.10682998579,-1.15689771187,-1.03116766902,1.17217462643,0.755133526846,-1.09363017349,-0.791819718259,0.262811510443,0.045574600803,-0.213228288676,-0.179047551051,-0.192427409759,0.52680956992,0.831089176887,-1.01012746083,-0.658160463383,0.0658325830526,0.517854144692,-0.0419936058727,-0.243855607303,-0.652580279009,-0.402368827075,0.375939203214,0.0681763123203,-0.160188491966,0.575086515963,-0.771141283145,0.116701589433,0.0896624617516,-0.262401484529,-1.19126235333,0.433414056619,-0.454363870087,0.260267328175,-0.732984679404,0.387457206166,0.955335606459,-0.737953562808,3.01604547787,7.24007598208,-3.259985709,-1.58065104204,-0.985846037158,1.93998288257,3.83397485788,-0.537933127685,-4.04231722206,1.27909763089,-1.50748363786,-0.775985174524,2.64082173091,1.3560397209,0.549009526773,3.95331056771,0.094750159423,-1.1428161151,0.793055273756,-3.67366757183,-1.87883155502,-0.119555812286,-1.0453948414,0.55804464298,1.37996631212,2.62694096326,-2.01986904111,-1.35891892178,-1.59931555734,-1.57594999246,-0.0425839925687,-1.40201130424,1.0910794543,3.1108926897,-1.84718734129,2.30201644446,-0.533236931742,0.676877209306,-0.259402115195,-0.356094065753,-1.44253629437,-0.926889890799,0.0669347859608,2.28454295071,1.23903344875,-2.66653745101,-1.07118449644,-0.542732981667,1.49596407858,-2.11606581236,0.31533856738,0.1552902049,0.0660994403619,-1.81924572413,0.598977570507,-0.563479877311,-0.899226532752,-0.520350811074,0.0351165586335,0.400337719949
49,-0.208717156741,0.215311238426,0.0939653188865,0.158010063788,0.303467858532,0.405571081259,0.7314826872,0.183096146823,0.19431872072,0.318876959606,0.342664357846,0.274194427014,0.519422372827,0.407054773783,-0.232186543208,0.084266172282,-0.236095029865,-0.520602065219,-0.400406761364,-0.618129654741,0.425791646357,0.620834656206,-1.09258304646,-1.07527809186,-0.956709779108,1.31597006229,0.69046518787,-1.13507782877,-0.913341568393,0.15228866066,-0.0166884725584,-0.286589013499,-0.0126905260005,0.107134395309,0.344758406996,1.03556907232,-1.02915383331,-0.580987972445,0.0439989626402,0.420992047257,-0.139292614825,-0.335643995123,-0.617355191467,-0.189506136239,0.482848085129,-0.178506552813,-0.242056760685,0.505346120717,-0.602607315552,-0.112601887249,0.113381713717,-0.253284082905,-1.15650003557,0.228193112573,-0.383030363959,0.194255083591,-0.816395433074,0.338138938206,0.957287952127,-0.698075847201,-6.40621145061,-7.64985919257,2.70905143228,-0.714297956233,0.0310220957269,-1.68983413423,3.54919721945,-3.15049898823,4.02626454837,-5.06192346927,1.03647446105,-2.03618023512,3.80648315819,0.0315990123373,1.31971566095,1.56485172115,-1.04495652391,1.3165548813,0.817322256235,-5.22504226021,-3.16648902644,2.44080686533,1.26892244717,1.02952278033,-0.00535512247541,0.0250771201064,0.882231799382,0.544851525491,-0.701165235539,-0.473922172172,-1.14046745443,-0.0925700950869,2.06328889661,2.70524695709,-1.72610495889,1.64157205829,0.129084157506,0.833812212276,-0.166223628862,-1.55882060676,-0.473314874289,-0.860431179777,0.642578688546,1.91112564613,0.822888261925,-2.19736722768,-0.533410031788,-0.860693023999,1.84059343588,-2.43145736894,0.170288095483,0.0288728009856,0.619593187074,-2.26878356343,0.81665722428,-0.753958146852,-0.767105800941,-0.464043664984,0.00339919652841,0.397051564577
50,-0.155887113893,0.2391881577,0.167086855918,0.242547797128,0.253879960857,0.426967325338,0.435345822753,0.349845012661,0.425314284919,-0.0123544255937,0.297699592778,0.280248842703,0.667166208884,0.409703772421,-0.0861053121191,0.0367513376972,-0.285533130689,-0.314915852095,-0.42886806134,-0.953586780464,0.281247038482,0.854437785866,-0.90055611586,-0.960276096258,-1.02127406598,1.18476733398,0.910864217548,-1.00750961331,-0.912844196686,0.188691820332,-0.163919906006,-0.250896603312,0.193248633571,0.315184475927,0.193483578741,1.13390936003,-0.989474804119,-0.497243134981,0.0362870081221,0.216209401446,-0.136182647337,-0.407467213651,-0.525065771175,-0.0298559998508,0.527701834296,-0.359699809608,-0.262242206474,0.402052365273,-0.410158831711,-0.361318068476,0.126182382639,-0.255987132908,-1.06986718883,-0.0165538868371,-0.29350133883,0.110177576023,-0.886107188317,0.295012313465,0.955917426076,-0.658574945654,6.73521581328,7.70554498159,-1.41877353134,1.84479826141,-0.256889214103,0.968382946104,-7.48535365473,5.51498255606,-0.610669088193,0.0147294457263,-2.37502141865,2.29311445044,-1.24517850256,0.031934549681,1.20481951547,-2.2998326962,0.304308449662,2.34378666154,-1.43349846851,-0.857202149076,0.923076399889,1.67080267368,2.23720877155,1.21530408552,-1.07461352082,-2.36387808707,3.18344135185,1.78618071284,0.752668830632,1.22955825912,-1.69714406464,0.661769546918,1.84957243494,1.31341003016,-1.25034054059,0.226489421825,0.64080487722,0.815728810793,0.0366405770317,-2.46050011668,0.510277381899,-0.541379551371,1.18831738312,1.24860522294,0.0254339523528,-1.38275097006,0.142005542566,-1.20487125204,1.97209760408,-2.49966069483,0.0986853873931,-0.0783746454932,1.09758897202,-2.60488800839,0.960412628186,-0.923425080895,-0.626025269727,-0.396827041735,-0.0312567055479,0.39281472541
51,-0.15759147411,0.0140682347273,0.394283121327,0.314533017206,0.367985783756,0.251966942168,0.0316365943796,0.627467207659,0.265079461307,0.251714534536,0.0537079736639,0.527558606609,0.379934350405,0.363948888056,-0.0839040470579,-0.258249758696,-0.187880095025,-0.14891858173,-0.618428870407,-0.797939896234,0.618518315634,0.897008130887,-0.705671353308,-0.845481277963,-1.11246075929,0.929856249238,1.23075860457,-0.830187169182,-0.770216505272,0.385882635957,-0.336737592406,-0.185872249937,0.32292245634,0.350941317974,0.101958867734,1.06927818361,-0.904281984587,-0.422109357793,0.0568202861712,-0.0520029384086,-0.0472334673063,-0.438847470397,-0.384475929823,0.0570560027031,0.481955757217,-0.449706174331,-0.213592032306,0.265525489575,-0.215271363084,-0.603835269643,0.135707353468,-0.267791141559,-0.940569992631,-0.288150622126,-0.193831488447,0.0105182693996,-0.941456978479,0.259072450075,0.950956531244,-0.619541805899,-4.37321640271,-6.26610353078,1.93036403252,0.712953884596,1.44133937725,-4.22672275119,1.67599626477,-2.5714591495,-0.786617032249,3.53417452712,-0.816860982984,1.08377551129,-3.39600895681,-1.22889411439,-1.45171589713,-2.85776014974,1.30566019362,0.593131205167,-1.74847995996,3.29733902767,5.22809032574,-0.764107117466,1.45368002724,1.01060929536,-0.440273815096,-2.25434965907,2.68886715452,1.51023750107,1.97728094127,2.56664732554,-1.6846966394,0.490522748835,0.629262110457,-0.633118832237,-0.557482413212,-1.53119837174,1.05586182972,0.669595995799,0.401382284187,-2.79477635093,1.19744001528,-0.0705254518619,1.59149768727,0.491832330774,-0.95003016444,-0.408643411724,0.819073235667,-1.51422298267,1.89197587376,-2.30790053535,0.104311405158,-0.150660660045,1.46823605387,-2.80226562522,1.01783106504,-1.06450325402,-0.480634007892,-0.320646787349,-0.0683133115853,0.387710925406
52,-0.114030194801,0.387148101953,0.0806316143917,0.39761763425,0.280344634801,0.0572739310804,0.400721292713,0.043265512027,0.342781270134,0.436719006187,0.296697109103,0.345369193114,0.147056292224,0.176279881758,-0.34301839334,-0.428889079473,-0.113751279223,-0.221865978756,-0.667433089731,-0.487755251006,1.12880665065,0.769969944191,-0.625334041543,-0.768442812139,-1.06684956908,0.807493453274,1.3645631103,-0.7387970594,-0.557003649328,0.660128010871,-0.492220314741,-0.174682687072,0.3121324488,0.195193252044,0.0835763606819,0.834909813337,-0.777806518462,-0.365982366867,0.121030695202,-0.320292684716,0.0862210258998,-0.420302367287,-0.214364694034,0.0724204187688,0.339908840631,-0.443346521379,-0.103176755281,0.102618535164,-0.037903466061,-0.814786413136,0.149329023534,-0.284501568751,-0.780579423088,-0.571829204864,-0.0930533959363,-0.101588328384,-0.982240639451,0.231112088626,0.942194549548,-0.581058633591,0.914152793673,3.89688422657,-1.20371321847,-1.84180155526,-2.8598668841,2.26436792691,1.81906326718,-5.3711114848,1.078899405,0.103213240655,4.90712652999,-4.12874423424,-1.1462353071,-2.03822087671,-3.08979129007,-0.404352983218,-0.218999961714,-1.88912107914,1.05001592874,1.96944273223,3.88202912315,-1.28219449414,0.185607435589,0.513493348599,1.41314576347,-0.0211915292033,-0.248204678545,0.265303468023,2.0346927316,2.67409095246,-1.41195339489,-0.325452164609,-0.794421808507,-2.38197270056,0.182555879605,-3.07365980479,1.48425887741,0.443899923841,0.896884254419,-2.46254163355,1.37763036273,0.439165427923,1.76837719621,-0.14897487534,-1.85979976259,0.508568547128,1.3544558441,-1.72153706752,1.62833655732,-1.87369610261,0.178092818015,-0.174542741577,1.70844014857,-2.8446377861,0.981892327705,-1.17160491868,-0.335432192365,-0.237594758109,-0.107175045406,0.381831046981
53,-0.334603051156,0.0361783643689,0.394792214108,0.000655480114262,0.0761595350483,0.440894174209,0.148736262291,0.0321447964549,0.257194352048,0.415001966217,0.665478211318,0.00620951142554,0.0714648949185,0.0802880559795,-0.54072595882,-0.386143089647,-0.264083699231,-0.450426169972,-0.443277111396,-0.500016388744,1.24465459824,0.720654441517,-0.652320988823,-0.736827522013,-0.853768869506,0.909443233902,1.18271058315,-0.763062978449,-0.414512427185,0.874976406383,-0.62046551124,-0.25154241422,0.189748832837,-0.0946726791078,0.133884497391,0.478679695798,-0.604624883398,-0.334169404333,0.236501017939,-0.525647176132,0.209563763146,-0.352856258682,-0.0395653750726,0.0369284098027,0.119717781275,-0.356542873893,0.0485298432706,-0.0734061890527,0.105887584466,-0.971972777123,0.172928535009,-0.300763499831,-0.603662129072,-0.851698507712,-0.000606829795275,-0.222550299159,-1.00869024241,0.211709950547,0.929482650083,-0.543198249379,0.685301454757,0.363198757869,-1.02062328832,-1.81597011115,-0.168129446244,1.81220632396,-4.48474885162,4.36237185582,-2.50883308426,0.0369595092891,0.665549473832,-1.14345727975,-0.795340070268,0.513138904397,-0.232408833605,0.783952695808,-2.66345889348,-2.20134960722,2.83130339983,-2.09579734871,-1.76284902258,0.466683116082,-0.637485888451,0.188574421423,2.57152640689,1.74487499325,-3.14719407726,-0.579068978417,0.595437551736,1.44382232399,-1.16852438028,-1.16390418445,-1.4618807164,-3.22199062879,0.785081356545,-3.90041826736,1.99244388269,0.193553369399,1.39939917077,-1.57040053043,1.00175796624,0.894949862901,1.68433693843,-0.502569304875,-2.48044177338,1.17141911662,1.6284617357,-1.76833077537,1.22983807593,-1.24215121388,0.299681674478,-0.140513870523,1.80561029735,-2.72596519387,0.851536366262,-1.2412043664,-0.194621360576,-0.149849638897,-0.147202052443,0.375271650978
54,-0.0633159505787,0.281516650955,-0.0782143707372,0.18032502446,0.233872011083,0.0961321318926,0.0578787899089,0.383059223157,0.131787539288,0.393154726432,0.361054440916,0.173286243272,0.0108498012349,0.242166080686,-0.37645983572,-0.355552096172,-0.573179520649,-0.589322611798,-0.255455106272,-0.78078264897,0.85857568894,0.836857789659,-0.740100784281,-0.71517501647,-0.621696738718,1.06694316187,0.814065948079,-0.81248636172,-0.463101041532,0.93113597053,-0.727549304143,-0.391211972411,0.0637618862213,-0.408282459102,0.2299937332,0.0877499789054,-0.378371026529,-0.325779629748,0.395041742671,-0.624985191339,0.271892698933,-0.244964096538,0.114585605203,-0.0154396789242,-0.141449799881,-0.222114932442,0.211423752224,-0.244462049239,0.205589845406,-1.05884853575,0.209913687598,-0.31052915068,-0.424275618998,-1.11179989897,0.074269727105,-0.34853267888,-1.02143778387,0.201224983181,0.912737613495,-0.506023599734,-0.88105632307,-6.42791430645,0.00378567615523,2.01492872488,1.91742270107,-6.46097520338,3.02016134861,0.588307986787,1.25078767709,-1.19958020827,-5.50758021738,3.3979888391,0.224019132076,2.02462811527,2.96962759177,-0.372953821963,-3.00529489024,-0.447954654332,0.239918142468,-2.60867177161,-5.07840335512,1.47364589325,-1.07209658604,0.300070571331,1.73520762592,0.926295328926,-3.76196327147,-0.210935467482,-1.57148264664,-0.30438970771,-0.965674713465,-1.53030980941,-0.836248017502,-2.85474788118,1.07128926681,-3.75104914311,2.52420958579,-0.0115595507429,1.72597189126,-0.399500804717,0.189684973973,1.24254476798,1.36475169862,-0.480089937125,-2.66289197089,1.44584627597,1.57198355733,-1.61863525303,0.757189497692,-0.479998362651,0.440590297116,-0.0444408333773,1.75860568681,-2.45095998754,0.631846067727,-1.2719782717,-0.0619801259358,-0.059618680085,-0.187724354779,0.368133388047
55,0.0441183321996,-0.164953888538,0.165222662345,0.187672002432,0.113440120991,-0.102752783115,0.310646101969,0.230827520597,0.408319035757,0.139469260632,-0.079112665689,0.380460199905,0.220991145366,0.344001059052,-0.118790364661,-0.445157216915,-0.770274041082,-0.572815316271,-0.447809330524,-0.872640981087,0.423036308861,0.925671369684,-0.853843058996,-0.677715364563,-0.54891364064,1.02382439534,0.510052740866,-0.781592372707,-0.702547293512,0.837829250602,-0.808203417493,-0.538955308388,0.0590266073294,-0.63409248291,0.333298819725,-0.241118908714,-0.105256749106,-0.332255129792,0.569812980043,-0.608443499701,0.241001081501,-0.108477522985,0.228264398365,-0.0469433637827,-0.396783152442,-0.0818110428108,0.351773755066,-0.39041619604,0.256973720281,-1.06628291056,0.260610146159,-0.307653667809,-0.256412801295,-1.33717657457,0.123145795766,-0.475678924974,-1.0214678949,0.199796316398,0.891944121077,-0.46958743062,6.42988493937,6.62296373306,-1.2879420829,-0.957293316123,-4.20086758826,3.98860003235,-0.206750682471,-1.68655413776,2.32739950385,-3.18209691759,-1.96622872699,-0.275538138025,3.85238683497,-0.288706158411,1.35693115927,-1.13759619588,-0.620931318804,0.383090585234,-3.81817275483,1.09746824508,-2.84802387269,-0.0602274090132,-1.09435245687,0.375339788032,-0.316321848714,-1.93744562885,-2.05841361604,0.838793561063,-2.96326275337,-1.35931180883,-0.604692423039,-1.35076361717,0.862166210899,-1.5566895877,0.916397034365,-2.69991817231,2.88943350654,-0.0902248058035,1.69864961715,0.685803455721,-0.816014050617,1.46714475023,0.892981327403,-0.0965642648292,-2.36694977245,1.29054958737,1.18328578382,-1.26861864479,0.273778341336,0.332720382348,0.568433440404,0.111340889249,1.57779189829,-2.03484297754,0.333828959883,-1.2648069785,0.059230646426,0.0309180170215,-0.22805634255,0.360519336254
56,0.0366070166403,0.0343595718378,0.0152040050216,-0.0888548473261,-0.0957139003248,0.368283142674,0.113254470994,0.234708077668,0.298644911315,-0.0434467953244,-0.00962039913258,0.168599457657,0.583535255315,0.254071355237,-0.17989793736,-0.524504816687,-0.69004829413,-0.595926057767,-0.877154924002,-0.610043656435,0.352488844638,0.802381506477,-0.927046105698,-0.664004953199,-0.654825815821,0.701277418977,0.41515484082,-0.665061678456,-0.990508121809,0.706859963444,-0.83961063483,-0.653116113281,0.243288063083,-0.711912869549,0.398389635142,-0.434641797168,0.185489489929,-0.337259349621,0.719426781017,-0.501743548324,0.111734126309,0.044764879374,0.29226835786,-0.0264121485129,-0.60130735123,0.0235438597724,0.439219523906,-0.492525820395,0.261913543971,-0.993418783613,0.322108021015,-0.286575358626,-0.1124867545,-1.51488113486,0.138964073888,-0.600325603017,-1.01006263498,0.207348604164,0.867155592464,-0.433932129644,-8.55272188514,-7.32389570055,0.198950759263,-3.96319841598,1.98041979709,1.43564493282,-1.36095431644,0.992327009483,-4.41702909667,0.106462878725,2.45583174677,-2.6696193505,1.95921401028,-0.714534476438,-2.40977715076,-0.263738768368,1.96299017596,-1.11336198702,-3.82916194283,3.4273309392,1.24504173861,-2.23442103994,-0.183068868375,-0.227217961734,-1.49897384107,-4.16581272347,0.0331725428073,1.30284566806,-2.44713166435,-1.02663592069,0.00973001017126,-0.926597009302,2.76770281268,-0.0288601322976,0.32123377096,-1.12656317043,2.83605938425,0.0264207077849,1.21532545283,1.35856756678,-1.7320768108,1.58103759514,0.394291078692,0.534906585514,-1.66822927482,0.764585200461,0.530698325291,-0.749863644065,-0.163024299977,1.11220435136,0.651687522807,0.31746230295,1.28418177842,-1.50235786398,-0.026191346594,-1.22263867344,0.166331145412,0.119659274455,-0.267511253802,0.352533299649
57,-0.167284360397,0.0966780891178,-0.271979816446,-0.134789714014,0.196530130867,0.0771087402945,0.226434096461,0.178819470211,-0.155871509691,0.0905243718805,0.208675261887,0.0890249670234,0.446977527337,0.322161819321,-0.492984895394,-0.498897669303,-0.474197878341,-0.784398910559,-1.0607916735,-0.360497584145,0.563185567447,0.55335208646,-0.862145126828,-0.734905415491,-0.777980325091,0.287820469186,0.466096176747,-0.563211574854,-1.13396945774,0.666625743029,-0.805632096451,-0.729317162013,0.584791995016,-0.657414518697,0.388673899553,-0.467044525928,0.441601222697,-0.31971596195,0.798340705736,-0.356751024632,-0.0944549254966,0.204775669186,0.310884360817,0.0623341946024,-0.722607621262,0.0634858275544,0.453283723909,-0.536843664247,0.227427810631,-0.847565321578,0.388583150941,-0.243019435179,-0.00234554515408,-1.63484996572,0.116526687657,-0.719197048182,-0.988741543032,0.223602298629,0.838493589786,-0.399089738848,5.80369812212,7.18751800581,-2.60029853194,3.15283179684,0.738359417956,-4.2480083935,2.07866039548,-2.55656686649,-2.70277571582,1.58243170107,1.31423861807,1.46413220511,-4.34759116318,2.10846526742,-3.17727748605,0.593728209352,1.76964644284,-2.26334648079,0.512018969022,0.844823413862,2.27833029459,-2.28999398751,1.52212790055,-1.13899077316,-0.641846185297,-3.5772552464,0.677054421736,0.553142364878,-0.239143616566,0.299641789561,0.633856114184,-0.646103066678,3.85454994779,0.98510365049,-0.534362409681,0.430140028413,2.17871867716,0.357950971343,0.300642644397,1.4377682677,-2.32330455913,1.60611244494,0.00776706516081,1.23466468438,-0.736560060692,0.0116942505548,-0.259665539945,-0.125462301305,-0.508622061808,1.78046246808,0.664316714612,0.557635880913,0.907707398267,-0.886108470709,-0.427536701629,-1.15022720477,0.257254307861,0.204629550579,-0.305415312341,0.34427810261
