order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.245789569712,0.307667954736,0.251019832221,0.440258231697,0.539071667236,0.342993671809,0.830736914201,0.159833995866,0.14757730138,-0.176322550526,-0.0481597573989,0.228871063175,0.135817023976,0.165213857012,-0.149600394946,-0.0826997028433,-0.00949840592153,-0.0379878764154,-0.0405804813076,-0.461088030877,0.72884995491,0.639595443489,-0.154547003986,-0.755248660611,-0.615510968114,0.249331280562,0.333518207617,-0.909628963886,-0.439271467273,-0.298293420857,-0.0910592592019,-0.238158368018,0.3491723132,-0.165591479059,0.0650540799492,-0.28813658254,-0.154588740201,-0.0552149699105,-0.138720953527,-0.028530653762,-0.118988596744,0.0842447144524,0.735453323925,1.22556711292,-0.522354519208,-0.639298720387,1.12155042894,0.5892740619,-0.0867871760513,-0.861598784575,0.16164219929,1.51985731394,1.23473745678,0.684910599878,0.212523371247,0.0953783171311,0.896590238517,-0.883957911077,2.44087855875,-0.856341137578,1.14871259253,-2.44567783978,-0.0216507371587,0.432366753839,-3.78506594483,1.79552166294,0.761378236781,0.0343139803964,-1.02362319949,-2.68347283005,-0.870823928531,4.6215063954,2.47972583617,-4.34327730953,-2.26527879579,-2.24819991866,0.0419825847682,-0.106305821456,-1.72809715115,-0.89922799331,-1.95941852334,1.72702422479,1.99050673973,-0.425979755613,-0.737235386531,-1.81155328937,0.196062060351,0.954641520137,-1.23182404501,0.761480843592,-0.813054709527,-0.0360011627496,0.309674210641,0.118365553815,1.52523692732,2.87306847151,3.12689756902,0.390614425162,0.0614748781055,2.26555655802,-2.21971504742,-0.755068024896,0.923434265911,0.812139705564,2.86611677424,0.416559012442,1.66342091742,-1.30317546656,-0.441201352101,1.06359874981,-0.185730334704,1.11687130987,0.144889755269,0.650163034668,-1.45472729962,0.700527051357,0.26965775259,0.326555814961,0.0294780849692,0.451593721099
44,-0.091031246826,0.114279636838,0.325428121977,0.300507002101,0.23675021395,0.689838081823,0.350952283106,0.432526310895,-0.0461622021997,-0.194301900068,-0.0300139813436,0.45363560034,0.365272126261,-0.133618606742,-0.292610048072,-0.284721962929,-0.055240476851,-0.0595464950136,-0.285212026571,-0.499946576569,0.499381946111,0.697747978236,-0.179193108952,-0.664168720047,-0.640059217263,0.158900034676,0.401846187314,-0.694129587009,-0.524244138718,-0.0932711186996,-0.144474402632,-0.239910664511,0.351518166346,-0.166826645105,0.198700270155,0.0389482341694,0.175076098974,-0.00578765169545,-0.11693630032,0.19064424639,-0.322680320425,0.0450318297485,0.816429965541,1.25891403383,-0.271003695727,-0.607117073376,1.25611028854,0.465012898708,-0.15528454334,-0.729416426732,0.17542681058,1.60673923215,1.24759949515,0.750903791407,0.0714059194227,0.169746946589,0.919435344807,-0.844012435045,2.43470744741,-0.812778146966,2.22546251023,1.27835246109,-1.39393617339,-2.83609745921,0.455994295081,0.737556023027,-6.19807774996,2.54582645303,-1.47601000435,2.02265854413,1.50478875952,-0.433845025723,1.39884295553,-0.39431571715,-0.115802554815,-1.56970133297,-1.0949073101,-0.548104318964,-2.79537654923,0.158564384811,-2.21666046753,-0.794374703977,-2.43457585251,2.10785705446,0.376767698295,0.146548168132,0.955646347227,3.08975760773,-0.384573929391,3.23294972874,-0.294802515193,-0.0173012584194,-0.263463696719,-0.180730137884,1.16137103966,3.4588186726,3.24458810435,0.646192207885,0.313865478978,1.99869747125,-1.74190345141,0.0269909410025,0.672385767424,-0.172908530518,2.10339225905,0.234579714844,0.989453906238,-1.14510024507,-0.900633996077,1.55814199964,0.456583844198,0.613983452714,0.117366026712,0.661886400143,-1.3568163372,0.781100027457,0.187371118303,0.471258543253,-0.152688763972,0.419515303788
45,-0.126916410424,0.104275914562,0.0429403692465,0.138989177659,0.461137404265,0.21017768888,0.179434216539,0.238557226263,0.0747667932548,0.109844604891,0.213490038634,0.236920986187,0.332669363675,0.137317335313,-0.191738378144,-0.3585472942,-0.228003050543,-0.192281792565,-0.518479605245,-0.444538100467,0.335232472495,0.501397126536,-0.548811831255,-0.404529122228,-0.527674200787,0.280171799617,0.481280663387,-0.356798249625,-0.50958919138,0.304428129582,-0.169235964728,-0.241979103187,0.300933290837,-0.20459705654,0.303355982596,0.360478697854,0.451525839685,0.0813291966133,-0.0883685359621,0.349965262737,-0.449339174283,0.0967640752333,0.865904617891,1.18864617457,-0.110197463232,-0.590750025153,1.31347327624,0.366957546969,-0.260581381336,-0.555550168207,0.2507938464,1.64207664995,1.2590104174,0.815753770584,-0.0567242751611,0.250434320126,0.934108418186,-0.789956594404,2.41041489777,-0.772460499802,-2.70706065745,-3.08375629231,-1.98882407205,0.497756651771,0.319425242752,-7.20872223034,1.78516886295,-5.68156950921,3.57526948306,3.63092048363,2.74395683201,-2.91493455667,-1.91816914166,4.9580245242,1.4789334052,0.191419685621,-2.22013888632,-2.23863750127,-1.54024448838,0.792816401798,-1.01024011549,-2.72793732203,-4.18494881411,2.60490105794,1.83208927697,2.13260110944,0.45783507598,3.32000542282,0.650972048285,4.41151589364,-0.33487289288,-0.0141894880329,-0.704067999482,-0.566448115512,0.970135970465,2.7700832775,2.09716414259,1.11490343768,0.198036089876,1.10235553028,-0.729603848965,1.01934866675,0.30164915654,-1.22749837783,1.0864290798,0.101184557074,0.137333571061,-0.787145702813,-1.17114135648,1.88602197453,1.03425534168,0.0937605941638,0.11375303188,0.627693987196,-1.19553758342,0.82680620715,0.106392441642,0.608451694376,-0.332634199345,0.386764025315
46,-0.0781418191156,0.0673149370497,0.0723109595515,0.205019863074,-0.00820702041919,-0.0751774456416,0.118829505099,-0.145091857736,0.373439820047,0.480689958336,0.3965871902,0.0521979321597,0.114120203264,0.565459867766,-0.154650947134,-0.269801632486,-0.454011238547,-0.493552642806,-0.569335080949,-0.37333862401,0.280336684106,0.258872080923,-0.852474592668,-0.229496662377,-0.306586800295,0.528523750705,0.47546963518,-0.0867163973811,-0.41124242131,0.719739009823,-0.238427889103,-0.240773782501,0.222753986899,-0.274964784273,0.399413525652,0.56095140267,0.567353531174,0.216076042077,-0.0874154814617,0.400090650471,-0.463282395282,0.245908028994,0.874838166169,1.01772820755,-0.0554908576062,-0.585236264975,1.28155105497,0.312099070224,-0.382516557581,-0.359628985362,0.377978739522,1.62643854561,1.27069429274,0.875041115128,-0.165749668025,0.333953190957,0.940787401547,-0.722633170967,2.36831708699,-0.735432412604,3.51417286957,2.74193841985,2.41835698632,-1.4070701536,-7.12475531145,1.48591702558,-4.41221625837,0.258326384481,1.0693153388,3.3618682622,0.664753062548,-0.265861801955,-1.54607326335,2.1799509754,-1.25342786273,1.20461558444,-2.04696662961,-3.49422140074,0.400044135589,0.517929461666,-0.238934696191,-1.61926688834,-1.22269362786,0.623026912198,2.30935655211,2.45204101002,-0.569203859533,1.88348114097,1.18140937587,3.55380301493,-1.15654231485,0.0393290932234,-0.789022206299,-0.802728538103,0.971460170792,1.13543917049,0.147020325729,1.5480028199,-0.216649140823,-0.120674214222,0.440353963042,1.92176265707,-0.126343470982,-2.15333259212,0.0163096142428,0.0169134766718,-0.775212419748,-0.29457993954,-1.23284215912,1.99235658115,1.48350521094,-0.398216128886,0.120445220247,0.551547725191,-0.975794848573,0.837913650103,0.027610196738,0.736315375434,-0.508487121939,0.353800330782
47,-0.0606683037305,0.0921567113392,0.209099661571,-0.163527237345,-0.292403601631,-0.076687687066,-0.322385315003,0.164782514541,0.317086292754,0.631921383698,0.394190549992,0.184248032422,0.139606534697,0.468379414702,-0.412659611191,-0.227457947118,-0.601966795766,-0.801802159533,-0.498992449621,-0.347797223687,0.266073366045,0.2304344164,-0.736774813957,-0.283236782995,-0.132385258724,0.693525699987,0.383885551708,0.00147622415215,-0.304207441174,0.960763625192,-0.409414690357,-0.23776681727,0.157310596958,-0.356749919238,0.497434217593,0.580654139807,0.480958877616,0.379432769287,-0.135778665966,0.328981344994,-0.370509874396,0.467899855603,0.84120602988,0.768285107468,-0.10191921239,-0.585909443253,1.16069939784,0.309520309748,-0.500576804876,-0.165359649473,0.541620442921,1.56473491011,1.28296639615,0.924888506948,-0.250194250771,0.416925438513,0.939722863418,-0.643061569344,2.30891406404,-0.701692425272,-3.4919872031,-1.66307276324,-2.8765350907,-3.26769038444,1.95959869603,-3.66460883378,-1.35466528144,3.31037731649,-0.967448966328,-1.02311720317,-0.222717658865,2.5385204951,2.04428050817,-3.52302572069,-3.13094076515,-0.897667502895,-0.868744929575,-2.17881853273,0.629395863829,0.0242312633762,-0.0645207091409,1.00150074523,3.37165142627,-1.45793262282,0.856801080443,0.533704912416,-1.13029189134,-0.10848157233,0.80870133037,1.09816839949,-2.22893749617,-0.0199342906718,-0.454639906718,-0.792677695737,0.96394311241,-0.704557457322,-1.80279819222,1.63961147691,-0.751734200721,-1.25034845524,1.33646063302,2.4309639823,-0.537659365157,-2.77183330565,-0.904627995197,-0.0236025094259,-1.61994913498,0.242026287813,-1.09829499391,1.85133052785,1.75724229493,-0.821448206458,0.123184874172,0.44022493937,-0.705464136147,0.816319232152,-0.0484097064468,0.85314095637,-0.678444700033,0.321076473812
48,-0.212087305126,0.0557002261474,-0.333494043853,-0.182487741628,-0.119093272858,-0.474488180844,-0.0671943797583,0.196424790641,0.312940512625,0.31191940898,0.401236025123,0.468651961142,0.411296622154,0.127104950302,-0.600210540833,-0.489086430809,-0.650872883586,-0.861829166672,-0.497301640707,-0.360204884857,0.280735107891,0.392104575786,-0.287531372695,-0.441150841395,-0.173294743658,0.605856324086,0.275961136722,-0.0901565204241,-0.271922708411,0.932660866648,-0.660841608158,-0.256735145521,0.142311303623,-0.427055050194,0.582832371807,0.44019118831,0.233490293901,0.52547141881,-0.233880842597,0.166198763356,-0.21646683406,0.711907021806,0.769958101484,0.477827421659,-0.225906659843,-0.588676861415,0.963869704231,0.358625474649,-0.596975373087,0.00256768492753,0.722707234917,1.46550139975,1.29476005886,0.962208898943,-0.305502919585,0.496238341586,0.931206651804,-0.552425501467,2.23288188877,-0.67119446724,2.01692422623,-1.14206187702,-2.26743755793,1.0387327503,-0.999422793142,-0.65252122416,4.08379905615,-2.15690285335,0.327785558039,-4.21110865235,0.224466157214,2.71532342151,2.59178626112,-1.84547926422,-0.0512052779042,-4.03746192053,-0.343025748792,1.0465259556,-0.662682120976,-0.261093538721,0.465016895987,1.71392686391,4.82365685389,-1.25113355247,-1.67561233335,-2.22853438196,-0.924082130984,-1.57581480788,-0.219032663907,-1.55553784732,-2.61124026508,-0.430745660483,0.191553477646,-0.591829016477,0.680408227193,-1.95133508212,-2.96444886533,1.18319413554,-1.17083067481,-1.90071654553,1.62588115585,2.3401368465,-0.870462977887,-2.95902828426,-1.51261741526,-0.0255612162118,-2.27627208989,0.722531341727,-0.808409562535,1.46924394828,1.83017742734,-1.14449683927,0.108879760653,0.302627976193,-0.395011658692,0.765403438609,-0.121402294141,0.957354931574,-0.840792871973,0.289031608658
49,0.229659003107,-0.217943356048,-0.0122320535381,-0.23886506586,-0.378436637521,-0.0427619718719,0.0799916771613,0.0245192407202,0.18063198612,0.0547158220405,0.384476536931,0.648565332824,0.559216263898,0.243350310193,-0.462567219622,-0.886134097222,-0.713300887359,-0.645744026547,-0.598627283324,-0.408648409857,0.371110966121,0.477194159839,0.076828724548,-0.468357213482,-0.422241094979,0.300197437171,0.209312360324,-0.279778131174,-0.345600971979,0.693689003692,-0.886747221848,-0.336904766682,0.199635196782,-0.473148804616,0.619840395518,0.226736746014,-0.0708405129849,0.598040625046,-0.358582236537,-0.0278477790122,-0.0696056955084,0.914440829476,0.670836823214,0.192435143744,-0.3907708951,-0.589773909242,0.714942691507,0.449056706212,-0.659106380621,0.121665903539,0.900898551806,1.33984193338,1.30382500408,0.984878978517,-0.32827562084,0.569182587718,0.915543697971,-0.452058271091,2.14106277951,-0.643849403868,5.09418445213,-1.04496226306,2.95046692179,-1.03978556039,-1.26985345872,6.31948953835,-1.06967467182,-0.446820771568,-3.32485532885,-0.279005909674,-0.669257381098,0.533733698412,0.379954774921,3.8939987697,1.88793501625,-2.95241742524,-0.988610111711,2.72533001315,-1.03313233194,-0.786674883993,1.30817850548,-0.311129443792,1.91881836816,0.822455831703,-2.87434116525,-3.46318313436,-0.410240840337,-2.04629385185,-1.17744215398,-2.91948429336,-1.67821685156,-1.21732184003,0.958851301516,-0.331075860209,-0.00364353972286,-2.12651680526,-2.9123436349,0.194504980761,-1.25211856698,-1.86045524346,1.19635872183,1.61118842561,-1.09277568862,-2.67058359794,-1.71332668752,0.0100967351242,-2.64900024114,1.05475304561,-0.424261142071,0.883312482369,1.70116668671,-1.34778929599,0.0671847298602,0.148992640502,-0.0569762391806,0.689812095238,-0.191362589161,1.04754295954,-0.993925630101,0.258087102146
50,0.2574821663,-0.201881665249,-0.305047752811,-0.17669952765,-0.0293628615294,0.156894830728,0.00838656181294,0.0140588167533,-0.163242492958,0.157570207388,0.305252265418,0.543545319811,0.564717027185,0.707310562054,-0.436626086871,-0.949785980086,-0.819857804659,-0.442232584499,-0.641428985292,-0.526654506315,0.513282416626,0.331538726209,0.0624590105997,-0.30328806527,-0.643868127319,0.00641198567792,0.187539749765,-0.46948865097,-0.482924072604,0.414086847492,-0.960282653121,-0.5013129734,0.332042378338,-0.495062209241,0.573379798441,0.0492814961055,-0.311790438555,0.555175526802,-0.468505077429,-0.184030083993,0.00373830420871,1.01771389545,0.555020874069,-0.0418725319444,-0.554598507123,-0.585273400788,0.445407635108,0.562330946863,-0.681037459337,0.174516420447,1.05693299362,1.2001608833,1.30706515986,0.991831431938,-0.316444277851,0.633565311574,0.893028754803,-0.343425672341,2.0344534034,-0.619527038467,-5.17939870564,-1.50943556478,-5.04507483495,1.60855464865,6.7990309368,-2.56713668387,0.530715054624,-0.662998648358,-1.97108372778,1.14800523975,-0.626989091091,-2.44821997207,0.187181068415,4.18044556721,-2.07486753038,1.73914883232,-0.79744538914,0.825380524319,0.337808338508,-1.53323854923,1.30903007358,-2.28673207308,-1.98404940851,2.13954902422,-1.05231992021,-1.99497368839,-0.0643453729172,-1.62683877419,-1.4215433238,-2.36826986974,0.310192504935,-2.02883056623,1.66628372037,-0.121616761,-0.940928110455,-1.28686139476,-1.76101900549,-1.06473916923,-0.864447677181,-1.17277508659,0.202405915612,0.394378727263,-1.20742745365,-1.9524704775,-1.49762645373,0.087358301951,-2.68324606712,1.17084997481,-0.0163321046458,0.156548006143,1.39259047442,-1.42499104184,-0.00831295035491,-0.00993246863281,0.294651639856,0.595177583601,-0.25848845588,1.12247342298,-1.13636284144,0.228642117571
51,-0.0258902838325,-0.175629100472,-0.27591727323,-0.0548553586359,0.276986255773,-0.0388046419958,0.0469227783145,-0.109699666781,-0.0742929959761,0.137561225923,0.260129866133,0.2772538317,0.622839132647,0.938879657923,-0.845388567496,-0.661056723564,-0.800593326604,-0.515957032532,-0.551999046671,-0.682626507707,0.58909655869,0.119368462921,-0.220867329738,-0.121427441866,-0.568172619003,-0.0497644671888,0.193530566568,-0.587735695233,-0.602148526953,0.264678443125,-0.825895712119,-0.724278002382,0.525903069633,-0.500763273257,0.435899242395,-0.0145234587946,-0.405629476028,0.389858343329,-0.516178864335,-0.250230166504,-0.0356077882208,0.986905206902,0.432007529026,-0.188009578161,-0.678806278827,-0.570713739034,0.189802265288,0.674938777952,-0.663874263071,0.150959350274,1.17483182198,1.0588341556,1.30097049984,0.983066504473,-0.269383973945,0.687792866256,0.863929498399,-0.228106587599,1.91419146766,-0.598058540301,2.28897646351,4.50620515738,5.84778161815,1.18860651437,-2.97322421691,0.922430548376,-0.850598279456,-0.94430297561,3.07740176652,-1.36723941055,-0.594124911425,-2.06298558915,0.728921002072,0.454419791857,-5.09772201257,2.96799811041,1.38038791525,-2.06500653777,1.0992559629,-1.32064695952,0.0610239658679,-1.41575461429,-3.05820702898,1.1435306895,2.61932299579,0.892350819971,0.205687582883,-0.68635505086,-0.852986559664,-0.504995248025,2.25727913353,-2.29483690601,2.16366354713,-0.00919505704094,-1.7491700881,0.0295078606742,-0.0937276939355,-2.18178120507,-0.0235188644657,-0.124925650309,-0.982900891597,-1.01277937058,-1.24258853347,-0.934966439079,-0.939369467711,0.212161184861,-2.3739690107,1.03974994655,0.346974416387,-0.630456575213,0.946942669549,-1.38285644172,-0.11941110527,-0.163669015112,0.645117389591,0.487795077771,-0.323111218064,1.18111974821,-1.26676637295,0.201069518939
52,0.0448852891871,0.164005061795,0.391343186299,0.133949305452,-0.217593619066,0.115467405724,-0.0975862222487,-0.0411422525159,0.18193403761,0.0342298663828,0.135714015962,0.236660309013,0.641142442031,0.894212072798,-1.19997700539,-0.543557196155,-0.577114452038,-0.745038047351,-0.507067494086,-0.737292418971,0.524148791706,0.122657214825,-0.445170906582,-0.106940805933,-0.172430143099,0.142940820686,0.238979009092,-0.603816062346,-0.6413716533,0.311270814335,-0.552503825893,-0.928591892489,0.75256084975,-0.500054864678,0.242296266939,0.0465903840537,-0.339196620768,0.136770413007,-0.463827642035,-0.21140270856,-0.183692893416,0.820719324319,0.307997970514,-0.22526444515,-0.735602746123,-0.54116887175,-0.01945752562,0.762393642005,-0.61501792406,0.0493554234502,1.24364171369,0.926968170036,1.28208987239,0.959589521494,-0.187953663312,0.730919697563,0.828476987647,-0.107771449778,1.78154079206,-0.579239264289,-4.41741391074,0.432562156769,3.60144198624,2.26192523082,-2.33603301643,-0.813041929393,-0.657863551342,2.20016955893,0.967314795688,-0.0409969948938,-1.7390996793,1.20483292052,-0.536326988712,-0.768539126215,-0.975309676016,-1.03979203937,2.54517933967,-1.83292663928,-0.533515484221,0.405166816211,-1.21880580687,1.58098495092,-1.13246615708,-0.779946250431,4.75515837606,2.56723234685,0.765448666114,0.341136554809,0.0752052354101,1.31154423343,2.92004662893,-1.62974965735,2.29355334595,0.00876691989818,-2.00173786518,1.09483530061,1.31976465643,-2.76714941122,1.09472010179,0.85169774547,-1.89630647702,-2.25483248255,-1.23238175999,0.189675891442,-0.176084129767,0.386802562649,-1.76838989156,0.673438248004,0.609696421382,-1.38966032936,0.421134852214,-1.23964952004,-0.263157429305,-0.302698450161,0.979617704113,0.37427142717,-0.385618697707,1.22268065718,-1.38395430655,0.175712139561
53,-0.488185210095,0.374554572492,0.188241589152,0.234893868919,0.118978369091,-0.23447134204,0.00523182150963,0.181401230495,0.120779571789,0.118558576647,0.0377323226845,0.400055447701,0.551166213279,0.82889725542,-1.00278338676,-0.802867658161,-0.432417274519,-0.787574997768,-0.663303021284,-0.605641363251,0.394005189202,0.393121838691,-0.447013154551,-0.222853009256,0.248541692186,0.372853794402,0.35286397942,-0.531954800663,-0.595431180634,0.485794844087,-0.303383867221,-1.02375182435,0.966494167111,-0.501761767698,0.0621884356129,0.177573569199,-0.170669323792,-0.139085669925,-0.297767409184,-0.096423291816,-0.392620899908,0.551774240993,0.186357492186,-0.153812736203,-0.712838928697,-0.491926932991,-0.157090815419,0.803548513157,-0.546509394417,-0.123205056129,1.25852455815,0.813378368384,1.24749051646,0.92328592609,-0.0744655586525,0.762661517148,0.786863989665,0.0158411818846,1.63787506353,-0.562831923992,-2.78604023959,3.4696394768,-3.62891283757,-0.815800646746,6.01063932402,-2.74816049378,1.71867858351,1.38224138726,-1.29187691638,1.11131408422,0.521306724944,1.27772280797,-0.856121983511,-0.743372460856,4.23835828352,-3.2076814924,-0.257061316914,1.06286925473,-2.25161157576,1.98885352361,-1.09732890367,3.35958516068,0.840420857009,-1.15137102795,2.99829945951,1.61833279014,1.48516443023,0.997976046971,0.764611188901,1.92740509462,1.77940535472,-0.190438770691,1.88194653994,-0.0560745095682,-1.46750312281,1.37041038203,1.87859672659,-2.62795214719,2.1959639276,1.33824943042,-2.14984666936,-3.02669340214,-1.1964406132,1.20269876496,0.622928220319,0.603747180118,-0.960379820161,0.125918877536,0.735992090419,-2.03626975795,-0.120724164736,-1.0223861569,-0.432242830875,-0.41901659082,1.28400538083,0.261165411895,-0.44637571752,1.24659750425,-1.48691305196,0.152879454085
54,-0.376573371195,0.310157005818,0.346125076348,0.169727158295,0.254310817072,0.105932013059,0.0770786228253,0.151565937434,0.0870025342013,0.171412468499,0.270663984816,0.421022108443,0.521185753065,0.676380882249,-0.571237052738,-0.98523090721,-0.657349308803,-0.608387357095,-0.840996476862,-0.416154097509,0.351260690193,0.683852867364,-0.350223798033,-0.270849582315,0.335656130043,0.418751056994,0.51452695974,-0.428573911763,-0.507392915695,0.64901405381,-0.236786832672,-0.964174566357,1.10732630545,-0.513713207105,-0.0285011881201,0.291186011377,0.00173388930635,-0.367480573063,-0.0360299986777,0.0313579053963,-0.585737887528,0.236715248644,0.0697641924134,0.00473695151689,-0.615328557464,-0.419717046259,-0.209010182939,0.784438730582,-0.472785448724,-0.351734380667,1.22108666961,0.723887214769,1.19515475334,0.876748719252,0.0674139232787,0.783372856095,0.739251166786,0.140949599428,1.48466049157,-0.548570075784,4.62805607162,-3.38678756309,4.18983167977,1.39069078834,-3.42143243142,8.20750503359,0.226584473616,-1.76551059404,0.780416913748,0.0995516378722,3.49362652964,-0.589775172315,0.166949022395,-2.49551485218,3.36300006572,0.206690007821,-3.81131085608,1.80823901442,-0.672836970946,1.38132231287,0.368632979192,1.95559366081,0.74318618228,0.362519857298,-1.40694620576,-0.713741680659,1.56513854088,0.938338152495,0.900424704842,1.14702413984,-0.537444318115,1.31879090372,0.82966128265,-0.193271427655,-0.263669573305,0.778742253667,1.4104374219,-1.85722163601,2.958200906,1.08763912352,-1.57573964772,-3.16489256556,-1.1280205182,1.90151293335,1.29396713434,0.841256331784,-0.0771408054044,-0.515109412107,0.714109898882,-2.49865217127,-0.615160757584,-0.763272293582,-0.615847810216,-0.506528205806,1.54544766501,0.154638187003,-0.505647220715,1.2525678747,-1.57480719287,0.132844687624
55,0.0849537917809,0.136501460239,0.297207228168,0.419926501713,0.177853268337,0.583077051473,0.26780628048,0.00699856089431,0.180590023279,0.24568739393,0.534215648971,0.401500120998,0.509482132076,0.373721465279,-0.415267536656,-0.770650487266,-1.02303809651,-0.559908166062,-0.73004818963,-0.384576597396,0.463932224761,0.729443866519,-0.33617204573,-0.165369948553,0.00764652024595,0.27271052656,0.622248086881,-0.366815741766,-0.431178800557,0.694690834179,-0.402696260162,-0.786154055837,1.11520683727,-0.541586302685,0.0171943989395,0.317855104243,0.0869027834051,-0.50070107694,0.274436160439,0.0971525783157,-0.684023860521,-0.0606214028125,-0.0371648454944,0.21109617306,-0.462500728003,-0.324191062616,-0.174725067044,0.700977272255,-0.408240878094,-0.615082270682,1.13893387091,0.661000056913,1.1242742464,0.823074867797,0.232825387296,0.793990925383,0.685780611807,0.265755065009,1.32343759802,-0.536161869082,1.38490412375,-1.86736985352,-4.32328089522,0.912036741187,4.983835156,-1.21963004076,3.60322785191,0.170313965177,0.521837046252,1.77192126074,0.99982276692,0.669118248074,-0.808087775265,-2.99210272924,0.0135896137067,3.40772017204,-2.49840015383,-1.18749317975,2.7745538434,-0.795354647407,1.72583635346,-1.03426803222,-0.443050307784,1.43642432475,-4.64301593002,-1.82004198601,0.379980159869,0.223000828682,0.56827550717,-0.237088692045,-2.61340806649,2.05882952724,-0.727439749239,-0.363344268519,1.16765201231,-0.267577868047,0.217102527593,-0.794994938444,3.14337243066,0.128262348431,-0.298379409479,-2.69136113327,-0.996914046686,2.1415504432,1.7135378529,1.06294777888,0.740202657792,-1.14256675355,0.556294091164,-2.72630480244,-1.00683151564,-0.495786488903,-0.80082183412,-0.561272927671,1.75300649173,0.0601318407878,-0.563528986468,1.24055469451,-1.64698693482,0.115842389785
56,-0.0587112129134,-0.0976629052848,-0.0310302610742,0.239687939432,0.756567439174,0.305049875064,0.500124083714,0.313561696654,0.224334980733,0.464391734729,0.480422185158,0.526581357044,0.349064330425,0.189652451855,-0.443785018629,-0.476681030249,-1.02561038844,-0.803130738934,-0.404658392501,-0.535171206883,0.646011355313,0.531090753976,-0.400688884871,-0.0698606320103,-0.461945633438,0.140294752966,0.565144406333,-0.386221420351,-0.39950519054,0.61938871729,-0.707163919178,-0.592345725266,0.960178584027,-0.584222185294,0.193297240438,0.245195654575,0.040872605952,-0.5314340529,0.571074376201,0.0435360780827,-0.634724014096,-0.287375908363,-0.126307467564,0.415825244134,-0.283053125416,-0.209200509869,-0.067612290114,0.56001390275,-0.364992193655,-0.88833355491,1.02453086771,0.623971007437,1.03541576995,0.765647357001,0.415930695553,0.795949419681,0.626595740637,0.388468589297,1.15580238607,-0.525294015002,-0.693455167878,0.449167719661,-1.44888990489,-2.21623946498,0.973385505858,-0.131637880881,-0.236766570192,5.25090910193,1.26517519301,1.77618084925,-1.30603236685,1.1294141994,-2.01892929013,-0.399518325969,0.0429898376566,1.79929844865,2.52209685183,-2.93491568377,2.82649976063,-1.84310757856,1.61935883013,-2.48202861471,-0.567265315005,0.0418884736553,-4.09292044383,-0.462267020236,-1.52564870804,-0.552954652079,0.061072317145,-1.10613896713,-3.15531245156,1.62816929553,-2.3262868316,-0.467087059094,2.25159871889,-1.09159476127,-1.10525976119,0.121936282858,2.68860454038,-1.22890738695,1.29483145088,-1.79566095906,-0.767139223067,1.86847506681,1.82262565954,1.22240726185,1.35930259813,-1.64793698745,0.294958246603,-2.69503288838,-1.25480912035,-0.25087324081,-0.973047765901,-0.581488547497,1.8981146405,-0.0179078004967,-0.61989047054,1.21079021785,-1.70299305992,0.102066495198
