order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.14069361346,0.109637334765,0.00173174759243,0.0813701294262,0.331514973425,0.295328120984,-0.027118516438,0.124802112234,0.0206947852599,0.0485824543967,-0.203825377985,-0.276647989853,-0.512149720004,-0.466215359438,0.449829067359,0.120564564217,-0.016482905704,0.63312980613,0.459346312801,0.409692003833,-0.173814794834,-0.179693160931,0.0966529409262,-0.133791199192,0.0196874414752,0.196506505371,-0.0349393765036,0.0137405266031,0.510105993764,-0.472100307223,0.226518545791,0.207577830481,0.25135526054,-0.0951415862847,-0.83963282045,-1.01506624954,0.315490770024,0.0166127448148,-0.964462988229,1.15419351164,0.476783766426,-0.687439986268,-0.253745158675,-0.742325598248,0.495299129896,0.3932329947,-0.234542660394,-0.747517314497,0.390519812784,1.0133995625,-0.538186177299,-0.369184655929,0.803169669208,0.348787624124,-0.380756143457,0.73674292049,-1.42361601727,0.038386970413,0.449173780803,0.346740802282,0.436647559909,-4.3340717103,5.87984871736,-0.885461882566,0.955478632248,-0.437580685809,-4.75743985647,-1.11604114783,1.62076725682,5.28475697175,-3.22063240644,1.83160484481,-2.81520308928,1.88384444103,0.0972148881461,-1.76268376569,-0.350820919344,1.18216399785,1.68523063221,-1.09399683635,-0.68163530896,1.54400871085,1.91234403401,-0.540991124283,1.6969983223,1.1387480886,-0.676496686539,1.29622057542,-0.0144372035999,0.805723888898,-2.43442809894,-0.0185925771191,1.58906734516,2.32873949794,-1.52294855226,3.40782826987,0.750470326143,1.10158767543,-0.853446021336,-0.28981736919,0.146490033964,1.49266536512,-1.89071553402,1.06305394738,0.623406395402,-1.2176307062,1.58528683336,-1.2363208974,-0.662091210845,1.14566947692,0.642361928802,0.536474071313,0.0544531494645,0.596180145866,-0.132269424,-1.00353238672,-0.703702056616,-0.46319945806,0.313107957482,-0.544096539435
39,0.086646673073,0.103664554575,0.255499662181,0.298435037323,0.154478627569,0.0403131751104,-0.107081927264,-0.095151097967,0.223436499307,0.294387289493,-0.279065031177,-0.252678136859,-0.590592135934,-0.348362776716,0.335760647268,0.0402253404129,0.145984575677,0.543974070744,0.623051964516,0.298233055751,-0.264563276399,-0.0454450666743,0.229839453428,-0.0998166499383,0.1091637297,0.224215944704,-0.0642163896445,0.197200181013,0.445695187819,-0.365812279938,0.0208144543971,0.152744319725,0.336494521028,0.186547819902,-0.918486694004,-0.633635138985,0.411562548831,0.201787181088,-1.00200989419,1.08301333231,0.531967971926,-0.517820689307,-0.471314597268,-0.6144044226,0.559024036725,0.271915644202,-0.0962894018709,-0.846330965655,0.347246951308,1.1052295796,-0.480665479315,-0.303455524055,0.789434705342,0.406533391456,-0.380193729485,0.618114005943,-1.47795219909,-0.0018600479014,0.478670961055,0.291451834512,1.97401459146,3.99717361374,-2.45763063736,3.99643689563,-3.28857136519,-3.97732658874,2.31131291919,-2.03084715152,1.61815808705,-0.994386021937,2.43405464239,-1.67013542824,1.65747382415,0.207007625174,-2.35157638974,0.373736412235,3.10260548487,-2.49143862215,1.13007134704,-0.746741073141,-0.811868804338,0.798197034115,0.508971728059,1.3162567486,-0.00381820706373,-0.676698057889,0.0469053324469,2.19187499412,-1.18172087257,1.34142874199,-1.58858249544,-1.14189478548,-0.00850319937094,3.13614528594,0.00908884492818,3.98478682503,1.07502442045,2.55187537668,0.0926908689313,-1.09121919623,0.899356113184,1.80772672009,-2.35891113951,1.4268677505,0.608265571334,-1.19045176351,1.1577768155,-0.708747386301,-0.183496357843,0.673210146342,0.499776951098,0.774337218704,-0.323263587163,0.554575818853,0.142464518069,-1.36526214908,-0.382985450924,-0.340088859781,0.276406419198,-0.561568316201
40,-0.217867241398,0.0445050764403,0.181142994526,0.201655948165,-0.00344066623695,-0.198841213227,0.0334675803129,-0.022335136651,0.155951319541,0.0157635216677,0.0850630734001,-0.426902842092,-0.288845062482,-0.35148841978,0.0791557885281,0.190139770321,0.457449578223,0.287473158657,0.601717804816,0.30876530911,-0.293881410427,-0.0572479117353,0.191751596336,0.105599893437,0.0399177009811,0.0744412021213,-0.0518735596821,0.404188812521,0.30034766424,-0.203631928637,-0.0862903599182,-0.0163756545251,0.238730843501,0.496266294769,-0.834883347409,-0.262271152817,0.513176621022,0.509752517239,-0.952863923415,0.946437275857,0.641511472525,-0.346135544047,-0.703888884043,-0.471500964662,0.608381160918,0.159017303021,-0.00610616194035,-0.884747352913,0.356292493605,1.14555401365,-0.439311677906,-0.21551561267,0.740057877369,0.458851567513,-0.352707151521,0.46470302513,-1.50037391143,-0.0293660320618,0.504383368642,0.234452043763,-4.30040497512,-1.64889726799,0.673991217718,-6.04425247758,0.0536153807578,0.490210661636,-0.701210689268,3.38493225627,-3.10234100501,-3.04415781645,2.86174594813,-0.250310762929,3.26826918607,0.467396144718,-2.00237546879,2.33766775994,2.41299040248,-1.87882850924,-1.74584921553,0.947360725666,0.252184882929,-1.01247046369,-1.08425578106,2.47937218801,-1.10118966409,-2.11674685246,0.0133671282541,1.6897131677,-1.57724883634,1.87495817764,-0.596748872043,-2.13104239634,-1.92405687051,2.8828357101,1.62727463916,3.25297668755,0.888850083957,3.48801102596,0.833205011759,-1.58102440072,1.2038965008,1.52249530151,-2.18437156602,1.35867467075,0.338418821128,-1.04786629497,0.63704098477,-0.0462891433205,0.368747022563,0.12643898676,0.32488282323,0.97631782684,-0.654868075112,0.487489907107,0.403892502096,-1.69664454544,-0.0670822121528,-0.209036633664,0.237555392356,-0.578292783177
41,-0.165785367539,0.318171946338,-0.0157431048977,-0.237032408527,-0.0889850632505,0.0550539842496,-0.0678137767206,0.218808757361,-0.176733833476,-0.141061297421,0.046952848208,-0.145177937946,-0.082051168273,-0.164931519368,0.051090353109,0.422053140603,0.550861840972,0.245431437304,0.313815713939,0.430457613021,-0.246304535321,-0.206444204478,0.0792091404792,0.316901231555,-0.0405003741291,-0.146988203087,-0.0961196083085,0.493047302722,0.155064485902,-0.00262281269854,-0.117929115236,-0.237507107022,-0.0281993192318,0.732532633875,-0.609560554017,-0.0110425017451,0.581088438937,0.870564086314,-0.849964023423,0.779106389789,0.754827934974,-0.232303410737,-0.888487629456,-0.355801857736,0.619807267357,0.0660587588659,0.0307310796111,-0.854909153468,0.420185342269,1.13031584156,-0.415565237766,-0.11021297855,0.660637055524,0.503182246406,-0.300313816322,0.280284262917,-1.49185587827,-0.0435346569071,0.526139596853,0.175822260539,2.01038206304,0.179249291046,-2.39415303271,-0.489872754895,-2.02018331896,2.55760298953,0.534003875584,-0.648001893837,-1.97285620463,-0.257788105601,-3.31499075436,5.27525935726,0.959530859065,3.09931738287,1.5428094491,1.86733439127,-0.526004334389,0.943705043377,-3.45146798215,1.0120185841,0.422798315681,-1.65206017729,-0.786900946131,1.37270928376,-0.172065118407,-2.05766662506,-1.01017365381,-0.0366028745221,-1.24871162835,2.05827271994,-0.168097792387,-2.06397262205,-3.24508701376,1.72179666483,2.755692134,1.68802418985,0.457815820208,3.56738610084,1.14142228471,-1.70473152865,0.977448309484,0.674615591966,-1.42467774727,0.90049049756,-0.13635047642,-0.794654260606,0.104535149523,0.636511447165,0.896687930282,-0.426400554403,0.153637805131,1.11783261491,-0.921357623944,0.394990765495,0.63839350202,-1.98310022164,0.234225289365,-0.074000714163,0.197431771134,-0.594147661899
42,-0.0188430778682,-0.228219589531,-0.058173624682,-0.0420381627158,-0.147389000434,0.0287584484051,0.160532458278,-0.144158677774,-0.143152362859,-0.161807401617,-0.272694923224,0.301972630304,0.044114318955,0.125426949979,0.295812744925,0.51067476715,0.419524630181,0.383168287055,0.0484058949961,0.425877360576,-0.254832606428,-0.330957643059,0.088771139032,0.339267813614,0.0443587650351,-0.304578658837,-0.254102360696,0.396171424271,0.0546944404407,0.188026449968,-0.146074008723,-0.383032305137,-0.367683122871,0.824868740195,-0.313807301288,0.070381298839,0.608004624106,1.19069021485,-0.74140055795,0.616781327363,0.822756128571,-0.222278431087,-0.976840653403,-0.299204646431,0.577940920893,0.00279038865164,0.0170123180589,-0.760654422336,0.531566349039,1.06233712944,-0.407316572342,0.0053767000814,0.558428050133,0.537065306255,-0.226348455459,0.070016208279,-1.45431978732,-0.0441637617955,0.543857346513,0.115655593252,4.68014808555,-2.82755925559,-1.12220246785,2.50074402829,1.92159394831,-2.4753508402,1.89246683388,-4.32271756783,1.67108126941,-0.578260875586,-1.33922688411,1.98062785305,2.27298416233,1.82792699142,2.52295533582,-0.143697836465,-1.6103129628,1.18609257043,-1.27669584693,-1.31408690881,-0.669064605852,-0.677740620631,1.06351090619,-0.89769523263,1.87244562286,-1.0557914684,-2.02948064204,-1.78232704736,-0.794869177049,1.65593534811,-0.498806986364,-0.645186001394,-3.31011302624,0.0908422266101,2.99378641361,-0.029197291004,0.120198839482,2.6813266278,0.951654541627,-1.49171839131,0.328664441513,-0.500872558675,-0.308993435487,0.210573012078,-0.705071810239,-0.460978058081,-0.362183554694,1.22363239395,1.3032817227,-0.917698592053,0.0201887245246,1.17936618328,-1.10879576279,0.279020073871,0.833343688856,-2.21162515548,0.511835879739,0.0611132032602,0.156936844239,-0.609010037637
43,0.451538749183,-0.177774551266,-0.195044973528,-0.0156757093981,0.122686166021,-0.0827368538343,-0.0632515869984,-0.233270503352,-0.100808303573,-0.215233720839,-0.108439807594,0.170944422803,0.348132215389,0.120541712608,0.409574652656,0.417498560187,0.304431157228,0.395539227876,0.0970768064598,0.197114892698,-0.352312995942,-0.345610148451,0.264971571253,0.189948462119,0.296128934532,-0.374735071753,-0.459079827424,0.178545227192,-0.0182932605103,0.31357476896,-0.226761737432,-0.340856528358,-0.646162641953,0.752692978774,-0.0431733825311,-0.00216563319582,0.615637618138,1.38106484988,-0.672211464603,0.489039998025,0.814906769391,-0.331359586144,-0.949479566584,-0.313876522538,0.480483321491,-0.0250911925871,-0.0374466373567,-0.616680297213,0.674094170029,0.950747753161,-0.409347165958,0.122583612209,0.441779470026,0.558329261779,-0.135333376887,-0.159745092227,-1.3905499892,-0.0314343387051,0.55754467992,0.0540573817691,-0.828335119611,-2.77334894567,0.777293989217,-1.85486513032,1.39095710389,1.1642370187,-5.78139649099,2.49602444947,-1.29008195756,0.086703849026,3.76509831042,-3.49252356047,2.76408364377,-1.64351514265,-0.608288265371,-1.50968568593,-0.548572579838,-1.02716768305,1.98568213047,-2.7774005252,-0.966092441961,0.213487795537,2.14708457529,-1.65079937568,2.82965977686,-0.516294640174,-1.80211874106,-2.3074060333,-0.750778135549,0.816440132384,-1.08892519926,1.52336010028,-2.07522700496,-1.4835965299,2.27314825018,-1.31588529931,0.0894066142648,1.03181061254,0.389702744756,-1.03132020325,-0.487880504626,-1.64240274978,0.830844266077,-0.485051746243,-1.22322414047,-0.0961937619934,-0.70197980555,1.61696291999,1.50846299897,-1.29047953979,-0.0482159325566,1.14890049105,-1.20940524822,0.143394941621,0.977711561168,-2.37136116653,0.757647451443,0.192566207945,0.116972653078,-0.622758565303
44,0.0979073533028,-0.265312565898,-0.221980644737,-0.134357347322,-0.0527541726372,0.00338396504791,-0.421573681848,-0.0540361924092,-0.24431074948,-0.085632283087,0.189788859289,-0.0613347058832,0.353551898275,-0.0604824977303,0.201244196424,0.245536171302,0.285723883734,0.232069707203,0.326702679472,-0.0064482861549,-0.381800722232,-0.331086441653,0.446148295162,0.100853970374,0.539052502813,-0.442289029871,-0.56626019881,-0.0159216112063,-0.108495070552,0.352741410618,-0.34414731016,-0.09277482058,-0.758117583066,0.544895896398,0.118167299767,-0.168862618174,0.635592568932,1.38726095379,-0.666786963677,0.414808380872,0.729950160772,-0.537073612454,-0.821090134257,-0.388819491819,0.339699034374,-0.0173195660368,-0.117922512051,-0.44590782725,0.824846198427,0.809486546344,-0.414233655789,0.231984023556,0.319483150734,0.565271704454,-0.0327912731412,-0.40168580477,-1.30407933072,-0.00588849018277,0.567298942199,-0.00885506999744,-1.66456898353,5.93810275813,-2.52111505745,-0.303169207068,-3.83110203787,-1.5402389824,1.16704235691,-0.937510894797,-0.341260599106,2.27630945208,1.07089580412,0.0372895074725,-3.26571254474,-1.24883087013,-3.04131077013,-1.81490548806,-0.128033115914,-1.74559710296,1.89175815393,-0.75020788545,0.592027500459,-0.088422051165,1.17512053641,0.232255556478,1.73954191211,-0.951712332106,-0.17868746033,-1.39421541665,-1.07866594019,0.0178018188895,-1.09957952161,3.26460593588,-0.111438399171,-2.5621034579,0.881058683576,-1.89664245344,0.34237721737,-0.907259482803,-0.270562345322,-0.442234485308,-1.16311124078,-2.37717473624,1.66159548574,-0.961179169304,-1.55072252098,0.242655105139,-0.878917056857,1.75239195381,1.46256135592,-1.50670984347,-0.0352838834406,1.02357394411,-1.22214863247,-0.00636324172764,1.06260729713,-2.45408397175,0.964834510127,0.31689164194,0.0784190909581,-0.635275673368
45,-0.072338870411,0.0591502252157,-0.072229078294,-0.290703780297,-0.365971879814,-0.377088331164,-0.0226655742887,-0.326415556233,-0.106179056804,0.122428629238,0.105320109667,0.128776459676,-0.173675558862,-0.0823545551616,-0.0808813759761,0.0634510719563,0.220754813752,0.130888154121,0.377722696957,0.0879775167289,-0.241833476704,-0.367470684561,0.475734449068,0.263312041473,0.61972956589,-0.565282821203,-0.488347580416,-0.0834509188114,-0.228325039592,0.332948952986,-0.409558633092,0.262494329335,-0.672466185078,0.265484240952,0.128069850451,-0.359968295226,0.685923630691,1.20981993461,-0.718967496605,0.40081107831,0.595736117818,-0.784285087827,-0.635403770352,-0.493458475143,0.180033710798,0.020849759571,-0.207542847845,-0.275514724995,0.957834393659,0.655111458071,-0.413580621387,0.324358036163,0.200095067813,0.556814050772,0.0749935186164,-0.647817838928,-1.199049696,0.0316025655677,0.573303455976,-0.0729529795268,-2.98842976364,-2.5693009542,5.46716571957,-2.04354753967,-2.1967969533,-3.68598917723,3.03332538687,-1.96749450809,2.33523826837,1.25205127157,-1.79821730585,2.27445000381,-5.57090892532,0.500332743786,-2.12790195958,-1.82131453726,-1.32847375614,-0.105979054342,-0.970200919413,2.4214296974,1.89884993706,-0.505946960309,-0.494634899437,2.88626802888,-0.0543862747895,-1.38340708643,1.63034076547,0.0150274287487,-1.2378144365,-0.323559908133,-0.0267446553894,3.5472979992,1.73849625637,-2.89142904609,-0.659375742761,-1.83906592227,0.647418495462,-2.54336933476,-0.713129760102,0.15390872756,-1.43954596565,-2.44354740121,1.95096313898,-1.06168434785,-1.58973170557,0.50440620606,-0.886172257281,1.61000534562,1.15487642281,-1.55262991276,0.0618863306473,0.810344740051,-1.15273161856,-0.16336941711,1.08175999797,-2.4545870087,1.12807487353,0.430988176506,0.0421123697776,-0.646449711908
46,-0.0580411971222,0.11470761834,-0.0173351645427,-0.188179692894,-0.483289438037,-0.410830149332,-0.25455438112,-0.140866447605,0.0508773580628,0.109339964943,0.0170168137794,0.104653070172,-0.433906862832,-0.0572702912256,-0.178609398999,-0.113917483208,0.0313589634295,0.176917484291,0.195618129369,0.366780755384,-0.0934279624771,-0.390133734458,0.397572901291,0.607450273178,0.573617725503,-0.676421038089,-0.283169912884,-0.0374450318475,-0.333703683815,0.302332426941,-0.3232279742,0.559043199593,-0.436992845857,-0.0068560219307,-0.000279998660176,-0.524832292423,0.756846933401,0.905591489003,-0.79429977666,0.442229639503,0.459524870738,-1.00120887759,-0.451159765408,-0.587168917501,0.0324090816415,0.0798498549771,-0.290181464067,-0.132313073751,1.04807454176,0.50426166052,-0.399399578,0.391658839509,0.09128541595,0.532614564455,0.18125680236,-0.88979478781,-1.08005278352,0.0798790586125,0.575822154826,-0.138096781012,2.61810177428,2.89550158812,-4.00655043715,3.01418694779,0.975191359977,2.14149665479,-6.11311313697,4.60921414744,0.56511906333,-1.32200115409,0.264046890279,-3.20802731455,1.08612688063,-0.293766389559,0.167366346634,-1.65259426093,-2.21862535093,0.591394369672,-2.07930474429,2.4382234373,0.612302716501,0.24761698005,-0.734946545911,3.50493869056,-0.553120618134,-0.592366423881,2.19437472765,0.71939983964,-0.747377637261,-0.253862570538,1.80739567514,2.13467897467,2.80759204082,-2.43137619995,-1.80391513771,-1.42641805808,0.709736171016,-3.37914816631,-0.708769188654,0.650061433177,-1.19757305481,-1.78050523482,1.63899093804,-0.746984641797,-1.3117019854,0.655643623309,-0.744909375255,1.21682950372,0.616019134986,-1.44029412685,0.232352543971,0.525550206166,-1.01301963564,-0.319863835239,1.03189722482,-2.37094320818,1.24371702728,0.532197697427,0.00882541629177,-0.656176993981
47,0.00536012202746,-0.191621223192,-0.102069664959,-0.132762070381,-0.084934266577,-0.292474397535,-0.53380651858,0.0851386808464,0.06376441703,-0.0360174162401,0.0295922796508,-0.31986651474,-0.0890725812626,-0.109746103165,-0.0819741544191,-0.239955751301,-0.164316213512,0.159770974476,0.0706373391862,0.465551704492,-0.165647094967,-0.308966141981,0.382989521202,0.871386984346,0.563586629963,-0.64669849562,-0.101588216754,0.0227331865122,-0.357996339516,0.278522795041,-0.0575665134862,0.655919318514,-0.144583030189,-0.199600206848,-0.207583906211,-0.643493992458,0.813576324893,0.568242536203,-0.844135937383,0.52471082518,0.371752934408,-1.12140992692,-0.323480903057,-0.631875891936,-0.0733098233128,0.147976869715,-0.353013251223,-0.038243821078,1.07555753484,0.371167137566,-0.365430020589,0.427883190737,-0.000725408159339,0.493126556811,0.279068386179,-1.11924737902,-0.95195738021,0.137540166182,0.575192373261,-0.204137017522,0.904954633972,-4.64035681441,1.13923472583,-1.12070014776,4.87168523058,0.0279108404126,2.81830523609,-1.77831472655,-0.13497811971,-1.00376355689,-1.00312924148,-3.46623996851,4.16253245174,-0.271061011289,1.46809557694,-0.691608176287,-1.45184314728,-1.20559813592,-0.135908259786,-0.669287505567,-1.9679339011,1.22210611525,0.572930579347,1.44092835623,0.502618454887,1.2543960152,1.24657555773,0.332840335771,0.318349336254,-0.294745655221,3.35480409164,-0.265187895142,2.88291388652,-1.34107588443,-2.20595461609,-0.955560848415,0.351467242036,-3.19998890876,-0.214236842821,0.963881002625,-0.49513796562,-0.554421929642,0.855851283859,-0.106410671945,-0.766002625903,0.68768571933,-0.498757989679,0.641807830858,-0.0863630527021,-1.20509707993,0.452926778551,0.193387705497,-0.819915977683,-0.467812057555,0.91300334767,-2.20463171047,1.30988202042,0.618365808879,-0.0207493206609,-0.664363683819
48,0.331867555343,-0.0994715069743,-0.226297547002,-0.0610985474938,-0.00419800608853,-0.114776364264,0.0493078002374,-0.281224264975,-0.0479433450649,-0.0705011126748,-0.238588118543,-0.34194294032,0.112876707282,-0.0413973653219,0.0430811680263,-0.224249246904,-0.238962388914,-0.0510544715049,0.143919725084,0.276764403631,-0.408280500045,-0.209540891096,0.500605236503,0.874677336301,0.666326895453,-0.443867131623,-0.048090520644,0.0149262484023,-0.270009964761,0.221258520171,0.300804939947,0.51389015059,0.113572950908,-0.264668316738,-0.415625975862,-0.719195101887,0.814667545133,0.294812797205,-0.826256281778,0.627204838415,0.368704500112,-1.10483531059,-0.28648222661,-0.603928874589,-0.115664151101,0.213941309799,-0.388347007757,-0.00672731511733,1.02848659578,0.265591927056,-0.308206633439,0.429742160789,-0.0715957847031,0.439593105666,0.361664874995,-1.32812450723,-0.819729875722,0.202996627014,0.571816054549,-0.270915412598,1.17719437399,0.582022290673,-0.882384661845,1.55355372349,-2.97390120138,4.4065277659,5.4429585204,-2.69956152683,-2.5384960708,-0.236573387448,-3.56854635004,2.95607594742,-0.615100284944,1.58159425149,0.677224567968,1.03873654045,-0.0825227989861,-2.62403353296,1.1251296716,-2.5506670919,-2.30215971059,0.371829477364,1.56053737239,-1.24395035854,1.32776216457,2.56094422198,-0.121629625623,-0.468031275878,1.38645593609,-0.978473304874,3.52135718368,-2.43648063494,2.18401889327,0.058069924402,-1.84321805347,-0.575412960332,-0.373186060263,-2.15466661393,0.601769292002,1.04495852596,0.450406216249,0.886759217621,-0.120028379432,0.668284561407,-0.0677100080356,0.617006047706,-0.205137324217,-0.0160397170744,-0.857793258645,-0.899692386584,0.691591421464,-0.156524073536,-0.593804092878,-0.599565215424,0.728436872335,-1.96052201755,1.32649641489,0.687883446465,-0.0460142643288,-0.67092749085
49,0.0762132617616,-0.285320321901,-0.0953157969529,-0.14008777425,-0.136735687259,0.295539246706,0.192345236618,-0.148483662649,-0.36530520421,-0.240493138963,-0.425438833808,0.0182616626706,-0.0838174169593,0.111881219165,0.0136906831897,-0.0628638274671,-0.202358010227,-0.261725757268,0.182628443472,0.0770501217463,-0.523935167167,-0.291804443347,0.639872663645,0.681931243383,0.762657743831,-0.199056821042,-0.0959191229451,-0.0505873769822,-0.0990356513779,0.0618274894972,0.587926628804,0.210558641101,0.280163606499,-0.19149374956,-0.559886228478,-0.760424897938,0.73573988462,0.151371784186,-0.723666946601,0.725522391454,0.459672101513,-0.951098548036,-0.342595351704,-0.501670005771,-0.0868071448011,0.269134234522,-0.394497267193,-0.0404578244503,0.90526188669,0.19152746083,-0.227713838861,0.397053039459,-0.119120263399,0.373975201972,0.422786510169,-1.50902546442,-0.688254970264,0.274526536696,0.566149671356,-0.338266100062,-1.6811373197,2.69947334788,-0.0192436417827,-2.28169468838,2.23939394469,1.34481641229,-1.79970122185,4.38740935159,-2.56356062747,-3.51140190041,0.745851942334,2.57038881316,-2.03494692563,0.860506396977,-1.20555194968,1.84864495273,0.705725235542,-1.12704621354,-0.776834711721,-0.999330145261,0.258739022966,-2.08261843643,0.978015987287,-2.23419524375,0.243632166775,2.00126174158,-0.632264739064,-0.68438243976,1.92420203305,-2.26470177071,1.96358896337,-3.37660643488,1.12034640589,1.35263956933,-0.995194802524,-0.247148615651,-1.19079144683,-0.691471802088,1.4203977478,0.88214384904,1.33133117101,2.11861427577,-0.950848979563,1.34033963744,0.632019133528,0.479307453433,0.0750160933874,-0.644243680965,-1.59147107473,-0.585273559889,0.912234004518,-0.492229543274,-0.356701064025,-0.708520767863,0.484892131062,-1.64671405214,1.29525558255,0.739708815118,-0.0664780210977,-0.675799134942
50,-0.00211076188368,0.118643823025,-0.151937160641,-0.141997229131,0.180217595073,0.0660076652835,0.0286222357289,0.144101686453,-0.362649434119,-0.607868926463,-0.16656290345,0.00889479271725,-0.117463052899,0.0742270030272,-0.128958268542,0.063333650784,-0.109903258063,-0.238701957604,-0.0193553995866,0.0912588036449,-0.376745043403,-0.580467568433,0.672584323845,0.491855954482,0.666359226027,-0.0908862398216,-0.138388503805,-0.0888327102129,0.0958717032209,-0.22618418619,0.659668441726,-0.110808269338,0.337039058114,-0.0108047778054,-0.612652709841,-0.765693248636,0.585457385794,0.15150951738,-0.553625300434,0.796591844978,0.622682798473,-0.700587049964,-0.46202476491,-0.34640792674,0.0057928104876,0.309060050928,-0.375616799967,-0.13098686052,0.714894167319,0.146833408343,-0.127529293802,0.332805095564,-0.143295144572,0.298816429142,0.457002035305,-1.65550914045,-0.562163459168,0.350332348147,0.55869317723,-0.406016987742,-3.05100271284,-1.77839493602,2.5627113862,3.09885964976,1.1679636352,-4.01760028014,-0.589791430521,-0.229875070123,2.52539960266,-2.04128675655,2.90787551523,-2.35097260243,1.38205213586,-1.38449523163,-1.12397104994,0.335758252152,1.11677945881,1.45082740518,-2.88118071113,0.9746568371,2.24376625484,-3.20556741994,-0.289667647949,-1.37480624888,-2.23186682004,0.0790964671677,-0.102481590861,0.0599819378552,1.90996258421,-3.37629349006,-0.585736185994,-2.82543403902,0.0319257654581,2.15282794973,-0.084183576695,0.167210448951,-1.74350515742,0.625328681584,1.89965180812,0.509602183991,1.84714442687,2.77214872364,-1.34775019354,1.69904500995,1.18470458381,0.319227482299,0.287499815734,-1.13553507995,-2.18476135156,-0.321596411234,1.08000670216,-0.7828108506,-0.130298858863,-0.789720603497,0.192197427399,-1.2742388113,1.21951945545,0.77336960807,-0.0817634324878,-0.678923555333
51,-0.103127154234,0.0236273909023,0.209003445045,0.296665901092,-0.0253500908663,-0.127600379285,-0.0271421749312,-0.133611280418,-0.0865805207738,-0.379164648081,-0.111995630386,-0.2309905943,0.0461753668399,-0.0535090631453,-0.130842496349,-0.00834351131698,0.00950173364463,-0.0459020721429,-0.266890687663,0.171723281239,-0.19037240552,-0.818282790665,0.611109192366,0.411431007981,0.347702261571,-0.16319504144,-0.114195301237,-0.0227002693556,0.278605175307,-0.572906658432,0.484472830819,-0.321281215987,0.291321929921,0.214744659384,-0.586600638462,-0.72100795487,0.404706402604,0.256077022077,-0.362770732793,0.823049353013,0.810154429857,-0.422761365294,-0.592588418495,-0.176494593436,0.14153681573,0.333647358765,-0.340567397825,-0.260145612386,0.475779587264,0.12387385498,-0.0144328573519,0.242889699491,-0.146190400971,0.217053506598,0.460005165438,-1.76236674697,-0.445673629311,0.428597133561,0.549978319029,-0.473991228409,3.25843150689,5.26478088799,1.97389132534,3.03631768742,-2.8162824049,0.418181574219,-1.46608191811,-3.59297101397,1.71638620054,6.43631821874,-1.99228290119,-1.39670119199,0.912114710893,-0.618791825383,1.16838058017,-1.49421515308,1.14650861469,1.93938095797,-1.40017991073,0.149686900217,0.968332702135,-1.04347842954,-0.748207765631,-0.363128868429,-3.79052493446,-1.26358253295,0.494198890961,1.27080065128,1.76164805969,-3.29304157028,-2.73235407793,-1.28828755188,-0.917166630751,2.23243962611,0.53870928733,0.754937913745,-1.7746314889,1.34117531994,1.81532218311,0.00638290267866,1.80029556534,2.65106698411,-1.16453821176,1.62305351735,1.48171085748,0.178749356606,0.393603381198,-1.40547202985,-2.55504167809,-0.157315196508,1.16652485276,-1.00166002725,0.0659189263665,-0.84032617084,-0.137050316735,-0.856630493151,1.10414556337,0.788946189872,-0.091612302165,-0.680260843274
